	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000624809	5.72747e-09	5.6872e-06	6.22711e-09	5.69448e-06	5.69946e-06	1.13773e-05	5.60026e-09	7.59645e-06	2.26111e-09	8.3445e-10	3.5906e-09	1.89622e-08	3.79811e-06	1.90084e-06	8.61731e-09	7.59078e-06	1.90661e-06	0	4.94655e-09	1.51669e-05	1.13778e-05	4.556e-09	0	9.97154e-11	5.81395e-09	8.56503e-09	7.59491e-06	6.82597e-10	1.1374e-05	1.13743e-05	7.59138e-06	6.19108e-10	4.56462e-09	0	1.90706e-06	5.69485e-06	5.6873e-06	2.20359e-11	5.69806e-06	0	5.68195e-06	1.13844e-05	5.69159e-06	1.83659e-09	1.13679e-05	1.90381e-06	0	5.69253e-06	7.59378e-06	4.03586e-09	1.91307e-09	0	0	1.28202e-08	0	1.90614e-06	1.90546e-06	9.61477e-09	6.19069e-09	5.68641e-06	4.07229e-09	7.99786e-10	1.80178e-08	0	1.13731e-05	2.03408e-10	1.05816e-08	6.83605e-09	1.52732e-09	5.68746e-06	0	3.80145e-06	5.69598e-06	0	1.30098e-10	5.69249e-06	0	1.89789e-06	5.69078e-06	0	0	4.57887e-09	5.69235e-06	5.68891e-06	1.90313e-06	0	6.24765e-09	5.69443e-06	1.19259e-08	1.5173e-05	0	1.91519e-06	1.785e-09	0.00058782
d1_69	0.000664395	1.06561e-08	1.90192e-06	4.21609e-09	5.69019e-06	2.85544e-06	3.181e-09	0	1.91486e-06	0	0	2.34182e-10	0	5.58424e-10	1.13854e-05	5.25394e-10	5.08045e-09	1.13816e-05	1.69989e-10	5.68205e-06	1.90244e-06	5.68813e-06	1.05276e-08	2.29306e-09	1.32693e-05	1.92861e-06	0	4.51905e-09	4.60816e-09	0	3.98543e-09	2.46398e-05	9.65366e-09	7.83804e-11	0	0	1.89617e-05	1.84421e-10	0	0	5.69519e-06	0	1.03848e-09	5.00731e-09	1.13846e-05	6.15582e-09	3.8101e-10	5.69538e-06	1.49788e-09	5.69024e-06	5.6908e-06	5.53072e-09	0	1.89652e-06	6.95444e-09	5.68548e-06	1.14638e-08	5.70068e-06	1.13767e-05	5.6904e-06	3.87318e-09	6.40023e-09	3.02581e-09	2.32421e-09	5.69141e-06	5.68241e-06	0	9.41278e-10	5.68195e-06	0	0	5.69503e-06	2.99936e-10	3.17771e-09	7.59352e-06	1.84777e-09	3.10789e-10	1.13799e-05	0	7.59785e-06	5.68973e-06	5.68848e-06	5.68771e-06	5.69091e-06	6.03869e-09	0	5.68801e-06	1.22171e-08	1.32685e-05	0	8.28229e-10	5.69619e-06	5.68578e-06	5.68531e-06	0.000551934
d1_70	0.000610149	1.79864e-09	0	1.90411e-06	1.32661e-05	5.68566e-06	5.69114e-06	7.60646e-06	5.69334e-06	8.64705e-09	5.69054e-06	5.62091e-09	6.57894e-09	5.68782e-06	5.69168e-06	5.69424e-06	0	7.59343e-06	7.55146e-09	5.69501e-06	5.69578e-06	2.05345e-08	7.59144e-06	4.01982e-09	1.59289e-11	5.69153e-06	5.68739e-06	1.32733e-05	1.13806e-05	3.81964e-09	1.70609e-05	0	1.13774e-05	1.13731e-05	1.80714e-09	2.54811e-09	5.68722e-06	5.69041e-06	2.15834e-09	2.24751e-09	2.61151e-09	5.69676e-06	1.89398e-06	7.59457e-06	1.137e-05	5.69947e-06	5.69163e-06	8.93039e-09	1.32825e-05	5.6903e-06	1.89562e-05	5.68658e-06	5.6889e-06	1.1378e-05	1.26543e-11	1.32695e-05	1.15938e-09	5.6891e-06	1.27952e-08	5.81675e-09	0	7.60864e-06	3.56387e-09	1.89523e-05	5.69151e-06	1.90792e-06	5.54555e-09	5.68195e-06	4.06081e-09	1.138e-05	1.26296e-08	1.13745e-05	1.74522e-09	5.69139e-06	7.30251e-09	7.27721e-09	0	8.72638e-09	1.13726e-05	7.58408e-06	5.69007e-06	1.13742e-05	5.69416e-06	5.69321e-06	5.69311e-06	1.94729e-08	5.68982e-06	2.63561e-09	1.70839e-05	1.13864e-05	0	7.59161e-06	1.80865e-10	1.15044e-08	0.000603027
d1_71	0.000795131	5.44516e-09	9.55706e-07	7.58946e-06	0	7.58138e-06	1.14183e-08	2.85653e-06	8.53876e-06	3.68355e-09	2.12284e-09	1.70671e-05	0	5.69441e-06	5.69226e-06	5.69577e-06	9.49383e-06	6.41773e-10	1.13746e-05	8.34384e-09	1.13731e-05	1.33138e-08	3.81445e-06	1.13781e-05	7.49849e-10	5.68793e-06	2.00018e-09	6.10307e-10	1.13793e-05	5.69554e-06	1.90318e-06	3.69177e-10	5.68698e-06	1.13752e-05	7.5803e-06	7.01806e-09	7.90582e-09	5.69946e-06	3.41167e-09	7.59881e-06	2.56688e-09	4.28765e-09	0	6.50032e-09	1.14431e-08	3.96561e-09	5.29574e-09	1.14701e-09	0	1.90351e-06	7.58588e-06	1.96113e-09	7.60162e-06	5.69347e-06	0	1.32808e-05	4.12398e-09	3.16709e-09	1.34995e-08	6.67533e-09	0	5.68209e-06	5.69053e-06	1.90376e-06	5.68694e-06	5.68791e-06	1.91049e-06	5.69662e-06	1.11197e-09	6.52024e-09	5.69155e-06	0	1.13798e-05	5.68803e-06	4.22012e-09	1.13784e-05	8.13674e-11	1.32726e-05	7.55964e-09	7.29931e-09	7.04449e-10	7.58466e-06	0	0	1.32748e-05	0	1.70625e-05	3.54658e-09	0	5.69734e-06	1.13736e-05	0	1.7066e-05	5.69711e-06	0.000650491
d1_72	0.000786316	1.1378e-05	7.58361e-06	6.54684e-10	1.24812e-09	0	1.32746e-05	5.69154e-06	0	5.68533e-06	1.7713e-09	1.65926e-08	1.32755e-05	7.60343e-06	5.05946e-10	5.6903e-06	5.68399e-06	1.9024e-06	7.59365e-06	1.90348e-06	5.68772e-06	2.77053e-09	5.69433e-06	1.89577e-05	3.85167e-09	1.06273e-08	7.5884e-06	1.3268e-05	0	3.66134e-09	3.73698e-09	6.17989e-09	5.68964e-06	7.58341e-06	1.1388e-05	7.71636e-09	5.70176e-06	3.73612e-09	1.32904e-05	5.98622e-09	1.90145e-06	8.19063e-09	1.32805e-05	4.52936e-09	7.5956e-06	1.92e-06	8.35245e-09	5.6939e-06	0	5.68477e-06	3.94254e-09	7.07812e-09	1.59689e-09	2.85984e-09	5.69147e-06	5.68804e-06	1.32765e-05	5.6879e-06	0	1.13833e-05	5.68195e-06	1.13707e-05	1.1371e-05	5.69646e-06	5.69154e-06	1.90546e-06	1.13799e-05	2.39482e-09	5.68351e-06	1.51872e-08	5.21663e-09	7.24143e-09	1.32166e-08	7.58981e-06	1.01089e-08	5.69273e-06	9.72011e-09	5.68614e-06	1.13765e-05	0	2.69411e-09	5.69324e-06	9.43161e-10	7.59472e-06	6.2341e-09	1.13742e-05	1.896e-05	7.5904e-06	5.70364e-06	5.69084e-06	1.96845e-09	1.13807e-05	1.32839e-05	1.08315e-09	0.000583248
d1_73	0.000737084	4.75262e-09	5.69071e-06	4.74899e-09	1.89599e-05	1.32819e-05	7.58945e-06	7.58797e-06	5.69841e-06	1.13826e-05	5.69297e-06	1.46703e-09	8.75731e-10	5.68762e-06	1.91573e-06	5.6841e-06	7.39245e-09	5.50524e-10	1.9051e-06	5.69983e-06	1.32728e-05	0	5.71152e-09	5.69414e-06	5.69305e-06	1.42215e-05	5.69437e-06	1.13792e-05	1.08612e-09	1.13754e-05	4.23336e-10	5.68521e-06	3.80279e-06	5.69077e-06	5.69475e-06	1.83936e-09	1.9007e-06	2.65496e-05	1.90704e-06	0	1.90293e-06	5.69307e-06	0	1.34255e-09	1.90475e-06	5.68654e-06	5.69794e-06	7.59501e-06	2.85476e-06	5.918e-09	5.69209e-06	1.13699e-05	5.6899e-06	8.35713e-09	5.68666e-06	4.43973e-09	5.69003e-06	5.69114e-06	5.68881e-06	1.13663e-05	7.59225e-06	6.22775e-09	3.2558e-09	7.58229e-06	0	1.89505e-05	8.71898e-10	8.57762e-09	0	1.90706e-06	4.81368e-09	7.59344e-06	1.49958e-09	5.68804e-06	1.32713e-05	0	5.69934e-06	5.69526e-06	7.59476e-06	7.59051e-06	7.11563e-09	1.13818e-05	0	0	5.68312e-06	5.69058e-06	5.68208e-06	5.99611e-09	7.58889e-06	5.85317e-09	4.75533e-09	1.1444e-09	4.97671e-09	9.66452e-07	0.000614474
d1_74	0.000861381	1.32771e-05	5.37347e-10	6.16209e-09	7.58883e-06	7.59689e-06	7.58556e-06	7.35186e-10	4.15923e-10	1.32748e-05	3.46863e-09	5.68946e-06	5.54627e-09	7.28942e-09	5.68685e-06	8.54253e-09	0	1.32816e-05	7.58119e-06	1.13798e-05	1.32705e-05	1.13705e-05	0	5.6916e-06	5.69831e-06	4.9588e-10	5.68939e-06	5.68402e-06	3.98635e-09	8.5779e-09	0	7.58465e-06	1.90671e-06	5.69239e-06	2.08648e-05	4.53886e-09	1.13786e-05	5.68989e-06	5.68914e-06	1.13828e-05	7.58971e-06	5.69215e-06	1.32829e-05	1.07479e-08	0	1.38436e-08	6.57048e-09	5.69556e-06	5.70247e-06	7.35568e-09	1.54063e-08	1.3272e-05	7.59519e-06	1.89424e-06	9.48499e-09	7.60252e-06	1.27075e-08	0	5.59902e-09	0	1.13815e-05	5.68893e-06	1.31374e-09	0	4.75983e-09	5.7014e-06	1.98423e-09	1.13774e-05	5.68501e-06	3.80798e-06	1.90011e-06	5.68835e-06	1.32692e-05	0	7.5878e-06	1.72492e-08	5.68617e-06	8.30199e-09	5.69864e-09	1.40705e-09	5.68247e-06	4.72285e-09	4.59154e-09	5.69262e-06	1.32662e-05	5.70371e-06	5.68933e-06	5.69816e-06	5.68195e-06	5.68751e-06	2.08557e-05	6.02227e-09	1.13832e-05	6.59873e-09	0.000581251
d1_75	0.001001	5.69906e-06	5.68195e-06	4.67529e-09	0	7.59623e-06	1.32838e-05	1.30717e-09	6.27234e-09	5.68548e-06	0	5.11892e-09	1.32691e-05	1.15684e-08	5.70511e-06	2.08547e-05	3.99722e-11	1.32727e-05	5.70008e-06	0	0	5.69156e-06	1.7072e-05	2.8571e-09	7.58776e-06	2.40659e-08	1.90739e-06	5.69074e-06	1.32727e-05	1.13821e-05	9.1477e-09	5.69216e-06	1.90146e-06	6.09955e-09	5.69212e-06	4.39921e-11	5.69084e-06	0	5.69138e-06	1.70628e-05	1.90523e-06	1.13876e-05	1.90178e-06	5.69111e-06	5.69518e-06	4.98834e-10	3.22078e-09	5.69765e-06	2.72176e-09	1.89659e-05	5.68548e-06	1.32669e-05	1.13793e-05	7.58941e-06	1.13776e-05	3.67531e-09	1.21858e-08	7.58417e-06	1.89914e-06	5.69781e-06	5.70127e-06	3.72011e-09	0	5.69342e-06	0	5.68909e-06	4.93706e-10	5.68381e-06	7.5958e-06	5.69052e-06	5.69182e-06	5.69953e-06	3.22417e-05	5.69561e-06	1.32715e-05	7.50663e-09	4.07006e-09	5.691e-06	5.68419e-06	1.95929e-09	1.32668e-05	7.58371e-06	2.22603e-09	5.70176e-06	7.29039e-09	8.42001e-09	5.6948e-06	2.27522e-05	5.69358e-06	1.13666e-05	2.92906e-09	1.06021e-08	7.59131e-06	1.06893e-08	0.000695959
d1_76	0.000870638	5.69309e-06	5.68621e-06	5.68697e-06	0	5.69313e-06	5.70407e-06	1.90196e-06	1.04442e-08	5.7376e-09	5.68979e-06	6.82922e-09	5.69496e-06	1.35922e-08	1.89615e-05	5.69313e-06	5.69094e-06	5.70178e-06	1.90544e-06	1.42154e-05	5.68367e-06	5.69056e-06	5.68666e-06	2.54928e-09	1.38038e-08	8.77233e-10	7.58919e-06	0	1.89824e-06	7.59055e-06	7.41371e-09	1.13745e-05	1.24109e-08	1.08045e-08	1.90066e-06	1.32755e-05	3.43857e-09	1.8992e-06	5.68919e-06	1.51804e-05	1.72037e-09	3.32601e-10	1.1165e-08	0	5.80393e-09	5.69804e-06	5.69144e-06	1.91523e-06	7.12059e-09	3.35292e-09	5.69165e-06	5.69016e-06	1.70711e-05	2.20136e-09	5.68952e-06	2.71123e-09	7.60261e-06	5.68767e-06	0	1.95729e-09	3.83469e-09	1.12548e-08	1.13845e-05	5.69115e-06	1.13867e-05	1.13727e-05	2.43246e-09	7.58866e-06	7.45917e-10	9.04451e-09	5.71069e-06	5.68757e-06	1.08087e-09	1.3278e-05	3.46952e-09	5.70605e-06	1.29862e-08	7.59374e-06	7.78885e-09	5.69619e-06	1.32745e-05	1.89629e-05	2.46417e-05	1.3277e-05	5.68861e-06	1.70678e-05	7.59182e-06	5.68777e-06	5.68554e-06	1.13928e-05	5.68758e-06	1.44806e-08	7.19898e-09	7.57594e-06	0.000762385
d1_77	0.00119171	9.48745e-06	6.01208e-10	1.89572e-05	1.13764e-05	5.93194e-09	1.41817e-08	6.10477e-09	1.13718e-05	1.13759e-05	5.69324e-06	1.64518e-09	7.60442e-06	1.32786e-05	1.90794e-06	1.90683e-06	1.13862e-05	1.70793e-05	1.7723e-08	7.96711e-09	5.6934e-06	7.59016e-06	6.38857e-10	5.69868e-06	2.4454e-09	1.32719e-05	5.83301e-10	5.69372e-06	1.13767e-05	7.59671e-06	1.38689e-10	1.89614e-05	5.6895e-06	5.69179e-06	5.34267e-09	5.696e-06	1.70721e-05	2.80642e-09	1.89522e-05	5.69667e-06	5.68195e-06	0	1.70592e-05	5.70207e-06	9.63059e-09	2.81688e-10	5.68996e-06	5.69598e-06	7.59099e-06	1.90082e-09	1.0198e-08	1.29956e-09	5.12151e-10	5.69569e-06	5.69269e-06	5.69879e-06	1.51711e-05	2.29631e-09	1.70609e-05	7.32213e-09	2.46676e-05	5.68931e-06	5.69746e-06	0	5.69092e-06	2.3408e-09	1.70633e-05	5.69369e-06	0	5.69782e-06	1.70603e-05	5.69144e-06	1.13791e-05	5.69854e-06	1.70732e-05	8.93532e-11	5.69524e-06	7.53718e-10	7.59059e-06	1.91557e-06	5.69885e-06	1.70501e-05	1.90742e-06	9.678e-09	5.68724e-06	1.32717e-05	1.70575e-05	1.1387e-05	7.58668e-06	5.69393e-06	5.69667e-06	5.6892e-06	1.13778e-05	1.70741e-05	0.000716857
d1_78	0.00106853	5.69969e-06	7.58505e-06	1.13775e-05	1.3277e-05	5.70194e-06	7.58951e-06	1.13831e-05	8.81489e-09	5.69234e-06	7.59033e-06	5.70074e-06	1.32952e-05	5.70274e-06	5.69967e-06	7.59598e-06	1.13827e-05	1.89706e-05	5.68664e-06	5.69443e-06	5.69408e-06	1.90777e-06	1.13733e-05	5.68941e-06	1.13772e-05	1.91257e-06	7.57724e-06	5.09479e-09	5.36984e-09	1.13765e-05	7.73897e-09	5.69017e-06	3.25582e-09	5.19225e-09	1.90425e-06	1.8977e-05	5.69369e-06	9.54741e-09	1.32877e-05	1.8011e-08	4.52232e-09	7.5884e-06	7.59329e-06	2.27593e-05	5.69049e-06	1.89589e-05	1.89623e-05	1.33045e-05	1.89661e-05	7.59499e-06	5.69572e-06	9.04592e-09	1.50517e-08	2.46403e-05	1.14424e-08	7.79661e-09	5.72327e-09	5.69203e-06	1.13732e-05	0	5.68439e-06	5.68871e-06	5.6984e-06	1.13864e-05	1.35755e-08	1.49994e-08	3.62665e-09	5.69057e-06	5.69228e-06	5.69299e-06	5.68659e-06	1.01195e-08	5.69402e-06	1.58561e-08	1.13816e-05	2.30141e-10	1.70662e-05	7.59478e-06	1.90218e-06	5.69267e-06	1.17279e-08	6.41284e-09	8.17618e-09	0	1.13733e-05	1.90332e-06	1.89709e-05	5.68976e-06	5.68814e-06	2.27545e-05	7.58675e-06	7.58743e-06	7.14649e-09	7.57671e-06	0.00078126
d1_79	0.00114658	5.68922e-06	8.75697e-09	1.57905e-08	9.4931e-06	5.68872e-06	2.27431e-05	8.75337e-10	5.6898e-06	7.60279e-06	1.90913e-06	5.6915e-06	5.69829e-06	5.69536e-06	1.6112e-05	1.90602e-06	5.69235e-06	1.28345e-08	9.48834e-06	9.71112e-09	1.13763e-05	1.8968e-05	1.78019e-08	6.35472e-09	5.68918e-06	5.6991e-06	5.68932e-06	6.9696e-09	1.70651e-05	1.89652e-05	1.13797e-05	5.68693e-06	1.91056e-06	5.69706e-06	6.91904e-09	7.58363e-06	2.27497e-05	4.03423e-09	1.13861e-05	5.69543e-06	9.31318e-09	7.59551e-06	5.69776e-06	7.58584e-06	1.70686e-05	5.69607e-06	1.58433e-08	1.3273e-05	6.65606e-06	5.92497e-09	1.90726e-06	3.40713e-10	1.13702e-05	7.59366e-06	5.69682e-06	5.70243e-06	1.13737e-05	5.70557e-06	1.32805e-05	0	4.24844e-09	1.91127e-06	1.13744e-05	5.69009e-06	0	1.13775e-05	7.59276e-06	1.13692e-05	5.16758e-09	8.35961e-09	1.89531e-05	3.33682e-09	5.70355e-06	5.7032e-06	7.59057e-06	1.9053e-06	1.89732e-05	5.69762e-06	5.69554e-06	5.69168e-06	7.59921e-06	1.13852e-05	1.13812e-05	1.08548e-08	5.7006e-06	5.68745e-06	1.32659e-05	9.48756e-06	5.68553e-06	1.89644e-05	6.27379e-09	7.60521e-06	8.10354e-10	1.90355e-06	0.00102783
d1_80	0.00142255	2.46562e-05	1.91376e-06	1.13782e-05	5.68195e-06	1.42174e-08	1.23368e-05	1.13772e-05	1.32889e-05	0	7.58441e-06	9.31897e-09	1.13915e-05	1.137e-05	4.08769e-09	5.69316e-06	1.19129e-09	7.58697e-06	7.59548e-06	3.19522e-09	5.69826e-06	0	5.70717e-06	3.80288e-06	5.68664e-06	7.58773e-06	5.69876e-06	9.38256e-09	5.70175e-06	5.69203e-06	1.13877e-05	1.07339e-08	1.70789e-05	1.32726e-05	1.13926e-05	7.33442e-09	9.5044e-06	1.89709e-05	5.69367e-06	1.13809e-05	1.28815e-08	1.32836e-05	5.70977e-06	7.58866e-09	1.05036e-08	7.60044e-06	5.68778e-06	1.13877e-05	2.08486e-05	5.70541e-06	1.13761e-05	1.13777e-05	7.59148e-06	6.82236e-09	1.23428e-05	1.32703e-05	5.689e-06	7.77302e-09	1.32596e-05	5.70268e-06	9.22406e-09	7.59028e-06	1.89599e-05	1.13746e-05	7.58363e-06	1.89661e-05	0	7.59184e-06	1.89705e-05	7.60789e-06	5.68812e-06	1.13774e-05	7.58961e-06	1.70678e-05	5.70103e-06	5.69842e-06	4.50143e-09	1.13754e-05	0	5.68544e-06	1.32795e-05	5.68691e-06	4.51767e-09	5.70304e-06	5.6987e-06	7.60064e-06	1.13684e-05	7.59552e-06	1.90646e-06	5.69155e-06	1.13807e-05	9.27375e-09	5.69116e-06	9.64727e-07	0.000912164
d1_81	0.0014717	6.97588e-09	7.59163e-06	1.89688e-05	5.70325e-06	6.38736e-09	5.69008e-06	3.0348e-05	5.6852e-06	1.13843e-05	2.27612e-05	5.69642e-06	7.58652e-06	2.56752e-09	1.89812e-06	8.5321e-06	5.6999e-06	9.9046e-09	5.69624e-06	5.95943e-09	1.70786e-05	0	1.13818e-05	1.32768e-05	1.82656e-08	1.70728e-05	1.51727e-05	2.4653e-05	1.90216e-06	1.90372e-06	1.16492e-08	5.69656e-06	1.47126e-08	1.6701e-09	1.13896e-05	1.32813e-05	1.91047e-06	1.13854e-05	7.60212e-06	5.69268e-06	1.13911e-05	1.44325e-08	1.32734e-05	1.70544e-05	1.32697e-05	0	1.32634e-05	5.69532e-06	5.69492e-06	1.70669e-05	2.27548e-05	7.58898e-06	1.32711e-05	1.13781e-05	1.13653e-05	1.09325e-08	5.68891e-06	2.2754e-05	5.69519e-06	1.13879e-05	5.94332e-09	6.3388e-10	5.68874e-06	5.69022e-06	5.70611e-06	1.3762e-08	1.32689e-05	5.69826e-06	7.94323e-09	1.13848e-05	1.13991e-05	7.19631e-09	1.13911e-05	1.13729e-05	5.69255e-06	0	6.99565e-09	5.68968e-06	1.01779e-08	5.69713e-06	2.10256e-08	1.13833e-05	2.27437e-05	1.90685e-06	7.58681e-06	1.32937e-05	5.68879e-06	1.91315e-06	3.15251e-09	1.70826e-05	4.36315e-09	5.69566e-06	1.13665e-05	1.70741e-05	0.000906574
d1_82	0.00138437	1.13778e-05	1.3287e-05	1.70786e-05	3.80742e-06	5.68755e-06	7.59284e-06	5.69865e-06	1.13846e-05	4.91572e-09	4.0894e-09	3.51908e-09	5.69336e-06	5.71456e-06	7.58996e-06	5.26274e-09	7.59156e-06	1.89641e-05	2.01377e-08	1.32729e-05	5.68793e-06	2.08749e-05	1.51696e-05	9.48393e-06	5.68643e-06	7.59692e-06	1.32905e-05	1.13764e-05	1.90587e-06	5.69575e-06	1.3282e-05	1.13522e-08	1.70631e-05	7.58776e-06	1.13818e-05	1.9062e-06	1.32769e-05	9.5016e-06	1.13893e-05	8.61577e-09	1.96652e-08	1.32838e-05	5.68413e-06	1.32818e-05	8.68346e-09	3.80681e-06	5.7032e-06	7.08005e-09	1.70714e-05	1.70645e-05	7.58992e-06	1.78332e-09	2.27508e-05	1.89523e-05	1.04581e-08	5.70376e-06	5.6962e-06	1.13817e-05	1.5248e-09	3.80496e-06	5.05209e-09	1.13866e-05	5.69624e-06	2.65661e-05	1.08317e-08	2.46551e-05	1.32717e-05	2.08546e-05	7.58421e-06	2.46481e-05	5.68572e-06	7.59272e-06	3.92374e-09	5.69299e-06	7.60405e-06	1.32812e-05	5.68792e-06	1.32731e-05	1.89669e-05	1.5182e-05	1.9227e-06	1.13841e-05	1.32757e-05	1.70632e-05	5.69301e-06	5.70761e-06	5.69394e-06	7.59753e-06	5.69169e-06	1.70687e-05	1.36299e-08	5.6998e-06	1.90201e-06	5.70225e-06	0.00114351
d1_83	0.00163144	1.13827e-05	5.69827e-06	5.69532e-06	1.51777e-05	2.08637e-05	6.92758e-09	5.69856e-06	5.69172e-06	1.32853e-05	9.48724e-10	3.27708e-09	5.68397e-06	7.59998e-06	4.77989e-09	3.80339e-06	5.99158e-09	5.69996e-06	2.08541e-05	5.6938e-06	5.69327e-06	5.69009e-06	5.69444e-06	7.5947e-06	0	1.90736e-06	5.70671e-06	2.50167e-09	5.69569e-06	1.89641e-05	1.89759e-05	1.32832e-05	1.13794e-05	1.13848e-05	7.58359e-06	1.70698e-05	1.70829e-05	7.59189e-06	1.13757e-05	7.5805e-06	3.80849e-06	1.91293e-06	2.84443e-05	6.65035e-06	2.65522e-05	5.695e-06	1.13788e-05	5.69259e-06	1.13718e-05	1.31881e-08	5.69264e-06	1.13882e-05	5.7062e-06	1.13786e-05	1.13988e-05	7.40799e-09	9.4841e-06	1.7077e-05	5.70524e-06	1.13788e-05	1.67428e-08	1.13731e-05	1.51806e-05	5.69172e-06	8.31874e-09	8.38757e-09	1.7018e-09	7.59737e-06	5.69707e-06	1.32694e-05	7.80954e-10	1.70655e-05	2.27541e-05	2.46515e-05	1.70707e-05	0	1.66953e-08	5.70205e-06	7.58264e-06	1.13835e-05	1.3284e-05	1.62948e-08	2.2758e-05	5.68573e-06	8.03557e-09	7.50582e-09	5.69502e-06	7.58593e-06	5.68688e-06	6.9092e-09	1.13701e-05	1.8962e-05	3.504e-11	1.70717e-05	0.00119469
d1_84	0.00169693	5.7056e-06	1.85979e-09	1.13897e-05	1.32889e-05	1.70734e-05	1.13943e-05	2.46426e-05	5.69774e-06	3.81343e-06	5.70243e-06	1.12928e-08	1.32746e-05	1.13802e-05	1.32782e-05	1.32799e-05	1.90811e-06	1.8984e-05	5.69815e-06	1.1394e-05	1.25716e-08	1.13803e-05	2.46543e-05	1.89565e-05	1.13749e-05	7.59941e-06	5.69608e-06	1.89682e-05	1.90593e-06	5.69167e-06	7.58692e-06	3.22377e-05	1.13866e-05	1.70634e-05	2.08692e-05	9.51274e-06	7.60179e-06	1.1371e-05	1.90648e-06	1.32754e-05	1.48605e-09	5.68195e-06	8.54451e-06	4.26438e-08	5.70105e-06	7.58304e-06	5.06763e-09	1.13736e-05	1.70692e-05	1.13764e-05	1.89733e-05	1.91237e-06	7.58979e-06	3.80185e-06	5.7076e-06	1.90643e-06	5.71006e-06	5.69684e-06	8.18167e-09	1.32871e-05	1.13839e-05	2.46625e-05	8.54481e-06	1.33046e-05	1.89754e-05	5.69932e-06	1.13841e-05	1.32839e-05	1.13871e-05	5.6899e-06	2.0873e-05	1.32724e-05	5.68686e-06	5.70248e-06	5.69272e-06	1.13736e-05	5.69874e-06	3.41264e-05	2.08624e-05	2.27564e-05	1.64537e-08	7.59975e-06	1.32894e-05	5.705e-06	1.07788e-08	7.5877e-06	1.30532e-09	5.69443e-06	1.89627e-05	9.49187e-06	2.27546e-05	1.51738e-05	1.13696e-05	2.27691e-05	0.00135588
d1_85	0.00222328	6.23331e-09	1.13827e-05	1.7078e-05	3.22279e-05	7.40728e-09	5.68975e-06	1.07427e-08	1.89745e-05	5.70284e-06	1.91255e-06	7.58805e-06	1.1386e-05	1.71314e-08	2.84473e-05	1.70618e-05	2.46626e-05	1.90511e-06	1.70724e-05	5.7069e-06	7.58928e-06	7.58215e-06	1.90551e-06	1.70711e-05	1.32807e-05	1.8975e-05	1.42438e-05	5.42306e-09	7.5892e-06	7.58986e-06	7.58303e-06	1.89751e-05	1.91088e-06	1.56839e-08	1.32924e-05	1.32974e-05	2.27531e-05	1.32733e-05	1.13669e-05	3.22422e-05	5.70112e-06	5.97522e-09	1.13804e-05	8.5463e-06	2.46588e-05	5.68431e-06	1.61285e-05	2.46463e-05	1.13966e-05	1.13841e-05	2.46727e-05	1.33062e-05	1.89531e-05	2.65589e-05	8.99094e-09	1.90363e-06	8.44608e-09	1.89724e-05	1.13825e-05	2.27506e-05	2.27574e-05	1.89678e-05	9.49171e-06	5.69349e-06	7.59855e-06	5.70519e-06	9.48749e-06	1.13777e-05	1.13765e-05	1.7077e-05	1.7073e-05	5.69382e-06	5.68617e-06	1.51914e-05	1.32856e-05	1.13807e-05	5.69256e-06	1.01524e-09	4.70104e-09	1.89717e-05	5.69981e-06	2.46393e-05	1.7069e-05	2.08676e-05	5.69388e-06	8.90993e-09	1.32738e-05	1.9145e-06	5.6948e-06	0	1.13878e-05	5.6852e-06	5.69545e-06	5.69779e-06	0.00155968
