	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000428482	4.03584e-05	4.56329e-05	2.28174e-05	3.07223e-05	1.57903e-05	1.23427e-05	7.06261e-06	2.10867e-05	1.05648e-05	1.57752e-05	1.58262e-05	2.28495e-05	2.28501e-05	2.28333e-05	2.28208e-05	1.0601e-05	2.98095e-05	1.23374e-05	5.29994e-06	4.62001e-08	8.82328e-06	5.30028e-06	2.28682e-05	7.07935e-06	1.05281e-05	2.63261e-05	1.83754e-06	2.6343e-05	5.34816e-06	9.74908e-08	1.23481e-05	7.12127e-06	2.63991e-05	3.68307e-05	5.29612e-06	1.76211e-05	1.23391e-05	3.15864e-05	2.10892e-05	1.75969e-05	7.04345e-06	2.285e-05	2.63476e-05	5.32084e-06	1.3193e-05	1.05403e-05	2.10651e-05	1.75765e-05	2.63671e-05	1.31908e-05	2.80861e-05	1.23483e-05	1.06096e-05	1.75926e-05	5.34081e-06	3.33679e-05	1.75902e-05	7.11461e-06	2.11246e-05	1.58545e-05	2.11098e-05	1.05546e-05	2.10856e-05	1.94047e-05	5.32388e-06	1.23513e-05	1.58137e-05	1.41132e-05	7.31803e-08	1.76553e-05	2.11349e-05	1.76215e-05	1.85677e-06	1.76084e-05	2.81463e-05	1.05833e-05	3.16608e-05	1.76999e-05	2.994e-05	2.99829e-05	1.58705e-05	1.06849e-05	2.12118e-05	2.64428e-05	3.34952e-05	4.40655e-05	4.05404e-05	3.88312e-05	3.1851e-05	5.28689e-05	4.41689e-05	3.19154e-05	5.82821e-05	5.64412e-05	3.62959e-05	9.33086e-05	9.53035e-05	0.00138951
d2_62	0.000300201	1.06024e-05	2.63259e-05	1.05642e-05	2.11155e-05	3.15677e-05	8.82519e-06	3.67382e-08	1.5797e-05	1.76161e-05	5.3173e-06	2.2845e-05	1.76072e-05	1.75802e-05	2.63689e-05	5.30724e-06	1.23339e-05	5.31631e-06	8.8944e-08	2.10924e-05	1.58184e-05	7.09192e-06	2.80698e-05	5.34364e-06	6.11634e-08	5.28531e-06	1.05915e-05	1.23245e-05	1.75656e-05	1.05759e-05	1.58394e-05	2.45601e-05	5.31336e-06	5.3054e-06	7.06622e-06	5.27887e-06	1.75823e-05	1.23203e-05	1.58335e-05	1.75654e-05	3.33935e-05	1.93447e-05	1.05463e-05	1.84369e-05	1.05838e-05	7.07307e-06	1.58081e-05	8.80017e-06	5.31314e-06	7.07425e-06	1.84641e-05	1.40729e-05	5.6232e-08	1.75997e-05	1.94072e-05	2.63517e-05	3.33846e-05	7.05584e-06	1.23057e-05	7.05531e-06	1.93699e-05	1.84425e-06	1.06213e-05	1.06235e-05	1.76162e-05	5.32081e-06	1.40748e-05	1.75661e-05	3.86167e-05	1.76291e-05	1.23754e-05	1.236e-05	5.35479e-06	1.5852e-05	1.23319e-05	1.76712e-05	2.37636e-05	1.76378e-05	1.93806e-05	7.14726e-06	1.93823e-05	1.76995e-05	1.76932e-05	2.47465e-05	3.5277e-05	2.3027e-05	4.75363e-05	1.59672e-05	1.42759e-05	4.22933e-05	4.93166e-05	3.35967e-05	4.96139e-05	5.20194e-05	6.87274e-05	4.0628e-05	0.000109093	9.51929e-05	0.00131955
d2_63	0.000361591	1.23275e-05	2.63711e-05	7.06357e-06	1.41353e-05	1.58872e-05	3.1598e-05	4.03795e-05	1.0551e-05	1.58176e-05	1.79527e-06	3.51524e-05	1.83442e-06	2.10795e-05	1.05498e-05	1.8429e-05	5.18605e-08	2.45937e-05	7.73041e-08	2.80825e-05	1.58285e-05	1.58016e-05	7.04244e-06	2.45778e-05	1.05631e-05	1.23313e-05	4.38703e-05	5.32991e-06	1.23736e-05	5.35871e-06	7.06108e-06	1.05758e-05	5.29595e-06	1.76129e-05	2.28595e-05	7.0702e-06	1.22889e-05	5.30644e-06	2.28532e-05	5.29475e-06	7.06926e-06	5.32526e-06	1.0532e-05	2.10907e-05	2.98883e-05	1.22997e-05	3.59011e-06	8.82637e-06	1.23429e-05	2.46373e-05	1.75997e-05	2.10712e-05	1.23547e-05	2.1078e-05	1.5835e-05	2.81721e-05	1.58128e-05	1.58183e-05	1.05835e-05	2.37173e-05	1.75749e-05	1.05606e-05	5.58079e-08	7.56656e-08	1.58379e-05	2.11111e-05	6.34966e-08	1.23778e-05	1.06062e-05	2.98857e-05	2.11581e-05	3.51365e-05	2.81157e-05	1.59206e-05	2.8149e-05	1.06468e-05	3.34256e-05	3.25195e-05	2.29032e-05	1.76433e-05	1.9411e-05	3.87735e-05	1.76516e-05	4.31579e-05	3.08515e-05	3.87838e-05	3.52947e-05	3.00343e-05	7.82362e-05	3.53593e-05	2.91516e-05	3.71032e-05	4.236e-05	6.79016e-05	7.23897e-05	7.66735e-05	8.98261e-05	6.19038e-05	0.00139359
d2_64	0.000384071	3.8605e-05	2.28306e-05	1.05441e-05	5.29718e-06	7.06115e-06	2.81251e-05	1.759e-05	1.58045e-05	2.28352e-05	5.2992e-06	1.23346e-05	1.58032e-05	7.05025e-06	1.58234e-05	1.05559e-05	1.93603e-05	7.06518e-06	2.10774e-05	1.58767e-05	2.10898e-05	1.23154e-05	1.58652e-05	2.10808e-05	7.03329e-06	1.58254e-05	1.0521e-05	1.23606e-05	5.2884e-06	1.57956e-05	1.05534e-05	7.91434e-06	2.28187e-05	2.10821e-05	7.05676e-06	5.30803e-06	1.05655e-05	1.05898e-05	1.58215e-05	1.58615e-05	1.0582e-05	1.7594e-05	1.7585e-05	9.71727e-06	1.58715e-05	5.31668e-06	1.4107e-05	5.32241e-06	7.08065e-06	1.8105e-06	1.0565e-05	5.29184e-06	4.74445e-08	1.0608e-05	2.63324e-05	5.33364e-06	1.93784e-05	2.10568e-05	2.28619e-05	1.93065e-05	1.23077e-05	1.05742e-05	2.63629e-05	5.2899e-06	2.98707e-05	1.58225e-05	1.23281e-05	1.23185e-05	5.37515e-06	5.30884e-06	2.81498e-05	2.11467e-05	1.2411e-05	1.76703e-05	2.8111e-05	1.06313e-05	2.10796e-05	3.69823e-05	3.34031e-05	4.04325e-05	3.63687e-06	3.69595e-05	2.6424e-05	3.87371e-05	3.17348e-05	1.41795e-05	2.99992e-05	2.8313e-05	4.15727e-05	1.60301e-05	4.58563e-05	5.98157e-05	7.13058e-05	4.06371e-05	5.29244e-05	8.27943e-05	6.70124e-05	6.00235e-05	0.00133613
d2_65	0.000258538	1.0605e-05	2.63345e-05	1.23048e-05	5.29838e-06	1.93044e-05	7.07682e-06	7.07263e-06	1.67195e-05	1.05565e-05	1.84579e-05	1.58242e-05	1.23226e-05	1.57832e-05	7.60939e-08	1.77707e-06	1.23424e-05	1.7581e-05	2.28607e-05	7.07776e-06	5.30764e-06	1.82282e-06	5.28809e-06	1.0547e-05	1.05731e-05	7.03816e-06	1.58173e-05	1.8454e-05	1.05682e-05	3.16647e-05	1.06065e-05	7.05708e-06	5.30484e-06	5.34595e-06	1.49596e-05	1.58724e-05	5.28905e-06	1.23283e-05	1.05694e-05	1.05771e-05	1.05461e-05	9.68565e-06	7.05574e-06	1.79351e-06	1.93295e-05	1.05687e-05	2.72251e-05	1.05754e-05	1.40607e-05	5.32731e-06	5.30888e-06	5.29269e-06	5.30676e-06	4.84745e-08	1.2319e-05	1.05965e-05	5.30071e-06	4.44577e-06	5.31267e-06	5.31099e-06	2.29217e-05	5.31409e-06	1.23105e-05	1.58208e-05	1.58265e-05	5.31619e-06	1.76079e-05	2.28909e-05	2.46276e-05	2.11547e-05	2.28338e-05	2.63989e-05	1.58461e-05	1.23096e-05	5.3167e-06	4.04539e-05	1.06025e-05	2.55062e-05	3.33714e-05	2.99768e-05	3.34443e-05	1.23792e-05	3.09106e-05	2.64837e-05	3.87072e-05	2.46871e-05	2.65785e-05	4.2286e-05	3.88827e-05	5.81323e-05	3.35615e-05	3.36468e-05	4.15209e-05	6.69547e-05	4.41378e-05	6.35015e-05	3.72148e-05	6.54266e-05	0.00144062
d2_66	0.000210143	3.15672e-05	1.75621e-05	1.57973e-05	1.23363e-05	2.80698e-05	1.93141e-05	1.58032e-05	9.19787e-08	2.80981e-05	2.10425e-05	1.51742e-08	2.28228e-05	5.2769e-06	2.282e-05	2.14249e-08	3.68493e-05	7.04532e-06	5.28707e-06	1.233e-05	5.67684e-08	1.40792e-05	5.26608e-06	1.58254e-05	1.05882e-05	2.46117e-05	3.10981e-08	1.67152e-05	1.14701e-05	1.75695e-05	1.75926e-05	5.28479e-06	5.85592e-08	1.58513e-05	1.7553e-05	1.05634e-05	1.23311e-05	5.18859e-08	2.28377e-05	7.14003e-08	1.05583e-05	1.9352e-05	1.76088e-05	5.3224e-06	5.30178e-06	2.28382e-05	8.38704e-08	7.06437e-06	5.30959e-06	1.05581e-05	5.32947e-06	5.3096e-06	6.18973e-08	1.75872e-05	2.28219e-05	1.05423e-05	1.58218e-05	1.05412e-05	5.24273e-08	1.2348e-05	1.05693e-05	3.33639e-05	1.75957e-05	1.57819e-05	1.32086e-05	2.20119e-05	1.58193e-05	1.58434e-05	1.84916e-05	2.46253e-05	1.58096e-05	2.89892e-05	1.75857e-05	1.76144e-05	7.08776e-06	2.8157e-05	1.90727e-06	2.46209e-05	1.2417e-05	2.11845e-05	2.02798e-05	1.94046e-05	4.57262e-05	3.00055e-05	3.34956e-05	4.05469e-05	2.47548e-05	3.53353e-05	3.8775e-05	4.75231e-05	5.11239e-05	5.21533e-05	2.83249e-05	6.33671e-05	0.000108214	3.01912e-05	8.27834e-05	6.35431e-05	0.00133987
d2_67	0.000231203	2.10715e-05	1.05568e-05	1.05625e-05	1.75419e-05	1.23412e-05	5.30746e-06	1.22985e-05	5.29113e-06	2.28133e-05	1.05225e-05	2.28508e-05	8.81515e-06	1.76006e-05	1.23335e-05	1.58018e-05	1.58099e-05	5.31151e-06	5.32089e-06	1.05734e-05	3.66205e-08	1.05728e-05	1.0576e-05	7.05097e-06	2.63701e-05	1.05782e-05	1.75804e-05	1.76224e-05	2.28293e-05	7.03656e-06	1.05279e-05	5.27673e-06	1.5863e-05	1.58265e-05	1.05345e-05	1.58241e-05	5.32214e-06	1.93355e-05	8.80423e-06	1.32173e-05	3.68341e-05	1.79539e-06	1.05331e-05	7.07169e-06	2.10913e-05	2.6307e-05	5.3153e-06	5.33075e-06	1.58867e-05	2.10828e-05	1.40901e-05	1.80125e-06	1.23416e-05	1.05605e-05	1.5808e-05	7.04042e-06	7.04387e-06	2.28388e-05	5.30574e-06	1.23302e-05	1.23153e-05	1.05697e-05	2.10908e-05	3.57235e-06	1.0603e-05	1.7605e-05	5.29054e-06	2.1069e-05	3.16093e-05	7.07927e-06	1.84756e-05	1.23715e-05	1.06232e-05	1.2616e-07	2.72345e-05	1.06411e-05	3.33944e-05	1.76352e-05	1.06235e-05	5.41409e-06	5.70545e-05	1.59176e-05	3.69392e-05	3.86986e-05	3.16755e-05	3.17454e-05	3.70808e-05	9.01102e-06	2.65138e-05	5.46229e-05	4.41724e-05	6.34576e-05	4.4111e-05	7.93403e-05	9.33469e-05	8.2922e-05	6.69945e-05	0.000112601	0.00137057
d2_68	0.000197967	1.05404e-05	2.10802e-05	2.10966e-05	2.10381e-05	5.29693e-06	1.05851e-05	2.45538e-05	1.05479e-05	2.10502e-05	1.57965e-05	5.27877e-06	1.05578e-05	2.10616e-05	5.28478e-06	1.22618e-05	6.17301e-06	1.05575e-05	5.2805e-06	5.29181e-06	1.93355e-05	1.75848e-05	5.2995e-06	1.75995e-05	3.81422e-08	5.32666e-06	2.2826e-05	1.23242e-05	1.93388e-05	5.30112e-06	5.33526e-06	2.53429e-08	7.01612e-06	1.05497e-05	2.98329e-05	1.93119e-05	1.05618e-05	2.10645e-05	4.17885e-08	5.31947e-06	5.32787e-06	2.02129e-05	1.75736e-05	1.2337e-05	7.05697e-06	1.05738e-05	1.05467e-05	5.27037e-06	1.58266e-05	1.22875e-05	3.694e-08	1.41154e-05	1.7549e-05	3.33845e-05	1.23405e-05	7.07323e-06	1.41135e-05	2.28647e-05	5.30453e-06	7.06143e-06	8.53743e-08	1.32142e-05	1.23892e-05	2.81432e-05	1.75871e-05	1.06079e-05	4.63533e-08	1.75662e-05	7.07954e-06	1.06183e-05	1.76015e-05	3.68982e-05	1.23685e-05	2.28857e-05	1.1471e-05	1.23984e-05	3.69367e-05	2.11705e-05	3.95937e-05	4.13724e-05	1.58833e-05	2.46895e-05	2.82258e-05	1.59136e-05	5.40875e-06	4.05264e-05	4.76041e-05	3.69709e-05	7.21369e-05	3.18338e-05	4.40569e-05	6.43368e-05	7.5745e-05	7.92068e-05	5.64197e-05	6.3523e-05	9.33712e-05	9.70226e-05	0.00140807
d2_69	0.000178326	2.19398e-05	1.75927e-05	1.75877e-05	1.05164e-05	3.33263e-05	1.58453e-05	5.31449e-06	5.29993e-06	2.45986e-05	5.2828e-06	1.05227e-05	5.75745e-08	2.98278e-05	2.10651e-05	5.28698e-06	1.0567e-05	2.28571e-05	1.05361e-05	4.02813e-08	1.23699e-05	5.29843e-06	1.05603e-05	1.23255e-05	1.05477e-05	1.8197e-06	1.05902e-05	1.75708e-05	7.04481e-06	3.37712e-08	5.2798e-06	5.28371e-06	2.6329e-05	7.02362e-06	7.05719e-06	5.27804e-06	1.58107e-05	1.05648e-05	2.28685e-05	5.31425e-06	8.79423e-06	2.80921e-05	4.04871e-08	5.28588e-06	1.05811e-05	2.63257e-05	5.35973e-06	1.5851e-05	7.04439e-06	5.3044e-06	1.58465e-05	5.35067e-06	1.42448e-08	2.11062e-05	2.63562e-05	2.28141e-05	5.30452e-06	8.22557e-08	1.05849e-05	1.75908e-05	1.93213e-05	2.63617e-05	8.81449e-06	1.76087e-05	1.93348e-05	1.23219e-05	7.06078e-08	1.76092e-05	1.58282e-05	1.57897e-05	1.76232e-05	4.38993e-05	1.06169e-05	1.58703e-05	1.05716e-05	1.06358e-05	3.16565e-05	7.08891e-06	1.76862e-05	3.86702e-05	1.58732e-05	2.11219e-05	1.77056e-05	1.77172e-05	4.05048e-05	2.12896e-05	4.06092e-05	4.39469e-05	6.51896e-05	5.63549e-05	7.04473e-05	5.82264e-05	8.97711e-05	9.06504e-05	8.10534e-05	6.88793e-05	9.16719e-05	9.15699e-05	0.00172739
d2_70	0.000191439	1.58067e-05	1.23087e-05	2.54772e-05	1.77337e-06	5.27422e-06	5.28292e-06	2.2833e-05	1.40616e-05	6.4987e-08	1.05667e-05	6.33057e-08	8.80693e-06	1.49493e-05	7.02476e-06	1.05365e-05	1.80858e-06	1.05618e-05	1.58332e-05	1.80182e-06	3.88126e-08	7.02132e-06	5.33141e-06	5.28814e-06	5.27277e-06	1.32078e-05	5.26154e-06	1.9287e-05	1.01426e-08	1.75862e-05	5.28282e-06	5.28425e-06	5.2948e-06	1.05606e-05	7.92297e-06	7.09406e-06	7.05776e-06	5.29352e-06	1.57965e-05	1.23259e-05	1.23162e-05	1.05601e-05	1.7587e-05	2.98587e-05	1.76041e-05	3.11502e-08	2.28263e-05	1.58125e-05	5.30485e-06	5.27502e-06	2.63279e-05	1.05454e-05	1.75969e-05	3.90049e-08	1.81298e-06	1.06098e-05	2.98287e-05	1.23355e-05	5.27418e-06	2.27991e-05	5.30496e-06	2.80802e-05	1.2308e-05	5.36067e-06	4.16654e-08	1.79869e-06	7.06277e-06	1.05822e-05	1.05619e-05	2.90019e-05	5.39238e-06	1.58215e-05	5.27994e-06	1.58333e-05	6.20298e-06	1.05576e-05	1.93707e-05	2.64115e-05	1.23997e-05	1.23854e-05	1.41501e-05	4.04859e-05	1.59083e-05	1.94119e-05	1.06901e-05	2.64003e-05	2.99742e-05	4.585e-05	4.06221e-05	2.48041e-05	3.88537e-05	6.17516e-05	4.60015e-05	6.43842e-05	4.77085e-05	8.81183e-05	0.000107482	9.69067e-05	0.00153048
d2_71	0.000218552	2.1046e-05	1.40515e-05	1.0549e-05	6.18236e-06	1.22959e-05	1.84733e-05	5.34172e-06	1.23213e-05	3.52072e-06	2.62993e-05	5.29034e-06	1.05621e-05	2.27759e-05	1.75603e-05	1.4109e-05	7.02167e-06	1.23027e-05	2.98578e-05	1.5788e-05	1.83216e-06	5.27413e-06	5.29523e-06	1.2307e-05	1.58085e-05	2.65877e-06	7.9856e-08	5.27857e-06	1.05507e-05	5.57136e-08	5.2915e-06	1.93098e-05	1.75933e-05	1.23139e-05	1.7585e-05	7.0477e-06	1.0545e-05	5.29191e-06	2.10645e-05	5.31031e-06	1.92819e-05	5.28106e-06	1.22857e-05	1.2317e-05	1.05168e-05	1.23061e-05	1.75819e-05	1.75713e-05	1.58075e-05	2.61843e-08	1.58137e-05	1.23371e-05	1.05539e-05	1.05693e-05	2.80828e-05	1.58182e-05	2.29021e-08	1.57805e-05	7.07029e-06	1.76095e-05	2.48585e-08	5.28295e-06	2.28743e-05	1.05802e-05	1.05367e-05	1.40935e-05	7.01576e-08	1.05492e-05	2.28119e-05	1.06128e-05	1.83871e-06	7.28954e-08	3.51516e-05	1.7654e-05	3.86914e-05	3.158e-05	2.11256e-05	1.24288e-05	4.21886e-05	2.81711e-05	1.76167e-05	4.40736e-05	3.70013e-05	1.50262e-05	4.22457e-05	5.27728e-05	3.87761e-05	4.93298e-05	6.33489e-05	3.97174e-05	1.0739e-05	5.11722e-05	8.00955e-05	7.752e-05	5.29465e-05	8.63187e-05	9.69382e-05	0.000121423	0.00181418
d2_72	0.000151905	1.93249e-05	1.77349e-06	5.27527e-06	7.02162e-06	2.28192e-05	2.10789e-05	5.29901e-06	1.5815e-05	3.37584e-08	1.75413e-05	2.46166e-05	2.97916e-05	1.23075e-05	1.75598e-05	2.44809e-08	1.22883e-05	1.05553e-05	1.58075e-05	7.08603e-06	7.02872e-06	1.57894e-05	5.2932e-06	5.29086e-06	3.55454e-06	1.23013e-05	2.28235e-05	1.2303e-05	1.05394e-05	1.05685e-05	8.41566e-09	2.49862e-08	5.27474e-06	1.7576e-05	5.28537e-06	5.31737e-06	2.81159e-05	5.33132e-06	1.058e-05	1.57848e-05	1.93273e-05	1.05528e-05	1.79309e-06	5.2703e-06	1.76216e-05	1.05744e-05	1.58011e-05	5.29771e-06	7.93621e-06	1.40763e-05	1.0546e-05	5.27565e-06	2.10694e-05	1.75998e-05	1.05422e-05	1.05626e-05	1.23115e-05	1.75902e-05	1.58463e-05	1.22874e-05	5.30886e-06	1.57758e-05	2.11169e-05	1.5823e-05	3.35588e-08	1.50959e-08	1.05261e-05	5.31736e-06	5.31069e-06	7.07369e-06	1.58269e-05	2.28777e-05	2.98906e-05	2.11727e-05	2.28686e-05	1.93955e-05	2.10972e-05	1.76655e-05	3.16429e-05	2.02769e-05	2.99475e-05	2.64225e-05	2.99357e-05	5.88782e-05	1.25099e-05	3.085e-05	2.56407e-05	8.2676e-05	8.96424e-05	4.0547e-05	3.10003e-05	3.52911e-05	5.47094e-05	7.7424e-05	6.70056e-05	9.78721e-05	5.84187e-05	6.36778e-05	0.00163366
d2_73	0.000172948	4.03777e-05	1.58129e-05	2.27965e-08	7.04427e-06	5.26771e-06	2.28051e-05	7.0414e-06	5.28597e-06	2.98181e-05	5.28543e-06	2.10423e-05	5.27876e-06	1.05315e-05	1.2314e-05	3.45828e-08	1.05208e-05	1.05267e-05	5.30316e-06	4.44097e-08	1.23346e-05	5.29375e-06	1.58174e-05	2.28146e-05	3.2057e-08	2.14746e-09	1.23094e-05	1.7583e-05	1.58021e-05	4.16502e-08	1.81812e-08	5.27954e-06	7.05181e-06	5.28144e-06	1.05399e-05	1.05493e-05	1.58281e-05	2.05665e-08	7.01622e-06	1.75906e-05	1.75686e-05	1.05639e-05	7.04766e-06	1.58098e-05	2.28202e-05	1.05709e-05	3.16389e-08	2.28236e-05	7.05945e-06	5.28367e-06	5.30031e-06	1.05619e-05	1.23121e-05	5.2974e-06	1.05369e-05	1.05762e-05	1.85135e-05	5.31216e-06	2.4572e-05	2.28149e-05	7.04544e-06	1.05446e-05	7.07847e-06	3.94299e-08	5.299e-06	5.27738e-06	1.23277e-05	7.06423e-06	5.31793e-06	2.77993e-08	1.40696e-05	2.70386e-06	1.85935e-06	1.06103e-05	2.10925e-05	2.11681e-05	1.06012e-05	1.76713e-05	2.90771e-05	2.11197e-05	1.76456e-05	7.16004e-06	4.58553e-05	3.34926e-05	2.82488e-05	2.82083e-05	4.57939e-05	2.1237e-05	4.23055e-05	4.24199e-05	5.28878e-05	6.33945e-05	8.28014e-05	6.89628e-05	8.9791e-05	8.98169e-05	0.000112763	0.000114475	0.00175221
d2_74	0.000227353	1.05394e-05	2.98236e-05	1.0545e-05	7.02931e-06	5.2872e-06	3.6851e-05	3.33718e-05	1.05421e-05	2.10688e-05	1.57947e-05	1.79161e-06	5.27945e-06	2.28063e-05	1.23257e-05	1.75419e-05	5.19814e-08	1.93122e-05	5.28153e-06	1.58067e-05	5.27165e-06	1.05629e-05	1.75379e-05	3.3353e-05	1.83219e-06	8.77647e-06	4.94285e-08	5.28816e-06	5.26965e-06	8.95641e-09	5.27835e-06	2.19986e-08	3.25002e-08	1.22964e-05	5.31066e-06	1.05388e-05	1.75651e-05	1.58209e-05	5.2946e-06	1.22874e-05	7.08466e-06	5.30294e-06	1.23129e-05	5.26845e-06	3.41525e-08	1.05421e-05	5.29232e-06	1.05539e-05	1.80529e-06	2.98492e-05	1.57992e-05	7.04934e-06	1.23184e-05	1.93261e-05	1.58115e-05	1.75998e-05	5.29791e-06	2.24764e-08	5.29526e-06	1.75925e-05	1.75363e-05	7.06549e-06	1.06081e-05	1.82452e-06	1.41502e-05	1.23581e-05	1.23094e-05	1.40678e-05	1.75797e-05	1.58285e-05	1.58656e-05	1.58797e-05	1.24136e-05	2.11605e-05	5.3326e-06	1.05902e-05	1.23146e-05	1.76065e-05	7.13727e-06	1.7619e-05	2.11928e-05	2.81554e-05	1.76509e-05	2.02456e-05	3.17141e-05	1.23766e-05	5.37037e-05	5.46043e-05	6.33461e-05	5.4578e-05	4.94554e-05	7.22191e-05	4.25174e-05	8.27929e-05	8.2823e-05	7.93467e-05	6.79725e-05	0.000142537	0.00166337
d2_75	0.000146325	1.05386e-05	2.78125e-08	2.10784e-05	3.39714e-08	1.41678e-09	3.96208e-08	1.75851e-05	7.02573e-06	1.57664e-05	2.28008e-05	1.22953e-05	1.76755e-06	2.05048e-08	1.78422e-06	2.07277e-08	2.28073e-05	5.07896e-08	5.28762e-06	5.27305e-06	1.23157e-05	4.10066e-08	0	1.0544e-05	2.96292e-08	5.26814e-06	5.26362e-06	1.05614e-05	1.05297e-05	1.05738e-05	5.2952e-06	5.26053e-06	1.05569e-05	1.05235e-05	5.2976e-06	2.28232e-05	5.27234e-06	4.0555e-08	3.22383e-08	2.28252e-05	5.28205e-06	1.23027e-05	1.22839e-05	5.27123e-06	5.30193e-06	1.58086e-05	7.05492e-06	1.05583e-05	5.27826e-06	6.76191e-08	5.27912e-06	1.40772e-05	7.07299e-06	5.30421e-06	3.86363e-08	1.05468e-05	1.23006e-05	7.13232e-06	3.77503e-05	3.12619e-08	7.02587e-06	1.05601e-05	4.22177e-08	3.16093e-05	1.06139e-05	1.05724e-05	2.28654e-05	5.27225e-06	2.63785e-05	5.03107e-08	2.98908e-05	3.34257e-05	1.93698e-05	1.765e-05	2.2935e-05	2.28933e-05	2.90339e-05	2.28807e-05	1.76162e-05	3.1703e-05	2.28534e-05	5.46357e-06	3.27058e-05	1.41637e-05	4.21945e-05	3.70062e-05	3.00064e-05	1.95265e-05	5.28134e-05	7.39197e-05	6.2556e-05	5.29161e-05	8.62825e-05	6.96326e-05	5.64487e-05	8.18777e-05	0.000107346	8.2912e-05	0.00167492
d2_76	0.000165303	1.58232e-05	2.63183e-05	7.01714e-06	7.06069e-06	3.15324e-08	1.75561e-05	2.19737e-08	5.28391e-06	2.10842e-05	2.10464e-05	1.57707e-05	2.28335e-05	5.29302e-06	2.10598e-05	1.05374e-05	1.40384e-05	1.40745e-05	2.57899e-08	1.98532e-09	1.93216e-05	7.01846e-06	5.27517e-06	1.0536e-05	1.49426e-09	5.29291e-06	7.05645e-06	5.26775e-06	2.80606e-08	5.30894e-06	1.75812e-05	5.29556e-06	2.10886e-05	1.58224e-05	5.31875e-06	7.08149e-06	1.05662e-05	7.05e-06	1.58435e-05	1.58166e-05	3.50629e-05	1.05714e-05	6.28291e-08	1.05634e-05	5.29237e-06	7.05264e-06	1.58187e-05	1.23303e-05	5.27594e-06	1.77729e-06	1.23251e-05	2.4575e-05	5.27647e-06	1.75749e-05	4.80873e-08	1.78415e-06	1.23151e-05	2.28617e-05	1.05659e-05	1.23409e-05	5.33897e-06	8.82447e-06	1.05596e-05	1.58346e-05	1.58253e-05	1.756e-05	3.59309e-06	7.07413e-06	4.03852e-05	3.16e-05	1.7575e-05	9.12445e-08	2.28287e-05	1.76531e-05	2.81743e-05	2.4619e-05	1.58419e-05	5.33662e-06	5.32649e-06	1.06434e-05	3.87401e-05	3.52078e-05	3.17295e-05	3.25502e-05	2.46977e-05	3.78705e-05	3.70525e-05	4.76599e-05	5.37667e-05	4.84726e-05	4.7734e-05	7.73363e-05	5.64557e-05	6.70432e-05	6.8905e-05	0.000119579	9.86166e-05	7.16158e-05	0.00195621
d2_77	0.000150756	1.79361e-06	4.20479e-08	1.75534e-05	6.96578e-09	1.57908e-05	2.28453e-05	2.28328e-05	1.05328e-05	1.05082e-05	5.28131e-06	7.04495e-06	1.57954e-05	5.29615e-06	5.3113e-06	1.05157e-05	5.2926e-06	7.00843e-06	9.07054e-09	1.05659e-05	1.88389e-08	1.80169e-06	5.27682e-06	1.77583e-06	3.43789e-08	5.27799e-06	1.0573e-05	5.27627e-06	1.05257e-05	1.22869e-05	1.22691e-05	5.27052e-06	1.7585e-05	5.30983e-06	1.14497e-05	2.28123e-05	1.22933e-05	5.29445e-06	5.27444e-06	1.5792e-05	2.76238e-08	5.28231e-06	2.63263e-05	5.29524e-08	1.56119e-08	7.09637e-06	7.05233e-08	3.82943e-08	5.30788e-06	1.78197e-06	5.26258e-06	1.58337e-05	4.75135e-08	1.05564e-05	7.0294e-06	7.242e-08	5.29023e-06	1.2319e-05	5.30394e-06	1.05666e-05	1.58041e-05	2.35763e-08	1.05843e-05	5.33604e-06	5.27317e-06	5.3095e-06	1.40719e-05	3.33557e-05	1.75686e-05	5.31678e-06	3.60865e-08	7.06904e-06	7.09633e-06	1.23635e-05	3.58372e-06	1.05827e-05	3.68868e-05	7.0871e-06	1.58659e-05	1.23714e-05	2.47461e-05	2.46651e-05	2.82321e-05	2.64631e-05	1.24113e-05	4.22558e-05	3.51979e-05	4.40597e-05	4.41242e-05	7.20972e-05	4.31908e-05	3.53522e-05	5.81394e-05	4.24384e-05	5.30093e-05	0.000107358	7.94254e-05	0.000102083	0.0020174
