	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172624	1.1348e-05	5.66945e-06	1.13643e-05	3.02665e-05	5.67105e-06	5.79976e-10	8.51926e-06	1.51371e-05	5.67078e-06	1.32456e-05	9.46865e-06	6.91904e-09	5.67521e-06	1.04557e-08	1.70231e-05	1.13534e-05	7.5746e-06	2.45623e-05	5.92344e-09	1.70214e-05	1.13603e-05	5.67697e-06	2.77784e-09	1.1351e-05	1.32466e-05	1.70249e-05	1.18408e-08	1.03097e-08	2.15478e-08	7.56626e-06	1.13544e-05	1.13539e-05	1.32514e-05	1.32348e-05	5.68319e-06	1.89146e-05	1.89291e-05	2.85472e-09	5.68218e-06	5.67027e-06	1.91163e-06	3.80182e-06	8.0101e-09	1.32534e-05	5.69269e-06	1.13564e-05	1.70182e-05	1.90445e-06	5.67632e-06	7.56155e-06	1.32346e-05	7.5735e-06	9.45818e-06	2.08313e-05	1.70411e-05	1.32482e-05	1.13568e-05	7.58257e-06	1.13458e-05	5.6819e-06	7.57599e-06	1.32474e-05	5.6832e-06	1.13587e-05	5.67113e-06	5.68782e-06	1.13497e-05	5.67635e-06	1.89094e-05	5.6757e-06	5.68313e-06	5.69143e-06	1.0733e-08	6.64646e-06	1.59587e-08	5.67811e-06	1.51266e-05	1.13464e-05	2.45834e-05	1.909e-06	2.45883e-05	5.68453e-06	7.59784e-06	2.0116e-09	5.67686e-06	7.58203e-06	6.11821e-09	1.13456e-05	2.83664e-05	5.67218e-06	5.67739e-06	1.90836e-06	1.32407e-05	0.00158073
d2_62	0.00173757	2.07945e-05	1.89094e-05	1.13391e-05	1.32367e-05	5.68724e-06	5.69063e-06	7.5716e-06	1.70245e-05	1.32356e-05	1.9048e-06	1.13602e-05	5.6684e-06	2.83763e-05	5.29719e-09	1.94291e-08	1.70328e-05	1.13596e-05	1.13758e-05	5.68231e-06	1.91119e-06	5.67317e-06	5.6846e-06	1.13553e-05	7.58804e-06	7.58892e-06	1.13612e-05	5.67806e-06	1.13493e-05	5.69231e-06	1.1376e-05	7.55868e-06	3.25152e-09	1.32361e-05	2.83645e-05	1.91287e-06	2.26841e-05	5.69142e-06	1.70313e-05	1.89003e-05	1.32489e-05	1.89063e-05	2.26881e-05	1.32464e-05	2.27128e-05	8.36622e-09	5.68081e-06	1.30934e-08	5.67532e-06	1.13476e-05	2.26866e-05	1.32478e-05	1.13608e-05	2.03015e-08	1.70305e-05	1.32445e-05	1.70111e-05	5.68591e-06	2.27009e-05	1.32395e-05	1.31866e-08	5.69263e-06	1.32502e-05	5.68185e-06	1.89152e-05	1.13474e-05	5.6842e-06	5.67646e-06	9.0547e-09	1.32385e-05	1.13497e-05	7.57481e-06	1.70265e-05	5.48652e-09	1.7033e-05	7.57856e-06	1.70188e-05	1.13442e-05	5.67483e-06	2.08063e-05	1.7673e-09	5.66978e-06	2.0801e-05	5.6674e-06	1.70186e-05	2.45783e-05	2.45728e-05	1.32457e-05	9.17279e-09	9.47439e-06	5.68627e-06	5.46758e-09	8.51104e-06	7.57057e-06	0.00160623
d2_63	0.00139059	5.6799e-06	1.32377e-05	1.90786e-06	7.57584e-06	1.60956e-05	7.57905e-06	3.80913e-06	1.3239e-05	7.57523e-06	1.13484e-05	1.13513e-05	1.32366e-05	7.57061e-06	1.04084e-05	1.06696e-08	1.32405e-05	5.6862e-06	5.67177e-06	2.26843e-05	5.68979e-06	1.89154e-05	1.13508e-05	2.64752e-05	1.13437e-05	2.2856e-08	1.13501e-05	5.67205e-06	3.79984e-06	5.67308e-06	1.25648e-08	7.7752e-09	1.70227e-05	2.8374e-05	8.79326e-09	2.8362e-05	1.32431e-05	1.3699e-08	7.56687e-06	0	1.89083e-05	2.56372e-09	5.67473e-06	5.68142e-06	8.51486e-06	1.13628e-05	1.11541e-08	1.32487e-05	1.13546e-05	5.68005e-06	1.1353e-05	7.56416e-06	1.51427e-05	1.70205e-05	5.66996e-06	1.13542e-05	5.68562e-06	5.68059e-06	2.27007e-05	1.135e-05	1.24124e-08	5.67647e-06	3.79244e-06	5.68236e-06	7.58214e-06	5.67391e-06	1.70174e-05	5.68089e-06	5.68383e-06	7.56969e-06	1.89155e-05	5.67779e-06	5.67837e-06	5.67212e-06	7.58463e-06	5.68256e-06	7.58949e-06	1.13527e-05	5.6773e-06	3.59287e-05	7.57782e-06	1.13558e-05	2.45843e-05	1.89156e-05	7.58131e-06	1.89468e-06	3.02413e-05	1.51395e-05	1.32319e-05	2.83487e-05	1.12602e-09	7.5696e-06	5.67577e-06	5.68368e-06	0.00150501
d2_64	0.00158965	2.04844e-08	9.47212e-06	1.32356e-05	5.69573e-06	7.56618e-06	3.79369e-06	1.32308e-05	1.89709e-06	1.98583e-05	5.68828e-06	2.08092e-05	5.68124e-06	7.574e-06	5.6851e-06	6.62562e-06	1.70243e-05	7.57826e-06	7.56102e-06	1.89203e-05	1.32375e-05	1.13542e-05	5.67736e-06	1.13484e-05	5.6907e-06	1.70347e-05	8.75261e-09	2.64758e-05	1.36038e-10	1.60789e-05	6.54668e-09	7.57705e-06	5.66979e-06	5.69301e-06	1.51279e-05	5.68751e-06	1.32421e-05	5.68032e-06	1.32401e-05	9.45867e-06	2.26864e-05	1.13621e-05	3.21388e-05	5.67187e-06	1.13425e-05	1.7592e-09	5.68552e-06	1.70234e-05	5.67848e-06	1.08016e-08	1.91289e-06	1.32415e-05	3.40372e-05	1.89117e-05	2.45831e-05	2.1752e-05	1.89187e-05	1.91711e-06	7.5777e-06	1.70252e-05	2.45905e-05	5.68114e-06	5.67503e-06	2.17505e-05	0	5.67248e-06	5.0164e-10	5.68551e-06	3.57976e-09	1.89115e-05	5.6684e-06	1.13498e-05	1.61502e-08	7.61832e-09	0	7.57102e-06	1.13481e-05	5.67769e-06	2.45745e-05	1.46653e-08	1.13641e-05	1.13687e-05	1.00575e-08	2.62439e-09	1.91167e-06	9.45859e-06	2.07902e-05	6.1783e-09	2.26894e-05	1.13437e-05	1.32344e-05	5.74502e-09	1.8987e-06	8.55588e-09	0.00153252
d2_65	0.00177073	1.3238e-05	7.5806e-06	2.45807e-05	1.891e-05	7.03834e-10	5.697e-06	5.69977e-06	9.27318e-09	1.90945e-06	3.45064e-09	2.77256e-08	3.16504e-09	5.07237e-09	9.4664e-06	2.27128e-05	7.57125e-06	1.70277e-05	6.05909e-09	1.39286e-08	2.08083e-05	1.13494e-05	5.67954e-06	1.66819e-09	1.13442e-05	1.13411e-05	1.13475e-05	1.13538e-05	3.80965e-06	2.45919e-05	1.89067e-05	2.26977e-05	1.13396e-05	1.13493e-05	8.14945e-11	1.13517e-05	1.32413e-05	1.89087e-05	2.08085e-05	1.49865e-08	5.67236e-06	1.05033e-08	5.67299e-06	5.68653e-06	2.01342e-09	1.70285e-05	1.89099e-05	5.67224e-06	1.89953e-06	1.13391e-05	1.13637e-05	9.53251e-07	2.83782e-05	1.13586e-05	1.32292e-05	1.70207e-05	1.32444e-05	5.6774e-06	3.02682e-05	1.70194e-05	1.13522e-05	1.70177e-05	3.2126e-05	1.37218e-08	1.13435e-05	1.32415e-05	8.52485e-06	5.52044e-09	7.56922e-06	2.64985e-05	9.8194e-09	1.91974e-08	1.32422e-05	7.55901e-06	1.32301e-05	5.67869e-06	5.6797e-06	7.5663e-06	2.84903e-09	5.68912e-06	1.89629e-06	3.40266e-05	2.07957e-05	1.13444e-05	7.56194e-06	5.68033e-06	1.13474e-05	1.1084e-08	1.32389e-05	1.70388e-05	1.89191e-05	1.51417e-05	1.90684e-06	7.56745e-06	0.00153716
d2_66	0.00167287	1.13498e-05	1.13461e-05	5.6888e-06	7.95277e-09	5.68315e-06	1.70177e-05	1.32594e-05	1.13592e-05	1.13524e-05	5.68035e-06	6.32372e-09	5.68182e-06	1.49608e-08	2.46075e-05	1.13542e-08	3.57993e-09	1.89225e-05	9.46834e-06	1.59028e-08	5.67549e-06	6.77487e-09	1.70146e-05	7.5737e-06	5.67845e-06	1.13507e-05	1.90963e-06	1.70025e-05	2.40394e-09	1.89948e-06	9.32034e-09	1.13548e-05	8.51187e-06	5.67449e-06	5.68112e-06	5.6705e-06	3.02604e-05	7.34227e-09	1.70215e-05	3.78281e-06	6.16097e-09	1.13436e-05	1.88992e-05	1.32401e-05	5.69667e-06	1.89112e-05	1.13616e-05	1.33564e-08	2.08048e-05	5.67962e-06	1.41706e-08	1.89006e-05	2.45974e-05	1.32315e-05	2.26965e-05	5.67551e-06	1.00421e-08	5.67887e-06	1.13586e-05	5.67988e-06	2.08075e-05	1.4639e-08	1.89917e-06	1.13479e-05	1.32441e-05	1.1204e-09	5.66993e-06	1.13423e-05	1.90591e-06	1.70158e-05	1.13569e-05	1.1343e-05	1.70155e-05	7.56402e-06	2.45804e-05	5.67903e-06	5.67397e-06	1.90013e-06	1.70089e-05	2.26952e-05	7.56988e-06	1.51316e-05	1.13665e-05	1.13477e-05	5.67881e-06	5.67153e-06	2.26816e-05	5.6897e-09	1.32399e-05	8.49825e-09	1.13562e-05	1.32477e-05	7.57778e-06	1.26456e-08	0.00152025
d2_67	0.00152686	1.32556e-05	1.70108e-05	7.57701e-06	1.13421e-05	1.13461e-05	5.68091e-06	5.67493e-06	9.49239e-09	2.83697e-05	1.70333e-05	1.13547e-05	1.05278e-08	5.67629e-06	3.48395e-09	1.89278e-06	1.00116e-08	9.46265e-06	4.04343e-09	1.13482e-05	2.26837e-05	1.89232e-05	2.31059e-09	5.6858e-06	1.33799e-08	1.89149e-05	5.68713e-06	1.90966e-06	1.32428e-05	3.78214e-05	2.31202e-08	5.67317e-06	1.13524e-05	9.47196e-06	5.67151e-06	2.26899e-05	1.13532e-05	7.57246e-06	1.3235e-05	5.6749e-06	1.8925e-05	1.1345e-05	7.57981e-06	3.88669e-09	6.55749e-09	5.6769e-06	1.92041e-06	2.26978e-05	7.47839e-09	1.89215e-05	5.67131e-06	1.32503e-05	1.32387e-05	3.02559e-05	5.6748e-06	1.3234e-05	5.69174e-06	1.26111e-08	5.67111e-06	7.5701e-06	8.77597e-09	5.68076e-06	2.75259e-09	2.83686e-05	1.70157e-05	7.57897e-06	2.45962e-05	1.92655e-09	1.70262e-05	5.24564e-09	1.13504e-05	1.89056e-05	9.46768e-06	1.78962e-09	1.1355e-05	1.51105e-05	1.13392e-05	1.1365e-05	5.66757e-06	1.70276e-05	1.32431e-05	2.45822e-05	7.57802e-06	1.87446e-08	7.56089e-06	7.56053e-06	5.67765e-06	1.32494e-05	2.83575e-05	5.67829e-06	1.32371e-05	1.13604e-05	7.0282e-09	7.57078e-06	0.0015959
d2_68	0.00173923	1.13538e-05	1.13417e-05	2.1732e-05	1.13457e-05	5.67776e-06	7.56351e-06	1.13606e-05	1.13569e-05	5.68e-06	2.26975e-05	1.1361e-05	1.89067e-05	7.56912e-06	1.89665e-06	1.13551e-05	2.45944e-05	5.68128e-06	1.7012e-05	1.51491e-05	5.6709e-06	5.67222e-06	1.8929e-06	1.02643e-08	1.74578e-08	1.13616e-05	5.69095e-06	1.13599e-05	8.51407e-06	1.13502e-05	1.32304e-05	1.91171e-06	0	5.69537e-06	1.13315e-05	8.26368e-09	2.08236e-05	1.91298e-06	5.67685e-06	3.64835e-09	7.57438e-06	1.32461e-05	5.67504e-06	3.98992e-09	2.64839e-05	1.9065e-06	9.45623e-06	7.57633e-06	1.32446e-05	1.89096e-05	2.26997e-05	2.2681e-05	1.10446e-08	1.13449e-05	2.08166e-05	3.442e-09	2.26745e-05	4.20401e-09	1.89006e-05	9.45517e-06	2.27069e-05	1.32429e-05	1.32359e-05	0	2.74134e-05	1.7011e-05	7.58948e-06	1.9233e-06	1.13618e-05	7.56866e-06	1.32298e-05	1.13618e-05	4.36336e-09	5.67388e-06	1.32281e-05	4.96317e-10	3.02594e-05	1.3231e-05	1.13625e-05	1.70175e-05	5.68226e-06	5.69402e-06	1.70241e-05	1.13506e-05	1.88958e-05	5.6841e-06	1.37371e-08	1.13491e-05	1.13516e-05	1.13496e-05	5.67779e-06	5.69148e-06	5.68005e-06	5.67843e-06	0.00151078
d2_69	0.00173928	1.32462e-05	1.13465e-05	3.57839e-09	1.89135e-05	1.13486e-05	1.70254e-05	1.5125e-05	9.47804e-06	1.32371e-05	1.68527e-08	7.57936e-06	1.13455e-05	3.80603e-06	1.89218e-05	6.24021e-09	1.13444e-05	1.81431e-08	2.83954e-08	5.68187e-06	7.57922e-06	9.46016e-06	2.45772e-05	1.13616e-05	5.6905e-06	7.58044e-06	1.70155e-05	1.32411e-05	7.56175e-06	9.46449e-06	5.68258e-06	7.56749e-06	5.67145e-06	1.32617e-05	2.07922e-05	1.13434e-05	1.89093e-05	5.15694e-09	1.36728e-08	5.6963e-06	7.57021e-06	1.8917e-05	1.89048e-05	2.64741e-05	1.8926e-05	1.70145e-05	1.69928e-08	5.6848e-06	9.47701e-06	1.13454e-05	5.67761e-06	1.32457e-05	9.48422e-06	5.6791e-06	0	1.13617e-05	1.70161e-05	5.66558e-06	9.46835e-06	1.13375e-05	1.02512e-08	8.31649e-09	7.56135e-06	1.13398e-05	1.13468e-05	1.13432e-05	5.68978e-06	5.66947e-06	1.70351e-05	1.13635e-05	1.10064e-08	7.57571e-06	1.13453e-05	5.66609e-06	5.66596e-06	1.32485e-05	1.91876e-06	7.58121e-06	5.69073e-06	7.57505e-06	5.67847e-06	1.13623e-05	3.32273e-09	3.02468e-05	7.57164e-06	1.13576e-05	7.57035e-06	1.98456e-05	5.67312e-06	6.50487e-09	1.90594e-06	7.57391e-06	1.13424e-05	2.4588e-05	0.00150494
d2_70	0.00159915	1.90197e-06	9.01839e-09	1.13533e-05	1.32539e-05	1.90677e-06	1.70193e-05	1.42934e-08	7.56069e-06	1.1342e-05	2.0807e-05	5.67371e-06	1.13497e-05	1.9012e-06	1.13621e-05	1.96911e-08	1.32235e-05	1.45875e-08	1.13641e-05	2.26955e-05	1.90478e-06	1.90436e-06	4.03677e-09	1.13446e-05	1.1354e-05	1.83895e-08	1.90953e-06	1.13467e-05	1.51403e-05	7.57624e-06	1.11494e-08	3.7908e-06	1.35488e-08	5.67292e-06	1.89258e-05	9.46764e-06	1.1341e-05	7.57139e-06	1.79631e-05	1.13471e-05	5.6721e-06	1.32427e-05	1.13348e-05	8.79416e-09	1.89158e-05	7.99817e-09	5.688e-06	5.66622e-06	5.68929e-06	1.35639e-08	7.58052e-06	1.89117e-05	3.97234e-05	2.79337e-09	5.67766e-06	1.89243e-05	7.561e-06	1.13462e-05	2.7419e-05	5.08726e-09	1.1353e-05	7.56459e-06	5.68202e-06	1.3245e-05	1.89053e-05	1.13425e-05	5.67393e-06	1.135e-05	1.90673e-06	2.2693e-05	7.58027e-06	5.67415e-06	1.89869e-06	5.68472e-06	3.40341e-05	7.57635e-06	5.67635e-06	1.13497e-05	1.13478e-05	1.89168e-05	5.67493e-06	3.02438e-05	1.37743e-08	1.9854e-05	1.90191e-06	1.8912e-05	1.32488e-05	5.68082e-06	2.2698e-05	1.13489e-05	5.67502e-06	1.99051e-08	1.32423e-05	6.44659e-09	0.00163169
d2_71	0.00153951	5.67607e-06	1.13428e-05	1.13526e-05	7.56799e-06	7.58441e-06	2.28017e-08	3.02446e-05	7.56629e-06	1.32583e-05	1.13519e-05	5.69362e-06	9.46862e-06	1.70111e-05	7.56443e-06	1.13501e-05	1.32363e-05	1.32453e-05	1.89978e-06	1.90582e-06	5.69044e-06	1.89157e-05	1.0965e-09	1.32636e-05	1.51298e-05	5.68321e-06	5.69484e-06	7.57388e-06	4.08155e-09	2.07972e-05	1.32346e-05	1.89816e-06	2.17652e-08	1.07141e-08	7.57522e-06	4.63396e-09	1.70217e-05	9.48419e-06	1.89185e-05	7.56434e-06	1.13485e-05	1.32415e-05	7.56971e-06	1.08665e-08	5.69421e-06	1.13542e-05	7.57003e-06	5.67805e-06	2.07938e-05	9.46236e-06	5.67952e-06	1.13413e-05	1.70052e-05	5.67755e-06	1.70307e-05	5.68457e-06	2.64617e-05	5.67592e-06	1.48388e-08	1.89192e-05	1.13463e-05	5.67019e-06	1.70124e-05	9.47089e-06	9.46943e-06	7.56813e-06	5.68623e-06	2.69999e-09	2.08198e-05	7.89109e-10	5.67138e-06	5.68175e-06	1.70225e-05	1.13422e-05	5.66938e-06	5.68098e-06	1.70143e-05	2.30472e-08	1.70159e-05	2.08053e-05	5.68532e-06	1.13578e-05	5.68146e-06	1.92075e-06	1.90556e-06	5.67656e-06	1.30954e-10	1.91603e-06	1.13479e-05	1.32409e-05	1.89004e-05	1.32632e-05	9.41673e-09	7.56534e-06	0.00149279
d2_72	0.00161631	5.68598e-06	7.5853e-06	0	7.57277e-06	1.70238e-05	1.09936e-08	1.89356e-05	1.1352e-05	1.7013e-05	9.74874e-09	1.32366e-05	5.6706e-06	1.13444e-05	1.70162e-05	3.02674e-05	5.67493e-06	1.1346e-05	7.57159e-06	1.0826e-08	9.07166e-09	3.79421e-06	3.81044e-06	1.7033e-05	1.55676e-08	2.83809e-05	5.68602e-06	5.67846e-06	7.29967e-09	3.21514e-05	7.56821e-06	2.07998e-05	5.67028e-06	1.70169e-05	5.69465e-06	1.1348e-05	9.3475e-09	1.32394e-05	7.57544e-06	5.68648e-06	1.89038e-05	7.30117e-09	1.32435e-05	1.88954e-05	4.08232e-10	7.56399e-06	7.56505e-06	5.67941e-06	5.68317e-06	1.89963e-06	1.32403e-05	5.67877e-06	1.3237e-05	1.90423e-06	5.67467e-06	1.32408e-05	3.8149e-06	1.13594e-08	1.13542e-05	7.57122e-06	1.60799e-05	1.28815e-08	1.90463e-06	5.67606e-06	5.68646e-06	1.89613e-06	1.134e-05	3.93565e-10	1.59325e-09	5.67259e-06	1.30589e-08	9.48467e-09	7.56541e-06	1.38803e-08	2.26981e-05	1.13488e-05	8.39223e-09	5.67084e-06	2.27421e-08	2.83631e-05	0	1.3234e-05	2.27084e-05	1.32527e-05	1.91591e-06	5.67288e-06	5.68213e-06	1.13534e-05	5.67886e-06	4.61299e-09	3.25047e-09	5.66679e-06	1.32506e-05	7.57244e-06	0.001609
d2_73	0.00149949	5.68228e-06	5.67678e-06	7.58493e-06	2.46063e-08	1.13496e-05	1.23023e-05	5.68106e-06	1.13497e-05	9.46524e-06	5.53987e-09	1.32268e-05	1.89698e-06	1.89182e-05	2.26811e-05	5.67882e-06	3.7876e-06	1.32372e-05	1.51315e-05	1.32395e-05	5.6817e-06	2.45738e-05	7.57984e-06	6.31227e-09	1.13429e-05	5.67317e-06	7.04503e-09	1.90152e-06	5.20168e-09	2.26916e-05	1.7896e-08	5.64002e-09	2.26966e-05	6.06756e-09	1.91444e-06	5.67061e-06	2.76368e-09	5.68105e-06	1.13522e-05	7.57874e-06	1.51423e-05	1.12484e-08	6.05664e-09	1.13505e-05	1.13609e-05	1.13344e-05	5.68318e-06	5.68054e-06	2.45946e-05	5.67637e-06	1.89878e-06	1.90448e-06	7.58664e-06	1.13565e-05	4.56792e-09	7.56499e-06	1.89713e-06	1.41875e-05	1.70209e-05	1.32473e-05	3.79366e-06	1.13443e-05	2.45755e-05	1.00876e-08	1.90514e-06	5.68802e-06	2.26913e-05	1.32349e-05	5.67804e-06	1.90607e-06	5.67445e-06	1.90407e-06	7.56667e-06	5.68214e-06	1.51488e-05	5.67422e-06	1.89933e-06	1.89161e-05	7.58757e-06	1.32403e-05	5.68848e-06	5.6732e-06	1.14038e-08	2.26777e-05	1.89134e-05	5.67939e-06	8.12301e-10	5.67456e-06	3.30451e-09	1.89098e-05	1.70122e-05	1.95586e-08	1.32696e-05	5.68121e-06	0.0016127
d2_74	0.00162924	1.32366e-05	5.67829e-06	1.70156e-05	1.0493e-08	1.13506e-05	5.67872e-06	1.88993e-05	1.70239e-05	5.67782e-06	2.03978e-09	1.32519e-05	1.70051e-05	2.26949e-05	2.45773e-05	1.74485e-08	1.32367e-05	5.6771e-06	5.2858e-09	7.57102e-06	9.45703e-06	1.89035e-05	8.1442e-09	9.47029e-06	1.91081e-06	1.13509e-05	1.89199e-05	7.57888e-06	1.13571e-05	1.13441e-05	1.13404e-05	7.56852e-06	1.32541e-05	5.69811e-06	1.70325e-05	1.13464e-05	1.32565e-05	1.32429e-05	5.68014e-06	1.13419e-05	9.45507e-06	9.45548e-06	1.13478e-05	5.67624e-06	5.93663e-09	2.45865e-05	5.6943e-06	1.13426e-05	2.64775e-05	1.89225e-05	3.97012e-05	7.48226e-09	5.67359e-06	1.23095e-05	1.1741e-08	5.04286e-09	5.67226e-06	5.68111e-06	4.52087e-09	1.70318e-05	7.55651e-06	1.91297e-09	5.6841e-06	5.68365e-06	1.13551e-05	1.89169e-05	5.70115e-09	5.68346e-06	1.90092e-06	5.68162e-06	1.51431e-05	1.93902e-08	1.7027e-05	7.58315e-06	7.55877e-06	5.66793e-06	0	5.67486e-06	5.67402e-06	1.12827e-09	1.70085e-05	1.32457e-05	1.32496e-05	1.32442e-05	5.67321e-06	5.67885e-06	5.68052e-06	1.32405e-05	5.67501e-06	1.7019e-05	5.679e-06	2.26949e-05	1.13472e-05	1.89077e-05	0.00152119
d2_75	0.0015522	1.70067e-05	5.6758e-06	7.55842e-06	2.08123e-05	1.51302e-05	2.26826e-05	5.68326e-06	1.135e-05	3.8001e-06	5.67324e-06	8.94705e-09	7.56472e-06	1.13532e-05	1.13423e-05	7.57449e-06	1.13601e-05	1.41875e-05	7.55598e-06	1.23176e-05	5.67478e-06	7.57346e-06	9.46901e-06	5.67333e-06	5.20747e-09	1.13479e-05	7.56299e-06	1.16322e-08	1.32445e-05	3.78942e-06	1.13532e-05	7.56392e-06	1.20318e-08	2.45825e-05	5.31871e-09	1.89178e-05	7.5676e-06	5.67545e-06	7.57105e-06	1.13485e-05	1.9046e-06	3.79916e-06	5.6781e-06	5.68077e-06	1.32404e-05	1.32468e-05	5.69108e-06	7.57142e-06	9.48642e-06	2.08175e-05	1.13441e-05	2.2679e-05	7.56719e-06	5.67678e-06	1.75108e-10	1.53102e-08	5.67491e-06	5.67803e-06	1.90484e-06	5.68124e-06	5.6985e-06	3.47946e-09	5.67617e-06	4.67056e-09	9.45969e-06	1.13551e-05	9.46365e-06	7.6767e-09	1.23039e-05	7.56491e-06	1.07986e-08	4.1982e-09	7.59506e-09	2.26913e-05	1.89081e-05	2.26895e-05	1.13401e-05	5.67904e-06	3.02615e-05	1.1365e-05	5.67429e-06	1.1353e-05	4.51093e-09	1.13396e-05	5.67141e-06	1.1349e-05	2.08003e-05	1.89163e-05	7.56864e-06	7.56828e-06	5.67313e-06	3.80297e-09	1.13462e-05	1.13508e-05	0.00154102
d2_76	0.00138665	3.65022e-09	1.32473e-05	1.51316e-05	7.58059e-06	2.29854e-09	5.68337e-06	1.13409e-05	1.51171e-05	1.13532e-05	7.57025e-06	1.32518e-05	5.6823e-06	9.08413e-09	1.13448e-05	1.13422e-05	2.15542e-08	5.19875e-09	5.69345e-06	5.67862e-06	2.2698e-05	5.68981e-06	5.68741e-06	1.32602e-05	1.51416e-05	7.92845e-09	5.66993e-06	2.64877e-05	2.45892e-05	5.66604e-06	1.3231e-05	3.21449e-05	1.89994e-06	5.6831e-06	3.96828e-09	2.08157e-05	1.13616e-05	7.57248e-06	1.82524e-08	5.67818e-06	1.90146e-06	1.13596e-05	1.3232e-05	1.13447e-05	1.13477e-05	2.05918e-09	1.70131e-05	1.1344e-05	1.7093e-08	5.67261e-06	1.89105e-05	1.7019e-05	7.57685e-06	5.68955e-06	7.56981e-06	2.83585e-05	0	1.13626e-05	7.59104e-06	1.95344e-09	9.46699e-06	1.89617e-06	1.13442e-05	1.70241e-05	5.67804e-06	2.41697e-08	1.13444e-05	1.13522e-05	1.70311e-05	1.13387e-05	1.13519e-05	5.67887e-06	1.91697e-06	5.67572e-06	1.98516e-05	7.571e-06	1.13536e-05	5.66558e-06	1.11113e-08	5.67723e-06	5.68447e-06	1.89779e-06	5.68104e-06	1.42527e-08	5.67529e-06	5.67661e-06	2.2693e-05	1.13926e-08	1.89102e-05	5.68089e-06	1.1353e-05	8.51715e-06	1.13531e-05	1.13431e-05	0.00158442
d2_77	0.00153304	1.46338e-08	5.67065e-06	1.13488e-05	4.17445e-09	1.90023e-06	8.18407e-09	5.68012e-06	5.68814e-06	1.43938e-09	1.89048e-05	7.57141e-06	5.69152e-06	1.13552e-05	1.32458e-05	5.67629e-06	1.66691e-08	1.30929e-08	1.13584e-05	3.4032e-05	1.32416e-05	3.79414e-06	1.88982e-05	1.70166e-05	1.32401e-05	5.67969e-06	8.05536e-09	1.13406e-05	5.68119e-06	5.66758e-06	9.35705e-09	1.324e-05	1.13459e-05	1.51475e-05	1.89987e-06	1.32391e-05	5.68401e-06	1.13539e-05	5.68098e-06	7.57398e-06	2.64809e-05	1.89133e-05	5.67572e-06	7.57207e-06	1.70156e-05	5.68148e-06	7.57944e-06	5.68102e-06	1.32449e-05	2.83546e-05	8.58663e-09	5.68109e-06	8.14792e-09	1.13566e-05	1.32315e-05	9.96324e-09	1.32458e-05	1.135e-05	7.55675e-06	7.57078e-06	7.5682e-06	2.4594e-05	5.68364e-06	1.24842e-08	2.27032e-05	5.67286e-06	9.69848e-09	1.13401e-05	5.6904e-06	5.68138e-06	1.89372e-06	1.70176e-05	5.67602e-06	1.13587e-05	1.70226e-05	2.64855e-05	5.67094e-06	5.67386e-06	7.56924e-06	5.68206e-06	1.00915e-08	2.83595e-05	5.67084e-06	1.22947e-05	1.70115e-05	1.70176e-05	7.56631e-06	2.40712e-10	9.47378e-06	5.67413e-06	9.38903e-09	5.67195e-06	1.90092e-06	7.71859e-09	0.00160038
