	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000346554	3.31455e-05	1.74461e-05	2.52747e-05	3.31048e-05	2.0938e-05	2.97109e-05	2.09928e-05	4.35682e-05	1.57556e-05	5.27128e-06	1.23039e-05	5.2776e-06	2.79177e-05	1.57513e-05	5.36041e-06	2.61425e-05	1.22548e-05	1.22502e-05	1.57362e-05	5.27086e-06	2.96641e-05	2.00615e-05	1.05195e-05	2.10057e-05	3.61486e-06	1.22934e-05	6.97487e-06	9.50722e-08	1.40468e-05	1.58027e-05	1.57545e-05	1.22653e-05	1.92282e-05	5.37074e-06	5.32484e-06	1.40104e-05	2.27412e-05	1.57195e-05	2.27104e-05	1.04785e-05	1.04891e-05	2.79823e-05	2.44712e-05	2.09476e-05	1.9253e-05	1.9211e-05	3.49069e-05	1.80785e-06	5.2571e-06	7.05526e-06	3.84514e-05	1.0518e-05	2.10165e-05	3.13953e-05	1.05171e-05	1.41464e-05	7.02697e-06	5.24764e-06	1.04988e-05	2.09717e-05	1.84066e-06	2.0981e-05	3.49644e-05	4.93187e-08	1.05716e-05	2.79782e-05	1.4043e-05	3.14247e-05	1.23382e-05	4.02479e-05	1.75074e-05	1.13243e-07	7.98428e-08	1.7608e-05	5.41664e-06	3.92768e-05	2.11069e-05	1.75729e-05	2.27781e-05	3.84966e-05	3.15456e-05	2.37075e-05	4.02318e-05	3.23019e-05	4.8875e-05	5.60205e-05	2.12138e-05	3.85339e-05	1.85335e-05	4.04783e-05	4.82521e-05	4.73746e-05	5.62104e-05	0.000101422	9.28546e-05	9.63737e-05	7.36388e-05	0.00122406
d2_62	0.000404629	3.49033e-05	1.83115e-05	2.53613e-05	1.05599e-05	3.65916e-05	2.61646e-05	1.57266e-05	1.74933e-05	8.1304e-08	5.26151e-06	1.2259e-05	2.61488e-05	1.57111e-05	2.09445e-05	2.26993e-05	1.05167e-05	1.22614e-05	1.2234e-05	1.0541e-05	2.79566e-05	3.31508e-05	5.23853e-06	5.29442e-06	1.23019e-05	1.7491e-05	1.22245e-05	5.23373e-06	8.77109e-06	5.85314e-08	2.61676e-05	8.78446e-06	5.25191e-06	2.09899e-05	1.22276e-05	1.91932e-05	1.05489e-05	1.05098e-05	1.75359e-05	1.19321e-07	1.7468e-05	1.22764e-05	1.56942e-05	2.27168e-05	1.22289e-05	1.04997e-05	1.04618e-05	2.62207e-05	1.05554e-05	6.99981e-06	1.05301e-05	1.23477e-05	5.30856e-06	2.61836e-05	1.57819e-05	2.26879e-05	1.74798e-05	5.29767e-06	2.26982e-05	3.14413e-05	2.0964e-05	8.78897e-06	1.22965e-05	1.80552e-06	3.31e-05	2.62491e-05	2.37178e-05	5.28054e-06	3.14627e-05	1.40128e-05	1.05225e-05	1.84419e-06	2.27434e-05	8.82781e-06	2.09431e-05	2.10192e-05	8.85716e-06	2.71319e-05	3.14759e-05	3.14446e-05	1.23642e-05	3.15676e-05	3.07717e-05	2.80641e-05	3.49142e-05	3.77308e-05	2.55152e-05	3.18409e-05	2.81775e-05	4.39515e-05	6.3921e-05	4.12851e-05	7.87961e-05	8.92237e-05	4.75216e-05	8.23398e-05	9.46096e-05	9.82217e-05	0.00141485
d2_63	0.000283124	3.66418e-05	5.48266e-05	1.56862e-05	3.83258e-05	3.48783e-05	5.29799e-06	2.09203e-05	5.27426e-06	2.0961e-05	5.26215e-06	2.79795e-05	7.88734e-06	9.62112e-06	1.04937e-05	1.75747e-05	1.39475e-05	3.04032e-08	1.05329e-05	1.05059e-05	5.2765e-06	5.2942e-06	1.04904e-05	5.26284e-06	1.82472e-06	7.11684e-06	1.0487e-05	1.25398e-07	1.21936e-05	1.2253e-05	1.48344e-05	1.22737e-05	5.30149e-06	5.25029e-06	1.57037e-05	1.57183e-05	1.75379e-05	1.05377e-05	2.26551e-05	1.05422e-05	2.17199e-08	1.57057e-05	1.7489e-05	1.75054e-05	5.26567e-06	2.26972e-05	1.05447e-05	2.27497e-05	3.49232e-05	2.79201e-05	2.09081e-05	1.05132e-05	1.05158e-05	1.57261e-05	1.04795e-05	2.61872e-05	1.66128e-05	7.05187e-06	5.32458e-06	2.09325e-05	4.71478e-05	1.57773e-05	7.06789e-06	1.04968e-05	1.22488e-05	5.37014e-06	1.92111e-05	7.07475e-06	1.57397e-05	2.36648e-05	1.22987e-05	3.14364e-05	1.75865e-05	2.44357e-05	1.75991e-05	3.14973e-05	3.31974e-05	2.17548e-07	2.45653e-05	1.92858e-05	1.05832e-05	2.62713e-05	3.32244e-05	1.75687e-05	1.75798e-05	4.20727e-05	1.94683e-05	2.99339e-05	3.34284e-05	7.34975e-05	4.38522e-05	4.39592e-05	5.96039e-05	6.83879e-05	3.34423e-05	8.41864e-05	6.67491e-05	5.56265e-05	0.00122369
d2_64	0.000292678	1.22366e-05	2.96473e-05	1.74457e-05	2.26629e-05	1.05355e-05	2.09278e-05	2.79086e-05	1.05086e-05	1.22521e-05	1.74531e-05	1.04626e-05	2.44987e-05	1.84102e-06	1.39685e-05	2.26826e-05	1.05139e-05	5.26041e-06	1.22443e-05	1.04703e-05	5.90079e-08	1.22791e-05	7.70775e-08	1.57231e-05	7.02163e-06	5.28861e-06	6.01174e-08	1.04684e-05	1.57707e-05	2.79384e-05	5.31e-06	2.0932e-05	1.05334e-05	3.02907e-08	7.00249e-06	7.05261e-06	2.09568e-05	1.75102e-05	7.05246e-06	2.97073e-05	7.05327e-06	3.65842e-05	5.3085e-06	1.74458e-05	2.26946e-05	5.28444e-06	1.06488e-05	1.75569e-05	2.09584e-05	1.57704e-05	1.22876e-05	7.00776e-06	2.09215e-05	1.05023e-05	2.96816e-05	1.05075e-05	2.00984e-05	5.2913e-06	1.76916e-08	5.25193e-06	1.04737e-05	3.66691e-05	1.57693e-05	1.23551e-05	1.92117e-05	1.05146e-05	1.58251e-05	1.05258e-05	1.23012e-05	2.26639e-05	5.33559e-06	2.27177e-05	1.42022e-05	1.57807e-05	1.75607e-05	4.88627e-05	1.22722e-05	3.58711e-05	2.62032e-05	5.42732e-06	2.02368e-05	3.67932e-05	2.45861e-05	2.27748e-05	1.76313e-05	4.47109e-05	2.46781e-05	4.39511e-05	3.51421e-05	4.03753e-05	4.82966e-05	3.51623e-05	4.23436e-05	4.23321e-05	7.10569e-05	8.94425e-05	9.20584e-05	9.03543e-05	0.00141576
d2_65	0.000332875	5.91765e-05	1.05129e-05	3.31451e-05	3.30985e-05	2.62538e-05	1.91681e-05	2.09705e-05	1.74651e-05	2.6153e-05	7.05697e-06	1.57191e-05	1.2241e-05	1.5764e-05	2.96606e-05	2.10066e-05	1.05125e-05	1.74696e-05	1.74643e-05	1.22193e-05	2.3396e-08	1.57191e-05	4.95606e-08	1.04598e-05	1.05092e-05	1.56892e-05	1.22537e-05	7.01194e-06	1.22344e-05	1.04903e-05	1.21921e-05	1.57325e-05	1.05111e-05	1.57621e-05	1.31649e-05	2.26503e-05	5.25647e-06	1.74586e-05	1.22954e-05	1.75453e-05	6.98442e-08	1.75004e-05	1.22282e-05	2.09471e-05	2.26801e-05	7.05432e-06	1.2305e-05	1.22678e-05	5.30428e-06	5.26737e-06	1.57345e-05	2.61632e-05	2.27245e-05	1.74853e-05	1.22873e-05	7.71732e-08	1.74753e-05	1.18674e-07	1.22376e-05	1.92117e-05	1.832e-06	5.30004e-06	1.05519e-05	7.90801e-06	2.44355e-05	2.27844e-05	5.3792e-06	2.62223e-05	6.8316e-08	1.0342e-07	5.3634e-06	1.7587e-05	1.74675e-05	1.75583e-05	2.27583e-05	2.97102e-05	1.57858e-05	1.92753e-05	3.49789e-05	3.50271e-05	2.11272e-05	2.98423e-05	1.23961e-05	5.77203e-05	4.38574e-05	2.45728e-05	4.37753e-05	4.7221e-05	4.91532e-05	4.72663e-05	8.22315e-05	3.86379e-05	2.91463e-05	9.18539e-05	5.10077e-05	6.92604e-05	7.36957e-05	0.000143327	0.00140445
d2_66	0.000270916	1.57454e-05	2.87878e-05	3.83681e-05	1.57086e-05	7.03927e-08	2.43975e-05	1.92115e-05	1.22496e-05	1.04531e-05	1.0501e-05	7.0444e-06	2.61674e-05	1.04797e-05	1.57057e-05	2.96555e-05	1.93088e-05	5.2746e-06	1.57364e-05	1.9202e-05	2.09627e-05	1.04979e-05	5.28339e-06	4.38124e-08	2.7924e-05	8.21983e-08	7.07203e-06	2.96536e-05	2.09971e-05	2.26764e-05	8.79821e-06	3.74663e-08	1.74722e-05	2.62202e-05	1.92e-05	5.27012e-06	2.09852e-05	1.05242e-05	3.14003e-05	2.26632e-05	7.02154e-06	1.2231e-05	6.99128e-06	2.79911e-05	1.04837e-05	7.04264e-06	1.56753e-05	5.25876e-06	1.05128e-05	2.27267e-05	8.59962e-08	8.79188e-08	1.22902e-05	5.30173e-06	1.22702e-05	2.27242e-05	2.09859e-05	4.78457e-08	1.58005e-05	1.05071e-05	1.75116e-05	5.24755e-06	1.57272e-05	1.04848e-05	2.79281e-05	2.10057e-05	3.41165e-08	7.03791e-06	5.27505e-06	1.57067e-05	7.04247e-06	2.97285e-05	5.36024e-06	1.85883e-06	2.62836e-05	1.58327e-05	5.38429e-06	2.10283e-05	2.44564e-05	3.50124e-05	1.5815e-05	3.76361e-05	2.80345e-05	3.67944e-05	2.80946e-05	3.86461e-05	2.98244e-05	1.5968e-05	3.34559e-05	3.16246e-05	2.8328e-05	5.43794e-05	6.14235e-05	4.40595e-05	6.83328e-05	0.00011195	7.19739e-05	9.65865e-05	0.00146337
d2_67	0.000320914	1.57115e-05	1.56854e-05	1.74363e-05	3.65484e-05	1.22401e-05	2.61284e-05	7.28649e-08	2.09236e-05	3.05156e-05	5.24541e-06	1.57187e-05	5.24909e-06	1.57055e-05	7.05231e-06	7.34858e-08	1.05159e-05	1.56998e-05	5.27089e-06	6.99913e-06	1.57226e-05	2.09728e-05	1.22965e-05	1.57368e-05	7.0455e-06	1.04783e-05	1.0504e-05	5.24953e-06	2.79142e-05	9.359e-08	5.26469e-06	1.04727e-05	1.74919e-05	4.82119e-08	1.83359e-05	1.84111e-05	1.9199e-05	1.04416e-05	2.79446e-05	1.92406e-05	1.22135e-05	1.57e-05	1.16607e-07	5.28203e-06	1.0521e-05	5.95713e-08	5.27542e-06	1.05368e-05	7.06805e-06	2.61366e-05	1.22252e-05	2.27206e-05	2.09761e-05	7.03963e-06	5.2876e-06	1.57069e-05	1.05303e-05	1.5708e-05	3.1581e-08	5.26957e-06	1.04982e-05	5.29977e-06	2.09685e-05	1.05078e-05	5.30692e-06	5.47079e-08	1.22196e-05	2.80002e-05	1.57665e-05	7.06044e-06	2.61209e-05	1.57611e-05	1.5763e-05	7.07175e-06	1.23438e-05	1.58672e-05	2.10275e-05	4.36912e-05	3.32533e-05	1.93264e-05	1.23397e-05	1.06607e-05	2.46055e-05	2.27787e-05	1.76317e-05	2.10313e-05	5.35834e-06	4.21571e-05	4.3862e-05	8.04038e-05	4.38366e-05	5.7972e-05	4.39427e-05	8.9193e-05	8.76254e-05	6.94072e-05	9.78806e-05	8.69192e-05	0.00146984
d2_68	0.000248574	3.22317e-05	8.76306e-06	1.05661e-05	5.29411e-06	2.61742e-05	1.39824e-05	7.01728e-06	1.05198e-05	1.57112e-05	5.26332e-06	1.74943e-05	3.13664e-05	2.26991e-05	1.31135e-05	1.0512e-05	1.83096e-05	1.83747e-05	2.79012e-05	1.05259e-05	1.75085e-05	2.61167e-05	1.92421e-05	5.25056e-06	1.57299e-05	1.22646e-05	5.27557e-06	3.62278e-08	1.5718e-05	5.27408e-06	7.00678e-06	5.30435e-06	5.27734e-06	5.23593e-06	1.05358e-05	1.74994e-05	1.56819e-05	1.74689e-05	2.61793e-05	8.07317e-08	1.74958e-05	1.80044e-06	1.80523e-06	4.2252e-08	5.26171e-06	1.05259e-05	2.10103e-05	5.31752e-06	1.74179e-05	1.05501e-05	1.22227e-05	6.99021e-06	1.22042e-05	5.31186e-06	2.09349e-05	5.03304e-08	1.0489e-05	2.10143e-05	1.04843e-05	2.78804e-05	2.2642e-05	1.31538e-05	5.2781e-06	7.06602e-06	5.39081e-06	1.57425e-05	3.3197e-05	1.23016e-05	1.23182e-05	2.44228e-05	7.07793e-06	1.05475e-05	3.49289e-05	1.22482e-05	3.84393e-05	1.23249e-05	3.84446e-05	4.18928e-05	7.16219e-06	2.98526e-05	2.27605e-05	3.33421e-05	4.73313e-05	5.6007e-05	1.25267e-05	4.02896e-05	5.24986e-05	3.33496e-05	1.42488e-05	6.13159e-05	9.46242e-05	7.52747e-05	7.69546e-05	7.99275e-05	6.39782e-05	0.00011193	9.64319e-05	0.000106896	0.00139058
d2_69	0.000252973	5.23047e-05	1.7448e-05	4.00652e-05	1.22227e-05	5.27907e-06	1.56933e-05	2.44319e-05	7.06971e-06	1.04606e-05	1.57565e-05	6.973e-06	1.05039e-05	5.25638e-06	3.31068e-05	2.08936e-05	3.12214e-08	1.22372e-05	7.02172e-06	1.22329e-05	1.40207e-05	1.74127e-05	1.79047e-06	1.04834e-05	1.04339e-05	1.7496e-05	1.04966e-05	5.25849e-06	1.81077e-06	8.75662e-06	1.79066e-06	1.2225e-05	3.10823e-08	7.04977e-06	1.04915e-05	6.55766e-08	2.79076e-05	2.09367e-05	2.6177e-05	1.0534e-05	1.74369e-05	5.25759e-06	1.92132e-05	5.08346e-08	2.09271e-05	1.22503e-05	1.04842e-05	1.05336e-05	5.30454e-06	1.05204e-05	1.78246e-06	2.09404e-05	5.27621e-06	1.92205e-05	1.04707e-05	5.02273e-08	1.05164e-05	5.26023e-06	7.03202e-06	1.57365e-05	1.57231e-05	5.87742e-08	1.05069e-05	3.88587e-08	1.0481e-05	7.02594e-06	1.57627e-05	3.1475e-05	1.06195e-05	1.75364e-05	1.66105e-05	1.23408e-05	1.40201e-05	7.16437e-06	1.57963e-05	3.49299e-05	1.05297e-05	2.19812e-05	2.09467e-05	2.62869e-05	4.53841e-05	5.60381e-05	4.11825e-05	2.01504e-06	2.2829e-05	3.32846e-05	3.52104e-05	1.59358e-05	7.35922e-05	4.21797e-05	3.33466e-05	5.95846e-05	6.83409e-05	5.27511e-05	8.92381e-05	7.88398e-05	6.25265e-05	7.99478e-05	0.00162225
d2_70	0.000248962	3.04957e-05	5.25934e-06	1.56901e-05	1.04414e-05	1.74387e-05	1.5683e-05	5.28455e-06	1.39493e-05	6.97263e-06	1.22442e-05	6.98629e-06	2.61257e-05	1.04793e-05	1.04588e-05	1.31022e-05	1.39602e-05	1.04952e-05	3.3651e-08	2.93021e-08	5.2417e-06	1.22742e-05	1.05019e-05	5.28273e-06	3.21612e-08	1.22318e-05	1.3997e-05	1.22571e-05	1.22545e-05	1.92286e-05	1.74477e-05	2.09358e-05	1.05148e-05	5.2548e-06	4.03441e-08	5.29902e-06	5.2623e-06	5.25389e-06	1.22666e-05	6.13475e-06	2.54242e-08	7.01933e-06	1.7731e-06	5.28966e-06	5.07489e-08	1.04794e-05	1.31056e-05	7.03542e-06	1.05271e-05	1.04729e-05	5.30592e-06	1.22675e-05	5.45728e-08	3.30834e-05	1.5762e-05	1.22351e-05	1.0569e-05	5.27132e-06	7.23405e-08	1.05333e-05	1.05399e-05	1.56968e-05	1.05265e-05	1.2277e-05	1.57784e-05	2.44476e-05	1.22534e-05	1.05059e-05	5.295e-06	2.27886e-05	7.09172e-06	1.4436e-07	2.79752e-05	3.32399e-05	5.33011e-06	1.23059e-05	1.41241e-05	4.36796e-05	1.58143e-05	2.27893e-05	2.11306e-05	2.44961e-05	2.98592e-05	2.63249e-05	3.17093e-05	2.80781e-05	5.35014e-05	4.55049e-05	4.04004e-05	5.60037e-05	6.29831e-05	6.31807e-05	5.97445e-05	8.58565e-05	4.93482e-05	0.00010411	8.9231e-05	0.000102561	0.0016505
d2_71	0.000161589	1.56912e-05	1.22202e-05	1.57032e-05	1.046e-05	1.75749e-06	1.91804e-05	2.61915e-05	1.05083e-05	1.57443e-05	5.30272e-06	2.61832e-05	6.978e-06	7.03615e-06	1.22126e-05	1.74359e-05	8.26038e-08	1.7566e-06	1.74539e-05	5.29189e-06	9.77798e-08	1.22627e-05	5.28346e-06	6.98174e-06	5.79468e-08	1.54657e-08	3.13172e-08	1.08976e-08	1.2213e-05	6.52068e-09	2.4456e-05	5.24291e-06	1.22349e-05	5.26574e-06	1.05093e-05	1.22126e-05	6.99275e-06	1.04885e-05	5.24777e-06	7.90399e-06	2.0666e-08	2.78964e-05	5.27898e-06	1.22311e-05	1.04719e-05	7.69278e-08	1.82053e-06	6.9736e-08	5.30272e-06	2.27055e-05	5.25932e-06	7.01166e-06	1.57231e-05	2.27009e-05	1.22586e-05	1.22638e-05	1.22719e-05	1.22319e-05	1.39744e-05	1.80437e-06	1.04934e-05	1.57147e-05	1.75756e-05	5.35317e-06	1.22472e-05	5.40691e-06	2.09306e-05	2.96613e-05	5.28389e-06	1.74472e-05	4.0803e-08	2.2663e-05	1.23188e-05	1.40612e-05	1.19961e-07	2.7959e-05	1.56927e-05	1.41545e-05	3.32471e-05	1.2374e-05	2.10762e-05	1.23091e-05	2.27855e-05	3.50937e-05	4.55324e-05	3.34358e-05	4.55285e-05	2.28966e-05	5.95749e-05	2.99053e-05	7.34404e-05	6.2317e-05	7.19486e-05	0.000101623	8.05417e-05	7.80934e-05	0.000119781	9.63697e-05	0.00154165
d2_72	0.000234979	6.99968e-06	1.04677e-05	1.22099e-05	2.61274e-05	1.56862e-05	1.04843e-05	5.63613e-08	1.0466e-05	1.57026e-05	1.74624e-05	1.74834e-05	1.04716e-05	1.22351e-05	1.04943e-05	7.0682e-06	1.56762e-05	1.04607e-05	1.74327e-05	5.25241e-06	6.98818e-06	1.56957e-05	5.26137e-06	1.04808e-05	2.61185e-08	1.04665e-05	2.9957e-08	1.13476e-05	1.41389e-08	3.91281e-08	7.03392e-06	1.74873e-05	6.5948e-08	1.79628e-08	5.28566e-06	5.30931e-06	1.74648e-05	1.91794e-05	1.22263e-05	2.094e-05	5.24235e-06	1.05063e-05	1.22277e-05	1.22368e-05	1.04881e-05	5.2738e-06	1.39826e-05	1.22721e-05	7.52384e-08	5.29365e-06	1.01055e-07	2.09187e-05	5.26865e-06	2.44292e-05	1.225e-05	5.26236e-06	1.74612e-05	2.35434e-05	1.05184e-05	5.29031e-06	1.74726e-05	6.99956e-06	1.04735e-05	1.22795e-05	5.27872e-06	2.26764e-05	1.39654e-05	1.0458e-05	1.05645e-05	1.40306e-05	1.74748e-05	5.26263e-06	2.97422e-05	1.05581e-05	1.22552e-05	2.79983e-05	5.0582e-05	1.05231e-05	1.23044e-05	2.45166e-05	2.97794e-05	1.75791e-05	1.59033e-05	2.97641e-05	3.49263e-05	1.06976e-05	4.90682e-05	4.90446e-05	4.99341e-05	5.87389e-05	5.08827e-05	7.0149e-05	6.49125e-05	7.54924e-05	9.80133e-05	0.000109269	7.11713e-05	0.000110287	0.00150298
d2_73	0.000215743	7.04571e-06	2.61341e-05	2.26318e-05	3.13358e-05	5.27949e-06	1.83812e-05	3.05346e-08	1.57041e-05	1.83094e-08	1.74153e-05	1.22079e-05	2.61424e-05	5.25374e-06	3.88159e-08	1.57315e-05	5.27858e-06	2.89494e-10	1.83235e-05	1.05262e-05	1.74579e-05	1.74651e-05	1.22673e-05	5.22243e-08	5.26075e-06	2.09044e-05	6.14129e-06	7.05385e-06	5.26808e-06	1.56879e-05	1.04908e-05	4.51913e-08	1.7931e-08	5.5386e-08	4.29647e-08	5.83753e-08	5.21518e-06	7.01681e-06	5.27593e-06	1.78308e-06	1.04801e-05	1.22357e-05	6.48416e-08	5.26224e-06	5.25579e-06	4.76095e-09	2.09653e-05	7.02257e-06	7.01069e-06	5.27845e-06	8.33951e-08	2.44089e-05	3.51949e-06	1.22049e-05	5.29345e-06	7.05767e-06	1.05019e-05	1.0449e-05	4.82169e-08	8.58391e-08	5.26235e-06	2.6196e-05	2.7925e-05	1.22328e-05	1.05404e-05	8.90012e-08	2.09426e-05	2.27652e-05	2.26742e-05	5.94884e-08	1.92394e-05	7.06405e-06	1.22852e-05	6.60282e-08	5.44141e-08	1.23675e-05	5.39709e-06	1.93355e-05	2.27715e-05	1.05824e-05	4.20282e-05	1.57897e-05	2.80053e-05	4.20018e-05	3.1663e-05	2.28978e-05	1.77474e-05	4.5603e-05	4.55923e-05	4.72787e-05	4.21746e-05	7.53549e-05	6.86128e-05	6.49512e-05	7.60682e-05	5.98006e-05	9.29334e-05	8.25026e-05	0.00167612
d2_74	0.000136167	1.56742e-05	6.97297e-06	8.72194e-09	1.21962e-05	5.25769e-06	5.26094e-06	5.2674e-06	1.22053e-05	1.57057e-05	1.57266e-05	4.00647e-08	1.05112e-05	1.04867e-05	5.30813e-06	2.61398e-05	3.31147e-05	1.57532e-05	5.23624e-06	1.04835e-05	1.04495e-05	5.26048e-06	2.26835e-05	5.26895e-06	8.71524e-06	3.31959e-05	5.27012e-06	1.04588e-05	7.03603e-06	1.22932e-05	5.26836e-06	5.29196e-06	1.04533e-05	5.28742e-06	1.21815e-05	1.57235e-05	2.2728e-05	5.25512e-06	7.0209e-06	5.28704e-06	1.84504e-08	2.96638e-05	1.91852e-05	1.0496e-05	5.78241e-08	5.30376e-06	1.04744e-05	6.98023e-06	7.04409e-06	1.56825e-05	1.22455e-05	5.24254e-06	7.02029e-06	5.29716e-06	1.22132e-05	7.03466e-06	1.05421e-05	3.55146e-06	1.22319e-05	3.13923e-05	5.27171e-06	5.30312e-06	2.89616e-09	3.6249e-06	2.61747e-05	8.67727e-08	4.22586e-08	8.80752e-06	2.61478e-05	1.22925e-05	1.75185e-05	3.5604e-06	1.23692e-05	2.53736e-05	1.16332e-07	1.05133e-05	1.74966e-05	8.8296e-06	2.62917e-05	2.1004e-05	3.84442e-05	1.41465e-05	3.06928e-05	2.63918e-05	3.84842e-05	2.63721e-05	2.2812e-05	2.29748e-05	7.51639e-05	7.35658e-05	5.78571e-05	3.52588e-05	9.89056e-05	9.19299e-05	7.53574e-05	0.00011121	0.000107159	9.6383e-05	0.00168937
d2_75	0.000117643	3.26829e-08	2.26695e-05	6.99521e-06	3.98614e-08	1.5713e-05	5.25706e-06	1.57495e-05	3.34365e-08	5.22602e-06	5.26279e-06	1.05357e-05	1.30689e-05	1.56828e-05	2.43591e-05	1.21998e-05	5.25477e-06	7.01355e-06	3.50456e-06	1.57164e-05	5.26385e-06	1.22046e-05	1.22626e-05	1.79641e-06	5.83331e-08	7.78983e-09	1.22084e-05	3.46837e-08	1.04715e-05	6.20686e-09	3.77338e-08	1.39456e-05	8.74244e-06	1.74647e-05	4.16745e-08	6.99123e-06	7.90406e-06	5.89687e-08	5.24267e-06	3.13694e-05	5.26052e-06	1.04914e-05	5.24972e-06	7.01846e-06	1.04561e-05	5.26113e-06	2.08959e-05	1.04569e-05	8.7504e-06	1.5719e-05	7.0056e-06	5.30192e-06	5.24577e-06	1.81884e-06	1.32599e-07	5.23924e-06	1.04636e-05	2.09292e-05	5.23347e-06	5.29606e-06	1.75718e-05	1.74877e-05	1.38335e-08	1.57307e-05	5.28967e-06	8.63945e-08	2.44867e-05	7.05939e-06	7.02343e-06	1.86261e-06	1.22951e-05	5.26103e-06	1.05168e-05	9.51032e-07	5.31055e-06	7.99089e-06	1.74553e-05	8.87461e-06	2.44866e-05	1.84929e-06	1.41111e-05	2.80497e-05	1.58906e-05	7.67848e-05	1.76366e-05	3.33209e-05	6.11776e-05	1.08212e-05	3.68948e-05	6.83645e-05	6.83631e-05	8.23744e-05	7.01661e-05	7.79474e-05	6.93428e-05	0.000120519	0.000101673	6.07185e-05	0.00178322
d2_76	0.000134081	1.04575e-05	8.72829e-06	1.5691e-05	1.22624e-05	6.97557e-06	5.24748e-06	5.2803e-06	5.25516e-06	5.22539e-06	1.22032e-05	5.24158e-06	1.56995e-05	5.2662e-06	1.04769e-05	5.6657e-09	5.55501e-08	5.28985e-06	4.88443e-08	5.25785e-06	5.21387e-06	5.31358e-06	1.74322e-05	1.77773e-08	5.43473e-08	1.224e-05	2.83302e-09	9.92721e-09	1.57342e-05	1.22008e-05	5.26375e-06	5.23386e-06	1.04664e-05	1.43848e-08	3.43512e-08	5.29248e-06	1.22101e-05	1.78729e-06	1.57325e-05	5.25326e-06	2.52478e-08	1.04815e-05	7.63565e-09	2.44137e-05	1.22241e-05	1.74431e-05	2.26884e-05	1.04721e-05	1.22193e-05	5.3135e-06	9.93874e-08	4.87986e-08	2.0919e-05	1.91617e-05	3.8129e-08	1.0461e-05	5.26643e-06	1.74237e-05	1.05338e-05	1.20509e-08	1.91686e-05	1.22383e-05	7.7489e-08	1.22504e-05	2.78911e-05	5.31146e-06	7.04565e-06	1.57481e-05	7.05944e-06	1.22449e-05	1.83711e-05	1.91982e-05	5.29556e-06	1.57393e-05	1.2233e-05	1.05981e-05	1.05992e-05	1.24101e-05	1.05778e-05	1.75177e-05	5.41949e-06	3.15765e-05	2.28955e-05	2.89716e-05	8.85564e-06	4.20281e-05	1.15891e-05	6.30952e-05	2.91578e-05	3.68567e-05	8.31051e-05	3.52826e-05	4.67301e-05	0.000103277	7.71322e-05	7.56331e-05	5.62935e-05	0.000117311	0.00177801
d2_77	0.000125351	1.39231e-05	1.22098e-05	6.98483e-06	1.56738e-05	2.0864e-05	1.04405e-05	1.30376e-05	1.04676e-05	1.04627e-05	5.21475e-06	5.26728e-06	5.26157e-06	2.22398e-08	1.56929e-05	1.80182e-06	1.22137e-05	1.0447e-05	2.5907e-08	5.27989e-06	1.671e-08	1.05016e-05	5.27731e-06	3.88494e-08	7.00415e-06	6.99141e-06	1.21772e-05	6.96937e-06	7.01385e-06	1.57307e-05	1.22485e-05	4.06165e-08	1.38512e-08	5.28842e-06	1.74192e-05	1.56581e-05	1.92074e-05	1.57118e-05	5.26278e-06	1.31721e-08	1.04854e-05	2.98439e-08	5.24491e-06	3.02791e-08	1.04683e-05	9.17404e-08	5.26504e-06	1.7896e-06	1.22037e-05	5.59759e-08	5.29428e-06	1.22273e-05	2.08943e-05	1.04697e-05	2.67634e-08	1.78751e-06	7.01695e-06	5.30199e-06	5.22668e-06	4.05112e-08	3.79456e-08	2.44924e-05	2.09713e-05	1.57819e-05	1.92387e-05	1.57854e-05	1.73063e-08	5.271e-06	1.0485e-05	5.35285e-06	1.05468e-05	2.26688e-05	1.75335e-05	1.92615e-05	1.0553e-05	1.23631e-05	1.06957e-05	3.66904e-05	1.22939e-05	2.19042e-05	2.11901e-05	2.10909e-05	2.97614e-05	1.66847e-05	3.14688e-05	6.80729e-05	1.33972e-05	3.69335e-05	4.47603e-05	8.82843e-05	4.48725e-05	6.3179e-05	4.74193e-05	4.93458e-05	0.000106123	0.000127708	8.24973e-05	0.000114675	0.00176714
