	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219824	7.05625e-09	1.13425e-05	1.6548e-08	2.07836e-05	1.8914e-05	7.60792e-06	5.68268e-06	7.5613e-06	2.0814e-05	1.89158e-05	5.69293e-06	2.64568e-05	2.64745e-05	5.67956e-06	1.13509e-05	2.26866e-05	1.32487e-05	7.57714e-06	1.89229e-05	5.67875e-06	2.83564e-05	1.13434e-05	1.89115e-05	1.32303e-05	5.69616e-06	2.52327e-08	1.13501e-05	7.56289e-06	1.89117e-05	3.02445e-05	7.56827e-06	1.70085e-05	1.13487e-05	1.70207e-05	1.13546e-05	1.8913e-05	5.68445e-06	1.70138e-05	5.66935e-06	7.56534e-06	3.21195e-05	2.26729e-05	3.59072e-05	2.26615e-05	1.12404e-08	3.02425e-05	1.3226e-05	1.70468e-05	2.26973e-05	1.70081e-05	1.18055e-09	4.73856e-06	6.98715e-10	7.5702e-06	7.56316e-06	2.83429e-05	1.91318e-06	1.89135e-05	5.67791e-06	5.68376e-06	1.13379e-05	3.02311e-05	1.89246e-05	1.13525e-05	1.13433e-05	5.68376e-06	1.13501e-05	7.55812e-06	1.13508e-05	5.67253e-06	5.66564e-06	3.7915e-06	1.62625e-09	1.8982e-06	7.55087e-06	1.32347e-05	1.05354e-08	5.67246e-06	1.89133e-05	2.26992e-05	1.89063e-05	4.25071e-05	2.17422e-05	1.32374e-05	1.8898e-05	1.7014e-05	1.3246e-05	3.02452e-05	1.51212e-05	7.56741e-06	1.70128e-05	3.11752e-05	5.66515e-06	0.00184814
d1_87	0.00255926	2.45611e-05	3.40284e-05	1.13591e-05	7.58138e-06	2.26822e-05	2.83483e-05	2.26965e-05	7.57137e-06	2.26875e-05	7.56661e-06	2.83481e-05	5.66839e-06	5.6883e-06	1.90416e-06	7.58956e-06	2.26688e-05	1.13498e-05	5.67387e-06	1.51322e-05	1.13387e-05	2.64579e-05	5.69312e-06	5.67056e-06	1.13545e-05	1.32422e-05	5.67419e-06	2.45626e-05	2.2687e-05	5.68854e-06	5.68206e-06	1.13468e-05	1.32413e-05	1.51187e-05	7.57496e-06	1.32502e-05	1.13374e-05	1.13369e-05	5.67483e-06	9.47416e-06	1.8905e-05	1.70111e-05	2.83474e-05	1.13335e-05	1.70052e-05	1.70187e-05	2.45818e-05	5.6772e-06	3.40351e-05	2.64576e-05	1.13418e-05	2.26837e-05	1.70032e-05	1.13399e-05	9.47058e-06	2.45874e-05	1.13365e-05	5.6693e-06	2.26883e-05	1.32349e-05	5.68372e-06	2.93067e-05	5.67096e-06	5.67094e-06	5.6719e-06	1.51339e-05	5.69242e-06	1.98589e-05	5.67049e-06	1.13487e-05	1.70096e-05	1.32332e-05	5.67134e-06	7.56934e-06	1.88981e-05	1.13508e-05	1.70187e-05	1.13442e-05	6.93762e-09	1.13562e-05	5.69674e-06	9.46524e-06	7.57582e-06	1.13467e-05	1.88981e-05	1.91531e-06	2.08023e-05	1.51295e-05	7.56452e-06	2.26758e-05	2.83502e-05	5.68686e-06	1.13338e-05	2.0797e-05	0.00195403
d1_88	0.00275942	1.13479e-05	1.32328e-05	3.02442e-05	1.1351e-05	5.68081e-06	3.59149e-05	3.40351e-05	1.13639e-05	7.57016e-06	5.68978e-06	1.13417e-05	1.88981e-05	1.51273e-05	1.89049e-05	5.68962e-06	5.67454e-06	2.2688e-05	1.51294e-05	1.1349e-05	1.91604e-06	5.68011e-06	2.26807e-05	1.13453e-05	3.77914e-05	1.13733e-05	5.67689e-06	1.89202e-05	7.57862e-06	1.32478e-05	1.13462e-05	1.89387e-05	1.15784e-08	2.45798e-05	2.45723e-05	1.32457e-05	2.07942e-05	1.51176e-05	1.13481e-05	1.70232e-05	5.68012e-06	1.70172e-05	1.13528e-05	7.58167e-06	1.32324e-05	2.45657e-05	1.51432e-05	5.68785e-06	3.4007e-05	1.70402e-05	2.08023e-05	2.45792e-05	5.69333e-06	3.49882e-05	1.88989e-05	1.72985e-08	1.13477e-05	1.89846e-06	7.57759e-06	2.8363e-05	1.70139e-05	1.42162e-08	2.45837e-05	5.67097e-06	7.57401e-06	2.64639e-05	2.26653e-05	1.32307e-05	1.70098e-05	1.89004e-05	5.67981e-06	1.3238e-05	1.13442e-05	4.15677e-05	2.93221e-05	1.32317e-05	7.56706e-06	5.6819e-06	1.32296e-05	7.57444e-06	1.13486e-05	9.22019e-09	1.70127e-05	7.57805e-06	1.70108e-05	1.32439e-05	2.26817e-05	1.91294e-06	3.77935e-05	2.26891e-05	1.90565e-06	7.57303e-06	1.89044e-05	1.13519e-05	0.00231022
d1_89	0.0031121	3.40104e-05	1.70171e-05	3.40202e-05	2.64597e-05	1.89088e-05	2.45915e-05	2.92645e-08	3.79022e-06	2.45729e-05	1.13436e-05	1.32349e-05	2.27138e-05	5.69209e-06	3.02712e-05	3.0244e-05	1.32513e-05	5.68427e-06	5.68662e-06	1.89322e-06	2.83505e-05	2.08043e-05	3.40127e-05	1.70288e-05	7.59101e-06	5.68128e-06	1.13574e-05	2.45797e-05	2.08091e-05	3.4036e-05	3.81024e-06	3.02629e-05	1.13545e-05	2.45829e-05	1.89062e-05	4.34528e-05	5.6881e-06	2.08264e-05	2.26889e-05	4.06323e-05	2.26815e-05	2.45815e-05	5.69129e-06	2.0822e-05	1.32418e-05	5.6795e-06	1.32424e-05	7.58349e-06	1.51311e-05	2.45763e-05	1.13391e-05	7.57029e-06	3.02319e-05	1.13486e-05	5.67767e-06	9.46715e-06	5.6728e-06	1.1344e-05	2.2679e-05	3.53595e-08	2.4597e-05	1.70233e-05	3.02423e-05	2.26806e-05	1.88996e-05	1.13492e-05	1.89131e-05	4.5347e-05	3.96849e-05	3.78053e-05	1.89072e-05	5.68882e-06	2.2671e-05	2.45752e-05	3.02358e-05	5.67622e-06	1.69989e-05	2.83627e-05	1.32669e-05	1.32387e-05	5.66977e-06	1.89153e-05	7.56573e-06	1.70053e-05	2.45828e-05	2.64719e-05	4.91254e-05	1.32467e-05	1.51383e-05	2.26806e-05	1.70137e-05	1.13557e-05	5.66711e-06	2.26642e-05	0.0024397
d1_90	0.00327893	3.02422e-05	2.08193e-05	5.67606e-06	2.27004e-05	2.26855e-05	1.13465e-05	3.02519e-05	3.02647e-05	2.45871e-05	3.21582e-05	3.21295e-05	3.02594e-05	1.51457e-05	1.32239e-05	2.45712e-05	1.89168e-05	2.08203e-05	7.57507e-06	2.26948e-05	1.70079e-05	1.13456e-05	4.34696e-05	2.45849e-05	2.08147e-05	1.70103e-05	9.48636e-06	3.21202e-05	1.7015e-05	3.7792e-05	7.57196e-06	2.26768e-05	1.13433e-05	1.88994e-05	7.5761e-06	1.13536e-05	1.70294e-05	1.32353e-05	5.68802e-06	1.70189e-05	3.77926e-05	1.89073e-05	4.34692e-05	2.07997e-05	2.26677e-05	5.69436e-06	2.26779e-05	1.70234e-05	1.3238e-05	1.91325e-06	5.68134e-06	2.83527e-05	1.32398e-05	1.32363e-05	2.8332e-05	3.97101e-05	2.26838e-05	7.58395e-06	2.27061e-05	3.7788e-05	3.58989e-05	2.83488e-05	3.78347e-05	3.30835e-05	1.88915e-05	1.33401e-08	5.66492e-06	4.72667e-05	3.40118e-05	7.58458e-06	1.701e-05	5.68077e-06	1.32298e-05	4.16117e-05	1.89015e-05	1.51289e-05	4.91272e-05	1.70096e-05	1.89113e-05	1.70092e-05	1.32328e-05	3.02658e-05	3.2147e-05	1.32593e-05	1.32402e-05	7.55758e-09	2.26768e-05	4.15877e-05	1.13696e-05	2.83382e-05	1.32436e-05	7.566e-06	5.67039e-06	3.78123e-05	0.00284226
d1_91	0.00368861	2.45682e-05	3.77984e-05	1.13681e-05	2.64756e-05	1.32379e-05	2.45839e-05	1.13452e-05	2.46003e-05	3.58928e-05	3.02449e-05	2.4576e-05	1.7036e-05	2.45883e-05	1.51438e-05	2.27042e-05	2.45839e-05	1.13392e-05	1.89056e-05	2.0822e-05	1.13464e-05	1.89053e-05	2.64576e-05	1.13479e-05	3.21325e-05	2.45919e-05	2.64895e-05	1.70094e-05	1.89548e-06	1.51625e-05	3.02398e-05	1.89214e-05	2.26747e-05	2.64622e-05	3.02415e-05	3.21378e-05	1.32501e-05	1.70062e-05	4.34558e-05	3.58984e-05	2.64536e-05	1.70457e-05	2.26851e-05	2.45678e-05	1.70128e-05	5.67765e-06	4.15795e-05	7.56445e-06	5.10252e-05	2.83607e-05	1.89088e-05	3.02428e-05	3.97131e-05	2.45836e-05	5.68516e-06	4.15907e-05	1.13454e-05	3.02231e-05	3.78009e-05	2.46134e-05	1.70161e-05	5.67455e-06	1.89053e-05	1.51383e-05	1.13434e-05	2.27196e-05	5.69135e-06	1.89337e-05	2.27025e-05	1.70131e-05	4.72622e-05	2.08223e-05	2.45802e-05	3.40226e-05	2.85712e-06	1.70223e-05	1.89091e-05	1.13521e-05	2.45596e-05	1.90764e-06	1.13428e-05	2.26812e-05	3.77985e-05	2.83339e-05	2.26941e-05	1.70099e-05	1.9141e-08	2.2689e-05	1.13519e-05	2.45814e-05	1.89176e-05	3.21307e-05	7.56955e-06	2.45727e-05	0.00325122
d1_92	0.00395046	3.40431e-05	1.32277e-05	1.8921e-05	2.83539e-05	1.1354e-05	2.27053e-05	2.08065e-05	1.8902e-05	1.70311e-05	1.32527e-05	2.83653e-05	2.45776e-05	1.32584e-05	3.02639e-05	3.21357e-05	2.08027e-05	1.70189e-05	2.83623e-05	1.89186e-05	1.51475e-05	1.13547e-05	3.59124e-05	1.51561e-05	3.59313e-05	1.32423e-05	4.72525e-05	3.59173e-05	2.64828e-05	1.3237e-05	1.13487e-05	3.40266e-05	2.2686e-05	3.11983e-05	4.72433e-05	2.83506e-05	3.96894e-05	5.00899e-05	2.26837e-05	2.45629e-05	2.83637e-05	1.70423e-05	1.89271e-05	3.40166e-05	5.68589e-06	4.34985e-05	2.64899e-05	2.27008e-05	1.70492e-05	4.53556e-05	3.02569e-05	6.80344e-05	1.8906e-05	1.13656e-05	1.32551e-05	1.89117e-05	4.53582e-05	2.83524e-05	4.72545e-05	2.26929e-05	2.64678e-05	2.08063e-05	7.56899e-06	1.13402e-05	3.40431e-05	1.89155e-05	4.53686e-05	1.3259e-05	2.83466e-05	1.51212e-05	2.45732e-05	5.66825e-05	4.91439e-05	2.26917e-05	3.40343e-05	1.51364e-05	2.45701e-05	1.1364e-05	2.26739e-05	1.88998e-05	3.96951e-05	3.02462e-05	1.13559e-05	5.67069e-05	1.88764e-05	3.97024e-05	7.5836e-06	2.26792e-05	2.26908e-05	7.58026e-06	4.15661e-05	2.83644e-05	2.26788e-05	1.70269e-05	0.00364236
d1_93	0.00454572	1.13797e-05	1.1378e-05	2.08359e-05	3.02445e-05	5.47928e-05	2.83785e-05	2.26829e-05	2.26838e-05	2.83761e-05	1.70243e-05	1.89368e-05	2.45966e-05	2.4563e-05	1.32633e-05	2.26951e-05	3.59394e-05	1.89307e-05	2.83743e-05	2.08275e-05	1.70312e-05	1.32442e-05	1.89083e-05	1.51551e-05	2.83995e-05	5.48098e-05	2.6456e-05	1.8903e-05	2.08064e-05	1.89078e-05	3.40263e-05	6.42848e-05	3.02586e-05	1.51533e-05	1.13635e-05	2.26895e-05	1.51469e-05	3.78157e-05	2.26984e-05	2.26779e-05	2.36427e-05	1.89065e-05	1.32457e-05	2.83535e-05	3.21311e-05	5.48232e-05	1.89172e-05	2.26851e-05	3.40211e-05	2.26741e-05	2.17462e-05	3.02427e-05	2.26801e-05	2.07873e-08	2.45954e-05	1.89401e-05	3.02494e-05	3.40439e-05	1.3243e-05	1.89284e-05	3.78118e-05	3.02475e-05	3.59139e-05	1.13407e-05	3.21398e-05	2.45677e-05	1.88986e-05	3.40328e-05	3.02462e-05	2.45901e-05	1.32556e-05	3.21469e-05	3.6851e-05	3.40283e-05	3.40304e-05	1.51437e-05	2.26684e-05	1.13477e-05	1.43154e-08	1.7031e-05	2.83611e-05	2.26977e-05	3.02525e-05	2.08037e-05	2.26748e-05	2.83659e-05	2.26954e-05	1.703e-05	3.78021e-05	2.93043e-05	4.72343e-05	2.4584e-05	2.8373e-05	3.59249e-05	0.00398044
d1_94	0.00476918	3.21332e-05	2.83736e-05	4.8202e-05	1.32422e-05	3.40166e-05	4.82227e-05	9.47552e-06	4.15939e-05	4.53631e-05	1.51344e-05	3.96948e-05	3.40245e-05	5.72005e-06	3.40137e-05	2.45843e-05	3.78145e-05	4.53475e-05	3.59401e-05	3.12002e-05	1.89182e-05	8.50415e-05	5.29443e-05	2.64876e-05	1.70211e-05	2.27042e-05	3.59232e-05	4.72599e-05	3.40264e-05	4.53642e-05	3.2127e-05	5.66908e-05	1.1359e-05	3.77942e-05	4.91351e-05	3.59226e-05	3.21463e-05	2.83632e-05	2.26851e-05	4.91311e-05	1.89091e-05	4.7242e-05	3.02423e-05	2.08061e-05	1.89296e-05	2.64664e-05	2.83702e-05	1.13493e-05	3.02437e-05	5.67101e-05	3.21568e-05	3.40274e-05	2.3666e-05	4.91517e-05	3.21298e-05	1.13604e-05	3.59204e-05	2.83779e-05	2.55168e-05	1.32442e-05	1.13397e-05	2.08197e-05	2.64747e-05	5.29373e-05	1.89268e-05	4.53464e-05	3.68802e-05	2.45773e-05	3.78249e-05	2.45825e-05	5.69103e-06	4.15835e-05	4.15943e-05	3.97015e-05	2.26829e-05	1.51347e-05	3.77973e-05	3.02422e-05	2.26947e-05	3.21599e-05	1.89195e-05	4.44029e-05	2.83615e-05	2.27093e-05	4.34765e-05	4.53592e-05	3.02594e-05	2.26693e-05	1.13584e-05	5.67502e-06	2.45825e-05	2.08399e-05	4.72618e-05	3.78264e-05	0.00448889
d1_95	0.0054864	3.59211e-05	4.1578e-05	4.91518e-05	2.83653e-05	4.34973e-05	3.40611e-05	5.00972e-05	1.13513e-05	5.10411e-05	1.13652e-05	2.83671e-05	2.45827e-05	3.02622e-05	3.40246e-05	2.83662e-05	5.104e-05	4.72704e-05	3.02564e-05	4.72724e-05	5.48407e-05	3.68779e-05	4.1604e-05	5.48326e-05	2.6486e-05	5.29124e-05	2.64996e-05	1.32654e-05	2.26989e-05	4.91763e-05	2.26874e-05	3.78255e-05	3.40354e-05	2.2714e-05	3.02587e-05	3.40172e-05	2.83796e-05	4.72789e-05	2.27086e-05	2.26974e-05	4.15672e-05	4.34664e-05	3.59174e-05	1.32599e-05	1.51307e-05	3.02363e-05	2.83612e-05	5.29126e-05	3.02173e-05	2.27234e-05	3.40435e-05	5.29131e-05	3.02685e-05	2.65009e-05	3.87793e-05	4.91548e-05	1.89223e-05	4.72551e-05	5.10541e-05	4.15891e-05	5.10623e-05	3.40365e-05	3.02417e-05	4.34825e-05	2.8366e-05	3.02653e-05	4.15944e-05	5.10506e-05	5.10377e-05	3.21218e-05	3.21454e-05	1.70074e-05	1.89071e-05	4.15993e-05	4.16018e-05	2.27118e-05	2.83507e-05	3.96773e-05	6.993e-05	4.72687e-05	4.53693e-05	2.45998e-05	3.59368e-05	1.70277e-05	2.08038e-05	5.47962e-05	5.85748e-05	3.02534e-05	5.57675e-05	5.66748e-05	3.21575e-05	1.89076e-05	2.45765e-05	2.64784e-05	0.00518021
d1_96	0.00602915	3.7833e-05	3.59315e-05	6.23889e-05	4.7253e-05	1.98709e-05	3.59263e-05	3.59291e-05	5.10317e-05	2.45965e-05	4.53732e-05	3.21539e-05	6.42856e-05	1.70492e-05	4.72618e-05	4.8189e-05	5.85957e-05	3.78e-05	3.97132e-05	3.59333e-05	2.83297e-05	4.16033e-05	4.15994e-05	2.27009e-05	6.42727e-05	3.40294e-05	2.83922e-05	2.08257e-05	1.8954e-05	4.15791e-05	3.7804e-05	3.78014e-05	3.02599e-05	1.89543e-05	3.592e-05	4.34893e-05	3.97094e-05	3.59401e-05	3.78155e-05	3.8743e-05	4.34745e-05	5.68329e-06	2.08091e-05	3.40087e-05	8.12389e-05	4.72539e-05	2.27093e-05	4.72524e-05	2.83507e-05	4.91406e-05	2.08264e-05	4.15808e-05	3.21452e-05	2.83716e-05	6.23627e-05	2.26778e-05	4.53758e-05	4.159e-05	4.15873e-05	3.21323e-05	5.76721e-05	1.13839e-05	3.59267e-05	3.40104e-05	2.08131e-05	2.26981e-05	7.74945e-05	2.45865e-05	3.21472e-05	4.72631e-05	4.35008e-05	5.10168e-05	4.34896e-05	5.29263e-05	3.78189e-05	5.67203e-05	3.02613e-05	1.1391e-05	2.36533e-05	4.348e-05	6.6152e-05	5.29662e-05	2.64945e-05	2.45621e-05	4.53883e-05	6.61324e-05	3.97125e-05	6.61682e-05	4.34843e-05	1.70409e-05	1.99099e-08	3.40131e-05	7.17987e-05	3.97031e-05	0.00575932
d1_97	0.00655974	3.97403e-05	1.13424e-05	4.34965e-05	6.23618e-05	3.21293e-05	6.42632e-05	6.80286e-05	3.77975e-05	5.48226e-05	2.4582e-05	5.10394e-05	4.34739e-05	3.592e-05	2.83837e-05	3.78163e-05	5.48186e-05	3.96993e-05	1.70379e-05	3.02493e-05	6.23887e-05	5.48129e-05	6.04625e-05	6.42574e-05	4.53903e-05	1.70513e-05	4.34761e-05	5.86172e-05	4.91381e-05	1.70432e-05	4.91284e-05	6.23855e-05	6.42832e-05	3.59598e-05	3.02613e-05	4.15978e-05	3.21605e-05	3.78107e-05	4.15777e-05	5.67202e-05	2.26776e-05	7.74957e-05	6.04739e-05	3.02688e-05	3.9715e-05	3.0246e-05	4.53906e-05	1.51546e-05	4.72496e-05	3.21333e-05	3.59161e-05	6.04873e-05	1.51676e-05	1.70285e-05	5.4814e-05	5.10436e-05	2.27098e-05	2.64687e-05	3.9691e-05	3.40417e-05	8.69393e-05	4.53795e-05	6.61769e-05	3.78023e-05	1.51474e-05	3.78091e-05	3.97337e-05	4.15775e-05	3.59148e-05	5.10509e-05	3.97164e-05	6.2381e-05	3.59241e-05	5.29281e-05	5.29158e-05	1.89234e-05	1.89242e-05	2.08063e-05	4.3495e-05	6.61207e-05	1.32849e-05	4.72544e-05	3.78081e-05	2.08135e-05	3.59578e-05	4.726e-05	2.26943e-05	4.91411e-05	3.78143e-05	3.59144e-05	4.9143e-05	6.4263e-05	4.91313e-05	4.34783e-05	0.00647261
d1_98	0.0841543	0.000761658	0.000789081	0.000780493	0.000769249	0.000746581	0.000687999	0.00079567	0.000757876	0.000675646	0.000791871	0.000780563	0.000801307	0.000910787	0.00084006	0.000746496	0.000695469	0.0007239	0.000723886	0.000808773	0.000772908	0.000690839	0.000767267	0.000918429	0.000735253	0.000771071	0.000780545	0.000907104	0.000757805	0.000835301	0.000859799	0.000740904	0.000833358	0.000791862	0.000791904	0.000623656	0.00072768	0.000797518	0.00078994	0.000759805	0.000814467	0.000670823	0.000757887	0.00082205	0.000796563	0.000846533	0.000856123	0.000846665	0.000769155	0.000784223	0.000829589	0.000834355	0.000810808	0.000918291	0.000813542	0.000874897	0.000808764	0.000867339	0.000799388	0.000891955	0.000772885	0.00074467	0.000827603	0.000799383	0.000772844	0.000767174	0.000782423	0.00075977	0.000814565	0.00081078	0.00086176	0.000757909	0.000823867	0.000806867	0.000851304	0.000993957	0.000948578	0.000769217	0.000703069	0.000923979	0.000778462	0.000899466	0.000880548	0.000728479	0.000757852	0.000663256	0.000721848	0.000797549	0.000976865	0.000850351	0.000857874	0.000767174	0.000818256	0.000831356	0.0324785
