	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224868	2.09059e-05	5.68964e-06	1.42506e-05	2.27772e-05	1.89864e-05	5.709e-06	2.279e-05	5.69474e-06	1.70922e-05	3.70689e-10	1.32942e-05	7.60787e-06	1.13853e-05	1.70933e-05	2.84599e-05	9.50598e-06	1.51961e-05	1.57206e-08	1.13898e-05	1.90021e-05	1.4242e-05	1.13854e-05	1.14071e-05	1.70722e-05	2.84627e-05	5.70611e-06	6.46397e-09	5.701e-06	1.89691e-05	3.22856e-05	5.69754e-06	1.33104e-05	1.70744e-05	2.65601e-05	1.1469e-08	5.69679e-06	5.69572e-06	1.89767e-05	1.13867e-05	1.14154e-05	1.70685e-05	7.60798e-06	1.32695e-05	3.03667e-05	1.32882e-05	1.14025e-05	1.1382e-05	1.32863e-05	1.70987e-05	7.60527e-06	9.48859e-06	5.7076e-06	1.91466e-06	9.5068e-06	3.0363e-05	1.42557e-05	1.70833e-05	5.70295e-06	1.33053e-05	3.60733e-05	1.13953e-05	1.32845e-05	1.70796e-05	2.46703e-05	5.71129e-06	1.51852e-05	1.14032e-05	5.69001e-06	1.13771e-05	3.4449e-09	1.13918e-05	7.61013e-06	3.82198e-06	0	7.61051e-06	1.13901e-05	7.59763e-06	2.46719e-05	9.50046e-06	5.70187e-06	1.32895e-05	5.70746e-06	1.70933e-05	1.32931e-05	1.32815e-05	1.89765e-05	2.46844e-05	5.59447e-09	1.13973e-05	1.32833e-05	3.22556e-05	1.14103e-05	7.61528e-06	0.0019736
d1_87	0.00268254	2.27723e-05	5.69627e-06	1.14155e-05	8.83396e-09	1.69993e-08	7.6033e-06	7.60855e-06	1.89881e-05	3.12836e-09	1.13884e-05	9.49585e-06	5.71496e-06	2.86144e-06	2.08831e-05	1.13949e-05	1.70991e-05	1.80408e-05	2.84751e-05	3.03568e-05	1.32976e-05	1.89863e-05	7.58453e-06	3.79655e-05	1.3323e-05	1.05734e-09	1.71048e-05	5.69321e-06	1.70964e-05	7.60589e-06	1.13921e-05	1.33083e-05	1.14024e-05	5.68888e-06	2.08842e-05	1.33081e-05	1.53082e-08	1.70801e-05	1.7083e-05	1.5209e-05	1.32998e-05	1.70952e-05	1.13894e-05	1.139e-05	2.09034e-05	7.60871e-06	1.26457e-08	1.70913e-05	1.70962e-05	7.60551e-06	1.90429e-06	2.27963e-05	1.90668e-06	5.70558e-06	1.13862e-05	1.52076e-05	1.93346e-06	1.14015e-05	1.89967e-05	7.60399e-06	1.13968e-05	1.91699e-06	1.13914e-05	1.89943e-05	9.50889e-06	5.73059e-06	5.69137e-06	7.59555e-06	3.60431e-05	2.46806e-05	1.14004e-05	1.32988e-05	3.22816e-05	5.6996e-06	1.70855e-05	1.70852e-05	3.98532e-05	1.89911e-05	1.70938e-05	7.60645e-06	3.03759e-05	1.70862e-05	2.46757e-05	1.13865e-05	7.59935e-06	3.22712e-05	1.70917e-05	2.46738e-05	9.50934e-06	5.69748e-06	5.69579e-06	1.33018e-05	1.32979e-05	9.18669e-10	0.00200495
d1_88	0.00261429	1.70813e-05	3.22557e-05	1.89912e-05	2.65675e-05	3.03731e-05	2.27835e-05	1.14181e-05	1.7087e-05	1.70798e-05	1.32928e-05	2.08913e-05	1.13909e-05	2.94336e-05	2.84589e-05	1.14057e-05	3.03652e-05	1.13959e-05	1.13873e-05	5.7248e-06	1.52145e-05	1.9291e-06	1.70836e-05	2.46865e-05	2.08913e-05	2.27948e-05	1.70872e-05	1.32853e-05	9.50594e-06	1.32791e-05	2.65747e-05	9.5179e-06	2.23545e-08	1.33019e-05	1.70802e-05	9.5112e-06	9.50782e-06	1.89962e-05	2.46799e-05	1.7094e-05	2.65694e-05	1.32809e-05	5.69903e-06	2.2775e-05	1.89962e-05	1.32814e-05	2.27717e-05	2.84836e-05	2.84471e-05	2.65619e-05	1.14118e-05	1.51896e-05	1.33081e-05	1.3302e-05	2.65732e-05	2.4683e-05	2.08907e-05	1.89862e-05	5.69059e-06	1.14014e-05	2.46707e-05	1.13991e-05	1.52003e-05	3.81434e-06	1.90815e-06	1.89872e-05	1.13962e-05	5.69447e-06	9.50278e-06	1.14148e-05	1.70802e-05	1.32922e-05	1.13871e-05	7.6064e-06	5.71346e-06	2.46751e-05	2.2783e-05	1.14121e-05	3.22562e-05	5.7186e-06	1.89806e-05	1.78919e-08	5.69326e-06	3.60503e-05	1.14027e-05	2.46814e-05	1.70797e-05	2.28092e-05	1.13915e-05	2.08846e-05	1.91002e-06	5.70893e-06	1.33047e-05	2.27632e-05	0.00229621
d1_89	0.00298742	2.84675e-05	2.65596e-05	7.60703e-06	1.89803e-05	3.0349e-05	5.72933e-06	2.46701e-05	1.51924e-05	7.60943e-06	2.65802e-05	1.13953e-05	5.70386e-06	7.60846e-06	1.32899e-05	3.22657e-05	1.91417e-06	2.27733e-05	7.13476e-09	3.6068e-05	2.65775e-05	2.09031e-05	3.03604e-05	1.70989e-05	1.8982e-05	1.13878e-05	1.89913e-05	1.8996e-05	5.71677e-06	3.60386e-05	2.46717e-05	1.13953e-05	1.13874e-05	2.22453e-09	2.27717e-05	1.70876e-05	1.32851e-05	1.70958e-05	1.8983e-05	2.65874e-05	1.51965e-05	7.59395e-06	3.41614e-05	1.33054e-05	1.89965e-05	7.59825e-06	1.3283e-05	1.13954e-05	3.60698e-05	1.13907e-05	3.60519e-05	2.65662e-05	1.32827e-05	7.6122e-06	1.13864e-05	1.70873e-05	2.27754e-05	1.91757e-06	1.71042e-05	1.70842e-05	1.71096e-05	3.41644e-05	1.51986e-05	1.99325e-05	5.69349e-06	2.08779e-05	1.39373e-08	2.46656e-05	3.0358e-05	1.89904e-05	5.68623e-06	1.33034e-05	2.08848e-05	1.9153e-06	3.98656e-05	3.79583e-05	1.14147e-05	5.70228e-06	1.89796e-05	1.33011e-05	9.50382e-06	3.03658e-05	1.33127e-05	1.89803e-05	2.84702e-05	1.70868e-05	2.46776e-05	1.32957e-05	9.52233e-06	2.84586e-05	5.71232e-06	3.41573e-05	2.27161e-09	9.51088e-06	0.00244215
d1_90	0.00342922	2.27699e-05	3.79521e-05	1.89888e-05	1.23463e-05	3.03692e-05	1.7083e-05	1.14277e-05	1.89968e-05	3.98639e-05	1.33062e-05	1.89748e-05	2.94199e-05	2.65576e-05	1.7955e-08	2.65839e-05	2.08759e-05	3.13295e-05	1.13995e-05	3.70293e-05	1.33104e-05	1.89815e-05	1.95173e-08	1.70955e-05	1.70943e-05	2.0883e-05	9.39466e-09	1.51974e-05	1.28081e-08	2.46882e-05	1.13896e-05	9.49222e-06	1.32924e-05	1.89857e-05	1.89875e-05	2.84831e-05	1.70904e-05	2.46698e-05	1.92065e-06	2.84709e-05	1.3298e-05	5.69857e-06	7.60144e-06	1.13872e-05	2.08849e-05	5.70076e-06	1.33139e-05	2.27811e-05	3.41543e-05	3.41708e-05	2.09328e-08	1.89596e-05	2.4669e-05	1.89859e-05	2.56338e-05	1.89822e-05	1.89817e-05	5.69875e-06	9.50512e-06	1.32904e-05	3.98529e-05	1.92229e-06	2.65856e-05	1.33037e-05	8.68537e-09	1.70945e-05	2.6577e-05	1.93619e-06	5.69662e-06	2.08931e-05	7.60413e-06	1.1399e-05	1.38968e-08	2.46667e-05	1.33003e-05	1.99455e-05	5.70561e-06	3.03702e-05	1.32884e-05	5.71121e-06	1.52148e-05	2.46879e-05	7.61676e-06	2.46739e-05	1.70998e-05	3.03822e-05	2.27874e-05	3.41542e-05	5.31433e-05	7.61826e-06	1.32903e-05	1.90067e-05	1.89793e-05	1.89796e-05	0.00258452
d1_91	0.00358681	2.46916e-05	1.33058e-05	1.898e-05	2.08926e-05	1.33164e-05	5.70434e-06	4.5572e-05	2.28103e-05	2.08863e-05	3.03787e-05	3.03801e-05	1.70918e-05	1.71046e-05	2.46842e-05	1.709e-05	1.13988e-05	3.6052e-05	1.32924e-05	5.71124e-06	2.6586e-05	6.25853e-05	3.41783e-05	2.84821e-05	1.51869e-05	1.52009e-05	3.22632e-05	1.89793e-05	1.13986e-05	7.61528e-06	4.17604e-05	1.14015e-05	2.27868e-05	2.46906e-05	1.33261e-05	1.32931e-05	7.61734e-06	2.27908e-05	1.32995e-05	2.08748e-05	6.64164e-05	2.46831e-05	2.84637e-05	2.56285e-05	1.32983e-05	2.08845e-05	6.263e-05	3.0373e-05	1.89736e-05	2.27655e-05	2.84732e-05	3.60565e-05	1.14002e-05	2.2771e-05	2.46505e-05	2.4667e-05	1.13909e-05	1.14007e-05	1.1416e-05	9.50133e-06	1.89932e-05	2.27869e-05	1.70836e-05	4.74301e-05	1.8977e-05	1.32913e-05	1.91316e-06	2.46973e-05	2.46816e-05	9.51343e-06	2.60144e-08	2.46867e-05	1.89876e-05	7.20871e-05	1.33152e-05	4.36391e-05	1.51967e-05	2.08804e-05	1.7078e-05	1.8997e-05	5.71122e-06	2.46598e-05	1.13903e-05	2.84915e-05	2.84852e-05	3.41715e-05	5.71072e-06	2.84635e-05	2.27909e-05	5.70542e-06	3.03682e-05	1.33005e-05	2.94218e-05	3.03783e-05	0.0032496
d1_92	0.00419443	1.33105e-05	7.60191e-06	3.41754e-05	3.60623e-05	1.89992e-05	2.65712e-05	1.51912e-05	2.65641e-05	1.35749e-08	3.41626e-05	3.22602e-05	2.27913e-05	2.2785e-05	1.52144e-05	3.0379e-05	1.04625e-05	2.47054e-05	2.46618e-05	2.84651e-05	1.33054e-05	3.6066e-05	1.141e-05	5.31578e-05	3.41698e-05	3.41741e-05	2.85007e-05	1.89924e-05	1.33068e-05	1.52049e-05	1.89986e-05	2.46739e-05	1.32958e-05	5.73368e-06	2.4695e-05	3.60548e-05	3.79569e-05	2.0918e-05	1.8981e-05	4.17364e-05	9.50904e-06	3.03918e-05	2.84831e-05	3.03762e-05	4.36465e-05	1.42525e-05	1.32991e-05	2.46937e-05	2.08861e-05	7.60725e-06	2.65753e-05	5.12414e-05	3.41596e-05	4.17699e-05	3.03868e-05	3.41666e-05	1.70984e-05	1.32985e-05	2.27857e-05	1.89839e-05	1.52009e-05	2.08922e-05	1.61495e-05	3.22668e-05	1.32795e-05	2.84817e-05	1.70944e-05	1.32932e-05	1.70838e-05	1.70907e-05	4.27124e-05	1.32983e-05	1.70768e-05	2.27724e-05	2.8474e-05	1.89818e-05	3.41508e-05	3.03615e-05	4.17546e-05	2.75343e-05	3.60882e-05	2.47852e-08	2.65892e-05	1.52057e-05	3.6026e-05	1.13954e-05	2.46891e-05	1.14118e-05	3.41556e-05	4.36539e-05	2.84974e-05	4.55363e-05	1.7103e-05	2.46906e-05	0.0033169
d1_93	0.00460551	1.33008e-05	2.28125e-05	3.03878e-05	3.60638e-05	3.22675e-05	3.41812e-05	2.52435e-08	3.88883e-05	1.3346e-05	2.46772e-05	1.52048e-05	1.71255e-05	2.27951e-05	1.70897e-05	3.22694e-05	1.32918e-05	1.56356e-08	5.70643e-06	3.03871e-05	4.36534e-05	1.70846e-05	3.79702e-05	3.41607e-05	2.46999e-05	4.17529e-05	3.79642e-05	3.23022e-05	2.46843e-05	2.09123e-05	2.84654e-05	3.22673e-05	2.4696e-05	3.41664e-05	2.2785e-05	1.70819e-05	4.17888e-05	2.28011e-05	3.60663e-05	2.08925e-05	1.1409e-05	2.46806e-05	4.17439e-05	1.32974e-05	2.08706e-05	1.90022e-05	3.79622e-05	3.03645e-05	2.08958e-05	1.70966e-05	3.03655e-05	3.7955e-05	5.71135e-06	2.65767e-05	2.09035e-05	1.80813e-05	2.46795e-05	1.90173e-05	1.13959e-05	2.84915e-05	3.03854e-05	2.65862e-05	2.46767e-05	1.33171e-05	3.79824e-05	2.84808e-05	2.08852e-05	7.60423e-06	1.332e-05	2.65874e-05	1.1396e-05	2.84901e-05	2.85083e-05	3.60541e-05	2.46947e-05	1.52012e-05	4.64929e-05	2.27842e-05	2.088e-05	1.32939e-05	5.69271e-05	2.08899e-05	3.03812e-05	1.70884e-05	3.41573e-05	3.2282e-05	2.27953e-05	3.985e-05	2.27947e-05	1.71005e-05	3.03789e-05	2.27928e-05	3.98731e-05	2.46813e-05	0.00384244
d1_94	0.00486069	3.60632e-05	3.60813e-05	4.74704e-05	5.12461e-05	1.89949e-05	1.52128e-05	3.98669e-05	2.84607e-05	4.17486e-05	5.3152e-05	2.9425e-05	1.32933e-05	1.71323e-05	4.74343e-05	5.50364e-05	3.79819e-05	2.28078e-05	1.52287e-05	3.03953e-05	2.27893e-05	2.847e-05	3.22914e-05	2.84999e-05	2.84664e-05	2.46776e-05	2.84934e-05	3.79451e-05	3.60766e-05	3.23024e-05	2.46902e-05	3.6057e-05	3.32306e-05	3.61045e-05	3.41767e-05	2.28136e-05	1.89958e-05	3.79635e-05	2.8512e-05	1.61538e-05	2.84801e-05	2.46883e-05	1.90104e-05	3.0409e-05	1.14162e-05	4.18038e-05	7.0199e-05	3.41796e-05	3.98469e-05	1.71117e-05	5.31554e-05	4.17547e-05	3.22797e-05	3.60754e-05	1.89937e-05	4.84288e-05	4.7452e-05	2.84592e-05	3.41692e-05	4.55502e-05	3.227e-05	3.98472e-05	3.98527e-05	2.2779e-05	3.22887e-05	1.89737e-05	3.03689e-05	3.4168e-05	2.65927e-05	2.28033e-05	1.33034e-05	2.46989e-05	1.71138e-05	2.27885e-05	3.22684e-05	3.038e-05	4.74727e-05	2.27776e-05	2.08771e-05	2.65871e-05	1.71032e-05	2.84967e-05	3.03796e-05	6.35731e-05	3.03859e-05	1.70939e-05	5.69154e-05	1.13916e-05	3.22551e-05	3.41581e-05	1.70946e-05	3.03871e-05	3.22613e-05	3.98656e-05	0.00455605
d1_95	0.00533735	3.22856e-05	4.55994e-05	5.6947e-05	4.17503e-05	7.0233e-05	1.70957e-05	3.98451e-05	3.03854e-05	4.93759e-05	3.98653e-05	3.98688e-05	3.22812e-05	4.17735e-05	6.64528e-05	2.09036e-05	1.71033e-05	2.8491e-05	5.12369e-05	4.36562e-05	3.23054e-05	2.2767e-05	2.27923e-05	5.31373e-05	2.27844e-05	3.60849e-05	1.70856e-05	2.27955e-05	2.46923e-05	2.46801e-05	1.7118e-05	2.84926e-05	3.60921e-05	2.46699e-05	2.847e-05	4.74308e-05	3.79708e-05	1.13988e-05	3.98723e-05	4.93768e-05	2.65622e-05	3.42077e-05	2.46903e-05	2.84775e-05	4.36571e-05	4.17585e-05	4.74294e-05	4.93382e-05	1.52038e-05	3.6078e-05	5.50383e-05	2.4678e-05	3.79863e-05	3.79723e-05	4.55567e-05	6.45356e-05	2.65695e-05	1.52083e-05	3.60512e-05	4.17542e-05	4.93549e-05	2.84653e-05	6.07229e-05	1.33065e-05	2.84881e-05	5.69367e-05	4.17602e-05	5.12493e-05	3.22844e-05	1.70905e-05	5.12744e-05	5.12339e-05	1.90096e-05	3.99021e-05	5.31485e-05	2.47079e-05	5.12582e-05	5.31336e-05	5.69059e-05	2.46778e-05	1.14189e-05	2.84923e-05	3.22725e-05	1.89776e-05	3.79689e-05	2.46771e-05	3.03682e-05	3.98567e-05	3.98668e-05	5.69318e-05	6.64358e-05	3.79551e-05	2.65838e-05	2.4725e-05	0.00511199
d1_96	0.00598338	2.46945e-05	3.60879e-05	4.93509e-05	6.07371e-05	4.55622e-05	2.85171e-05	2.84735e-05	4.55677e-05	3.22816e-05	3.22772e-05	2.65853e-05	3.98664e-05	6.67263e-06	5.127e-05	2.4703e-05	3.42004e-05	1.71011e-05	3.98622e-05	4.74649e-05	2.46784e-05	1.3286e-05	4.74349e-05	6.64427e-05	1.33113e-05	3.79828e-05	2.47041e-05	2.8506e-05	3.60926e-05	2.66078e-05	3.41735e-05	3.03803e-05	3.60655e-05	5.31606e-05	4.74704e-05	2.09009e-05	5.31737e-05	2.27651e-05	4.74435e-05	5.88368e-05	3.98777e-05	1.33153e-05	1.71108e-05	2.27854e-05	5.8845e-05	3.41851e-05	2.85278e-05	5.12656e-05	4.74655e-05	4.93813e-05	3.98835e-05	6.07303e-05	2.46909e-05	3.41553e-05	5.69651e-05	5.12299e-05	4.74416e-05	2.46893e-05	3.03918e-05	3.60672e-05	5.69375e-05	3.79731e-05	4.1767e-05	2.09064e-05	5.31793e-05	2.6611e-05	4.17672e-05	2.27947e-05	4.5559e-05	3.60586e-05	5.50423e-05	4.26935e-05	5.12345e-05	3.32602e-05	1.33081e-05	3.03949e-05	2.08983e-05	2.27794e-05	4.74863e-05	2.28013e-05	4.5587e-05	6.83244e-05	4.17714e-05	2.8466e-05	1.70774e-05	3.6096e-05	6.8307e-05	2.46736e-05	5.88472e-05	3.22574e-05	4.93606e-05	3.6096e-05	3.22955e-05	2.27933e-05	0.00531015
d1_97	0.00655025	2.84928e-05	5.50307e-05	6.64233e-05	4.74768e-05	2.85035e-05	6.64252e-05	2.84868e-05	4.36844e-05	4.74465e-05	5.12344e-05	3.13537e-05	7.97207e-05	7.59117e-05	3.79904e-05	5.31632e-05	2.84865e-05	5.71452e-06	2.27981e-05	3.61026e-05	4.36328e-05	4.17949e-05	3.9912e-05	2.65813e-05	1.71164e-05	3.41843e-05	3.04006e-05	4.17553e-05	6.82989e-05	6.26484e-05	4.17602e-05	3.60856e-05	5.69303e-05	3.79669e-05	2.8498e-05	3.03962e-05	4.17731e-05	3.79563e-05	3.6083e-05	6.6437e-05	6.2625e-05	7.59211e-05	6.07717e-05	5.69445e-05	6.83181e-05	1.142e-05	1.70907e-05	7.20994e-05	3.04126e-05	1.70787e-05	3.60833e-05	8.91927e-05	5.69446e-05	5.69515e-05	7.97081e-05	5.50445e-05	2.66101e-05	5.12439e-05	2.08969e-05	3.03694e-05	6.26153e-05	3.6087e-05	4.36574e-05	1.89969e-05	7.02096e-05	4.55426e-05	4.17811e-05	1.14239e-05	5.88281e-05	4.55384e-05	3.41803e-05	2.66214e-05	3.0385e-05	3.60711e-05	2.84893e-05	6.73543e-05	4.74513e-05	3.79664e-05	2.84945e-05	5.69544e-05	3.79639e-05	4.3693e-05	3.03788e-05	5.69269e-05	3.4175e-05	4.1758e-05	3.13555e-05	8.53885e-05	5.88613e-05	4.46354e-05	4.3686e-05	2.84665e-05	2.8485e-05	3.60839e-05	0.00649465
d1_98	0.0850978	0.000786626	0.000725007	0.000867262	0.000730687	0.000819808	0.000607282	0.000683311	0.000721251	0.000681285	0.000791345	0.000789483	0.00078379	0.000753495	0.000728782	0.000692685	0.000700281	0.000802674	0.000666147	0.000888092	0.000764838	0.000800856	0.000713555	0.000774309	0.000905047	0.000844458	0.000778073	0.000762903	0.000903335	0.000810273	0.000804676	0.000793278	0.000814103	0.000890154	0.000821721	0.000781814	0.000854029	0.000762848	0.000827493	0.000819804	0.000850166	0.000874894	0.000816024	0.000848173	0.000776244	0.000869154	0.000814154	0.000903212	0.000825574	0.00081022	0.000787579	0.000713485	0.00086157	0.000865259	0.000886254	0.000749628	0.000781888	0.000876578	0.000814071	0.00082739	0.000798911	0.000755197	0.000721043	0.000798901	0.000944975	0.000755252	0.000910863	0.00094498	0.000833187	0.000825438	0.000804563	0.000846293	0.000777967	0.000882469	0.000901368	0.000823543	0.000711582	0.000870871	0.000884228	0.00094114	0.000939283	0.00089752	0.000933601	0.000722979	0.000825415	0.000946934	0.000855762	0.000741986	0.000823538	0.000865339	0.000916457	0.000838698	0.000878578	0.000747676	0.0326634
