	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000325507	8.65651e-06	2.58156e-05	3.78487e-05	1.8943e-05	2.0658e-05	1.55284e-05	3.43756e-05	2.74996e-05	2.75281e-05	1.03696e-05	8.64181e-06	3.44053e-05	1.03667e-05	1.72383e-05	1.72737e-05	1.55203e-05	5.24924e-06	6.91937e-06	1.03636e-05	5.21516e-06	1.72645e-05	1.55409e-05	6.919e-06	1.89253e-05	1.03606e-05	1.2037e-05	5.19994e-06	1.03236e-05	1.03512e-05	5.20829e-06	1.54968e-05	1.46595e-05	2.75034e-05	1.72018e-05	5.19933e-06	8.16886e-08	7.59364e-08	1.03394e-05	1.29434e-05	1.12418e-05	2.23729e-05	1.89492e-05	1.72441e-05	1.03919e-05	1.21198e-05	1.38151e-05	2.41127e-05	6.9125e-06	7.46563e-08	2.41478e-05	1.55414e-05	1.54996e-05	2.92478e-05	2.58415e-05	2.92829e-05	1.38037e-05	1.20583e-05	5.22099e-06	1.38064e-05	1.89739e-05	6.94266e-06	2.24241e-05	1.8994e-05	1.89538e-05	2.24073e-05	1.72864e-05	1.55475e-05	4.07911e-08	1.72621e-05	2.75611e-05	1.89462e-05	2.07135e-05	2.24675e-05	5.25726e-06	3.10683e-05	5.19921e-06	1.7326e-05	1.55257e-05	1.56026e-05	1.04464e-05	2.93135e-05	2.85203e-05	3.3658e-05	2.58815e-05	4.39514e-05	3.62442e-05	2.94679e-05	4.66081e-05	4.83536e-05	6.89714e-05	7.84236e-05	8.10307e-05	4.4953e-05	8.63614e-05	5.88337e-05	6.73759e-05	0.000108488	0.00132915
d2_62	0.000440451	3.78223e-05	1.03693e-05	3.78712e-05	1.72632e-05	2.75256e-05	2.58041e-05	3.01081e-05	1.03435e-05	1.80824e-05	1.7231e-05	5.22499e-06	2.06979e-05	1.54991e-05	1.72347e-05	1.5472e-05	5.16604e-06	2.58674e-05	4.12721e-05	1.03456e-05	1.03604e-05	2.0719e-05	2.41372e-05	2.23802e-05	5.1926e-06	3.44526e-05	1.38142e-05	1.54907e-05	1.5484e-05	5.19988e-06	1.03589e-05	1.03385e-05	1.77384e-06	1.55244e-05	2.06874e-05	1.20848e-05	5.22664e-06	2.06699e-05	2.23816e-05	3.95632e-05	1.80811e-06	2.23809e-05	1.55053e-05	1.80843e-05	1.55622e-05	3.35624e-05	1.89606e-05	1.20897e-05	1.20709e-05	5.24896e-06	2.066e-05	3.26753e-05	3.66626e-08	1.80796e-05	1.72266e-05	1.89673e-05	8.62342e-06	1.5505e-05	1.37843e-05	1.72013e-05	2.93158e-05	2.06626e-05	5.25147e-06	5.18498e-06	1.6384e-05	1.21015e-05	1.03899e-05	2.75709e-05	1.38205e-05	2.92969e-05	1.2112e-05	2.06645e-05	1.21404e-05	1.21291e-05	2.5912e-05	3.01606e-05	4.99361e-05	1.30369e-05	4.13974e-05	1.30007e-05	3.36351e-05	3.27872e-05	5.17149e-05	2.76359e-05	4.82891e-05	1.90292e-05	3.45717e-05	2.59877e-05	5.3494e-05	3.97674e-05	3.46154e-05	7.76387e-05	5.271e-05	4.06446e-05	7.41728e-05	9.13422e-05	0.000118852	5.53725e-05	0.00135212
d2_63	0.000370908	1.5552e-05	4.55787e-05	1.21085e-05	1.72217e-05	5.32848e-05	1.03649e-05	2.41189e-05	6.94681e-06	6.90971e-06	9.0702e-08	8.64507e-06	1.89781e-05	1.20888e-05	2.23756e-05	1.0361e-05	2.92371e-05	1.20636e-05	1.55012e-05	2.58293e-05	1.55346e-05	6.92637e-06	5.20175e-06	2.2377e-05	2.06451e-05	6.92611e-06	1.20877e-05	1.20757e-05	2.06682e-05	1.5512e-05	1.55002e-05	1.38118e-05	1.03133e-05	1.0356e-05	5.16947e-06	1.03748e-05	2.06869e-05	1.72194e-05	1.20929e-05	1.20512e-05	1.72344e-05	1.03739e-05	1.20943e-05	1.03429e-05	1.5534e-05	4.04629e-05	2.23871e-05	6.91347e-06	1.72214e-05	1.03585e-05	1.21157e-05	2.41114e-05	2.236e-05	1.54951e-05	1.03696e-05	3.18499e-05	1.03883e-05	3.26642e-05	1.21212e-05	1.37909e-05	2.414e-05	2.24509e-05	1.54988e-05	1.20621e-05	5.20956e-06	6.95619e-06	2.92449e-05	1.20759e-05	2.24448e-05	1.72101e-05	1.72342e-05	2.24229e-05	2.92563e-05	6.05965e-06	3.10104e-05	1.55503e-05	1.90155e-05	3.28176e-05	5.23076e-06	1.72749e-05	2.93409e-05	4.82349e-05	2.76767e-05	3.79206e-05	4.99909e-05	4.65662e-05	3.03107e-05	2.42762e-05	5.00876e-05	6.03906e-05	2.9439e-05	6.73535e-05	6.73547e-05	3.97996e-05	8.45219e-05	7.1758e-05	4.34455e-05	0.000108573	0.00148043
d2_64	0.000376107	2.75277e-05	5.15613e-05	1.20862e-05	2.06812e-05	4.98653e-05	2.0624e-05	3.78476e-05	4.98886e-05	1.5468e-05	1.72585e-05	2.75956e-05	6.04997e-06	1.03613e-05	1.89349e-05	1.20779e-05	1.21092e-05	6.89764e-06	1.03207e-05	1.03705e-05	1.21284e-05	1.20458e-05	1.7247e-05	1.20639e-05	5.20319e-06	1.20658e-05	1.03359e-05	2.92565e-05	1.55385e-05	8.64147e-06	1.72342e-05	2.06739e-05	1.20863e-05	1.20597e-05	5.08396e-08	1.55101e-05	1.21087e-05	5.18109e-06	1.03309e-05	2.23507e-05	2.06826e-05	1.72416e-05	1.29424e-05	1.03412e-05	5.17748e-06	1.55248e-05	6.90511e-06	2.06661e-05	1.03531e-05	5.20526e-06	4.41529e-08	2.40998e-05	1.03616e-05	1.63957e-05	1.03549e-05	6.92594e-06	6.3955e-08	5.22523e-06	1.72059e-05	1.72215e-05	2.06658e-05	1.20992e-05	1.89205e-05	2.58438e-05	1.03502e-05	1.37807e-05	1.03533e-05	1.8061e-06	1.2142e-05	1.89922e-05	4.05069e-05	1.72324e-05	1.77627e-06	2.24085e-05	2.0668e-05	2.41813e-05	3.01585e-05	3.53177e-05	3.10297e-05	2.93486e-05	3.45115e-05	2.93395e-05	4.56941e-05	8.82729e-06	2.59734e-05	1.81669e-05	8.82989e-06	3.62791e-05	6.72982e-05	2.94769e-05	4.49503e-05	6.39087e-05	6.56017e-05	7.42195e-05	5.88016e-05	0.00016535	0.000118093	8.89145e-05	0.00141878
d2_65	0.000328976	1.37694e-05	3.27064e-05	2.92212e-05	1.38349e-05	1.03468e-05	2.41071e-05	1.29235e-05	1.54902e-05	6.9173e-06	2.06505e-05	8.64628e-06	1.0357e-05	3.26836e-05	1.20805e-05	2.32102e-05	1.03307e-05	5.23435e-06	2.7547e-05	1.71928e-05	1.78464e-06	1.37983e-05	1.03768e-05	1.03477e-05	3.7839e-05	5.14971e-06	2.23941e-05	6.975e-06	6.48237e-08	6.90729e-06	5.20264e-06	2.9648e-08	1.20584e-05	1.72324e-05	1.20751e-05	1.72095e-05	1.55283e-05	1.37656e-05	2.06684e-05	1.2089e-05	1.03567e-05	2.64191e-08	1.55275e-05	5.20963e-06	6.95677e-06	1.7236e-05	2.07162e-05	1.54917e-05	1.0354e-05	1.76497e-06	5.17316e-06	1.20515e-05	2.23516e-05	3.26854e-05	1.03603e-05	1.98214e-05	3.27104e-05	1.54913e-05	2.58128e-05	1.72385e-05	1.89203e-05	6.91574e-06	1.89519e-05	5.18562e-06	1.0353e-05	1.03553e-05	9.34092e-07	1.72485e-05	2.23559e-05	1.55429e-05	1.72925e-05	5.22929e-06	1.21317e-05	1.72635e-05	6.97007e-06	2.24701e-05	1.38546e-07	1.21443e-05	1.0129e-07	2.24829e-05	2.59561e-05	2.07957e-05	3.45155e-05	1.22777e-05	3.45184e-05	3.80129e-05	3.97371e-05	6.03915e-05	6.12343e-05	8.26882e-05	5.52316e-05	4.46564e-05	7.75647e-05	0.000113834	5.97342e-05	7.25515e-05	7.26264e-05	0.000103518	0.00153954
d2_66	0.000287898	1.89409e-05	4.12797e-05	3.44131e-05	3.70058e-05	2.83944e-05	3.49788e-06	4.64332e-05	1.20543e-05	5.196e-06	2.06298e-05	1.20739e-05	1.04152e-05	3.78092e-05	1.5503e-05	8.65648e-06	8.634e-06	1.37792e-05	1.03245e-05	1.12622e-05	2.06871e-05	2.06792e-05	6.92862e-06	1.72073e-05	6.93366e-06	2.75384e-05	2.0673e-05	1.38234e-05	1.20761e-05	5.20599e-06	5.16878e-06	5.20089e-06	1.71992e-05	2.75727e-05	1.79e-06	1.20957e-05	1.03609e-05	1.54842e-05	6.94908e-06	2.23873e-05	2.92319e-05	5.20053e-06	5.18015e-06	7.78489e-06	2.57926e-05	5.23318e-06	1.72405e-05	5.18837e-06	2.0684e-05	1.89419e-05	5.17941e-06	8.63811e-06	5.20845e-06	1.03419e-05	3.13268e-08	1.8e-06	5.23042e-06	6.26174e-08	1.72193e-05	1.20478e-05	6.9436e-06	1.38524e-05	3.61077e-05	1.035e-05	1.03998e-05	1.55098e-05	1.54979e-05	1.20719e-05	1.21146e-05	5.23633e-06	2.24517e-05	1.83116e-06	1.03523e-05	1.20925e-05	1.7297e-05	1.64009e-05	1.21185e-05	2.75844e-05	6.88755e-05	8.80511e-06	2.0729e-05	3.79934e-05	4.83125e-05	2.42194e-05	2.92979e-05	3.29405e-05	4.31651e-05	3.97315e-05	5.86426e-05	8.53009e-05	5.87421e-05	4.83962e-05	8.45252e-05	6.56929e-05	6.91374e-05	7.43155e-05	0.000101803	8.2936e-05	0.00166005
d2_67	0.000272376	5.18915e-06	2.4959e-05	2.57996e-05	1.3773e-05	3.26665e-05	2.2379e-05	2.58558e-05	3.2679e-05	1.20668e-05	1.03719e-05	1.72092e-05	4.81936e-05	2.63197e-08	3.20017e-08	5.16661e-06	1.72628e-05	6.91738e-06	1.03189e-05	1.03777e-05	1.54677e-05	1.03547e-05	1.55162e-05	1.03644e-05	1.54915e-05	1.80608e-05	2.58263e-05	6.90492e-06	1.55104e-05	1.54824e-05	2.23961e-05	2.96931e-08	5.18455e-06	5.20023e-06	1.03552e-05	6.90385e-06	1.54736e-05	4.76618e-08	5.17821e-06	1.03681e-05	2.49243e-05	1.55216e-05	2.85024e-08	1.03319e-05	1.3773e-05	1.72222e-05	1.72045e-05	3.69972e-05	2.06445e-05	1.03843e-05	8.64637e-06	1.72613e-05	1.38013e-05	1.54827e-05	6.95377e-06	5.431e-08	1.55211e-05	2.41038e-05	2.06634e-05	2.23489e-05	7.4777e-08	2.23795e-05	1.72614e-05	1.54988e-05	1.37738e-05	2.06636e-05	2.06328e-05	1.73362e-05	6.95788e-06	1.20813e-05	1.89999e-05	2.5871e-05	1.90281e-05	1.72861e-05	1.03811e-05	2.41288e-05	2.75726e-05	2.41319e-05	4.31451e-05	2.59112e-05	4.82309e-05	3.96066e-05	1.56291e-05	3.96172e-05	1.90446e-05	3.6202e-05	1.82225e-05	3.80455e-05	3.97371e-05	3.79921e-05	5.86172e-05	4.6703e-05	5.02128e-05	7.59441e-05	0.000110281	7.25719e-05	7.42876e-05	9.8462e-05	0.0016569
d2_68	0.000210168	1.97902e-05	1.5507e-05	2.40949e-05	3.95184e-05	1.55356e-05	1.72331e-05	5.5777e-08	3.46665e-06	5.1755e-06	1.035e-05	1.03242e-05	6.89158e-06	2.75371e-05	5.20809e-06	1.20427e-05	1.54892e-05	2.75065e-05	6.90908e-06	2.23819e-05	5.2197e-06	6.94062e-06	5.80059e-08	5.17843e-06	6.89107e-06	2.06635e-05	1.27898e-08	6.90953e-06	1.03497e-05	6.90977e-06	6.93804e-06	1.03965e-05	1.54779e-05	5.04187e-08	2.06779e-05	2.23845e-05	5.1785e-06	2.23987e-05	3.78373e-05	2.2406e-05	5.28051e-08	1.55044e-05	2.23861e-05	1.55161e-05	5.2027e-06	3.78462e-05	8.63481e-06	1.03349e-05	1.03032e-05	2.84945e-08	5.20176e-06	8.92573e-09	2.15457e-05	2.2374e-05	1.03854e-05	2.06701e-05	1.5504e-05	1.20872e-05	5.20975e-06	1.89647e-05	1.20735e-05	1.20862e-05	6.92938e-06	5.23371e-06	3.60783e-05	1.55267e-05	1.20932e-05	5.35752e-08	5.23091e-06	1.72824e-05	3.04787e-08	2.4131e-05	1.21267e-05	2.15583e-05	8.70649e-06	1.73236e-05	1.55723e-05	2.07302e-05	2.5932e-05	2.93623e-05	2.75954e-05	3.36529e-05	2.25327e-05	3.79302e-05	2.25542e-05	4.65322e-05	6.20291e-05	6.7184e-05	6.20763e-05	4.74395e-05	3.37755e-05	6.55607e-05	9.65698e-05	3.64173e-05	0.000117132	8.55109e-05	7.95689e-05	8.98186e-05	0.00155009
d2_69	0.000242924	1.03372e-05	1.72451e-05	3.09344e-05	1.722e-05	1.03338e-05	2.92473e-05	8.64491e-06	3.09504e-05	2.40564e-05	1.71839e-05	1.72177e-05	1.20387e-05	1.8067e-05	1.2056e-05	2.17927e-08	1.69075e-08	8.6187e-06	5.19079e-06	5.16625e-06	1.37753e-05	1.71975e-05	3.73464e-08	1.75507e-06	1.7187e-05	1.72068e-05	1.03263e-05	2.8085e-08	1.55269e-05	6.90748e-06	1.54922e-05	1.54984e-05	5.18806e-06	2.23875e-05	1.54834e-05	3.10089e-05	1.55161e-05	5.19725e-06	2.24108e-05	5.20864e-06	5.16519e-06	2.66585e-05	1.21218e-05	2.06662e-05	5.19117e-06	5.24286e-06	5.15894e-06	1.76089e-06	5.18894e-06	1.03151e-05	1.03543e-05	6.90071e-06	1.03089e-05	5.2008e-06	1.55139e-05	1.29386e-05	5.18368e-06	1.54921e-05	1.7203e-05	1.55332e-05	1.03414e-05	5.16834e-06	1.29667e-05	1.38005e-05	5.20657e-06	5.19511e-06	8.64293e-06	5.13212e-08	1.38023e-05	1.12182e-05	3.95493e-05	1.03547e-05	2.67122e-05	2.75563e-05	1.3001e-05	1.0434e-05	3.01603e-05	3.44314e-05	1.04406e-05	1.5596e-05	3.50411e-06	1.8244e-05	4.99487e-05	4.96094e-05	3.96686e-05	4.82311e-05	2.77305e-05	5.00565e-05	8.0932e-05	7.41593e-05	4.23829e-05	7.41185e-05	3.63549e-05	7.59129e-05	8.11056e-05	9.66246e-05	9.92266e-05	9.67002e-05	0.00163372
d2_70	0.00025651	4.46689e-05	2.75025e-05	2.92351e-05	1.55163e-05	1.54746e-05	5.17399e-06	1.03081e-05	1.71857e-05	1.20409e-05	1.03748e-05	6.90328e-06	5.17557e-06	9.71943e-09	1.55036e-05	1.95483e-08	1.20714e-05	2.23776e-05	6.9051e-06	1.72173e-05	2.23728e-05	1.03465e-05	1.89274e-05	3.50691e-08	1.55084e-05	1.79382e-06	1.55123e-05	1.77716e-06	3.20396e-08	5.1591e-06	3.47459e-06	1.37902e-05	2.67798e-08	1.20565e-05	6.89238e-06	1.74841e-06	1.20382e-05	5.17788e-06	1.12173e-05	2.83724e-05	1.03335e-05	1.0322e-05	1.72073e-05	5.14744e-06	2.71813e-08	1.20574e-05	1.72087e-05	1.75271e-06	3.26653e-05	6.88524e-06	6.92047e-06	5.19392e-06	5.18454e-06	1.38117e-05	6.54686e-08	1.54866e-05	1.89238e-05	1.89467e-05	5.19472e-06	1.03402e-05	1.20876e-05	6.90021e-06	6.93375e-06	1.54826e-05	1.20885e-05	2.23952e-05	1.89385e-05	6.22555e-08	1.55708e-05	2.24065e-05	5.20999e-06	1.89726e-05	2.9277e-05	1.55078e-05	3.96406e-05	1.03633e-05	2.92864e-05	3.1016e-05	2.76019e-05	2.24763e-05	3.44975e-05	2.24035e-05	2.59034e-05	4.82477e-05	6.20212e-05	4.13966e-05	5.1786e-05	6.89341e-05	5.01203e-05	4.92443e-05	3.9795e-05	3.98023e-05	7.07612e-05	6.04467e-05	7.34429e-05	5.70483e-05	8.62706e-05	3.65015e-05	0.00160366
d2_71	0.00023571	1.03706e-05	1.71954e-05	5.17631e-06	3.74158e-08	1.03386e-05	1.03733e-05	5.18627e-06	4.30202e-05	2.23776e-05	5.16462e-06	1.55054e-05	1.55145e-05	6.90638e-06	6.8992e-06	5.17139e-06	1.91724e-08	1.20578e-05	1.55096e-05	1.37916e-05	1.03158e-05	2.06354e-05	5.18283e-06	1.73821e-06	7.74537e-06	2.57885e-05	2.23517e-05	1.2054e-05	1.55031e-05	8.9477e-07	1.03277e-05	1.20388e-05	5.18185e-06	2.3238e-08	6.93997e-06	5.19543e-06	1.20461e-05	1.03589e-05	7.78286e-06	1.89087e-05	6.90756e-06	1.54896e-05	3.87843e-08	1.03216e-05	3.01968e-08	2.58014e-05	1.20495e-05	5.35e-08	1.03543e-05	5.17978e-06	1.03734e-05	5.18696e-06	1.72089e-05	1.54934e-05	6.92057e-06	1.20528e-05	1.72199e-05	8.66722e-06	1.03781e-05	6.9378e-06	1.37831e-05	1.20572e-05	1.74851e-06	1.71961e-05	1.72127e-05	2.23889e-05	1.89535e-05	1.89344e-05	2.06565e-05	2.01277e-08	1.21244e-05	2.75418e-05	1.55752e-05	2.57891e-05	4.38325e-06	5.21179e-06	1.55641e-05	1.21614e-05	2.24965e-05	1.73472e-05	1.04415e-05	2.2483e-05	1.73112e-05	1.74163e-05	3.19602e-05	2.76636e-05	2.2544e-05	4.66871e-05	4.31561e-05	5.26223e-05	6.03324e-05	8.70772e-05	8.53993e-05	8.36849e-05	0.000101762	0.00010516	0.000105303	0.000147385	0.00174442
d2_72	0.000307076	1.55112e-05	5.16815e-06	2.06448e-05	2.57897e-05	8.62261e-06	8.60499e-06	2.06105e-05	3.61252e-05	5.19419e-06	2.75322e-05	1.54689e-05	1.37532e-05	5.16426e-06	6.93042e-06	5.19652e-06	6.90736e-06	1.03237e-05	1.20935e-05	1.03452e-05	2.06374e-05	5.17984e-06	1.55272e-05	5.15944e-06	1.72308e-05	5.18019e-06	1.03255e-05	1.2093e-05	1.72006e-05	5.17498e-06	9.47184e-06	6.9155e-06	1.20625e-05	3.22198e-08	1.20381e-05	1.03469e-05	1.03191e-05	1.03441e-05	2.91965e-08	5.17006e-06	2.23575e-05	5.17796e-06	1.03463e-05	1.03238e-05	2.23634e-05	1.54734e-05	2.68957e-08	2.06437e-05	5.18775e-06	5.1847e-06	1.20443e-05	1.03407e-05	5.20034e-06	5.17508e-06	6.93233e-06	4.86529e-08	5.18097e-08	1.03176e-05	2.06402e-05	5.18246e-06	1.55291e-05	1.20499e-05	1.03311e-05	2.41159e-05	2.0653e-05	5.17832e-06	1.54885e-05	2.24022e-05	2.06973e-05	6.97379e-06	1.6421e-05	2.06809e-05	1.55115e-05	3.09827e-05	5.21844e-06	1.38275e-05	1.03898e-05	1.73006e-05	1.89508e-05	1.55619e-05	2.41662e-05	2.0747e-05	1.72851e-05	1.90679e-05	2.42241e-05	2.76711e-05	6.63902e-05	6.38408e-05	5.0003e-05	5.69299e-05	5.95559e-05	5.96024e-05	4.49627e-05	8.10838e-05	8.10809e-05	7.94901e-05	0.000102585	9.49598e-05	0.00170639
d2_73	0.000273402	2.79356e-08	1.03556e-05	2.75162e-05	3.61159e-05	1.72314e-05	1.20494e-05	1.75722e-06	2.57728e-05	1.03095e-05	2.57805e-05	1.20427e-05	1.37769e-05	1.0354e-05	5.19628e-06	2.51934e-08	1.71832e-05	1.54957e-05	1.03684e-05	2.70681e-08	5.16217e-06	1.03556e-05	6.91363e-06	1.21012e-05	5.17322e-06	9.4607e-06	2.06535e-05	1.20318e-05	6.91905e-06	2.53506e-08	1.75413e-06	1.37785e-05	6.91025e-06	6.89741e-06	1.0317e-05	1.03397e-05	5.17961e-06	1.72401e-05	5.1882e-06	5.17005e-06	5.17287e-06	5.15857e-08	1.74812e-06	1.03516e-05	5.19321e-06	2.41331e-08	1.20508e-05	3.27221e-05	5.16408e-06	1.20605e-05	1.55172e-05	1.54769e-05	5.18297e-06	2.23985e-05	1.20949e-05	1.54917e-05	2.25824e-08	2.03237e-08	1.72293e-05	5.17672e-06	6.89905e-06	2.23627e-05	1.0357e-05	1.37728e-05	1.20743e-05	2.75708e-05	1.03588e-05	1.72653e-05	2.06816e-05	1.38174e-05	1.03889e-05	3.43962e-05	1.55565e-05	2.41724e-05	1.20796e-05	1.55589e-05	2.24793e-05	1.2152e-05	1.03725e-05	2.93545e-05	2.93119e-05	6.19984e-05	1.05185e-06	2.9385e-05	5.17134e-05	6.21614e-05	4.05221e-05	5.86845e-05	2.59578e-05	4.15726e-05	5.35684e-05	5.53066e-05	8.62173e-05	3.82445e-05	9.83441e-05	5.62808e-05	9.83531e-05	9.23274e-05	0.00184457
d2_74	0.00018386	2.5797e-05	2.2365e-05	1.20537e-05	4.80945e-05	6.8966e-06	1.03269e-05	1.72125e-05	2.75129e-05	1.74402e-06	1.37664e-05	1.20712e-05	5.17612e-06	1.03245e-05	1.75357e-06	1.03467e-05	1.20924e-05	1.03733e-05	1.20295e-05	1.20773e-05	1.72128e-05	5.15545e-06	1.03166e-05	1.72296e-05	5.18842e-06	1.03423e-05	5.18649e-06	3.79755e-09	2.06365e-05	1.20298e-05	5.16465e-06	5.18667e-06	1.75144e-06	1.54558e-05	6.88697e-06	5.19289e-06	5.18889e-06	5.16827e-06	1.20268e-05	7.53045e-09	1.37804e-05	5.18892e-06	1.2076e-05	1.54669e-05	5.17475e-06	5.17156e-06	3.57923e-08	1.0362e-05	2.23956e-05	1.72231e-05	5.19252e-06	2.06282e-05	2.24046e-05	1.89322e-05	1.37731e-05	5.21886e-06	1.72256e-05	6.89813e-06	2.58055e-05	1.0339e-05	1.37843e-05	1.5474e-05	4.24169e-08	5.16825e-06	1.75245e-06	1.55226e-05	2.40961e-05	2.23681e-05	1.03546e-05	5.20693e-06	1.79215e-06	2.23511e-05	1.20801e-05	1.03777e-05	6.93277e-06	2.24462e-05	2.58786e-05	3.61645e-05	1.72609e-05	1.21576e-05	3.28321e-05	4.30759e-05	2.07413e-05	3.10928e-05	4.31116e-05	3.62266e-05	4.48935e-05	2.8584e-05	5.95502e-05	5.01598e-05	3.45878e-05	9.05866e-05	4.4938e-05	4.32852e-05	0.00013435	9.15255e-05	0.000110423	8.56483e-05	0.00193744
d2_75	0.000157193	1.74667e-06	1.55276e-05	2.06612e-05	5.16448e-06	5.22167e-06	1.55049e-05	5.37769e-08	5.16766e-06	1.72983e-06	1.03274e-05	5.16161e-06	3.0836e-08	1.63496e-05	1.54759e-05	5.18386e-06	1.29211e-05	1.17813e-08	1.03393e-05	3.43803e-05	1.73715e-06	1.20588e-05	1.72139e-05	1.03155e-05	5.17924e-06	1.37561e-08	1.03576e-05	1.74417e-06	1.03358e-05	1.03412e-05	4.20581e-08	1.37773e-05	4.09269e-08	1.75675e-06	2.86275e-08	1.80765e-05	1.54797e-05	6.902e-06	1.72305e-05	1.03477e-05	5.22629e-06	6.91699e-06	1.7193e-05	1.54906e-05	1.0336e-05	5.20004e-06	5.16215e-06	1.54814e-05	1.2056e-05	1.20727e-05	1.03382e-05	2.59615e-08	4.98306e-08	5.19036e-06	2.18276e-08	8.62016e-06	5.17378e-06	2.91313e-08	2.51034e-08	1.5468e-05	1.03351e-05	3.11959e-08	1.72205e-05	6.91343e-06	6.92091e-06	1.55078e-05	8.6129e-06	1.55185e-05	1.21233e-05	2.75449e-05	3.27152e-05	3.61735e-05	1.03589e-05	1.38219e-05	2.75697e-05	1.72609e-05	1.04037e-05	2.50503e-05	4.47802e-05	2.59022e-05	5.24148e-06	4.65229e-05	4.65396e-05	2.4214e-05	2.08364e-05	4.32124e-05	4.6543e-05	3.63393e-05	5.01387e-05	2.86745e-05	6.9008e-05	3.80102e-05	6.22047e-05	9.83566e-05	5.01612e-05	8.46512e-05	9.23759e-05	0.000148285	0.00196608
d2_76	0.000148593	1.71796e-05	5.16239e-06	2.06504e-05	1.7242e-05	1.01507e-08	1.55068e-05	2.06401e-05	6.8922e-06	8.9957e-07	5.17495e-06	5.16606e-06	1.20459e-05	1.03242e-05	1.03355e-05	1.03159e-05	1.03327e-05	6.9211e-06	1.20562e-05	1.71826e-05	4.00717e-08	1.0338e-05	5.16215e-06	1.72058e-05	6.8789e-06	5.15795e-06	2.28085e-08	5.19457e-06	6.87052e-06	5.17634e-06	1.20393e-05	1.66806e-08	5.18059e-06	1.20518e-05	5.16587e-06	1.03284e-05	5.19415e-06	6.90656e-06	1.76079e-06	5.16959e-06	8.63207e-06	3.22819e-08	1.03238e-05	1.77352e-06	6.75742e-09	1.54948e-05	1.40215e-08	1.54666e-05	1.60021e-08	1.78873e-06	3.68168e-08	3.78431e-08	5.14841e-06	1.98753e-08	2.06595e-05	2.17813e-08	4.73758e-08	1.54781e-05	5.20993e-06	1.20376e-05	5.22874e-06	5.15425e-06	5.19726e-06	5.18741e-06	5.19364e-06	1.03212e-05	1.54841e-05	2.06605e-05	2.50278e-08	1.03285e-05	5.21005e-06	2.58248e-05	1.8972e-05	1.21051e-05	1.3805e-05	1.12127e-05	1.72194e-05	2.75691e-05	5.29071e-06	1.9034e-05	1.55661e-05	2.42542e-05	5.2884e-06	3.62873e-05	1.73379e-05	2.08029e-05	4.31913e-05	5.34461e-05	5.87084e-05	5.01391e-05	7.57752e-05	3.81075e-05	6.03995e-05	4.58543e-05	8.11601e-05	0.000110406	0.000105345	0.000105199	0.00199418
d2_77	8.33788e-05	2.91994e-05	2.4072e-05	1.03485e-05	2.06316e-05	1.37908e-05	2.24028e-05	1.54709e-05	1.03052e-05	1.03375e-05	1.5478e-05	1.54713e-05	6.90623e-06	1.54659e-05	1.03457e-05	5.1497e-06	1.58002e-08	6.88928e-06	6.87733e-06	5.16954e-06	1.03332e-05	1.17383e-08	1.03265e-05	1.76282e-08	6.87649e-06	5.1832e-06	1.54959e-05	1.0322e-05	1.03084e-05	3.97278e-08	2.10565e-08	6.8932e-06	2.77786e-09	5.18105e-06	1.37886e-05	1.03462e-05	1.03404e-05	1.29024e-05	1.03176e-05	1.20625e-05	1.54982e-05	1.0373e-05	1.54713e-05	1.72868e-06	1.80695e-05	1.55065e-05	1.20553e-05	2.61906e-08	5.17163e-06	1.20687e-05	1.03248e-05	5.20601e-06	1.20907e-05	6.90978e-06	1.03157e-05	1.20469e-05	1.20533e-05	7.76379e-06	1.84007e-08	5.15921e-06	5.18345e-06	1.11449e-08	5.21434e-06	1.0326e-05	6.94527e-06	1.37793e-05	8.37465e-09	6.93197e-06	1.21195e-05	6.9069e-06	5.20319e-06	1.90004e-05	5.24871e-06	2.06885e-05	1.0329e-05	1.20922e-05	1.89808e-05	2.93228e-05	1.21244e-05	1.72551e-05	2.93354e-05	1.9006e-05	5.51459e-05	2.93826e-05	2.25223e-05	3.10706e-05	2.59722e-05	3.97253e-05	3.62647e-05	5.35875e-05	5.52422e-05	4.07072e-05	5.10013e-05	5.87191e-05	8.27799e-05	0.000120674	0.000139645	0.000139666	0.00201661
