	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000567059	5.64387e-06	0	1.50329e-05	8.67739e-09	0	0	4.67254e-09	5.64866e-06	1.68881e-08	5.63625e-06	7.5342e-06	1.59674e-08	7.52073e-06	5.6375e-06	9.90548e-09	5.63098e-06	1.88355e-06	1.12762e-05	5.63286e-06	0	7.51718e-06	3.90468e-09	1.31528e-05	1.46801e-08	0	5.64923e-06	0	8.3949e-09	1.12706e-05	1.14823e-09	5.42512e-09	2.36152e-09	1.24461e-09	5.64208e-06	0	5.64259e-06	1.84731e-09	1.02723e-08	1.88526e-06	1.12849e-05	5.64253e-06	4.74357e-09	5.63136e-06	5.63468e-06	1.0937e-09	0	1.8926e-06	0	1.41619e-08	1.89879e-06	5.64902e-06	8.65678e-09	4.99257e-09	3.28524e-09	2.44274e-05	5.6404e-06	5.63511e-06	0	1.12758e-05	5.63182e-06	2.82339e-06	7.51959e-06	1.14338e-09	1.87946e-05	1.36044e-09	1.87848e-06	0	1.87891e-05	1.29717e-08	0	7.04216e-09	8.45785e-06	1.88908e-06	1.77326e-08	8.97442e-09	1.62224e-08	1.87915e-05	1.88929e-06	4.37852e-09	8.13971e-10	5.63098e-06	9.44456e-07	5.63658e-06	5.77248e-09	4.71712e-09	7.51535e-06	6.0831e-09	5.63963e-06	1.76716e-09	4.0178e-09	1.07929e-09	1.88295e-06	4.2043e-09	0.000588327
d1_69	0.000641833	6.23492e-09	7.51742e-06	0	5.00784e-09	5.63204e-06	1.12874e-05	5.63337e-06	0	7.5171e-06	5.64131e-06	2.94423e-09	1.6904e-05	1.25008e-09	9.39865e-09	1.31559e-05	1.12798e-05	5.63845e-06	5.64675e-06	5.51432e-09	5.64823e-06	8.14282e-10	1.13728e-09	1.12705e-05	1.31666e-05	5.63523e-06	0	5.64304e-06	4.4293e-09	3.65346e-09	5.63877e-06	1.89885e-06	1.1274e-05	1.23728e-08	1.88323e-06	3.46956e-09	4.4558e-09	7.52472e-06	0	5.63631e-06	7.77322e-09	2.04714e-09	5.64314e-06	2.81727e-09	1.11289e-09	2.22787e-09	1.98657e-10	5.63909e-06	5.64809e-06	5.64051e-06	5.64372e-06	7.52093e-06	4.34975e-09	1.78417e-09	1.12727e-05	7.84884e-09	1.31533e-05	9.48792e-09	1.69228e-05	1.8951e-06	5.95756e-09	5.63625e-06	1.12769e-05	5.64707e-06	7.52013e-06	1.50322e-05	0	2.98533e-09	5.64109e-06	2.86089e-11	7.52225e-06	0	5.64306e-06	5.63492e-06	0	5.63992e-06	5.63588e-06	5.63232e-06	4.70172e-09	1.49786e-08	0	5.64698e-06	5.63437e-06	1.88711e-06	7.06905e-09	5.63471e-06	5.81704e-09	1.87114e-09	1.8805e-05	1.32404e-10	3.70931e-09	1.28444e-09	1.89522e-06	5.17993e-10	0.000535625
d1_70	0.000709015	0	6.89372e-09	5.63755e-06	5.64293e-06	7.51749e-06	2.82715e-06	1.79665e-09	2.8325e-09	5.63403e-06	5.64217e-06	3.12588e-11	1.12752e-05	5.64412e-06	7.52949e-06	1.6215e-08	1.88812e-06	5.13921e-09	1.88485e-06	7.5186e-06	6.01169e-09	1.0611e-09	4.51132e-09	5.63473e-06	1.12736e-05	1.12924e-05	5.63837e-06	7.09038e-11	0	1.49806e-08	9.02701e-09	5.65346e-06	1.87966e-05	1.8867e-06	5.63246e-06	1.88745e-06	3.3358e-09	3.10924e-09	8.56773e-09	2.86821e-09	0	5.63479e-06	5.64621e-06	1.31489e-05	0	1.12797e-05	5.63618e-06	3.12064e-09	1.12789e-05	1.88878e-06	0	7.78405e-09	3.38537e-09	1.88618e-06	1.88641e-06	5.65008e-06	1.12728e-05	0	5.63997e-06	3.00546e-05	6.02399e-10	5.63098e-06	4.40452e-09	0	1.1274e-05	5.63956e-06	1.88826e-06	4.27708e-09	0	6.91933e-09	0	0	7.69172e-09	7.51643e-06	7.52273e-06	5.64495e-06	5.6401e-06	5.6441e-06	5.64483e-06	4.16377e-10	0	1.8847e-06	1.12762e-05	1.32707e-08	2.75128e-09	1.88622e-06	1.6913e-05	5.63377e-06	5.63621e-06	4.70812e-09	1.88639e-06	5.63782e-06	5.63847e-06	7.12932e-09	0.000624836
d1_71	0.000759944	5.3136e-09	4.64562e-09	8.46252e-06	1.31583e-05	1.1133e-09	9.52317e-09	0	7.70073e-10	7.54236e-06	2.23657e-09	3.72034e-09	0	2.82959e-06	5.63902e-06	2.97145e-10	6.52729e-09	1.56235e-09	5.63865e-06	1.50338e-05	2.93365e-09	1.87026e-08	5.64834e-06	3.46936e-09	3.76411e-06	5.09739e-09	1.69147e-05	5.6498e-06	1.13785e-08	5.64891e-06	5.63098e-06	7.52275e-06	9.40314e-06	1.12842e-05	7.80241e-09	7.51398e-06	1.87997e-05	1.69078e-09	1.11005e-08	1.31609e-05	1.12786e-05	7.53398e-06	7.52787e-06	5.65319e-06	5.63559e-06	1.88406e-06	1.88414e-06	5.63915e-06	5.64981e-06	7.51533e-06	1.87993e-06	1.03583e-08	5.64616e-06	8.26642e-09	0	5.63851e-06	5.63972e-06	6.2224e-10	5.64453e-06	1.8809e-06	9.39437e-06	3.46338e-09	1.12743e-05	5.63979e-06	5.64024e-06	5.65133e-06	1.12794e-05	5.64189e-06	5.64273e-06	3.69192e-09	5.63522e-06	5.63098e-06	1.1587e-09	5.64496e-06	2.7443e-09	2.82071e-09	3.47127e-10	9.40605e-06	0	7.52551e-06	3.23326e-09	5.64124e-06	9.70049e-09	5.53601e-09	5.63522e-06	8.2337e-09	0	3.19332e-09	1.27335e-08	0	1.31589e-05	1.31424e-05	1.12717e-05	5.65268e-06	0.000688792
d1_72	0.000778879	5.63717e-06	5.63336e-06	5.64703e-06	1.89031e-06	5.63323e-06	5.64387e-06	7.8256e-09	3.81303e-09	1.31543e-05	1.31523e-05	1.1276e-05	1.12676e-05	5.64423e-06	1.12804e-05	2.01692e-09	0	1.29274e-09	1.26877e-08	2.9513e-09	0	1.89461e-06	1.88555e-06	7.42226e-09	1.32276e-08	6.36389e-09	1.87926e-05	1.89179e-06	7.5214e-06	5.6411e-06	5.64825e-06	1.4419e-09	2.0833e-11	3.27259e-09	1.05279e-08	1.69147e-05	7.45478e-09	1.15465e-08	5.64618e-06	1.50376e-05	5.98843e-09	5.46841e-09	1.31575e-05	9.4444e-07	0	1.87927e-06	1.50329e-05	5.60632e-10	7.52409e-06	2.95844e-09	3.29155e-09	9.40504e-06	5.63588e-06	1.88081e-06	5.64136e-06	5.63787e-06	1.88314e-06	0	7.68935e-09	1.89624e-06	6.34348e-09	5.63438e-06	1.3153e-05	1.69068e-05	1.12698e-05	5.64677e-06	7.43163e-09	5.6456e-06	3.74854e-09	5.63739e-06	1.12773e-05	5.63797e-06	1.69169e-05	5.63711e-06	1.35089e-08	5.64803e-06	0	0	5.63933e-06	1.12791e-05	5.63512e-06	5.64332e-06	5.64058e-06	1.69311e-05	1.05549e-09	7.52721e-06	5.63563e-06	5.63618e-06	5.63733e-06	1.88407e-06	0	2.65962e-09	5.63737e-06	1.31543e-05	0.000596718
d1_73	0.000734965	5.63562e-06	0	5.63296e-06	3.24522e-09	1.87904e-05	1.69184e-05	2.53659e-05	1.12741e-05	8.32037e-09	5.64403e-06	1.88707e-06	4.48281e-09	7.51631e-06	1.31606e-05	7.533e-06	5.39415e-09	1.51074e-09	5.6417e-06	5.24139e-10	5.63581e-06	3.01975e-09	1.31566e-05	8.46072e-06	5.63749e-06	5.63832e-06	4.31869e-09	5.65295e-06	8.80633e-09	1.6909e-05	5.64372e-06	7.52015e-06	1.12681e-05	5.77653e-10	2.39805e-09	1.89492e-06	5.64429e-06	5.9299e-09	7.52526e-06	7.09964e-09	1.89272e-06	1.88484e-06	0	5.64067e-06	4.32271e-09	5.64804e-06	5.14899e-09	0	7.54669e-06	5.64769e-06	5.63962e-06	5.64573e-06	5.63882e-06	1.12706e-05	6.48439e-09	0	5.6359e-06	5.63107e-06	0	1.51521e-09	1.12852e-05	1.88839e-06	2.82854e-09	5.63558e-06	5.63982e-06	5.63632e-06	5.64267e-06	5.63098e-06	3.92331e-09	5.63677e-06	4.58943e-09	4.75309e-09	2.25489e-05	1.31522e-05	1.50451e-05	7.51987e-06	1.12804e-05	1.20825e-08	1.31581e-05	5.63984e-06	5.63909e-06	0	5.63536e-06	5.64898e-06	1.54806e-09	1.88175e-06	7.7152e-09	7.46022e-09	1.12721e-05	3.76896e-06	0	1.36011e-08	1.12773e-05	1.12789e-05	0.000732938
d1_74	0.000863373	7.99828e-09	2.06698e-05	1.12832e-05	1.89058e-06	0	1.12792e-05	0	9.40331e-06	2.3356e-11	5.63761e-06	1.02092e-09	1.04171e-08	7.52554e-06	5.63892e-06	5.6383e-06	7.53292e-06	4.847e-09	1.50414e-05	1.69232e-05	1.35563e-09	7.52579e-06	1.12752e-05	7.95084e-09	5.6389e-06	1.69064e-05	1.87991e-06	7.51981e-06	2.22495e-09	5.63098e-06	5.64022e-06	4.32047e-09	0	1.15543e-08	5.63684e-06	7.53638e-06	1.87929e-05	5.6434e-06	1.31633e-05	5.65182e-06	6.37999e-09	1.69004e-05	1.20079e-09	1.18767e-08	7.52548e-06	1.7352e-09	1.69066e-05	5.64268e-06	2.33971e-10	5.64354e-06	5.65064e-06	5.63619e-06	1.88993e-06	5.64209e-06	5.64543e-06	0	5.25649e-09	5.64041e-06	5.63997e-06	1.12817e-05	1.50413e-05	5.64086e-06	5.63953e-06	5.63742e-06	5.63887e-06	1.8888e-06	1.44628e-09	7.52365e-06	0	0	1.76545e-09	7.5179e-06	5.64394e-06	0	7.51542e-06	9.15035e-09	1.12703e-05	6.19788e-09	1.21489e-08	7.21689e-10	1.1275e-05	8.44971e-09	1.38879e-08	6.42936e-10	5.63521e-06	5.24876e-09	0	8.75595e-09	5.64141e-06	7.27453e-09	5.63326e-06	5.63828e-06	7.52239e-06	9.06281e-09	0.000710441
d1_75	0.000858959	5.64596e-06	5.46079e-09	8.99696e-09	5.64194e-06	5.51914e-09	5.64531e-06	5.64651e-06	2.21456e-10	6.86542e-09	1.12841e-05	1.31475e-05	5.64032e-06	1.78906e-08	6.38585e-09	5.63844e-06	3.00554e-05	7.78188e-09	1.89222e-06	1.12785e-05	2.21832e-09	5.64156e-06	2.01479e-10	1.62346e-08	2.11408e-09	1.89506e-06	7.52497e-06	0	1.88026e-05	5.63844e-06	5.63945e-06	0	5.64444e-06	5.58953e-10	7.5138e-06	5.18733e-09	1.12764e-05	0	5.6443e-06	1.31565e-05	5.64339e-06	1.87942e-05	7.51053e-09	7.52476e-06	1.12811e-05	9.46783e-07	1.44503e-08	5.64599e-06	5.64634e-06	1.12729e-05	9.05948e-09	1.50442e-05	9.48203e-07	1.88267e-06	1.40914e-05	1.57042e-08	5.64169e-06	5.64371e-06	1.12808e-05	9.69802e-09	7.52849e-06	5.6325e-06	5.63836e-06	2.42892e-09	7.52087e-06	1.12724e-05	4.867e-09	1.12787e-05	5.63665e-06	9.17748e-09	3.77008e-06	7.51255e-06	1.36759e-09	9.59967e-09	8.39717e-09	1.13055e-05	6.97341e-10	4.40927e-09	2.25395e-05	5.41316e-09	1.74991e-09	1.12805e-05	1.12842e-05	2.39774e-09	5.63629e-06	1.88289e-06	3.80823e-09	1.15159e-08	5.63838e-06	1.13017e-05	1.31603e-05	2.49296e-09	1.24889e-08	1.12799e-05	0.000673805
d1_76	0.00100491	1.8888e-06	5.63809e-06	5.63403e-06	1.12895e-05	1.8863e-06	2.42439e-09	5.64725e-06	5.63316e-06	0	5.64343e-06	1.12724e-05	1.89225e-06	0	3.4935e-09	4.25817e-10	5.64442e-06	5.63979e-06	2.38734e-09	5.64772e-06	1.12903e-05	5.64189e-06	1.12811e-05	1.89866e-06	7.31526e-09	4.69588e-09	1.89421e-06	5.64735e-06	7.35113e-09	2.06584e-05	1.31513e-05	3.59546e-09	1.69167e-05	1.50476e-05	1.88868e-06	1.12696e-05	9.00264e-09	1.1271e-05	1.12436e-08	1.12736e-05	5.6378e-06	5.65004e-06	6.26003e-09	1.87926e-05	2.38359e-09	1.01268e-08	5.63907e-06	1.31784e-05	2.26596e-09	4.9171e-09	2.06806e-05	5.63505e-06	1.52904e-08	1.69232e-05	8.45301e-06	2.42439e-10	1.88543e-06	5.6401e-06	2.84179e-10	7.52127e-06	0	5.6398e-06	1.33253e-08	1.03369e-08	1.12779e-08	5.64175e-06	6.68348e-09	0	1.12819e-05	8.07691e-11	1.78153e-09	1.37089e-08	5.63483e-06	9.41201e-09	7.53093e-06	0	7.52296e-06	5.64556e-06	1.12852e-05	1.69248e-05	1.69101e-05	9.26466e-10	1.69222e-05	1.03137e-08	5.63615e-06	5.63098e-06	1.12906e-05	1.12657e-05	9.39649e-06	5.64366e-06	1.12758e-05	3.76661e-06	1.69082e-05	7.52901e-06	0.000748089
d1_77	0.0010848	9.60605e-09	2.06717e-05	1.12827e-05	0	5.65168e-06	1.69198e-05	1.12684e-05	1.12837e-05	2.22716e-08	1.62526e-08	2.44261e-05	1.31474e-05	7.09012e-09	0	9.41065e-06	5.64265e-06	5.64169e-06	8.11483e-09	1.31631e-05	5.64482e-06	5.63356e-06	7.52432e-06	5.64781e-06	1.1438e-08	5.63375e-06	0	3.6943e-09	4.72395e-09	5.49214e-09	4.89397e-09	1.13002e-05	1.3165e-05	5.19086e-09	1.31479e-05	6.18266e-10	7.52016e-06	1.69236e-05	5.63904e-06	5.65233e-06	5.64808e-06	5.63909e-06	1.12758e-05	9.41854e-06	1.12721e-05	6.64391e-09	5.63361e-06	5.63914e-06	5.6365e-06	6.47865e-09	5.63475e-06	9.41805e-09	1.31618e-05	7.52767e-06	6.33503e-09	1.24729e-09	1.69252e-05	7.53467e-06	1.12734e-05	7.52117e-06	6.31185e-09	1.89306e-08	5.63583e-06	7.52293e-06	5.64178e-06	0	1.31512e-05	5.64184e-06	9.40814e-06	0	4.06297e-09	9.5723e-07	1.88545e-06	7.52511e-06	1.08662e-08	5.64816e-06	4.03576e-09	1.74507e-09	7.53769e-06	5.07346e-09	1.12797e-05	1.12762e-05	1.69053e-05	5.63231e-06	5.63159e-06	5.63911e-06	5.65092e-06	5.64961e-06	5.63938e-06	4.77227e-10	4.0426e-09	1.87933e-05	5.63903e-06	3.8403e-10	0.000793197
d1_78	0.00112433	7.54424e-06	5.64201e-06	4.10201e-09	1.88594e-06	1.87883e-05	1.22488e-08	1.38177e-08	7.52108e-06	1.31529e-05	7.5253e-06	1.31545e-05	1.12709e-05	1.88773e-06	7.53143e-06	1.89644e-06	1.68952e-08	5.63967e-06	1.87907e-05	3.07566e-10	2.63013e-05	5.64114e-06	1.12796e-05	1.87979e-05	7.52076e-06	2.06651e-05	7.51988e-06	0	1.67347e-09	1.78537e-09	1.87898e-05	1.69109e-05	1.88628e-06	2.89113e-09	9.40939e-06	5.65037e-06	5.63552e-06	1.88363e-06	1.12914e-05	7.5293e-06	5.64042e-06	0	1.87928e-06	5.65283e-06	1.19885e-10	5.64024e-06	1.88102e-05	1.40985e-05	2.29934e-08	1.12764e-05	5.64556e-06	5.63412e-06	6.58498e-06	3.45642e-09	5.63998e-06	1.12837e-05	5.63904e-06	1.69191e-05	1.12779e-05	2.6858e-09	5.63775e-06	4.69091e-09	7.51556e-06	0	5.63291e-06	4.63663e-09	5.65035e-06	5.64355e-06	1.12784e-05	1.97372e-05	1.31603e-05	5.64334e-06	1.31595e-05	7.53877e-06	5.63808e-06	1.69303e-05	6.59447e-06	1.12735e-05	5.63777e-06	7.51638e-06	5.64786e-06	1.31625e-05	5.63898e-06	1.12793e-05	2.7298e-09	1.1266e-05	1.02065e-08	7.51897e-06	1.29084e-08	2.26769e-10	1.12779e-05	7.50916e-06	5.36467e-09	1.12829e-05	0.00083449
d1_79	0.00114353	1.89118e-06	1.31666e-05	1.3156e-05	3.3852e-09	5.64193e-06	2.81355e-09	5.64614e-06	5.64856e-06	1.12803e-05	1.8856e-06	1.88426e-06	8.24434e-09	1.12788e-05	3.77006e-06	6.5623e-09	5.64235e-06	1.90413e-06	2.67247e-09	1.3168e-05	7.52904e-06	5.64425e-06	5.64395e-06	5.64574e-06	1.12438e-08	5.63468e-06	1.4419e-09	5.63989e-06	0	1.50337e-05	7.52699e-06	8.82317e-09	5.64123e-06	2.3599e-09	1.31572e-05	1.12796e-05	1.12967e-05	1.31524e-05	7.53019e-06	5.63793e-06	1.12877e-05	7.54815e-09	5.64264e-06	5.65213e-06	1.12656e-05	5.64775e-06	1.10061e-08	1.12793e-05	1.43922e-08	2.25627e-05	1.12693e-05	8.45897e-06	1.69316e-05	7.52737e-06	9.63554e-07	2.25519e-05	1.12793e-05	5.63958e-06	1.12677e-05	5.649e-06	2.2543e-05	1.12727e-05	1.89229e-06	1.31584e-05	3.54208e-09	4.38626e-09	1.88051e-05	1.69244e-05	1.99273e-09	1.40312e-08	1.69095e-05	3.19414e-05	5.63489e-06	7.52483e-06	1.87837e-05	7.51668e-06	1.89462e-06	0	4.85988e-09	5.64054e-06	1.3153e-05	5.64662e-06	1.35515e-08	1.12842e-05	1.89847e-06	2.25563e-05	5.64489e-06	1.07448e-09	0	1.69007e-05	1.87803e-05	5.63366e-06	1.89612e-06	5.65239e-06	0.000871189
d1_80	0.00145129	5.6344e-06	1.75876e-08	6.38109e-09	1.87982e-05	5.65384e-06	5.16211e-09	4.89892e-09	1.12735e-05	5.63765e-06	1.11774e-08	7.52706e-06	1.31725e-05	1.69129e-05	7.52815e-09	1.12794e-05	3.43875e-09	1.89074e-06	3.51706e-10	5.65028e-06	5.63419e-06	1.12734e-05	1.12841e-05	5.64773e-06	7.5304e-06	3.77862e-06	1.8819e-06	1.69217e-05	1.1276e-05	1.31561e-05	7.51956e-06	1.69099e-05	1.2013e-08	5.64327e-06	1.78534e-08	1.89338e-06	5.64311e-06	5.63662e-06	7.53779e-06	5.6427e-06	7.5299e-06	1.12956e-05	1.12762e-05	1.31601e-05	2.84592e-09	1.8865e-06	0	5.64995e-06	5.63637e-06	1.87799e-06	5.65471e-06	1.12765e-05	1.89587e-06	0	1.87914e-05	2.50564e-09	1.31604e-05	5.63567e-06	5.63337e-06	5.64057e-06	1.12717e-05	7.52774e-06	5.65021e-06	1.15825e-08	1.12855e-05	1.12854e-05	1.6915e-05	2.81855e-05	9.20495e-09	1.89079e-06	1.31603e-05	5.64977e-06	7.52918e-06	7.53253e-06	5.63978e-06	5.98033e-09	7.5149e-06	5.64502e-06	1.88399e-06	1.69209e-05	1.69157e-05	1.12879e-05	5.63738e-06	7.5329e-06	1.31645e-05	4.47838e-09	2.43522e-08	1.12828e-05	7.51563e-06	1.03467e-05	1.12801e-05	6.0454e-09	6.59822e-06	5.63414e-06	0.000903103
d1_81	0.00145062	1.31679e-05	1.72825e-09	7.52174e-06	9.26703e-09	5.65407e-06	1.12842e-05	3.75932e-09	1.31748e-05	7.51735e-06	1.69195e-05	1.12874e-05	7.52734e-06	5.69717e-09	1.02178e-08	7.5286e-06	2.39173e-08	1.12744e-05	7.51669e-06	1.88144e-06	1.31712e-05	1.12886e-05	7.52486e-06	1.3159e-05	1.31537e-05	1.23999e-08	5.65274e-06	1.12781e-05	5.63991e-06	7.52646e-06	5.63684e-06	6.61425e-09	8.88611e-09	1.12868e-05	4.26788e-09	5.65224e-06	8.97785e-09	1.12873e-05	5.63888e-06	5.64054e-06	1.12927e-05	7.52204e-06	3.28851e-05	1.31654e-05	4.30787e-09	7.52923e-06	1.87961e-05	7.31449e-09	1.12768e-05	7.52552e-06	0	0	1.12803e-05	5.65167e-06	1.692e-05	5.72873e-10	1.81879e-08	2.16126e-05	1.31604e-05	1.69324e-05	2.82852e-06	1.7329e-08	5.64566e-06	5.64061e-06	6.5943e-06	5.64743e-06	5.63991e-06	1.12736e-05	5.07924e-09	1.88558e-06	5.63764e-06	1.69302e-05	1.12773e-05	1.12797e-05	1.69408e-05	5.63969e-06	1.31623e-05	5.64305e-06	5.63685e-06	7.34796e-09	2.14268e-09	5.66009e-06	3.77322e-06	4.96609e-09	1.8785e-05	9.40187e-06	1.12713e-05	1.12904e-05	1.12764e-05	1.89199e-06	5.6379e-06	5.63663e-06	3.00536e-05	1.12674e-05	0.00117651
d1_82	0.00170413	1.50401e-05	7.53385e-06	9.40206e-06	5.64354e-06	5.64996e-06	1.97426e-05	0	5.63425e-06	3.77156e-06	5.64145e-06	1.50472e-05	3.01764e-09	7.51507e-06	1.69166e-05	5.64354e-06	1.12748e-05	5.64696e-06	7.51529e-06	1.31506e-05	1.69231e-05	3.7038e-09	1.12755e-05	5.64611e-06	6.365e-09	1.31465e-05	1.89731e-06	1.88267e-06	7.51676e-06	7.5229e-06	1.87959e-05	5.64501e-06	9.4153e-06	1.69077e-05	5.63969e-06	1.87957e-05	1.12868e-05	1.3159e-05	1.88722e-06	5.65669e-06	1.12778e-05	1.12788e-05	1.69178e-05	1.69142e-05	1.50563e-05	2.25523e-05	7.52324e-06	5.65035e-06	5.65591e-06	1.22299e-05	4.8026e-09	3.19345e-05	1.69189e-05	4.61533e-09	7.52017e-06	1.90298e-06	5.46815e-09	1.31616e-05	5.64312e-06	1.31624e-05	5.71579e-09	1.31609e-05	1.12999e-05	9.42245e-06	2.25579e-05	7.53311e-06	5.64083e-06	5.6483e-06	5.64268e-06	1.31664e-05	8.47013e-09	5.64417e-06	1.12811e-05	5.63708e-06	7.51669e-06	2.6312e-05	1.6222e-08	7.54852e-06	1.69092e-05	1.50509e-05	1.69025e-05	1.31611e-05	1.31678e-05	5.64076e-06	1.6911e-05	7.54192e-06	7.52926e-06	5.65214e-06	2.06732e-05	4.0627e-09	5.64433e-06	2.81873e-05	4.13338e-05	1.69119e-05	0.00135112
d1_83	0.00167541	3.00783e-05	1.46087e-08	1.01587e-08	1.89097e-06	1.91627e-06	1.12855e-05	5.81145e-09	5.64308e-06	1.12776e-05	1.3171e-05	1.24199e-08	5.6504e-06	5.65677e-06	1.87984e-05	7.5237e-06	5.66911e-06	1.69229e-05	1.31664e-05	1.12807e-05	1.12854e-05	1.1274e-05	5.64713e-06	2.44395e-05	7.52302e-06	7.51767e-06	9.40501e-06	1.12763e-05	2.25641e-05	1.31595e-05	1.21681e-08	5.64313e-06	1.12796e-05	1.34623e-08	2.25492e-05	2.44422e-05	1.27314e-08	1.31719e-05	1.87825e-05	5.65926e-06	1.69266e-05	3.19651e-05	1.12912e-05	7.52351e-06	1.87932e-05	1.12851e-05	5.64695e-06	7.53701e-06	3.77373e-06	1.31696e-05	2.25468e-05	1.31767e-05	1.12702e-05	7.51871e-06	5.65727e-06	4.26427e-09	5.6405e-06	1.69174e-05	2.64132e-08	7.49524e-09	5.65629e-06	1.31688e-05	1.14305e-08	1.21009e-08	3.7759e-06	5.64536e-06	5.6448e-06	5.63856e-06	5.65453e-06	1.12789e-05	7.51834e-06	4.9668e-09	1.69239e-05	5.64095e-06	1.88401e-06	5.65505e-06	1.8803e-05	1.31719e-05	3.9471e-05	1.3165e-05	2.4452e-05	9.39922e-06	5.63882e-06	1.88216e-05	5.63953e-06	5.64245e-06	5.64979e-06	1.31488e-05	1.69315e-05	4.16725e-09	7.30926e-09	5.63965e-06	1.31495e-05	3.7557e-05	0.00132399
d1_84	0.00201319	1.69095e-05	7.52154e-06	5.64317e-06	7.52791e-06	1.31656e-05	4.46985e-09	1.31701e-05	7.51368e-06	5.64143e-06	1.12789e-05	6.29566e-09	1.87902e-05	1.69095e-05	1.12998e-05	8.45775e-06	1.3177e-05	9.00282e-09	8.46647e-06	1.04672e-08	1.12678e-05	7.5223e-06	1.12725e-05	1.87947e-05	5.63503e-06	7.51828e-06	1.31773e-05	1.31617e-05	9.76997e-09	5.64418e-06	3.75899e-05	1.89415e-06	7.51482e-06	1.69021e-05	7.52602e-06	7.52103e-06	2.06687e-05	7.5357e-06	5.64477e-06	1.87948e-05	7.52209e-06	5.64163e-06	5.64109e-06	7.53223e-06	5.64418e-06	2.25656e-05	1.69158e-05	1.50373e-05	1.12858e-05	5.63401e-06	5.67024e-06	1.12712e-05	1.31647e-05	1.97817e-09	7.11303e-09	1.12836e-05	5.6403e-06	1.6916e-05	7.53911e-06	2.63202e-05	5.64886e-06	1.88891e-09	3.48111e-09	1.8779e-05	1.31647e-05	5.63869e-06	1.69245e-05	1.13197e-08	1.88059e-05	5.6394e-06	5.65982e-06	2.44446e-05	2.25552e-05	5.64412e-06	5.64613e-06	1.12855e-05	1.12754e-05	2.82163e-05	2.44287e-05	1.12938e-05	5.65036e-06	1.31668e-05	5.6531e-06	1.69094e-05	1.69261e-05	2.63308e-05	3.10781e-09	5.65314e-06	1.23532e-08	1.87923e-05	5.64597e-06	5.65696e-06	5.64836e-06	5.64359e-06	0.00158612
d1_85	0.00215632	1.3166e-05	3.19524e-05	1.50374e-05	2.25648e-05	1.69147e-05	1.12765e-05	7.53599e-06	1.31674e-05	2.06865e-05	5.63792e-06	1.3175e-05	2.63061e-05	5.67126e-09	9.41143e-06	1.1282e-05	1.12796e-05	1.69218e-05	2.06826e-05	1.03805e-08	5.65181e-06	7.51602e-06	7.6445e-09	2.44401e-05	5.6455e-06	2.25578e-05	5.73912e-09	1.12945e-05	1.12832e-05	5.64481e-06	1.31717e-05	1.87972e-05	1.50555e-05	1.12718e-05	1.50428e-05	1.69124e-05	5.64123e-06	1.31652e-05	6.57845e-06	1.5054e-05	1.69253e-05	1.12822e-05	5.64712e-06	5.66183e-06	2.25517e-05	5.65973e-06	2.06955e-05	5.64019e-06	2.44356e-05	1.8783e-05	1.31647e-05	1.69133e-05	1.50467e-05	1.87999e-05	1.12876e-05	5.65193e-06	4.53068e-09	5.64534e-06	2.25602e-05	3.77896e-06	2.44254e-05	1.69049e-05	1.73736e-08	1.87936e-05	2.06653e-05	2.44297e-05	9.4098e-06	1.88111e-05	2.0666e-05	5.64771e-06	5.6408e-06	2.25637e-05	1.31615e-05	1.83462e-08	7.53077e-06	3.77239e-06	7.52496e-06	1.12729e-05	2.44308e-05	2.25411e-05	1.31546e-05	5.64605e-06	1.88188e-05	7.52881e-06	5.64071e-06	2.44369e-05	1.12777e-05	5.64264e-06	2.25572e-05	2.81795e-05	1.12773e-05	1.88078e-05	1.12881e-05	1.12817e-05	0.00157865
