	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164521	7.58597e-06	2.55625e-05	1.90386e-06	1.52012e-08	4.75578e-09	1.89393e-05	1.7045e-05	1.13701e-05	5.70885e-06	2.84079e-05	3.21752e-05	1.61167e-08	2.08333e-05	1.32648e-05	1.58675e-08	1.89829e-06	7.57527e-06	5.68733e-06	1.32586e-05	1.13576e-05	5.41248e-09	1.32559e-05	1.13769e-05	1.3637e-08	1.32564e-05	5.68144e-06	1.32639e-05	2.4635e-05	1.32964e-08	1.90575e-06	1.32635e-05	1.08256e-08	1.32669e-05	1.13617e-05	1.91919e-06	5.6904e-06	9.81665e-09	5.68972e-06	2.27251e-05	1.32541e-05	1.32622e-05	3.60675e-09	5.68814e-06	5.69871e-06	1.13599e-05	1.70466e-05	7.25786e-09	5.6869e-06	1.32517e-05	7.58265e-06	7.59228e-06	5.68422e-06	7.56902e-06	5.67584e-06	1.8468e-08	1.13577e-05	5.68305e-06	5.69049e-06	1.9872e-05	2.18546e-08	7.20652e-10	6.80209e-09	1.1361e-05	1.32614e-05	5.68042e-06	1.70435e-05	1.98271e-08	1.70231e-05	7.57932e-06	9.468e-06	1.13642e-05	8.68931e-09	7.58639e-06	3.80136e-06	1.70325e-05	7.58312e-06	1.90914e-06	1.27259e-08	1.89802e-06	1.70368e-05	1.13529e-05	1.67714e-08	4.01182e-09	2.0833e-05	1.70351e-05	1.13578e-05	5.6963e-06	1.32522e-05	3.54902e-09	1.89224e-05	2.08373e-05	1.3242e-05	5.68633e-06	0.0016545
d2_62	0.00173263	6.40079e-09	2.83757e-05	1.90272e-06	1.91476e-06	2.27105e-05	1.70484e-05	1.70272e-05	1.3254e-05	1.13674e-05	9.47221e-06	1.98813e-08	7.57261e-06	1.84062e-08	2.46007e-05	1.70383e-05	5.69502e-06	5.69241e-06	1.70531e-05	3.21832e-05	2.46116e-05	1.70402e-05	1.13677e-05	1.70275e-05	5.68906e-06	5.67519e-06	7.57707e-06	1.05815e-08	7.58602e-06	9.60909e-07	1.13712e-05	7.58261e-06	8.53328e-06	1.32602e-05	9.49422e-06	5.68021e-06	1.32679e-05	1.13532e-05	7.19738e-11	1.89358e-05	1.90141e-06	1.89367e-05	5.68122e-06	1.13631e-05	7.58096e-06	1.76768e-08	1.70435e-05	1.48047e-08	2.46033e-05	9.48959e-06	1.70368e-05	5.67936e-06	1.32584e-05	1.13469e-05	5.56606e-09	5.68567e-06	1.23161e-05	5.68149e-06	2.46086e-05	0	1.05865e-09	1.89323e-05	5.67791e-06	5.67826e-06	1.3263e-05	3.13085e-09	7.57744e-06	5.68608e-06	1.13579e-05	1.51567e-05	1.33991e-10	1.32592e-05	1.1355e-05	1.32541e-05	3.79201e-06	1.13558e-05	1.22162e-08	7.72977e-09	1.13704e-05	4.28526e-09	1.906e-06	5.67335e-06	7.58287e-06	5.681e-06	1.13612e-05	1.51479e-08	3.02783e-05	1.7039e-05	1.89302e-05	1.13576e-05	9.47473e-06	1.90198e-06	5.68165e-06	1.70468e-05	0.00156167
d2_63	0.00153539	6.65657e-06	1.13549e-05	1.32643e-05	7.57519e-06	7.59043e-06	1.89626e-05	1.70375e-05	2.46085e-05	1.13607e-05	1.51561e-05	1.41545e-09	1.36624e-08	5.6761e-06	5.6903e-06	5.6855e-06	1.91323e-06	1.89233e-05	1.19516e-08	5.67807e-06	1.89511e-05	5.68155e-06	1.89323e-05	2.17023e-08	1.8928e-06	1.70506e-05	1.80199e-08	5.67566e-06	5.6829e-06	5.69073e-06	1.92456e-08	5.69068e-06	7.59326e-06	3.59626e-05	1.70391e-05	5.68965e-06	1.13649e-05	9.77172e-09	2.27134e-05	2.08331e-05	1.89489e-05	1.90476e-06	1.89318e-05	1.32605e-05	1.90199e-06	1.32476e-05	9.47918e-06	3.78577e-05	5.68127e-06	1.91309e-06	1.99628e-08	1.87663e-08	7.58084e-06	1.70377e-05	5.68532e-06	2.84105e-05	1.70393e-05	1.32489e-05	5.68646e-06	1.13788e-05	1.32579e-05	2.47536e-09	1.89361e-05	5.68063e-06	7.57527e-06	9.46612e-06	1.0392e-08	1.89294e-05	2.15954e-08	5.67769e-06	7.57703e-06	2.0833e-05	5.68288e-06	5.67847e-06	1.4001e-09	5.68483e-06	1.1361e-05	5.68279e-06	5.682e-06	1.13805e-05	1.3247e-05	1.13774e-05	1.13616e-05	5.67958e-06	5.68427e-06	1.91345e-06	7.58728e-06	5.67389e-06	1.51497e-05	1.70184e-05	3.67914e-09	1.51396e-05	4.02562e-09	1.13768e-05	0.00168274
d2_64	0.00168534	5.68036e-06	1.1354e-05	1.3248e-05	5.69676e-06	8.51811e-06	1.13746e-05	8.31064e-09	6.30241e-09	3.59712e-05	5.6905e-06	2.94967e-08	7.57681e-06	5.68611e-06	7.23134e-09	1.32666e-05	7.58053e-06	5.68023e-06	5.7029e-06	2.84143e-05	3.12315e-05	1.32529e-05	5.68731e-06	1.32688e-05	1.51534e-05	9.61787e-09	1.70415e-05	2.83995e-05	1.13633e-05	1.13439e-05	1.32527e-05	1.1353e-05	3.02963e-05	1.89366e-05	5.68855e-06	8.51913e-06	1.15686e-08	1.7034e-05	5.68655e-06	2.58459e-08	1.9049e-06	5.37203e-09	1.13696e-05	5.69511e-06	1.89221e-05	7.57197e-06	1.13674e-05	1.13606e-05	5.68977e-06	5.68149e-06	5.11433e-09	1.32424e-05	1.13643e-05	1.13686e-05	5.86569e-09	1.32485e-05	1.89484e-05	1.13565e-05	1.91627e-06	1.12679e-08	1.95353e-08	5.69115e-06	5.68534e-06	5.68821e-06	1.1363e-05	4.66179e-10	5.67893e-06	7.58333e-06	1.51549e-05	7.81036e-09	1.73886e-08	5.69795e-06	2.46284e-05	1.66497e-08	5.67988e-06	5.68177e-06	5.68762e-06	1.32445e-05	9.47592e-06	1.89311e-05	7.5888e-06	7.58718e-06	5.68739e-06	1.13639e-05	1.13645e-05	1.89427e-05	1.51585e-05	1.7604e-08	3.50088e-09	2.27162e-05	5.6743e-06	1.23228e-09	1.44742e-08	2.45996e-05	0.00144996
d2_65	0.00166736	3.79686e-06	1.51547e-05	5.68683e-06	5.69637e-06	1.32545e-05	1.32534e-05	2.93338e-09	1.32519e-05	5.67935e-06	5.68613e-06	7.58927e-06	5.6894e-06	1.89347e-05	5.67963e-06	5.68305e-06	1.22824e-08	1.32593e-05	7.37171e-09	1.89275e-05	7.5784e-06	1.89323e-05	5.68518e-06	7.57135e-06	1.59747e-08	1.70488e-05	1.70413e-05	1.51485e-05	1.10904e-08	1.70417e-05	1.70291e-05	2.55602e-05	1.90879e-06	1.70502e-05	5.68396e-06	1.13577e-05	1.32528e-05	1.51632e-05	1.908e-06	9.52931e-07	2.46143e-05	1.90236e-06	5.69582e-06	1.70375e-05	5.68221e-06	1.70444e-05	2.46181e-05	1.13667e-05	5.69069e-06	1.89335e-05	1.89617e-05	5.69254e-06	1.13692e-05	1.70451e-05	2.46271e-05	5.67596e-06	5.68215e-06	1.13636e-05	2.45988e-05	1.29229e-08	1.32511e-05	5.69042e-06	1.13595e-05	1.1357e-05	7.27361e-09	7.59233e-06	6.73697e-09	5.67429e-06	5.68421e-06	5.68811e-06	1.70291e-05	1.89696e-05	1.13711e-05	1.70373e-05	1.7048e-05	1.13729e-05	5.68095e-06	5.67777e-06	1.13578e-05	8.37076e-09	8.47469e-09	1.32578e-05	1.13537e-05	1.3264e-05	5.68035e-06	7.58254e-06	5.68028e-06	1.32584e-05	1.89411e-05	2.27139e-05	1.62919e-08	1.90399e-06	1.9116e-06	7.56917e-06	0.00134603
d2_66	0.00138685	5.6822e-06	1.90198e-06	5.70789e-06	5.68715e-06	3.65431e-09	1.51402e-05	3.0281e-05	2.27051e-05	1.65267e-08	7.88906e-09	1.13736e-05	1.69939e-09	2.27075e-05	1.13615e-05	5.68688e-06	9.47331e-06	1.51579e-05	1.89369e-05	7.80342e-09	1.12744e-08	1.89302e-05	1.90698e-06	5.69629e-06	1.93374e-06	5.67724e-06	1.32599e-05	5.68194e-06	5.69461e-06	1.4211e-05	1.90473e-06	1.32653e-05	6.63174e-06	1.13659e-05	1.13632e-05	9.48226e-06	7.57942e-06	1.89643e-06	5.67977e-06	4.92522e-09	1.32546e-05	1.13668e-05	1.4274e-08	5.68536e-06	1.32639e-05	1.91208e-06	5.67931e-06	1.2848e-08	1.13584e-05	1.70356e-05	4.47166e-09	1.89223e-05	1.3267e-05	1.32528e-05	2.65212e-05	5.67905e-06	1.13571e-05	1.19261e-08	1.13738e-05	1.13708e-05	3.73902e-09	1.3264e-05	7.57514e-06	7.60285e-06	1.70475e-05	5.67722e-06	1.13581e-05	5.69044e-06	5.68229e-06	2.46006e-05	5.69627e-06	3.24832e-09	9.43581e-09	1.57608e-08	7.57183e-06	1.1357e-05	1.13704e-05	2.8401e-05	2.27178e-05	5.6779e-06	1.89492e-06	1.1375e-05	1.70313e-05	1.51505e-05	1.1368e-05	5.69516e-06	9.47432e-06	1.70451e-05	1.90408e-06	2.46095e-05	7.57279e-06	1.32546e-05	1.51415e-05	2.08264e-05	0.00160898
d2_67	0.00165735	8.53392e-06	1.90951e-06	1.32548e-05	7.57915e-06	1.89317e-05	5.68906e-06	7.58837e-06	1.91287e-06	1.09307e-08	3.53513e-09	1.13617e-05	1.14131e-08	9.85303e-07	5.69349e-06	5.69042e-06	5.69869e-06	2.79381e-08	0	5.67622e-06	5.68518e-06	1.70368e-05	7.57902e-06	1.89544e-06	2.86304e-09	1.90527e-06	1.32677e-05	1.90164e-06	1.51591e-05	5.68635e-06	7.5727e-06	5.67646e-06	1.32607e-05	5.68727e-06	7.57448e-06	5.67374e-06	2.27378e-05	1.13519e-05	1.1366e-05	2.46092e-05	1.90993e-06	1.90526e-06	5.68869e-06	9.46157e-09	8.78764e-09	1.5148e-05	1.89246e-06	5.67796e-06	1.32638e-05	5.677e-06	5.68573e-06	5.06098e-09	9.47434e-06	1.51591e-05	5.6992e-06	1.89429e-05	5.69286e-06	5.69157e-06	9.47455e-06	7.5738e-06	3.81792e-06	1.89368e-05	7.59592e-06	2.27082e-05	1.51592e-05	5.68115e-06	5.68905e-06	1.16419e-08	7.58051e-06	1.13653e-05	1.37296e-08	5.68803e-06	1.13645e-05	1.1466e-09	4.20206e-09	7.5864e-06	1.13486e-05	1.13724e-05	5.68333e-06	7.58146e-06	1.13594e-05	5.67984e-06	2.46154e-05	1.0529e-08	5.67689e-06	1.13668e-05	7.59234e-06	2.08385e-05	5.67751e-06	7.58378e-06	5.68215e-06	1.96043e-08	1.7043e-05	1.32553e-05	0.00162608
d2_68	0.00166239	1.13679e-05	1.89864e-06	1.32561e-05	5.68122e-06	1.89726e-06	1.13647e-05	4.33904e-10	1.51615e-05	1.13575e-05	1.13665e-05	1.9195e-06	1.32625e-05	5.68139e-06	1.13544e-05	1.70532e-05	7.57215e-06	7.58301e-06	5.6776e-06	7.59129e-06	2.27186e-05	1.86506e-09	1.13539e-05	9.47765e-06	1.1353e-05	7.57542e-06	5.68771e-06	5.68673e-06	3.79597e-06	2.27196e-05	1.32961e-08	6.76214e-09	1.89355e-05	5.70707e-06	1.89295e-05	1.13721e-05	7.57569e-06	1.89485e-05	7.57719e-06	8.62833e-09	1.32827e-05	7.92503e-09	2.2712e-05	5.69327e-06	1.13737e-05	5.68599e-06	3.0292e-05	6.90739e-09	7.59843e-06	6.02698e-09	6.44497e-09	2.46065e-05	1.1361e-05	1.1351e-05	1.89317e-05	1.90025e-06	1.74767e-08	5.67859e-06	2.84805e-06	1.3264e-05	5.68242e-06	9.08405e-09	7.58462e-06	1.13605e-05	1.13646e-05	1.13616e-05	7.58988e-09	5.6937e-06	9.46689e-06	1.70353e-05	1.13585e-05	1.70311e-05	5.67525e-06	1.7034e-05	2.08516e-05	7.57414e-06	5.68522e-06	5.67531e-06	7.58296e-06	1.89318e-05	1.13619e-05	1.23114e-05	1.89263e-05	0	5.68594e-06	1.89349e-05	1.91237e-06	1.32667e-05	7.58826e-06	7.10203e-09	0	1.70579e-05	1.32575e-05	4.16455e-05	0.00156732
d2_69	0.00170382	1.13649e-05	1.60976e-05	0	1.9017e-06	1.89842e-06	1.51607e-05	7.57831e-06	1.89327e-05	2.08286e-05	2.83898e-05	1.32606e-05	1.90135e-06	1.91411e-06	7.57821e-06	1.1158e-08	6.95529e-10	5.67363e-09	1.13686e-05	1.32671e-05	2.33688e-08	9.47089e-06	6.63791e-06	7.59315e-06	5.78462e-09	1.32616e-05	3.21858e-05	7.72572e-09	1.13679e-05	1.32385e-05	1.1358e-05	2.27143e-05	7.581e-06	5.67954e-06	1.35968e-08	1.75009e-08	1.13726e-05	5.70033e-06	1.51622e-05	1.13708e-05	5.69018e-06	5.68731e-06	1.89372e-05	1.90265e-06	1.7042e-05	1.89292e-05	1.91346e-06	5.69402e-06	1.51475e-05	1.70297e-05	1.00623e-08	5.6876e-06	2.84032e-10	1.15973e-08	2.46267e-05	5.68218e-06	1.51447e-05	2.08242e-05	1.89181e-05	2.08274e-05	1.70247e-05	1.13665e-05	2.27117e-05	7.57029e-06	1.32545e-05	1.51415e-05	1.32576e-05	9.47284e-06	5.68123e-06	5.69237e-06	8.51693e-06	5.67698e-06	1.13743e-05	1.13562e-05	1.32641e-05	1.1362e-05	8.53347e-06	1.51605e-05	1.13671e-05	1.89882e-06	2.27183e-05	2.55564e-05	1.35278e-08	1.70466e-05	1.10137e-08	2.08224e-05	2.27134e-05	5.70618e-09	5.68827e-06	7.58451e-06	1.90111e-06	1.89447e-05	5.61773e-10	7.56473e-06	0.00125116
d2_70	0.0016391	5.68613e-06	5.67439e-06	1.32638e-05	5.70045e-06	5.70321e-06	2.27208e-05	5.6885e-06	2.27247e-05	1.13759e-05	1.92577e-06	1.13624e-05	5.69228e-06	2.83885e-05	5.69178e-06	1.326e-05	5.68702e-06	1.32531e-05	1.13683e-05	1.32517e-05	1.1375e-05	1.13559e-05	3.84969e-09	5.67908e-06	3.02909e-05	5.68406e-06	1.89466e-05	5.71153e-06	5.68362e-06	2.27267e-05	1.13534e-05	1.70393e-05	1.32486e-05	9.4713e-06	7.58901e-06	1.70364e-05	3.25759e-08	7.87064e-09	1.137e-05	1.70448e-05	5.68872e-06	1.89313e-05	5.68322e-06	5.68032e-06	8.52444e-06	5.68216e-06	2.08299e-05	1.89312e-05	1.89988e-06	5.68576e-06	3.32364e-09	1.32595e-05	4.66705e-09	1.3403e-08	2.46053e-05	1.89382e-05	1.13557e-05	5.69946e-06	9.48176e-06	6.43112e-09	1.91652e-06	5.69172e-06	2.46015e-05	7.57037e-06	1.90079e-06	2.0832e-05	7.57609e-06	5.48708e-09	5.68143e-06	6.75972e-09	1.89321e-05	3.40585e-05	1.60242e-08	5.68436e-06	7.58035e-06	5.67622e-06	2.46108e-05	1.89323e-05	5.6816e-06	1.89328e-05	5.67502e-06	1.50695e-08	6.05383e-10	5.68971e-06	1.70371e-05	1.89318e-06	2.65101e-05	4.07534e-09	1.32501e-05	0	1.13552e-05	1.90051e-06	1.32423e-05	1.13731e-05	0.00157487
d2_71	0.00142653	1.13821e-05	1.13556e-05	5.68216e-06	1.89343e-05	1.1365e-05	9.48685e-06	1.13595e-05	1.1364e-05	1.91728e-06	1.32596e-05	1.70365e-05	1.32558e-05	1.90593e-06	7.58432e-06	1.1355e-05	1.19364e-08	7.59421e-06	7.57629e-06	1.32637e-05	1.13676e-05	5.68721e-06	5.6739e-06	1.32713e-05	1.13626e-05	5.68802e-06	1.325e-05	1.32606e-05	1.70402e-05	1.32477e-05	1.13639e-05	1.89935e-06	1.70638e-05	2.83957e-05	1.32729e-05	2.21809e-09	1.23419e-08	5.68903e-06	1.32564e-05	1.13526e-05	1.7923e-08	1.51567e-05	1.13678e-05	1.13767e-05	2.92672e-09	7.21637e-09	1.1353e-05	5.70816e-06	7.59401e-06	9.49479e-06	5.69761e-06	0	1.51136e-08	5.68535e-06	7.58267e-06	3.4071e-05	5.89438e-09	1.89221e-05	5.68564e-06	1.89241e-05	1.13579e-05	5.68924e-06	3.02846e-05	1.8924e-05	4.08254e-09	2.27193e-05	7.59164e-06	5.69763e-06	5.69017e-06	7.57454e-06	1.32543e-05	1.32498e-05	0	1.13573e-05	1.70429e-05	1.70398e-05	1.90996e-06	7.57755e-06	1.32653e-05	1.13613e-05	1.893e-05	3.02825e-05	5.68231e-06	1.42729e-08	5.68581e-06	1.70384e-05	5.68291e-06	1.32542e-05	1.89166e-05	5.67371e-06	1.13617e-05	1.70479e-05	6.63906e-06	1.89354e-05	0.00163734
d2_72	0.00165585	1.51447e-05	5.68102e-06	7.59124e-06	7.58724e-06	9.48378e-06	1.13673e-05	5.69625e-06	1.89522e-05	1.32639e-05	5.68845e-06	1.13676e-05	1.13669e-05	5.6899e-06	1.66968e-08	2.27091e-05	5.69527e-06	1.70392e-05	5.69092e-06	2.38283e-08	8.92056e-09	9.46668e-06	4.64464e-10	5.68178e-06	1.70476e-05	1.92985e-09	7.57339e-06	5.68217e-06	1.89532e-05	1.51544e-05	7.57152e-06	7.58627e-06	7.5803e-06	7.58048e-06	1.13708e-05	5.67992e-06	1.13581e-05	1.32641e-05	1.13657e-05	5.6824e-06	5.68506e-06	5.67277e-06	5.69113e-06	9.48103e-06	2.65001e-05	1.70515e-05	5.67963e-06	9.48888e-06	1.13589e-05	1.70322e-05	1.1363e-05	7.58818e-06	2.37905e-09	1.79901e-05	5.67697e-06	2.46179e-05	1.13883e-08	7.58433e-06	2.27273e-05	5.67927e-06	7.57156e-06	1.13605e-05	5.68982e-06	1.32679e-05	1.8944e-05	1.51594e-05	2.08201e-05	5.67236e-06	1.32603e-05	5.675e-06	2.27316e-05	6.09769e-09	2.46003e-05	1.32624e-05	1.44483e-09	7.57963e-06	5.69044e-06	8.72909e-09	5.68863e-06	7.73194e-09	1.70339e-05	7.582e-06	2.85873e-06	5.68992e-06	1.70433e-05	5.68034e-06	7.58126e-06	1.70389e-05	1.13587e-05	6.81142e-09	7.58545e-06	1.70288e-05	2.08167e-05	1.01298e-09	0.00151052
d2_73	0.00143661	1.13655e-05	1.1359e-05	1.70454e-05	1.70375e-05	3.78634e-05	1.20933e-09	5.17422e-10	5.67917e-06	1.89507e-05	1.13594e-05	1.32568e-05	5.68941e-06	7.57111e-06	5.68919e-06	1.3265e-05	7.58349e-06	8.22324e-09	1.13668e-05	5.6909e-06	2.27252e-05	7.57192e-06	2.84089e-05	1.70308e-05	5.70574e-06	3.02802e-05	1.89453e-05	1.13618e-05	2.27194e-05	5.68977e-06	1.13545e-05	1.32476e-05	7.57763e-06	1.70461e-05	2.0818e-05	1.51576e-05	5.68644e-06	5.67195e-06	2.47593e-10	3.79667e-06	5.68411e-06	1.32431e-05	7.58244e-06	5.68728e-06	1.89286e-05	5.67676e-06	5.68545e-06	1.13443e-05	5.67504e-06	2.46176e-05	1.91353e-06	2.46082e-05	2.27338e-05	2.84612e-06	5.68074e-06	7.56598e-06	7.57832e-06	1.90024e-06	0	1.32561e-05	1.89482e-05	3.0289e-05	1.70476e-05	8.65297e-09	1.13655e-05	2.27237e-05	1.42018e-05	7.59373e-06	5.68126e-06	7.57461e-06	1.13698e-05	1.70405e-05	1.13486e-05	9.33824e-09	1.44549e-08	1.41998e-05	1.32518e-05	1.1372e-05	1.70509e-05	4.87392e-09	2.23374e-08	1.32482e-05	1.32635e-05	1.89301e-05	7.57957e-06	1.13556e-05	5.67418e-06	7.33223e-09	2.80617e-09	2.46085e-05	5.68169e-06	5.67594e-06	1.51675e-05	1.70456e-05	0.00156355
d2_74	0.00164159	5.67654e-06	5.68934e-06	5.67978e-06	1.89873e-06	1.13596e-05	1.13528e-05	5.67642e-06	5.68304e-06	1.70421e-05	1.13541e-05	5.68211e-06	9.47483e-06	2.19416e-09	8.53312e-06	5.69269e-06	2.84101e-05	1.89391e-05	1.90358e-06	1.32579e-05	1.13667e-05	1.9102e-06	1.70356e-05	7.58298e-06	8.54214e-06	5.68751e-06	2.27155e-05	5.69481e-06	5.68217e-06	5.67941e-06	5.68099e-06	1.3256e-05	1.13638e-05	5.68997e-06	1.90764e-06	5.68591e-06	2.79666e-09	1.32591e-05	1.89264e-05	1.13516e-05	1.32596e-05	6.01942e-09	1.52683e-08	7.04594e-10	1.13625e-05	1.8924e-05	5.71427e-09	1.32544e-05	3.78594e-05	1.1371e-05	1.32624e-05	5.39817e-09	1.7039e-05	5.67195e-06	1.89435e-05	2.08211e-05	1.13597e-05	1.13561e-05	2.27269e-05	7.58368e-06	1.13783e-05	2.27203e-05	1.89495e-05	1.13722e-05	1.70268e-05	5.67656e-06	1.32466e-05	2.08353e-05	6.40633e-09	2.99229e-10	1.51555e-05	5.70636e-06	2.83843e-09	1.32524e-05	2.13997e-08	7.57897e-06	3.59595e-05	2.27139e-05	5.68854e-06	3.02679e-05	5.67639e-06	1.32603e-05	5.67775e-06	1.45596e-09	1.89476e-06	1.1358e-05	5.67897e-06	1.13582e-05	1.42131e-05	2.27258e-05	5.06072e-09	3.81351e-06	1.13743e-05	5.69155e-06	0.00143861
d2_75	0.00166843	1.91506e-06	7.57261e-06	1.90325e-06	1.13653e-05	5.67974e-06	3.78374e-09	2.4599e-05	7.57116e-06	5.68186e-06	5.68859e-06	9.46172e-06	3.53241e-10	7.58215e-06	1.70565e-05	5.04367e-09	2.46039e-05	1.13613e-05	2.0837e-05	5.68774e-06	7.57443e-06	9.56253e-07	6.93062e-09	5.67576e-06	1.0765e-09	7.59164e-06	5.69957e-06	1.136e-05	7.88523e-09	5.68196e-06	4.52593e-09	1.8921e-05	1.60549e-08	1.44979e-09	9.48466e-06	1.1362e-05	7.58784e-06	1.32645e-05	7.58833e-06	1.9031e-06	1.70452e-05	7.57539e-06	5.63462e-09	1.5145e-05	5.68893e-06	1.26491e-08	9.48152e-06	1.70412e-05	1.13753e-05	5.69108e-06	1.89299e-05	8.57701e-09	1.51467e-05	2.27085e-05	1.90364e-06	1.13583e-05	1.32614e-05	2.08231e-05	6.2935e-09	1.51605e-05	1.13674e-05	1.90056e-06	1.90421e-08	2.83929e-05	3.81396e-06	7.58155e-06	5.68374e-06	7.58378e-06	5.68118e-06	1.70406e-05	2.8385e-05	1.13667e-05	3.40963e-09	2.65129e-05	3.02699e-05	5.68248e-06	5.69543e-06	7.60389e-10	5.68788e-06	1.13661e-05	7.57892e-06	1.28393e-08	7.57286e-06	1.51508e-05	5.68412e-06	7.56727e-06	1.89554e-06	1.29788e-08	7.57542e-06	5.68803e-06	1.70478e-05	1.70485e-05	1.13775e-05	1.89366e-05	0.00169772
d2_76	0.00166637	7.57326e-06	1.77921e-09	5.68378e-06	2.08255e-05	1.70453e-05	1.13576e-05	7.58686e-06	1.7033e-05	7.58821e-06	5.68757e-06	1.70299e-05	1.89349e-05	5.71176e-06	1.32436e-05	1.89339e-05	5.68102e-06	1.32732e-05	1.51607e-05	9.4759e-06	2.0829e-05	1.01181e-08	7.57204e-06	1.70346e-05	2.27028e-05	5.6797e-06	1.83581e-08	1.1071e-08	1.13756e-05	9.48039e-06	1.32741e-05	5.68824e-06	1.32572e-05	6.651e-06	5.8409e-09	1.15312e-08	1.13586e-05	1.90914e-06	1.89302e-05	1.23223e-05	1.32528e-05	3.21685e-05	9.79706e-09	1.32496e-05	1.32567e-05	0	5.68151e-06	5.67928e-06	5.68214e-06	1.13678e-05	1.1361e-05	5.68074e-06	1.1358e-05	7.57942e-06	2.08162e-05	1.13621e-05	2.083e-05	5.67632e-06	5.68802e-06	5.68021e-06	1.70423e-05	7.58214e-06	1.13618e-05	5.67714e-06	1.13682e-05	1.13753e-05	4.67704e-09	9.79264e-09	1.70369e-05	1.70294e-05	5.68478e-06	7.58339e-06	1.70347e-05	1.13589e-05	7.58297e-06	1.13536e-05	2.86117e-09	5.68259e-06	9.48092e-06	3.75803e-10	5.67936e-06	4.40541e-09	1.70476e-05	2.65116e-05	7.5811e-06	5.68498e-06	2.46004e-05	5.67748e-06	1.69017e-08	2.46143e-05	3.02847e-05	5.68675e-06	8.1451e-09	1.13733e-05	0.00148587
d2_77	0.00144487	5.6945e-06	2.08287e-05	1.80007e-05	7.5738e-06	3.97061e-09	7.57467e-06	2.08918e-08	1.89398e-05	6.43682e-09	1.91853e-06	7.58233e-06	1.32434e-05	1.89391e-05	7.58321e-06	5.68e-06	0	1.28596e-08	7.57588e-06	7.57475e-06	6.61627e-09	1.13582e-05	1.89639e-06	1.32583e-05	1.11057e-08	5.68602e-06	1.70392e-05	9.56197e-09	5.68501e-06	7.57289e-06	1.90941e-06	5.69001e-06	3.5967e-05	1.70302e-05	1.13753e-05	1.70345e-05	1.1365e-05	1.51548e-05	5.68212e-06	1.70416e-05	4.96177e-09	1.32585e-05	1.1373e-05	1.32607e-05	9.20358e-09	5.67816e-06	1.17021e-08	5.68598e-06	1.13595e-05	5.68498e-06	1.90781e-06	7.58216e-06	5.68117e-06	1.32545e-05	1.3264e-05	1.89199e-05	7.35391e-09	1.51575e-05	1.32615e-05	7.58121e-06	1.15751e-08	5.69275e-06	1.32506e-05	1.32453e-05	1.13614e-05	2.1959e-08	6.37371e-09	1.48971e-08	1.70321e-05	1.90435e-06	1.13646e-05	1.32689e-05	1.07918e-11	6.1935e-09	2.46065e-05	1.59125e-09	1.70449e-05	5.68425e-06	7.59446e-06	1.703e-05	1.1354e-05	1.70233e-05	1.32567e-05	1.89953e-06	7.57803e-06	5.68889e-06	5.68077e-06	1.92081e-06	1.32514e-05	1.70451e-05	1.70724e-05	5.69357e-06	1.90302e-06	5.68062e-06	0.00148202
