	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000703768	9.26608e-10	5.67722e-06	1.21818e-09	1.13394e-05	5.68659e-06	9.96154e-10	2.39945e-09	5.68366e-06	9.82519e-09	1.42184e-09	5.68861e-06	6.02457e-09	1.69201e-09	1.89467e-06	1.13425e-05	5.6905e-06	5.67859e-06	4.99855e-09	5.67163e-06	1.85266e-11	5.68176e-06	5.46109e-09	1.90471e-06	6.11297e-09	0	7.57236e-06	5.67771e-06	0	5.67023e-06	5.67613e-06	0	9.21264e-09	7.56716e-06	1.32435e-05	3.86346e-09	6.62231e-10	5.67588e-06	4.94629e-09	1.13457e-05	5.67939e-06	5.67407e-06	1.63512e-08	0	7.56482e-06	9.54083e-07	5.67544e-06	3.18838e-09	5.67265e-06	1.13655e-05	0	1.9495e-10	9.45679e-06	5.3835e-10	5.66917e-06	2.42296e-09	6.63182e-06	5.6711e-06	0	3.12987e-09	5.43872e-09	0	5.67191e-06	5.67809e-06	8.27262e-09	5.67479e-06	5.67772e-06	7.56345e-06	0	5.68534e-06	5.67813e-06	1.00076e-08	0	6.24994e-09	7.5497e-09	7.43627e-09	5.67925e-06	5.67817e-06	7.56647e-06	3.00985e-09	1.70197e-05	2.4882e-09	5.66701e-06	1.51031e-08	1.89962e-06	5.67713e-06	5.6762e-06	7.57654e-06	5.67504e-06	7.57348e-06	7.5707e-06	1.7017e-05	3.0128e-09	1.4742e-10	0.000610937
d1_69	0.000697419	1.02411e-09	5.67062e-06	5.67062e-06	5.80856e-09	5.67674e-06	1.89618e-06	3.04082e-09	1.89945e-06	5.66889e-06	5.77096e-10	5.67669e-06	5.67393e-06	5.66701e-06	1.13506e-05	4.86155e-09	1.13419e-05	3.34177e-09	2.63777e-09	1.13466e-05	1.70265e-05	1.13515e-05	1.91027e-06	1.24306e-08	5.68299e-06	8.51971e-06	0	1.50914e-08	1.27666e-09	5.67696e-06	6.1933e-09	1.32308e-05	1.90634e-06	9.48609e-07	1.24241e-09	5.67104e-06	1.94207e-09	0	5.67641e-06	5.68079e-06	7.56202e-06	9.28332e-10	5.56936e-09	7.57528e-06	1.13365e-05	5.6772e-06	0	4.9566e-09	5.66999e-06	5.672e-06	3.99542e-09	4.84922e-10	3.11554e-09	2.84495e-06	7.57545e-06	5.67322e-06	8.49331e-10	5.54063e-09	5.66888e-06	3.1188e-09	5.68135e-06	7.56523e-06	5.68052e-06	5.67784e-06	5.67675e-06	1.32303e-05	7.09301e-09	1.89834e-09	0	1.89816e-06	6.59726e-09	7.5677e-06	1.13393e-05	1.31074e-09	5.66878e-06	7.56606e-06	0	0	1.889e-06	0	5.3986e-09	1.89188e-05	5.67671e-06	5.67024e-06	7.1256e-09	0	1.90179e-06	0	1.90235e-06	0	1.13433e-05	1.13386e-05	9.46795e-06	2.257e-09	0.000527656
d1_70	0.000696212	1.4538e-09	8.33636e-09	1.04086e-05	5.67412e-06	1.13592e-05	6.6955e-09	5.58102e-09	1.89711e-06	0	1.70121e-05	1.90713e-06	4.51437e-09	4.49792e-09	1.13467e-05	1.13391e-05	1.5135e-05	5.58077e-09	2.1223e-09	6.80893e-10	1.8896e-06	5.67611e-06	5.67654e-06	2.67795e-09	5.67519e-06	5.68713e-06	5.67629e-06	1.36904e-08	5.68217e-06	7.75648e-10	1.90565e-06	3.75763e-11	1.56891e-09	5.68426e-06	2.74051e-09	6.68206e-09	1.1352e-05	1.9171e-06	6.39344e-09	5.6771e-06	4.07331e-09	3.57819e-09	2.61202e-09	7.25888e-09	7.56674e-06	5.67377e-06	0	1.89761e-06	1.13354e-05	2.20254e-08	1.17891e-09	1.32309e-05	1.13546e-05	1.32454e-05	7.4969e-09	5.66701e-06	5.67386e-06	2.26998e-05	1.17425e-08	1.13433e-05	0	0	8.23354e-09	7.56415e-10	1.20155e-09	0	7.57183e-06	7.07816e-09	5.67335e-06	1.89411e-06	1.70199e-05	5.67599e-06	4.89718e-09	1.32429e-05	0	1.41468e-10	7.57335e-06	5.7711e-09	7.08208e-09	5.67227e-06	0	5.69108e-06	2.84408e-09	1.13528e-05	7.57435e-06	6.32315e-09	7.56855e-06	0	4.4678e-10	1.1368e-05	5.6736e-06	0	0	5.67207e-06	0.000637391
d1_71	0.000788591	8.21989e-09	9.78091e-09	1.51271e-05	5.67884e-06	5.67796e-06	7.57586e-06	5.67649e-06	6.63278e-06	1.90729e-06	5.66701e-06	1.90277e-06	6.47768e-09	1.13574e-05	1.89482e-06	6.87156e-09	1.13546e-05	7.5626e-06	5.67362e-06	5.67443e-06	7.5735e-06	1.70209e-05	5.67658e-06	3.28923e-09	5.67617e-06	5.73775e-09	0	0	6.22227e-10	5.67657e-06	2.2484e-09	1.70217e-05	0	1.13497e-05	5.67581e-06	1.13457e-05	4.83059e-09	1.13371e-05	1.51032e-09	1.32351e-05	5.8013e-09	1.50079e-10	5.67296e-06	4.60235e-09	1.89632e-06	7.33638e-10	0	7.57385e-06	1.19766e-09	1.89834e-06	0	1.13635e-05	5.6787e-06	3.79213e-06	5.67522e-06	5.67602e-06	5.67647e-06	5.67765e-06	1.13512e-05	5.66936e-06	1.1338e-05	5.67495e-06	4.82263e-10	5.67328e-06	3.80971e-09	1.32462e-05	5.67137e-06	9.9664e-09	5.67281e-06	1.62072e-12	5.67873e-06	7.71703e-09	5.67873e-06	3.18472e-09	4.01918e-10	9.06738e-09	1.18177e-09	1.13523e-05	0	5.67293e-06	1.90303e-06	0	5.67762e-06	4.04079e-09	1.13546e-05	5.67188e-06	5.67992e-06	1.1345e-05	5.67127e-06	1.70239e-05	1.15307e-09	1.659e-09	1.13477e-05	1.16423e-09	0.000492809
d1_72	0.000813681	0	5.3222e-09	5.68875e-06	5.67887e-06	5.67451e-06	8.93699e-09	1.88983e-05	0	6.77068e-09	1.32402e-05	3.28209e-09	1.04411e-08	7.56876e-06	1.32402e-05	1.32373e-05	5.6756e-06	1.32499e-05	1.32449e-05	6.3916e-09	1.13382e-05	2.97593e-09	0	5.67671e-06	5.66981e-06	7.57008e-06	1.90956e-06	5.68012e-06	1.13436e-05	1.13448e-05	1.05046e-09	2.88841e-09	3.56816e-09	8.50669e-09	1.13595e-05	5.67638e-06	2.2698e-10	2.71668e-09	1.13409e-05	5.66929e-06	1.70414e-05	9.46907e-10	2.95331e-09	5.66748e-06	1.3228e-05	0	2.39879e-09	5.67353e-06	1.32455e-05	1.51275e-05	0	5.67961e-06	5.68597e-06	0	1.13525e-05	1.64944e-08	7.98571e-09	7.5776e-06	4.97199e-10	6.97342e-09	7.57244e-06	9.37409e-09	1.70198e-05	5.67518e-06	1.25335e-08	4.04783e-09	5.68581e-06	5.36066e-09	8.91513e-11	3.19571e-09	1.89031e-05	1.90455e-06	0	1.90398e-06	5.02115e-09	0	9.91512e-09	5.67268e-06	0	5.2202e-09	3.10403e-09	1.90145e-06	1.13459e-05	1.32423e-05	5.67455e-06	1.13428e-05	7.55965e-06	3.11902e-09	1.6135e-09	8.75364e-09	4.04729e-09	7.31926e-09	0	1.13484e-05	0.000607101
d1_73	0.000799954	5.88403e-09	1.32438e-05	1.45759e-09	1.70191e-05	0	5.67746e-06	7.62076e-09	1.13473e-05	2.16423e-09	9.61493e-07	1.135e-05	1.13512e-05	5.67907e-06	5.68132e-06	5.67583e-06	5.68684e-06	1.51385e-05	7.57452e-06	7.58035e-06	2.45809e-05	5.67634e-06	9.46315e-06	7.4046e-09	1.35898e-09	1.13271e-09	5.67944e-06	5.67327e-06	9.46819e-06	5.67398e-06	7.56551e-06	4.87365e-09	1.89535e-06	5.68593e-06	9.66422e-09	7.08852e-09	8.51048e-06	5.5761e-09	5.67969e-06	7.56875e-06	1.89382e-06	5.6747e-06	2.81775e-09	7.69292e-09	7.56844e-06	7.56426e-06	6.03541e-09	8.80056e-09	4.69109e-09	5.68085e-06	1.77735e-09	7.73498e-09	5.68004e-06	0	5.67018e-06	3.37941e-09	7.55967e-06	5.67647e-06	1.13423e-05	1.8978e-06	5.68364e-06	1.89059e-05	7.56831e-06	5.67784e-06	5.68216e-06	1.54841e-08	5.68268e-06	5.67049e-06	1.13432e-05	5.67248e-06	5.66872e-06	5.6758e-06	5.67303e-06	5.69623e-09	8.2072e-10	1.13398e-05	7.56864e-06	4.0862e-09	7.86491e-09	1.04531e-08	4.26208e-09	5.67304e-06	1.13587e-05	7.57223e-06	9.45912e-06	0	0	7.57192e-06	1.70268e-05	1.13508e-05	5.68249e-06	3.36546e-10	1.13387e-05	1.03847e-09	0.000503187
d1_74	0.000779994	5.66938e-06	1.90309e-06	7.57433e-06	1.89911e-06	1.89173e-05	5.279e-09	1.0406e-05	3.62947e-09	6.48734e-09	9.15329e-09	1.13489e-05	1.32427e-05	5.67403e-06	1.38381e-08	9.6267e-07	5.38001e-09	9.32891e-09	7.58023e-06	5.67244e-06	5.66953e-06	1.51351e-05	1.32402e-05	1.702e-05	6.41371e-09	0	1.13553e-05	4.01967e-09	5.67112e-06	5.67141e-06	5.07675e-09	5.67906e-06	3.93027e-09	9.22754e-09	2.022e-09	1.89298e-05	5.68185e-06	1.42429e-09	1.40833e-08	1.13659e-05	9.47289e-06	1.14434e-10	1.13472e-05	7.56812e-06	0	8.51366e-09	1.90695e-06	5.45711e-10	1.89451e-06	0	1.90094e-06	5.68569e-06	1.13454e-05	0	1.51229e-05	2.48632e-09	9.46359e-06	5.68558e-06	5.68064e-06	5.67282e-06	1.70188e-05	1.13456e-05	1.13537e-05	5.68102e-06	0	9.54464e-07	5.68197e-06	5.68264e-06	6.75807e-09	5.6685e-06	5.60628e-10	5.67425e-06	1.12115e-09	3.67795e-09	7.57935e-06	5.67584e-06	5.66701e-06	3.04454e-09	7.04825e-09	3.79527e-06	2.50273e-09	5.6694e-06	1.92829e-06	5.6801e-06	5.67097e-06	1.32422e-05	2.91656e-09	2.86206e-06	5.22186e-09	1.13431e-05	1.89034e-06	1.89716e-06	5.67662e-06	1.90346e-06	0.000638404
d1_75	0.000979984	5.19859e-09	8.58329e-09	1.13438e-05	0	0	1.50494e-08	1.90796e-06	7.56876e-06	1.17426e-08	1.13471e-05	5.66732e-06	4.12792e-09	1.8902e-05	1.1365e-05	5.67609e-06	2.081e-05	1.8903e-06	7.56724e-06	5.67066e-06	5.67893e-06	1.89668e-06	3.4544e-09	5.67274e-06	2.99006e-09	1.04036e-08	2.84189e-06	5.96407e-09	0	5.67044e-06	5.68603e-06	8.57262e-09	5.66701e-06	1.88945e-06	2.66351e-09	1.3239e-05	3.83338e-09	1.32655e-05	2.40646e-08	7.56682e-06	1.13554e-05	1.32359e-05	1.89788e-06	5.691e-06	0	1.13528e-05	5.68301e-06	9.00073e-09	9.25864e-09	5.67231e-06	0	7.57245e-06	5.67231e-06	7.05053e-09	1.91125e-06	1.32442e-05	7.56247e-06	7.57946e-06	1.13504e-05	5.67784e-06	0	1.18164e-08	7.5743e-06	1.08305e-08	2.59973e-09	1.13474e-05	5.67434e-06	1.13582e-05	6.5667e-09	5.074e-09	9.00663e-11	5.35749e-09	0	1.70288e-05	1.70159e-05	3.8924e-10	9.1303e-09	4.21191e-10	1.13377e-05	1.13468e-05	4.50107e-09	7.56152e-06	5.67724e-06	1.89823e-06	8.20869e-09	5.67791e-06	7.55862e-06	1.13533e-05	2.17675e-09	7.57664e-06	7.57244e-06	5.67547e-06	7.5778e-06	1.70135e-05	0.000671512
d1_76	0.000991826	7.56927e-06	1.81714e-09	3.03403e-09	1.03616e-08	5.6846e-06	1.32415e-05	1.13518e-05	1.90424e-06	5.67523e-06	1.67306e-09	9.46706e-06	5.68441e-06	1.32376e-05	5.69178e-06	5.68473e-06	5.68084e-06	1.32377e-05	5.67441e-06	5.67513e-06	1.13559e-05	5.66796e-06	1.32327e-05	1.1348e-05	5.28314e-09	7.57799e-06	4.15749e-09	1.31161e-09	5.67048e-06	3.72896e-11	1.13507e-05	5.6765e-06	1.13483e-05	5.68156e-06	5.10466e-09	5.66908e-06	5.68895e-06	1.90149e-06	5.67484e-06	1.04048e-08	7.40672e-09	5.59532e-09	0	1.13472e-05	0	1.89411e-06	5.55685e-09	1.90228e-09	5.68367e-06	1.32331e-08	1.13571e-05	5.67658e-06	6.62295e-10	5.68057e-06	5.67398e-06	1.13454e-05	5.67889e-06	1.13503e-05	3.76835e-11	7.56334e-06	8.92794e-09	1.90305e-06	7.5698e-06	8.62392e-10	0	1.13484e-05	1.70961e-08	5.67382e-06	5.67834e-06	6.62478e-06	3.12215e-09	1.90043e-06	1.13439e-05	5.67176e-06	7.58693e-06	1.8991e-06	5.67752e-06	1.27124e-08	7.26055e-10	1.95819e-09	5.67821e-06	5.67442e-06	2.20811e-08	9.65992e-09	2.26875e-05	2.586e-09	5.67844e-06	2.45649e-05	5.67036e-06	4.02108e-10	2.27566e-09	5.68984e-06	1.83121e-08	5.67554e-06	0.000822697
d1_77	0.00100769	5.56282e-09	7.57687e-06	5.67531e-06	4.45542e-09	2.27024e-05	5.67139e-06	5.66953e-06	5.67129e-06	1.13481e-05	8.91851e-10	1.13517e-05	4.49205e-09	5.67896e-06	9.468e-09	5.68501e-06	1.63384e-09	5.67484e-06	5.68037e-06	1.9032e-06	5.67954e-06	9.465e-06	6.04155e-09	7.57932e-06	1.13517e-05	5.68332e-06	3.81554e-09	5.67481e-06	1.13388e-05	5.6935e-06	2.54708e-09	1.1339e-09	1.3248e-05	5.68928e-06	7.57979e-06	5.67994e-06	4.61001e-10	1.13692e-05	5.68513e-06	1.13506e-05	2.73861e-09	1.32329e-05	5.67425e-06	1.7032e-05	9.46026e-06	1.14681e-08	7.56572e-06	1.13545e-05	1.91455e-06	7.56607e-06	5.67711e-06	2.08077e-05	4.84173e-09	5.67513e-06	1.32449e-05	7.56289e-06	1.44421e-08	5.67478e-06	7.58344e-06	1.90323e-06	2.77432e-09	5.67629e-06	1.13591e-05	5.67893e-06	7.57146e-06	4.68901e-09	7.10835e-09	9.72393e-09	7.56536e-06	1.89432e-06	2.41694e-09	2.26938e-05	0	7.57056e-06	0	1.52779e-08	1.87354e-09	1.32431e-05	1.90187e-06	1.32252e-10	2.3694e-09	5.67227e-06	5.25663e-09	4.73155e-09	0	9.02936e-09	3.95316e-09	1.17317e-09	5.67451e-06	0	4.48551e-09	7.01888e-10	1.25258e-08	1.16958e-08	0.000831726
d1_78	0.00123023	5.6725e-06	1.7023e-05	5.67417e-06	3.13526e-09	5.67389e-06	7.59859e-06	1.05558e-08	1.8405e-08	1.44034e-09	5.69284e-06	3.35235e-09	1.70178e-05	5.68025e-06	5.67934e-06	8.51901e-06	5.67087e-06	1.90443e-06	3.30014e-09	5.69884e-06	1.13508e-05	5.66987e-06	1.13442e-05	7.56855e-06	5.24784e-09	1.90244e-06	5.67985e-06	5.68671e-06	3.95294e-09	1.91463e-06	7.57706e-06	1.13557e-05	5.67266e-06	2.72109e-09	1.43513e-08	2.83734e-05	7.57537e-06	7.56491e-06	6.06941e-09	5.67431e-06	3.57243e-09	1.51355e-05	1.89082e-05	5.67108e-06	1.89172e-06	7.34106e-09	1.89106e-05	1.89209e-05	7.57113e-06	1.90005e-06	5.67254e-06	3.46582e-09	1.13506e-05	1.32467e-05	1.13536e-05	1.70136e-05	7.56818e-06	7.5673e-06	5.68817e-06	9.46939e-06	5.67681e-06	2.666e-09	5.67329e-06	5.68196e-06	7.31464e-09	1.1348e-05	5.68607e-06	7.57994e-06	7.56385e-06	1.13567e-05	5.68331e-06	4.19992e-09	5.68368e-06	6.85581e-09	1.03687e-08	4.4136e-10	1.1348e-05	1.32393e-05	3.32089e-09	1.54172e-08	5.68107e-06	1.3261e-05	5.68532e-06	2.24339e-08	8.19299e-09	8.87505e-09	1.1179e-08	2.03829e-09	5.67988e-06	1.13531e-05	7.56547e-06	7.56923e-06	7.55846e-06	4.41203e-09	0.000839734
d1_79	0.00120338	7.57337e-06	8.39796e-09	7.58144e-06	5.6748e-06	5.6701e-06	1.13673e-05	6.90354e-09	5.67356e-06	2.09644e-08	1.13681e-05	5.67608e-06	5.69902e-06	5.66728e-06	1.89385e-06	1.3223e-05	1.23629e-09	7.44153e-09	5.67748e-06	7.55896e-06	2.78928e-09	4.78356e-09	8.076e-09	4.56349e-09	5.68098e-06	5.68162e-06	5.68955e-06	1.13494e-05	5.68433e-06	5.67468e-06	5.67251e-06	1.32318e-05	7.57735e-06	2.9277e-10	5.6782e-06	1.51451e-05	0	5.67331e-06	5.68748e-06	5.9181e-09	1.13659e-05	7.69919e-09	5.67418e-06	5.68795e-06	5.66756e-06	6.09384e-09	8.43292e-10	8.56204e-09	2.27569e-08	1.1351e-05	5.67358e-06	2.88111e-09	5.67504e-06	5.67002e-06	1.90101e-06	1.32496e-05	1.51437e-05	1.13562e-05	1.32418e-05	5.67738e-06	2.53649e-09	4.88766e-09	3.2149e-05	5.67161e-06	2.08162e-05	1.13491e-05	4.12913e-09	3.79522e-06	3.37176e-09	2.5415e-09	1.89074e-05	1.32499e-05	7.57787e-06	5.68034e-06	7.56612e-06	2.84725e-06	9.47542e-06	7.58164e-06	1.46751e-08	4.08125e-08	1.30428e-08	5.68949e-06	6.8268e-09	1.62604e-09	5.58999e-09	5.67315e-06	8.9722e-09	5.68087e-06	2.45945e-05	4.53358e-09	1.70212e-05	1.10071e-08	1.90831e-06	4.37905e-09	0.000898485
d1_80	0.00121861	6.84958e-09	5.67597e-06	1.70199e-05	8.54185e-09	5.68879e-06	1.32412e-05	7.56786e-06	5.6738e-06	1.13534e-05	1.70217e-05	2.87105e-09	1.32392e-05	2.38376e-09	1.90051e-06	1.9495e-08	5.67117e-06	7.56964e-06	5.68035e-06	5.68377e-06	0	7.57899e-06	5.67783e-06	5.69514e-06	8.47095e-09	7.58315e-06	1.3234e-05	5.6736e-06	1.13426e-05	5.6842e-06	1.89188e-05	1.32504e-05	3.75408e-09	1.90193e-06	7.56365e-06	1.13503e-05	7.56794e-06	1.70206e-05	8.60884e-09	1.13452e-05	2.64708e-05	1.1344e-05	3.1058e-09	5.68297e-06	7.57178e-06	9.12598e-09	5.67878e-06	5.67905e-06	1.10705e-08	5.68045e-06	1.13529e-05	5.67884e-06	5.68054e-06	5.68615e-06	7.57005e-06	6.54704e-09	1.90017e-06	5.67273e-06	1.13572e-05	5.69464e-06	7.79529e-10	1.13395e-05	1.89883e-06	6.13426e-09	5.68465e-06	5.68179e-06	5.67823e-06	5.68026e-06	1.13659e-05	5.67644e-06	1.10981e-08	7.57588e-06	1.13588e-05	1.13481e-05	1.42365e-08	1.13525e-05	1.13594e-05	5.68819e-06	1.32372e-05	5.67503e-06	1.32474e-05	1.51807e-08	7.66278e-09	7.57723e-06	5.68596e-06	5.68012e-06	1.90295e-09	4.92346e-09	9.07529e-09	5.67503e-06	1.89073e-05	1.70219e-05	5.66775e-06	5.69415e-06	0.000856974
d1_81	0.00152011	5.68053e-06	0	1.13495e-05	1.17156e-08	7.68832e-09	7.58379e-06	1.32418e-05	7.5768e-06	1.89201e-05	1.55115e-09	5.68227e-06	1.1369e-05	3.80473e-09	9.46785e-06	5.67083e-06	1.89185e-05	1.3242e-05	5.66961e-06	5.67269e-06	1.5237e-08	2.9407e-09	1.13603e-05	1.89307e-05	3.56694e-09	1.7012e-05	7.5592e-06	7.50104e-09	5.68465e-06	9.4573e-06	5.6829e-06	5.68715e-06	7.5819e-06	1.91667e-06	9.75147e-09	7.50117e-09	7.56999e-06	1.32487e-05	1.13527e-05	5.67873e-06	5.68564e-06	2.08128e-05	5.67487e-06	1.32435e-05	1.70166e-05	1.70119e-05	1.70238e-05	5.67987e-06	1.70296e-05	1.89212e-05	1.42391e-08	1.32429e-05	1.13491e-05	1.13557e-05	3.80581e-06	7.75321e-09	5.68421e-06	5.6799e-06	7.56411e-06	1.13574e-05	1.1356e-05	7.57032e-06	5.67516e-06	0	1.89168e-05	2.45942e-05	1.70163e-05	5.68872e-06	9.47692e-06	8.77164e-10	1.32567e-05	1.89761e-06	1.13669e-05	6.31704e-09	1.32475e-05	5.67209e-06	7.56498e-06	1.32555e-05	5.66868e-06	4.76698e-09	2.12151e-09	8.25275e-09	1.13483e-05	5.67909e-06	0	5.67923e-06	1.32502e-05	7.57068e-06	1.32496e-05	1.90272e-06	1.80376e-09	1.32454e-05	1.51315e-05	7.58286e-06	0.00114811
d1_82	0.00154228	3.41994e-09	1.13464e-05	2.64789e-05	3.40364e-05	1.13435e-05	1.13419e-05	2.6463e-05	1.89104e-05	1.89098e-05	1.89147e-05	5.6824e-06	5.67729e-06	7.57527e-06	1.3243e-05	7.28532e-09	4.57314e-09	2.3794e-09	2.45732e-05	1.32538e-05	5.68111e-06	1.32463e-05	5.68048e-06	5.67584e-06	1.70321e-05	5.67559e-06	5.67427e-06	5.68136e-06	1.8921e-05	1.70324e-05	5.67163e-06	5.69288e-06	7.58045e-06	5.69575e-06	2.83625e-05	1.83036e-08	5.67403e-06	5.67855e-06	5.67424e-06	1.89078e-05	7.57128e-06	7.56613e-06	1.90966e-06	1.74245e-08	1.8916e-05	7.57452e-06	2.52893e-08	2.269e-05	1.13617e-05	1.32433e-05	6.67698e-09	5.67932e-06	9.56048e-07	2.83663e-05	7.56889e-06	5.66871e-06	0	1.13547e-05	1.3231e-05	7.56602e-06	5.68208e-06	1.70175e-05	7.57304e-06	2.08169e-05	1.70162e-05	1.32388e-05	5.68008e-06	1.13671e-08	5.68263e-06	1.32411e-05	5.6695e-06	5.66828e-06	2.02888e-09	5.69087e-06	5.68502e-06	7.56635e-06	5.68076e-06	1.70278e-05	1.32593e-05	1.7024e-05	1.91439e-06	1.51259e-05	0	6.72106e-09	5.67855e-06	5.67225e-06	2.27011e-05	5.67216e-06	5.67909e-06	1.13406e-05	5.66939e-06	1.70314e-05	1.13573e-05	7.57487e-06	0.00119516
d1_83	0.00177449	1.0477e-08	7.55837e-06	1.13465e-05	1.32532e-05	1.1353e-05	1.17376e-08	3.12841e-09	1.32371e-05	1.70279e-05	5.6797e-06	6.62562e-06	1.70279e-05	1.13478e-05	3.97107e-05	1.13458e-05	1.13403e-05	5.68898e-06	1.23217e-05	1.2295e-05	5.67533e-06	1.51559e-05	5.68515e-06	1.13612e-05	7.58299e-06	1.13408e-05	7.56612e-06	5.67373e-06	1.8917e-05	1.32421e-05	7.87853e-09	1.1353e-05	1.13473e-05	7.58196e-06	1.70258e-05	1.13546e-05	3.80435e-06	1.32465e-05	7.5724e-06	1.70238e-05	7.58064e-06	5.6743e-06	9.46438e-06	7.57312e-06	1.32354e-05	7.55969e-06	7.57214e-06	1.3267e-05	1.79222e-08	1.70351e-05	1.13571e-05	5.68266e-06	7.57812e-06	5.67156e-06	5.69878e-06	1.89193e-05	5.68387e-06	5.68438e-06	1.5132e-05	5.67632e-06	2.05101e-08	1.32363e-05	5.67673e-06	4.70991e-09	1.90034e-06	2.08127e-05	2.64836e-05	2.26924e-05	1.89082e-05	5.67346e-06	2.8367e-05	1.13582e-05	1.66095e-08	7.57033e-06	3.59826e-09	1.89107e-05	7.56606e-06	1.51386e-05	1.13579e-05	5.67047e-06	1.13533e-05	5.68447e-06	5.67884e-06	1.89044e-05	7.56756e-06	1.27319e-08	1.87299e-08	1.70175e-05	1.89114e-05	3.79715e-06	1.07588e-08	1.70139e-05	5.14397e-09	1.32467e-05	0.00121708
d1_84	0.00182605	2.26962e-05	7.58145e-06	5.68134e-06	1.32472e-05	2.0822e-05	5.66747e-06	5.67885e-06	1.7031e-05	5.67333e-06	1.70355e-05	7.57922e-06	1.22389e-08	1.70255e-05	3.14537e-09	5.68464e-06	1.32486e-05	7.5738e-06	5.66701e-06	5.68812e-06	2.26895e-05	7.58999e-06	1.51508e-05	1.89324e-05	5.67709e-06	5.6714e-06	5.69241e-06	5.68596e-06	7.59077e-06	7.57175e-06	7.589e-06	1.13532e-05	2.2696e-05	5.66833e-06	1.13688e-05	2.83775e-05	1.51367e-05	1.51345e-05	1.13532e-05	5.67627e-06	3.79725e-06	5.69829e-06	7.57363e-06	1.32491e-05	7.66508e-09	1.89085e-05	1.13553e-05	9.50447e-09	3.17333e-09	7.58712e-06	7.88063e-09	5.67751e-06	1.32461e-05	8.74126e-09	2.36301e-05	1.32364e-05	1.7019e-05	1.70285e-05	5.67561e-06	1.13694e-05	1.13476e-05	1.32607e-05	7.57595e-06	5.67542e-06	1.1349e-05	5.67006e-06	1.13392e-05	5.68366e-06	1.13553e-05	1.90376e-06	1.32618e-05	1.04102e-05	7.55903e-06	7.57082e-06	7.57106e-06	1.51306e-05	1.70267e-05	2.38589e-09	5.68794e-06	3.21454e-05	1.13512e-05	1.32424e-05	1.20133e-08	3.79853e-06	7.56695e-06	5.67969e-06	5.67584e-06	1.13403e-05	1.13462e-05	7.56295e-06	2.84258e-09	1.13562e-05	5.67951e-06	1.32402e-05	0.00153768
d1_85	0.00198122	1.70352e-05	1.70238e-05	5.4732e-09	2.45695e-05	1.13622e-05	1.5133e-05	1.70144e-05	1.32412e-05	5.69957e-06	1.32374e-05	5.69302e-06	1.13591e-05	7.58783e-06	5.69323e-06	1.13525e-05	1.51556e-05	1.39294e-08	2.46034e-05	7.58782e-06	1.13619e-05	1.89296e-05	1.13667e-05	5.69247e-06	3.7988e-06	1.32564e-05	1.13478e-05	1.13552e-05	1.13549e-05	1.1352e-05	5.6771e-06	5.67977e-06	1.13513e-05	1.32424e-05	1.13478e-05	1.32522e-05	1.13483e-05	1.32466e-05	1.91539e-06	1.32379e-05	2.08113e-05	1.89918e-06	5.69686e-06	5.68761e-06	1.92498e-06	1.51298e-05	5.66931e-06	5.68247e-06	1.89141e-05	5.67203e-06	3.59111e-05	1.89295e-05	7.58195e-06	1.32509e-05	1.89268e-05	2.26999e-05	5.67575e-06	1.13583e-05	1.70309e-05	5.67814e-06	5.95218e-09	1.13693e-05	3.40352e-05	2.08254e-05	1.13415e-05	2.83781e-05	1.3247e-05	1.13442e-05	3.02593e-05	7.56986e-06	1.13597e-05	5.68456e-06	1.13594e-05	5.69066e-06	1.8989e-06	7.57356e-06	1.32396e-05	1.32497e-05	5.67472e-06	1.1348e-05	7.58023e-06	5.68151e-06	1.51475e-05	1.90404e-06	1.89169e-05	2.2677e-05	5.68839e-06	1.97079e-08	5.67785e-06	1.13618e-05	2.64756e-05	5.67987e-06	1.32471e-05	5.67387e-06	0.00171913
