	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_66	0.000259917	1.22652e-05	2.79285e-05	3.48888e-05	2.44531e-05	7.11126e-06	9.23835e-07	5.89753e-08	1.22875e-05	6.97654e-06	2.0919e-05	2.09574e-05	8.76234e-06	2.09424e-05	2.443e-05	1.22537e-05	1.22615e-05	5.28749e-06	1.74812e-05	1.83742e-06	1.57782e-05	1.76098e-05	1.0552e-05	1.92068e-06	1.2276e-05	1.92529e-05	1.23278e-05	1.57971e-05	1.75097e-05	8.56911e-08	1.22895e-05	1.05742e-05	5.37696e-06	1.04644e-05	5.30577e-06	1.40417e-05	3.34855e-08	5.30595e-06	2.27822e-05	1.84049e-05	1.23583e-05	1.74391e-05	5.36165e-06	5.27184e-06	5.37291e-06	1.22533e-05	7.08669e-06	1.58486e-05	1.57983e-05	1.05512e-05	5.22439e-06	1.22917e-05	1.7537e-05	1.15832e-07	2.10363e-05	1.22679e-05	1.05162e-05	8.60262e-08	2.63099e-05	1.83042e-06	1.66347e-07	1.31855e-05	1.57698e-05	2.28223e-05	2.10122e-05	5.42148e-06	2.63209e-05	1.23293e-05	7.15278e-06	1.40659e-05	2.27787e-05	1.76312e-05	1.22888e-05	1.25025e-05	2.98568e-05	5.44404e-06	2.46481e-05	2.36939e-05	1.78055e-05	3.07219e-05	2.12228e-05	5.62291e-05	2.6429e-05	1.86684e-05	4.40567e-05	6.30402e-05	2.29592e-05	3.69456e-05	4.91816e-05	5.80751e-05	5.64053e-05	4.60557e-05	4.76166e-05	5.22027e-05	5.47348e-05	8.78659e-05	6.01738e-05	7.76998e-05	0.00137431
d2_67	0.00031381	1.22562e-05	1.22567e-05	1.05368e-05	1.89844e-06	8.75396e-06	1.05626e-05	1.58089e-05	7.02823e-06	1.2259e-05	1.05513e-05	1.31528e-05	1.05462e-05	2.10206e-05	1.7517e-05	1.05513e-05	1.57269e-05	1.57802e-05	1.5783e-05	1.97293e-07	1.57827e-05	1.92215e-05	5.38148e-06	3.22536e-08	1.05887e-05	1.05617e-05	2.10133e-05	2.80023e-05	1.04908e-05	2.26927e-05	1.57554e-05	1.22749e-05	4.85337e-08	1.57731e-05	5.29423e-06	7.03178e-06	1.57951e-05	7.1432e-06	8.72771e-06	1.04891e-05	1.05015e-05	1.48937e-05	1.22817e-05	1.57185e-05	1.93298e-05	1.75493e-05	5.31572e-06	5.35972e-06	1.82052e-06	1.0537e-05	1.57123e-05	2.61876e-05	1.05544e-05	1.79585e-06	1.05637e-05	1.40638e-05	1.05913e-05	2.45641e-05	1.05488e-05	1.06579e-05	5.10395e-08	5.36951e-06	1.13061e-07	1.32124e-05	7.07401e-06	1.24487e-05	5.2515e-06	7.18593e-06	1.50261e-05	1.23634e-05	1.76823e-05	2.09541e-05	8.96359e-06	1.32924e-05	2.29807e-07	5.3729e-06	3.86708e-05	2.09996e-05	2.98237e-05	2.64389e-05	1.25087e-05	1.59376e-05	2.29525e-05	2.6527e-05	1.77704e-05	3.53175e-05	3.69907e-05	5.44868e-05	5.81308e-05	3.54669e-05	4.93233e-05	5.11955e-05	4.23057e-05	6.79624e-05	0.000108989	0.000107092	9.86846e-05	8.9974e-05	0.00145978
d2_68	0.000222911	7.01725e-06	2.7972e-05	1.05484e-05	1.84205e-06	1.22325e-05	3.4873e-05	1.05977e-05	1.05008e-05	1.04859e-05	1.75455e-05	1.22696e-05	1.04734e-05	2.97173e-05	2.45123e-05	5.24809e-06	7.10207e-06	3.14232e-05	1.22735e-05	1.40869e-05	1.2228e-05	5.89547e-08	1.05271e-05	6.45775e-08	1.75693e-05	1.05962e-05	6.28735e-08	1.57703e-05	8.88405e-06	5.33288e-06	7.01155e-06	5.24546e-06	1.05301e-05	1.83488e-06	1.04722e-05	5.29676e-06	5.2502e-06	1.05032e-05	1.58314e-05	1.40625e-05	1.58242e-05	1.75338e-05	1.22907e-05	1.75359e-05	1.22896e-05	1.05903e-05	5.26324e-06	2.67365e-06	1.22499e-05	2.45288e-05	1.39686e-05	5.27265e-06	1.58044e-05	1.23153e-05	2.45424e-05	5.2861e-06	1.0567e-05	2.11187e-05	2.27758e-07	5.29055e-06	1.23365e-05	1.05886e-05	1.75538e-05	2.45888e-05	1.13383e-07	1.75294e-05	1.23965e-05	1.40791e-05	1.06831e-05	1.58618e-05	2.27134e-05	5.3983e-06	3.15643e-05	2.45581e-05	1.05914e-05	1.5856e-05	1.59564e-05	1.24111e-05	1.5899e-05	1.93885e-05	3.86476e-05	3.00144e-05	1.60404e-05	2.12413e-05	3.34518e-05	5.96392e-05	4.23117e-05	2.31431e-05	5.27264e-05	7.54323e-05	4.84488e-05	3.71718e-05	4.95051e-05	4.17665e-05	4.09755e-05	6.17491e-05	9.92958e-05	0.000108164	0.00167869
d2_69	0.00024002	3.2299e-05	3.14357e-05	1.13835e-07	2.09586e-05	2.79456e-05	2.09902e-05	1.05286e-05	2.27477e-05	5.26612e-06	7.09906e-08	1.22839e-05	5.24212e-06	1.05587e-05	5.23965e-06	1.74751e-05	5.2743e-06	1.22786e-05	5.33042e-06	1.58331e-05	1.23628e-05	4.50285e-06	2.27312e-05	1.22453e-05	6.98951e-06	2.10417e-05	8.26938e-08	1.75479e-05	5.28901e-06	5.27665e-06	5.29366e-06	1.05626e-07	2.09649e-05	2.27143e-05	5.27467e-06	1.22721e-05	5.32417e-06	1.31173e-05	5.32339e-06	1.57404e-05	7.21102e-08	2.79629e-05	2.46787e-08	2.26741e-05	5.27064e-06	1.05082e-05	1.23156e-05	1.05286e-05	5.29812e-06	1.05123e-05	1.75026e-05	7.6568e-08	1.40596e-05	1.22715e-05	5.2694e-06	1.0486e-05	1.05221e-05	5.35407e-06	2.80009e-05	1.57472e-05	7.05758e-06	1.13237e-07	1.76407e-05	1.2293e-05	1.05653e-05	5.3672e-06	1.58341e-05	1.58645e-05	1.05825e-05	1.06136e-05	5.46753e-06	5.41198e-06	1.24012e-05	2.28324e-05	2.11167e-05	3.50137e-05	1.41964e-05	2.82054e-05	2.27746e-05	3.15866e-05	1.60558e-05	2.63247e-05	3.51531e-05	2.91071e-05	3.86987e-05	2.82366e-05	4.31001e-05	3.01594e-05	4.57166e-05	3.70185e-05	5.46118e-05	3.88805e-05	5.37641e-05	6.34131e-05	0.000105422	0.000100455	8.99076e-05	0.000117807	0.00138855
d2_70	0.000241884	2.28041e-05	2.09241e-05	2.61462e-05	3.31939e-05	1.04876e-05	4.91492e-08	2.44465e-05	2.78724e-05	1.58419e-05	5.28626e-06	1.40222e-05	8.79781e-06	1.22246e-05	1.22505e-05	1.22705e-05	2.10431e-05	1.57714e-05	5.24591e-06	1.05712e-05	7.55141e-08	5.29164e-06	2.80701e-08	1.57633e-05	1.40071e-05	1.34501e-07	8.85584e-08	1.57463e-05	5.28545e-06	5.27936e-06	1.57162e-05	1.04911e-05	1.75271e-05	7.89658e-06	5.28647e-06	5.27568e-06	2.10024e-05	1.74556e-05	5.32066e-06	1.22795e-05	6.52073e-08	7.0095e-06	1.2242e-05	1.2265e-05	1.75469e-05	5.26836e-06	2.36525e-05	5.3126e-06	1.577e-05	1.57001e-05	1.74675e-05	1.79776e-06	1.58359e-05	5.39755e-06	4.78794e-08	1.74988e-05	2.27024e-05	1.05501e-05	5.11597e-08	1.48948e-05	5.3478e-06	7.04432e-06	1.22908e-05	5.34393e-06	2.09835e-05	7.11471e-06	1.32344e-05	2.37226e-05	3.85828e-05	7.14221e-06	7.10164e-06	2.28751e-05	1.23601e-05	1.92798e-06	2.27733e-05	9.00701e-06	1.93411e-05	1.76939e-05	1.23144e-05	3.50212e-05	3.51658e-05	1.06631e-05	2.28469e-05	7.38918e-06	3.33985e-05	5.09206e-05	5.8076e-05	3.8795e-05	2.99918e-05	3.90191e-05	6.84713e-05	6.43145e-05	5.65448e-05	8.79671e-05	9.49038e-05	0.000105381	9.95523e-05	0.000118928	0.00154988
d2_71	0.00024559	1.75055e-05	5.31888e-06	2.1022e-05	1.04919e-05	9.2018e-08	1.83094e-06	1.22482e-05	1.57954e-05	1.74307e-05	5.26437e-06	1.05375e-05	1.56841e-05	1.05768e-05	2.09673e-05	5.27106e-06	1.05374e-05	5.33741e-06	1.04796e-05	5.00342e-08	7.0296e-06	1.86308e-06	1.23132e-05	2.2723e-05	5.33645e-06	1.22397e-05	1.40176e-05	1.04589e-05	1.23061e-05	5.84242e-08	1.0554e-05	1.81226e-06	1.04499e-05	5.33821e-06	1.92337e-05	3.57991e-06	1.57335e-05	1.23091e-05	6.01208e-08	1.0509e-05	3.66225e-05	8.80145e-06	7.41273e-08	5.274e-06	1.58635e-05	1.75131e-05	7.04657e-06	1.04989e-05	1.05443e-05	1.05843e-05	2.2683e-05	5.57382e-08	1.40818e-05	4.25213e-08	1.57221e-05	2.44931e-05	1.57216e-05	1.05285e-05	1.05122e-05	5.40467e-06	1.57498e-05	1.57448e-05	1.75307e-05	2.28268e-05	1.06437e-05	2.106e-05	1.05335e-05	1.23812e-05	5.31442e-06	2.27508e-05	2.45727e-05	2.10474e-05	1.05903e-05	1.76117e-05	2.28304e-05	2.11193e-05	1.06811e-05	1.76401e-05	1.58673e-05	5.4514e-06	1.08195e-05	1.76884e-05	2.79625e-05	3.88025e-05	2.31085e-05	3.53922e-05	4.40539e-05	5.44494e-05	4.58806e-05	2.48743e-05	2.83413e-05	7.54964e-05	3.91354e-05	8.08659e-05	8.45358e-05	8.17588e-05	7.94145e-05	6.62644e-05	0.00165089
d2_72	0.000140889	1.05492e-05	2.79519e-05	5.85101e-08	3.1382e-05	1.74534e-05	5.29001e-06	5.27816e-06	8.48532e-08	5.27124e-06	1.05122e-05	5.04201e-08	1.05071e-05	1.5773e-05	1.2234e-05	1.81864e-06	1.05061e-05	1.82887e-06	4.04791e-08	5.15056e-08	1.0534e-05	5.25063e-06	5.2729e-06	2.27556e-05	1.84814e-06	4.34951e-08	1.39906e-05	5.27865e-06	7.07643e-06	1.22273e-05	2.61576e-05	1.22022e-05	1.0548e-05	1.0549e-05	2.79402e-05	1.13142e-07	4.36844e-08	2.79767e-05	7.04481e-06	1.04703e-05	5.2801e-06	7.01039e-06	5.25001e-06	5.2928e-06	2.58327e-08	1.92165e-05	1.05086e-05	1.57987e-05	5.2982e-06	8.78858e-06	1.0519e-05	7.07488e-06	5.34004e-06	1.22951e-05	5.40007e-06	1.75337e-05	8.78056e-08	1.23008e-05	1.05001e-05	1.58333e-05	5.3149e-06	2.62647e-05	1.4105e-05	1.92351e-05	2.80216e-05	1.05344e-05	8.06585e-08	2.10323e-05	1.22856e-05	5.40067e-06	5.3209e-06	2.63862e-05	5.2941e-06	7.14994e-06	3.33449e-05	1.58157e-05	1.06862e-05	1.76699e-05	2.64273e-05	1.59516e-05	3.33225e-05	1.61091e-05	3.51743e-05	1.77238e-05	1.95648e-05	2.4723e-05	5.25834e-05	2.6709e-05	3.38036e-05	5.98195e-05	7.99244e-05	9.29424e-05	9.49315e-05	0.000110555	6.26778e-05	5.50465e-05	6.52671e-05	0.000112661	0.00173559
d2_73	9.78442e-05	7.90411e-06	7.06432e-06	3.31785e-05	1.75103e-05	2.26761e-05	1.05342e-05	5.37621e-06	1.04682e-05	1.0508e-05	2.79074e-05	3.69627e-09	5.31208e-06	5.28278e-06	5.26905e-06	5.22719e-08	7.03504e-06	1.05208e-05	1.2252e-05	1.04875e-05	1.04696e-05	1.78752e-06	1.5716e-05	3.57406e-08	1.05748e-05	5.22469e-06	1.572e-05	1.05569e-05	3.98133e-08	7.95e-08	1.22671e-05	5.35109e-06	2.12046e-08	2.67986e-08	1.05266e-05	2.98716e-08	1.05086e-05	2.92731e-08	1.22536e-05	6.82104e-08	1.05473e-05	1.0593e-05	1.76907e-06	5.28855e-06	1.31124e-07	1.78599e-06	5.28145e-06	1.05146e-05	1.05281e-05	1.57724e-05	1.05269e-05	8.82404e-06	1.02348e-07	1.2289e-05	1.05026e-05	1.22306e-05	5.29955e-06	7.03651e-06	1.74925e-05	1.2311e-05	5.33037e-06	7.098e-06	5.34928e-06	2.27585e-05	2.44351e-05	1.24089e-05	1.06081e-05	1.57918e-05	2.96941e-05	2.80457e-05	2.80873e-05	1.06459e-05	2.8049e-05	5.39475e-06	3.1591e-05	2.1079e-05	4.5535e-05	1.05394e-05	2.97401e-05	1.50963e-05	2.11965e-05	2.46989e-05	2.11773e-05	4.21328e-05	1.07262e-05	5.45276e-05	1.96402e-05	4.49273e-05	4.75038e-05	4.05922e-05	1.638e-05	6.86489e-05	5.66087e-05	4.27976e-05	9.07397e-05	6.33922e-05	0.000127571	0.000100015	0.00183155
d2_74	0.000171924	1.39808e-05	1.05359e-05	5.32737e-06	1.05106e-05	2.27147e-05	1.22436e-05	1.05484e-05	1.57415e-05	1.04651e-05	5.2338e-06	3.83332e-05	3.57691e-08	3.36883e-08	8.73875e-08	2.4486e-05	1.05609e-05	1.05416e-05	1.58052e-05	7.0027e-06	7.09225e-06	5.27361e-06	1.05093e-05	7.02675e-06	2.27447e-05	7.07456e-06	1.92594e-05	1.05317e-05	6.5964e-08	1.02526e-07	7.94237e-06	1.48975e-05	5.29364e-06	5.2772e-06	1.75694e-05	3.97257e-08	1.05056e-05	5.3634e-08	1.04873e-05	7.11877e-06	8.45525e-08	1.05248e-05	1.57791e-05	1.82932e-06	5.56987e-08	5.34213e-06	5.29017e-06	7.09631e-06	1.22957e-05	2.63874e-08	1.57981e-05	1.75081e-05	5.38618e-06	1.92597e-05	6.26303e-08	1.31105e-05	5.28423e-06	7.11478e-06	7.03973e-06	1.75508e-05	1.34564e-07	7.01606e-06	5.30376e-06	5.35977e-06	1.58073e-05	8.78343e-06	5.34689e-06	5.36197e-06	5.29022e-06	2.45233e-05	1.57424e-05	7.66359e-08	7.08907e-06	2.28407e-05	1.0662e-05	1.05453e-05	1.23216e-05	1.93971e-05	5.47717e-06	5.38194e-06	2.64427e-05	2.55191e-05	1.25947e-05	2.46451e-05	1.9451e-05	3.61953e-05	2.64975e-05	5.28773e-05	4.74704e-05	4.06044e-05	6.84828e-05	7.9842e-05	7.74924e-05	7.21664e-05	6.7253e-05	8.1039e-05	0.000124025	0.000144622	0.00176229
d2_75	0.000140258	3.66605e-05	1.0468e-05	1.04669e-05	1.74665e-05	1.05543e-05	1.23019e-05	1.74182e-05	1.5786e-05	2.2695e-05	1.05337e-05	1.57258e-05	1.9315e-05	1.04911e-05	2.10127e-05	7.08999e-06	7.01796e-06	5.30894e-06	1.57081e-05	2.42546e-08	5.26355e-06	7.03248e-06	1.9251e-05	7.02085e-06	1.05484e-05	1.04875e-05	1.79439e-06	1.04677e-05	1.57586e-05	5.26922e-06	5.24835e-06	1.05079e-05	1.05447e-05	1.05344e-05	4.15289e-08	1.79209e-06	1.04875e-05	7.00429e-06	5.26367e-06	1.10301e-07	9.06469e-08	1.57735e-05	4.56039e-08	8.7878e-06	1.22517e-05	5.29151e-06	1.05328e-05	5.32282e-06	1.05199e-05	5.33221e-06	5.22724e-06	8.83852e-06	1.04827e-05	2.37033e-08	1.05446e-05	7.10201e-06	1.57566e-05	7.08534e-06	5.05745e-08	6.58849e-08	1.81501e-06	1.05565e-05	5.31733e-06	1.74755e-05	1.22883e-05	6.76668e-08	5.24125e-06	1.05517e-05	1.569e-05	5.32927e-06	1.22811e-05	5.37459e-06	5.32548e-06	5.31148e-06	2.97818e-05	2.28776e-05	2.63143e-05	1.59805e-05	1.50514e-05	2.46196e-05	1.58577e-05	1.42399e-05	1.86736e-05	3.85649e-05	3.00793e-05	3.53101e-05	3.87217e-05	3.53558e-05	6.32702e-05	2.67969e-05	9.04943e-05	9.67247e-05	6.3359e-05	8.60801e-05	6.69102e-05	7.57464e-05	0.000131852	7.86987e-05	0.00190423
d2_76	0.00017719	1.22665e-05	5.24438e-06	1.92266e-05	2.79623e-05	2.26452e-05	5.27291e-06	1.05393e-05	5.26391e-06	1.05103e-05	1.83652e-06	5.25994e-06	2.52096e-08	3.02251e-08	2.09218e-05	5.82906e-08	1.57799e-05	1.2256e-05	1.22495e-05	1.2269e-05	1.91935e-05	8.56858e-08	1.22078e-05	7.88204e-06	6.97882e-06	7.00409e-06	5.2451e-06	7.14514e-08	6.50702e-08	7.03262e-08	1.22283e-05	5.26818e-06	1.05293e-05	5.24974e-06	2.90888e-08	5.34747e-06	1.48792e-05	5.25313e-06	7.06701e-06	1.22479e-05	2.27339e-05	1.05029e-05	4.66639e-08	7.03626e-06	2.09395e-08	1.22078e-05	2.92591e-08	1.57468e-05	1.05256e-05	2.628e-09	5.35841e-06	5.25725e-06	2.09725e-05	2.12003e-08	7.90295e-06	5.30486e-06	1.05346e-05	5.27093e-06	1.22667e-05	5.34563e-06	1.74699e-05	5.30494e-06	2.79593e-05	1.23724e-05	1.57732e-05	1.0483e-05	4.48572e-08	3.33481e-05	1.23588e-05	1.70744e-07	2.1155e-05	5.36679e-06	2.62614e-05	2.46961e-05	2.3706e-05	1.75689e-05	5.33105e-06	2.11555e-05	5.50387e-06	1.4943e-05	9.7944e-06	1.0692e-05	1.40879e-05	1.24734e-05	5.60902e-05	3.52677e-05	4.73953e-05	4.93821e-05	3.18734e-05	4.39565e-05	3.89838e-05	4.93701e-05	6.09805e-05	0.000101808	7.39529e-05	6.68693e-05	7.39838e-05	0.000152947	0.00186316
d2_77	0.000118176	5.25715e-06	6.98871e-06	5.27217e-06	2.80167e-05	5.24488e-06	6.98695e-06	5.27781e-06	1.05203e-05	1.83778e-05	1.39786e-05	5.28553e-06	5.23666e-08	7.01272e-06	6.5514e-09	1.04808e-05	2.02914e-08	1.40373e-05	5.26246e-06	7.01276e-06	1.0522e-05	7.04025e-06	2.10329e-05	5.27608e-06	5.28579e-06	5.22794e-06	1.83646e-05	1.74403e-05	1.7737e-06	1.22479e-05	1.23118e-05	2.50792e-08	6.99073e-06	1.48824e-05	3.05541e-08	4.47794e-08	5.3255e-06	7.05482e-06	5.82684e-08	2.69734e-08	1.05219e-05	5.22207e-06	1.22073e-05	4.61086e-08	3.72856e-08	1.5744e-05	7.03864e-06	1.22857e-05	1.22336e-05	2.10047e-05	1.0541e-05	1.0568e-05	5.29922e-06	1.80584e-06	1.05277e-05	5.26654e-06	5.30536e-06	1.7656e-06	6.74531e-08	1.40947e-05	1.05146e-05	1.23164e-05	1.12042e-07	1.23067e-05	2.2763e-05	5.2827e-06	1.0006e-06	1.90214e-06	2.09991e-05	5.36563e-06	7.8567e-06	1.22754e-05	1.23435e-05	5.53628e-06	8.96547e-06	3.58027e-06	2.28471e-05	2.9737e-05	8.98901e-06	2.11981e-05	1.59791e-05	3.87793e-05	1.0919e-05	6.58312e-05	1.7774e-05	4.57153e-05	4.39345e-05	4.05759e-05	6.67434e-05	4.15153e-05	5.46483e-05	4.2627e-05	5.30101e-05	0.000112271	9.22558e-05	5.14553e-05	4.37627e-05	8.63512e-05	0.00168867
d2_78	9.98143e-05	1.56751e-05	5.25197e-06	2.26862e-05	5.24599e-06	7.0297e-06	5.30135e-06	5.26683e-06	5.26246e-06	1.74648e-05	5.24874e-06	5.24816e-06	4.02619e-08	1.56932e-05	5.32477e-06	7.15146e-08	6.97398e-08	7.01303e-06	5.31617e-06	1.05017e-05	5.30423e-06	2.61943e-05	2.23763e-08	1.0467e-05	1.22276e-05	2.27355e-05	4.0662e-08	7.31334e-08	1.74767e-05	1.04614e-05	5.24828e-06	1.86885e-06	5.27107e-06	2.75901e-08	1.74655e-05	5.6824e-08	2.2422e-08	6.26991e-08	1.74404e-05	1.05326e-05	7.03935e-06	1.22734e-05	5.26414e-06	1.22158e-05	4.56448e-08	2.36912e-08	1.05403e-09	1.05165e-05	1.09699e-07	5.24668e-06	1.05316e-05	1.80682e-06	1.0489e-05	7.03223e-06	1.05431e-05	7.55917e-08	1.0524e-05	5.29898e-06	1.58358e-05	8.16464e-08	2.09021e-08	5.32618e-06	1.36508e-07	8.77339e-06	2.10381e-05	1.2245e-05	5.3202e-06	5.32566e-06	2.03921e-07	1.22757e-05	1.58545e-05	5.29069e-06	1.57936e-05	2.45474e-05	3.71667e-06	1.58811e-05	6.32375e-06	1.76414e-05	1.76305e-05	5.37304e-06	1.23825e-05	3.17006e-05	3.00289e-05	3.51356e-05	2.31559e-05	1.78109e-05	4.40288e-05	5.43719e-05	5.80901e-05	4.84724e-05	4.41445e-05	8.44686e-05	8.09098e-05	7.49935e-05	7.12488e-05	7.91969e-05	0.000113275	0.000109142	0.00175329
d2_79	8.50631e-05	1.223e-05	1.56906e-05	1.22035e-05	2.09754e-05	1.56932e-05	5.30776e-06	5.26699e-06	9.61566e-06	1.21872e-05	5.26877e-06	1.04893e-05	5.26339e-06	4.62629e-08	5.24089e-06	5.25886e-06	5.2617e-06	1.04686e-05	1.57506e-05	1.79358e-06	1.57573e-05	5.25042e-06	1.8342e-06	1.89092e-08	1.79006e-06	1.81007e-06	1.05263e-05	4.05707e-08	4.15815e-08	1.23145e-05	1.04836e-05	5.27386e-06	1.74274e-05	5.24284e-06	5.30074e-06	2.79472e-05	5.26531e-06	1.2221e-05	5.2844e-06	5.25872e-06	1.05324e-05	1.26176e-09	1.75174e-05	8.49414e-08	1.04667e-05	1.04934e-05	2.44847e-05	5.28851e-06	7.0585e-06	1.23064e-05	1.05018e-05	5.23184e-06	5.31454e-06	1.31149e-05	5.22502e-06	1.22689e-05	5.32566e-06	1.40062e-05	5.24542e-06	1.04609e-05	1.57141e-05	2.10377e-05	7.04004e-06	9.42322e-08	1.04904e-05	5.33131e-06	7.06369e-06	5.34811e-06	2.27633e-05	1.05138e-05	6.97062e-06	2.63278e-05	1.05981e-05	2.80216e-05	1.23876e-05	1.75231e-05	8.94054e-06	2.28678e-05	1.58673e-05	2.98372e-05	8.91688e-06	4.21782e-05	1.07513e-05	2.29914e-05	2.48318e-05	4.05133e-05	3.0075e-05	4.7505e-05	3.35901e-05	2.92232e-05	7.20249e-05	6.16695e-05	6.50954e-05	8.2812e-05	6.85802e-05	0.000108153	0.000132885	8.64777e-05	0.00168167
d2_80	0.000121486	2.87762e-08	5.28333e-06	5.25998e-06	5.32378e-06	3.55382e-06	7.02289e-06	7.01046e-06	1.05124e-05	1.05021e-05	5.27046e-06	1.40182e-05	1.04565e-05	7.0344e-06	1.57136e-05	2.06313e-08	5.28305e-06	5.26263e-06	1.04788e-05	7.02431e-06	7.02279e-06	5.28558e-06	8.02888e-08	1.56967e-05	1.05472e-05	1.40035e-05	6.05809e-08	1.04817e-05	1.75607e-08	1.22308e-05	2.59249e-08	1.75213e-05	6.984e-06	3.83806e-08	1.05049e-05	1.22277e-05	5.24307e-06	3.87025e-08	5.25144e-06	1.76914e-06	1.39838e-05	1.57956e-05	1.57956e-05	1.05148e-05	5.26904e-06	1.57311e-05	1.22658e-05	5.26138e-06	5.2638e-06	1.57378e-05	1.5734e-05	5.28987e-06	1.38515e-07	1.93024e-05	1.57298e-05	2.09313e-05	1.23393e-05	1.04884e-05	1.2253e-05	1.2246e-05	1.05064e-05	5.24286e-06	3.11697e-08	6.98534e-06	2.58099e-08	4.33547e-08	6.1181e-08	1.57495e-05	2.53958e-05	1.15216e-07	8.96479e-06	2.10482e-05	3.69859e-06	1.23321e-05	2.46979e-05	1.24674e-05	2.28003e-05	2.98801e-05	1.41743e-05	2.11759e-05	1.42194e-05	3.51024e-05	2.20626e-05	2.99389e-05	2.82715e-05	5.08541e-05	4.39282e-05	6.16034e-05	5.10312e-05	4.16832e-05	4.85935e-05	5.30151e-05	5.64709e-05	7.8391e-05	8.96909e-05	7.59052e-05	9.16906e-05	8.26925e-05	0.00199096
d2_81	7.84353e-05	0	7.0095e-06	1.56698e-05	6.41588e-08	1.4965e-09	2.61832e-05	5.30483e-06	2.1742e-08	1.22043e-05	5.2277e-06	5.24016e-06	1.05458e-05	1.04617e-05	5.22283e-06	1.04737e-05	7.00079e-06	5.2488e-06	4.40797e-08	3.97596e-08	1.57236e-05	5.26189e-06	5.31601e-06	1.90599e-08	9.96094e-09	1.00699e-09	6.58639e-08	5.22332e-06	1.76533e-06	1.39841e-05	5.96885e-08	6.98801e-08	1.92008e-08	5.31044e-06	5.27773e-06	5.2424e-06	1.08694e-07	1.0487e-05	5.26418e-06	7.0051e-06	5.27388e-06	2.2709e-05	5.26434e-06	4.17421e-09	5.75175e-08	1.03038e-07	6.99704e-06	7.0282e-06	4.89852e-08	1.04927e-05	1.80764e-08	5.2804e-06	1.05047e-05	1.04677e-05	5.25954e-06	1.76713e-09	5.3129e-08	5.24534e-06	1.57324e-05	1.77147e-06	5.26845e-06	1.04846e-05	5.32816e-06	1.75336e-05	1.40294e-05	5.2436e-06	7.01867e-06	1.8441e-06	1.23439e-05	1.57671e-05	1.58813e-05	2.10444e-05	1.06022e-05	3.76741e-05	1.93736e-05	3.75797e-06	2.2832e-05	1.86951e-06	2.64707e-05	3.33455e-05	1.06399e-05	3.86314e-05	4.3937e-05	3.17302e-05	2.72676e-05	3.35233e-05	2.83516e-05	2.03646e-05	4.58532e-05	4.76504e-05	4.60669e-05	6.35602e-05	4.96581e-05	4.529e-05	7.90834e-05	8.28078e-05	7.5223e-05	0.000126461	0.00196008
d2_82	0.000263478	2.09718e-05	1.05481e-05	3.31513e-05	2.10479e-05	1.05062e-05	1.74329e-05	3.14588e-05	2.97137e-05	5.26525e-06	2.62486e-05	3.6445e-06	1.74935e-05	5.34565e-06	1.04982e-05	1.56903e-05	1.22023e-05	1.5796e-05	1.56857e-05	1.74849e-05	7.09473e-06	1.05695e-05	5.24286e-06	1.58197e-05	1.23321e-05	1.05358e-05	1.9332e-05	1.57841e-05	1.23874e-05	1.22463e-05	1.75155e-05	1.22039e-05	7.0573e-06	1.16624e-07	1.5707e-05	1.74598e-05	1.92294e-05	2.61531e-05	1.57866e-05	2.80475e-05	1.58258e-05	1.66154e-05	1.09053e-07	4.53963e-05	2.61754e-05	2.62859e-05	2.2895e-05	4.72227e-05	2.63491e-05	2.80241e-05	1.57881e-05	2.63655e-05	3.49838e-05	3.16036e-05	3.51153e-05	5.53784e-05	7.37327e-06	5.09991e-05	4.74047e-05	6.41666e-05	5.27848e-05	9.38093e-05	9.91502e-05	0.000101272	0.000142978	0.000126615	0.000145856	0.000196384	0.000208662	0.000316909	0.000317394	0.000333402	0.000398836	0.000431416	0.000474666	0.000598653	0.000854529	0.000752663	0.000997645	0.00102337	0.00109338	0.00146455	0.00169409	0.00179297	0.00206636	0.00241454	0.00286299	0.00316741	0.00366522	0.00407612	0.00468898	0.00519665	0.00625223	0.0065767	0.00723506	0.00853487	0.00978814	0.0112015	0.107584
