	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016885	7.42529e-06	1.86988e-06	5.57474e-06	5.56158e-06	1.298e-05	1.8673e-06	1.29696e-05	5.56765e-06	5.56112e-06	1.11291e-05	1.87704e-06	2.22563e-05	2.22372e-05	1.29705e-05	7.22212e-09	1.85432e-05	3.89322e-05	4.05763e-09	2.22461e-05	1.47474e-08	7.41957e-06	5.55855e-06	1.85609e-06	1.11253e-05	1.85424e-05	1.85379e-05	6.51425e-06	5.56652e-06	1.66772e-05	5.56844e-06	5.56893e-06	5.55985e-06	8.54532e-09	1.87143e-06	3.29215e-10	1.85877e-06	1.854e-05	5.5675e-06	2.22593e-05	3.89425e-05	5.56092e-06	1.11445e-05	3.49331e-09	1.11226e-05	5.5673e-06	5.5543e-06	1.29882e-05	5.5745e-06	1.11245e-05	2.41015e-05	4.09812e-09	5.55895e-06	1.11288e-05	2.40891e-05	1.85407e-05	1.11221e-05	1.13891e-09	5.56748e-06	5.567e-06	7.42905e-06	1.66926e-05	5.56418e-06	6.20482e-09	2.40918e-05	7.42421e-06	1.8562e-05	7.42629e-06	1.66911e-05	1.85537e-05	5.56522e-06	5.57204e-06	2.22441e-05	1.67017e-05	1.85314e-05	5.57125e-06	1.59392e-08	5.56855e-06	7.15924e-09	5.57056e-06	1.85383e-05	5.58033e-06	9.28241e-06	1.29669e-05	5.56703e-06	7.7087e-09	5.57219e-06	5.56609e-06	1.43958e-09	1.11177e-05	5.56703e-06	1.30058e-05	1.11307e-05	1.11351e-05	0.00136816
d2_62	0.00181886	1.66864e-05	1.48364e-05	1.29758e-05	1.86039e-06	2.22483e-05	5.57465e-06	1.29719e-05	1.66852e-05	5.58433e-06	1.21532e-08	7.4324e-06	1.1022e-08	1.29943e-05	5.56629e-06	2.22356e-05	6.63399e-08	7.11553e-09	1.66985e-05	9.28258e-06	5.56059e-06	1.1131e-05	7.4304e-06	1.66808e-05	1.85507e-05	1.85616e-05	5.56277e-06	1.11498e-05	1.11555e-05	5.57015e-06	9.55584e-07	5.32037e-09	5.57724e-06	2.9662e-05	5.55904e-06	1.11266e-05	1.29792e-05	1.11343e-05	1.41333e-08	5.57098e-06	3.72789e-06	1.1132e-05	0	1.74871e-08	1.85406e-05	8.19066e-09	1.86388e-06	5.58024e-06	5.57632e-06	1.11417e-05	5.57193e-06	5.56248e-06	2.67851e-09	1.11192e-05	5.59543e-06	5.56773e-06	7.18248e-09	8.34157e-06	7.4239e-06	7.42911e-06	1.66891e-05	1.11889e-05	1.11265e-05	1.29774e-05	1.66831e-05	5.57402e-06	1.66771e-05	5.56597e-06	1.11188e-05	5.57305e-06	1.11341e-05	7.42488e-06	7.11308e-09	5.56173e-06	2.11861e-08	7.43117e-06	7.43062e-06	5.55821e-06	1.11258e-05	1.11173e-05	9.36414e-09	2.59934e-05	1.29847e-05	5.56519e-06	7.42531e-06	5.2602e-08	1.1117e-05	1.1124e-05	5.55502e-06	1.6686e-05	1.11175e-05	2.49421e-09	1.66826e-05	1.6677e-05	0.001535
d2_63	0.00182396	9.27489e-06	2.96798e-05	7.44429e-06	5.58516e-06	7.41299e-06	1.66956e-05	2.59492e-05	1.11395e-05	1.66825e-05	5.56326e-06	5.06467e-08	1.11238e-05	5.56821e-06	3.09028e-09	1.29731e-05	7.43784e-06	9.38722e-09	2.27975e-09	3.86559e-09	5.57827e-06	1.11252e-05	5.57004e-06	5.59182e-06	1.66796e-05	5.5662e-06	7.42684e-06	5.56544e-06	1.66788e-05	5.5635e-06	1.66916e-05	1.85856e-06	1.11384e-05	1.1128e-05	5.56883e-06	5.57009e-06	9.13709e-09	1.29852e-05	1.66767e-05	9.38445e-09	7.42887e-06	1.1132e-05	1.29807e-05	1.85475e-06	1.66861e-05	1.345e-08	1.66827e-05	1.3741e-08	1.11329e-05	5.56634e-06	7.42819e-06	1.85431e-05	1.85429e-05	1.11273e-05	3.15156e-05	1.11309e-05	1.11116e-05	3.92997e-09	1.11203e-05	1.30432e-05	2.78103e-05	5.57052e-06	5.56896e-06	7.41231e-06	1.66795e-05	1.82721e-08	2.22367e-05	5.57332e-06	5.56586e-06	0	3.33759e-05	1.11297e-05	1.67025e-05	3.70736e-05	5.57026e-06	2.04146e-05	5.56175e-06	5.58015e-06	1.87028e-06	5.56423e-06	1.66685e-05	7.41925e-06	7.48986e-06	1.85366e-05	1.29961e-05	1.29711e-05	1.78148e-08	1.33876e-09	5.56494e-06	1.12353e-09	1.66849e-05	5.57847e-06	1.11254e-05	1.11311e-05	0.00174074
d2_64	0.00179586	9.40518e-07	5.5582e-06	5.42384e-09	1.29855e-05	1.85849e-06	1.82679e-08	1.29904e-05	1.8619e-06	1.11221e-05	2.03918e-05	2.78035e-05	1.11309e-05	8.35196e-06	1.86567e-06	1.67047e-05	9.81695e-09	2.41066e-05	1.75171e-08	1.5766e-05	2.9648e-05	1.29766e-05	5.56636e-06	2.40962e-05	1.29872e-05	1.48329e-05	5.57468e-06	5.56051e-06	9.17414e-09	2.04135e-05	1.86782e-06	2.04149e-05	2.61281e-10	5.56847e-06	1.11214e-05	7.42139e-06	1.66957e-05	1.66764e-05	5.56274e-06	1.67426e-05	2.042e-05	1.15237e-08	1.11278e-05	1.79231e-08	1.22134e-08	1.8675e-06	5.56335e-06	5.56754e-06	1.85528e-05	1.87097e-06	1.29792e-05	5.5606e-06	1.11228e-05	1.11254e-05	1.48431e-05	2.22519e-05	1.5944e-08	1.1131e-05	9.28083e-06	5.5601e-06	7.42353e-06	1.11195e-05	1.11267e-05	1.48598e-05	2.0404e-05	1.29719e-05	1.57122e-08	9.28787e-06	2.23207e-08	1.11282e-05	1.29796e-05	1.66849e-05	1.1127e-05	5.57539e-06	5.57017e-06	7.4233e-06	1.29805e-05	9.28106e-06	5.56996e-06	5.58329e-06	7.41624e-06	9.28296e-06	5.56411e-06	9.27099e-06	1.86633e-06	9.28269e-06	5.56986e-06	1.29863e-05	1.85508e-05	2.03863e-05	1.85378e-05	2.96687e-05	5.56776e-06	7.41733e-06	0.00155316
d2_65	0.00155818	9.24194e-09	1.66994e-05	1.29867e-05	2.22629e-05	1.11776e-05	5.56586e-06	1.88629e-06	2.41143e-05	5.56356e-06	5.56067e-06	9.27004e-06	1.29925e-05	9.28577e-06	1.85525e-05	1.11244e-05	1.29727e-05	7.47556e-06	1.11704e-05	9.27969e-06	2.41104e-05	1.11263e-05	1.66835e-05	1.66967e-05	1.66805e-05	1.85434e-06	1.11202e-05	5.57273e-06	1.86449e-06	5.55905e-06	5.56818e-06	1.6225e-08	1.6685e-05	0	2.411e-05	5.58558e-06	1.29916e-05	5.56673e-06	1.59773e-08	1.11201e-05	1.11201e-05	2.88159e-09	5.57294e-06	8.08098e-09	5.56335e-06	2.59589e-05	5.56382e-06	7.43775e-06	1.11237e-05	5.56788e-06	1.39189e-05	5.56365e-06	7.43441e-06	1.66889e-05	8.345e-06	0	3.70766e-05	1.66792e-05	5.57779e-06	2.0388e-05	1.85704e-06	5.56674e-06	1.11355e-05	5.56976e-06	5.56285e-06	1.11346e-05	1.11487e-05	1.48265e-05	5.55697e-06	1.29906e-05	7.43668e-06	5.56416e-06	7.42514e-06	1.85276e-06	4.81675e-09	1.11249e-05	7.14521e-09	8.14102e-10	5.37492e-09	1.03843e-08	5.57466e-06	5.56262e-06	1.8543e-05	7.42292e-06	7.41977e-06	2.59564e-05	7.42891e-06	9.29547e-06	1.43901e-08	1.87106e-06	1.11255e-05	6.97937e-09	2.78085e-05	1.66969e-05	0.00145882
d2_66	0.00152923	1.66961e-05	1.67027e-05	1.29997e-05	1.11132e-05	1.66899e-05	1.73222e-09	5.5633e-06	1.48232e-05	1.46139e-08	8.48668e-09	5.03295e-09	1.33265e-08	1.90926e-06	5.57552e-06	1.29843e-05	1.66923e-05	5.56878e-06	5.56128e-06	1.11275e-05	1.48294e-05	4.93107e-09	5.57537e-06	5.57527e-06	7.42358e-06	3.73092e-06	3.05899e-05	1.11313e-05	2.40969e-05	1.11186e-05	7.42165e-06	5.56387e-06	1.29859e-05	5.57244e-06	1.29765e-05	7.41679e-06	1.8616e-06	5.56974e-06	1.29926e-05	1.29894e-05	5.5599e-06	7.4197e-06	5.56478e-06	2.781e-05	1.66909e-05	1.86704e-06	1.66749e-05	5.58871e-06	5.88511e-10	1.29944e-05	2.04029e-05	7.42114e-06	1.11247e-05	1.29737e-05	1.48426e-05	9.3786e-07	7.42121e-06	2.78004e-05	1.11168e-05	3.52166e-05	7.4231e-06	1.11347e-05	5.55598e-06	1.29787e-05	1.87255e-06	1.29832e-05	1.85573e-05	1.85428e-05	1.29809e-05	1.29783e-05	2.40936e-05	5.58191e-06	1.11213e-05	1.85393e-05	5.57446e-06	5.56939e-06	1.11226e-05	1.85356e-05	5.56664e-06	1.29754e-05	2.41002e-05	7.40573e-06	7.45678e-06	1.85867e-06	2.22383e-05	1.11179e-05	5.56239e-06	9.27485e-06	7.03565e-09	8.26151e-09	2.03911e-05	2.2253e-05	3.67125e-10	1.45954e-08	0.0015127
d2_67	0.0015425	7.42741e-06	2.22565e-05	5.57798e-06	2.40915e-05	5.19773e-09	5.05392e-10	7.42563e-06	1.11134e-05	1.66831e-05	5.57865e-06	7.43782e-06	1.29953e-05	0	5.5766e-06	1.1132e-05	1.4865e-05	9.21437e-09	7.41582e-06	2.41102e-05	1.11304e-05	1.30002e-05	1.29792e-05	8.97864e-09	1.11242e-05	1.85375e-05	1.29982e-05	1.35887e-08	5.56916e-06	2.04084e-05	1.29798e-05	1.29772e-05	7.42334e-06	1.48417e-05	2.97193e-05	7.54777e-10	1.94656e-09	7.4232e-06	1.29907e-05	4.83425e-09	5.5935e-06	1.11354e-05	2.23675e-09	1.11173e-05	1.66932e-05	1.1115e-05	1.29902e-05	5.56391e-06	2.41102e-05	2.22279e-05	1.11332e-05	7.42644e-06	1.85596e-06	1.11215e-05	5.56361e-06	3.15179e-05	7.45175e-06	7.42616e-06	1.66985e-05	2.65666e-09	1.11355e-05	5.56383e-06	1.11232e-05	7.41722e-06	1.11353e-05	2.40993e-05	1.11452e-05	8.3473e-06	1.66885e-05	1.94077e-08	9.10733e-10	5.56945e-06	3.15277e-05	1.85682e-08	3.24549e-08	3.72706e-06	1.11303e-05	5.56102e-06	1.62963e-08	9.28116e-06	1.11255e-05	7.42695e-06	2.31709e-05	5.56624e-06	2.01659e-08	1.11203e-05	3.15173e-05	1.48361e-05	1.11291e-05	1.11267e-05	2.78117e-05	1.1136e-05	2.42615e-09	5.57163e-06	0.00154227
d2_68	0.00160845	1.11293e-05	1.85389e-05	1.21128e-08	7.41416e-06	1.11346e-05	5.57303e-06	4.22079e-09	5.56608e-06	7.43403e-09	8.71813e-09	1.48403e-05	5.5612e-06	5.5832e-06	5.0187e-09	5.56237e-06	1.66879e-05	5.56999e-06	6.54873e-06	5.88292e-09	7.43379e-06	3.70742e-05	2.01676e-08	1.85487e-05	1.66853e-05	1.48386e-05	2.22887e-05	1.29696e-05	1.1131e-05	5.55457e-06	5.5677e-06	7.42509e-06	1.48433e-05	7.50339e-09	1.11234e-05	1.11257e-05	1.11269e-05	5.97475e-09	1.29853e-05	1.86947e-06	5.57062e-06	1.85861e-06	5.56985e-06	1.11263e-05	1.66859e-05	7.41403e-06	1.29766e-05	5.5674e-06	1.87004e-06	6.87766e-10	7.41697e-06	1.11413e-05	1.11208e-05	7.42585e-06	1.67181e-05	1.11236e-05	1.11224e-05	5.56164e-06	1.08953e-08	7.4182e-06	1.11361e-05	1.85343e-05	5.58372e-06	1.66874e-05	7.48037e-06	5.57358e-06	5.56855e-06	0	5.56677e-06	1.11212e-05	1.87337e-06	5.56379e-06	5.56279e-06	1.29833e-05	1.2982e-05	2.78162e-05	5.56445e-06	1.26822e-09	5.62924e-06	1.30054e-05	5.56913e-06	1.29777e-05	7.43073e-06	1.11176e-05	5.57553e-06	5.57272e-06	1.66823e-05	1.86094e-06	5.56147e-06	5.56729e-06	5.56615e-06	1.87108e-06	7.41849e-06	9.33857e-09	0.00167475
d2_69	0.00161281	7.42527e-06	2.22524e-05	2.59388e-05	7.41493e-06	1.86201e-06	1.86933e-06	4.78955e-09	1.29861e-05	5.57914e-06	1.113e-05	5.56846e-06	5.55903e-06	1.11086e-05	1.43124e-09	7.89208e-09	1.8552e-05	1.25722e-08	1.29897e-05	1.11288e-05	1.30489e-05	1.67613e-05	5.56774e-06	9.57733e-09	7.42547e-06	9.27065e-06	7.43035e-06	8.35109e-06	5.56232e-06	7.41956e-06	2.40982e-05	1.66814e-05	5.56388e-06	1.11236e-05	5.56295e-06	1.48356e-05	1.85387e-06	1.29849e-05	2.2712e-09	5.5628e-06	4.66646e-09	5.58051e-06	5.56871e-06	5.5546e-06	1.66853e-05	5.57386e-06	5.5674e-06	1.66938e-05	5.5613e-06	5.56639e-06	5.56151e-06	1.85376e-05	1.11389e-05	1.66777e-05	1.11255e-05	3.89415e-05	1.66828e-05	2.40937e-05	2.41002e-05	1.1131e-05	2.22432e-05	4.65978e-09	1.67021e-05	5.56305e-06	1.38026e-08	2.45021e-09	5.56775e-06	1.86897e-06	1.48501e-05	1.66928e-05	1.11293e-05	1.11283e-05	3.52187e-05	7.42897e-06	1.86353e-06	1.11262e-05	1.4837e-05	1.66786e-05	1.66727e-05	1.47365e-08	7.8396e-09	1.11319e-05	1.29913e-05	2.80328e-06	1.29758e-05	1.11205e-05	3.89263e-05	7.43645e-06	1.85706e-06	1.24752e-08	1.11357e-05	9.61261e-09	8.79212e-09	2.40998e-05	0.00146358
d2_70	0.00169661	1.11314e-05	7.44299e-06	7.4236e-09	1.85495e-05	2.60059e-09	1.29901e-05	1.86239e-06	6.77567e-09	7.41995e-06	7.4409e-06	5.57139e-06	1.11229e-05	1.29889e-05	1.86194e-06	1.29814e-05	2.35464e-09	2.77944e-05	5.56141e-06	7.42615e-06	1.85709e-05	1.2989e-05	3.19437e-09	3.46117e-09	1.66978e-05	5.56001e-06	5.56959e-06	1.85528e-05	1.11309e-05	5.55627e-06	1.11372e-05	7.89974e-09	1.11177e-05	5.92863e-09	1.11377e-05	5.56277e-06	5.57454e-06	1.48328e-05	1.17475e-08	7.43025e-06	7.41727e-06	9.26687e-06	3.52365e-05	5.56403e-06	1.11354e-05	0	5.56525e-06	4.76356e-09	1.11331e-05	1.85435e-06	5.56343e-06	1.11211e-05	1.11245e-05	7.41309e-06	1.67081e-05	1.29906e-05	1.29767e-05	1.11086e-05	1.1187e-08	1.6685e-05	2.59504e-05	5.55794e-06	1.85691e-05	1.11261e-05	6.48091e-09	1.66892e-05	5.5543e-06	1.20114e-08	7.41506e-06	1.85312e-05	9.27797e-06	7.68191e-09	2.04015e-05	1.87127e-06	1.66902e-05	1.2985e-05	1.11255e-05	5.57119e-06	7.42764e-06	1.85935e-06	7.4192e-06	2.19273e-09	3.15044e-05	7.42159e-06	1.29754e-05	9.28902e-06	1.11205e-05	7.42218e-06	7.40622e-06	2.22285e-05	9.27266e-06	7.17277e-09	2.03973e-05	1.48382e-05	0.00154225
d2_71	0.00166399	1.85467e-05	2.41153e-05	7.41918e-06	7.41226e-06	9.29373e-06	1.85591e-05	6.866e-09	5.57385e-06	1.11287e-05	1.85175e-05	5.62286e-06	9.29293e-06	5.56939e-06	5.56832e-06	9.28022e-06	7.42225e-06	5.57203e-06	1.29844e-05	2.03995e-05	5.55974e-06	7.42122e-06	1.66977e-05	5.56557e-06	1.86437e-06	1.29814e-05	1.11331e-05	5.56943e-06	1.85476e-05	5.5577e-06	5.55548e-06	5.55707e-06	7.46257e-06	1.87911e-06	2.59328e-05	1.64346e-08	2.22465e-05	5.57775e-06	1.85421e-05	1.11314e-05	1.8539e-05	1.11776e-05	9.95836e-09	6.70203e-09	1.11228e-05	3.64091e-09	0	1.1138e-05	2.41174e-05	1.8545e-05	1.86266e-06	1.66793e-05	1.11282e-05	4.60477e-09	1.11301e-05	5.57548e-06	1.66888e-05	2.22523e-05	1.29777e-05	1.52453e-08	1.29864e-05	7.42899e-06	1.11232e-05	2.22499e-05	1.11185e-05	1.85394e-05	1.6702e-05	1.29921e-08	1.86103e-06	1.86053e-06	1.66839e-05	5.55873e-06	1.66812e-05	5.56722e-06	1.2993e-05	9.2935e-06	1.8723e-06	4.81908e-05	2.41082e-05	1.85384e-05	1.85365e-05	5.57434e-06	2.85163e-09	1.66816e-05	1.2978e-05	1.86809e-06	1.11185e-05	1.11282e-05	1.75757e-08	0	1.85178e-05	2.22438e-05	5.56383e-06	1.11175e-05	0.0015255
d2_72	0.00143194	7.12152e-09	1.85327e-05	4.14425e-09	7.44122e-06	1.48268e-05	1.66885e-05	1.66847e-05	4.57625e-08	1.05226e-08	1.66918e-05	5.56807e-06	2.22426e-05	1.29841e-05	1.29787e-05	1.4838e-05	6.94009e-09	3.62069e-09	1.78267e-08	1.85547e-05	1.11307e-05	1.86685e-06	5.56919e-06	1.29776e-05	7.42591e-06	1.85302e-05	2.52111e-09	6.49851e-06	5.57318e-06	2.04106e-05	1.11269e-05	2.78224e-05	3.52256e-05	7.78466e-09	1.11336e-05	2.59561e-05	1.66707e-05	5.56205e-06	1.11353e-05	1.48245e-08	1.30011e-05	5.57007e-06	1.29972e-05	2.2272e-05	5.60209e-06	1.66769e-05	9.27199e-06	9.27937e-06	5.57719e-06	1.48402e-05	5.57658e-06	5.57062e-06	1.07327e-08	1.86376e-06	5.55821e-06	5.56397e-06	2.03885e-05	1.66952e-05	5.57648e-06	1.11282e-05	4.71907e-09	5.55663e-06	5.56508e-06	1.11245e-05	1.11437e-05	1.11168e-05	5.5832e-06	1.29698e-05	5.55771e-06	1.11267e-05	1.11293e-05	1.76031e-08	1.86367e-06	1.29841e-05	7.43585e-06	1.85284e-05	1.3405e-08	1.85555e-05	9.33513e-06	1.29799e-05	5.56513e-06	7.44718e-06	5.5617e-06	1.29781e-05	1.17005e-10	1.85347e-05	5.56324e-06	1.29826e-05	1.85486e-05	4.51863e-09	1.67394e-08	5.60911e-09	7.41936e-06	5.58669e-06	0.00164228
d2_73	0.00166542	5.55843e-06	1.85397e-05	1.11358e-05	1.1116e-05	1.85443e-05	7.41967e-06	2.04138e-05	5.55809e-06	3.12957e-09	1.22063e-08	1.11235e-05	1.29684e-05	1.85468e-05	1.2984e-05	1.11314e-05	9.27977e-06	2.22504e-05	5.56415e-06	7.42104e-06	5.57317e-06	5.55978e-06	1.11282e-05	7.43189e-06	1.1838e-08	7.44789e-06	7.43452e-06	1.06284e-08	7.42222e-06	1.29865e-05	1.29863e-05	1.11167e-05	1.8695e-06	7.4237e-06	1.29871e-05	1.39124e-05	1.48364e-05	1.11284e-05	5.56598e-06	6.4913e-06	1.85352e-05	1.11402e-05	2.40889e-05	7.41685e-06	7.76823e-09	1.85312e-05	1.8031e-08	1.66906e-05	1.11312e-05	1.11303e-05	2.96651e-05	7.75421e-09	1.30435e-08	1.11233e-05	1.66928e-05	5.57838e-06	5.55452e-06	9.28331e-06	1.66783e-05	2.03854e-05	1.66755e-05	1.66844e-05	2.41077e-05	1.66942e-05	3.80017e-10	7.4189e-06	7.42262e-06	1.85364e-05	2.04033e-05	5.57136e-06	1.02011e-05	7.4144e-06	1.11432e-05	5.56334e-06	1.86005e-06	1.66853e-05	5.56854e-06	5.57255e-06	1.2977e-05	7.41693e-06	5.5598e-06	2.22401e-05	6.26778e-09	1.48418e-05	1.66928e-05	5.57492e-06	1.29776e-05	7.61059e-09	8.71502e-09	1.30214e-05	1.853e-05	1.30078e-05	1.85413e-05	3.24772e-09	0.00143114
d2_74	0.00168164	1.48537e-05	1.29964e-05	1.6683e-05	1.11375e-05	5.58251e-06	5.56575e-06	1.11289e-05	4.52488e-09	1.60513e-08	1.29798e-05	5.56324e-06	1.29646e-05	1.11394e-05	5.57242e-06	1.86446e-06	5.57704e-06	7.41733e-06	2.4112e-05	1.29974e-05	1.11402e-05	5.55805e-06	5.56351e-06	5.56835e-06	1.01797e-08	1.11196e-05	1.11256e-05	1.67095e-05	1.87323e-06	8.33929e-06	1.30301e-05	1.29813e-05	1.11253e-05	1.57555e-05	5.568e-06	1.85455e-05	1.4e-08	1.6681e-05	7.41091e-06	1.66803e-05	1.118e-05	1.66927e-05	6.7292e-09	1.66848e-05	7.42311e-06	2.96681e-05	1.11299e-05	9.29384e-06	5.55551e-06	0	2.50282e-05	1.29813e-05	1.11193e-05	1.29758e-05	1.11246e-05	7.4182e-06	1.86935e-06	5.61601e-06	5.56445e-06	5.21361e-09	1.85407e-05	7.41846e-06	5.56935e-06	2.22289e-05	2.96506e-05	1.85363e-05	1.11257e-05	2.22388e-05	1.11245e-05	8.73823e-09	7.41081e-06	5.56854e-06	2.41435e-05	7.41923e-06	2.40945e-05	5.56547e-06	2.78147e-05	5.56453e-06	1.11374e-05	5.5684e-06	1.11356e-05	1.66751e-05	1.11218e-05	5.55593e-06	1.29945e-05	1.86192e-06	1.29806e-05	3.33709e-05	7.43125e-06	5.56308e-06	1.66873e-05	1.11235e-05	1.48311e-05	5.57489e-06	0.00164237
d2_75	0.00155243	1.86527e-06	1.03409e-08	2.22465e-05	1.1117e-05	5.40008e-09	2.78061e-05	1.50005e-08	1.11288e-05	1.11204e-05	4.57807e-09	1.298e-05	9.29252e-06	5.56196e-06	1.29779e-05	5.56151e-06	3.71219e-06	1.8721e-06	2.03843e-05	2.22427e-05	1.97131e-08	9.27146e-06	7.42466e-06	7.42177e-06	1.11262e-05	1.74075e-08	7.42214e-06	1.48331e-05	5.5681e-06	7.43067e-06	1.11166e-05	1.11258e-05	1.87104e-06	1.85461e-05	5.56719e-06	5.57235e-06	5.57451e-06	2.41096e-05	7.41416e-06	1.67022e-05	7.43225e-06	1.24007e-08	1.85748e-05	1.29702e-05	4.85487e-09	1.48386e-05	1.87466e-06	6.75344e-10	5.56306e-06	1.29791e-05	1.83553e-08	5.56505e-06	1.48467e-05	1.1124e-05	1.29784e-05	5.57786e-06	2.96626e-05	0	5.59681e-06	2.78737e-05	2.03997e-05	7.62326e-09	1.48552e-05	1.11228e-05	1.11248e-05	1.29781e-05	1.11353e-05	1.11213e-05	5.57131e-06	4.21398e-09	1.64112e-08	3.15125e-05	5.58082e-06	1.29828e-05	1.48646e-05	1.48382e-05	5.56582e-06	1.86302e-06	7.41693e-06	0	1.29802e-05	2.34737e-09	5.56534e-06	1.48341e-05	1.86368e-06	1.11367e-05	1.11206e-05	7.41227e-06	1.14826e-08	9.91426e-09	1.11258e-05	1.66811e-05	5.56291e-06	1.86406e-06	0.00162941
d2_76	0.00160279	2.03834e-05	7.43052e-06	5.57919e-06	5.57189e-06	1.66943e-05	2.09838e-08	5.58394e-06	5.55645e-06	1.29905e-05	1.11175e-05	1.11528e-05	1.85306e-05	1.1122e-05	7.42569e-06	5.57229e-06	1.66816e-05	2.22757e-05	1.85343e-05	8.14181e-09	1.67013e-05	1.57637e-05	7.42256e-06	5.56451e-06	2.79057e-06	5.56897e-06	1.88055e-08	1.66865e-05	6.4522e-08	1.86419e-06	5.5576e-06	1.29761e-05	1.18134e-09	1.29872e-05	1.11308e-05	5.56621e-06	5.56312e-06	1.29838e-05	2.78273e-05	8.56717e-09	5.56588e-06	1.1118e-05	5.56718e-06	5.57233e-06	1.11145e-05	1.11374e-05	1.11256e-05	5.56527e-06	0	1.6683e-05	2.22355e-05	5.56412e-06	1.87959e-06	1.11244e-05	1.00816e-08	1.66841e-05	2.40938e-05	2.03906e-05	7.41246e-06	7.42386e-06	6.49155e-06	5.81541e-09	5.56214e-06	5.58064e-06	5.56899e-06	8.61189e-09	7.63227e-09	5.5603e-06	1.298e-05	1.29688e-05	5.56926e-06	5.57584e-06	2.9207e-08	1.66866e-05	1.16663e-08	1.11273e-05	2.59527e-05	1.8567e-05	5.5678e-06	1.48406e-05	2.22489e-05	1.11123e-05	7.41574e-06	5.57424e-06	1.11236e-05	1.66917e-05	2.4101e-05	5.56416e-06	5.56251e-06	6.17223e-10	5.57612e-06	5.57717e-06	1.66782e-05	1.85459e-05	0.00145149
d2_77	0.00156131	1.47907e-08	1.29905e-05	5.571e-06	3.73565e-06	2.52315e-10	1.11259e-05	2.22446e-05	1.66942e-05	5.56648e-06	7.42488e-06	1.11215e-05	5.57727e-06	1.32581e-08	2.40885e-05	1.86924e-06	1.11401e-05	1.48445e-05	5.5734e-06	1.11325e-05	5.56532e-06	5.56954e-06	5.58065e-06	7.41836e-06	1.29722e-05	1.11304e-05	5.56093e-06	2.0404e-05	7.41492e-06	1.11165e-05	5.57249e-06	1.85277e-05	5.55914e-06	1.87393e-06	1.30015e-05	1.11158e-05	2.795e-06	1.29782e-05	1.11376e-05	2.4113e-05	2.78045e-05	5.56519e-06	9.27793e-06	1.29804e-05	1.66915e-05	5.57681e-06	2.78637e-06	1.29737e-05	1.29678e-05	1.48614e-05	1.29964e-05	1.6684e-05	1.85464e-05	5.56926e-06	1.4836e-05	5.56698e-06	7.43089e-06	1.11207e-05	1.85941e-06	9.27897e-06	1.29729e-05	1.11205e-05	5.56944e-06	1.11253e-05	1.87227e-06	5.55706e-06	2.4091e-05	1.66737e-05	7.41518e-06	2.03958e-05	7.41831e-06	1.11357e-05	1.85322e-05	5.57153e-06	1.87319e-06	5.55462e-09	1.12037e-08	1.11246e-05	1.11259e-05	2.4114e-05	5.5724e-06	1.66767e-05	0	1.2966e-05	1.86244e-06	1.11269e-05	1.11311e-05	2.22448e-05	5.55963e-06	1.66736e-05	7.41854e-06	5.56798e-06	3.15415e-05	5.57008e-06	0.00155338
