	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000841422	5.5528e-06	5.55759e-06	1.8597e-06	5.55527e-06	1.85715e-06	8.51934e-10	9.13117e-09	1.85476e-06	1.85355e-06	5.55155e-06	0	1.16725e-09	1.85137e-06	1.25577e-08	1.85836e-06	9.31211e-06	0	5.56252e-06	5.55681e-06	1.50425e-08	8.11537e-11	1.86873e-06	3.31283e-09	6.03898e-09	5.55101e-06	5.55468e-06	5.55721e-06	1.29632e-05	0	0	5.55176e-06	2.59146e-05	5.54904e-06	1.29566e-05	0	6.55367e-09	7.4053e-06	1.86021e-06	2.3672e-09	1.29502e-05	5.54755e-06	5.5606e-06	7.46255e-06	0	5.57485e-06	1.95323e-08	8.2996e-09	5.55486e-06	2.62201e-11	2.32917e-09	5.55719e-06	0	5.55225e-06	6.52855e-09	4.93294e-09	0	1.85131e-05	1.10976e-05	1.11066e-05	5.55458e-06	6.67808e-09	7.13588e-10	9.26425e-06	1.27576e-09	9.26534e-06	1.18583e-09	0	4.37455e-09	1.74877e-09	0	0	1.18489e-09	2.52465e-09	0	1.11025e-05	0	7.41316e-06	1.2082e-09	5.55522e-06	2.49723e-09	0	0	1.11084e-05	6.73716e-10	5.55088e-06	7.40182e-06	1.85373e-06	1.11014e-05	5.49211e-10	7.40421e-06	2.30416e-08	5.55732e-06	9.80746e-10	0.000496069
d1_69	0.00082933	5.55273e-06	1.53121e-08	1.11044e-08	1.66607e-05	7.39831e-06	5.56136e-06	1.11256e-08	1.2961e-05	1.11015e-05	9.82139e-09	7.39684e-06	5.5578e-06	5.55273e-06	1.85844e-06	5.55613e-06	1.04287e-08	1.4132e-09	5.55672e-06	7.4304e-09	1.07371e-08	3.66925e-09	5.55836e-06	6.03052e-09	4.58248e-09	5.55484e-06	1.85124e-05	1.11088e-05	5.76909e-09	1.10992e-05	2.24088e-09	8.68331e-10	2.88686e-09	1.8518e-06	1.03726e-09	5.63052e-09	5.55088e-06	6.92328e-09	3.86443e-09	5.23912e-10	8.44219e-10	5.5512e-06	5.5512e-06	7.40675e-06	1.86224e-06	7.40711e-06	9.31585e-11	7.39672e-06	5.55392e-06	1.29433e-05	1.14309e-09	5.56155e-06	5.55842e-06	1.29502e-05	0	7.4047e-06	0	0	1.18821e-08	0	5.56865e-06	0	2.24801e-09	8.87302e-09	2.61223e-10	5.55661e-06	5.55575e-06	1.85503e-06	4.11964e-09	2.59681e-09	5.56019e-06	1.86432e-06	5.56376e-06	7.40301e-06	5.02092e-10	0	7.40998e-06	7.40371e-06	1.19594e-08	2.92059e-09	4.32861e-09	1.11017e-05	7.4044e-06	1.9097e-06	1.11058e-05	5.55845e-06	2.62586e-09	6.50921e-10	1.47346e-09	1.80603e-10	5.54858e-06	1.21922e-08	0	7.40425e-06	0.0005424
d1_70	0.000677684	1.87498e-06	1.26474e-08	8.11602e-09	0	6.63102e-10	8.38582e-09	4.30495e-09	9.26639e-06	5.55677e-06	1.11149e-05	5.5538e-06	0	0	0	2.40877e-09	1.86269e-06	1.43847e-08	5.5573e-06	1.85767e-06	5.55256e-06	1.29563e-05	1.11135e-05	0	0	1.1102e-05	1.10995e-05	5.55166e-06	0	6.56781e-09	5.5577e-06	7.41355e-06	6.26147e-09	1.11176e-05	3.64175e-09	7.40695e-06	5.55527e-06	5.55131e-06	1.85468e-06	1.85734e-06	0	5.55409e-06	5.55559e-06	2.93675e-09	2.38677e-09	5.55471e-06	1.29572e-05	2.87157e-09	5.55805e-06	7.39243e-10	1.86619e-06	1.40413e-09	1.11051e-05	0	1.2968e-05	7.4119e-06	5.57173e-06	1.11159e-05	1.29514e-05	7.40623e-06	1.11053e-05	5.55679e-06	3.98173e-09	7.40306e-06	5.54621e-06	0	1.85945e-06	0	5.55417e-06	7.21406e-08	5.5572e-06	0	5.35177e-09	0	1.57679e-09	0	1.66543e-05	5.58293e-09	7.9603e-09	1.93901e-09	7.0515e-09	7.40869e-06	5.55267e-06	5.55744e-06	5.5543e-06	2.71001e-09	1.11107e-05	5.55592e-06	1.11099e-05	7.41309e-06	1.86081e-06	5.78147e-09	4.22608e-09	1.11017e-05	0.000466516
d1_71	0.000704247	1.66554e-05	5.56475e-06	2.74846e-09	1.84389e-09	1.95334e-08	1.85736e-06	1.48173e-05	5.29324e-09	1.26509e-10	0	3.53452e-09	1.16874e-08	1.29525e-05	0	5.55611e-06	0	5.55239e-06	4.35468e-09	1.84943e-06	1.50338e-08	5.55073e-06	0	7.40736e-06	3.14615e-05	2.96454e-10	1.29568e-05	7.398e-06	2.07823e-09	9.95084e-09	6.01141e-09	1.53691e-09	5.56132e-06	1.85673e-06	0	7.40721e-06	1.10991e-05	2.22956e-09	0	1.13922e-09	3.35349e-09	1.86066e-06	7.40691e-06	1.85164e-06	5.5626e-06	5.55365e-06	1.85287e-06	5.56035e-06	1.24162e-08	3.10749e-09	5.55387e-06	7.40263e-06	7.41023e-06	1.90595e-09	7.99092e-10	5.55492e-06	5.55525e-06	7.40817e-06	2.2888e-09	5.55691e-06	5.5552e-06	3.08962e-09	5.55496e-06	3.09594e-09	1.94398e-09	1.06755e-08	7.40939e-06	0	1.1109e-05	3.9273e-10	5.55274e-06	9.87266e-09	5.55672e-06	1.66654e-05	5.55921e-06	5.55552e-06	6.99548e-09	1.85308e-06	5.56726e-06	7.41227e-06	8.90683e-09	5.56513e-06	1.11109e-05	5.5545e-06	0	7.46215e-09	7.62543e-10	5.55103e-06	5.55586e-06	1.11081e-05	7.40876e-06	1.66499e-05	5.55512e-06	1.85742e-06	0.000529506
d1_72	0.000807186	5.56068e-06	1.66572e-05	9.71127e-10	0	5.54777e-06	3.47458e-09	2.4104e-05	6.501e-09	1.49749e-09	1.71964e-09	9.60065e-10	3.76266e-09	1.66482e-05	0	1.29573e-05	1.85682e-06	1.11115e-05	5.54781e-06	1.66709e-05	1.85212e-06	1.8513e-06	1.85472e-06	5.56465e-06	1.11272e-05	1.11004e-05	5.55452e-06	7.71871e-09	1.66558e-05	5.55703e-06	3.41767e-09	5.55441e-06	5.55606e-06	5.55154e-06	1.11047e-05	5.55327e-06	0	5.63501e-06	7.41138e-06	3.54924e-09	7.42094e-06	8.59565e-09	1.37934e-08	5.55559e-06	1.66505e-05	4.20409e-09	5.5574e-06	1.62742e-09	5.55755e-06	1.85793e-06	1.29703e-05	6.66908e-09	5.55442e-06	7.01144e-09	7.39743e-06	0	5.48337e-09	1.29519e-05	1.12992e-09	1.23939e-10	7.41078e-06	6.96188e-10	1.66579e-05	5.55764e-06	0	3.15338e-09	5.55737e-06	9.37035e-09	5.55625e-06	1.86879e-06	1.86423e-06	2.52867e-09	1.85714e-06	0	7.41105e-06	6.60119e-09	8.86111e-09	3.45159e-09	4.69848e-09	7.4723e-06	5.55178e-06	7.41702e-06	5.55307e-06	1.41617e-09	1.95937e-09	1.86541e-06	1.10969e-05	1.11166e-05	2.04307e-09	1.29578e-05	0	7.40509e-06	2.23445e-09	5.55814e-06	0.000577549
d1_73	0.000884805	4.65358e-09	2.40598e-05	2.31135e-10	5.55991e-06	0	1.864e-06	5.54787e-06	0	0	1.12601e-08	8.70524e-09	7.40422e-06	3.33206e-09	1.85718e-06	7.0666e-09	5.04218e-09	3.3304e-05	2.59073e-09	3.98623e-09	5.57621e-06	1.12073e-08	6.84898e-09	2.54814e-09	0	2.72149e-09	5.55236e-06	8.18078e-10	1.56384e-09	5.55594e-06	1.11091e-05	7.42024e-06	0	0	1.6662e-05	8.33781e-06	1.85354e-06	2.27913e-10	1.11089e-05	5.55708e-06	1.11074e-05	2.48552e-09	5.56493e-06	9.26189e-06	1.85054e-05	1.11116e-05	7.36322e-09	1.58239e-09	1.03324e-09	1.24994e-08	1.85864e-06	5.55574e-06	5.56139e-06	1.29631e-05	5.38499e-09	5.55559e-06	8.40021e-09	6.03458e-09	4.13561e-09	2.21462e-09	7.408e-06	1.29605e-05	5.39353e-09	9.01283e-09	5.54653e-06	5.55205e-06	5.56587e-06	1.11115e-05	5.60768e-09	7.40665e-06	1.85193e-06	6.74696e-09	7.11529e-10	1.66618e-05	1.66426e-05	0	7.82991e-09	1.21122e-08	1.15111e-09	0	1.86087e-06	4.8357e-09	5.24283e-10	4.65409e-09	5.56372e-06	5.56473e-06	5.71433e-09	5.44918e-09	5.55384e-06	2.37178e-09	5.56253e-06	5.55509e-06	5.55659e-06	1.1731e-08	0.000653469
d1_74	0.000981661	1.04506e-08	5.55714e-06	3.22434e-10	3.79959e-09	5.56061e-06	3.22492e-09	5.55444e-06	2.03748e-09	5.55016e-06	7.41146e-06	5.55676e-06	2.21824e-09	7.40389e-06	1.85962e-06	7.4013e-06	5.55387e-06	1.6247e-09	5.5607e-06	1.29529e-05	3.5201e-09	1.01569e-09	0	5.55685e-06	1.54199e-09	4.02908e-09	1.85696e-06	5.55999e-06	0	1.6652e-05	7.42574e-06	5.55407e-06	2.8138e-09	1.11133e-05	0	7.68299e-11	5.55452e-06	5.5544e-06	5.56172e-06	1.45172e-08	5.55143e-06	0	0	1.11075e-05	1.29641e-05	5.55416e-06	5.30612e-10	1.29717e-05	1.11096e-05	1.66682e-05	6.23818e-09	1.10417e-08	5.55402e-06	1.29488e-08	5.54794e-06	1.85758e-06	9.10159e-09	5.55456e-06	0	1.11055e-05	6.93167e-10	1.26658e-09	7.40337e-06	1.1113e-05	5.55485e-06	1.11043e-05	5.55256e-06	3.71448e-06	1.11105e-05	5.54832e-06	2.99855e-09	6.05242e-09	1.13395e-08	1.85051e-05	1.11085e-05	1.85287e-06	5.55541e-06	5.55902e-06	0	1.11061e-05	6.14376e-09	3.78132e-10	1.29499e-05	0	1.85728e-06	7.41051e-06	5.55561e-06	5.56049e-06	1.29595e-05	1.85173e-06	1.85012e-05	5.13639e-10	5.4709e-09	3.40413e-09	0.000663633
d1_75	0.000953459	7.41637e-06	3.33686e-09	0	1.10924e-05	3.03932e-09	5.55889e-06	7.41225e-06	7.40117e-06	7.40624e-06	5.55695e-06	5.553e-06	7.41423e-06	1.28563e-09	3.01621e-09	5.74606e-09	1.85999e-06	8.86973e-09	2.03115e-09	1.11103e-05	5.6183e-06	2.73261e-09	5.56009e-06	5.61572e-06	7.42092e-06	1.85316e-06	5.56376e-06	7.40889e-06	1.29588e-05	5.55351e-06	5.55716e-06	5.55516e-06	5.19843e-10	5.56354e-06	1.11057e-05	1.1116e-05	5.55519e-06	5.55828e-06	5.55318e-06	2.46213e-09	5.55299e-06	1.86416e-06	1.11053e-05	5.56479e-06	1.10981e-05	5.54805e-06	1.68425e-09	5.55395e-06	5.55392e-06	5.56606e-06	4.46885e-09	5.56219e-06	7.40037e-06	7.41308e-06	8.44564e-09	0	5.56385e-06	5.54977e-06	5.55247e-06	1.11138e-05	1.66747e-05	5.55438e-06	3.71087e-06	5.56524e-06	2.40601e-05	0	5.55744e-06	5.55244e-06	2.34537e-09	1.29623e-05	1.86403e-06	1.3124e-09	2.12867e-05	1.29644e-05	9.71273e-09	2.79415e-09	1.10995e-05	0	5.55009e-06	1.85676e-06	1.78271e-09	1.29583e-05	1.94354e-05	1.86051e-06	5.54724e-06	9.859e-09	0	1.11153e-05	1.86313e-06	1.85447e-06	1.10988e-05	5.55037e-06	1.85189e-05	5.54708e-06	0.000720053
d1_76	0.00119869	1.38935e-05	1.48161e-05	0	4.58734e-10	5.55284e-06	1.11006e-05	1.11004e-05	1.29722e-05	1.85795e-06	5.54621e-06	5.55183e-06	0	7.41744e-06	5.54923e-06	2.03533e-05	1.90971e-06	5.5691e-06	1.11052e-05	2.03523e-05	0	2.22135e-05	1.85767e-06	7.40507e-06	5.55563e-06	5.5643e-06	5.11012e-09	5.56876e-06	5.55827e-06	5.55779e-06	2.22545e-09	7.22635e-09	5.55428e-06	7.40446e-06	1.11049e-05	1.66604e-05	1.85091e-05	7.42177e-06	5.6795e-09	1.11098e-05	5.5558e-06	7.00521e-09	0	1.29609e-05	5.55242e-06	4.93853e-09	5.21296e-09	5.55223e-06	5.55701e-06	1.64671e-08	1.11122e-05	5.55485e-06	5.54795e-06	5.55845e-06	5.55758e-06	1.11122e-05	9.27492e-06	5.5498e-06	1.20974e-08	0	9.91278e-09	8.83087e-09	5.56229e-06	3.65375e-09	5.54981e-06	1.8571e-06	7.42354e-06	5.54826e-06	1.29594e-05	4.24623e-09	7.40675e-06	5.56656e-06	1.11205e-05	7.94636e-09	1.66512e-05	2.49486e-10	0	5.55442e-06	5.55531e-06	5.55427e-06	5.55477e-06	7.40686e-06	1.2087e-09	7.79799e-10	5.55458e-06	1.48193e-08	5.43779e-09	5.55341e-06	4.18775e-09	1.0831e-08	5.55632e-06	1.66551e-05	5.57106e-06	5.56547e-06	0.000696012
d1_77	0.00113159	1.85819e-06	5.54866e-06	5.55388e-06	2.22132e-05	2.90092e-09	1.11082e-05	6.13044e-09	5.56005e-06	6.44894e-09	1.66501e-05	5.56021e-06	1.10936e-05	2.40613e-05	5.5586e-06	5.54857e-06	1.85213e-05	2.18147e-09	2.65623e-09	1.29471e-05	8.44132e-09	7.4058e-06	2.03553e-05	6.76321e-09	1.11035e-05	1.86678e-06	1.85142e-05	1.29618e-05	5.52952e-09	7.40517e-06	1.8553e-06	1.01832e-08	5.55023e-06	2.22741e-09	1.11211e-05	5.56859e-06	1.29566e-05	3.71163e-06	5.54932e-06	5.55301e-06	5.55855e-06	5.55815e-06	1.85254e-05	2.7801e-09	7.39758e-06	8.22096e-09	1.2953e-05	5.56039e-06	9.26146e-06	1.11002e-05	1.66627e-05	1.46222e-10	5.57484e-06	1.56353e-08	5.55144e-06	4.17283e-09	1.11047e-05	5.54916e-06	5.55434e-06	1.11043e-05	1.94228e-09	1.11066e-05	2.38174e-08	2.87886e-09	9.27521e-10	1.85042e-05	4.11619e-11	7.40924e-06	7.41166e-06	0	2.97554e-09	9.34551e-07	7.40362e-06	5.54813e-06	5.67091e-09	3.80994e-09	1.29617e-05	2.77598e-05	1.10965e-05	5.55672e-06	5.55502e-06	5.55422e-06	7.41045e-06	1.29886e-05	2.77776e-05	1.87233e-06	1.86015e-06	3.11163e-09	1.1101e-05	3.99917e-09	0	5.55729e-06	8.19167e-10	1.66565e-05	0.000757191
d1_78	0.00124256	9.251e-06	1.29559e-05	6.80199e-09	9.73029e-09	5.55677e-06	5.56279e-06	1.11058e-05	1.48104e-05	7.40605e-06	5.19198e-09	9.01165e-09	7.40199e-06	5.56887e-06	7.41224e-06	2.59062e-05	0	1.11106e-05	1.85997e-06	5.5609e-06	5.56449e-06	9.02752e-09	7.11915e-09	1.00306e-08	5.03401e-09	1.0345e-08	8.33788e-06	5.5563e-06	1.14228e-08	5.55757e-06	1.2951e-05	5.55187e-06	2.03686e-05	1.29583e-05	2.39259e-08	1.11099e-05	1.86781e-06	5.55418e-06	2.51379e-09	8.34044e-06	5.56374e-06	1.66634e-05	5.56234e-06	5.55663e-06	1.10925e-05	7.40735e-06	7.64937e-09	5.55907e-06	5.5506e-06	5.55169e-06	0	1.85116e-05	6.27868e-09	5.56044e-06	3.61009e-08	1.85511e-06	5.54702e-06	7.40695e-06	7.40748e-06	1.07156e-08	1.48079e-05	1.29714e-05	3.83055e-09	5.55799e-06	1.29581e-05	5.54702e-06	2.22045e-05	7.40805e-06	7.39862e-06	7.4055e-06	1.29539e-05	7.40421e-06	2.86934e-09	1.73218e-08	1.29622e-05	5.55248e-06	1.11278e-05	1.29746e-05	1.11216e-05	9.33758e-09	4.99533e-09	5.55215e-06	1.1103e-05	1.11152e-05	5.55456e-06	0	0	3.90823e-09	5.3292e-09	1.38874e-05	3.15967e-09	0	1.29525e-05	4.47929e-09	0.000842357
d1_79	0.00120426	1.84874e-06	9.2588e-06	2.58726e-09	5.60097e-06	1.66568e-05	1.29547e-05	5.55753e-06	5.55615e-06	2.49888e-05	0	5.55932e-06	1.11149e-05	5.57423e-06	5.55936e-06	5.55538e-06	1.86158e-06	1.11159e-05	1.86397e-06	1.11121e-05	8.0541e-09	1.86934e-06	5.55726e-06	1.11008e-05	1.11054e-05	5.5552e-06	2.2215e-05	1.29581e-05	1.66599e-05	1.29594e-05	1.10998e-05	1.66532e-05	4.16037e-09	5.5567e-06	5.55637e-06	5.55299e-06	5.57141e-06	0	5.56408e-06	1.85197e-05	3.70528e-10	1.20889e-08	3.7943e-09	5.56122e-06	5.55928e-06	5.00933e-10	1.29505e-05	1.11529e-05	1.11251e-05	1.29634e-05	5.5542e-06	0	5.55378e-06	1.72689e-08	5.55399e-06	5.55161e-06	1.86863e-06	5.12803e-09	1.50632e-09	1.48192e-05	1.11098e-05	1.11082e-05	5.56624e-06	1.1107e-05	5.5556e-06	5.55476e-06	7.87632e-09	1.15336e-09	6.58988e-09	1.66663e-05	1.4806e-05	5.6119e-06	4.16348e-09	7.26116e-09	4.70246e-09	5.58866e-06	5.55337e-06	0	2.03763e-05	1.85131e-05	7.41312e-06	7.41038e-06	5.56204e-06	7.37715e-09	1.85256e-06	5.56375e-06	5.56072e-06	8.1173e-09	5.55082e-06	5.5526e-06	1.66679e-05	2.22146e-05	9.35658e-09	2.60757e-09	0.00103292
d1_80	0.00142792	1.11091e-05	1.6667e-05	1.37507e-08	5.92657e-09	1.11108e-05	1.85575e-06	1.66556e-05	1.29506e-05	1.11017e-05	5.56399e-06	1.20405e-05	1.11134e-05	1.66472e-05	2.40676e-05	2.7441e-09	2.68032e-09	1.29489e-05	5.55639e-06	1.14489e-08	2.22212e-05	9.25866e-06	5.54902e-06	1.86187e-06	5.1211e-09	1.03345e-08	5.55231e-06	1.29803e-05	5.56733e-06	5.55803e-06	1.86821e-06	1.11165e-05	7.41951e-06	7.41392e-06	1.85241e-06	1.29634e-05	7.77128e-09	5.5531e-06	1.11122e-05	1.11168e-05	7.45223e-06	5.55222e-06	1.11107e-05	1.29529e-05	1.27408e-08	7.41172e-06	6.27302e-09	5.57221e-06	8.58972e-09	2.87221e-10	5.55998e-06	5.54838e-06	3.89843e-09	1.11131e-05	5.55722e-06	9.98322e-09	2.12875e-05	1.12786e-08	7.40904e-06	9.25841e-06	7.41019e-06	5.55083e-06	7.41037e-06	7.4135e-06	9.26774e-06	8.56169e-09	5.55557e-06	1.11108e-05	7.07383e-09	2.03562e-05	1.38814e-05	5.55669e-06	1.29677e-05	1.11184e-05	2.22169e-05	5.55713e-06	5.56378e-06	1.66519e-05	3.2347e-09	0	5.55624e-06	1.11135e-05	5.5546e-06	5.54621e-06	1.85223e-06	1.29731e-09	5.55523e-06	7.40009e-06	1.29794e-05	2.40558e-05	5.5615e-06	5.57176e-06	7.36631e-09	0	0.00111986
d1_81	0.00138476	6.8905e-09	1.11415e-05	1.28787e-08	2.03573e-05	5.55184e-06	1.86316e-06	5.54621e-06	5.55715e-06	1.85502e-06	1.29595e-05	1.29519e-05	1.29726e-05	1.11142e-05	1.11168e-05	5.51557e-09	7.42067e-06	5.562e-06	1.11033e-05	1.86617e-06	1.10952e-05	9.26558e-06	1.86076e-06	4.73587e-09	4.69639e-10	5.56619e-06	5.55631e-06	8.64538e-09	9.28178e-06	7.40811e-06	1.11152e-05	1.05156e-09	1.6547e-08	1.5358e-08	1.85558e-05	1.85817e-06	7.40772e-06	1.85164e-05	1.29572e-05	1.11076e-05	9.29051e-06	5.55596e-06	0	1.10983e-05	5.56661e-06	1.11085e-08	2.40529e-05	1.66705e-05	7.42712e-06	1.29716e-05	2.59189e-05	5.57054e-06	1.06021e-08	5.55154e-06	5.56175e-06	1.29647e-05	2.21989e-05	1.66588e-05	2.22077e-05	1.96958e-09	5.56864e-06	1.1201e-08	1.11009e-05	1.66643e-05	5.55344e-06	1.29514e-05	1.02663e-08	1.85123e-05	7.41627e-06	1.11083e-05	5.55429e-06	5.54786e-06	1.86884e-06	1.11098e-05	1.11149e-05	1.86986e-06	7.41936e-06	7.40994e-06	1.86299e-06	5.56008e-06	5.55883e-06	1.11107e-05	5.55919e-06	4.00857e-09	1.66649e-05	5.55721e-06	9.26225e-06	1.29487e-05	5.56561e-06	1.66551e-05	1.66698e-05	0	1.1108e-05	1.29576e-05	0.0010348
d1_82	0.00172629	1.85114e-05	1.29581e-05	1.11023e-05	7.41155e-06	2.37825e-09	7.41842e-06	5.55478e-06	5.55672e-06	9.45915e-07	1.6652e-05	5.5716e-06	1.48096e-05	7.40714e-06	1.11096e-05	1.30047e-05	9.6896e-09	5.58188e-06	1.86139e-06	1.11103e-05	1.50556e-10	2.59258e-05	5.55592e-06	1.48309e-05	1.11046e-05	5.55559e-06	5.55498e-06	1.85313e-06	2.45765e-09	1.85285e-05	5.55753e-06	5.53653e-09	1.29516e-05	2.03227e-08	1.66498e-05	2.11242e-08	5.55547e-06	5.56633e-06	1.66607e-05	1.85089e-05	1.11132e-05	1.66628e-05	5.56191e-06	7.3974e-06	5.55312e-06	2.40576e-05	1.11013e-05	1.29743e-05	9.55348e-10	5.5655e-06	1.68103e-10	5.56257e-06	1.29559e-05	5.55211e-06	1.11046e-05	1.11178e-05	7.42106e-06	1.11166e-05	2.95974e-05	1.85217e-05	1.66516e-05	1.85085e-05	1.03411e-08	3.51621e-05	7.40128e-06	7.41108e-06	2.03719e-05	5.55985e-06	1.03789e-08	1.10986e-05	1.11123e-05	1.48118e-05	1.29471e-05	5.55533e-06	5.56918e-06	1.66463e-05	6.48705e-06	1.29733e-05	7.41382e-06	5.55027e-06	1.66446e-05	3.89782e-10	5.55819e-06	9.27758e-06	1.85239e-05	1.11148e-05	1.85482e-06	2.03734e-05	5.55675e-06	7.42204e-06	1.85726e-06	1.66605e-05	4.93294e-09	1.25983e-05	0.00130608
d1_83	0.0017517	5.56023e-06	2.4073e-05	7.40694e-06	9.25977e-06	1.29669e-05	7.40926e-06	3.3307e-05	5.55598e-06	5.54852e-06	1.11068e-05	1.28601e-08	7.41558e-06	7.86422e-09	1.1106e-05	5.58193e-06	1.66694e-05	7.4149e-06	5.56227e-06	3.05433e-05	2.22235e-05	2.59196e-05	2.40641e-05	1.11118e-05	7.40054e-06	1.66552e-05	7.40524e-06	1.11083e-05	1.73834e-08	1.85258e-05	1.86819e-06	2.03568e-05	5.56757e-06	5.55716e-06	2.40466e-05	7.41849e-06	8.93827e-09	7.45494e-09	5.56922e-06	2.40512e-05	5.56285e-06	7.42364e-06	1.29733e-05	1.92472e-06	1.85099e-05	1.85281e-06	7.41235e-06	2.22256e-05	5.56627e-06	5.55404e-06	9.62021e-09	1.29548e-05	1.11196e-05	7.40318e-06	1.11194e-05	1.11129e-05	1.48246e-05	2.22153e-05	1.11219e-05	7.41005e-06	1.11136e-05	5.5662e-06	5.55814e-06	2.59108e-05	2.40654e-05	1.85243e-06	5.55348e-06	5.5546e-06	7.41027e-06	1.48201e-05	1.29741e-05	5.55728e-06	1.66588e-05	5.55639e-06	1.4814e-05	5.49446e-09	1.25928e-08	2.22135e-05	1.32591e-08	1.38776e-05	8.65986e-09	1.11238e-05	5.55724e-06	5.55888e-06	5.58111e-06	2.77535e-05	1.11028e-05	2.59221e-05	5.54997e-06	1.85931e-06	1.85423e-06	2.19185e-09	3.12621e-09	3.71997e-06	0.00133659
d1_84	0.00164011	0	1.29462e-05	9.40722e-10	2.22016e-05	1.11125e-05	1.29622e-05	1.11162e-05	9.84e-09	7.41502e-06	1.29528e-05	5.55432e-06	1.11074e-05	1.66525e-05	5.55924e-06	1.29672e-05	1.85139e-05	5.55994e-06	1.11282e-05	1.11041e-05	1.1356e-08	1.8561e-05	5.5756e-06	1.84912e-06	5.39512e-09	1.86678e-06	5.56239e-06	1.296e-05	1.86068e-06	1.48083e-05	1.29607e-05	2.77661e-05	1.8517e-05	1.29527e-05	1.29749e-05	5.55401e-06	1.11223e-05	7.41139e-06	5.55771e-06	5.5753e-06	1.11163e-05	2.77753e-05	1.66672e-05	5.556e-06	5.56084e-06	1.11133e-05	1.29639e-05	2.40613e-05	7.41646e-06	1.66675e-05	5.56233e-06	1.11022e-05	5.56759e-06	5.56271e-06	1.11123e-05	1.29665e-05	7.40831e-06	1.6654e-05	1.66698e-05	7.58304e-09	8.46483e-09	2.03819e-05	2.96259e-05	5.55016e-06	2.77743e-05	7.40681e-06	1.2959e-05	5.55893e-06	1.11106e-05	1.85046e-05	1.29623e-05	1.872e-09	5.5554e-06	1.29536e-05	1.23023e-08	9.5948e-10	5.55126e-06	1.11163e-05	1.11056e-05	1.66512e-05	1.10981e-05	7.42083e-06	1.48068e-05	2.40788e-05	2.41123e-05	2.96726e-05	1.29505e-05	1.11036e-05	2.31369e-05	7.41363e-06	1.11033e-05	4.25784e-05	1.66815e-05	1.11109e-05	0.0012847
d1_85	0.00198834	5.55593e-06	1.16723e-08	7.41892e-06	5.5691e-06	1.11364e-05	1.207e-05	2.68415e-05	1.29681e-05	2.77683e-05	5.56583e-06	1.29713e-05	5.55139e-06	1.48295e-05	1.08731e-08	1.66885e-05	1.29749e-05	2.77839e-05	1.11226e-05	3.71899e-06	2.77588e-05	2.96057e-05	5.55058e-06	1.67014e-08	2.58917e-05	1.66669e-05	5.55463e-06	1.66703e-05	5.55755e-06	2.77463e-05	8.59861e-09	5.55837e-06	9.26733e-06	5.56842e-06	1.6647e-05	1.48298e-05	1.94327e-05	1.53263e-08	2.40803e-05	1.11241e-05	7.1212e-09	7.41107e-06	9.66937e-09	1.84628e-08	1.2958e-05	1.66573e-05	5.56946e-06	1.85082e-05	1.8503e-05	1.11063e-05	2.40824e-05	9.01242e-09	5.56671e-06	1.66598e-05	1.86018e-06	1.66585e-05	2.40554e-05	1.86777e-06	1.8519e-05	5.55726e-06	1.11229e-05	4.00126e-09	1.29813e-05	1.85145e-05	1.1107e-05	1.67006e-05	1.11165e-05	1.85171e-05	1.53773e-08	1.87106e-06	7.41883e-06	1.66459e-05	5.55347e-06	5.55983e-06	5.56858e-06	9.96887e-09	5.5541e-06	1.29771e-05	7.80944e-09	5.55797e-06	5.57956e-06	5.55972e-06	2.2232e-05	5.55375e-06	5.56029e-06	1.11206e-05	2.03631e-05	1.29626e-05	1.10993e-05	2.5916e-05	2.71981e-08	5.56536e-06	1.29561e-05	1.11075e-05	0.00142803
