	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000685298	5.68659e-06	5.67976e-06	5.51553e-09	1.90592e-06	5.68665e-06	4.18408e-09	2.38642e-09	5.68323e-06	5.68941e-06	3.44936e-09	5.68238e-06	1.90216e-06	7.60137e-06	5.68053e-06	1.90137e-06	8.04769e-09	1.13695e-05	7.39092e-09	4.0573e-09	8.51743e-06	1.90518e-06	1.88215e-09	1.90402e-06	4.87325e-09	6.1465e-10	5.68415e-06	6.51761e-09	1.90535e-06	3.09461e-09	5.70437e-06	9.50192e-10	1.1082e-08	0	5.68821e-06	7.5775e-06	6.64653e-09	1.37069e-09	0	5.68693e-06	5.68416e-06	5.68367e-06	1.13617e-05	8.24548e-09	0	0	1.90699e-06	0	0	5.68207e-06	4.22734e-09	5.68778e-06	5.70545e-06	0	3.71668e-10	5.68431e-06	2.65868e-09	3.76022e-09	1.13683e-05	1.13615e-05	6.12278e-09	5.68258e-06	9.4402e-09	1.1186e-09	5.68611e-06	5.69258e-06	3.3409e-09	5.6924e-06	6.32382e-09	1.20547e-08	5.67735e-06	0	7.58402e-06	1.13689e-05	0	1.89912e-06	1.91129e-06	1.13565e-05	4.02432e-09	7.57802e-06	1.13723e-05	5.02907e-09	1.90287e-06	1.13698e-05	0	5.03966e-09	1.13716e-05	5.68541e-06	6.79676e-09	9.49433e-06	1.13616e-05	7.57798e-06	5.34626e-09	1.13781e-05	0.000583532
d1_68	0.000685363	4.90167e-09	2.92558e-11	0	8.05886e-09	1.89873e-06	5.68446e-06	6.84949e-10	0	5.68965e-06	0	0	7.58204e-06	1.13791e-05	2.04713e-09	4.90448e-09	3.44144e-09	5.68977e-06	0	1.06303e-09	5.70281e-06	1.90426e-06	0	3.21242e-09	1.05851e-08	1.13608e-05	5.6851e-06	0	5.69372e-06	1.90181e-06	3.79981e-06	5.6875e-06	1.30027e-08	1.89425e-05	1.25478e-09	3.39614e-09	5.6937e-06	4.03709e-09	1.89944e-06	0	1.90453e-06	5.69117e-06	2.61326e-09	5.68622e-06	5.68006e-06	0	1.13661e-05	5.69301e-06	5.68581e-06	7.57388e-06	1.6798e-09	7.58867e-06	1.33123e-09	6.89852e-10	7.58519e-06	5.69469e-06	1.32554e-05	1.91265e-06	5.68851e-06	5.69478e-06	4.26304e-09	4.68149e-09	5.68356e-06	5.68411e-06	1.32554e-05	2.24743e-09	1.9034e-06	9.47451e-06	0	5.6861e-06	0	0	7.57761e-06	0	5.67917e-06	0	4.26439e-09	1.32618e-05	1.32652e-05	8.21824e-09	6.471e-09	0	0	5.68903e-06	7.5698e-06	0	5.68454e-06	4.94264e-10	9.97675e-09	1.18365e-09	3.28663e-09	5.69363e-06	0	5.69565e-06	0.000582654
d1_69	0.000647555	0	1.13651e-05	7.58546e-06	5.67867e-06	1.13697e-05	5.6856e-06	7.58548e-06	1.76234e-09	1.91168e-06	7.57741e-06	5.68286e-06	3.52298e-09	4.14654e-09	3.78711e-06	5.69196e-06	5.68455e-06	6.65011e-06	1.90193e-06	1.44938e-10	5.68644e-06	5.68926e-06	5.68367e-06	9.48462e-06	7.6024e-09	1.73776e-08	3.93523e-09	6.35941e-10	2.27379e-09	5.68547e-06	0	1.92402e-09	0	1.32595e-05	5.68043e-06	7.57974e-06	5.68698e-06	5.68302e-06	5.68548e-06	6.49046e-09	5.69284e-06	7.58574e-06	5.67915e-06	5.68258e-06	5.98989e-09	5.09849e-09	0	9.92499e-11	5.4114e-09	2.29854e-09	2.58731e-09	5.67966e-06	5.82618e-09	1.89421e-09	1.13713e-05	7.58863e-06	7.38576e-10	1.1379e-05	0	8.29485e-09	1.89494e-05	0	5.69001e-06	5.69087e-06	0	0	1.51658e-05	5.21344e-09	0	1.02011e-12	9.19895e-09	4.50802e-09	1.5095e-09	1.91237e-06	1.13735e-05	7.57844e-06	4.35886e-09	7.13556e-09	5.67735e-06	1.07316e-08	3.95575e-10	5.68481e-06	5.68698e-06	5.68263e-06	1.15375e-08	1.13756e-05	1.90031e-06	0	0	5.68593e-06	0	2.03687e-08	5.05447e-09	0	0.000619492
d1_70	0.000699177	0	9.15946e-09	1.79411e-09	7.59101e-06	1.13797e-05	3.66766e-09	0	4.35088e-10	0	6.90877e-09	1.09594e-08	5.68637e-06	2.64641e-09	5.67964e-06	3.34459e-09	0	5.7005e-06	7.58257e-06	3.02235e-09	0	1.66797e-09	7.58289e-06	3.84471e-09	1.13785e-05	1.06158e-08	0	1.22968e-08	6.25545e-09	5.67735e-06	5.68948e-06	7.58085e-06	1.70458e-05	5.69069e-06	2.62439e-09	7.96125e-10	0	7.58211e-06	5.68679e-06	2.70877e-09	5.10398e-10	1.29601e-08	0	4.43938e-09	4.05321e-09	7.58127e-06	0	6.3781e-09	1.13694e-05	1.13694e-05	2.62944e-09	7.12868e-09	0	1.70443e-05	5.6895e-06	6.13451e-09	5.69272e-06	7.59143e-06	1.39609e-09	5.69236e-06	7.57544e-06	5.03621e-09	7.58007e-06	8.06909e-09	5.07797e-10	5.691e-06	2.38606e-09	1.93115e-09	5.69681e-06	5.68836e-06	8.52271e-09	7.57645e-06	5.70257e-09	1.04248e-09	7.68958e-09	4.12815e-09	5.68827e-06	5.68685e-06	1.82769e-09	2.9879e-10	5.68703e-06	5.67778e-06	5.62574e-09	1.89776e-06	1.32698e-05	1.07302e-08	5.6857e-06	2.4165e-09	3.8015e-09	5.68179e-06	0	1.13744e-05	5.68747e-06	5.67921e-06	0.000530572
d1_71	0.000667297	5.85594e-09	5.69454e-06	1.5925e-09	2.22297e-09	1.28613e-08	7.58482e-06	7.5867e-06	1.84542e-08	1.13558e-05	7.9892e-09	5.68352e-06	5.67735e-06	8.45115e-09	5.15189e-09	1.32615e-05	5.6807e-06	3.50588e-09	5.09705e-10	0	0	2.4595e-09	1.9009e-06	7.5947e-06	7.59272e-06	1.32696e-05	5.68279e-06	3.31007e-09	4.42928e-09	5.68367e-06	7.58471e-06	5.69063e-06	5.68352e-06	5.67747e-06	4.09173e-09	0	1.13683e-05	1.89553e-05	5.69886e-06	7.59499e-06	5.68803e-06	8.83218e-09	1.16381e-08	2.21344e-09	1.32553e-05	0	5.68729e-06	1.05149e-08	1.5443e-09	1.98965e-09	0	5.68744e-06	2.13665e-09	6.47477e-09	7.57637e-06	8.17834e-09	5.68723e-06	3.53856e-09	1.89738e-06	1.89525e-06	6.47256e-09	5.68503e-06	1.90733e-06	1.32602e-05	5.68319e-06	9.48222e-06	1.32649e-05	7.58861e-06	5.68025e-06	0	1.13713e-05	5.69536e-06	3.85991e-10	9.60569e-09	5.6864e-06	5.68195e-06	1.26044e-08	2.8568e-06	3.7928e-06	5.68518e-06	1.89497e-05	5.67959e-06	1.14494e-09	6.51212e-09	0	5.69361e-06	0	8.94752e-09	3.57993e-09	4.80432e-09	8.78466e-09	1.13771e-05	5.68451e-06	0	0.000609181
d1_72	0.000625658	7.58792e-06	0	2.84882e-06	1.32602e-05	1.13735e-05	4.10398e-09	5.69673e-06	1.50008e-09	1.89476e-05	5.06521e-10	1.90011e-06	3.61117e-09	0	1.13748e-05	5.68566e-06	6.67681e-09	5.68832e-06	5.69501e-06	2.49323e-09	1.0801e-08	5.69025e-06	1.66184e-09	6.63898e-06	1.9142e-06	5.68536e-06	5.68569e-06	5.67882e-06	5.68762e-06	5.68592e-06	5.69009e-06	6.77605e-09	1.1367e-05	9.03767e-09	5.68521e-06	1.90449e-06	8.82676e-09	1.04274e-09	2.2193e-09	5.683e-06	1.70612e-05	0	7.57891e-06	0	1.13623e-05	5.69919e-06	3.39252e-09	0	5.68336e-06	0	5.1111e-09	5.67864e-06	1.70477e-05	1.20216e-08	5.68685e-06	2.82195e-09	3.76565e-10	5.68277e-06	8.46181e-10	0	7.58041e-06	7.58426e-06	1.33784e-09	5.6802e-06	5.67862e-06	1.70537e-05	1.90218e-06	7.58544e-06	1.13649e-05	0	1.32646e-05	1.52245e-10	0	2.08307e-05	0	3.80616e-06	2.63335e-09	5.69479e-06	2.01722e-09	1.90133e-06	5.46281e-09	1.89951e-06	2.27346e-05	5.68649e-06	7.58346e-06	5.68451e-06	5.68952e-06	5.68044e-06	1.13632e-05	2.60149e-09	0	0	1.32682e-05	1.42107e-05	0.000592125
d1_73	0.000785728	0	8.49878e-09	5.68737e-06	1.40457e-08	7.5778e-06	0	9.48421e-06	1.32688e-05	2.94882e-09	7.58449e-06	1.13779e-05	6.99296e-09	5.68283e-06	5.67735e-06	0	1.70519e-05	6.31217e-09	5.70741e-06	1.90605e-06	0	1.32747e-05	5.68761e-06	0	7.58631e-06	6.85838e-10	5.67884e-06	4.12568e-10	5.68798e-06	1.51701e-05	5.6856e-06	0	1.89437e-06	1.90516e-06	1.13685e-05	5.69618e-06	0	5.64734e-09	7.58145e-06	1.01362e-08	7.57685e-06	8.94034e-09	7.54214e-09	1.95586e-09	2.27372e-05	1.89443e-05	0	0	2.85983e-06	5.68647e-06	6.14506e-09	1.26589e-08	0	7.58606e-06	1.9013e-06	1.04793e-08	1.13625e-05	8.23689e-09	5.69013e-06	8.54155e-06	5.68765e-06	5.68443e-06	1.90053e-06	1.13731e-05	5.70637e-06	4.85119e-09	9.69141e-09	1.02973e-09	1.47656e-08	1.89774e-06	7.42247e-09	1.7053e-05	0	5.68908e-06	3.70589e-09	1.32652e-05	5.69108e-06	7.57775e-06	7.58403e-06	2.54493e-09	1.13727e-05	1.62059e-08	5.68857e-06	5.68635e-06	0	7.58257e-06	0	1.32778e-05	3.8299e-09	5.68684e-06	1.18253e-09	1.90957e-06	5.69321e-06	6.38137e-09	0.000675455
d1_74	0.000910641	5.68684e-06	7.57918e-06	5.68064e-06	1.13681e-05	2.08458e-05	1.53141e-09	4.46304e-09	7.58592e-06	1.13772e-05	7.5794e-06	5.68544e-09	6.32201e-09	1.13829e-05	1.02235e-09	1.70647e-05	9.35698e-09	1.17252e-08	7.57894e-06	0	6.59345e-09	6.88863e-10	5.68621e-06	3.50371e-09	1.19053e-08	0	0	5.68079e-06	2.0802e-09	8.70251e-09	0	5.68637e-06	1.63859e-09	5.69933e-06	6.41544e-10	1.13735e-05	1.00744e-08	1.24078e-08	5.68847e-06	1.9018e-06	7.57183e-06	5.68502e-06	0	5.68085e-06	1.9047e-06	1.13648e-05	1.13626e-05	5.69159e-06	0	7.58146e-06	5.69308e-06	5.68388e-06	1.32635e-05	5.68127e-06	1.13687e-05	5.36047e-10	5.68573e-06	5.69078e-06	7.59011e-06	0	6.40106e-10	7.58547e-06	1.08592e-08	3.81652e-06	7.57599e-06	0	0	5.68053e-06	1.50993e-09	3.95925e-09	9.46974e-06	5.41653e-09	5.39586e-09	9.50089e-09	7.58092e-06	3.06303e-10	6.13164e-09	1.42135e-05	0	5.68561e-06	1.8994e-06	1.13769e-05	1.13755e-05	1.32635e-05	0	1.32785e-05	3.72155e-09	1.70443e-05	9.54815e-07	1.13588e-05	2.81049e-09	7.61894e-09	7.58174e-06	5.69067e-06	0.000642352
d1_75	0.000903504	2.55797e-08	1.18251e-08	5.688e-06	5.68222e-06	1.91052e-06	7.40007e-09	1.84536e-08	5.68365e-06	1.25537e-09	1.13652e-05	1.32577e-05	5.68115e-06	5.67735e-06	1.13595e-05	7.57979e-06	5.6869e-06	1.13798e-05	7.58189e-06	5.51762e-09	7.14483e-09	1.41219e-09	8.10624e-09	9.48284e-06	5.99643e-09	3.16634e-09	1.89994e-06	5.68954e-06	7.30395e-09	5.6862e-06	4.56273e-09	5.67896e-06	2.18701e-09	5.68788e-06	1.70413e-09	5.69344e-06	3.42079e-09	1.30496e-09	7.58622e-06	5.68508e-06	1.32679e-05	1.13828e-05	5.97597e-10	1.13661e-05	2.10183e-09	1.13756e-05	0	7.72917e-09	1.13371e-08	5.69034e-06	1.70562e-05	1.89692e-06	1.32631e-05	3.02968e-05	0	0	6.57242e-09	0	3.90772e-09	5.15515e-09	9.48001e-06	4.07236e-09	5.6907e-09	7.58316e-06	3.05162e-09	5.68153e-06	5.67823e-06	5.69639e-06	1.06753e-09	7.58731e-06	1.25775e-09	1.32725e-05	1.25058e-08	1.89896e-06	6.55193e-09	7.58687e-06	1.89571e-05	5.69438e-06	9.91048e-09	7.58097e-06	1.89491e-05	5.6848e-06	7.37329e-09	6.36497e-09	0	7.57917e-06	1.13803e-05	1.13707e-05	2.99915e-09	1.98608e-09	3.99447e-09	1.13639e-05	0	5.69373e-06	0.000648117
d1_76	0.000939151	6.6983e-09	0	5.69528e-06	2.06146e-09	3.80639e-06	4.02416e-09	5.68427e-06	1.61913e-08	9.30562e-09	1.32596e-05	4.60711e-10	7.9026e-09	7.58231e-06	1.13696e-05	8.52497e-06	2.60659e-09	5.69237e-06	5.68998e-06	1.13635e-05	7.57444e-06	1.13716e-05	8.77568e-09	5.90105e-09	1.32913e-05	1.04046e-08	1.13678e-05	5.6788e-06	8.34056e-09	7.66161e-09	1.89932e-06	5.68893e-06	1.89461e-06	1.13587e-05	1.89309e-06	7.57411e-06	0	5.69954e-06	5.68171e-06	5.69084e-06	6.9288e-09	5.70111e-06	9.43794e-09	5.6837e-06	5.68557e-06	1.32565e-05	5.69706e-06	1.90011e-06	7.58594e-06	5.68973e-06	5.68162e-06	1.00086e-08	1.1364e-05	1.91438e-06	1.89417e-05	1.51543e-05	5.69503e-06	8.81346e-09	2.74767e-09	1.13565e-05	7.57802e-06	5.68691e-06	1.89866e-06	3.59796e-09	0	5.68516e-06	8.49733e-09	5.69327e-06	1.28928e-08	1.13632e-05	1.89407e-05	7.5877e-06	5.69828e-06	1.13646e-05	0	1.08768e-08	1.32605e-05	4.57454e-09	2.65567e-09	1.32673e-05	1.51797e-05	5.11894e-09	0	5.68763e-06	7.58868e-06	1.10169e-08	1.13697e-05	9.47723e-06	1.75101e-08	1.89604e-06	7.58163e-06	5.69009e-06	0	5.68405e-06	0.000773104
d1_77	0.00106	5.69012e-06	5.68135e-06	1.13666e-05	1.13636e-05	1.13772e-05	5.69899e-06	2.61007e-09	7.5767e-06	8.52409e-06	8.35465e-09	5.68539e-06	1.04871e-08	1.70509e-05	5.02565e-09	7.57844e-06	1.75197e-08	2.84124e-05	7.59083e-06	1.9091e-06	1.89813e-06	5.69102e-06	1.97355e-09	5.68566e-06	3.24087e-09	9.99808e-10	1.12631e-09	2.27245e-05	7.59344e-06	5.69048e-06	7.58294e-06	1.89944e-06	7.58703e-06	5.68507e-06	5.6923e-06	5.68442e-06	5.69159e-06	5.68624e-06	1.27872e-08	5.68859e-06	1.12719e-09	7.58557e-06	5.687e-06	5.68612e-06	5.69441e-06	4.05216e-09	1.89531e-05	1.13775e-05	7.59535e-06	4.90957e-09	7.57154e-06	5.67766e-06	4.73916e-10	7.57723e-06	4.39843e-10	1.32681e-05	0	5.69109e-06	5.68645e-06	4.01331e-09	5.68659e-06	1.5182e-05	1.13691e-05	1.1368e-05	0	3.7023e-09	1.32625e-05	1.13709e-05	1.13796e-05	2.42375e-09	7.07772e-09	1.70573e-05	5.6956e-06	0	3.79739e-06	0	1.13787e-05	1.13639e-05	7.09176e-09	5.68279e-06	5.68735e-06	7.8244e-09	1.13733e-05	2.50092e-09	5.48911e-09	8.71404e-09	2.08579e-05	6.46643e-09	1.90009e-06	0	5.69284e-06	5.68914e-06	2.27345e-05	1.70511e-05	0.000799691
d1_78	0.00122222	1.13677e-05	5.69704e-06	5.68071e-06	5.67764e-06	9.4765e-06	5.69559e-06	5.93363e-09	1.32662e-05	1.13711e-05	6.61513e-09	1.70547e-05	1.13719e-05	1.13634e-05	6.97152e-09	5.69546e-06	2.46404e-05	1.13586e-05	4.75793e-06	4.61289e-10	5.6897e-06	7.58183e-06	2.27351e-05	4.54202e-10	3.35269e-09	9.50651e-09	1.13722e-05	5.69441e-06	5.69613e-06	1.51682e-05	5.68325e-06	1.137e-05	7.57474e-06	1.90008e-06	1.76106e-09	1.32709e-05	1.13635e-05	1.13758e-05	1.89917e-06	7.58183e-06	0	5.68182e-06	1.89628e-05	1.69835e-08	7.40727e-09	1.15297e-08	7.59696e-06	1.49913e-08	0	1.32768e-05	5.065e-09	3.39384e-09	9.46979e-06	2.39838e-09	5.68346e-06	8.15474e-09	1.90353e-06	1.0892e-08	1.32575e-05	1.70457e-05	3.79621e-09	1.989e-08	5.67828e-06	3.1125e-09	8.70728e-09	1.90727e-06	1.13697e-05	5.68412e-06	2.47914e-09	1.32548e-05	8.21757e-09	5.68437e-06	0	1.32827e-05	5.67821e-06	4.70709e-09	1.89409e-05	5.69109e-06	1.32652e-05	5.68631e-06	1.51614e-05	5.69411e-06	1.1376e-05	1.97061e-09	1.16787e-08	6.13854e-09	7.74008e-09	1.3272e-05	3.9973e-09	1.5152e-05	1.26701e-08	5.68776e-06	8.92053e-09	1.70525e-05	0.000651943
d1_79	0.00111448	1.705e-05	1.13694e-05	5.69226e-06	9.49303e-06	1.13744e-05	1.32625e-05	7.58611e-06	7.5852e-06	5.70081e-06	6.7079e-09	1.8984e-06	7.59476e-06	5.68889e-06	5.92019e-09	1.61124e-05	1.89521e-06	1.53994e-08	5.69601e-06	2.09525e-09	2.85035e-09	1.32688e-05	1.70452e-05	1.63448e-10	5.68649e-06	1.13714e-05	2.46442e-05	1.89492e-05	1.13609e-05	1.20592e-08	5.68969e-06	1.89408e-05	7.5017e-09	5.68719e-06	2.33954e-09	5.68088e-06	1.32656e-05	5.68426e-06	1.1372e-05	1.3259e-05	2.46348e-05	5.68972e-06	7.30259e-09	5.69203e-06	2.15435e-09	7.58152e-06	2.71865e-08	5.69502e-06	4.49641e-09	2.31427e-09	1.90112e-06	5.68405e-06	1.65853e-08	9.12219e-09	1.70491e-05	5.68395e-06	1.90168e-06	4.50762e-12	5.67735e-06	1.13723e-05	1.32636e-05	1.13665e-05	5.68112e-06	2.08393e-05	5.68473e-06	1.13679e-05	1.9062e-06	1.13746e-05	1.60964e-08	0	7.58604e-06	4.17478e-09	1.70515e-05	5.68843e-06	1.13685e-05	4.74356e-09	1.13688e-05	5.68741e-06	5.69198e-06	1.13734e-05	7.57637e-06	3.17857e-09	1.13679e-05	1.02377e-08	1.70597e-05	5.68205e-06	5.69118e-06	1.13949e-05	5.68467e-06	1.51777e-05	5.68027e-06	7.58458e-06	5.68685e-06	5.68844e-06	0.000903781
d1_80	0.00144787	1.89515e-05	5.68968e-06	3.01809e-09	5.69518e-06	7.59218e-06	1.89639e-05	1.90852e-06	1.62301e-08	9.48917e-06	9.48979e-06	7.58002e-06	1.89396e-05	1.32791e-05	5.70879e-06	5.68546e-06	9.29378e-09	4.6713e-09	1.91069e-06	5.68059e-06	5.69129e-06	5.69016e-06	1.32722e-05	1.90048e-06	5.69154e-06	5.70004e-06	1.13784e-05	1.13606e-05	1.13806e-05	7.57316e-06	5.6863e-06	1.13699e-05	1.51735e-05	5.68583e-06	0	2.50216e-09	3.62633e-09	5.68867e-06	5.68973e-06	1.52389e-08	5.69189e-06	1.70565e-05	2.26103e-10	1.90971e-06	1.1371e-05	3.03158e-05	1.13784e-05	6.9732e-09	1.3073e-08	5.68582e-06	5.68546e-06	9.37823e-09	1.91425e-06	9.48701e-06	7.57746e-06	1.51718e-05	5.69234e-06	8.69865e-09	1.34137e-08	3.50347e-09	7.50455e-10	1.08617e-11	7.5807e-06	5.69177e-06	1.13601e-05	5.6848e-06	1.03349e-08	2.33272e-08	1.14281e-09	7.60358e-06	1.32662e-05	1.13678e-05	1.13682e-05	5.68966e-06	6.03627e-09	7.63961e-09	1.32725e-05	5.69934e-06	4.15108e-09	5.68874e-06	2.24141e-08	7.57819e-06	1.13657e-05	1.1378e-05	5.68594e-06	1.13649e-05	7.59511e-06	1.8949e-05	1.13761e-05	1.1377e-05	5.68332e-06	1.13749e-05	7.58591e-06	5.68441e-06	0.000883094
d1_81	0.00142001	3.15765e-10	1.89545e-05	5.6812e-06	1.89508e-05	1.33861e-08	7.60118e-06	1.89524e-05	1.32623e-05	5.69975e-06	1.13573e-05	5.68341e-06	1.70495e-05	5.6965e-06	1.13826e-05	1.32686e-05	2.84802e-06	1.32664e-05	2.4632e-05	1.4001e-09	1.19867e-08	5.68951e-06	1.70489e-05	1.92123e-06	5.68697e-06	5.6894e-06	1.70621e-05	1.13606e-05	5.69269e-06	1.32591e-05	1.70551e-05	7.16854e-10	7.5836e-06	1.70535e-05	5.82145e-09	1.9078e-06	7.58453e-06	8.31476e-09	1.89514e-05	1.13707e-05	5.69641e-06	1.13669e-05	1.28828e-08	1.13721e-05	7.17793e-09	1.85151e-08	0	7.57667e-06	7.5868e-06	1.13838e-05	7.58332e-06	5.69028e-06	1.70548e-05	1.89431e-05	7.60231e-06	5.691e-06	1.70472e-05	1.13743e-05	0	1.70614e-05	8.53604e-06	5.68832e-06	0	1.50816e-08	5.68708e-06	1.13741e-05	1.17904e-08	5.68494e-06	1.32537e-05	1.70515e-05	5.6991e-06	5.69103e-06	1.89532e-05	5.68717e-06	9.49326e-06	2.27672e-09	5.6913e-06	5.69111e-06	7.59702e-06	5.69243e-06	1.80051e-09	1.42188e-05	1.70474e-05	1.36559e-08	7.58322e-06	5.67899e-06	1.90797e-06	1.13645e-05	5.6871e-06	1.13647e-05	7.58174e-06	5.68945e-06	5.69691e-06	1.06881e-08	0.00117297
d1_82	0.00149867	4.34222e-09	5.07304e-10	0	9.50035e-06	2.27454e-05	4.22888e-09	7.59534e-06	2.97879e-09	5.69775e-06	1.48682e-08	9.48531e-06	1.13712e-05	1.03311e-08	5.68606e-06	1.89537e-05	1.32656e-05	1.13861e-05	3.07367e-09	1.60682e-08	5.68119e-06	1.13794e-05	5.68098e-06	8.6547e-09	1.23321e-05	5.68991e-06	1.51891e-05	1.21247e-08	5.69145e-06	1.13726e-05	5.68688e-06	1.1366e-05	2.463e-05	1.32617e-05	2.19532e-08	1.70575e-05	7.5927e-06	7.59778e-06	1.70669e-05	5.70093e-06	5.68032e-06	2.4629e-05	1.32747e-05	1.13795e-05	5.68986e-06	3.12587e-09	5.81492e-09	3.79417e-06	3.27315e-09	9.4804e-06	1.51696e-05	5.69e-06	9.49476e-06	5.69973e-06	3.18063e-09	6.77224e-09	1.89778e-06	3.33992e-09	5.68841e-06	1.91332e-06	1.32671e-05	5.68445e-06	2.64911e-09	1.32779e-05	9.11774e-09	1.7061e-05	5.68556e-06	5.69062e-06	6.55937e-09	1.39331e-08	3.40968e-05	1.70551e-05	1.13673e-05	1.1382e-05	1.89613e-05	1.32654e-05	5.68809e-06	1.13662e-05	1.13744e-05	1.05216e-08	1.57743e-08	1.13706e-05	5.70056e-06	7.2805e-09	1.44573e-08	7.59262e-06	0	1.32735e-05	1.90189e-06	5.68555e-06	1.13694e-05	1.70534e-05	1.52786e-08	5.68148e-06	0.00135291
d1_83	0.00174344	5.69627e-06	1.13482e-08	1.32875e-05	2.65177e-05	1.13708e-05	5.69381e-06	1.89523e-05	2.84312e-05	3.80755e-06	7.58887e-06	2.08419e-05	6.65817e-06	9.46049e-09	1.13803e-05	4.43533e-09	1.32671e-05	5.68798e-06	3.79867e-06	5.69111e-06	1.12549e-08	5.69556e-06	1.13728e-05	9.76191e-07	1.13701e-05	1.89542e-05	7.5882e-06	1.2538e-08	2.84422e-05	2.46362e-05	1.13802e-05	2.46457e-05	7.59067e-06	6.95177e-09	5.70469e-06	1.89439e-05	1.1369e-05	1.90544e-06	5.68318e-06	2.00193e-08	9.4943e-06	5.6993e-06	5.6919e-06	1.7065e-05	5.69352e-06	1.13692e-05	1.13674e-05	2.36923e-05	1.1381e-05	1.42459e-08	1.13755e-05	1.90538e-06	1.22199e-08	1.13676e-05	1.89719e-06	5.68881e-06	6.90186e-09	1.58745e-08	5.68404e-06	1.1374e-05	1.7065e-05	2.27478e-05	7.58394e-06	5.68665e-06	3.03211e-05	7.58903e-06	1.89364e-05	1.90606e-06	2.27354e-05	1.20085e-08	1.70516e-05	2.274e-05	2.86309e-06	1.1371e-05	1.95367e-08	1.70583e-05	1.1367e-05	5.69338e-06	1.32621e-05	7.58774e-06	0	5.68596e-06	1.32642e-05	5.68961e-06	1.8944e-05	5.69249e-06	1.13744e-05	1.13728e-05	1.13736e-05	2.27344e-05	1.13644e-05	1.13813e-05	1.70573e-05	4.46372e-09	0.00126957
d1_84	0.00169899	9.48725e-06	7.59252e-06	3.52382e-09	2.27352e-05	1.70745e-05	1.32589e-05	2.51032e-09	1.13745e-05	5.69173e-06	2.76958e-08	2.46447e-05	1.99289e-05	1.51605e-05	1.32756e-05	5.6869e-06	7.58578e-06	1.32732e-05	2.27454e-05	1.70682e-05	1.32583e-05	1.32708e-05	1.32696e-05	7.57976e-06	5.67846e-06	5.70873e-06	1.90753e-06	7.5911e-06	7.59618e-06	2.87698e-09	1.32568e-05	1.89514e-05	1.70528e-05	5.70187e-06	9.48739e-06	1.13865e-05	7.60006e-06	7.58186e-06	5.6905e-06	7.58519e-06	5.69184e-06	7.91163e-09	7.60287e-06	1.89463e-05	1.13795e-05	2.3694e-05	7.60459e-06	3.60022e-05	2.55839e-05	1.70632e-05	3.80572e-06	5.69686e-06	1.61211e-05	3.22126e-05	7.59866e-06	5.66095e-09	1.7071e-05	1.13653e-05	1.70704e-05	1.20629e-08	2.84252e-05	1.32755e-05	1.32689e-05	1.20465e-08	7.59476e-06	5.69296e-06	5.68774e-06	2.25085e-08	3.28878e-09	1.91168e-06	2.84257e-05	2.46445e-05	5.69623e-06	1.52787e-08	1.70645e-05	5.68699e-06	1.32566e-05	1.51626e-05	1.32692e-05	5.70612e-06	1.327e-05	1.61338e-08	9.48973e-06	1.13779e-05	1.13749e-05	3.80857e-06	1.89498e-05	1.13818e-05	5.70479e-06	1.32647e-05	1.42138e-05	1.32623e-05	1.89562e-05	5.68824e-06	0.00143061
