	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000573043	3.90437e-09	7.53249e-06	5.63914e-06	1.06929e-08	0	3.17315e-09	1.88945e-06	5.65113e-06	1.71971e-09	3.70862e-09	0	2.14475e-09	5.64725e-06	8.31455e-09	1.69295e-05	0	5.65771e-06	5.65245e-06	5.64415e-06	9.42227e-06	1.31761e-05	5.65276e-06	3.08586e-09	5.65434e-06	5.64743e-06	1.04062e-08	5.20515e-09	5.64734e-06	1.88975e-06	5.64729e-06	3.76868e-06	7.5276e-06	5.65212e-06	1.12839e-05	1.16394e-08	7.52585e-06	2.15029e-09	1.88757e-06	7.15862e-09	1.88267e-06	5.65602e-06	5.64369e-06	5.65129e-06	5.65062e-06	5.4879e-10	0	7.53577e-06	5.64837e-06	7.53154e-06	0	5.64645e-06	3.86554e-09	5.65041e-06	0	5.65399e-06	1.89262e-06	0	5.64707e-06	5.65155e-06	1.00858e-09	5.64713e-06	1.44355e-09	0	7.52209e-06	5.32225e-09	7.52776e-06	5.648e-06	5.64557e-06	0	2.05474e-09	7.55092e-09	0	5.6536e-06	0	1.8913e-06	0	1.31722e-05	1.29731e-09	5.65958e-06	5.63914e-06	5.41468e-09	2.11635e-09	1.72694e-09	1.89496e-06	5.65272e-06	5.77158e-09	3.81693e-10	1.25472e-09	8.20267e-09	1.89971e-06	2.36557e-09	2.54056e-09	4.35279e-09	0.000423479
d1_69	0.00069207	1.50752e-05	1.12934e-05	5.64701e-06	5.64573e-06	1.69333e-05	5.64941e-06	5.64629e-06	5.64925e-06	1.12944e-05	4.47915e-09	0	0	1.12853e-05	5.64511e-06	5.34278e-09	7.53518e-06	1.31787e-05	5.64004e-09	5.63936e-06	5.64884e-06	7.15182e-10	1.12901e-05	9.05205e-09	0	2.99862e-09	1.88859e-06	1.46378e-09	1.12925e-05	0	7.53112e-06	1.1288e-05	3.13647e-10	5.86862e-09	0	0	5.64505e-06	0	5.6518e-06	0	5.65016e-06	5.64878e-06	3.78725e-06	0	3.77878e-06	5.65207e-06	5.6477e-06	5.6485e-06	2.01931e-08	1.12944e-05	4.10806e-09	0	1.31773e-05	7.53648e-06	1.1297e-05	7.53382e-06	5.64063e-06	1.88802e-06	7.52623e-06	0	0	0	5.64545e-06	6.70952e-09	0	2.63462e-09	1.31839e-05	9.88838e-10	1.88302e-05	5.64405e-06	2.06963e-05	7.54025e-06	7.52336e-06	5.65491e-06	5.65138e-06	5.64986e-06	2.28541e-09	1.31847e-05	5.64734e-06	1.88235e-05	9.91744e-10	5.65915e-06	5.00934e-09	5.63914e-06	0	1.3175e-05	2.02195e-09	6.9934e-09	7.52501e-06	9.41293e-06	2.4109e-09	1.31747e-05	1.12919e-05	4.19995e-09	0.000472378
d1_70	0.000787037	9.48742e-07	1.88897e-06	5.654e-06	1.12952e-05	6.82584e-09	5.64208e-06	0	1.89317e-06	1.60272e-09	1.12926e-05	0	7.53638e-06	5.6503e-06	1.42283e-09	1.90781e-06	5.65566e-06	0	5.46486e-10	7.53629e-06	5.64424e-06	5.64908e-06	1.60388e-09	7.53108e-06	5.65827e-06	5.6403e-06	1.36729e-08	5.55643e-09	0	5.64829e-06	0	0	0	5.64771e-06	5.65256e-06	5.30189e-09	5.0555e-09	1.59774e-08	4.81038e-09	5.65016e-06	5.65128e-06	5.64938e-06	1.31776e-05	1.12891e-05	3.51459e-09	1.88531e-06	7.53652e-06	1.12891e-05	5.6451e-06	5.64429e-06	3.33122e-09	0	1.91244e-09	1.89377e-06	1.60745e-08	5.64948e-06	3.8997e-09	9.0066e-09	5.64513e-06	2.4459e-05	1.88239e-06	0	0	5.35487e-09	6.58796e-10	1.88558e-06	3.77878e-06	1.31212e-08	3.82015e-09	7.04042e-09	5.64657e-06	1.12932e-05	5.64629e-06	1.87982e-06	1.52018e-09	0	5.00059e-09	5.64392e-06	3.22472e-09	8.69248e-09	6.42717e-09	5.64905e-06	1.89095e-06	5.64608e-06	5.51303e-09	9.41171e-06	5.64374e-06	5.65481e-06	8.75356e-09	5.64522e-06	0	5.64906e-06	5.64188e-06	5.64994e-06	0.000505417
d1_71	0.00075853	2.12261e-09	0	5.65068e-06	5.64721e-06	7.53637e-06	0	1.69378e-05	3.22603e-09	1.12881e-05	0	8.30752e-10	5.64953e-06	2.20569e-09	6.4334e-09	5.65633e-06	5.64272e-06	0	5.64789e-06	0	5.95335e-09	1.61608e-09	9.82085e-09	7.37122e-09	4.1313e-09	1.31678e-05	5.65833e-06	1.31806e-05	5.12374e-09	2.25751e-05	5.11868e-09	5.65377e-06	5.643e-06	3.05642e-09	5.64876e-06	0	5.64869e-06	1.89522e-06	8.84138e-09	1.32425e-10	1.31757e-05	8.35034e-09	1.18245e-08	0	1.0014e-09	5.65575e-06	0	5.64377e-06	7.52675e-06	0	2.23471e-10	1.88284e-05	1.88787e-06	5.07664e-09	0	1.64902e-09	9.81489e-09	1.31779e-05	1.31741e-05	5.65087e-06	6.34571e-09	0	7.52824e-06	0	9.57335e-09	2.77359e-09	1.8895e-06	1.99835e-09	5.55717e-10	5.6436e-06	5.64529e-06	0	2.07081e-05	3.12181e-09	1.88693e-06	1.98055e-10	0	7.10705e-10	5.6438e-06	2.68915e-09	1.89067e-06	1.89104e-06	5.64521e-06	7.52664e-06	1.80231e-09	5.64399e-06	0	3.61332e-09	1.8885e-06	5.65245e-06	4.66522e-09	3.25948e-09	1.12973e-05	5.65336e-06	0.000587206
d1_72	0.00078263	1.13011e-05	5.19013e-09	0	1.69308e-05	2.32736e-09	5.29591e-09	1.13006e-05	1.88756e-06	1.89659e-06	1.88757e-06	2.72691e-09	0	5.65022e-06	1.37211e-09	7.5278e-06	5.64059e-06	1.02478e-08	7.52848e-06	5.64498e-06	7.53632e-06	2.54517e-09	1.50543e-05	5.65383e-06	5.65098e-06	5.64695e-06	5.65657e-06	1.69398e-05	2.11677e-09	3.54849e-09	9.50428e-07	1.31835e-05	9.10194e-09	3.80309e-09	2.57762e-09	3.5339e-09	8.77945e-09	7.53703e-06	3.63626e-09	2.10102e-09	7.53039e-06	0	5.6494e-06	1.00747e-09	5.64562e-06	8.04184e-09	1.12985e-05	1.89177e-06	5.01383e-09	5.64823e-06	5.65004e-06	5.64802e-06	5.65389e-06	5.64412e-06	6.44089e-09	4.4882e-09	2.55607e-09	1.22489e-09	5.6548e-06	1.88893e-06	5.65071e-06	5.65595e-06	1.12253e-09	5.65049e-06	5.6565e-06	1.12983e-05	5.64379e-06	0	1.89042e-06	1.51237e-11	1.84779e-09	5.64893e-06	2.30779e-09	5.65732e-06	5.64748e-06	1.41898e-09	7.88523e-09	1.12974e-05	1.31656e-05	5.64285e-06	7.52729e-06	2.20554e-09	8.70876e-09	2.50116e-10	4.11701e-09	8.69322e-09	5.64455e-06	5.65406e-06	1.12973e-05	5.65435e-06	1.31787e-05	3.11992e-10	0	1.61749e-08	0.000523222
d1_73	0.000727814	5.65057e-06	3.74244e-11	2.62011e-09	1.7836e-09	4.84673e-09	4.91191e-09	0	7.21753e-09	1.12915e-05	5.65157e-06	0	1.12955e-05	3.3631e-09	6.11987e-09	4.46603e-09	9.9516e-09	9.7651e-09	5.64982e-06	9.41494e-06	5.65741e-06	7.23554e-09	9.5508e-09	5.65044e-06	5.44313e-10	1.31833e-05	0	1.31654e-05	4.44658e-09	3.76398e-06	0	5.64888e-06	9.23308e-09	1.12918e-05	5.64922e-06	1.31685e-05	4.55257e-09	1.12899e-05	1.31754e-05	7.53962e-06	7.92729e-09	5.64233e-06	5.64861e-06	4.95327e-09	5.64409e-06	5.6505e-06	7.85873e-09	5.65191e-06	1.31738e-05	5.63914e-06	1.88897e-06	6.16892e-09	5.64658e-06	1.07196e-08	7.53283e-06	4.12089e-09	9.4048e-06	7.52919e-06	0	5.65156e-06	1.89625e-06	6.63957e-09	5.65916e-06	1.1299e-05	1.55625e-09	1.88943e-06	5.65059e-06	1.31684e-05	6.63445e-09	1.89128e-06	1.75211e-08	4.64305e-09	5.64958e-06	4.41898e-09	1.3194e-05	1.69292e-05	5.26993e-09	1.8011e-08	1.15514e-09	1.88779e-06	7.08977e-09	5.64698e-06	4.07139e-09	2.93241e-09	7.53215e-06	1.12967e-05	5.65644e-06	1.233e-09	0	1.12998e-05	4.5465e-09	4.90495e-09	3.41831e-09	8.18086e-11	0.000587348
d1_74	0.000835233	1.31717e-05	5.63914e-06	7.53558e-06	8.48344e-06	5.65066e-06	1.88913e-06	1.12993e-05	5.64216e-06	5.66755e-09	1.31767e-05	1.12961e-05	5.66863e-06	0	1.89056e-06	2.5879e-09	1.89276e-06	0	5.66648e-06	5.6519e-06	7.52519e-06	1.07241e-08	1.69366e-05	5.65535e-06	8.89352e-10	1.13025e-05	7.58797e-09	5.65008e-06	1.3188e-05	1.41082e-05	1.37218e-08	5.64794e-06	0	6.84854e-09	1.93023e-09	5.65258e-06	5.6544e-06	7.53415e-06	7.53296e-06	5.44242e-09	4.87666e-09	4.1131e-09	1.89123e-06	3.01465e-09	5.97011e-09	6.63094e-09	1.69567e-09	1.31784e-05	4.35112e-09	1.89136e-06	7.53126e-06	5.66139e-06	7.5249e-06	5.64438e-06	1.33794e-09	3.35979e-09	7.53081e-06	7.5287e-06	5.24388e-09	1.96208e-08	5.64427e-06	1.98048e-08	1.69376e-05	7.53845e-06	2.43476e-09	5.64916e-06	1.88079e-06	0	5.64977e-06	5.64326e-06	0	7.5972e-10	5.64707e-06	5.64408e-06	2.33857e-09	0	0	1.55096e-09	6.80661e-09	0	3.10322e-09	5.64195e-06	5.64891e-06	1.88759e-06	0	0	5.65029e-06	5.79826e-09	9.66677e-09	5.64954e-06	2.44728e-05	1.88803e-06	1.26489e-09	5.91817e-09	0.000622999
d1_75	0.000947633	7.10545e-09	1.31745e-05	7.54461e-06	8.4509e-09	0	5.64833e-06	2.09666e-09	1.38313e-08	5.65182e-06	7.54197e-06	1.88188e-05	5.65022e-06	5.65773e-06	1.12924e-05	5.65318e-06	1.35355e-10	1.87971e-06	6.33298e-09	5.65562e-06	1.31773e-05	1.50536e-05	1.60018e-05	5.64521e-06	5.65586e-06	2.19008e-09	7.53603e-06	2.53701e-09	5.64757e-06	1.89863e-06	1.11381e-08	5.6559e-06	6.90905e-09	0	1.89396e-06	8.99744e-09	5.64866e-06	4.12824e-09	5.65684e-06	1.88906e-06	5.64592e-06	3.72068e-09	1.12871e-05	0	2.06949e-05	1.69426e-05	1.31749e-05	7.79975e-09	5.64789e-06	0	1.12937e-05	3.80445e-09	7.54071e-06	1.50575e-05	1.31718e-05	3.72755e-09	7.52324e-06	7.53851e-06	0	1.12924e-05	1.12936e-05	5.66155e-06	0	1.19582e-08	6.11893e-10	1.2665e-09	7.52716e-06	7.52899e-06	1.46453e-08	1.31846e-05	1.12924e-05	1.89646e-06	1.89171e-06	5.65046e-06	5.6451e-06	1.21746e-08	5.6434e-06	1.12905e-05	5.65581e-06	5.65428e-06	5.64831e-06	0	0	5.65471e-06	5.65293e-06	1.88843e-06	1.89047e-06	2.61e-09	9.72259e-10	6.08638e-09	7.52732e-06	7.52451e-06	5.64505e-06	5.66165e-06	0.000787612
d1_76	0.000992148	1.12978e-05	5.22943e-09	1.89118e-06	5.64365e-06	1.88982e-06	9.36534e-10	0	1.12937e-05	7.52936e-06	7.97045e-10	1.12914e-05	1.66729e-08	5.64336e-06	5.65804e-06	6.20173e-09	7.53477e-06	5.66055e-06	5.64249e-06	1.69366e-05	5.6467e-06	5.64993e-06	1.69449e-05	1.12947e-05	5.15748e-10	0	1.31968e-05	1.12857e-05	2.9387e-09	9.42095e-06	7.51867e-09	5.93678e-09	5.65643e-06	7.7441e-10	5.6528e-06	1.89211e-06	1.55536e-08	5.65242e-06	1.10742e-08	0	7.53159e-06	4.9699e-10	5.6499e-06	1.12908e-05	8.38556e-09	5.64769e-06	1.04403e-08	5.64639e-06	0	5.64531e-06	1.12868e-05	5.64869e-06	5.65294e-06	5.64324e-06	1.1293e-05	1.43384e-09	2.25961e-05	5.64071e-06	7.5481e-09	1.88695e-06	9.42362e-06	5.65895e-06	5.65513e-06	5.649e-06	7.52495e-06	5.64885e-06	8.35835e-09	1.13015e-05	1.13257e-09	1.9591e-08	5.65966e-06	1.1296e-05	5.18067e-09	3.16611e-10	5.65086e-06	9.52992e-09	5.83828e-09	5.01705e-09	1.94178e-09	9.42774e-06	7.53041e-06	3.98091e-10	5.65242e-06	7.53672e-06	5.65215e-06	4.83047e-09	5.64542e-06	1.89585e-06	5.64643e-06	3.71787e-09	5.42744e-10	5.65877e-06	5.63914e-06	5.63991e-06	0.000666321
d1_77	0.000972847	5.28608e-09	0	5.64939e-06	5.34698e-09	6.97333e-09	1.31734e-05	5.6594e-06	1.17291e-08	7.53591e-06	5.64824e-06	1.03614e-05	8.29481e-09	0	2.59373e-10	6.54298e-09	4.72024e-09	1.84514e-08	1.12993e-05	1.12831e-05	5.90001e-10	1.89009e-06	5.64915e-06	5.64262e-06	1.31887e-05	8.28103e-09	1.54162e-09	5.6516e-06	1.88197e-05	0	5.63914e-06	1.89306e-06	5.6468e-06	1.12855e-05	7.84582e-10	7.98308e-09	2.44717e-05	5.65036e-06	1.09736e-08	2.77796e-09	3.01322e-05	1.88703e-06	7.52524e-06	5.64613e-06	0	5.64477e-06	1.12956e-05	1.21966e-08	1.13036e-05	5.64861e-06	0	7.53461e-06	1.87683e-09	4.55113e-09	5.64423e-06	5.64958e-06	5.65458e-06	5.65742e-06	1.11737e-08	7.53156e-06	7.06585e-09	3.77041e-06	7.53102e-06	3.18866e-09	1.31754e-05	5.65447e-06	2.92347e-09	3.20075e-09	0	7.63112e-09	1.22089e-08	0	1.12961e-05	1.31937e-05	1.89284e-06	5.65349e-06	1.12863e-05	1.31815e-05	1.00862e-09	1.12869e-05	3.77448e-06	7.34247e-10	5.65474e-06	1.12915e-05	1.12916e-05	0	1.6942e-05	5.64497e-06	7.53535e-06	2.8241e-05	1.88664e-06	1.31688e-05	1.88103e-05	1.69458e-05	0.000661613
d1_78	0.00116063	7.52815e-06	5.64315e-06	5.65552e-06	1.31909e-05	0	1.88598e-06	1.69443e-05	5.65618e-06	5.65059e-06	7.52883e-06	1.50557e-05	5.64541e-06	1.12933e-05	1.69494e-05	1.20535e-09	1.24077e-08	2.65768e-09	5.64537e-06	5.65415e-06	7.54194e-06	1.13022e-05	6.69083e-09	1.69339e-05	5.65314e-06	9.44062e-09	5.64482e-06	5.65162e-06	5.6534e-06	1.7424e-10	5.64699e-06	5.66421e-06	3.3916e-10	5.65851e-06	1.89999e-06	1.13129e-05	1.89965e-06	7.53581e-06	1.12984e-05	7.53197e-06	1.69461e-05	1.72644e-09	1.12913e-05	5.64478e-06	7.49232e-09	7.53727e-06	7.52622e-06	5.65857e-06	2.99713e-09	1.89783e-06	1.04762e-08	6.24586e-09	1.89222e-06	3.61283e-09	5.64222e-06	5.64702e-06	5.64912e-06	7.54394e-06	5.64783e-06	5.64941e-06	1.12978e-05	5.6476e-06	1.31752e-05	1.89291e-06	2.4892e-09	1.31779e-05	5.65313e-06	5.65342e-06	1.00445e-08	5.65591e-06	1.34343e-09	1.28299e-08	1.89723e-06	3.33598e-09	5.65928e-06	1.8867e-06	7.53451e-06	7.54522e-06	7.52931e-06	1.12868e-05	5.64061e-06	2.92675e-09	2.01625e-09	1.3516e-08	5.65531e-06	7.52771e-06	4.92589e-09	9.78425e-09	1.50696e-05	5.64898e-06	9.42125e-06	1.8919e-06	1.12881e-05	5.65466e-06	0.00079999
d1_79	0.00123697	2.25879e-05	1.69333e-05	7.53309e-06	1.3188e-05	2.16416e-05	4.36586e-10	5.65466e-06	7.23835e-09	1.12945e-05	6.87721e-09	3.19301e-09	1.89365e-06	1.3183e-05	5.64264e-06	5.54998e-09	1.17298e-08	5.64571e-06	1.69448e-05	7.53313e-06	5.64961e-06	5.4378e-09	5.64896e-06	6.46761e-09	7.54177e-06	5.65306e-06	1.31864e-05	2.6023e-09	6.46361e-09	5.64669e-06	1.12883e-05	0	3.15091e-09	8.47356e-06	5.65144e-06	1.31734e-05	0	7.53172e-06	9.42998e-09	5.64699e-06	1.88841e-06	2.36662e-10	4.40654e-09	1.1289e-05	7.54508e-06	4.64637e-09	5.65003e-06	2.98693e-09	1.12871e-05	1.89444e-06	0	5.06574e-09	2.44603e-05	5.61856e-09	1.50602e-05	5.65606e-06	7.43226e-09	5.64512e-06	9.42314e-06	1.31779e-05	5.65317e-06	2.19273e-09	5.65015e-06	2.44678e-05	7.54782e-06	1.83118e-09	6.25412e-09	1.69351e-05	1.89737e-06	1.12812e-05	7.49708e-09	5.64199e-06	0	1.69403e-05	4.55745e-09	1.50568e-05	5.6565e-06	1.12969e-05	9.40767e-06	1.88157e-05	0	5.64742e-06	7.79951e-10	1.13028e-05	1.12902e-05	1.13032e-05	7.53484e-06	1.88068e-05	2.0731e-05	0	8.30317e-09	3.93011e-10	5.65243e-06	1.31771e-05	0.000858255
d1_80	0.00130677	1.12924e-05	1.12951e-05	1.12954e-05	7.53539e-06	1.12917e-05	2.73412e-09	5.67114e-06	5.65356e-06	5.64708e-06	8.46821e-06	5.64943e-06	1.13025e-05	1.69527e-05	1.31657e-05	1.1287e-05	5.66356e-06	7.5278e-06	1.21252e-08	1.89585e-06	1.89129e-06	5.64856e-06	1.90389e-06	1.12992e-05	5.65304e-06	1.31696e-05	1.25913e-08	5.64258e-06	9.41359e-06	1.31682e-05	1.12878e-05	5.65899e-06	1.88223e-05	5.64588e-06	5.65018e-06	0	1.12993e-05	4.6228e-09	5.65385e-06	7.5426e-06	1.88272e-05	3.50608e-10	7.5333e-06	5.64849e-06	2.06662e-09	0	1.31793e-05	1.12843e-05	5.65118e-06	1.12966e-05	5.65517e-06	5.65363e-06	1.14475e-08	5.65215e-06	1.69392e-05	1.37226e-09	1.50777e-05	7.36276e-09	1.13049e-05	1.13004e-05	5.65277e-06	5.65411e-06	7.53581e-06	7.53647e-06	1.12951e-05	1.50509e-05	1.69603e-05	7.54461e-06	1.13046e-05	1.12979e-05	5.6433e-06	5.65127e-06	7.23072e-09	5.64872e-06	2.63627e-05	5.64372e-06	1.12898e-05	1.31828e-05	6.64282e-09	5.66245e-06	3.57678e-05	1.88256e-05	1.93893e-09	1.12904e-05	1.69395e-05	1.47005e-09	1.23603e-08	0	5.65036e-06	2.54549e-10	5.6393e-06	5.26088e-09	0	1.12905e-05	0.000976793
d1_81	0.00144995	1.3184e-05	4.36424e-09	1.69396e-05	1.12904e-05	1.48706e-08	4.28903e-10	7.53771e-06	1.89511e-06	5.64149e-06	1.69399e-05	6.12182e-09	2.83808e-06	5.64962e-06	1.12943e-05	9.4126e-09	1.31818e-05	1.69355e-05	4.15002e-10	7.53587e-06	1.50535e-05	1.12916e-05	5.64578e-06	1.50641e-05	7.52462e-06	1.88146e-05	5.64202e-06	5.64459e-06	5.65161e-06	1.31801e-05	1.1295e-05	7.53261e-06	7.53246e-06	5.66516e-06	9.41758e-06	3.02927e-09	5.64357e-06	1.31791e-05	1.88202e-05	1.50661e-05	5.66751e-06	6.5413e-09	1.48171e-09	1.12897e-05	3.01037e-05	5.65437e-06	5.82789e-09	9.41162e-06	1.31768e-05	1.88195e-05	1.1299e-05	1.12968e-05	7.54269e-06	9.41533e-06	1.12899e-05	1.50816e-05	5.64382e-06	7.5291e-06	1.3178e-05	9.42189e-06	1.31769e-05	1.89173e-06	1.1299e-05	1.6952e-05	6.37405e-09	5.66304e-06	1.50663e-05	1.90883e-06	5.6461e-06	1.90359e-06	1.31681e-05	1.31855e-05	5.65401e-06	5.65059e-06	2.07125e-05	1.31826e-05	7.53593e-06	1.31701e-05	1.50557e-05	1.88291e-05	1.13005e-05	1.43613e-08	2.25777e-05	7.52805e-06	5.65174e-06	1.31721e-05	1.88232e-05	1.42107e-09	1.3173e-05	2.25707e-05	7.5297e-06	4.70807e-09	4.23332e-09	1.69377e-05	0.00104732
d1_82	0.00153094	1.88341e-05	5.36471e-09	7.54017e-06	1.13039e-05	7.53727e-06	1.31919e-05	5.64651e-06	1.13017e-05	5.66209e-06	2.25698e-05	5.65364e-06	1.3175e-05	2.63582e-05	2.06937e-05	5.65061e-06	1.08859e-08	1.12932e-05	1.18697e-09	3.12259e-09	1.88219e-05	1.88715e-06	5.63993e-06	1.90851e-08	1.13018e-05	7.43439e-09	1.50785e-05	4.701e-10	1.13067e-05	1.69423e-05	5.64883e-06	1.8878e-06	1.34761e-08	5.21247e-09	1.59598e-09	1.61962e-09	1.69324e-05	1.9025e-06	7.52771e-06	1.89953e-06	5.66191e-06	1.12828e-05	1.89858e-06	5.65948e-06	1.12882e-05	2.44778e-05	5.64331e-06	6.81557e-10	1.32392e-08	1.69491e-05	1.50617e-05	7.54381e-06	1.12941e-05	2.07027e-05	3.2074e-10	7.53125e-06	7.53508e-06	3.10772e-05	3.23955e-09	1.88236e-05	7.54091e-06	1.13084e-05	1.12966e-05	1.12923e-05	1.29927e-08	1.04704e-08	1.129e-05	4.92484e-09	1.88137e-05	1.69354e-05	1.12933e-05	1.13048e-05	2.63416e-05	2.95865e-10	7.53176e-06	5.65426e-06	1.31877e-05	2.0021e-09	1.50542e-05	5.65228e-06	1.42464e-08	7.538e-06	2.82924e-06	5.65003e-06	1.6932e-05	1.1299e-05	0	1.89242e-06	1.88596e-06	1.12987e-05	9.2347e-09	5.66129e-06	5.66014e-06	1.88188e-05	0.00128716
d1_83	0.00165606	3.76979e-06	7.54297e-06	2.44575e-05	1.23851e-08	5.6554e-06	1.3213e-05	9.4329e-06	7.54302e-06	7.54721e-06	1.31895e-05	7.53641e-06	1.50771e-05	5.65623e-06	7.55071e-06	5.65651e-06	2.35224e-05	1.89335e-06	7.53801e-06	3.35057e-09	1.88205e-05	5.6552e-06	7.54031e-06	1.6949e-05	1.69414e-05	5.6453e-06	1.31798e-05	1.89326e-06	2.58501e-09	1.12963e-05	2.25851e-05	1.31863e-05	5.65356e-06	8.0748e-09	1.88455e-05	7.53416e-06	1.31774e-05	7.53859e-06	5.65246e-06	1.88112e-05	1.12859e-05	1.31839e-05	1.52713e-08	4.51706e-05	5.65611e-06	1.69375e-05	2.8502e-09	7.54901e-06	1.12913e-05	2.07074e-05	1.88905e-06	5.66542e-06	1.31763e-05	1.13032e-05	1.60086e-05	5.64693e-06	5.6405e-06	1.88281e-05	1.69383e-05	5.65806e-06	0	7.53654e-06	1.26738e-08	1.88109e-05	5.66891e-06	1.88169e-05	5.6538e-06	5.65317e-06	7.53637e-06	1.12902e-05	2.44731e-05	3.01234e-05	5.64844e-06	9.40626e-09	3.68282e-09	3.35052e-10	3.0793e-10	5.65471e-06	5.65113e-06	1.97575e-05	8.6331e-09	5.64611e-06	7.53761e-06	5.64139e-06	1.31818e-05	1.69352e-05	5.64137e-06	1.31753e-05	2.82332e-05	1.31826e-05	7.54288e-06	1.31949e-05	1.30254e-08	1.50653e-05	0.00133049
d1_84	0.00183318	1.12953e-05	1.3176e-05	3.34432e-09	7.22624e-09	4.72472e-06	1.12933e-05	1.32008e-05	1.69497e-05	6.98995e-09	2.44716e-05	7.5286e-06	1.12879e-05	2.635e-05	1.12916e-05	7.5338e-06	2.74415e-09	1.34221e-09	4.28125e-09	2.63575e-05	7.52187e-06	5.6596e-06	1.12865e-05	5.65785e-06	9.64566e-09	1.88382e-05	4.86313e-09	2.82245e-05	1.13042e-05	1.69469e-05	2.48523e-08	1.31822e-05	1.69434e-05	6.96576e-09	1.90505e-06	5.646e-06	9.29287e-09	5.65484e-06	2.25891e-05	1.88346e-05	2.44851e-05	4.4389e-09	2.44662e-05	1.12948e-05	1.12978e-05	5.6587e-06	9.44275e-06	7.05833e-09	4.41911e-09	1.26443e-08	1.31972e-05	3.31928e-08	1.50806e-05	1.13014e-05	1.2245e-05	1.13071e-05	3.19888e-05	1.69427e-05	1.1292e-05	2.61987e-08	1.88327e-05	7.54217e-06	9.41672e-06	8.77827e-09	5.65289e-06	5.65376e-06	5.64501e-06	1.12951e-05	2.25972e-05	9.43951e-06	2.2567e-05	1.0915e-09	2.57941e-08	1.69375e-05	2.63592e-05	5.64611e-06	1.34228e-08	1.31657e-05	7.54192e-06	1.6937e-05	1.12893e-05	1.89174e-06	7.5328e-06	5.6497e-06	1.72902e-09	1.69274e-05	0	5.6454e-06	3.78008e-06	1.69466e-05	1.12967e-05	1.12997e-05	5.65043e-06	9.42672e-06	0.00137857
d1_85	0.00203231	1.88376e-05	5.65784e-06	5.65092e-06	5.65251e-06	1.13111e-05	5.64806e-06	1.69664e-05	1.13007e-05	1.88585e-06	1.31751e-05	1.88183e-05	9.42676e-06	1.31697e-05	7.53244e-06	2.07146e-05	2.25947e-05	2.63468e-05	1.69272e-05	5.64081e-06	7.53198e-06	1.88466e-05	5.65108e-06	2.25849e-05	7.54988e-06	3.01141e-05	1.12986e-05	1.88425e-05	1.60003e-05	1.89349e-06	5.66938e-06	9.56018e-09	3.57682e-05	1.69324e-05	1.48384e-08	5.65246e-06	5.64719e-06	2.44631e-05	1.54315e-08	5.65085e-06	1.41291e-05	1.8822e-05	1.88124e-05	2.44661e-05	5.65735e-06	1.6955e-05	1.50706e-05	1.1283e-05	1.69472e-05	1.12901e-05	2.44674e-05	7.53738e-06	1.50751e-05	1.12884e-05	1.69366e-05	1.47808e-08	8.4878e-06	1.31789e-05	4.41343e-09	1.8815e-05	1.69406e-05	5.64817e-06	1.13029e-05	2.82217e-05	1.31836e-05	5.64347e-06	5.64883e-06	1.31786e-05	7.54064e-06	2.25839e-05	2.82446e-05	1.13119e-05	1.69318e-05	5.65365e-06	1.31811e-05	1.12896e-05	1.1312e-05	2.25808e-05	5.6451e-06	7.54962e-06	7.53844e-06	1.89041e-06	1.12934e-05	1.31806e-05	1.69437e-05	1.13094e-05	2.25821e-05	1.69614e-05	1.45888e-08	1.88292e-05	2.25912e-05	2.12796e-08	5.64944e-06	1.19272e-08	0.00155081
