	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000678165	0	0	5.62687e-09	5.75093e-06	5.7385e-06	5.74775e-06	2.18758e-09	0	2.53208e-09	6.63962e-09	7.09371e-09	1.34111e-05	1.72313e-05	5.74561e-06	5.43372e-09	1.72176e-05	5.75009e-06	0	9.9335e-10	7.60949e-09	1.04718e-09	7.66456e-06	9.68668e-07	1.148e-05	4.37771e-09	7.67137e-06	0	5.74233e-06	0	7.65863e-06	1.14906e-05	5.74527e-06	5.74761e-06	0	5.74825e-06	5.74496e-06	2.1158e-11	7.15447e-09	7.08683e-09	0	0	1.42696e-09	7.65789e-06	0	5.74941e-06	0	0	2.78595e-09	1.20467e-09	5.74106e-06	1.43449e-08	2.78727e-09	5.74487e-06	5.74023e-06	0	1.71149e-09	1.29536e-08	1.91898e-06	0	3.18975e-09	5.73596e-06	0	6.81886e-09	1.91616e-06	0	5.73656e-06	1.57374e-09	5.74227e-06	5.74351e-06	7.65894e-09	7.65321e-06	1.92557e-06	1.92033e-06	5.74355e-06	2.84684e-09	5.68405e-09	5.74464e-06	5.74313e-06	3.94488e-09	1.1484e-05	5.74538e-06	1.14895e-05	9.12686e-09	5.75663e-06	7.1919e-09	7.65675e-06	5.74694e-06	6.13035e-09	0	7.11472e-09	5.74157e-06	0	6.39341e-09	0.000469054
d1_69	0.000627432	3.83413e-06	2.01764e-09	5.74309e-06	5.74873e-06	7.66753e-06	1.9194e-06	1.92015e-06	5.74391e-06	5.7429e-06	5.75299e-06	1.86524e-09	9.0497e-10	0	1.39913e-08	1.92386e-06	1.14849e-05	0	5.73767e-06	5.74047e-06	1.19053e-08	1.33936e-05	1.62145e-09	5.74346e-06	1.34009e-05	1.07771e-08	0	5.75133e-06	1.53096e-09	3.48749e-09	5.07228e-09	1.30015e-09	2.59388e-09	5.74227e-06	5.73983e-06	3.02969e-09	2.22873e-09	0	6.43865e-10	4.98532e-09	5.74615e-06	1.87629e-09	1.14936e-05	7.65247e-06	7.65218e-06	1.12814e-09	5.73634e-06	1.92591e-06	7.64935e-06	4.21156e-09	1.36657e-09	0	7.6663e-06	1.14831e-05	7.66494e-06	5.7472e-06	0	5.73846e-06	1.62951e-09	8.78452e-09	0	5.74385e-06	0	0	1.92847e-06	9.95499e-09	7.65429e-06	7.75151e-09	1.72265e-05	5.74968e-06	1.34051e-05	5.74931e-06	5.73548e-06	1.14865e-05	4.33139e-09	0	5.74381e-06	1.91915e-06	5.74744e-06	3.82787e-06	1.24091e-09	1.93092e-06	2.3065e-09	0	2.15663e-09	2.97495e-09	2.46952e-09	3.19413e-09	1.14811e-05	0	7.93225e-12	1.92117e-06	7.6701e-06	1.14996e-05	0.000491993
d1_70	0.000633343	1.34113e-05	1.18016e-10	5.74504e-06	5.74651e-06	7.20045e-10	1.91289e-09	1.34048e-05	1.29854e-08	1.76383e-08	1.33985e-05	5.74306e-06	1.14843e-05	5.74121e-06	2.95284e-09	5.74856e-06	9.94719e-09	7.27289e-09	5.7477e-06	7.6688e-06	1.18933e-08	1.12063e-08	3.41447e-09	0	2.25355e-08	5.75813e-06	9.62928e-07	1.33901e-05	1.14912e-05	5.7527e-06	5.74538e-06	1.14903e-05	1.34861e-09	0	5.24737e-09	5.74816e-06	5.74795e-06	7.65042e-06	8.05059e-11	5.74933e-06	5.24933e-09	5.13016e-09	7.65468e-06	5.74365e-06	5.74607e-06	5.74519e-09	1.72207e-05	7.66868e-06	1.93509e-10	1.78419e-09	5.74383e-06	0	7.65744e-06	1.92848e-06	5.06155e-09	5.75478e-06	1.92144e-06	3.83633e-06	7.66356e-06	7.66555e-06	1.33993e-05	1.50987e-09	3.55977e-09	5.74053e-06	5.73613e-06	1.14861e-05	0	1.3397e-05	1.14826e-05	2.67041e-09	5.74563e-06	5.76252e-06	0	8.27511e-09	5.74623e-06	3.63044e-09	0	5.74138e-06	1.3972e-08	1.92333e-06	5.74504e-06	5.75253e-06	0	8.18552e-09	5.73932e-06	2.29595e-05	9.38647e-09	1.72241e-05	5.74701e-06	3.25579e-09	5.7455e-06	1.60188e-09	1.34059e-05	9.67368e-09	0.000526465
d1_71	0.00063183	7.12533e-10	3.02755e-09	7.65975e-06	1.72179e-05	9.20677e-09	4.11168e-09	3.90238e-10	5.75115e-06	5.73739e-06	1.14788e-05	5.74858e-06	7.65044e-09	5.74546e-06	5.74671e-06	1.20692e-09	0	5.15358e-09	7.52839e-09	7.6607e-06	3.65423e-09	4.95543e-10	1.91842e-06	0	9.52451e-09	1.91363e-05	5.90907e-09	3.04133e-09	5.75303e-06	1.91833e-08	7.67511e-09	1.92329e-06	5.74585e-06	1.92418e-06	5.74775e-06	3.59944e-09	4.10373e-10	7.67778e-06	1.23407e-09	5.74775e-06	7.66362e-06	1.14828e-05	0	1.82365e-08	1.14808e-05	1.91934e-06	5.73943e-06	7.63695e-09	5.74273e-06	5.75954e-06	3.14085e-10	6.15812e-09	7.73529e-09	5.7498e-06	5.74166e-06	1.91884e-06	1.1477e-05	1.14753e-05	0	5.06245e-09	2.97666e-09	1.33968e-05	1.33986e-05	1.91516e-06	5.74474e-06	8.56517e-09	1.93214e-06	5.75027e-06	9.13568e-09	5.74453e-06	3.77539e-09	5.7535e-06	1.14931e-05	6.96157e-09	1.0348e-08	7.9502e-10	1.53119e-05	3.33866e-10	0	7.65297e-06	5.74063e-06	7.65674e-06	1.91364e-06	5.74591e-06	7.6584e-06	4.84652e-09	1.14837e-05	3.57934e-09	2.26567e-10	5.56561e-09	1.92055e-06	1.01446e-08	1.1482e-05	0	0.000570448
d1_72	0.000730335	5.74462e-06	5.74048e-06	5.74133e-06	1.5846e-09	3.91637e-09	3.84162e-06	5.74528e-06	5.75779e-06	5.74391e-06	7.67949e-06	5.74371e-06	4.1356e-09	6.17913e-09	5.74495e-06	5.74195e-06	5.73735e-06	3.56393e-09	5.75047e-06	2.55138e-09	5.73548e-06	5.74142e-06	8.62457e-06	1.34009e-05	4.56757e-09	1.91846e-06	1.99354e-09	3.85212e-09	5.75122e-06	7.6493e-06	5.20002e-09	2.05646e-09	1.34016e-05	1.66521e-09	1.7163e-09	0	5.74575e-06	8.20686e-09	0	5.74644e-06	6.5657e-09	5.74146e-06	7.65475e-06	1.92165e-06	1.92305e-06	3.17498e-09	5.1301e-09	0	5.74295e-06	1.1493e-05	4.17774e-09	1.92476e-06	9.57357e-09	5.73984e-06	5.74382e-06	8.88542e-09	0	7.66881e-06	7.66404e-06	5.90312e-09	3.52437e-09	0	4.86815e-09	4.47892e-09	6.47441e-09	1.76637e-09	2.10489e-05	5.73625e-06	0	1.9266e-06	5.73964e-06	1.92771e-06	1.14884e-05	0	2.58808e-09	5.74947e-06	1.52404e-08	7.65293e-06	1.34068e-05	1.48172e-09	1.14991e-05	1.72247e-05	1.1488e-05	7.65239e-06	5.74121e-06	0	5.75017e-06	1.32542e-09	5.74446e-06	0	1.14919e-05	0	1.32819e-09	5.74384e-06	0.000572436
d1_73	0.00062267	7.66057e-06	1.14936e-05	2.49573e-09	5.75187e-06	2.77071e-09	5.65802e-09	2.2952e-05	1.34013e-05	5.77171e-09	3.45042e-11	7.65982e-06	1.33947e-05	5.74253e-06	5.74455e-06	4.89338e-09	3.71975e-09	1.14868e-05	1.14887e-05	8.45027e-09	5.09432e-09	9.88558e-09	1.1479e-05	1.92255e-06	5.75195e-06	0	7.65512e-06	6.10943e-09	0	1.9203e-06	1.02304e-08	3.29436e-09	5.74122e-06	5.7385e-06	5.75695e-06	1.14866e-05	0	0	5.75239e-06	4.01558e-09	1.20308e-08	5.74886e-06	2.88057e-06	1.14982e-05	4.4667e-09	4.28123e-09	4.02433e-09	1.72205e-05	5.74318e-06	5.75352e-06	5.73548e-06	1.15001e-05	2.43171e-09	1.92218e-06	5.75424e-06	7.65652e-06	5.74986e-06	3.83337e-06	1.14923e-05	7.67022e-06	3.40766e-09	4.17571e-09	5.74551e-06	1.922e-06	2.10593e-05	2.10653e-05	1.14784e-05	1.34024e-05	4.54829e-09	5.77417e-06	5.74339e-06	1.92556e-06	1.47379e-08	2.73594e-09	1.10064e-10	5.40532e-09	0	4.48018e-10	1.9215e-06	1.7234e-05	1.3402e-05	1.14814e-05	5.74426e-06	3.83418e-06	1.14872e-05	7.6673e-06	1.14779e-05	5.61846e-09	1.76884e-09	0	1.08977e-08	1.34027e-05	3.38296e-09	7.17865e-09	0.000648005
d1_74	0.000734889	5.73975e-06	1.91415e-05	7.66079e-06	0	6.11892e-11	1.14886e-05	7.65646e-06	7.42713e-09	1.14894e-05	1.14832e-05	1.50285e-08	7.66113e-06	5.74501e-06	6.71679e-06	3.4841e-09	1.92191e-06	8.15641e-09	5.75403e-06	1.14925e-05	5.74397e-06	5.59844e-09	5.50788e-09	8.83733e-09	1.92314e-06	5.73903e-06	0	7.94352e-09	5.74189e-06	0	0	1.56298e-09	9.58478e-06	0	1.33938e-05	0	1.91459e-05	5.74673e-06	6.25214e-09	8.37921e-09	1.00121e-08	1.91826e-06	3.46325e-09	5.73724e-06	7.67111e-06	7.67005e-06	5.74402e-06	6.13717e-09	2.10593e-05	5.73955e-06	5.74383e-06	5.74687e-06	1.92005e-06	6.01147e-09	1.14881e-05	5.74876e-06	1.44217e-08	5.73665e-06	1.1488e-05	1.91757e-06	1.527e-09	5.73788e-06	7.65532e-06	1.91183e-06	6.7979e-10	5.74027e-06	1.14929e-05	5.74269e-06	2.29675e-05	1.91444e-05	4.72141e-09	0	5.17363e-09	1.32184e-08	7.67191e-06	1.1266e-09	5.74901e-06	5.74562e-06	5.74722e-06	1.14747e-05	1.62792e-05	5.58581e-09	4.34234e-09	1.14826e-05	7.66709e-06	1.14817e-05	1.14898e-05	2.65242e-09	5.74758e-06	1.34009e-05	8.50066e-09	1.33815e-08	5.73964e-06	3.45916e-09	0.00068144
d1_75	0.000870403	5.74792e-06	7.65755e-06	6.22821e-09	1.33938e-05	5.73646e-06	5.75302e-06	1.14833e-05	1.06338e-09	1.14998e-05	2.42962e-09	6.66184e-09	6.70985e-09	5.88112e-09	7.65579e-06	7.66416e-06	5.73548e-06	1.93032e-06	1.92018e-06	1.34023e-05	5.74407e-06	5.74851e-06	5.74436e-06	5.73875e-06	2.90306e-09	1.14883e-05	7.3439e-09	8.2801e-09	5.74541e-06	1.38053e-10	5.73891e-06	5.73705e-06	1.34161e-05	2.90168e-09	5.27123e-09	5.74911e-06	1.92806e-06	5.74181e-06	6.79123e-09	1.1488e-05	1.0227e-09	4.89083e-09	1.14841e-05	1.14813e-05	5.75208e-06	1.1487e-05	5.74384e-06	1.92554e-06	1.92253e-06	5.74782e-06	1.92705e-06	5.75097e-06	1.14848e-05	5.74465e-06	5.75203e-06	8.77047e-10	4.04143e-09	5.74372e-06	1.15937e-08	3.05906e-09	0	7.08146e-09	5.74348e-06	1.14852e-05	1.14934e-05	1.15034e-05	1.92363e-06	1.91394e-05	4.13472e-09	1.1499e-05	2.18498e-09	1.89128e-08	1.53226e-09	5.75645e-06	5.73548e-06	1.82012e-05	3.26229e-09	7.65405e-06	7.03158e-10	1.90143e-08	5.73891e-06	6.02785e-09	1.22672e-08	1.33918e-05	5.7541e-06	5.75731e-06	1.03187e-08	5.61068e-09	6.73592e-11	7.65972e-06	1.1479e-05	2.59814e-09	5.73706e-06	5.74267e-06	0.000559059
d1_76	0.000846298	7.65864e-06	1.14802e-05	1.35726e-08	5.74031e-06	5.74631e-06	2.10672e-05	0	3.70277e-09	1.92776e-06	5.76328e-06	7.65504e-06	7.50116e-09	8.12823e-09	1.919e-06	1.34028e-05	5.74053e-06	5.01061e-09	5.74243e-06	5.74499e-06	7.66064e-06	5.74417e-06	5.73984e-06	7.13721e-09	6.09741e-09	2.2973e-05	1.30361e-09	1.72202e-05	1.14905e-05	1.91421e-05	0	5.75129e-06	1.41786e-08	1.07993e-08	0	1.14819e-05	2.00813e-08	7.65193e-06	5.75695e-06	2.50625e-11	1.34004e-05	5.74064e-06	1.14771e-05	1.14826e-05	1.31829e-08	1.26257e-09	2.29629e-05	1.91401e-05	1.34098e-05	4.09993e-09	1.34039e-05	5.74412e-06	1.14869e-05	5.74522e-06	1.72292e-05	6.89845e-09	0	1.14848e-05	1.14912e-05	1.86213e-09	8.63833e-06	1.92915e-06	1.14963e-05	1.931e-06	1.53147e-05	7.65459e-06	5.74699e-06	1.91901e-06	0	1.34156e-05	5.7368e-06	2.34451e-09	3.67987e-11	1.14974e-05	5.74541e-06	5.75301e-06	5.74957e-06	2.87089e-06	6.79833e-09	1.14813e-05	7.66818e-06	1.14836e-05	7.65847e-06	8.10857e-09	1.90165e-09	4.11283e-09	1.00094e-08	1.38587e-08	1.34027e-05	7.66169e-06	5.75267e-06	1.58023e-08	1.92578e-06	1.89172e-10	0.000842334
d1_77	0.000905854	1.25751e-08	1.72145e-05	5.7424e-06	0	4.07979e-09	1.89315e-09	2.1057e-05	5.54761e-09	5.74681e-06	2.88867e-09	5.7466e-06	5.74717e-06	5.74949e-06	1.34039e-05	5.49672e-09	5.74737e-06	5.75519e-06	9.60835e-09	1.921e-06	5.76003e-06	5.75156e-06	9.57652e-06	2.10538e-05	1.24521e-08	1.14803e-05	5.74219e-06	1.92419e-06	7.65983e-06	1.1484e-05	5.75109e-06	8.09043e-09	1.15033e-05	7.67375e-06	5.74681e-06	9.48948e-10	7.6702e-06	2.44175e-09	1.1489e-05	1.72412e-05	5.76342e-06	1.17776e-09	7.65253e-06	1.52972e-08	7.66068e-06	5.74682e-06	2.8839e-06	5.53443e-09	5.74336e-06	2.48723e-05	5.14449e-09	5.73998e-06	7.67034e-06	5.74352e-06	7.6652e-06	5.74652e-06	1.3315e-08	4.03393e-09	8.42824e-09	1.14791e-05	2.16991e-09	5.74217e-06	6.70896e-06	1.14848e-05	5.75031e-06	1.34012e-05	7.66155e-06	5.7463e-06	7.66117e-06	4.3723e-09	7.67652e-06	2.03955e-09	5.7463e-06	5.73986e-06	4.76512e-09	5.76161e-06	5.74483e-06	5.73548e-06	7.84998e-09	1.14909e-05	1.14888e-05	5.73878e-06	1.73075e-09	5.74163e-06	5.73548e-06	7.66588e-06	3.87025e-09	5.7406e-06	5.7391e-06	4.08501e-09	1.93199e-06	1.148e-05	1.47317e-09	1.14831e-05	0.000664305
d1_78	0.00119691	0	5.74353e-06	1.14728e-05	5.74692e-06	5.74872e-06	5.75248e-06	0	5.7402e-06	7.65608e-06	1.53193e-05	1.0348e-09	1.79044e-09	2.67721e-05	6.7414e-09	7.65974e-06	5.74741e-06	5.74674e-06	7.6781e-06	5.75053e-06	1.92719e-06	4.22244e-09	3.41666e-10	1.91528e-05	7.65571e-06	1.33986e-05	7.00667e-09	2.23103e-09	5.74467e-06	1.92528e-06	1.92956e-06	1.14987e-05	2.88914e-09	5.76386e-06	4.9575e-09	3.23146e-09	1.14885e-05	7.65762e-06	1.91954e-06	1.7235e-05	1.03222e-08	5.63612e-09	7.65343e-06	1.1488e-05	1.14794e-05	1.33952e-05	7.66094e-06	5.75456e-06	7.662e-06	6.99659e-09	3.83988e-06	5.74445e-06	1.72232e-05	5.74806e-06	8.61434e-06	5.75075e-06	3.70866e-10	1.08247e-10	1.46617e-09	1.33915e-05	5.74865e-06	1.72197e-05	1.72342e-05	7.65632e-06	3.91711e-09	0	4.98414e-09	0	1.14924e-05	5.75239e-06	6.04641e-09	1.20689e-08	5.59915e-09	1.49382e-10	2.37106e-09	9.56981e-06	5.74494e-06	7.67464e-06	1.91426e-05	1.53175e-05	5.74533e-06	6.85569e-09	5.75015e-06	5.7456e-06	5.75215e-06	1.14855e-05	5.75105e-06	1.92779e-06	4.38702e-09	5.74746e-06	1.72232e-05	7.66636e-06	5.76692e-06	1.14929e-05	0.000857619
d1_79	0.00114045	0	3.54601e-09	1.92905e-06	7.65685e-06	5.73548e-06	1.14861e-05	1.3836e-08	5.74241e-06	1.53445e-05	5.7525e-06	7.67536e-06	5.74763e-06	5.74971e-06	1.14809e-05	1.34919e-08	7.67105e-06	5.74915e-06	1.72141e-05	2.04322e-09	7.66977e-06	1.14986e-05	7.66965e-06	7.63183e-09	5.73828e-06	3.27765e-10	1.3397e-05	0	1.14796e-05	5.74044e-06	5.74298e-06	5.74496e-06	9.5859e-06	7.66157e-06	1.72336e-05	6.9116e-09	1.91407e-05	9.37506e-09	1.18883e-09	1.92105e-06	5.74321e-06	7.27105e-09	6.82963e-09	1.1487e-09	1.14849e-05	1.14882e-05	5.74092e-06	6.72187e-09	7.26537e-09	9.62551e-09	1.72338e-05	0	2.87029e-05	9.57416e-06	1.14945e-05	1.92132e-06	5.7453e-06	7.66649e-06	5.73848e-06	1.34075e-05	7.67731e-06	1.92001e-06	5.75644e-06	0	1.53294e-05	7.66967e-06	5.7383e-06	2.00815e-08	5.74705e-06	1.72218e-05	5.74172e-06	3.53434e-11	1.14875e-05	1.72801e-09	1.49249e-08	1.14971e-05	7.66148e-06	5.74463e-06	1.14789e-05	1.28235e-08	5.73938e-06	1.11063e-08	7.66107e-06	5.74652e-06	1.92402e-08	9.57591e-06	0	0	1.21505e-08	6.29514e-09	5.7438e-06	0	1.14783e-05	7.67077e-06	0.000960897
d1_80	0.00129667	5.74456e-06	1.91501e-05	1.34035e-05	1.33992e-05	4.13237e-09	1.72267e-05	5.75189e-06	1.34079e-05	1.14854e-05	7.65706e-06	1.14848e-05	1.14799e-05	1.34006e-05	1.34058e-05	1.14897e-05	1.33932e-05	7.92986e-09	1.56835e-08	2.75326e-09	9.56568e-09	1.93037e-06	1.16465e-08	9.61035e-09	5.7464e-06	5.73628e-06	6.44234e-09	7.66572e-06	7.66002e-06	1.14825e-05	5.74233e-06	1.60723e-08	7.67026e-06	5.7515e-06	5.75156e-06	5.74979e-06	5.74157e-06	1.92628e-06	1.3399e-05	1.14937e-05	5.74067e-06	6.99427e-09	7.67061e-06	3.06101e-05	3.79634e-09	5.75544e-06	1.14844e-05	5.5973e-09	5.749e-06	1.43631e-05	9.79042e-07	2.37158e-09	2.07234e-09	1.1485e-05	1.53109e-05	5.74533e-06	1.33651e-08	1.14999e-05	1.14957e-05	7.66346e-06	1.33865e-05	9.57463e-06	1.92137e-06	1.87642e-10	1.06933e-08	1.91402e-05	8.59227e-09	1.33996e-05	5.74947e-06	6.8302e-09	1.53221e-05	1.33977e-05	8.21555e-09	4.67678e-09	1.9262e-06	1.14866e-05	5.75923e-06	1.91979e-06	3.49135e-09	0	1.34012e-05	0	1.33998e-05	0	1.14903e-05	1.91496e-05	5.74842e-06	1.1482e-05	1.72207e-05	5.7443e-06	1.14799e-05	7.65846e-06	1.14922e-05	1.3391e-05	0.000947571
d1_81	0.00141296	7.66735e-06	7.66281e-06	2.29645e-05	1.9133e-05	1.77442e-08	5.74642e-06	1.2947e-08	5.74992e-06	1.91514e-05	1.91661e-05	0	5.74027e-06	1.34164e-05	1.14883e-05	1.91375e-05	2.06792e-09	8.77566e-09	1.72202e-05	7.66583e-06	1.93252e-06	2.6799e-05	1.14964e-05	5.74342e-06	5.74879e-06	7.67106e-06	1.52994e-08	1.15012e-05	2.32227e-09	5.74964e-06	2.58476e-05	5.75106e-06	9.45307e-10	5.74511e-06	1.14837e-05	8.63436e-06	1.40282e-08	1.14861e-05	1.92155e-06	1.14948e-05	1.05388e-05	1.14931e-05	5.73838e-06	1.91721e-06	2.29648e-05	5.7547e-06	1.92086e-06	1.91373e-05	7.68053e-06	1.72264e-05	1.91922e-06	1.48462e-09	8.86757e-09	7.66318e-06	1.15062e-05	7.66136e-06	1.72274e-05	1.93601e-06	1.92744e-06	7.66641e-06	1.0307e-08	5.73548e-06	7.66583e-06	2.48887e-05	3.83998e-09	5.74209e-06	5.75907e-06	2.2975e-05	3.47323e-09	5.76082e-06	1.53187e-05	0	1.3397e-05	1.34042e-05	1.34132e-05	1.3404e-05	5.67005e-09	2.33518e-09	1.14805e-05	2.00638e-08	5.75425e-06	1.9257e-06	5.74382e-06	1.72364e-05	1.34088e-05	7.66469e-06	5.75192e-06	1.0273e-08	1.01837e-08	7.53988e-09	1.14883e-05	7.66476e-06	1.33959e-05	1.14946e-05	0.00100031
d1_82	0.00149304	5.74619e-06	7.664e-06	1.72292e-05	1.92193e-06	0	1.72239e-05	1.14796e-05	1.34006e-05	1.72138e-05	1.34274e-05	7.65664e-06	5.75831e-06	1.91405e-05	3.63545e-05	1.92222e-06	5.74887e-06	4.2072e-09	1.33989e-05	7.66953e-06	1.6269e-05	7.67102e-06	9.58183e-06	2.69984e-09	5.76106e-06	3.22038e-09	5.75173e-06	5.76156e-06	7.66215e-06	1.91394e-05	1.43524e-08	5.74512e-06	5.74641e-06	5.7379e-06	5.75173e-06	2.29796e-05	1.14917e-05	1.91392e-05	2.36216e-09	1.14815e-05	1.92607e-06	5.74577e-06	7.65916e-06	1.91324e-05	5.76132e-06	5.7529e-06	1.91525e-05	5.75063e-06	1.91453e-05	7.65658e-06	6.02014e-09	8.86885e-09	3.82882e-05	1.72216e-05	5.74426e-06	1.08892e-08	7.6557e-06	5.74875e-06	5.74589e-06	1.14869e-05	1.58605e-08	9.57166e-06	5.74565e-06	1.93304e-09	1.16122e-08	3.77714e-09	1.34017e-05	1.92619e-06	1.14952e-05	7.67038e-06	1.12863e-08	8.87473e-09	1.14865e-05	1.148e-05	5.74407e-06	5.74188e-06	2.9521e-09	1.33991e-05	5.75726e-06	1.14872e-05	2.29734e-05	1.14909e-05	1.84176e-08	2.87136e-05	6.5259e-09	1.72443e-05	7.9953e-09	7.66601e-06	1.732e-08	7.65804e-06	2.29948e-05	1.14837e-05	7.18905e-09	1.34222e-09	0.00114859
d1_83	0.00159876	2.29708e-05	4.41775e-09	9.02525e-09	2.87765e-06	1.3405e-05	1.14814e-05	8.9389e-09	7.67426e-06	5.75722e-06	2.65915e-08	1.14937e-05	1.92478e-06	1.14867e-05	3.84576e-06	5.74262e-06	5.739e-06	5.7569e-06	1.72252e-05	1.72247e-05	5.74729e-06	1.84406e-08	5.40561e-09	1.1486e-05	1.33688e-08	3.8565e-06	1.91491e-06	1.33156e-08	5.74792e-06	1.9149e-05	2.67949e-05	1.34086e-05	1.34652e-08	5.75362e-06	5.73811e-06	1.57998e-08	1.72283e-05	7.66792e-06	6.73539e-09	1.14845e-05	5.74895e-06	1.06076e-08	7.65288e-06	4.52501e-09	6.71731e-06	5.73726e-06	8.88127e-09	2.68061e-05	1.93633e-06	7.66977e-06	1.14907e-05	3.44576e-05	1.92653e-06	7.65695e-06	5.03409e-09	1.72196e-05	2.29714e-05	5.74642e-06	5.74527e-06	1.72242e-05	1.91782e-06	5.74682e-06	0	1.72374e-05	1.15004e-05	5.75358e-06	5.74784e-06	5.75176e-06	5.75493e-06	7.65785e-06	5.74686e-06	5.73687e-06	1.72236e-05	5.75549e-06	2.29829e-05	5.74523e-06	1.53134e-05	1.91354e-05	1.04599e-08	5.74688e-06	5.74148e-06	5.745e-06	5.73626e-06	1.14763e-05	2.29767e-05	5.33214e-09	1.14999e-05	3.63344e-09	1.1495e-05	1.14925e-05	2.67976e-05	1.14776e-05	1.14976e-05	5.73903e-06	0.00125185
d1_84	0.00172367	1.14928e-05	1.92647e-06	5.75426e-06	2.48933e-05	5.74516e-06	1.15074e-05	1.91501e-05	1.39699e-08	5.75557e-06	5.73796e-06	6.71773e-10	7.6679e-06	1.14909e-05	1.14828e-05	5.73548e-06	1.15041e-05	5.74262e-06	5.75414e-06	1.72323e-05	1.72307e-05	1.72216e-05	2.29679e-05	4.03718e-09	5.73863e-06	1.15e-05	5.97291e-09	2.48847e-05	7.65679e-06	1.72343e-05	5.76305e-06	1.37218e-08	2.488e-05	1.91491e-05	1.92558e-06	1.16447e-08	1.15078e-05	1.14895e-05	7.67009e-06	2.67639e-09	2.29692e-05	5.75762e-06	1.72362e-05	5.75114e-06	3.83215e-05	0	2.87489e-06	1.91558e-05	0	5.74449e-06	2.50385e-09	1.34002e-05	2.8709e-05	5.74502e-06	2.67802e-05	1.14871e-05	1.1344e-08	2.29859e-05	5.74551e-06	1.53254e-05	1.01256e-08	1.34056e-05	1.53233e-05	1.43534e-05	5.74537e-06	1.72364e-05	7.65768e-06	1.91402e-05	1.14848e-05	1.14812e-05	6.62364e-09	1.34041e-05	9.67225e-09	8.03155e-09	1.33985e-05	5.74121e-06	1.14875e-05	1.14988e-05	7.53019e-09	7.26316e-09	1.14861e-05	2.87012e-05	1.9298e-06	1.14811e-05	3.06294e-05	1.2699e-08	7.67103e-06	5.76254e-06	1.72274e-05	6.15952e-09	8.81889e-09	2.77624e-05	1.1772e-08	1.14968e-05	0.00159919
d1_85	0.0019948	1.72364e-05	1.34067e-05	1.3401e-05	1.14942e-05	5.74522e-06	1.34e-05	8.85823e-09	1.14858e-05	3.89965e-09	2.29978e-05	2.29689e-05	8.76756e-09	1.92625e-06	2.22877e-08	1.92649e-06	5.14553e-09	1.62692e-08	5.75014e-06	7.66823e-06	5.7478e-06	1.08371e-08	7.66166e-06	1.34132e-05	1.14928e-05	2.29641e-05	1.91634e-05	1.53172e-05	1.14892e-05	1.14895e-05	1.91989e-06	1.34096e-05	5.74399e-06	5.92721e-09	5.74754e-06	1.33997e-05	9.59164e-06	1.14965e-05	5.74765e-06	1.53211e-05	4.21079e-05	1.14865e-05	1.92795e-06	1.14937e-05	5.74698e-06	5.16749e-05	1.53179e-05	1.15099e-05	7.68639e-06	5.75319e-06	1.28963e-08	1.14784e-05	1.72126e-05	7.66211e-06	2.4898e-05	4.16003e-10	1.53173e-05	3.84261e-06	5.74723e-06	5.74441e-06	2.49123e-05	7.67119e-06	7.67964e-06	1.91281e-05	1.14935e-05	1.72306e-05	4.70336e-09	1.34e-05	1.15015e-05	1.72392e-05	1.1471e-05	1.34031e-05	0	7.68084e-06	1.15074e-05	2.29855e-05	7.6772e-06	1.72318e-05	2.29641e-05	5.75168e-06	5.74687e-06	5.73964e-06	1.33937e-05	1.91445e-05	7.71765e-09	1.9316e-06	1.72264e-05	5.7554e-06	7.65859e-06	1.33959e-05	1.91415e-05	1.34226e-05	1.91447e-05	7.66915e-06	0.00154094
