	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156166	1.91158e-05	5.74332e-06	9.57394e-06	1.14748e-05	1.91948e-06	6.98675e-09	1.33891e-05	5.73718e-06	1.23541e-08	1.00163e-08	1.03143e-08	1.43451e-05	1.72098e-05	1.14792e-05	6.66943e-09	7.65492e-06	5.56783e-09	5.73551e-06	1.91028e-05	1.52866e-05	1.72105e-05	1.14713e-05	1.91056e-05	2.48576e-05	1.91023e-05	1.33953e-05	1.91112e-05	1.91896e-06	1.14631e-05	5.74898e-06	5.74299e-06	5.73147e-06	1.72033e-05	2.67662e-05	5.73478e-06	1.33892e-05	5.73338e-06	4.27118e-09	2.4829e-05	7.65984e-06	5.74118e-06	5.1356e-09	1.72028e-05	7.66024e-06	1.14727e-05	1.33863e-05	1.33933e-05	5.73323e-06	2.48338e-05	7.09778e-09	1.05281e-05	1.69271e-08	5.72485e-06	5.74347e-06	6.35976e-09	1.14812e-05	1.1462e-05	7.64822e-06	1.33929e-05	5.74507e-06	1.14674e-05	1.33796e-05	5.73723e-06	5.73666e-06	7.66201e-06	5.7353e-06	2.10226e-05	1.14642e-05	5.72959e-06	5.74382e-06	5.72924e-06	9.56321e-06	5.73935e-06	9.57033e-06	5.73968e-06	5.73565e-09	1.53044e-05	1.33811e-05	2.29275e-05	1.33848e-05	1.33812e-05	1.91422e-06	4.28648e-09	1.71858e-05	5.73578e-06	1.71877e-05	1.97543e-11	1.52909e-05	5.73032e-06	1.9117e-05	1.71894e-05	5.02248e-09	7.6449e-06	0.00142519
d2_62	0.00170965	5.73479e-06	1.92955e-06	7.6553e-06	2.48491e-05	2.10136e-05	7.64555e-06	1.33897e-05	5.74605e-06	1.92193e-06	1.91103e-05	1.14714e-05	1.15546e-08	1.32297e-08	7.64841e-06	5.75408e-06	1.14643e-05	1.33758e-05	5.74716e-06	1.91083e-05	1.91881e-06	5.74688e-06	1.95597e-09	1.91045e-05	2.56077e-08	1.43467e-05	1.33889e-05	7.65444e-06	5.73076e-06	7.64163e-06	1.57412e-08	1.14594e-05	9.756e-10	5.74396e-06	1.91918e-06	1.147e-05	1.3391e-05	1.14617e-05	5.63257e-09	5.73884e-06	5.74627e-06	7.65927e-06	1.14759e-05	1.33841e-05	1.14763e-05	2.29225e-05	5.72754e-06	6.81958e-09	5.63188e-09	1.71895e-05	9.68559e-07	1.14618e-05	1.14608e-05	5.74186e-06	5.74437e-06	1.14923e-05	1.14633e-05	2.29147e-05	3.8268e-06	1.14597e-05	1.33825e-05	3.24715e-05	1.14703e-05	1.14711e-05	1.72007e-05	1.42359e-08	2.39044e-05	1.23224e-08	1.7285e-08	1.91035e-05	1.14765e-05	9.55522e-06	2.62879e-09	4.9156e-09	1.25939e-08	2.86624e-05	3.43798e-05	2.86557e-05	1.33657e-05	1.8651e-08	1.91988e-06	1.9112e-05	1.91174e-05	1.91864e-06	1.14701e-05	1.28463e-08	5.73483e-06	5.7362e-06	5.73815e-06	7.64689e-06	1.14581e-05	3.83678e-06	1.14646e-05	7.37654e-09	0.00159329
d2_63	0.00150635	1.33921e-05	0	1.91155e-05	1.72004e-05	1.14923e-05	5.73151e-06	1.33691e-05	1.7203e-05	1.14666e-05	2.27647e-08	7.65936e-06	1.1478e-05	5.73174e-06	5.7418e-06	1.14661e-05	7.63773e-06	1.91599e-06	2.15026e-08	1.92954e-06	7.64566e-06	1.931e-06	1.14636e-05	1.33797e-05	9.61678e-09	5.73919e-06	1.33856e-05	5.73247e-06	1.72117e-05	7.65582e-06	3.8529e-06	4.02758e-09	7.64582e-06	1.71988e-05	8.61926e-09	2.10108e-05	5.73404e-06	1.14753e-05	2.61659e-08	7.64797e-06	5.73438e-06	2.67476e-05	9.55209e-06	2.86506e-05	1.14656e-05	5.73317e-06	2.29248e-05	1.52924e-05	1.69846e-09	2.29277e-05	3.84155e-06	1.94134e-06	1.92124e-06	5.73594e-06	5.73235e-06	1.05343e-08	1.91076e-05	1.53015e-05	7.67118e-06	5.75418e-06	1.91044e-05	1.91806e-06	2.48331e-05	5.74397e-06	2.291e-05	3.79157e-09	1.33744e-05	5.74389e-06	1.91076e-05	1.33935e-05	2.29176e-05	5.73405e-06	5.74614e-06	5.73699e-06	5.73728e-06	1.71918e-05	1.14742e-05	2.06591e-10	2.29178e-05	2.94209e-08	1.33765e-05	2.48505e-05	2.01579e-10	1.1459e-05	5.7436e-06	5.73537e-06	5.74321e-06	7.63934e-06	1.71956e-05	1.14582e-05	5.73555e-06	1.27875e-08	1.33678e-05	1.33884e-05	0.00145779
d2_64	0.00158191	5.72897e-06	2.72057e-09	1.72201e-05	7.65471e-06	5.72537e-06	1.33725e-05	1.14654e-05	7.65926e-06	1.14672e-05	1.33852e-05	1.33772e-05	1.14737e-05	9.56908e-06	5.73701e-06	2.1023e-05	4.09612e-09	1.33778e-05	1.91982e-06	1.91257e-05	5.74523e-06	1.14719e-05	1.52902e-05	1.71975e-05	5.73632e-06	2.86713e-05	1.72292e-05	2.29172e-05	5.73319e-06	1.14773e-05	7.65616e-06	1.91087e-05	1.33815e-05	7.32265e-09	5.73871e-06	1.48739e-08	2.48388e-05	2.48355e-05	1.91949e-06	1.14555e-05	5.84339e-09	1.1474e-05	1.33714e-05	1.52782e-05	7.64261e-06	1.33819e-05	5.73968e-06	8.13161e-09	1.14709e-05	1.92046e-06	1.14512e-05	1.14648e-05	9.55281e-06	1.72058e-05	5.74137e-06	5.7296e-06	1.91979e-06	4.37091e-09	5.72691e-06	1.33885e-05	7.65517e-06	1.71782e-05	5.74782e-06	2.67641e-05	1.52944e-05	5.72852e-06	1.91666e-08	7.64761e-06	5.73252e-06	7.64711e-06	5.73843e-06	2.48295e-05	5.73213e-06	1.33839e-05	1.14563e-05	4.20364e-05	1.14708e-05	1.14711e-05	1.91533e-06	1.91096e-05	1.92657e-06	2.10153e-05	1.14771e-05	1.14646e-05	1.71906e-05	5.74684e-06	5.73666e-06	1.53024e-05	1.14606e-05	1.93171e-06	7.64674e-06	2.10564e-05	1.14709e-05	5.73195e-06	0.001518
d2_65	0.00165143	1.1474e-05	1.14636e-05	4.69886e-09	5.73754e-06	7.64498e-06	1.33738e-05	1.71897e-05	1.3379e-05	5.74279e-06	1.33818e-05	1.33841e-05	2.29136e-05	1.33733e-05	1.92197e-06	0	5.72632e-06	1.14533e-05	7.65393e-06	2.48458e-05	3.24823e-05	5.74062e-06	7.64539e-06	5.72744e-06	1.5298e-05	1.14694e-05	5.74571e-06	1.71988e-05	1.14621e-05	5.74474e-06	2.83618e-09	7.64627e-06	1.80107e-08	1.14625e-05	1.3367e-05	9.56995e-06	5.26321e-09	1.72112e-05	5.74736e-06	4.20047e-05	1.71937e-05	2.86568e-05	5.73873e-06	1.3379e-05	5.73051e-06	4.68653e-09	1.92041e-06	1.92504e-08	3.83684e-06	1.07419e-08	5.72986e-06	7.66867e-06	1.1468e-05	1.91039e-05	5.74555e-06	5.73422e-06	1.3364e-05	1.92511e-06	5.73257e-06	1.14667e-05	1.71874e-05	4.01071e-05	1.33883e-05	5.73972e-06	2.48352e-05	7.64465e-06	9.56835e-06	5.74202e-06	5.72558e-06	5.74303e-06	1.33797e-05	1.00723e-08	1.14745e-05	1.7198e-05	1.72149e-05	1.91138e-05	1.14758e-05	5.2837e-09	1.3843e-08	1.14667e-05	1.35325e-08	1.14738e-05	1.33812e-05	7.63846e-06	5.73754e-06	6.33849e-10	5.74487e-06	1.14667e-05	7.64812e-06	1.14729e-05	5.7419e-06	5.74119e-06	1.14603e-05	1.5105e-08	0.00147882
d2_66	0.00158657	8.62514e-09	1.72054e-05	2.29306e-05	5.75785e-06	1.52916e-05	1.52853e-05	1.19999e-08	5.7342e-06	7.66913e-06	1.92275e-06	1.91057e-05	8.49943e-09	2.46702e-09	7.65456e-06	1.33863e-05	2.02928e-08	3.81953e-05	1.14794e-05	7.65998e-06	1.91916e-06	5.75115e-06	7.64735e-06	1.14571e-05	1.14764e-05	7.64947e-06	1.5293e-05	5.74231e-06	3.83558e-06	7.64877e-06	1.57239e-08	5.73695e-06	1.1481e-05	5.72453e-06	3.62948e-05	1.14719e-05	1.14714e-05	5.73606e-06	1.91796e-06	7.65008e-06	1.14866e-05	7.65659e-06	7.6565e-06	5.74068e-06	1.92505e-06	3.9743e-09	1.53039e-05	1.1474e-05	1.36796e-08	5.73396e-06	3.05421e-09	1.71937e-05	7.64817e-06	5.32816e-09	1.7198e-05	5.74954e-06	2.10121e-05	1.58227e-08	5.74199e-06	1.14674e-05	2.5636e-08	1.71982e-05	1.95127e-08	5.73239e-06	1.33836e-05	4.01152e-05	1.90922e-05	1.52757e-05	5.73965e-06	5.72767e-06	1.11972e-08	2.10152e-05	6.90124e-09	1.33747e-05	1.33865e-05	1.92415e-06	1.33755e-05	1.33754e-05	5.73944e-06	1.91343e-06	5.73643e-06	7.64869e-06	6.97101e-09	1.14557e-05	7.87562e-09	6.72316e-09	1.14754e-05	1.71889e-05	1.33726e-05	5.73293e-06	1.91954e-06	1.92856e-06	5.76119e-06	1.14628e-05	0.00162196
d2_67	0.00153799	1.52854e-05	1.33767e-05	9.11259e-09	7.65824e-06	5.73071e-06	5.74895e-06	2.10421e-05	5.73149e-06	5.73677e-06	1.92448e-06	2.102e-05	0	1.33696e-05	7.63498e-06	1.71856e-05	2.09212e-09	1.14894e-05	1.93493e-06	5.73786e-06	1.71988e-05	1.0818e-08	5.73778e-06	9.56108e-06	1.14733e-05	7.64718e-06	1.70815e-08	3.05476e-05	1.14651e-05	2.86589e-05	1.40886e-08	1.14884e-05	2.48383e-05	5.73705e-06	2.10287e-05	0	7.65409e-06	1.33764e-05	5.74791e-06	9.57103e-06	5.7385e-06	3.83791e-06	1.14536e-05	7.65413e-06	1.14613e-05	9.58282e-06	5.73766e-06	1.33787e-05	7.64345e-06	7.63491e-06	7.65955e-06	1.13402e-08	7.65461e-06	7.64772e-06	1.35751e-08	1.14741e-05	1.33676e-05	1.1462e-05	7.64136e-06	5.73905e-06	1.14714e-05	1.14781e-05	1.14664e-05	1.33686e-05	5.73243e-06	1.33802e-05	1.43279e-05	2.1034e-05	1.14546e-05	1.92096e-06	5.7303e-06	1.91129e-05	7.6606e-06	2.48404e-05	7.65201e-06	5.73601e-06	1.73063e-08	5.7319e-06	1.71996e-05	5.72556e-06	5.73043e-06	3.24704e-05	5.73287e-06	1.14638e-05	8.60956e-06	1.33841e-05	1.71987e-05	1.91054e-05	1.14682e-05	7.64277e-06	2.48438e-05	8.16482e-09	5.72485e-06	1.80699e-08	0.00156657
d2_68	0.00168306	1.91119e-05	7.64934e-06	1.92311e-06	5.73651e-06	1.71922e-05	1.71939e-05	7.64965e-06	5.73643e-06	5.73928e-06	7.6554e-06	1.33782e-05	1.72031e-05	1.91084e-05	1.5031e-08	1.52997e-05	5.73102e-06	7.65214e-06	1.33776e-05	1.14669e-05	5.73503e-06	5.73452e-06	3.412e-08	1.52944e-05	3.0588e-09	5.73401e-06	1.3381e-05	1.90993e-05	1.91068e-05	1.91076e-05	1.72107e-05	1.14792e-08	5.73725e-06	1.71817e-05	1.14594e-05	5.72521e-06	7.65987e-06	1.90997e-05	5.73982e-06	5.73401e-06	1.1463e-05	5.73371e-06	2.48541e-05	1.29565e-08	5.74413e-06	9.56574e-06	1.86652e-08	5.74327e-06	7.6637e-06	8.19155e-09	7.65133e-06	1.91061e-05	7.64101e-06	2.2922e-05	5.7358e-06	5.73352e-06	5.73447e-06	5.74104e-06	2.48348e-05	2.29274e-05	1.33802e-05	5.74577e-06	2.1739e-08	1.14608e-05	1.72003e-05	1.33694e-05	5.73924e-06	5.72504e-06	1.13467e-09	1.33818e-05	9.54791e-06	1.14771e-05	1.14878e-05	7.65544e-06	2.7717e-09	2.1031e-05	5.7384e-06	3.84643e-06	5.7414e-06	7.66399e-06	5.73768e-06	1.3369e-05	1.74896e-09	7.64466e-06	9.5572e-06	5.0069e-09	6.11833e-10	9.85231e-09	1.14742e-05	1.33837e-05	2.10134e-05	1.14575e-05	1.72064e-05	1.72043e-05	0.00137465
d2_69	0.00148824	1.33774e-05	1.91018e-05	1.14685e-05	2.48532e-05	5.72898e-06	5.74744e-06	4.57308e-09	9.57582e-06	1.92677e-06	1.91013e-05	5.73908e-06	7.63259e-06	5.73399e-06	5.75089e-06	1.92445e-06	1.91226e-05	1.81634e-05	2.48509e-05	1.14605e-05	2.38222e-09	1.33814e-05	1.91869e-06	1.91028e-05	1.33877e-05	1.93806e-08	5.7547e-06	1.14589e-05	1.91087e-05	1.53053e-05	7.64735e-06	1.91119e-05	9.57084e-06	1.33716e-05	5.7431e-06	8.03644e-09	9.57186e-06	1.14648e-05	9.56437e-06	8.59649e-09	5.74037e-06	2.83545e-08	9.58558e-06	1.33732e-05	5.73672e-06	9.72638e-07	1.92319e-06	2.29367e-05	1.14687e-05	3.12234e-09	7.65563e-06	1.9119e-06	0	1.52871e-05	7.64917e-06	7.64906e-06	5.74641e-06	1.72173e-05	2.29416e-05	1.90884e-05	5.72672e-06	1.33744e-05	1.91904e-06	5.73573e-06	1.91161e-05	1.92574e-06	1.91558e-06	7.65293e-06	0	2.10234e-05	5.72773e-06	1.91042e-05	1.72092e-05	1.7189e-05	1.17624e-08	1.72002e-05	1.52926e-05	1.91963e-06	5.73495e-06	1.71933e-05	1.71984e-05	1.71896e-05	0	1.91565e-06	1.91227e-05	7.29129e-09	1.14777e-05	7.65765e-06	1.91656e-06	2.6748e-05	9.56963e-09	8.61675e-06	1.52845e-05	5.73156e-06	0.00159704
d2_70	0.00163818	1.52889e-05	1.91248e-05	5.74264e-06	3.10309e-09	5.7486e-06	3.8469e-06	1.16957e-08	5.73485e-06	1.14577e-05	1.14711e-05	1.91009e-05	5.75187e-06	7.96773e-10	1.33919e-05	1.14637e-05	1.14643e-05	1.71885e-05	1.52854e-05	1.525e-08	1.70722e-08	7.64663e-06	1.91112e-05	1.1462e-05	1.52798e-05	7.6462e-06	5.73781e-06	5.7424e-06	1.7211e-05	1.14718e-05	1.14743e-05	1.72101e-05	7.65198e-06	1.9258e-06	5.74462e-06	1.14754e-05	1.71815e-05	1.71999e-05	1.14635e-05	1.71935e-05	1.33878e-05	7.63569e-06	5.73875e-06	5.73204e-06	1.33896e-05	2.67398e-05	1.14732e-05	1.33879e-05	2.29436e-05	1.71921e-05	5.739e-06	1.91489e-06	7.64605e-06	2.10122e-05	1.14732e-05	1.14571e-05	5.74132e-06	7.65996e-06	2.2957e-05	5.7292e-06	1.33662e-05	1.24847e-08	2.10243e-05	1.33652e-05	5.7494e-06	3.24932e-05	1.14714e-05	7.24879e-09	1.05272e-05	1.92479e-06	1.14703e-05	1.91413e-06	2.29386e-05	1.43259e-05	5.74413e-06	1.91059e-05	1.91092e-05	1.71916e-05	1.33764e-05	1.14818e-05	5.75408e-06	5.66652e-09	1.91057e-05	1.71892e-05	1.33833e-05	1.43693e-08	1.91124e-05	1.33867e-05	1.71968e-05	5.73598e-06	1.33878e-05	1.14716e-05	1.52995e-05	1.14649e-05	0.00154175
d2_71	0.00151298	5.74582e-06	5.73736e-06	1.14769e-05	1.33842e-05	5.73438e-06	7.18403e-09	9.56216e-06	1.72045e-05	5.74392e-06	2.48657e-05	1.33777e-05	6.50578e-09	5.73751e-06	1.33846e-05	5.73647e-06	7.64882e-06	1.33885e-05	1.91863e-06	1.9252e-06	3.24821e-05	1.04496e-08	1.33866e-05	5.72604e-06	7.65101e-06	5.72653e-06	2.68746e-09	5.73622e-06	2.29436e-05	1.3385e-05	1.33785e-05	5.74197e-06	2.29183e-05	1.1454e-05	1.33873e-05	1.14562e-05	1.14674e-05	7.65028e-06	1.05846e-08	5.74141e-06	1.71905e-05	1.14662e-05	5.7421e-06	9.62704e-07	1.92099e-06	5.7348e-06	5.74858e-06	1.71835e-05	1.91096e-05	3.05845e-05	7.64199e-06	1.14758e-05	1.71862e-05	9.21458e-09	5.73897e-06	1.72023e-05	1.14765e-05	5.73054e-06	1.9106e-05	1.14733e-05	1.14613e-05	5.74959e-06	5.74235e-06	5.73693e-06	3.83827e-06	1.92135e-06	1.92037e-06	2.48222e-05	1.71833e-05	2.29117e-05	7.64204e-06	9.55618e-06	1.71892e-05	1.91172e-05	2.48244e-05	5.74297e-06	1.33989e-05	1.92049e-06	7.65215e-06	1.14601e-05	5.74218e-06	5.73554e-06	7.65491e-06	1.14623e-05	7.6534e-06	1.91114e-05	9.57984e-09	7.66695e-06	7.65408e-06	1.14718e-05	3.81947e-05	5.97194e-09	1.14691e-05	2.48431e-05	0.00158378
d2_72	0.001283	8.99198e-09	1.72069e-05	1.33801e-05	1.14666e-05	1.71908e-05	5.73283e-06	6.75029e-09	1.14657e-05	2.29205e-05	5.73749e-06	5.74385e-06	8.36961e-09	1.4751e-09	5.73522e-06	2.86491e-05	7.64773e-06	5.7349e-06	1.33913e-05	1.52905e-05	2.86569e-05	5.73263e-06	5.73555e-06	7.6529e-06	1.14561e-05	7.97888e-09	1.14803e-05	1.33788e-05	7.65409e-06	5.7403e-06	5.74271e-06	1.1472e-05	9.86587e-09	1.33884e-05	5.73347e-06	1.146e-05	1.33825e-05	5.74585e-06	1.26551e-08	7.76868e-09	0	1.71974e-05	2.86655e-05	1.22697e-08	1.14832e-05	1.33829e-05	5.73919e-06	7.64068e-06	1.1468e-05	2.44942e-09	1.34911e-08	5.74178e-06	4.24106e-09	5.73789e-06	7.6462e-06	5.73522e-06	5.74077e-06	1.91992e-06	1.92652e-06	1.90961e-05	2.1028e-05	7.65448e-06	2.39073e-05	5.73459e-06	1.7206e-05	5.75365e-06	1.91088e-05	1.14722e-05	1.14708e-05	7.65931e-06	5.73834e-06	1.45715e-08	7.38748e-09	5.72711e-06	1.33693e-05	1.3405e-05	7.65122e-06	7.64818e-06	1.14621e-05	1.14718e-05	1.71929e-05	5.73334e-06	5.73458e-06	1.33631e-05	1.14748e-05	1.14684e-05	3.43704e-05	6.43753e-09	5.73768e-06	5.74537e-06	1.46811e-08	1.14651e-05	1.33902e-05	5.73146e-06	0.00168696
d2_73	0.00140971	1.72404e-09	5.73951e-06	1.94975e-06	1.14714e-05	3.05753e-05	2.10229e-05	7.65486e-06	1.14719e-05	5.7285e-06	5.73183e-06	1.02077e-08	5.75004e-06	2.48297e-05	5.73892e-06	1.18665e-08	5.73139e-06	1.14745e-05	1.93869e-06	5.73748e-06	1.04553e-08	4.15746e-09	7.49882e-09	9.7409e-10	1.14542e-05	1.91041e-05	1.24303e-05	1.14736e-05	9.56416e-06	5.72682e-06	2.84899e-08	1.91116e-06	1.91136e-05	5.73984e-06	1.33726e-05	2.10378e-05	7.64698e-06	1.91289e-05	5.74237e-06	2.86707e-05	7.66723e-06	3.83022e-06	5.74525e-06	5.73182e-06	1.14804e-05	7.65124e-06	2.1017e-05	1.53117e-05	1.33423e-08	1.92775e-06	5.74059e-06	1.14638e-05	7.64511e-06	5.73033e-06	5.7263e-06	1.91953e-06	2.86658e-05	1.14719e-05	5.72744e-06	2.31288e-09	2.00971e-08	1.72086e-05	1.14316e-08	1.14629e-09	1.72072e-05	1.41666e-08	2.29355e-05	5.73562e-06	5.73602e-06	8.67876e-09	1.14651e-05	1.91012e-05	1.49336e-08	0	7.64949e-06	5.74108e-06	9.58479e-06	1.71962e-05	1.33822e-05	1.91867e-06	1.3386e-05	1.33891e-05	1.14589e-05	1.14763e-05	1.72042e-05	5.735e-06	1.33863e-05	9.55883e-06	1.14634e-05	5.73799e-06	0	1.14621e-05	2.48449e-05	5.72882e-06	0.00155315
d2_74	0.00154988	1.91032e-05	1.72089e-05	1.2016e-08	1.14723e-05	1.14819e-05	6.52287e-09	5.73828e-06	5.74525e-06	1.14774e-05	1.71921e-05	5.73419e-06	1.5507e-09	5.74377e-06	2.10239e-05	1.91088e-05	1.33812e-05	5.73242e-06	1.72049e-05	9.56898e-06	1.58819e-09	1.14927e-05	9.56158e-06	1.33736e-05	7.64968e-06	1.14781e-05	6.16007e-09	7.64877e-06	5.73788e-06	1.72041e-05	5.73195e-06	1.14611e-05	1.33798e-05	1.29576e-08	1.72081e-05	1.71927e-05	2.48493e-05	5.7531e-06	1.9102e-05	1.91095e-05	1.92622e-06	1.62438e-05	1.33802e-05	5.73486e-06	5.83391e-09	1.71936e-05	1.33845e-05	1.14604e-05	7.65255e-06	1.14724e-05	5.73106e-06	2.2945e-05	1.14737e-05	7.66341e-06	2.29274e-05	2.29183e-05	1.52905e-05	1.14671e-05	1.39863e-08	5.73368e-06	7.64856e-06	5.75667e-06	1.31649e-08	1.91621e-06	9.47516e-09	1.14596e-05	1.92221e-06	1.52798e-05	5.73804e-06	3.02308e-08	1.33776e-05	2.67425e-05	5.7332e-06	1.04105e-08	1.14684e-05	5.72982e-06	6.7103e-09	1.33898e-05	5.73425e-06	1.91146e-05	5.72477e-06	5.72865e-06	8.5988e-06	5.24276e-09	1.14562e-05	5.73592e-06	5.73752e-06	1.9124e-05	1.71818e-05	3.05755e-05	5.73902e-06	5.7345e-06	1.72015e-05	1.91175e-05	0.00143854
d2_75	0.00144688	1.91152e-05	1.52941e-05	1.68317e-09	1.14616e-05	5.74747e-06	5.73851e-06	7.6604e-06	7.64952e-06	1.90978e-05	7.64943e-06	1.92322e-06	7.64665e-06	1.92483e-06	1.33826e-05	7.64158e-06	7.4937e-10	2.29275e-05	6.79655e-09	7.65844e-06	3.05654e-05	7.66577e-06	5.74022e-06	5.74717e-06	2.14948e-08	1.33784e-05	7.6513e-06	7.65302e-06	7.6596e-06	5.74413e-06	1.33873e-05	5.72988e-06	1.14589e-05	7.64207e-06	1.34015e-05	2.10103e-05	2.39664e-10	2.29057e-05	5.73389e-06	5.73337e-06	5.74181e-06	1.33774e-05	3.4184e-09	2.86657e-05	5.73177e-06	2.10199e-05	7.64291e-06	1.33908e-05	9.57827e-06	5.73885e-06	1.91265e-05	7.66438e-06	1.91009e-05	1.3381e-05	7.33e-09	6.71802e-09	1.18681e-08	1.91118e-05	1.20304e-08	1.23804e-08	1.14664e-05	1.33643e-05	5.74117e-06	1.1994e-08	1.33775e-05	1.33842e-05	5.72512e-06	3.43847e-05	2.29201e-05	1.3357e-05	1.92824e-06	2.1012e-05	1.14693e-05	5.23241e-09	9.90318e-09	7.64582e-06	1.33843e-05	1.33827e-05	5.74145e-06	5.73003e-06	5.73554e-06	4.79464e-09	5.75396e-06	1.71885e-05	1.14592e-05	1.91068e-05	5.73529e-06	1.91791e-06	2.55909e-09	9.55859e-06	5.73733e-06	7.64574e-06	2.2927e-05	1.91168e-05	0.00158759
d2_76	0.00141429	1.34043e-05	4.39415e-05	1.78283e-08	7.65563e-06	5.74011e-06	1.32032e-08	9.56716e-06	7.64888e-06	2.48363e-05	1.14805e-05	1.33692e-05	5.73848e-06	1.71941e-05	1.14754e-05	2.6749e-05	1.92481e-06	1.22611e-08	1.49136e-09	7.64962e-06	4.50801e-09	1.91574e-06	1.14643e-05	1.33799e-05	1.14773e-05	1.14723e-05	1.14653e-05	5.74294e-06	3.84392e-06	5.05681e-09	4.97763e-09	5.73769e-06	5.73658e-06	5.73478e-06	1.93705e-06	1.91456e-06	9.55322e-06	1.14754e-05	4.39453e-09	5.73844e-06	1.14714e-05	7.65391e-06	1.33937e-05	1.72063e-05	2.9427e-09	1.14658e-05	1.9189e-06	5.7488e-06	5.73445e-06	5.74747e-06	5.74151e-06	1.14638e-05	1.42594e-08	7.65233e-06	1.91174e-05	2.10131e-05	1.43419e-05	1.33856e-05	1.33734e-05	1.5591e-08	2.22053e-09	5.74468e-06	1.14736e-05	1.14752e-05	7.80547e-09	5.7377e-06	5.72908e-06	7.26918e-09	7.6552e-06	1.72027e-05	2.10233e-05	1.14633e-05	5.73361e-06	2.29326e-05	1.92458e-06	1.91016e-05	7.65327e-06	1.71872e-05	1.71932e-05	1.33771e-05	1.91545e-06	5.74105e-09	5.74529e-06	9.17183e-06	0	8.97621e-10	1.582e-08	5.74045e-06	1.91119e-05	1.32988e-08	1.24288e-08	1.91075e-05	7.65032e-06	5.73684e-06	0.00163532
d2_77	0.00155101	9.57007e-06	7.65042e-06	5.73647e-06	1.14678e-05	5.73959e-06	5.74717e-06	5.73007e-06	1.33748e-05	7.65939e-06	5.744e-06	1.71984e-05	1.1461e-05	2.67473e-05	6.6152e-10	0	5.73659e-06	2.10166e-05	5.75665e-06	1.17028e-08	1.14864e-05	5.74118e-06	1.52959e-05	1.33791e-05	5.74997e-06	5.73345e-06	1.91186e-05	7.64622e-06	1.33723e-05	1.14551e-05	1.33655e-05	5.73584e-06	1.14568e-08	3.58509e-09	1.33651e-05	5.74204e-06	8.4616e-09	2.86409e-05	9.80582e-09	1.33888e-05	1.71863e-05	5.21113e-09	7.66596e-06	1.14622e-05	6.3115e-10	1.91088e-05	5.73592e-06	5.73745e-06	4.71937e-09	7.66321e-06	1.74348e-09	3.24674e-05	5.73308e-06	7.63811e-06	1.16362e-08	7.64462e-06	5.7569e-06	3.83541e-06	5.17704e-10	1.14552e-05	2.29265e-05	4.45856e-09	5.7391e-06	1.14638e-05	5.73677e-06	2.10333e-05	1.14617e-05	9.18973e-09	1.14656e-05	1.71823e-05	2.29204e-05	1.33818e-05	5.74053e-06	5.20886e-09	2.2929e-05	2.29254e-05	2.86501e-05	5.73501e-06	1.52981e-05	5.05976e-09	1.14503e-05	2.10168e-05	1.71982e-05	5.7366e-06	5.73467e-06	1.14685e-05	1.92433e-06	1.52971e-05	1.72133e-05	8.08431e-09	2.1014e-05	5.73189e-06	5.73787e-06	9.88399e-10	0.00160275
