	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000357312	6.52804e-05	3.35744e-05	3.35624e-05	2.82315e-05	1.5912e-05	1.06264e-05	1.59181e-05	5.31873e-06	2.82527e-05	3.09305e-05	2.64816e-05	1.06861e-05	1.94408e-05	1.59281e-05	5.32396e-06	3.17579e-05	5.33328e-06	7.11573e-06	7.08072e-06	2.57002e-08	1.06451e-05	1.94542e-05	5.32071e-06	1.79209e-06	7.09435e-06	5.31066e-06	1.41797e-05	1.81443e-06	1.58945e-05	7.0954e-06	3.35716e-05	1.23995e-05	1.06119e-05	1.23859e-05	1.2393e-05	1.0632e-05	1.23715e-05	1.06309e-05	3.04553e-08	1.24215e-05	2.11789e-05	1.59125e-05	1.24134e-05	2.82548e-05	1.80193e-08	1.59274e-05	3.31459e-08	1.06289e-05	5.31384e-06	1.06335e-05	3.35611e-05	1.59203e-05	1.23773e-05	1.06242e-05	1.58913e-05	5.36038e-06	6.59559e-08	2.12112e-05	1.58882e-05	1.50061e-05	7.08444e-06	1.23911e-05	3.7135e-05	1.06345e-05	1.32894e-05	1.41504e-05	1.06349e-05	1.24129e-05	2.56437e-05	1.23975e-05	3.5403e-05	1.0644e-05	2.12156e-05	5.35014e-06	8.88779e-06	2.8343e-05	3.60576e-06	1.772e-05	2.65496e-05	1.94779e-05	4.06581e-05	1.94919e-05	2.30345e-05	2.21859e-05	2.83719e-05	4.59701e-05	3.54212e-05	3.54808e-05	2.48784e-05	3.7228e-05	6.19563e-05	6.37688e-05	4.7953e-05	5.14314e-05	5.13944e-05	6.38449e-05	6.99985e-05	0.00129599
d2_62	0.00035881	2.12173e-05	2.30031e-05	2.11918e-05	1.06207e-05	1.41643e-05	2.8225e-05	2.29513e-05	1.4148e-05	1.59032e-05	2.47183e-05	1.05869e-05	3.52986e-05	1.41556e-05	1.59253e-05	2.71881e-08	2.29598e-05	1.5925e-05	1.5903e-05	1.15106e-05	1.76764e-05	2.4754e-05	5.32855e-06	3.00064e-05	5.30497e-06	1.76781e-05	2.47109e-05	2.29735e-05	2.12126e-05	5.33665e-06	2.47378e-05	1.05998e-05	5.35353e-06	5.33169e-06	5.33491e-06	2.12493e-05	5.34122e-06	7.14036e-06	1.77007e-05	4.24235e-08	5.34062e-06	5.32117e-06	1.06212e-05	2.74124e-05	1.76769e-05	1.06526e-05	1.23923e-05	7.12864e-06	2.29578e-05	1.96304e-08	1.59293e-05	1.41575e-05	7.10238e-06	1.06256e-05	2.47322e-05	1.94621e-05	1.23908e-05	1.06068e-05	1.24174e-05	1.15075e-05	2.1237e-05	1.59393e-05	2.12062e-05	2.6496e-05	1.76853e-05	5.33607e-06	1.06494e-05	7.0954e-06	1.59136e-05	2.47452e-05	3.0052e-05	4.08318e-08	1.59297e-05	2.12256e-05	6.4195e-08	1.24469e-05	1.24343e-05	3.18455e-05	1.24429e-05	1.24135e-05	7.14997e-06	2.65331e-05	2.39284e-05	4.59615e-05	5.65654e-05	3.54744e-05	2.30525e-05	5.83532e-05	3.98353e-05	6.01359e-05	7.51951e-05	3.54965e-05	4.51969e-05	1.96813e-05	6.19509e-05	9.19931e-05	9.55071e-05	9.38783e-05	0.00140996
d2_63	0.000306776	2.11899e-05	7.09638e-06	1.41437e-05	2.47267e-05	3.53218e-05	5.32429e-06	1.06155e-05	2.82699e-05	5.31185e-06	1.58917e-05	5.32856e-06	3.38997e-08	5.33025e-06	1.59462e-05	1.06152e-05	1.06265e-05	1.76823e-05	8.00259e-06	1.79601e-06	1.23661e-05	5.32171e-06	1.82197e-06	2.40079e-08	1.76861e-05	7.09248e-06	2.29608e-05	1.23833e-05	2.47321e-05	1.32637e-05	1.76875e-05	2.12225e-05	1.58865e-05	2.64827e-05	1.06279e-05	3.35621e-05	2.56002e-05	7.08489e-06	5.32464e-06	1.76784e-05	1.76828e-05	1.59188e-05	3.06326e-08	1.59031e-05	1.23812e-05	2.82627e-05	1.7678e-05	7.08473e-06	5.3241e-06	5.32155e-06	5.32792e-06	6.10789e-08	2.38721e-05	4.10393e-08	2.1201e-05	5.3104e-06	1.06242e-05	2.65138e-05	1.06136e-05	1.06389e-05	1.94685e-05	1.76681e-05	1.06231e-05	1.59192e-05	2.64872e-05	7.12301e-06	3.5346e-05	3.18129e-05	1.94648e-05	1.06418e-05	7.08086e-06	1.0627e-05	1.06478e-05	3.59733e-06	2.65582e-05	2.82779e-05	7.0896e-06	3.80012e-05	2.12828e-05	1.59869e-05	3.18531e-05	8.92294e-06	2.65531e-05	2.83493e-05	2.65662e-05	4.42377e-05	3.18928e-05	5.30729e-05	2.13136e-05	4.06953e-05	4.60521e-05	2.65857e-05	4.25728e-05	8.32003e-05	4.79167e-05	7.61326e-05	7.08236e-05	8.66799e-05	0.0013181
d2_64	0.0003604	2.64652e-05	4.41291e-05	2.82352e-05	2.47189e-05	1.94477e-05	2.47339e-05	3.18e-05	1.23772e-05	1.23538e-05	1.94831e-05	2.12133e-05	3.0258e-08	1.06103e-05	1.23454e-05	7.07914e-06	8.88733e-06	1.41449e-05	1.59199e-05	7.07043e-06	1.59162e-05	3.70438e-08	1.0637e-05	1.23931e-05	1.81484e-06	2.1185e-05	1.59216e-05	1.59324e-05	5.31244e-06	2.65195e-05	5.33127e-06	1.06242e-05	1.06431e-05	1.76929e-05	1.59281e-05	5.30957e-06	8.85677e-06	1.4149e-05	1.94286e-05	2.11924e-05	4.17012e-08	1.06489e-05	1.23756e-05	1.23793e-05	7.07476e-06	5.32982e-06	1.06105e-05	2.03185e-05	5.32256e-06	1.59127e-05	2.38698e-05	5.35428e-06	1.76832e-05	1.06241e-05	1.59203e-05	2.29443e-05	1.0624e-05	1.05934e-05	2.0309e-05	1.76962e-05	5.31812e-06	2.82877e-05	1.5916e-05	1.24071e-05	1.59313e-05	5.36474e-06	8.90059e-06	7.11277e-06	3.74762e-08	7.10051e-06	2.12349e-05	2.12075e-05	1.24298e-05	2.12297e-05	2.65173e-05	2.30236e-05	1.06828e-05	1.77527e-05	2.83024e-05	2.83309e-05	1.06403e-05	3.80894e-05	3.36209e-05	1.24303e-05	4.59488e-05	2.13566e-05	3.54157e-05	4.69098e-05	2.30516e-05	5.48745e-05	3.81576e-05	6.63524e-05	4.43269e-05	5.31305e-05	0.000122	4.52375e-05	6.99724e-05	4.79265e-05	0.00144416
d2_65	0.000302937	2.47425e-05	1.05908e-05	2.91199e-05	5.33376e-06	2.99908e-05	1.4153e-05	4.58684e-05	3.00023e-05	2.46999e-05	1.06075e-05	1.58672e-05	4.10598e-08	1.23623e-05	1.94455e-05	1.58983e-05	1.0624e-05	2.11795e-05	7.1092e-06	1.58913e-05	1.05962e-05	1.2377e-05	2.64846e-05	5.33509e-06	1.58922e-05	1.41605e-05	1.59049e-05	1.4174e-05	1.0634e-05	2.29557e-05	1.23749e-05	2.29416e-05	5.33332e-06	2.29692e-05	3.56414e-06	5.34632e-06	5.31672e-06	1.94306e-05	1.06296e-05	1.06155e-05	2.6767e-08	1.06097e-05	2.85558e-08	1.06465e-05	2.82481e-05	2.12383e-05	2.85661e-08	5.32015e-06	7.07074e-06	7.0944e-06	1.05939e-05	5.32937e-06	2.92234e-08	1.5897e-05	1.59393e-05	2.29476e-05	1.41685e-05	2.38299e-05	1.58993e-05	1.23898e-05	1.06309e-05	1.06408e-05	5.32624e-06	5.31997e-06	1.23957e-05	1.59225e-05	5.31848e-06	1.24241e-05	1.77012e-05	4.23049e-08	8.88933e-06	8.91955e-06	2.65086e-05	2.12311e-05	1.24381e-05	2.12226e-05	1.41999e-05	1.24248e-05	3.00837e-05	8.89177e-06	1.85638e-05	3.00784e-05	3.36296e-05	2.65848e-05	4.4237e-05	3.71365e-05	2.83558e-05	2.66202e-05	3.72694e-05	4.07754e-05	4.25045e-05	5.83996e-05	9.89856e-05	9.37765e-05	4.43454e-05	5.85013e-05	9.91054e-05	0.000127376	0.00139588
d2_66	0.000271132	1.06282e-05	1.06128e-05	1.76954e-05	3.93425e-08	1.06575e-05	1.58859e-05	1.06152e-05	1.58906e-05	5.33674e-06	1.94369e-05	2.82605e-05	2.4734e-05	2.82503e-05	8.85796e-06	5.31817e-06	1.59226e-05	5.32592e-06	1.94311e-05	2.30907e-08	1.23841e-05	5.30551e-06	1.06119e-05	1.0601e-05	1.06358e-05	1.94406e-05	2.29376e-05	1.41267e-05	1.59034e-05	1.06124e-05	1.78254e-06	1.59245e-05	1.06122e-05	1.59174e-05	1.15159e-05	1.0616e-05	7.07655e-06	5.36104e-06	2.11827e-05	5.35122e-06	1.23751e-05	2.91329e-08	3.70589e-05	2.30123e-05	2.65052e-05	2.2963e-05	1.59426e-05	2.64931e-05	7.09614e-06	5.33945e-06	1.59241e-05	1.06258e-05	2.2965e-05	1.5053e-05	1.59071e-05	5.33808e-06	1.59119e-05	1.237e-05	1.59208e-05	1.24124e-05	5.32708e-06	5.32795e-06	5.33691e-06	2.65033e-05	1.06291e-05	2.12212e-05	2.29755e-05	4.24009e-05	2.65428e-05	3.70722e-05	1.59485e-05	1.7721e-05	7.97235e-06	1.23959e-05	2.29806e-05	1.77096e-05	8.92579e-06	1.77027e-05	1.59327e-05	5.29796e-05	4.77991e-05	1.94796e-05	2.30286e-05	2.65616e-05	1.25062e-05	5.83445e-05	3.80693e-05	3.63234e-05	3.72616e-05	3.0171e-05	6.71908e-05	3.36991e-05	5.31218e-05	5.49542e-05	6.01926e-05	0.000100891	6.73544e-05	6.2955e-05	0.00141247
d2_67	0.000212746	2.29606e-05	2.82651e-05	1.05972e-05	1.94465e-05	1.0608e-05	2.12032e-05	1.23673e-05	2.55925e-05	1.06243e-05	1.32481e-05	1.76502e-05	1.05834e-05	9.74139e-06	1.76325e-05	5.31383e-06	8.37175e-09	1.59042e-05	1.41435e-05	1.06161e-05	1.05884e-05	1.76679e-05	1.76734e-05	5.30451e-06	1.23743e-05	3.49723e-08	1.76596e-05	5.33875e-06	2.11922e-05	1.06205e-05	1.23889e-05	1.1414e-08	7.0973e-06	1.58924e-05	1.5903e-05	1.41612e-05	2.60081e-08	1.59046e-05	5.3104e-06	1.76719e-05	1.2481e-08	1.17292e-08	7.09868e-06	5.31673e-06	6.64591e-08	5.33288e-06	1.23646e-05	2.64757e-05	1.59025e-05	2.18423e-08	1.24167e-05	1.06024e-05	1.06227e-05	1.06097e-05	5.32076e-06	8.88474e-06	1.06364e-05	3.74166e-08	2.47341e-05	5.32065e-06	2.12035e-05	1.68298e-05	1.23964e-05	1.24022e-05	1.76724e-05	2.20935e-05	1.41444e-05	2.29764e-05	1.77063e-05	1.94578e-05	2.82602e-05	2.11976e-05	1.23897e-05	1.76781e-05	3.1813e-05	1.06658e-05	2.30439e-05	2.47922e-05	1.95587e-05	1.76968e-05	1.9518e-05	3.536e-05	3.89301e-05	2.66243e-05	1.33259e-05	2.12812e-05	3.89072e-05	5.65849e-05	3.3703e-05	6.10798e-05	4.16888e-05	2.84536e-05	2.75969e-05	8.84754e-05	7.16591e-05	5.67326e-05	9.1969e-05	0.000101805	0.00159124
d2_68	0.000305431	2.82425e-05	9.74453e-06	2.29792e-05	3.17662e-05	7.08006e-06	2.29594e-05	2.6498e-05	1.41545e-05	1.23736e-05	1.59116e-05	1.76459e-05	1.05905e-05	1.05978e-05	7.09648e-06	1.59224e-05	1.41437e-05	2.29871e-05	2.29504e-05	1.76685e-05	5.2934e-06	1.76535e-05	1.05942e-05	5.32767e-06	1.05999e-05	7.08844e-06	2.64798e-05	1.41629e-05	2.12008e-05	5.32734e-06	2.78105e-08	3.38382e-08	1.06313e-05	1.76673e-05	5.34462e-06	1.59264e-05	1.59068e-05	1.76673e-05	1.59106e-05	5.31097e-06	5.3382e-06	1.2393e-05	7.06578e-06	1.23689e-05	7.08062e-06	1.06189e-05	1.23948e-05	2.67553e-08	1.79255e-06	2.1189e-05	5.31523e-06	5.31753e-06	1.5886e-05	7.13813e-06	2.4732e-05	1.59181e-05	1.76893e-05	2.73191e-08	1.59139e-05	1.81829e-06	2.82864e-05	2.62145e-08	1.06259e-05	1.06088e-05	8.87047e-06	3.17707e-05	1.05993e-05	1.06032e-05	1.0619e-05	1.83199e-06	1.15092e-05	1.23956e-05	7.10815e-06	1.59085e-05	2.82786e-05	3.5417e-05	1.7705e-05	1.76931e-05	3.36259e-05	2.83051e-05	2.47574e-05	4.41987e-05	7.14857e-06	1.77338e-05	5.42341e-06	3.71286e-05	2.83585e-05	3.36519e-05	3.54998e-05	6.71867e-05	4.61002e-05	5.66698e-05	5.31161e-05	8.4946e-05	3.54403e-05	3.91114e-05	6.02268e-05	6.81965e-05	0.00150678
d2_69	0.000235602	1.05849e-05	1.58945e-05	5.30266e-06	2.29518e-05	1.35076e-08	1.76818e-05	1.64045e-08	7.11938e-06	1.58896e-05	1.06051e-05	1.32641e-05	2.44714e-08	5.30461e-06	5.31877e-06	4.97377e-08	7.07944e-06	1.06074e-05	1.23664e-05	8.86247e-06	7.0994e-06	2.64879e-05	4.92603e-08	1.06173e-05	2.99866e-05	2.29629e-05	5.31737e-06	1.79315e-06	1.06264e-05	1.94411e-05	1.76467e-05	2.15228e-08	5.31048e-06	1.23727e-05	7.10227e-06	1.06078e-05	1.82166e-08	2.1211e-05	1.58945e-05	5.31794e-06	2.23555e-08	7.06167e-06	1.59073e-05	1.78829e-06	5.31875e-06	5.30583e-06	5.31042e-06	1.59134e-05	2.29514e-05	8.84452e-06	1.06241e-05	5.31259e-06	1.14971e-05	2.12017e-05	1.24031e-05	1.77722e-06	7.11723e-06	1.0633e-05	2.12013e-05	4.42888e-08	5.30556e-06	1.06336e-05	1.76693e-05	1.59151e-05	1.76638e-05	1.06407e-05	7.13733e-06	2.29647e-05	3.35549e-05	3.35465e-05	1.06547e-05	1.5899e-05	7.11199e-06	3.00342e-05	1.2374e-05	1.42101e-05	7.14045e-06	1.243e-05	1.76884e-05	2.12666e-05	1.06763e-05	3.35888e-05	1.77375e-05	2.48229e-05	3.00651e-05	2.30402e-05	3.19319e-05	2.92955e-05	3.18423e-05	5.83703e-05	9.71717e-05	6.20107e-05	7.25695e-05	8.13473e-05	5.32092e-05	4.52659e-05	7.96504e-05	9.65076e-05	0.00165252
d2_70	0.000293719	3.17779e-05	2.29445e-05	1.94196e-05	1.79871e-06	1.76887e-05	1.77669e-06	2.82432e-05	5.31817e-06	3.01179e-08	7.07249e-06	1.59178e-05	1.94401e-05	1.06006e-05	1.23812e-05	1.59112e-05	5.33249e-06	1.06132e-05	1.23851e-05	6.20477e-06	1.05952e-05	1.06129e-05	1.76336e-08	1.41595e-05	5.28921e-06	1.0583e-05	5.31426e-06	2.82671e-05	7.06948e-06	5.31025e-06	1.41488e-05	2.11766e-05	2.29282e-05	1.06029e-05	5.30845e-06	5.34329e-06	1.76604e-05	2.40857e-08	5.30164e-06	5.30404e-06	1.78124e-06	1.79369e-06	1.23955e-05	5.3037e-06	1.59108e-05	5.31624e-06	2.1195e-05	1.23592e-05	1.06058e-05	5.31956e-06	1.5908e-05	5.30995e-06	1.41852e-08	1.59063e-05	1.06522e-05	1.0596e-05	1.76479e-05	1.60205e-08	5.35721e-06	1.06113e-05	1.58979e-05	8.85868e-06	6.21361e-06	7.07528e-06	5.32218e-06	1.76803e-05	7.07945e-06	1.06179e-05	2.8267e-05	1.06291e-05	1.94573e-05	2.82779e-05	1.76976e-05	1.94514e-05	2.65664e-05	1.59428e-05	3.53744e-05	1.06395e-05	3.89658e-05	2.82763e-05	3.18388e-05	5.65688e-05	7.13479e-06	2.39102e-05	3.36518e-05	1.77977e-05	5.65821e-05	5.04776e-05	8.21735e-05	5.04724e-05	5.75037e-05	4.43602e-05	8.05176e-05	9.55001e-05	7.42637e-05	0.00011848	9.20662e-05	8.84837e-05	0.00154765
d2_71	0.000210711	2.64789e-05	7.08154e-06	1.59094e-05	2.82347e-05	1.58965e-05	1.59148e-05	5.31336e-06	5.32148e-06	1.59025e-05	5.30835e-06	1.06164e-05	2.29733e-05	5.32389e-06	1.943e-05	2.29526e-05	1.82652e-08	5.31797e-06	1.06118e-05	5.31602e-06	1.5923e-05	1.23616e-05	2.64935e-05	1.23764e-05	1.06072e-05	1.76897e-05	1.0624e-05	1.05954e-05	1.41536e-05	4.61823e-09	3.16307e-08	2.29472e-05	2.11908e-05	5.31595e-06	2.47651e-08	1.4113e-08	5.31004e-06	2.47159e-05	5.31197e-06	1.38897e-08	1.53441e-08	1.94474e-05	5.30448e-06	1.23812e-05	1.23627e-05	5.32576e-06	5.31367e-06	5.31358e-06	7.0827e-06	1.2548e-08	8.85835e-06	5.30864e-06	1.59142e-05	1.062e-05	5.31563e-06	2.29623e-05	2.11838e-05	5.45739e-08	2.12082e-05	2.11872e-05	2.29897e-05	1.23657e-05	7.09445e-06	1.23703e-05	1.76692e-05	3.05204e-08	5.29542e-08	5.32511e-06	1.59163e-05	1.94394e-05	8.87633e-06	2.64965e-05	5.30831e-06	8.87359e-06	7.10657e-06	2.47595e-05	3.88615e-05	1.24305e-05	1.77348e-05	1.85641e-06	3.00956e-05	4.41674e-05	1.5947e-05	1.42222e-05	8.93922e-06	1.95108e-05	2.56797e-05	3.0189e-05	4.59808e-05	7.07586e-05	2.22304e-05	7.96622e-05	7.78447e-05	7.08158e-05	7.25912e-05	0.000116672	9.03576e-05	0.000104428	0.00167644
d2_72	0.000173815	1.76485e-05	1.59005e-05	2.11873e-05	5.29152e-06	5.31626e-06	1.58827e-05	1.23793e-05	1.05859e-05	2.9688e-08	4.76457e-09	2.66464e-08	7.06744e-06	5.32695e-06	5.29831e-06	2.29412e-05	7.07835e-06	1.31173e-08	1.3241e-05	2.10263e-08	5.33381e-06	1.23914e-05	2.11933e-05	7.08284e-06	1.5254e-08	7.09536e-06	5.31291e-06	1.59105e-05	1.05851e-05	1.23595e-05	5.30742e-06	1.23597e-05	3.76711e-08	1.81292e-06	1.4128e-05	5.31062e-06	1.06182e-05	2.82482e-05	1.78886e-06	3.73233e-08	4.32859e-08	1.60936e-08	7.98634e-06	1.76464e-05	1.23847e-05	1.94186e-05	1.23656e-05	5.32871e-06	5.30786e-06	1.77823e-06	7.07876e-06	1.06082e-05	1.72008e-08	5.3168e-06	8.83974e-06	1.23519e-05	1.05862e-05	1.06202e-05	7.72757e-09	5.31688e-06	5.32368e-06	7.09849e-06	1.23775e-05	2.47753e-05	3.12658e-08	1.05909e-05	4.06262e-05	2.123e-05	1.23695e-05	2.48301e-08	1.59299e-05	1.76618e-05	1.06274e-05	4.00696e-08	1.06317e-05	5.3282e-06	7.12267e-06	3.97975e-05	2.56768e-05	1.59199e-05	3.00633e-05	1.42228e-05	1.0691e-05	2.30411e-05	2.92308e-05	3.01918e-05	2.30283e-05	3.19824e-05	6.36387e-05	7.43125e-05	4.50915e-05	3.90132e-05	4.608e-05	6.72715e-05	7.78228e-05	0.000100801	7.44452e-05	7.9737e-05	0.00171311
d2_73	0.00012851	1.06067e-05	1.06095e-05	3.52848e-05	5.33276e-06	1.76645e-05	2.1184e-05	2.1195e-05	5.33031e-06	2.64704e-05	1.59008e-05	5.31581e-06	5.30466e-06	1.05993e-05	1.06029e-05	7.10972e-06	5.31417e-06	1.59216e-05	5.32249e-06	1.01696e-08	1.06067e-05	7.07806e-06	7.08866e-06	5.60036e-08	1.05858e-05	1.58988e-05	2.84771e-08	1.36715e-08	1.05927e-05	4.21547e-08	5.30827e-06	2.83777e-08	1.06049e-05	5.31124e-06	3.05602e-09	1.44168e-08	9.75798e-09	5.32743e-06	2.05074e-08	1.06321e-05	3.31052e-08	1.06105e-05	1.06185e-05	5.30883e-06	7.07752e-06	1.41554e-05	5.29553e-06	2.64758e-05	4.0838e-08	5.31872e-06	5.32079e-06	2.38654e-05	2.30912e-08	7.06456e-06	1.77403e-06	1.41511e-05	7.09489e-06	1.8211e-06	5.32819e-06	1.77731e-06	7.08498e-06	1.41604e-05	1.28702e-08	5.32433e-06	1.85507e-05	8.85601e-06	5.31783e-06	5.30717e-06	3.35343e-05	5.3231e-06	2.7362e-06	5.33998e-06	1.41513e-05	7.1067e-06	1.5928e-05	1.0671e-05	1.83079e-06	1.15476e-05	7.11939e-06	2.12416e-05	2.21552e-05	3.71406e-05	2.4764e-05	2.30715e-05	3.54652e-05	2.62362e-05	3.36655e-05	6.89497e-05	3.36386e-05	4.24957e-05	7.60379e-05	4.42144e-05	9.81548e-05	6.46181e-05	6.02543e-05	7.43293e-05	8.23795e-05	0.000102594	0.00173284
d2_74	0.000159412	1.06096e-05	1.5887e-05	7.05974e-06	1.94197e-05	1.05917e-05	9.93159e-09	1.68395e-08	1.23536e-05	1.06125e-05	1.23619e-05	5.32278e-06	1.05879e-05	5.29623e-06	2.29433e-05	5.34262e-06	1.0596e-05	5.28497e-06	5.30348e-06	5.30629e-06	9.83601e-09	4.02439e-09	5.31036e-06	1.06221e-05	1.54209e-08	5.31216e-06	1.77166e-08	1.05847e-05	1.06307e-05	1.06119e-05	4.20409e-08	5.31639e-06	5.30354e-06	7.08017e-06	1.23681e-05	1.23997e-05	1.23808e-05	5.31549e-06	5.30803e-06	2.09835e-08	1.59076e-05	1.03994e-08	1.05909e-05	5.31468e-06	1.59048e-05	2.15101e-08	1.80697e-06	1.23763e-05	1.417e-08	1.41196e-05	1.58962e-05	5.31107e-06	1.58967e-05	5.29989e-06	1.06103e-05	2.29403e-05	1.06109e-05	1.5906e-05	8.8733e-06	7.08931e-06	1.06049e-05	1.80546e-06	1.76511e-05	2.29639e-05	1.059e-05	2.3866e-05	5.31382e-06	2.65181e-05	1.0601e-05	2.12029e-05	2.47484e-05	1.76651e-05	7.10077e-06	1.23785e-05	1.76781e-05	7.12445e-06	2.47909e-05	2.12539e-05	3.0014e-05	4.77314e-05	2.4817e-05	1.24377e-05	3.88903e-05	3.97562e-05	2.30588e-05	3.71819e-05	1.25209e-05	2.83552e-05	1.77719e-05	3.10511e-05	5.13218e-05	2.49274e-05	6.99363e-05	6.78307e-05	9.45624e-05	7.79018e-05	9.64313e-05	0.000100887	0.00177513
d2_75	0.000166419	1.06242e-05	1.23439e-05	1.96416e-09	2.29435e-05	1.4128e-05	2.11649e-05	2.29371e-05	1.58952e-05	1.06235e-05	1.05978e-05	2.02845e-05	1.58702e-05	1.58911e-05	1.06065e-05	1.05879e-05	1.76435e-05	1.23744e-05	3.30914e-09	6.81881e-09	1.58854e-05	1.58985e-05	5.29836e-06	1.06208e-05	1.85391e-08	1.23537e-05	1.05965e-05	5.29704e-06	7.09724e-06	3.69271e-08	5.32685e-06	1.06077e-05	1.59093e-05	1.06053e-05	1.59013e-05	2.05162e-08	5.31726e-06	1.58819e-05	3.23063e-08	1.06028e-05	5.29707e-06	1.05876e-05	1.05983e-05	1.23792e-05	1.78002e-06	1.77811e-06	1.06036e-05	5.30366e-06	3.72756e-08	1.05941e-05	7.0796e-06	2.5022e-08	1.79978e-06	1.06104e-05	3.17871e-05	7.0768e-06	5.31781e-06	2.16231e-08	5.32309e-06	2.99156e-08	7.09212e-06	1.23786e-05	1.23695e-05	1.5916e-05	2.38437e-05	1.94122e-05	5.30977e-06	3.16678e-08	7.09311e-06	1.79319e-06	1.76563e-05	1.59003e-05	4.05965e-05	2.12384e-05	2.29902e-05	1.41474e-05	1.94741e-05	7.11473e-06	1.06593e-05	1.76875e-05	3.53762e-05	1.77251e-05	4.42075e-05	3.18734e-05	1.24275e-05	3.00937e-05	3.36664e-05	3.1918e-05	3.63078e-05	5.31104e-05	6.19324e-05	6.19695e-05	7.61035e-05	7.9638e-05	6.99247e-05	7.0802e-05	7.09328e-05	0.000106164	0.00168953
d2_76	0.000112474	2.55228e-09	1.06046e-05	2.60416e-08	2.47138e-05	5.30549e-06	1.06008e-05	1.7655e-05	7.94645e-06	5.31184e-06	5.29371e-06	1.23718e-05	5.29782e-06	1.06046e-05	1.05872e-05	6.21205e-06	7.08081e-06	5.28705e-06	5.32326e-06	1.78776e-06	1.74257e-08	5.316e-06	5.31734e-06	5.30079e-06	1.23701e-05	1.58812e-05	5.31074e-06	5.30697e-06	5.29301e-06	1.39565e-08	5.30276e-06	5.31438e-06	5.30679e-06	5.29874e-06	1.05959e-05	2.52056e-08	3.21555e-08	5.29988e-06	1.76611e-05	1.59024e-05	4.38318e-08	3.8222e-09	2.5692e-08	5.33151e-06	1.48966e-08	7.05948e-06	7.07621e-06	5.32238e-06	1.0635e-05	3.49257e-08	5.31507e-06	5.31195e-06	1.06292e-05	1.91613e-08	2.39666e-08	1.05902e-05	1.23542e-05	1.23651e-05	5.32355e-06	5.3032e-06	2.11717e-05	1.06127e-05	1.05916e-05	1.06123e-05	7.07773e-06	1.06242e-05	2.13274e-08	7.94694e-06	1.71965e-08	5.32869e-06	1.23843e-05	2.91689e-05	1.0621e-05	1.23986e-05	2.29862e-05	4.59388e-08	3.45467e-08	5.33637e-06	9.77267e-06	5.35903e-06	2.8325e-05	8.88642e-06	2.30264e-05	2.30847e-05	1.59725e-05	4.51232e-05	5.22168e-05	2.30553e-05	4.60064e-05	4.77948e-05	5.57926e-05	6.89992e-05	7.96336e-05	8.76095e-05	0.000111416	0.000102248	0.000105286	9.90699e-05	0.00183077
d2_77	0.00012398	1.76695e-05	5.30035e-06	1.7658e-05	2.29688e-05	1.76524e-05	1.05867e-05	2.29454e-05	1.58914e-05	1.76587e-05	9.73421e-06	1.23485e-05	8.84561e-06	5.30319e-06	1.06032e-05	5.29723e-06	1.23716e-05	1.23629e-05	7.07066e-09	5.61163e-09	7.72704e-09	1.23543e-05	1.76392e-05	1.68968e-09	1.72161e-08	5.31134e-06	5.30466e-06	7.06043e-06	7.08255e-06	7.07444e-06	5.30282e-06	1.76598e-06	1.91451e-08	7.8517e-09	1.90294e-08	1.05774e-05	5.29861e-06	5.32365e-06	5.30872e-06	1.18562e-08	8.8485e-06	7.07404e-06	1.06087e-05	9.14338e-09	5.30956e-06	2.2951e-05	1.76526e-05	5.31642e-06	1.58905e-05	1.2365e-05	1.235e-05	1.58941e-05	8.85569e-06	5.33008e-06	1.05877e-05	5.34445e-06	1.67133e-08	1.9428e-05	1.06101e-05	2.46916e-05	5.29729e-06	1.06076e-05	1.24124e-05	1.49803e-08	2.29766e-05	1.58713e-05	7.07532e-06	1.32824e-05	2.82775e-05	7.11115e-06	7.09211e-06	5.34797e-06	1.76878e-05	1.94433e-05	5.35075e-06	1.2421e-05	7.09467e-06	5.34759e-06	1.94363e-05	2.47475e-05	1.59548e-05	2.30512e-05	2.48248e-05	4.07044e-05	2.04041e-05	3.8869e-05	3.54581e-05	3.19171e-05	9.72342e-05	8.83508e-05	4.07387e-05	7.16451e-05	6.45888e-05	5.67002e-05	7.43228e-05	0.000152883	0.000102646	8.67369e-05	0.00175389
