	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000624247	7.57821e-06	5.67811e-06	1.01443e-08	1.90362e-06	4.41082e-10	1.89579e-06	1.89825e-06	3.79983e-06	1.13591e-05	1.69431e-09	5.67951e-06	5.68515e-06	5.69809e-06	1.32509e-05	1.13668e-05	2.82421e-09	0	5.67656e-06	0	1.13555e-05	9.13278e-10	5.68307e-06	1.13739e-05	0	1.70248e-05	7.71884e-09	7.57515e-06	1.13711e-05	5.49606e-09	0	1.90211e-06	4.62053e-09	0	5.68678e-06	5.67815e-06	5.68198e-06	1.13672e-05	5.68202e-06	0	7.10428e-09	2.7458e-09	7.58593e-06	1.13558e-05	5.68398e-06	1.76556e-09	6.8084e-09	3.42116e-09	5.68042e-06	1.90081e-06	5.67555e-06	5.68412e-06	1.01792e-08	1.32558e-05	5.67587e-06	0	7.58901e-06	0	1.32617e-05	7.5782e-06	6.17627e-09	7.5784e-06	4.53729e-09	1.70224e-09	5.67622e-06	0	5.67464e-06	1.06403e-09	2.75668e-09	1.42764e-09	1.13696e-05	9.47632e-06	1.51587e-05	8.10566e-09	1.2276e-09	1.32492e-05	7.57632e-06	5.68822e-06	3.79777e-06	1.89818e-06	1.90502e-06	0	1.89477e-05	5.68421e-06	2.03431e-10	5.69222e-06	1.70421e-05	5.68099e-06	7.57252e-06	4.99149e-09	1.13632e-05	0	0	1.89198e-06	0.000524605
d1_68	0.000733816	0	1.33836e-09	7.53387e-09	9.98233e-10	1.90279e-06	1.13645e-05	1.13563e-05	5.44778e-09	9.60273e-07	5.68145e-06	5.68352e-06	5.68626e-06	7.58735e-06	8.27534e-09	8.47053e-09	5.25314e-09	1.3277e-05	1.13595e-05	1.32614e-05	1.1356e-05	6.93179e-09	1.56746e-08	7.56259e-09	5.68107e-06	5.67522e-06	0	2.71897e-09	1.9004e-06	3.95959e-09	1.90474e-06	1.32546e-05	1.9083e-06	1.7052e-05	1.72469e-08	1.13657e-05	5.68543e-06	7.59036e-06	1.32821e-08	5.68819e-06	5.68164e-06	4.36468e-09	2.08259e-05	3.46272e-09	9.47691e-06	3.50553e-09	0	5.06153e-09	1.32548e-05	4.66534e-09	1.80816e-10	3.96746e-09	5.68058e-06	7.57525e-06	1.86588e-09	5.68155e-06	7.47496e-09	5.68114e-06	4.31703e-09	5.67563e-06	9.54881e-09	5.69013e-06	5.6886e-06	5.68392e-06	7.58327e-06	0	0	1.70537e-05	4.98777e-09	5.75047e-09	1.71079e-09	5.68317e-06	1.70504e-05	0	5.68226e-06	5.68457e-06	1.31257e-10	5.68087e-06	5.6798e-06	5.68061e-06	7.58024e-06	5.67541e-06	7.57799e-06	1.90024e-06	6.08464e-09	2.81176e-09	1.89904e-06	5.68255e-06	5.22483e-09	1.89768e-06	5.68306e-06	1.80856e-09	0	1.91165e-06	0.000545457
d1_69	0.000694759	2.93897e-09	0	1.90387e-06	1.44475e-08	0	1.90255e-06	0	6.97933e-09	5.68828e-06	5.2298e-09	7.57683e-06	5.69431e-06	6.06973e-09	5.68036e-06	1.80024e-09	1.22997e-05	0	5.68491e-06	1.14711e-09	5.69e-06	2.96162e-09	6.01229e-10	5.19931e-09	5.68208e-06	5.6821e-06	5.6817e-06	7.57296e-06	0	5.68521e-06	7.57559e-06	1.23061e-08	5.69355e-06	8.5317e-06	5.68209e-06	4.70448e-09	7.5735e-06	5.68456e-06	3.74438e-09	0	5.68587e-06	5.67654e-06	7.93373e-09	0	5.68621e-06	7.41235e-09	5.67464e-06	1.89761e-06	9.46309e-06	5.68219e-06	3.75836e-09	0	7.57755e-06	7.5744e-06	1.90066e-06	6.98294e-12	0	0	1.32565e-05	5.67607e-06	1.8972e-06	1.90329e-06	1.70394e-05	7.58439e-06	1.13625e-05	7.57356e-06	0	5.69075e-06	0	1.05396e-09	5.69096e-06	5.84196e-09	7.57554e-06	8.89122e-09	7.58052e-06	0	1.13566e-05	0	1.13536e-05	0	5.67824e-06	1.1359e-05	5.6803e-06	1.32541e-05	1.13627e-05	5.15428e-10	4.57001e-09	3.40016e-09	1.90616e-06	7.59142e-06	4.44405e-09	5.68731e-06	5.68311e-06	2.02565e-09	0.000450837
d1_70	0.000965786	1.4668e-08	1.3253e-05	1.91133e-06	1.9004e-06	5.67731e-06	5.68202e-06	0	1.89838e-06	4.13171e-09	2.27297e-05	2.17559e-09	3.81026e-06	5.67837e-06	7.57886e-06	3.80623e-06	2.08245e-05	5.68279e-06	1.90604e-06	0	5.69688e-06	2.12714e-09	2.27301e-05	5.68072e-06	9.47348e-06	9.41483e-10	9.45489e-09	5.68149e-06	4.48536e-09	1.13585e-05	5.68891e-06	1.89379e-05	1.13683e-05	2.97751e-09	2.05369e-09	5.68869e-06	5.68437e-06	5.68613e-06	2.54737e-09	1.90112e-06	1.903e-06	3.92726e-10	1.90022e-06	5.24936e-09	1.13611e-05	5.698e-06	5.67897e-06	5.68419e-06	5.68586e-06	7.57122e-06	1.13668e-05	5.6819e-06	1.34881e-08	5.68369e-06	5.67557e-06	5.68641e-06	3.4706e-09	4.38906e-09	5.69666e-06	5.68379e-06	5.68443e-06	5.68227e-06	5.69173e-06	3.45085e-09	6.89972e-10	0	1.13693e-05	5.67654e-06	3.90971e-10	1.89907e-06	5.68045e-06	5.68725e-06	5.68454e-06	0	1.84866e-09	4.43409e-09	5.68e-06	7.53054e-09	1.13609e-05	5.69162e-06	5.67758e-06	4.16416e-10	9.55143e-09	5.68955e-06	0	1.32464e-05	0	5.68927e-06	4.2778e-09	5.68442e-06	0	2.19697e-09	1.325e-05	9.18688e-09	0.000731105
d1_71	0.000816949	8.54865e-09	1.4286e-08	8.05956e-09	0	7.98733e-09	1.32543e-05	5.68141e-06	1.90006e-06	1.89989e-06	5.69101e-06	5.67877e-06	7.54148e-09	3.96695e-09	6.33252e-09	2.82344e-09	1.1584e-08	8.01212e-09	5.67621e-06	5.6811e-06	5.68318e-06	3.95463e-09	1.13622e-05	1.32595e-05	5.68904e-06	1.23167e-05	5.82206e-09	1.13607e-05	0	5.68336e-06	6.57781e-09	5.69042e-06	0	5.68807e-06	6.4265e-09	5.68878e-06	1.32529e-05	1.9108e-06	4.00763e-10	5.6828e-06	1.91287e-06	5.68893e-06	7.58198e-06	1.13598e-05	2.58956e-09	1.17462e-08	2.85324e-11	0	1.32002e-08	5.68378e-06	2.67031e-09	5.68295e-06	7.57858e-06	0	5.68373e-06	1.90019e-06	7.58732e-06	1.89882e-06	2.1378e-09	5.67915e-06	5.67464e-06	5.68281e-06	1.32518e-05	5.68054e-06	5.96787e-09	5.6872e-06	1.32653e-05	4.19428e-09	1.89751e-06	4.05862e-09	1.32521e-05	1.13581e-05	5.67776e-06	5.68473e-06	7.66704e-10	1.90237e-06	0	1.3249e-05	5.685e-06	5.68361e-06	5.04002e-09	5.68782e-06	5.68119e-06	6.92064e-09	7.62196e-09	7.68719e-09	1.00596e-08	1.21763e-08	5.96482e-09	1.97536e-08	5.68021e-06	1.70291e-05	1.13566e-05	7.05759e-09	0.000597574
d1_72	0.000740268	5.68512e-06	5.67969e-06	7.43964e-09	7.58793e-06	1.1568e-08	1.32591e-05	1.32494e-05	1.89293e-06	6.33055e-09	1.52346e-09	2.5742e-09	1.13677e-05	5.67863e-06	1.89136e-09	1.71238e-09	4.05408e-09	3.15042e-10	9.56726e-09	1.13777e-05	5.68881e-06	5.6841e-06	8.04431e-09	0	7.57045e-06	1.13648e-05	1.13573e-05	7.5859e-06	7.57266e-09	5.67882e-06	1.34789e-09	0	6.72601e-09	5.70704e-06	5.69101e-06	5.68066e-06	5.68269e-06	1.13565e-05	1.55251e-09	1.74453e-09	1.70378e-05	8.24498e-10	1.91804e-06	5.68434e-06	1.70435e-05	5.09841e-09	0	6.3708e-09	7.58047e-06	1.58682e-08	5.68801e-06	5.68592e-06	9.80105e-09	6.64502e-09	5.68818e-06	2.79133e-09	1.10837e-08	3.74709e-09	4.91072e-09	0	1.13717e-05	5.68209e-06	1.90147e-06	5.68094e-06	7.57894e-06	5.68277e-06	5.89676e-09	5.67897e-06	5.68875e-06	5.68937e-06	1.13725e-05	1.13545e-05	6.28261e-09	5.68444e-06	1.90672e-06	8.97378e-09	4.40693e-09	2.52379e-09	1.13614e-05	5.68363e-06	5.67851e-06	1.1364e-05	2.4866e-09	1.89268e-05	9.54669e-09	1.19989e-08	7.57763e-06	5.68551e-06	1.53284e-08	1.89838e-06	1.70416e-05	5.6872e-06	5.68334e-06	0	0.000761337
d1_73	0.000955835	5.68432e-06	2.23716e-09	8.53541e-06	1.51455e-05	1.13613e-05	1.4837e-09	5.68528e-06	5.68668e-06	6.87928e-09	1.13674e-05	1.32535e-05	1.89646e-06	5.68519e-06	5.68884e-06	1.19732e-08	5.68817e-06	1.04222e-05	1.07332e-08	1.13679e-05	5.68665e-06	2.34361e-09	1.32524e-05	5.6993e-06	7.58687e-06	2.46174e-05	5.68831e-06	5.67544e-06	6.93082e-09	0	1.89931e-06	8.70077e-09	5.68298e-06	1.13683e-05	6.58163e-09	1.13687e-05	3.17442e-09	2.14061e-09	1.14497e-08	5.6861e-06	7.57473e-06	1.13621e-05	1.13683e-05	2.85826e-06	5.68761e-06	2.27249e-05	1.32535e-05	1.51535e-05	5.68036e-06	0	5.68595e-06	1.13682e-05	5.68456e-06	7.6401e-09	1.13622e-05	2.99523e-09	4.54644e-09	1.51609e-05	7.09359e-09	5.68526e-06	6.27621e-09	7.57704e-06	5.67762e-06	1.95905e-09	5.6916e-06	1.28072e-09	7.18618e-10	7.57085e-09	5.69247e-06	1.13658e-05	9.47909e-06	5.16671e-09	7.58164e-06	7.58047e-06	7.59594e-09	1.13534e-05	1.60016e-09	7.39567e-09	5.69099e-06	1.13545e-05	7.5722e-06	2.12633e-09	5.68664e-06	5.67658e-06	1.51536e-05	5.69077e-06	1.90382e-06	3.21486e-10	5.67652e-06	1.13519e-05	0	2.40171e-09	5.68579e-06	5.6842e-06	0.000619395
d1_74	0.000939575	5.68007e-06	2.08295e-05	1.90044e-06	0	7.57935e-06	3.34782e-09	5.68647e-06	1.13656e-05	5.26995e-09	7.75906e-09	2.65258e-05	1.97145e-09	5.77751e-09	5.34014e-09	5.67933e-06	1.32621e-05	3.41888e-09	7.55676e-09	1.00553e-08	1.90294e-06	4.35379e-09	1.13656e-05	1.70537e-05	1.91877e-06	4.42714e-09	1.13531e-05	2.23357e-09	8.53104e-09	7.57518e-06	5.6882e-06	7.58199e-06	3.30186e-09	2.83517e-09	1.19281e-08	9.48704e-06	7.56709e-06	1.90233e-06	1.18413e-08	3.42574e-09	7.57456e-06	1.70416e-09	2.64518e-09	1.24162e-08	3.69483e-09	5.67995e-06	2.41439e-09	2.88438e-09	1.77798e-09	1.13661e-05	5.68084e-06	1.00156e-08	5.00279e-09	1.32607e-05	1.21496e-08	5.68547e-06	0	9.01748e-09	0	5.68271e-06	5.68321e-06	1.20694e-08	7.57482e-06	5.68046e-06	5.68234e-06	5.04758e-09	3.8791e-10	1.70461e-05	1.99851e-09	1.13547e-05	2.67943e-09	1.14233e-09	6.42203e-10	1.89518e-05	1.32632e-05	1.31689e-08	5.68793e-06	1.32676e-05	1.90606e-06	5.67818e-06	2.07331e-10	1.32707e-05	5.69012e-06	4.75254e-10	1.09616e-08	5.00228e-09	4.99931e-09	4.27739e-09	5.68383e-06	5.6824e-06	1.32546e-05	1.90332e-06	6.91842e-09	5.68362e-06	0.000697006
d1_75	0.00101809	5.68953e-06	9.5987e-07	1.89317e-05	5.68143e-06	1.90087e-06	1.2292e-09	1.1378e-05	5.67864e-06	3.0928e-09	0	3.00803e-09	1.90203e-06	0	1.13583e-05	1.13666e-05	3.94264e-09	5.67561e-06	8.15923e-10	1.13716e-05	5.68652e-06	1.13726e-05	0	5.67643e-06	1.51671e-05	5.68728e-06	7.58143e-06	1.0111e-08	1.13665e-05	2.65223e-11	5.68802e-06	4.93944e-11	5.68331e-06	5.67986e-06	1.70497e-05	5.69386e-06	1.13634e-05	7.58571e-06	1.90125e-06	1.68852e-09	5.6832e-06	1.12949e-08	1.78774e-08	5.75625e-09	1.45686e-09	3.16304e-09	5.90866e-09	1.89212e-05	1.13649e-05	5.68924e-06	2.94165e-09	4.70378e-09	1.91533e-06	0	5.67835e-06	3.5529e-09	3.73767e-09	8.70508e-09	5.68657e-06	1.13572e-05	8.64051e-09	7.57499e-06	7.578e-06	1.13631e-05	1.89547e-06	1.08009e-08	1.13581e-05	0	3.05946e-09	1.13679e-05	1.00382e-08	5.68818e-06	3.85775e-09	5.68474e-06	5.68175e-06	9.84619e-09	1.13631e-05	5.68444e-06	5.69051e-06	5.68809e-06	0	5.68197e-06	0	4.3895e-09	7.57772e-06	1.90385e-06	4.2851e-09	1.13599e-05	1.13744e-05	2.46211e-05	1.13667e-05	1.1483e-08	1.89502e-06	4.18825e-09	0.000649676
d1_76	0.00101757	1.44749e-09	7.74564e-10	2.13227e-09	3.57623e-09	1.14745e-08	3.96636e-09	1.60991e-05	1.13571e-05	1.32539e-05	1.326e-05	7.58314e-06	5.68428e-06	7.62724e-09	1.1804e-08	5.6758e-06	9.47706e-06	5.69602e-06	5.68067e-06	0	1.20122e-09	3.88621e-09	5.68253e-06	1.13803e-05	1.78738e-10	2.46134e-05	7.58013e-06	3.80578e-06	5.6766e-06	2.05703e-09	2.35684e-10	1.32624e-05	7.57098e-06	1.70377e-05	7.58375e-06	7.58062e-06	1.90184e-06	8.70175e-09	1.0592e-08	5.69124e-06	1.58348e-08	1.91431e-06	1.9044e-09	1.89987e-06	5.69052e-06	5.68789e-06	9.14117e-09	1.1372e-05	2.3944e-08	9.36104e-09	9.31219e-09	1.19172e-08	5.69028e-06	0	7.57829e-06	5.83159e-09	0	2.6315e-09	5.68901e-06	1.07933e-09	2.84396e-06	0	0	2.56131e-08	5.68694e-06	1.89905e-06	5.68274e-06	1.21451e-08	6.78218e-09	1.13616e-05	4.54429e-09	2.90708e-09	8.70433e-09	5.6804e-06	5.6822e-06	7.57297e-06	7.57953e-06	5.68118e-06	1.44275e-08	2.01461e-08	1.32507e-05	5.6753e-06	8.71322e-09	1.51442e-05	3.94376e-09	5.68733e-06	5.77786e-09	5.68162e-06	1.13632e-05	5.67896e-06	5.68443e-06	7.57358e-06	7.57895e-06	5.69227e-06	0.000884431
d1_77	0.00111227	1.89482e-06	2.1542e-09	1.91547e-06	9.47958e-06	5.68167e-06	5.68557e-06	1.70448e-05	2.08519e-05	7.58808e-06	2.39332e-08	1.16168e-09	1.13652e-05	5.68156e-06	5.68455e-06	5.68924e-06	7.58155e-06	5.69104e-06	2.93922e-09	1.37626e-09	5.68862e-06	1.89536e-05	5.67613e-06	1.13673e-05	7.58389e-06	3.45923e-09	1.32727e-05	1.32643e-05	1.13608e-05	7.57379e-06	5.68247e-06	1.32697e-05	5.68078e-06	1.13649e-05	1.26358e-08	9.47218e-06	2.76405e-10	0	7.58002e-06	1.9037e-06	1.13638e-05	3.36386e-09	1.90293e-06	1.32437e-05	5.69119e-06	5.68837e-06	1.13654e-05	1.4212e-05	1.7047e-05	1.70406e-05	7.58917e-06	5.68764e-06	7.57312e-06	1.06183e-08	3.79982e-06	5.68605e-06	5.68399e-06	5.62771e-09	1.13579e-05	5.68374e-06	2.85726e-06	7.57955e-06	5.69703e-06	5.6957e-06	1.13684e-05	1.89397e-06	1.04318e-08	4.71607e-09	0	1.13644e-05	0	5.68869e-06	5.2882e-09	7.58157e-06	5.68951e-06	1.39429e-08	5.68437e-06	1.32576e-05	7.57433e-06	7.57114e-06	8.14776e-09	1.1357e-05	1.3257e-05	9.48018e-06	1.91123e-06	5.68354e-06	1.70368e-05	1.32495e-05	1.70481e-05	5.69312e-06	1.37143e-08	5.68205e-06	1.13631e-05	7.57918e-06	0.000833255
d1_78	0.00100522	1.90421e-06	5.68395e-06	5.68307e-06	9.07611e-09	1.55235e-08	1.91069e-06	1.91215e-06	5.68931e-06	7.57499e-06	5.68465e-06	1.32546e-05	1.32636e-05	5.6781e-06	1.5165e-05	5.67995e-10	5.68713e-06	6.41867e-09	4.26515e-10	5.68403e-06	6.12406e-09	1.32618e-05	6.14762e-09	1.70528e-05	5.68267e-06	1.13654e-05	2.88618e-09	7.86138e-09	9.47475e-06	5.67938e-06	5.6887e-06	5.69208e-06	5.69398e-06	7.59539e-06	1.13614e-05	5.68089e-06	1.13596e-05	1.32539e-05	3.88123e-09	1.5173e-05	8.41107e-09	5.68512e-06	1.70529e-05	1.32668e-05	5.68166e-06	5.67464e-06	1.13613e-05	1.70432e-05	0	5.68677e-06	5.68535e-06	1.13652e-05	2.24787e-09	5.6842e-06	1.13579e-05	1.13619e-05	1.26348e-09	1.90633e-06	0	4.39517e-09	1.13722e-05	2.4626e-05	5.68771e-06	9.47748e-06	5.67624e-06	1.90635e-06	4.9156e-09	5.68609e-06	2.84069e-05	6.82989e-09	3.65826e-09	3.04722e-09	5.6788e-06	1.13541e-05	7.57225e-06	9.72502e-10	7.59023e-06	1.32624e-05	5.67706e-06	1.13835e-05	0	5.68102e-06	5.39682e-09	5.6802e-06	4.00142e-09	7.57058e-06	1.90014e-06	5.68341e-06	1.36643e-08	0	2.27246e-05	5.68878e-06	1.89274e-05	1.91646e-06	0.000969651
d1_79	0.00109868	5.69082e-06	1.3667e-08	1.13611e-05	5.68972e-06	2.84131e-05	1.89389e-05	5.69268e-06	1.32683e-05	1.13757e-05	1.13712e-05	1.27204e-08	5.68306e-06	1.70353e-05	1.89384e-06	1.13745e-05	5.68338e-06	9.2903e-10	5.68796e-06	7.58307e-06	1.8944e-05	9.72119e-09	1.10225e-08	5.67937e-06	5.68206e-06	5.6828e-06	2.65106e-05	5.68333e-06	1.16202e-08	2.26649e-09	7.05121e-09	1.13576e-05	1.70401e-05	5.67854e-06	5.68447e-06	5.67879e-06	1.32601e-05	1.13721e-05	1.70537e-05	0	7.59049e-06	7.57536e-06	5.68379e-06	5.70004e-06	1.70531e-05	5.68188e-06	0	1.32639e-05	1.32629e-05	8.96373e-09	5.68272e-06	1.13721e-05	3.3376e-09	3.30889e-09	5.68301e-06	8.93497e-09	5.69428e-06	5.68115e-06	1.89378e-05	5.67464e-06	7.57767e-06	5.68543e-06	2.84354e-06	1.89374e-05	2.36812e-05	5.682e-06	5.69279e-06	9.49835e-06	1.13609e-05	1.13211e-08	5.6887e-06	1.1369e-05	8.32995e-09	7.57861e-06	9.2227e-09	1.13666e-05	1.32521e-05	3.8116e-06	1.63989e-08	1.90304e-06	4.6665e-09	7.59546e-06	1.13573e-05	1.13572e-05	5.69068e-06	1.3266e-05	1.91075e-06	1.70564e-05	2.96825e-09	4.64874e-09	2.27222e-05	1.32607e-05	1.32519e-05	5.68176e-06	0.000884544
d1_80	0.00136212	1.90382e-06	1.90895e-06	1.13917e-05	1.13565e-05	5.68691e-06	5.6898e-06	1.70585e-05	5.67959e-06	1.13627e-05	9.55746e-07	1.32691e-05	7.59354e-06	5.68796e-06	5.69617e-06	1.13666e-05	2.68449e-09	5.3277e-09	9.27451e-09	5.68673e-06	1.16298e-08	1.32666e-05	5.67551e-06	3.99474e-09	5.68976e-06	1.90867e-06	8.53431e-06	2.22741e-09	1.70481e-05	8.70797e-09	1.91195e-06	5.67681e-06	5.68551e-06	5.6819e-06	1.13703e-05	1.7063e-05	1.91133e-06	1.13634e-05	1.13624e-05	1.70374e-05	5.67513e-06	5.6849e-06	7.16835e-09	1.13749e-05	1.91169e-06	4.95971e-10	5.68824e-06	1.32553e-05	1.05715e-08	5.68031e-06	9.47013e-06	5.68296e-06	1.13708e-05	3.0559e-09	5.6969e-06	5.67561e-06	1.72292e-08	5.68175e-06	1.91194e-06	5.68956e-06	6.69189e-09	1.90181e-06	5.69519e-06	5.69153e-06	5.68999e-06	1.32576e-05	3.70942e-09	5.68858e-06	8.67579e-09	4.82454e-10	1.32589e-05	5.68436e-06	1.03018e-08	5.68647e-06	7.58874e-06	1.13708e-05	5.68393e-06	1.13706e-05	8.58433e-09	5.69848e-06	7.58415e-06	7.51488e-10	5.69192e-06	5.68284e-06	2.65004e-05	5.02034e-09	5.68758e-06	7.57673e-06	1.13641e-05	1.13729e-05	2.46202e-05	5.21152e-09	7.58756e-06	1.90707e-06	0.00119488
d1_81	0.00141147	1.51951e-08	1.89442e-05	1.89731e-06	1.3264e-05	9.93722e-09	2.65196e-05	1.13901e-05	2.46227e-05	8.47604e-09	1.13623e-05	5.68723e-06	1.32669e-05	1.83098e-08	1.89469e-05	9.37621e-09	5.68034e-06	7.89878e-09	9.69053e-07	9.48557e-06	5.69116e-06	1.31501e-08	1.9078e-06	1.70407e-05	2.08291e-05	5.69325e-06	1.13656e-05	5.6863e-06	1.98916e-05	2.2725e-05	5.68653e-06	1.32701e-05	8.85671e-09	5.69714e-06	6.26655e-09	7.58766e-06	1.32834e-05	5.70129e-06	1.32616e-05	5.67806e-06	1.05634e-08	5.68235e-06	5.68486e-06	1.13717e-05	1.13934e-05	3.5215e-09	1.70616e-05	1.32749e-05	1.90751e-06	5.67981e-06	7.58942e-06	5.68891e-06	1.32624e-05	1.13617e-05	1.3255e-05	3.16661e-09	1.13568e-05	2.08468e-05	5.69002e-06	5.69471e-06	5.67774e-06	5.68761e-06	7.58108e-06	1.32547e-05	5.69074e-06	2.08281e-05	1.32493e-05	1.89437e-05	1.51524e-05	1.79485e-08	5.67861e-06	2.6517e-09	1.1372e-05	1.13672e-05	1.39498e-08	1.90715e-06	2.4953e-09	5.68433e-06	1.89225e-06	6.78665e-09	7.58949e-06	5.67866e-06	1.1366e-05	5.68524e-06	1.13605e-05	5.68437e-06	2.46203e-05	5.68483e-06	1.91494e-06	5.68825e-06	9.48096e-06	4.75649e-06	5.68402e-06	2.65246e-05	0.00118267
d1_82	0.00136969	4.34925e-09	1.13672e-05	5.68353e-06	1.13733e-05	1.32595e-05	5.6804e-06	5.70524e-06	5.68437e-06	7.16447e-09	5.19327e-09	2.27284e-05	5.68498e-06	1.70593e-05	5.68612e-06	1.32768e-05	5.69188e-06	1.1371e-05	1.70355e-05	1.32669e-05	1.13641e-05	1.4215e-05	2.46241e-05	1.32461e-05	7.57513e-06	1.70494e-05	1.32589e-05	1.32644e-05	1.32575e-05	7.77677e-09	5.68123e-06	1.32653e-05	5.68507e-06	1.913e-06	7.59024e-06	5.68932e-06	1.13813e-05	5.69594e-06	5.70231e-06	1.13673e-05	1.89433e-05	5.68939e-06	7.98105e-09	9.48263e-06	1.55459e-09	1.13714e-05	5.69974e-06	1.70473e-05	8.18094e-09	5.68749e-06	1.13709e-05	7.58226e-06	1.70477e-05	5.6772e-06	9.47391e-06	8.54917e-06	1.89419e-05	1.33721e-08	5.6876e-06	9.49254e-06	1.13681e-05	1.89429e-06	5.6811e-06	1.70525e-05	1.89483e-05	7.59788e-06	1.32793e-05	1.00844e-08	2.46365e-05	1.32532e-05	7.57955e-06	1.89443e-05	9.48185e-06	1.70441e-05	3.40807e-05	2.27416e-05	5.6838e-06	5.68613e-06	1.13744e-05	1.70411e-05	5.69633e-06	5.69108e-06	7.58316e-06	1.13588e-05	1.32637e-05	5.45991e-09	1.70463e-05	1.70386e-05	5.68961e-06	7.0351e-10	1.51488e-05	1.51469e-05	2.49782e-09	1.32705e-05	0.00130397
d1_83	0.0016377	5.68311e-06	1.51664e-05	5.68058e-06	2.27362e-05	3.60006e-05	1.32593e-05	1.13627e-05	1.13687e-05	1.90051e-06	1.13766e-08	1.13627e-05	1.13631e-05	1.13716e-05	1.91724e-06	1.90984e-06	5.67563e-06	7.57801e-06	5.68818e-06	1.89567e-05	1.51443e-05	1.32621e-05	2.46315e-05	9.92843e-09	1.13654e-05	7.31532e-09	6.15428e-09	1.13626e-05	0	5.68571e-06	1.70436e-05	5.69319e-06	5.68914e-06	0	1.32468e-05	2.46328e-05	9.47581e-06	5.69122e-06	5.67464e-06	2.54069e-09	5.81764e-09	8.74951e-09	1.36842e-08	5.6876e-06	5.68589e-06	1.32681e-05	5.69349e-06	1.3268e-05	2.27251e-05	5.68722e-06	1.41999e-05	1.13694e-05	2.27209e-05	2.46337e-05	1.90623e-06	1.13791e-05	1.13617e-05	2.49949e-09	1.13623e-05	5.67726e-06	7.59508e-06	5.06307e-09	1.89387e-05	1.13735e-05	1.13684e-05	1.13659e-05	1.70478e-05	1.29109e-08	8.80807e-09	1.13735e-05	1.32652e-05	1.13743e-05	2.08364e-05	5.68786e-06	1.32715e-05	1.32635e-05	6.50755e-09	5.68761e-06	1.13763e-05	7.5717e-06	5.68572e-06	1.55411e-08	5.68598e-06	5.68556e-06	6.62787e-06	1.70335e-05	1.13601e-05	3.02911e-05	1.70435e-05	8.16948e-09	5.69047e-06	1.3268e-05	7.5792e-06	1.51584e-05	0.00141485
d1_84	0.0017923	7.57513e-06	7.07448e-09	1.89414e-05	2.2713e-05	1.13666e-05	9.48157e-06	1.13851e-05	1.89509e-05	1.89437e-05	1.32616e-05	1.32641e-05	1.89349e-05	7.58987e-06	9.48671e-06	1.13751e-05	5.67464e-06	1.89399e-05	1.89486e-05	1.75451e-10	1.32614e-05	1.13808e-05	5.68346e-06	1.32681e-05	1.32505e-05	1.13612e-05	1.70543e-05	3.63801e-09	1.13835e-05	1.13677e-05	1.13673e-05	1.32582e-05	1.1373e-05	1.5753e-08	8.48868e-09	7.57488e-06	1.98627e-08	4.03952e-09	1.10853e-09	5.69473e-06	1.3262e-05	1.32686e-05	3.05834e-09	1.5152e-05	9.474e-06	1.13677e-05	5.69918e-06	1.80005e-05	2.36961e-05	6.64601e-06	1.90736e-06	1.32647e-05	2.27307e-05	1.13598e-05	1.13635e-05	9.76736e-09	1.13756e-05	5.68577e-06	2.08257e-05	2.27143e-05	1.32691e-05	5.69476e-06	5.69838e-06	1.89556e-05	7.59072e-06	3.02852e-05	1.13834e-05	5.6899e-06	1.89557e-05	1.63721e-09	1.89878e-08	1.13687e-05	2.46379e-05	7.59135e-06	1.42287e-05	2.27253e-05	1.13654e-05	1.89817e-06	1.70589e-05	1.94386e-09	7.91201e-09	1.70566e-05	2.46353e-05	5.68719e-06	1.89284e-05	1.13585e-05	1.13574e-05	1.87772e-08	1.89307e-05	1.46711e-08	2.46242e-05	2.65153e-05	5.69295e-06	5.68834e-06	0.00134087
