	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163032	1.8933e-05	5.67421e-06	2.08115e-05	2.48633e-09	1.70262e-05	1.13521e-05	1.32562e-05	2.72723e-09	1.40529e-08	3.40463e-05	7.57072e-06	5.68756e-06	1.13672e-05	7.57181e-06	1.51353e-05	5.95653e-09	7.57187e-06	1.13405e-05	1.13689e-05	7.56877e-06	8.61419e-09	2.45935e-05	5.68e-06	5.68264e-06	1.51547e-05	7.5784e-06	7.56915e-06	1.13439e-05	1.13524e-05	7.58103e-06	5.68964e-06	1.13517e-05	1.89059e-05	1.90319e-06	2.00724e-08	1.18545e-08	1.32581e-05	1.13752e-05	1.7986e-05	7.56993e-06	7.57634e-06	7.56321e-06	7.578e-06	1.48782e-08	1.32413e-05	0	7.57312e-06	1.70242e-05	2.26898e-05	1.13485e-05	3.56608e-09	1.13913e-08	1.3245e-05	5.68086e-06	7.00336e-09	0	1.70338e-05	5.70341e-06	7.57407e-06	1.32514e-05	1.1342e-05	1.30594e-09	7.93756e-09	1.13621e-05	1.32527e-05	1.13486e-05	1.70159e-05	5.67002e-06	5.68782e-06	1.8909e-05	5.68581e-06	1.89204e-05	1.32611e-05	1.32332e-05	1.13597e-05	1.33344e-08	1.89112e-05	1.51379e-05	1.13448e-05	1.13536e-05	1.13427e-05	1.32378e-05	7.56949e-06	2.07963e-05	1.7016e-05	1.89051e-05	1.32564e-05	4.72704e-05	1.04893e-08	1.13453e-05	1.13467e-05	1.13512e-05	5.67146e-06	0.00154726
d2_62	0.00154801	1.8936e-05	1.3234e-05	5.6754e-06	7.57887e-06	1.13485e-05	7.5785e-06	5.67773e-06	1.51377e-05	1.07955e-08	2.83644e-05	1.32425e-05	7.57079e-06	1.14489e-08	5.40364e-09	1.32606e-05	6.65912e-06	1.135e-05	2.04877e-08	7.56921e-06	1.32566e-05	7.56945e-06	1.13589e-05	5.67664e-06	7.57249e-06	1.7034e-05	9.06826e-09	1.8924e-05	3.5916e-05	1.32788e-05	5.78816e-10	1.13622e-05	1.5134e-05	1.51597e-05	2.45926e-05	1.51525e-05	1.13591e-05	1.13481e-05	1.13761e-05	5.68767e-06	1.13538e-05	1.3246e-05	7.5731e-06	1.3253e-05	5.67276e-06	1.32328e-05	5.68984e-06	2.55112e-09	0	1.13478e-05	1.70434e-05	5.68046e-06	2.55937e-09	5.68742e-06	1.89105e-05	1.32453e-05	1.13668e-05	0	5.67972e-06	2.29382e-09	2.26999e-05	1.32312e-05	1.70176e-05	1.70276e-05	4.98058e-09	7.56725e-06	1.42149e-05	1.67436e-08	2.23434e-09	1.13644e-05	1.32462e-05	1.13582e-05	5.67421e-06	1.15785e-08	7.56923e-06	7.57675e-06	4.23547e-09	5.67529e-06	1.3248e-05	9.57283e-09	1.47795e-08	5.68267e-06	5.68077e-06	1.89122e-05	5.67489e-06	1.32322e-05	2.45881e-05	5.66863e-06	5.67205e-06	5.6947e-06	1.13506e-05	1.13581e-05	1.32484e-05	2.08183e-05	0.001462
d2_63	0.00151045	5.684e-06	1.13623e-05	2.4607e-05	1.7434e-08	5.68491e-06	8.22881e-09	3.02676e-05	2.45785e-05	5.68875e-06	3.08659e-09	2.6478e-05	7.57858e-06	1.13631e-05	1.13501e-05	9.47033e-06	1.90186e-06	1.32572e-05	1.89313e-05	2.69057e-08	6.21194e-09	1.70084e-05	1.89231e-05	1.89249e-05	9.97252e-09	7.60275e-06	2.83738e-05	1.70175e-05	7.58247e-06	1.13573e-05	9.46397e-06	7.84457e-09	1.13574e-05	5.68452e-06	1.13505e-05	1.13538e-05	1.70362e-05	1.13574e-05	1.32574e-05	7.0582e-10	1.89882e-06	7.60853e-09	9.46836e-06	1.23155e-05	2.8378e-05	1.10979e-08	1.13512e-05	7.56472e-06	1.91068e-06	1.8925e-05	1.9105e-06	1.13686e-05	5.67671e-06	5.67455e-06	1.13488e-05	2.08003e-05	1.10352e-08	1.32428e-05	4.25224e-09	2.27009e-05	1.13496e-05	1.51382e-05	1.05282e-08	5.69145e-06	1.13578e-05	1.89165e-05	1.32621e-05	2.27076e-05	5.67311e-06	9.46756e-06	1.89241e-05	1.13499e-05	5.66752e-06	1.89529e-06	5.68024e-06	1.13467e-05	1.70172e-05	1.13476e-05	7.57381e-06	1.70425e-05	1.13638e-05	1.57146e-08	6.62122e-06	5.67371e-06	2.57629e-08	4.79801e-09	1.70349e-05	1.13605e-05	1.32486e-05	1.32428e-05	6.74886e-09	1.13419e-05	1.90068e-06	1.13457e-05	0.00156229
d2_64	0.00159909	3.78095e-05	9.88723e-09	1.90187e-06	7.60253e-06	4.10188e-09	1.90329e-06	2.26908e-05	1.01728e-08	5.67472e-06	7.58086e-06	1.13588e-05	1.59867e-08	5.67644e-06	3.79446e-06	1.32505e-05	5.67921e-06	1.89136e-05	2.64906e-05	4.86261e-09	1.51309e-05	9.46735e-06	2.08233e-05	5.68479e-06	8.87124e-09	7.57793e-06	5.68553e-06	1.13644e-05	1.1365e-05	2.27027e-05	2.08179e-05	1.41185e-08	1.32344e-05	5.6748e-06	7.57373e-06	1.32433e-05	5.68899e-06	1.13586e-05	1.51316e-05	1.23146e-05	1.04408e-05	9.47079e-06	3.99327e-10	5.67611e-06	1.70414e-05	5.68996e-06	2.4602e-05	1.91476e-06	1.13576e-05	1.04144e-05	2.08172e-05	7.58271e-06	5.68722e-06	1.32537e-05	9.47873e-06	5.68073e-06	5.68269e-06	1.13573e-05	2.2708e-05	9.31235e-09	5.67928e-06	7.56852e-06	1.00323e-08	7.57251e-06	1.13365e-05	3.027e-05	5.68438e-06	1.70211e-05	5.68797e-06	6.40411e-10	5.67754e-06	1.32518e-05	6.78318e-09	1.70194e-05	9.47668e-06	6.4589e-09	5.68509e-06	1.13526e-05	1.70229e-05	1.32608e-05	5.67766e-06	7.57419e-06	3.80538e-06	7.56187e-06	1.32513e-05	5.676e-06	5.67957e-06	1.51402e-05	1.7031e-05	1.13463e-05	1.13547e-05	1.90119e-06	1.1354e-05	9.77659e-09	0.00148654
d2_65	0.0017058	1.13651e-05	1.13554e-05	5.67185e-06	5.68163e-06	1.13662e-05	5.67666e-06	2.27051e-05	1.32637e-05	1.70126e-05	7.58234e-06	1.13571e-05	1.70286e-05	7.56622e-06	1.82048e-08	2.08144e-05	2.0815e-05	1.13573e-05	5.60997e-09	3.21649e-05	1.51246e-05	2.45796e-05	5.69144e-06	8.52627e-06	1.4053e-08	7.85058e-09	5.68662e-06	1.13522e-05	1.89111e-05	1.89463e-06	5.67643e-06	3.32943e-09	1.89367e-05	0	1.13363e-05	1.13586e-05	4.0715e-09	1.21951e-09	7.57012e-06	1.89149e-06	3.99198e-09	5.6774e-06	1.89016e-05	1.13423e-05	2.26927e-05	1.1354e-05	2.08335e-05	1.13521e-05	1.26816e-08	5.68507e-06	1.13528e-05	1.32558e-05	1.20948e-08	1.324e-05	1.32432e-05	1.51352e-05	2.83937e-05	2.45799e-05	3.02795e-08	2.0834e-05	1.67194e-08	5.67609e-06	1.89218e-05	1.90443e-06	7.57183e-06	7.57089e-06	1.90161e-06	3.53546e-09	5.67788e-06	5.68148e-06	5.68374e-06	5.68674e-06	1.13577e-05	2.26944e-05	2.45834e-05	5.67566e-06	8.01191e-09	7.58408e-06	1.13617e-05	5.68854e-06	1.32591e-05	1.13578e-05	1.1359e-05	3.8003e-06	5.67869e-06	1.32467e-05	1.32462e-05	1.13384e-05	7.56644e-06	1.89199e-05	5.66726e-06	1.32426e-05	1.32403e-05	7.58622e-06	0.00157261
d2_66	0.00154518	1.13515e-05	7.71003e-09	7.48936e-09	1.32442e-05	1.13438e-05	7.5797e-06	6.69149e-09	1.13648e-05	5.68263e-06	5.68685e-06	1.70298e-05	2.26942e-05	6.62825e-06	5.68162e-06	5.67084e-06	8.13912e-09	2.27155e-05	1.32482e-05	5.68257e-06	1.89646e-06	7.56367e-06	1.89203e-05	1.70371e-05	2.458e-05	9.46183e-06	5.6935e-06	1.90642e-06	1.51352e-05	5.68145e-06	9.47765e-06	2.46227e-05	1.04137e-05	5.68053e-06	1.70203e-05	5.70581e-06	5.66979e-06	1.32468e-05	1.32422e-05	1.13581e-05	5.68233e-06	1.32565e-05	7.57302e-06	1.13509e-05	7.5679e-06	3.02664e-05	1.13587e-05	1.89236e-05	5.67342e-06	1.13507e-05	1.13641e-05	9.48038e-06	1.13522e-05	2.26811e-05	1.79837e-08	4.55831e-09	5.66991e-06	1.92307e-06	9.4765e-06	1.32476e-05	1.25487e-08	1.13526e-05	5.69218e-06	5.68293e-06	5.67427e-06	3.81723e-09	1.13612e-05	5.68773e-06	1.13489e-05	5.68526e-06	6.13848e-09	5.68651e-06	7.57762e-06	1.70204e-05	8.37745e-09	1.13591e-05	1.60824e-05	5.68491e-06	5.67873e-06	7.56284e-06	9.30306e-09	1.51571e-09	1.90248e-06	1.6813e-08	1.13483e-05	1.32607e-05	7.57293e-06	3.1622e-09	5.67772e-06	7.58024e-06	1.1345e-05	1.70437e-05	1.89253e-05	5.68731e-06	0.00146207
d2_67	0.00171374	1.41931e-05	1.32557e-05	3.55996e-09	1.45613e-08	1.32572e-05	1.70278e-05	2.83583e-05	2.26961e-05	7.57278e-06	2.17509e-05	7.57818e-06	5.67602e-06	7.59805e-06	2.88852e-09	2.64743e-05	1.70267e-05	1.32413e-08	5.68172e-06	5.69469e-06	5.67901e-06	7.56599e-06	1.32537e-05	5.67785e-06	5.67541e-06	5.677e-06	1.26885e-08	2.77412e-09	1.13621e-05	2.45902e-05	1.7025e-05	1.13548e-05	2.34229e-08	3.2174e-05	1.13389e-05	5.67478e-06	2.64768e-05	1.32379e-05	9.58315e-09	1.70266e-05	7.57571e-06	3.85364e-09	5.6998e-06	1.1368e-05	1.32373e-05	2.27022e-05	7.57834e-06	9.57326e-09	1.70221e-05	7.5862e-06	1.70244e-05	5.68507e-06	5.68042e-06	7.57229e-06	1.89696e-06	1.6669e-08	3.80137e-06	1.89998e-06	7.56927e-06	1.91092e-06	1.89776e-06	1.13515e-05	2.36064e-09	2.83869e-05	1.1355e-05	8.76109e-09	1.70329e-05	1.32412e-05	1.91066e-06	7.57369e-06	2.08166e-05	1.51359e-05	7.57142e-06	1.70371e-05	2.26822e-05	5.68274e-06	1.13539e-05	5.68092e-06	1.13532e-05	5.67425e-06	1.51356e-05	2.08197e-05	5.67896e-06	2.19881e-08	1.13648e-05	2.08186e-05	5.67255e-06	5.68098e-06	1.89652e-06	1.86138e-08	5.09861e-09	1.13466e-05	7.57621e-06	5.67825e-06	0.00158493
d2_68	0.00165796	6.40094e-09	7.58193e-06	1.41904e-05	1.89188e-05	1.70227e-05	1.907e-06	1.70291e-05	2.45944e-05	7.57048e-06	1.91302e-06	1.90796e-06	1.90525e-06	1.9869e-05	1.13474e-05	5.68697e-06	5.6733e-06	9.46316e-06	1.32461e-05	1.13861e-08	9.46458e-06	1.13519e-05	1.13492e-05	1.13621e-05	0	5.67636e-06	7.57755e-06	1.89184e-05	7.58093e-06	1.90859e-06	1.89099e-05	1.90066e-06	2.46015e-05	1.32645e-05	2.37849e-10	5.68407e-06	8.38959e-10	1.13638e-05	9.46262e-06	1.70375e-05	7.56906e-06	7.58095e-06	7.1097e-09	1.13722e-05	5.67261e-06	1.32386e-05	1.32537e-05	7.57452e-06	1.13743e-05	2.64755e-05	1.70255e-05	2.08206e-05	1.03593e-08	1.70322e-05	1.62705e-08	1.90497e-06	1.13541e-05	1.13389e-05	1.32388e-05	7.57292e-06	1.13583e-05	1.13652e-05	7.57245e-06	7.58095e-06	7.57192e-06	5.68055e-06	1.89269e-05	5.68263e-06	7.16948e-09	5.72327e-09	1.7021e-05	1.89459e-06	1.32398e-05	7.56376e-06	2.07978e-05	1.89917e-06	1.90038e-06	5.68166e-06	5.68226e-06	5.69137e-06	7.58381e-06	5.70687e-06	3.79908e-06	3.3605e-09	1.89397e-06	5.6944e-06	5.68336e-06	1.13459e-05	7.56779e-06	1.13447e-05	1.70316e-05	1.60909e-05	1.13533e-05	7.58611e-06	0.00177956
d2_69	0.00153449	5.68975e-06	1.90471e-06	1.67318e-08	2.4609e-05	1.90621e-06	2.45838e-05	1.90909e-06	5.70265e-06	1.13464e-05	5.67877e-06	1.58754e-08	1.90661e-06	5.67439e-06	7.5932e-06	1.1353e-05	7.58543e-06	1.70071e-05	1.32505e-05	7.55943e-06	5.70574e-06	5.68723e-06	9.46945e-06	9.47161e-06	3.04234e-09	1.90526e-06	5.68592e-06	9.46253e-06	5.683e-06	2.45932e-05	2.46525e-09	1.13669e-05	6.21054e-09	1.32582e-05	1.98687e-05	8.52718e-06	9.47951e-06	1.13562e-05	5.6717e-06	1.32526e-05	1.32418e-05	5.67819e-06	1.56642e-08	1.89114e-05	1.41945e-05	1.13607e-05	1.17542e-09	1.8905e-05	7.16754e-09	3.80729e-06	1.89217e-05	1.13491e-05	1.13629e-05	9.95339e-09	5.68131e-06	7.5757e-06	1.70314e-05	5.67928e-06	1.13553e-05	5.7002e-06	2.08039e-05	5.68973e-06	1.32444e-05	6.62724e-09	8.42556e-09	1.32435e-05	7.58626e-06	5.67188e-06	5.68405e-06	8.62381e-09	1.13525e-05	5.67908e-06	1.89343e-05	1.1346e-05	4.28136e-09	5.69127e-06	5.67492e-06	1.32431e-05	1.19697e-08	5.68352e-06	1.51256e-05	1.325e-05	5.68741e-06	1.13555e-05	5.6713e-06	5.67443e-06	1.89787e-06	1.09802e-09	1.51255e-05	7.57114e-06	1.89354e-06	1.64822e-08	2.26919e-05	1.13635e-05	0.00150935
d2_70	0.00164454	1.70279e-05	2.27024e-05	5.69496e-06	1.89206e-05	1.13429e-05	1.89732e-06	7.9722e-09	3.85354e-09	5.69531e-06	1.32503e-05	4.73447e-09	1.13586e-05	5.67176e-06	6.70501e-09	2.27031e-05	2.38122e-08	2.99045e-09	7.5742e-06	1.90373e-06	5.67731e-06	1.4195e-05	2.4588e-05	5.42583e-09	7.58279e-06	3.80407e-06	1.1362e-05	7.57892e-06	1.91203e-06	1.57053e-08	5.69038e-06	5.66989e-06	1.07406e-08	5.6893e-06	5.68128e-06	1.13517e-05	1.70209e-05	5.6862e-06	1.89168e-05	5.67928e-06	9.46319e-06	5.69912e-06	1.555e-08	1.13584e-05	1.13472e-05	5.67479e-06	1.13405e-05	5.68489e-06	5.68161e-06	2.7864e-08	5.67313e-06	8.51794e-06	7.58527e-06	6.04641e-09	2.07981e-05	4.78334e-09	1.89179e-05	1.13566e-05	1.135e-05	6.81122e-10	1.89202e-05	5.68588e-06	3.54471e-09	1.13551e-05	2.2714e-05	1.70199e-05	5.67172e-06	7.08269e-09	1.70291e-05	1.91391e-06	2.45814e-05	5.68547e-06	1.70222e-05	1.13498e-05	1.89393e-06	1.70198e-05	7.56687e-06	1.32562e-05	1.89061e-05	3.7842e-05	7.57899e-06	0	7.57956e-06	1.51368e-05	1.88986e-05	1.32501e-05	5.68155e-06	1.89285e-05	5.67643e-06	2.26993e-05	2.30302e-09	1.32441e-05	4.05568e-09	1.70296e-05	0.00154502
d2_71	0.00153096	7.57436e-06	3.2159e-05	1.89407e-05	1.13508e-05	1.13521e-05	7.57039e-06	1.70431e-05	1.32584e-05	1.13475e-05	1.70271e-05	5.68264e-06	1.37768e-08	6.88137e-09	1.13564e-05	5.67471e-06	7.57505e-06	8.52478e-06	3.21497e-05	3.78323e-05	1.32541e-05	4.10111e-09	5.68299e-06	8.62578e-09	2.27028e-05	1.34391e-08	5.68906e-06	1.13483e-05	1.13591e-05	1.70248e-05	1.13477e-05	1.1361e-05	5.67484e-06	1.89842e-06	1.13498e-05	1.43258e-08	1.13502e-05	1.7027e-05	1.28759e-08	7.57402e-06	1.89246e-05	5.68112e-06	1.41973e-05	1.13543e-05	1.13425e-05	5.68135e-06	1.70182e-05	5.69329e-06	1.89155e-05	5.75287e-09	3.78218e-05	1.73983e-08	1.18714e-08	1.89393e-05	3.97119e-05	1.29246e-08	2.83736e-05	5.68258e-06	1.13502e-05	1.70282e-05	1.13504e-05	5.69092e-06	1.51618e-05	1.2311e-05	5.67678e-06	1.32406e-05	1.13444e-05	1.32477e-05	1.13486e-05	7.57397e-06	1.90392e-06	4.34867e-05	5.68549e-06	1.32548e-05	6.70709e-09	1.89229e-05	1.13513e-05	7.56274e-06	1.13656e-05	1.32395e-05	2.45815e-05	1.32387e-05	1.1346e-05	8.98203e-09	1.13531e-05	4.71102e-09	2.45795e-05	1.89161e-05	7.56611e-06	5.69055e-06	1.13513e-05	7.5662e-06	1.13466e-05	2.85115e-06	0.00156799
d2_72	0.00170409	5.68048e-06	1.13597e-08	2.64782e-05	5.68591e-06	1.70257e-05	5.67382e-06	4.72882e-05	5.67455e-06	5.67666e-06	5.6702e-06	7.57032e-06	1.13595e-05	5.68171e-06	2.08109e-05	1.13625e-05	7.58721e-06	1.70453e-05	5.67774e-06	1.13546e-05	1.89208e-05	1.13621e-05	1.51344e-05	5.67556e-06	5.67559e-06	7.70747e-09	1.56767e-08	1.13587e-05	5.68292e-06	1.13573e-05	1.9002e-06	1.24228e-08	1.13554e-05	1.48596e-08	7.58767e-06	5.68233e-06	1.13458e-05	1.32301e-05	1.2651e-08	1.32413e-05	1.13599e-05	8.43945e-09	2.2694e-05	1.135e-05	7.58744e-06	1.03307e-08	1.13523e-05	2.30269e-08	1.13642e-05	2.45688e-05	7.56061e-06	5.08696e-09	1.00619e-08	5.66903e-06	1.89191e-05	5.68863e-06	1.32327e-05	1.32438e-05	7.56486e-06	5.68496e-06	1.1357e-05	3.69352e-09	5.69502e-06	9.53938e-09	2.0815e-05	1.70165e-05	2.95331e-09	2.93065e-05	8.03435e-09	7.57075e-06	1.89633e-06	5.68435e-06	5.67978e-06	5.67394e-06	5.67594e-06	1.70303e-05	5.68209e-06	0	1.51367e-05	7.57954e-09	1.89925e-06	1.70105e-05	9.454e-06	5.68055e-06	1.70336e-05	1.91701e-06	1.90245e-06	1.15492e-08	5.67851e-06	1.32476e-05	2.26919e-05	3.90405e-09	1.27121e-08	1.70292e-05	0.00166236
d2_73	0.00154509	1.70291e-05	1.89158e-05	2.27035e-05	1.70151e-05	2.59864e-10	1.89761e-06	1.32612e-05	8.7909e-09	1.51391e-05	5.67972e-06	5.69863e-06	2.45847e-05	5.6799e-06	7.56473e-06	1.32433e-05	5.67363e-06	5.67386e-06	5.68323e-06	2.85582e-06	9.47188e-06	1.90988e-06	1.13642e-05	1.13471e-05	9.89376e-10	9.489e-06	2.45795e-05	5.6846e-06	1.1354e-05	7.57981e-06	1.42114e-05	1.13439e-05	1.90003e-06	5.67573e-06	7.57494e-06	5.67699e-06	5.68147e-06	5.68411e-06	7.95318e-09	1.13464e-05	1.32443e-05	9.46473e-06	7.57993e-06	1.13495e-05	1.70223e-05	5.68434e-06	1.32458e-05	1.13531e-05	1.32555e-05	5.68278e-06	8.27753e-09	7.58235e-06	1.89181e-05	1.13531e-05	5.68081e-06	1.89305e-05	2.74211e-09	1.32328e-05	7.58074e-06	1.89208e-05	1.32449e-05	1.03456e-08	1.13535e-05	1.13618e-05	3.02605e-05	5.67946e-06	1.32413e-05	1.13599e-05	3.7913e-06	1.70268e-05	1.13577e-05	2.64949e-05	1.13585e-05	1.36584e-09	5.87179e-09	1.70157e-05	1.32545e-05	1.3243e-05	1.98581e-05	2.33474e-08	1.13584e-05	2.45756e-05	7.56416e-06	1.70154e-05	7.56082e-06	5.67215e-06	1.13421e-05	1.21528e-08	3.95451e-09	5.67496e-06	5.68449e-06	7.58594e-06	1.32502e-05	2.08091e-05	0.00137704
d2_74	0.00171461	8.51957e-06	1.13728e-05	2.42592e-08	5.6814e-06	1.63015e-08	5.67483e-06	2.3648e-05	6.63069e-06	9.92352e-09	1.13583e-05	5.67923e-06	1.91145e-06	1.32521e-05	2.64888e-05	1.32461e-05	7.56557e-06	1.90784e-06	1.89306e-06	7.52442e-09	1.3242e-05	1.70274e-05	9.47365e-06	9.47385e-06	1.70424e-05	7.58172e-06	5.67663e-06	1.89694e-06	7.35307e-09	1.08607e-08	5.67595e-06	1.13504e-05	5.67088e-06	1.70191e-05	7.57965e-06	1.89103e-05	1.89137e-05	2.46034e-05	5.67132e-06	1.13502e-05	3.98602e-09	1.28162e-09	1.70253e-05	2.27017e-05	5.68149e-06	9.78146e-09	2.83781e-05	5.67215e-06	7.80855e-09	2.27042e-05	1.13527e-05	7.57252e-06	5.67999e-06	1.70277e-05	5.6913e-06	1.70173e-05	1.323e-05	1.47073e-08	1.59139e-08	5.68537e-06	2.45975e-05	7.58047e-10	5.68498e-06	1.13459e-05	1.1361e-05	1.02752e-08	3.00028e-09	1.89271e-05	0	7.57828e-06	1.907e-06	5.69531e-06	1.13538e-05	5.67121e-06	1.70301e-05	1.32446e-05	1.31397e-09	5.68515e-06	2.45901e-05	1.56074e-09	5.68323e-06	2.08035e-05	1.04153e-08	5.68289e-06	1.13579e-05	2.27008e-05	3.79924e-06	1.51437e-05	7.57386e-06	5.66726e-06	5.68728e-06	5.68202e-06	5.6764e-06	1.62331e-08	0.0016171
d2_75	0.00151086	1.13574e-05	1.134e-05	5.68256e-06	2.26983e-05	2.74404e-09	1.70263e-05	1.32508e-05	1.324e-05	5.67298e-06	0	1.31216e-08	5.68154e-06	1.51456e-05	1.13506e-05	1.90325e-06	1.13411e-05	9.46938e-06	4.98138e-09	3.59016e-09	1.60872e-05	0	1.70262e-05	1.13466e-05	5.67471e-06	5.12741e-09	1.89229e-05	1.90543e-06	7.0243e-09	8.63088e-09	1.13535e-05	1.32524e-05	1.70259e-05	1.13558e-05	7.56938e-06	1.32506e-05	7.57441e-06	1.32416e-05	7.48956e-09	7.5786e-06	5.6863e-06	1.89246e-05	1.89222e-05	7.57019e-06	7.57972e-06	1.70208e-05	3.80355e-06	1.5143e-05	1.13501e-05	5.67706e-06	2.64947e-05	2.64731e-05	5.67671e-06	1.32429e-05	5.67497e-06	1.0609e-08	1.51445e-05	3.4049e-05	2.07984e-05	2.45887e-05	0	1.32552e-05	1.13553e-05	1.13377e-05	2.45947e-05	1.54178e-08	2.45966e-05	3.8177e-09	5.68934e-06	5.68372e-06	9.47356e-06	5.68139e-06	2.27018e-05	1.32532e-05	5.6778e-06	1.70161e-05	1.32656e-05	5.68437e-06	5.69144e-06	1.13569e-05	1.91227e-06	7.56879e-06	1.89118e-05	1.89277e-06	1.32362e-05	7.57629e-06	5.67408e-06	5.31989e-09	6.55239e-09	7.57108e-06	1.32449e-05	1.13528e-05	1.32491e-05	1.09453e-08	0.00148464
d2_76	0.00168086	1.32398e-05	4.80301e-09	3.5929e-05	1.68936e-08	3.59572e-05	1.27309e-08	5.68121e-06	1.13465e-05	1.1355e-05	9.45739e-06	2.64979e-05	1.70314e-05	1.32332e-05	8.28448e-09	1.13573e-05	5.68312e-06	1.13534e-05	1.91736e-06	5.68715e-06	5.32009e-09	1.32578e-05	1.13462e-05	1.1361e-05	5.68305e-06	5.71583e-06	1.70247e-05	7.57048e-06	3.02549e-05	7.55956e-06	5.68092e-06	1.13449e-05	1.13625e-05	5.675e-06	8.5103e-06	1.99071e-08	5.67631e-06	1.80864e-08	1.13666e-05	2.07988e-05	9.46083e-06	8.51147e-06	3.79366e-06	5.68296e-06	7.587e-06	5.67757e-06	5.68222e-06	1.89075e-05	5.68298e-06	1.13724e-05	1.4099e-08	3.59261e-05	2.27041e-05	1.89172e-05	1.32432e-05	5.67109e-06	1.89501e-06	1.32486e-05	5.68001e-06	1.70361e-05	2.83848e-05	2.26945e-05	1.89326e-05	5.67596e-06	2.46e-05	1.41876e-05	1.9854e-05	5.68107e-06	1.89143e-05	1.13506e-05	5.68001e-06	1.89357e-06	1.70214e-05	5.68771e-06	2.83832e-05	1.32509e-05	1.7414e-09	1.70272e-05	5.67834e-06	2.26859e-05	5.67277e-06	2.13957e-08	8.46626e-09	5.68149e-06	1.70186e-05	6.56333e-09	1.32552e-05	1.89077e-05	7.57378e-06	1.70287e-05	1.222e-08	5.68302e-06	2.60558e-09	1.90922e-06	0.00148852
d2_77	0.00138807	1.51409e-05	7.57117e-06	1.13406e-05	1.32392e-05	1.70257e-05	2.64719e-05	1.13589e-05	5.67716e-06	1.13675e-05	7.58478e-06	9.00863e-09	1.32632e-05	1.13433e-05	3.40422e-05	3.02615e-05	5.68166e-06	1.91175e-06	1.89157e-05	1.3252e-05	7.56616e-06	1.13673e-05	1.32587e-05	5.68417e-06	7.57677e-06	1.51427e-05	1.32533e-05	7.56694e-06	1.32546e-05	1.70426e-05	1.90639e-06	7.56573e-06	7.56098e-06	1.70384e-05	5.68022e-06	1.70327e-05	2.83736e-05	1.70234e-05	5.68332e-06	1.89468e-05	5.67887e-06	1.91289e-06	1.8057e-09	1.41929e-05	3.40353e-09	1.70328e-05	1.3235e-05	3.0262e-05	8.32614e-09	1.51444e-05	5.68266e-06	2.27008e-05	7.57092e-06	2.35632e-08	7.56505e-06	1.90362e-06	7.55926e-06	7.29032e-09	1.13607e-05	7.42236e-09	7.57817e-06	1.93108e-08	5.67927e-06	7.56469e-06	1.32392e-05	1.13517e-05	7.56502e-06	1.7028e-05	1.70149e-05	1.80051e-08	1.13561e-05	1.89263e-05	1.70254e-05	1.62911e-08	1.89308e-05	9.47802e-06	1.515e-05	5.6824e-06	8.23817e-09	1.89262e-05	1.13471e-05	5.67017e-06	1.8916e-05	1.70424e-05	1.13514e-05	6.55923e-09	5.66851e-06	1.13459e-05	5.67383e-06	2.32823e-08	5.67901e-06	1.70359e-05	2.64837e-05	1.89136e-05	0.00156402
