	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226173	1.32627e-05	1.70428e-05	3.4066e-05	1.46327e-08	2.27075e-05	1.32588e-05	1.89329e-05	2.27079e-05	1.32515e-05	9.61781e-07	1.13692e-05	9.47299e-06	1.70464e-05	5.67992e-06	7.5689e-06	1.89164e-05	2.46201e-05	5.68544e-06	5.68271e-06	3.43354e-09	9.84891e-09	1.70503e-05	3.97481e-09	2.46204e-05	2.45947e-05	1.8941e-05	1.70363e-05	1.13559e-05	5.69544e-06	2.46011e-05	2.26979e-05	1.1367e-05	5.69871e-06	1.13721e-05	1.73471e-08	2.27218e-05	1.32464e-05	1.1358e-05	1.32639e-05	5.69202e-06	1.89391e-06	2.46092e-05	7.58718e-06	1.90925e-06	3.59519e-05	1.89127e-05	3.02711e-05	2.08207e-05	1.13677e-05	5.69494e-06	2.08193e-05	2.85707e-06	7.57018e-06	5.68924e-06	3.02908e-05	1.13596e-05	2.46074e-05	5.68935e-06	2.0839e-05	1.11488e-08	5.79921e-09	1.58859e-08	1.135e-05	1.13592e-05	0	5.67795e-06	1.89288e-05	2.8447e-06	1.70341e-05	2.36584e-05	5.69353e-06	1.70396e-05	7.58071e-06	7.58021e-06	1.2015e-08	2.27087e-05	2.27163e-05	1.32531e-05	7.58218e-06	4.67591e-09	1.61037e-05	5.67084e-06	1.13715e-05	1.32524e-05	7.57987e-06	7.5988e-06	5.68609e-06	1.3249e-05	1.89201e-05	1.13546e-05	3.79357e-09	1.13596e-05	1.13677e-05	0.0018269
d1_87	0.00227063	1.89412e-05	1.70277e-05	1.70498e-05	5.69001e-06	5.69516e-06	2.46116e-05	1.13747e-05	1.13668e-05	1.89338e-05	1.13674e-05	3.59598e-05	7.5771e-06	2.27007e-05	5.69299e-06	1.89461e-05	5.68723e-06	1.89271e-05	2.0833e-05	1.51492e-05	1.32721e-05	5.68167e-06	2.27175e-05	1.13674e-05	1.32638e-05	1.33355e-08	2.08524e-05	7.57544e-06	1.89295e-05	1.1364e-05	1.86238e-08	5.70236e-06	1.32558e-05	2.27e-05	5.70012e-06	6.65674e-06	2.65004e-05	5.71121e-06	2.65065e-05	5.69523e-06	3.21799e-05	3.02796e-05	1.1367e-05	2.83953e-05	1.89322e-05	1.70467e-05	1.13655e-05	1.32713e-05	1.37992e-08	4.16159e-05	2.46033e-05	5.67182e-06	1.70442e-05	1.70356e-05	4.34345e-09	1.89381e-05	5.67728e-06	1.13535e-05	1.79851e-05	2.46112e-05	9.48685e-06	5.67675e-06	5.68283e-06	7.58825e-06	1.32578e-05	1.12695e-08	1.13649e-05	1.13589e-05	1.13675e-05	3.0284e-05	2.08178e-05	2.84356e-06	5.68519e-06	3.02911e-05	5.67971e-06	2.8389e-05	1.89305e-05	1.89654e-06	1.13584e-05	1.24727e-08	5.68291e-09	5.68345e-06	1.13617e-05	2.45967e-05	1.89224e-05	2.08273e-05	2.2729e-05	1.70318e-05	1.13658e-05	1.13599e-05	8.79085e-09	1.70448e-05	5.67353e-06	5.68315e-06	0.00187549
d1_88	0.00268784	1.32508e-05	7.5891e-06	1.70455e-05	2.08433e-05	3.0266e-05	2.27172e-05	1.70407e-05	1.89401e-05	1.89214e-05	2.46019e-05	1.32651e-05	1.32671e-05	1.13667e-05	1.13672e-05	2.08378e-05	1.32558e-05	7.58e-06	1.32657e-05	5.68853e-06	1.70308e-05	1.13687e-05	2.65073e-05	1.7069e-05	8.53493e-06	3.78537e-05	1.89213e-05	4.24509e-09	2.083e-05	7.58246e-06	1.70385e-05	2.26971e-05	2.83712e-05	1.70507e-05	3.02728e-05	1.13658e-05	1.89528e-05	1.13527e-05	2.27089e-05	9.46897e-06	1.32482e-05	1.32536e-05	6.93939e-09	5.70673e-06	1.326e-05	2.83933e-05	1.70523e-05	1.32774e-05	2.45963e-05	1.32574e-05	1.13549e-05	1.32505e-05	1.89651e-06	1.70329e-05	3.97328e-05	1.70374e-05	1.13699e-05	5.69314e-06	5.68996e-06	1.32584e-05	3.21929e-05	1.13785e-05	1.89407e-05	1.13773e-05	1.70392e-05	7.57782e-06	2.83991e-05	1.32766e-05	0	5.69293e-06	1.70391e-05	2.27072e-05	2.46011e-05	1.89358e-05	1.13492e-05	2.6509e-05	2.08136e-05	1.48765e-08	1.70505e-05	1.3254e-05	1.13677e-05	3.21843e-05	3.4341e-09	1.89479e-05	7.56243e-06	2.27158e-05	1.32562e-05	7.58687e-06	1.32603e-05	3.0303e-05	1.70347e-05	3.02628e-05	2.83699e-05	1.32612e-05	0.00203995
d1_89	0.00301517	1.32677e-05	5.68811e-06	5.70154e-06	2.27139e-05	5.68169e-06	4.35175e-05	2.46101e-05	3.02801e-05	1.13611e-05	3.02836e-05	2.46323e-05	1.3262e-05	1.91575e-06	1.13645e-05	2.26972e-05	1.13647e-05	5.69892e-06	1.70426e-05	2.08304e-05	3.40987e-05	7.57758e-06	2.27261e-05	1.13627e-05	1.32384e-05	5.67775e-06	2.27348e-05	3.97288e-05	5.69174e-06	3.40558e-05	3.21665e-05	2.64854e-05	3.40636e-05	1.13592e-05	2.17681e-05	2.27264e-05	2.46017e-05	5.71044e-06	1.13702e-05	5.68078e-06	1.13745e-05	1.32753e-05	5.68033e-06	4.54325e-05	7.57461e-06	3.80888e-06	7.58131e-06	3.78633e-05	1.13656e-05	2.83924e-05	5.68364e-06	1.90759e-06	3.12272e-05	2.46305e-05	7.58445e-06	5.69275e-06	7.57853e-06	2.83855e-05	1.89316e-05	1.70348e-05	1.13729e-05	1.5181e-05	2.45946e-05	1.32637e-05	5.68444e-06	5.70063e-06	1.13581e-05	2.45994e-05	1.89286e-05	1.32599e-05	1.51514e-05	5.68017e-06	7.58361e-06	5.68417e-06	1.13611e-05	1.13633e-05	2.2711e-05	2.46033e-05	1.13655e-05	2.83979e-05	2.65108e-05	1.32615e-05	2.27145e-05	1.12322e-08	2.0832e-05	4.16427e-05	3.78353e-05	2.27113e-05	2.46202e-05	5.6896e-06	1.13744e-05	4.16406e-05	2.3785e-08	5.68866e-06	0.00241001
d1_90	0.00327073	2.2717e-05	2.84064e-05	9.5023e-06	2.46176e-05	1.13609e-05	1.70541e-05	4.16477e-05	2.8373e-05	3.2176e-05	7.59333e-06	1.9136e-06	1.51637e-05	1.51674e-05	2.27257e-05	1.32459e-05	4.92214e-05	1.70445e-05	4.16336e-05	3.02966e-05	1.32834e-05	2.84152e-05	1.42075e-05	3.40617e-05	1.32677e-05	2.27239e-05	1.89383e-05	1.32641e-05	7.58133e-06	2.46024e-05	1.13608e-05	2.45992e-05	1.70483e-05	2.83772e-05	3.881e-05	1.32619e-05	3.50222e-05	2.14225e-08	2.65127e-05	3.21632e-05	1.13646e-05	2.83891e-05	1.32756e-05	7.19601e-09	2.6509e-05	2.27243e-05	7.59805e-06	2.2723e-05	1.705e-05	1.51614e-05	5.68546e-06	3.40724e-05	3.21936e-05	5.69122e-06	5.67666e-05	1.13643e-05	2.27301e-05	1.70486e-05	3.97596e-05	7.58116e-06	2.46175e-05	3.78677e-05	1.13669e-05	1.89354e-05	1.1361e-05	1.13646e-05	2.27126e-05	1.60954e-05	2.65124e-05	2.38023e-08	2.08892e-08	1.32583e-05	1.13551e-05	2.27041e-05	3.97518e-05	9.48367e-06	1.89231e-05	3.02836e-05	6.65799e-06	1.13931e-05	1.89251e-05	9.47153e-06	1.13601e-05	2.8396e-05	2.46032e-05	5.68587e-06	1.6086e-05	3.02986e-05	3.59602e-05	1.70472e-05	3.40739e-05	1.51578e-05	1.08781e-08	2.55549e-05	0.00267779
d1_91	0.00349282	3.02861e-05	2.46168e-05	1.89473e-05	2.27174e-05	1.32494e-05	3.2198e-05	2.84018e-05	7.59738e-06	6.6278e-06	1.7026e-05	1.1355e-05	2.65167e-05	2.83938e-05	4.16524e-05	5.48816e-05	1.51649e-05	2.65054e-05	5.69241e-06	1.70592e-05	2.74591e-05	2.27264e-05	2.55613e-05	7.58699e-06	1.91482e-06	4.35345e-05	1.04222e-05	1.13561e-05	3.97726e-05	1.89336e-05	2.65132e-05	3.21654e-05	3.0276e-05	7.59427e-06	9.47462e-06	2.64972e-05	1.1368e-05	2.83893e-05	1.1363e-05	5.10983e-05	3.21902e-05	1.89437e-05	1.32641e-05	1.89462e-05	4.92158e-05	5.68763e-06	1.13664e-05	2.27151e-05	3.21689e-05	1.70371e-05	5.69192e-06	2.64914e-05	2.27097e-05	2.27185e-05	1.70351e-05	2.27079e-05	1.13688e-05	1.8928e-05	1.13849e-05	2.45976e-05	7.59422e-06	1.89479e-05	4.73068e-05	2.46085e-05	1.89418e-05	2.65053e-05	2.46068e-05	1.32773e-05	5.69464e-06	4.16359e-05	1.32628e-05	2.84014e-05	2.65114e-05	2.84038e-05	2.46106e-05	2.27073e-05	3.59548e-05	1.70427e-05	2.83893e-05	3.97636e-05	2.27525e-05	4.16535e-05	2.27014e-05	1.70741e-05	2.83826e-05	3.02768e-05	2.45999e-05	3.21722e-05	1.3268e-05	2.83969e-05	3.02918e-05	9.48028e-06	1.90609e-06	7.58388e-06	0.00292747
d1_92	0.00398015	1.70485e-05	1.70459e-05	2.46209e-05	2.84046e-05	2.65101e-05	3.02964e-05	1.8919e-05	1.70446e-05	1.70574e-05	3.69239e-05	3.02951e-05	1.13643e-05	3.78605e-05	2.36782e-05	7.59469e-06	4.9213e-05	1.89479e-05	1.89406e-05	1.5165e-05	3.97572e-05	1.89495e-05	2.64986e-05	1.32855e-05	1.13731e-05	3.59826e-05	7.60737e-06	3.5966e-05	3.78532e-05	1.89286e-05	1.13702e-05	1.8939e-05	3.59533e-05	1.89453e-05	2.27109e-05	2.83635e-05	2.27209e-05	1.13785e-05	5.70442e-06	2.83804e-05	1.70542e-05	1.23187e-05	2.4612e-05	3.02662e-05	2.26938e-05	2.45932e-05	2.84052e-05	1.70422e-05	2.4603e-05	1.89311e-05	3.59459e-05	3.78564e-05	5.86825e-05	4.16368e-05	2.65041e-05	1.70443e-05	1.32693e-05	5.68405e-06	2.84116e-05	2.2729e-05	2.8402e-05	2.83828e-05	1.32632e-05	3.02707e-05	1.7065e-05	2.84107e-05	3.21855e-05	5.48758e-05	3.02855e-05	3.02966e-05	1.70383e-05	3.59687e-05	6.05505e-05	3.78575e-05	3.40601e-05	3.4083e-05	1.13821e-05	3.21895e-05	3.21954e-05	3.59638e-05	2.46195e-05	2.27153e-05	2.84085e-05	2.65099e-05	1.70365e-05	1.32611e-05	4.35129e-05	6.24349e-05	2.27281e-05	2.84248e-05	2.46108e-05	3.97496e-05	2.27316e-05	1.7037e-05	0.00344969
d1_93	0.00427438	1.70513e-05	2.46111e-05	3.40804e-05	1.89424e-05	3.5962e-05	3.78574e-05	3.02974e-05	2.83963e-05	1.70508e-05	5.0154e-05	1.3268e-05	9.48911e-06	7.59619e-06	3.40956e-05	1.13752e-05	2.84145e-05	3.59739e-05	1.89533e-05	1.32808e-05	3.21778e-05	1.13694e-05	5.10997e-05	4.16521e-05	2.27362e-05	3.78593e-05	4.54178e-05	1.70347e-05	1.32608e-05	2.84187e-05	4.73289e-05	3.40891e-05	3.97415e-05	3.02962e-05	3.97358e-05	1.13601e-05	1.70415e-05	3.02784e-05	1.32595e-05	6.64768e-06	1.70371e-05	1.32725e-05	5.29962e-05	1.89407e-05	3.78753e-05	4.16614e-05	3.02932e-05	5.68379e-06	3.59515e-05	3.03067e-05	3.59632e-05	1.7048e-05	2.4619e-05	2.27122e-05	2.46043e-05	3.21817e-05	2.84201e-05	4.54277e-05	3.78673e-05	1.70632e-05	2.83978e-05	5.30189e-05	3.03312e-05	2.46145e-05	3.03036e-05	4.9217e-05	9.50015e-06	1.13678e-05	1.70373e-05	4.16305e-05	2.08358e-05	4.35285e-05	4.54348e-05	4.54167e-05	6.8109e-05	3.02681e-05	1.13646e-05	2.65183e-05	2.83876e-05	1.13699e-05	1.70453e-05	3.03053e-05	3.02862e-05	4.73035e-05	1.70538e-05	1.89491e-05	2.46156e-05	3.59792e-05	1.89299e-05	7.58811e-06	1.51608e-05	3.02888e-05	3.59602e-05	2.6504e-05	0.00410151
d1_94	0.00479598	3.03163e-05	5.29896e-05	2.46125e-05	3.41108e-05	1.70698e-05	5.86519e-05	1.8934e-05	3.02981e-05	4.92327e-05	2.46298e-05	4.35448e-05	7.6217e-06	2.84085e-05	4.73151e-05	3.59687e-05	2.46275e-05	2.27415e-05	1.89467e-05	2.08554e-05	5.58032e-05	3.59666e-05	1.32759e-05	9.48022e-06	3.21844e-05	2.08265e-05	3.59734e-05	1.7039e-05	1.89431e-05	3.21888e-05	6.24474e-05	1.32607e-05	7.60081e-06	2.46122e-05	2.27024e-05	1.89544e-05	1.32663e-05	3.97705e-05	1.70461e-05	3.59864e-05	6.43381e-05	4.35575e-05	2.46376e-05	2.27094e-05	2.46103e-05	3.40793e-05	3.97216e-05	3.59767e-05	3.59663e-05	2.08363e-05	3.59589e-05	3.02967e-05	5.10891e-05	1.89342e-05	3.5957e-05	4.92039e-05	1.32885e-05	1.89549e-05	9.49593e-06	3.02915e-05	2.65165e-05	1.70653e-05	2.84016e-05	2.8437e-05	1.70448e-05	3.02963e-05	4.35381e-05	1.32543e-05	2.46192e-05	3.59469e-05	3.9741e-05	2.8405e-05	2.65073e-05	3.5996e-05	7.58031e-06	3.40828e-05	3.78763e-05	2.65028e-05	3.97488e-05	3.41145e-05	4.16307e-05	2.17722e-05	3.02922e-05	2.83886e-05	7.60828e-06	3.02773e-05	4.165e-05	1.89149e-05	4.7314e-05	3.59618e-05	1.89313e-05	2.08322e-05	2.83984e-05	5.67909e-05	0.00446003
d1_95	0.00562964	7.18888e-05	6.81409e-05	4.26018e-05	1.13859e-05	2.55824e-05	2.84042e-05	3.40852e-05	1.13976e-05	1.89375e-05	3.78654e-05	5.67789e-05	3.59641e-05	1.70371e-05	3.21772e-05	8.70481e-05	2.4632e-05	1.89395e-05	1.89417e-05	5.58516e-05	3.97584e-05	2.2734e-05	3.97684e-05	5.30222e-05	1.51433e-05	1.13724e-05	2.36917e-05	1.89149e-05	4.63872e-05	4.92284e-05	5.30069e-05	2.65167e-05	2.83992e-05	5.86695e-05	2.46304e-05	4.54416e-05	2.65114e-05	4.73081e-05	4.35318e-05	5.68007e-05	4.91849e-05	2.55509e-05	4.73572e-05	2.65259e-05	1.13731e-05	5.11131e-05	1.70561e-05	2.83794e-05	2.08643e-05	1.70359e-05	5.30186e-05	5.69969e-06	3.21825e-05	3.03216e-05	5.10973e-05	3.21871e-05	1.89554e-05	5.772e-05	3.02835e-05	5.86718e-05	5.29849e-05	4.54163e-05	3.0312e-05	4.35391e-05	4.35426e-05	2.46288e-05	3.88186e-05	3.97816e-05	3.02911e-05	4.92152e-05	2.84211e-05	3.21727e-05	1.8936e-05	3.59469e-05	3.59609e-05	7.75679e-05	4.44862e-05	3.02998e-05	4.16323e-05	3.78614e-05	4.1647e-05	4.45086e-05	3.97391e-05	5.11169e-05	3.02856e-05	3.22009e-05	5.67835e-05	1.7034e-05	4.3527e-05	3.02965e-05	2.2712e-05	1.89321e-05	3.5957e-05	2.08405e-05	0.00483648
d1_96	0.00613209	3.88317e-05	3.0287e-05	7.00536e-05	5.4892e-05	5.87142e-05	6.43654e-05	4.92034e-05	5.86872e-05	7.2868e-05	2.65165e-05	3.59726e-05	3.59738e-05	1.89423e-05	2.65351e-05	3.97404e-05	3.59862e-05	2.46121e-05	4.16596e-05	2.27409e-05	4.54299e-05	3.69443e-05	3.59526e-05	2.27585e-05	3.60119e-05	6.0571e-05	4.54358e-05	3.40797e-05	2.65255e-05	5.68153e-05	3.40862e-05	1.13952e-05	2.84336e-05	4.35433e-05	6.81603e-05	5.48953e-05	2.27166e-05	6.24558e-05	3.59666e-05	3.7881e-05	3.03057e-05	4.92002e-05	1.89666e-05	1.13723e-05	4.16464e-05	2.46134e-05	3.40957e-05	1.89477e-05	7.19325e-05	2.08494e-05	2.84174e-05	3.02834e-05	6.34209e-05	3.21725e-05	5.68175e-06	4.91977e-05	2.84091e-05	4.92123e-05	5.68063e-05	3.40681e-05	3.5959e-05	3.40845e-05	3.59713e-05	4.16293e-05	5.48738e-05	3.59794e-05	5.11082e-05	4.16285e-05	1.89365e-05	5.30179e-05	1.70529e-05	7.3819e-05	2.84355e-05	2.46019e-05	2.4626e-05	2.46412e-05	3.03237e-05	4.73459e-05	3.97618e-05	3.78786e-05	3.02956e-05	5.11159e-05	9.48985e-06	4.54359e-05	2.84094e-05	3.97572e-05	3.78586e-05	3.59583e-05	1.7061e-05	4.16352e-05	2.46051e-05	1.70482e-05	3.78514e-05	7.57754e-06	0.00547118
d1_97	0.00652284	4.92174e-05	3.78744e-05	5.86885e-05	5.29919e-05	5.30309e-05	4.73295e-05	5.49101e-05	2.84278e-05	5.1092e-05	4.92393e-05	4.54575e-05	4.91973e-05	5.68985e-06	3.97873e-05	3.21873e-05	3.22017e-05	2.46276e-05	6.62319e-05	5.11019e-05	3.59423e-05	3.12582e-05	4.54348e-05	2.46314e-05	3.97558e-05	4.73252e-05	4.92189e-05	4.9225e-05	5.86785e-05	4.16734e-05	4.73084e-05	4.16466e-05	3.97492e-05	7.00548e-05	4.35424e-05	4.54307e-05	4.16792e-05	5.48922e-05	3.59474e-05	4.35158e-05	5.1138e-05	3.97657e-05	3.78731e-05	4.35556e-05	5.29976e-05	2.83937e-05	3.03207e-05	3.21823e-05	8.32719e-05	4.92392e-05	4.54331e-05	7.09782e-05	6.24483e-05	4.16364e-05	4.73413e-05	4.92036e-05	4.54187e-05	3.597e-05	3.40688e-05	3.0283e-05	7.58521e-06	1.89549e-05	2.27232e-05	6.43703e-05	1.89507e-05	4.35311e-05	6.05753e-05	4.54297e-05	6.05426e-05	2.27366e-05	2.27221e-05	2.55638e-05	4.92197e-05	4.92387e-05	5.29869e-05	5.67705e-05	5.48898e-05	3.02856e-05	4.92157e-05	4.35493e-05	4.16616e-05	3.59851e-05	5.67904e-05	2.84019e-05	2.46236e-05	5.67551e-05	3.97425e-05	5.11175e-05	7.37992e-05	4.16454e-05	3.78621e-05	4.16607e-05	2.6519e-05	3.78872e-05	0.00632563
d1_98	0.0867631	0.000844113	0.000732471	0.000725877	0.000730541	0.000685156	0.000739036	0.000845916	0.000680488	0.000658695	0.000764587	0.000751328	0.000790067	0.000741882	0.000787279	0.000855389	0.000688827	0.000777796	0.000758878	0.000796735	0.000804348	0.000755123	0.000844976	0.000844091	0.000700202	0.000764636	0.000836385	0.000635925	0.000809952	0.000800563	0.000722943	0.00072106	0.000798606	0.000791166	0.000832643	0.000895077	0.000728646	0.000815626	0.000770216	0.000794865	0.000817556	0.000721117	0.000703172	0.000877127	0.000791116	0.000668102	0.000830738	0.000895041	0.000847726	0.000783484	0.000868551	0.000760742	0.000816567	0.000798553	0.000832632	0.000760708	0.000887485	0.000860063	0.000702208	0.000811868	0.000851507	0.00081181	0.00085357	0.000682299	0.000968823	0.000959324	0.000798558	0.000753185	0.000817492	0.00073052	0.000851673	0.00089125	0.000755954	0.000900677	0.00080996	0.000783454	0.000849759	0.000919587	0.00083269	0.000813599	0.000927165	0.000800478	0.000853442	0.000936731	0.00079475	0.00087423	0.000820378	0.000821382	0.000868609	0.000832658	0.000845899	0.0007532	0.00080805	0.000823044	0.0322728
