	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000421791	4.19401e-05	1.22465e-05	3.66794e-05	3.15474e-05	2.36662e-05	2.97518e-05	3.14636e-05	1.05811e-05	2.27478e-05	1.7524e-05	2.79709e-05	1.05156e-05	1.57517e-05	3.84554e-05	3.14966e-05	4.3738e-08	1.05078e-05	4.69811e-08	1.57561e-05	2.7959e-05	1.84359e-06	2.2772e-05	1.49804e-05	6.77319e-08	5.27618e-06	7.0084e-06	5.26757e-06	2.09868e-05	1.58044e-05	3.18748e-08	1.05134e-05	2.36457e-05	3.14963e-05	1.0524e-05	1.05359e-05	1.75324e-05	1.40034e-05	2.27842e-05	5.32469e-06	1.74959e-05	1.40136e-05	1.05193e-05	1.05312e-05	1.75356e-05	1.13994e-05	1.39873e-05	3.84697e-05	1.22577e-05	1.57824e-05	2.97795e-05	2.19304e-05	5.27938e-06	2.10024e-05	1.8164e-06	1.22832e-05	1.57768e-05	1.05199e-05	1.74912e-05	1.05859e-05	1.40877e-05	7.96092e-08	1.23018e-05	2.27743e-05	2.62747e-05	3.3262e-05	2.27828e-05	1.75649e-05	3.23694e-05	1.75427e-05	2.10525e-05	1.75647e-05	2.28434e-05	4.19541e-05	3.32507e-05	5.32966e-06	5.29677e-06	1.75627e-05	1.6682e-05	4.90144e-05	1.40915e-05	3.49713e-05	2.28819e-05	1.76555e-05	3.68072e-05	3.6017e-05	4.73658e-05	5.34286e-05	5.60648e-05	1.77367e-05	4.04418e-05	4.57699e-05	6.83667e-05	3.7079e-05	6.49964e-05	0.000120764	9.98416e-05	7.55071e-05	0.00108168
d2_62	0.000339115	1.58122e-05	1.57539e-05	1.58027e-05	2.10215e-05	1.92363e-05	2.79806e-05	2.09975e-05	1.74877e-05	7.01385e-06	5.27256e-06	1.31332e-05	1.05219e-05	1.74807e-05	2.27352e-05	3.14565e-05	1.75096e-05	5.26717e-06	1.2314e-05	1.22476e-05	2.27833e-05	5.2828e-06	3.88641e-08	2.10048e-05	1.76579e-06	2.27511e-05	3.53639e-06	1.40347e-05	1.22874e-05	1.22979e-05	1.57394e-05	1.57514e-05	1.2288e-05	1.22712e-05	2.09721e-05	1.57707e-05	7.06796e-06	1.0498e-05	6.25261e-08	2.09982e-05	5.29198e-06	1.57953e-05	5.50244e-08	7.02694e-06	1.57654e-05	1.5764e-05	1.75432e-05	3.20998e-08	5.31823e-06	7.93397e-06	1.05119e-05	2.09929e-05	2.09874e-05	1.05094e-05	1.75508e-05	1.22353e-05	1.22581e-05	7.03235e-06	8.8164e-06	7.06379e-06	4.10781e-05	5.27927e-06	7.06672e-06	1.57513e-05	1.86654e-06	1.75668e-05	7.96045e-06	1.05322e-05	1.93004e-05	2.11018e-05	2.80239e-05	2.1051e-05	1.75419e-05	1.31662e-05	1.93278e-05	4.37482e-05	1.75975e-05	1.03183e-07	2.80904e-05	1.2339e-05	3.15824e-05	3.50295e-05	1.41313e-05	4.47458e-05	1.58264e-05	4.03756e-05	2.98523e-05	1.76679e-05	4.04299e-05	4.92228e-05	4.20925e-05	3.87565e-05	5.96565e-05	8.67533e-05	8.58945e-05	7.80552e-05	7.2895e-05	9.47866e-05	0.00126583
d2_63	0.000284767	8.78798e-06	3.5354e-06	3.4934e-05	1.22898e-05	1.22819e-05	3.14782e-05	2.62361e-05	2.10065e-05	1.92689e-05	3.57467e-06	1.05153e-05	1.92696e-05	2.80024e-05	1.38077e-09	1.75101e-05	1.05573e-05	3.18805e-08	4.01623e-05	1.92399e-05	8.35954e-08	5.26757e-06	1.57267e-05	7.05616e-06	1.40403e-05	5.30105e-06	1.31622e-05	1.75196e-05	1.04882e-05	1.2284e-05	3.31141e-08	5.27652e-06	2.1595e-08	2.09726e-05	1.57896e-05	1.92893e-05	8.82135e-06	5.29785e-06	1.57586e-05	1.05324e-05	4.99988e-08	2.62282e-05	2.62456e-05	1.57905e-05	1.92353e-05	8.76629e-06	1.05419e-05	2.27406e-05	1.22723e-05	5.30076e-06	1.05197e-05	1.22526e-05	1.05705e-05	1.05699e-05	2.28278e-05	2.62772e-05	3.9224e-08	2.79989e-05	2.71285e-05	8.82497e-06	1.75252e-05	1.75192e-05	7.10474e-06	1.05705e-05	1.57903e-05	1.22642e-05	5.0161e-08	3.0606e-05	2.27908e-05	7.04972e-06	5.35453e-06	1.05817e-05	1.93375e-05	1.93011e-05	2.79867e-05	2.10703e-05	8.83925e-06	1.75579e-05	1.58001e-05	1.05987e-05	3.15439e-05	3.51598e-05	2.46883e-05	1.93285e-05	1.76152e-05	3.16614e-05	2.63909e-05	2.81298e-05	4.12848e-05	5.52537e-05	2.29933e-05	5.79394e-05	4.83279e-05	7.71755e-05	7.20449e-05	6.84234e-05	7.20675e-05	0.000114049	0.00144488
d2_64	0.000271843	1.92587e-05	1.22449e-05	2.2755e-05	1.22593e-05	2.80014e-05	1.8397e-05	1.57195e-05	1.05132e-05	1.57257e-05	1.92355e-05	1.57739e-05	2.10214e-05	7.05423e-06	2.10519e-05	1.57473e-05	2.10123e-05	8.8016e-06	2.27709e-05	5.24806e-06	7.01386e-06	1.92273e-05	1.751e-05	1.05224e-05	2.79754e-05	5.30718e-06	7.03813e-06	2.79693e-05	1.05318e-05	7.01626e-06	1.22641e-05	2.62505e-05	5.32323e-06	1.05321e-05	5.30216e-06	5.31196e-06	1.40661e-05	1.05264e-05	1.92411e-05	7.09516e-06	5.58829e-05	5.33606e-06	4.54457e-05	2.28127e-05	1.40463e-05	5.25953e-08	5.23708e-08	1.23237e-05	1.80994e-06	1.753e-05	1.40144e-05	3.93921e-08	5.2836e-06	1.13872e-05	1.23479e-07	1.22542e-05	1.05197e-05	2.4518e-05	2.27813e-05	5.29424e-06	1.92795e-05	1.57172e-05	2.27971e-05	2.71492e-05	2.79939e-05	2.10601e-05	5.2645e-06	1.05512e-05	1.05539e-05	1.57625e-05	1.0562e-05	2.44747e-05	1.23253e-05	1.23371e-05	1.58447e-05	2.97844e-05	1.4999e-05	1.40933e-05	3.67422e-05	1.75415e-05	2.28265e-05	2.72442e-05	4.72378e-05	9.78192e-06	2.28518e-05	4.21426e-05	5.78671e-05	2.29091e-05	5.43158e-05	3.96877e-05	6.75336e-05	4.91609e-05	4.66713e-05	7.36297e-05	4.39687e-05	6.67394e-05	9.29933e-05	7.45677e-05	0.0013138
d2_65	0.000308254	1.57221e-05	1.79906e-06	1.75005e-05	3.67005e-05	6.11757e-08	2.79777e-05	7.04541e-06	2.44938e-05	2.09741e-05	1.78407e-06	1.57284e-05	1.74822e-05	1.05246e-05	1.75345e-05	1.22765e-05	1.04828e-05	5.28449e-06	3.14504e-05	1.22672e-05	1.81307e-06	2.0986e-05	1.57587e-05	2.01273e-05	1.04842e-05	1.22992e-05	1.57321e-05	2.80137e-05	1.74589e-05	1.57792e-05	1.79122e-06	5.26098e-06	2.27675e-05	1.22542e-05	3.3223e-05	1.05195e-05	1.22861e-05	7.0011e-06	4.19332e-05	7.00363e-06	6.99299e-06	1.59082e-08	9.6731e-06	1.9259e-05	1.9263e-05	5.28346e-06	1.05026e-05	3.57114e-06	1.05077e-05	1.752e-05	7.02802e-06	5.27497e-06	5.29596e-06	1.05241e-05	1.23068e-05	2.27812e-05	2.09829e-05	1.75096e-05	7.13507e-06	7.02323e-06	1.04884e-05	7.9502e-06	1.22725e-05	7.02571e-06	1.58431e-05	2.80169e-05	2.27766e-05	2.27382e-05	2.27367e-05	1.58062e-05	2.2768e-05	3.32293e-05	1.57633e-05	3.32765e-05	2.27866e-05	5.31583e-06	2.28139e-05	1.58058e-05	2.8095e-05	2.81034e-05	2.6286e-05	2.9761e-05	1.23617e-05	5.25274e-05	2.28417e-05	2.46475e-05	6.30599e-05	4.21919e-05	3.16429e-05	4.56526e-05	4.75098e-05	4.39878e-05	5.26745e-05	7.97192e-05	6.41904e-05	0.000105178	9.73305e-05	0.000107877	0.00141642
d2_66	0.000270691	2.79767e-05	1.74868e-05	3.31973e-05	5.27122e-06	1.05383e-05	5.27787e-06	5.28645e-06	1.05104e-05	2.10252e-05	5.27592e-06	3.14578e-05	1.57633e-05	1.57819e-05	7.03341e-06	1.22898e-05	1.04974e-05	1.5755e-05	2.09662e-05	1.31319e-05	2.45264e-05	4.12892e-08	1.04835e-05	5.24088e-08	5.29292e-06	8.76424e-06	2.27539e-05	1.04993e-05	2.27487e-05	5.27291e-06	7.034e-06	5.30454e-06	1.57221e-05	6.70297e-08	3.50139e-05	1.75333e-05	4.40592e-08	1.40174e-05	3.61262e-08	1.05019e-05	1.75308e-05	1.82442e-06	2.09864e-05	1.05595e-05	5.29744e-06	5.33289e-06	5.29029e-06	1.40305e-05	7.0411e-06	7.02525e-06	3.06031e-05	2.1e-05	5.30272e-06	1.05327e-05	1.57435e-05	1.05461e-05	5.29208e-06	1.75003e-05	1.75133e-05	1.75115e-05	2.2787e-05	7.09209e-06	2.10401e-05	2.09966e-05	2.63016e-05	1.05032e-05	4.41904e-08	1.22779e-05	1.23131e-05	1.05399e-05	1.04924e-05	1.57854e-05	7.09736e-06	1.05213e-05	1.23074e-05	1.23715e-05	2.80074e-05	3.8495e-05	2.10471e-05	3.76374e-05	3.15841e-05	1.06107e-05	3.3341e-05	1.85539e-05	3.32953e-05	4.30173e-05	5.25255e-05	3.26693e-05	5.69052e-05	2.46656e-05	5.61529e-05	7.10021e-05	5.97225e-05	5.18897e-05	5.63461e-05	5.53675e-05	7.54919e-05	6.07257e-05	0.00136784
d2_67	0.000314166	1.57313e-05	1.22735e-05	2.44511e-05	3.66955e-05	2.79582e-05	3.84558e-05	3.32027e-05	1.57631e-05	1.57342e-05	2.97312e-05	1.57752e-05	5.27017e-06	1.22398e-08	1.05165e-05	2.27834e-05	1.04769e-05	1.05094e-05	1.04899e-05	2.09797e-05	1.22362e-05	3.47097e-08	1.22606e-05	2.27564e-05	5.28509e-06	5.29504e-06	1.05318e-05	1.92622e-05	1.92421e-05	5.2751e-06	5.28508e-06	1.23231e-05	1.80941e-06	1.22861e-05	2.27076e-05	1.82252e-06	1.92162e-05	5.2686e-06	5.27365e-06	1.4018e-05	1.0499e-05	2.62213e-05	1.57354e-05	5.25774e-06	1.05383e-05	1.75018e-05	1.75144e-05	7.00355e-06	1.05572e-05	5.2776e-06	2.27089e-05	1.05481e-05	1.22365e-05	7.03442e-06	1.75588e-05	1.57636e-05	7.01132e-06	1.75426e-05	1.57569e-05	2.53137e-08	2.6281e-05	1.75324e-05	1.22839e-05	1.05538e-05	2.28389e-08	2.2802e-05	5.37867e-06	5.2781e-06	1.05277e-05	1.92593e-05	5.32926e-06	2.10766e-05	1.57743e-05	5.32767e-06	1.38167e-07	2.10632e-05	4.02411e-05	8.32132e-08	1.0567e-05	4.02907e-05	2.45566e-05	4.37809e-05	3.3346e-05	2.98777e-05	1.93187e-05	4.72738e-05	4.39391e-05	3.86274e-05	2.11897e-05	3.69022e-05	3.34421e-05	7.18422e-05	7.53889e-05	8.15102e-05	6.845e-05	7.21405e-05	8.34008e-05	9.99943e-05	0.00152372
d2_68	0.000253729	1.57185e-05	2.26993e-05	2.27447e-05	1.74725e-05	7.01975e-06	5.28044e-06	2.2715e-05	1.75028e-05	2.79468e-05	8.76689e-06	2.62125e-05	1.75015e-05	5.33799e-06	7.03357e-06	1.79115e-06	7.0094e-06	1.05101e-05	1.05533e-05	2.62739e-05	1.75047e-05	5.20536e-08	5.28144e-06	1.80753e-06	1.22732e-05	5.28898e-06	2.27131e-05	1.74916e-05	2.09952e-05	1.22879e-05	1.22614e-05	1.051e-05	2.45192e-05	1.57341e-05	1.22877e-05	1.05122e-05	1.05568e-05	1.39998e-05	1.04957e-05	1.31524e-05	1.22888e-05	1.22359e-05	5.28769e-06	1.05154e-05	1.05209e-05	1.57532e-05	2.2749e-05	2.10195e-05	5.96682e-08	5.31412e-06	2.27361e-05	1.05182e-05	5.31597e-06	7.03873e-06	1.22747e-05	7.02828e-06	5.28132e-06	2.10082e-05	3.9115e-08	5.2798e-06	2.27734e-05	1.57709e-05	1.74745e-05	1.75245e-05	1.57846e-05	1.75003e-05	1.75222e-05	1.83922e-05	5.34028e-06	1.40293e-05	1.40598e-05	1.75452e-05	2.4531e-05	7.06984e-06	3.85167e-05	1.06003e-05	1.49625e-05	2.10495e-05	3.33043e-05	3.33026e-05	2.81104e-05	5.07864e-05	3.50134e-05	2.10269e-05	2.81542e-05	2.89838e-05	3.76729e-05	2.64015e-05	3.86384e-05	5.78572e-05	3.00103e-05	6.50468e-05	5.6226e-05	2.83442e-05	7.72231e-05	5.72587e-05	0.000108689	8.25798e-05	0.00171626
d2_69	0.000231071	1.05052e-05	2.97238e-05	2.62098e-05	6.18788e-08	2.79739e-05	2.01178e-05	1.04866e-05	1.22378e-05	1.05154e-05	1.22223e-05	5.28697e-06	1.57525e-05	1.04978e-05	5.26515e-06	5.2497e-06	1.74971e-05	1.04893e-05	1.05355e-05	5.27942e-06	1.05315e-05	1.77869e-06	4.8495e-08	2.10076e-05	2.09876e-05	1.05387e-05	7.039e-06	1.578e-05	2.09585e-05	2.82209e-08	5.25977e-06	1.22636e-05	2.45529e-08	5.28005e-06	2.66648e-06	5.26621e-06	1.23002e-05	1.57251e-05	1.5722e-05	2.62014e-05	5.24846e-06	5.0915e-08	4.47458e-08	1.0496e-05	1.05413e-05	1.75233e-05	1.76763e-06	2.09905e-05	5.24813e-06	1.5749e-05	5.2557e-06	2.18587e-05	1.05356e-05	5.25493e-06	1.05242e-05	2.44827e-05	1.57269e-05	1.57616e-05	1.57565e-05	7.03962e-06	1.75478e-05	1.40289e-05	1.22691e-05	1.05377e-05	2.62864e-05	1.57741e-05	1.31512e-05	1.5809e-05	7.07763e-06	7.05964e-06	1.83621e-06	5.33716e-06	1.3993e-05	7.06065e-06	7.08872e-06	6.99807e-08	1.23571e-05	5.31685e-06	2.10289e-05	3.68272e-05	1.23257e-05	1.05923e-05	3.336e-05	4.56192e-05	1.58282e-05	4.2119e-05	5.60836e-05	2.9949e-05	4.38389e-05	6.31825e-05	5.00894e-05	5.98167e-05	6.8441e-05	5.8048e-05	8.94487e-05	8.60112e-05	9.20518e-05	8.06901e-05	0.00142702
d2_70	0.000170758	2.62381e-05	1.57374e-05	3.14299e-05	7.04967e-06	2.61615e-05	1.80168e-06	7.00176e-06	1.74759e-05	1.39761e-05	1.57355e-05	1.0502e-05	5.26007e-06	1.75385e-05	1.05037e-05	1.57425e-05	2.27308e-05	5.27314e-06	1.05025e-05	1.74863e-05	7.02409e-06	1.04884e-05	1.05195e-05	5.2402e-06	5.2308e-06	1.04994e-05	5.26535e-06	5.25317e-06	1.22588e-05	5.26137e-06	3.97373e-08	1.2281e-05	1.04866e-05	5.27731e-06	1.0509e-05	1.05028e-05	1.04907e-05	1.05155e-05	7.03611e-06	1.22679e-05	1.79194e-06	1.40082e-05	2.27251e-05	1.75049e-05	7.03067e-06	4.19363e-05	1.57505e-05	2.97511e-05	1.92892e-05	7.04285e-06	5.27627e-06	1.05151e-05	1.80159e-06	1.22725e-05	1.22455e-05	7.06179e-06	1.05085e-05	1.7447e-05	2.27278e-05	1.05254e-05	2.2724e-05	9.65291e-06	2.27425e-05	1.57412e-05	1.80434e-06	6.59241e-08	2.10091e-05	1.93331e-05	9.95972e-08	2.80207e-05	7.05898e-06	2.10209e-05	7.0647e-06	3.49878e-05	2.62399e-05	1.92726e-05	1.75982e-05	2.80116e-05	5.31388e-06	1.05678e-05	2.10917e-05	1.75722e-05	3.33265e-05	2.63503e-05	2.46079e-05	3.33511e-05	2.47331e-05	4.21277e-05	2.11958e-05	4.56834e-05	6.31887e-05	4.56543e-05	4.74891e-05	6.6656e-05	7.0192e-05	0.000140216	0.000110515	6.7665e-05	0.00160888
d2_71	0.00022221	3.84449e-05	1.04885e-05	2.10051e-05	1.74899e-05	2.62164e-05	1.04943e-05	5.20447e-08	1.57286e-05	5.72727e-08	1.57491e-05	5.09236e-08	1.74878e-05	3.30417e-08	5.23475e-06	2.0988e-05	4.19446e-05	1.57637e-05	1.09438e-08	5.2777e-06	5.24669e-06	1.74691e-05	1.78811e-06	5.28581e-06	1.04819e-05	1.04995e-05	7.06876e-08	7.02428e-06	3.49409e-05	6.98838e-06	1.05239e-05	1.57644e-05	1.22359e-05	1.57422e-05	2.27619e-05	5.25131e-06	5.28845e-06	1.0484e-05	5.51178e-08	5.26658e-06	5.26005e-06	5.26243e-06	4.85262e-08	7.0456e-06	1.7518e-05	7.03453e-06	5.28788e-06	1.04787e-05	2.09982e-05	1.57633e-05	1.04913e-05	2.09827e-05	2.27535e-05	2.27451e-05	2.10181e-05	1.58302e-05	1.05002e-05	1.23251e-05	2.27918e-05	1.74885e-05	3.36095e-08	5.30025e-06	2.27296e-05	1.05396e-05	5.25574e-06	1.75222e-05	2.27263e-05	2.6263e-05	5.30389e-06	1.05598e-05	1.23287e-05	2.62257e-05	1.22837e-05	8.80279e-06	2.80221e-05	2.45609e-05	1.05989e-05	2.98098e-05	8.85634e-06	1.93311e-05	1.96235e-07	1.76069e-05	3.15872e-05	3.58824e-05	2.28331e-05	3.24425e-05	3.86064e-05	3.69277e-05	5.43947e-05	7.89751e-05	2.82644e-05	5.78859e-05	7.19372e-05	9.9997e-05	7.20535e-05	0.000106911	0.000100074	6.84423e-05	0.00162681
d2_72	0.000220338	1.74708e-05	7.00566e-06	2.79639e-05	1.51155e-08	1.22332e-05	1.57431e-05	1.05062e-05	2.27439e-05	8.32306e-09	1.76757e-06	8.73646e-06	1.92008e-05	1.57944e-05	2.61779e-05	5.26151e-06	5.2758e-06	5.27093e-06	5.24463e-06	5.25761e-06	1.05212e-05	1.04927e-05	4.72086e-08	1.40732e-05	1.57217e-05	1.92498e-05	1.05127e-05	1.74693e-05	5.11903e-08	6.12824e-06	1.77411e-06	1.81312e-06	5.27052e-06	1.22698e-05	5.24627e-06	2.09728e-05	5.26898e-06	1.6667e-05	5.12721e-08	5.28066e-06	7.03339e-06	1.39989e-05	1.75156e-05	1.83484e-05	3.76498e-08	1.75042e-05	7.01946e-06	1.57323e-05	1.04791e-05	1.76303e-06	1.05394e-05	2.99186e-08	1.75398e-05	5.27807e-06	8.75379e-06	1.47046e-08	1.57588e-05	1.75183e-05	1.57642e-05	1.2261e-05	8.09494e-09	1.66147e-05	1.57486e-05	5.26902e-06	1.92846e-05	1.57768e-05	7.02732e-06	1.57874e-05	1.40662e-05	1.23251e-05	1.23049e-05	6.15952e-06	3.32708e-05	2.10177e-05	4.54449e-05	5.2946e-06	2.10229e-05	2.28225e-05	2.27848e-05	3.33106e-05	3.85379e-05	4.55954e-05	3.15944e-05	3.33203e-05	2.98543e-05	5.43992e-05	2.4621e-05	5.46077e-06	4.38788e-05	7.18347e-05	5.79632e-05	3.70136e-05	9.29464e-05	9.4646e-05	5.26674e-05	6.50104e-05	7.37029e-05	0.00012008	0.00171821
d2_73	0.000125032	1.77747e-06	5.28117e-06	5.26276e-06	5.26193e-06	1.05366e-05	1.57828e-05	1.04793e-05	5.2899e-06	1.05202e-05	1.57586e-05	1.05244e-05	2.03873e-08	5.2688e-06	1.57623e-05	1.22822e-05	2.10082e-05	5.24688e-06	7.00747e-06	2.09732e-05	1.40052e-05	2.64598e-08	1.04952e-05	1.05031e-05	3.01698e-09	1.04812e-05	1.40093e-05	2.09643e-05	1.31414e-05	2.27138e-05	4.06302e-08	2.64973e-06	8.78333e-06	5.27671e-06	1.57557e-05	1.79618e-06	5.26686e-06	2.27105e-05	1.05113e-05	1.04972e-05	1.57268e-05	5.26246e-06	1.5719e-05	7.04417e-06	1.05143e-05	1.77807e-06	2.09833e-05	1.75336e-05	1.75099e-05	1.05122e-05	5.29301e-06	1.04946e-05	5.29738e-06	2.79773e-05	1.05083e-05	5.27032e-06	7.04381e-08	2.92652e-08	5.28516e-06	5.05587e-08	9.69979e-06	7.04746e-06	7.01508e-06	1.13886e-05	7.19941e-08	2.62513e-05	1.92772e-05	1.05483e-05	2.97473e-05	1.83967e-05	1.31325e-05	1.75555e-05	2.28218e-05	1.40265e-05	9.93291e-08	8.94495e-08	2.10146e-05	2.28575e-05	1.93026e-05	1.58783e-05	3.85513e-05	3.68041e-05	4.3899e-05	3.07336e-05	3.68846e-05	2.46079e-05	2.47229e-05	1.68458e-05	1.94634e-05	5.08425e-05	4.05141e-05	7.19021e-05	5.9697e-05	7.01081e-05	7.0311e-05	5.19266e-05	8.76572e-05	0.000145293	0.00164327
d2_74	0.000177358	2.09442e-05	2.79657e-05	2.10005e-05	3.66651e-05	1.05131e-05	5.29096e-06	1.04978e-05	5.27701e-06	1.51438e-08	1.48564e-05	2.65447e-08	1.74887e-05	7.03154e-06	2.60098e-08	1.8839e-08	2.76065e-08	5.29334e-06	1.92284e-05	4.82302e-09	2.65222e-06	2.09804e-05	5.28987e-06	1.04933e-05	6.9969e-06	1.05108e-05	5.28345e-06	5.24412e-06	5.27223e-06	1.22441e-05	1.75048e-05	2.27564e-05	3.96138e-08	2.44604e-05	2.06015e-08	2.44671e-05	8.76242e-06	1.57406e-05	1.05022e-05	5.23651e-06	1.22688e-05	1.57193e-05	1.22362e-05	5.30053e-06	1.751e-05	2.7952e-05	1.22551e-05	1.39956e-05	1.2232e-05	1.74998e-05	1.22515e-05	1.75271e-05	1.04817e-05	2.67739e-08	1.75071e-05	1.04972e-05	1.57314e-05	7.02562e-06	5.23851e-06	1.31464e-05	1.57742e-05	6.77427e-08	4.21255e-08	1.82251e-06	1.05513e-05	2.17541e-08	2.27812e-05	1.05247e-05	1.05528e-05	1.05485e-05	2.28016e-05	2.88845e-05	1.75385e-05	7.05543e-06	1.92933e-05	1.05597e-05	7.09552e-06	2.4555e-05	4.20324e-05	1.23148e-05	2.62597e-05	3.32856e-05	2.28871e-05	2.29034e-05	1.93996e-05	2.63915e-05	1.0764e-05	4.21973e-05	4.91788e-05	3.95762e-05	7.01635e-05	4.57892e-05	4.918e-05	0.000108608	4.40814e-05	5.81437e-05	0.000100062	6.67664e-05	0.00186767
d2_75	0.000161429	2.27172e-05	2.0971e-05	1.39738e-05	1.74837e-08	1.57177e-05	5.26786e-06	5.23425e-06	2.66026e-08	5.2627e-06	2.09962e-05	1.04903e-05	1.0518e-05	5.26342e-06	1.57192e-05	5.2751e-06	2.7983e-05	5.25204e-06	5.25524e-06	1.74706e-05	2.49849e-08	1.52946e-08	7.89769e-06	5.27527e-06	5.26516e-06	1.05551e-05	2.09508e-05	5.26334e-06	1.01591e-07	5.2635e-06	5.26366e-06	5.2607e-06	2.61943e-05	3.28336e-08	1.57638e-05	5.2748e-06	5.25927e-06	1.22523e-05	5.70676e-08	5.30391e-06	5.25647e-06	5.36226e-08	1.05421e-05	7.00879e-06	5.26781e-06	4.16326e-08	5.29025e-06	5.24245e-06	2.09464e-05	1.22906e-05	5.25272e-06	3.42423e-08	1.92588e-05	1.0493e-05	7.02938e-06	1.57534e-05	1.05045e-05	1.22914e-05	1.83039e-06	1.57371e-05	1.04795e-05	7.03541e-06	3.14441e-05	1.75238e-05	1.22891e-05	4.54653e-05	2.27825e-05	5.29255e-06	1.22379e-05	4.01927e-05	2.62392e-05	1.22714e-05	1.57674e-05	5.27594e-06	1.05203e-05	7.06353e-06	1.40777e-05	1.24186e-05	1.23316e-05	4.02294e-05	2.10935e-05	1.58667e-05	2.1191e-05	4.03623e-05	3.68161e-05	4.20541e-05	2.29445e-05	2.54549e-05	5.08813e-05	3.25373e-05	4.13837e-05	6.92258e-05	7.72163e-05	4.0587e-05	7.19893e-05	9.12293e-05	9.64337e-05	0.000132293	0.00163578
d2_76	0.000149126	1.05193e-05	1.74633e-05	1.57106e-05	2.09532e-05	1.75039e-05	5.26883e-06	1.05002e-05	5.26896e-06	1.76492e-06	2.27361e-05	1.04771e-05	1.40062e-05	7.01561e-06	1.75227e-08	5.26711e-06	1.39949e-05	2.27125e-05	6.15013e-06	1.04896e-05	1.74675e-05	4.89122e-08	4.55804e-08	1.92277e-05	7.36235e-10	1.04912e-05	2.14709e-08	5.25551e-06	1.04984e-05	2.44755e-05	4.03193e-08	5.2637e-06	5.25083e-06	1.22515e-05	5.25352e-06	1.57289e-05	6.99474e-06	5.25204e-06	2.27029e-05	5.24985e-06	1.57197e-05	5.25049e-06	2.88873e-05	1.04956e-05	2.09855e-05	1.05154e-05	5.26311e-06	1.05261e-05	1.30118e-08	5.26504e-06	1.22552e-05	5.28766e-06	5.26054e-06	4.58404e-09	1.04715e-05	5.25987e-06	1.57337e-05	1.74775e-05	1.57623e-05	1.74844e-05	5.28728e-06	1.25377e-08	5.27542e-06	5.25301e-06	1.75158e-05	5.26602e-06	1.40367e-05	1.57985e-05	3.1499e-05	5.28683e-06	1.05391e-05	1.05656e-05	5.27689e-06	1.57665e-05	7.04288e-06	1.05332e-05	1.05895e-05	8.90132e-06	2.80956e-05	1.40462e-05	2.74365e-06	2.62844e-05	2.45253e-05	2.11572e-05	7.17567e-05	4.65078e-05	7.43721e-05	4.04141e-05	2.29794e-05	7.6178e-05	4.40811e-05	7.35866e-05	7.37081e-05	8.42599e-05	9.73814e-05	0.000114787	9.39641e-05	0.000128884	0.00174829
d2_77	0.000119449	4.46959e-09	5.27504e-06	1.05086e-05	1.74667e-05	5.25825e-06	1.77725e-06	7.01853e-06	5.27719e-06	7.01836e-06	5.24188e-06	1.22022e-05	2.08633e-08	1.04681e-05	3.70725e-09	1.79886e-06	1.76157e-06	5.26535e-06	5.271e-06	1.04818e-05	7.00321e-06	1.22205e-05	6.14181e-06	4.32999e-08	9.5296e-09	2.54157e-08	5.23906e-06	1.22288e-05	1.57322e-05	7.00894e-06	5.25749e-06	4.96417e-08	5.2485e-06	1.7465e-05	1.39928e-05	1.23821e-08	1.05053e-05	5.24717e-06	5.23641e-06	1.74639e-05	5.271e-06	5.29231e-06	2.35298e-08	3.54459e-06	7.0158e-06	1.05078e-05	1.76988e-06	1.05159e-05	2.97518e-09	1.77066e-06	1.22494e-05	5.25526e-06	1.05337e-05	5.267e-06	5.26329e-06	1.57242e-05	1.22386e-05	5.26924e-06	1.98033e-08	1.70948e-08	5.29927e-06	1.79286e-06	8.75473e-06	1.22372e-05	4.26813e-08	1.23029e-05	2.09943e-05	8.79268e-06	1.31551e-05	3.14875e-05	1.05401e-05	5.65902e-08	1.57724e-05	3.14692e-05	1.75776e-05	2.36254e-05	7.07988e-06	4.54989e-05	2.62758e-05	1.75919e-05	2.80529e-05	3.85744e-05	3.51091e-05	3.33164e-05	3.50596e-05	3.16908e-05	1.77218e-05	2.64452e-05	2.80979e-05	5.09659e-05	2.63988e-05	5.27649e-05	8.06797e-05	2.75142e-05	7.20714e-05	0.000119254	0.000163707	0.000129813	0.00185523
