	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000513504	3.51686e-09	0	2.43939e-08	5.58392e-06	7.45464e-06	9.5322e-09	5.93018e-09	0	0	1.20492e-09	7.45159e-06	5.58587e-06	1.11742e-05	1.88116e-06	8.44458e-09	1.61732e-09	1.08761e-08	5.58523e-06	1.11742e-05	7.33127e-09	1.11737e-05	2.23473e-10	5.57993e-06	2.59416e-09	1.87922e-09	0	5.58981e-06	5.58562e-06	5.59134e-06	0	0	1.98633e-09	5.58533e-06	0	6.99714e-09	0	5.59118e-06	5.59621e-06	7.69422e-09	5.58933e-06	5.59242e-06	3.77101e-09	1.1574e-08	0	1.12679e-08	5.59483e-06	5.58966e-06	5.58565e-06	5.58572e-06	1.23958e-09	5.68228e-09	0	0	3.78687e-10	0	1.05247e-08	1.86498e-06	6.75258e-09	4.35573e-10	5.65506e-09	0	5.58503e-06	0	0	0	5.58392e-06	4.87717e-10	5.58501e-06	8.6243e-09	5.58865e-06	5.59646e-06	1.87667e-06	5.58859e-06	2.9281e-09	0	0	1.30493e-05	5.58656e-06	1.3351e-09	0	7.44729e-06	0	8.12648e-09	7.4517e-06	1.81798e-10	2.55689e-09	1.30435e-05	7.38625e-09	1.28872e-09	5.59096e-06	3.95367e-09	5.59559e-06	0	0.000521452
d1_69	0.000673004	1.87376e-06	5.58378e-06	5.59044e-06	1.29531e-08	5.58696e-06	5.58902e-06	1.86954e-06	1.97491e-09	0	6.52064e-09	0	5.59856e-06	3.45416e-09	0	1.11715e-05	3.64344e-09	9.37693e-09	5.59004e-06	1.86943e-06	7.45364e-06	2.35221e-09	8.37525e-06	7.45288e-06	1.30352e-05	7.45645e-06	1.86734e-06	5.50262e-09	0	4.99509e-09	8.06307e-10	8.10187e-09	1.11798e-05	2.24006e-09	5.45988e-09	6.44996e-09	1.11791e-05	5.59845e-06	7.45773e-06	0	9.09254e-09	2.37465e-09	2.93529e-09	0	5.58654e-06	8.31652e-09	7.45385e-06	9.7893e-09	1.71155e-09	5.57993e-06	0	0	6.70855e-09	0	1.11745e-05	6.51493e-09	3.99236e-09	5.58095e-06	2.0914e-09	5.5895e-06	4.05029e-09	5.59592e-06	3.9673e-09	0	2.568e-09	1.16062e-09	7.12397e-09	1.87712e-06	0	5.58398e-06	4.1078e-09	7.45406e-06	1.1176e-05	1.11788e-05	5.13795e-09	5.58637e-06	5.59463e-06	2.46953e-09	5.58022e-06	4.07582e-08	7.76604e-09	5.79666e-09	1.11894e-05	8.23055e-11	2.48871e-09	1.86243e-05	5.58488e-06	0	2.02505e-10	9.51221e-07	1.00444e-09	0	0	1.22214e-10	0.000575477
d1_70	0.000622642	1.11626e-05	2.23273e-05	5.59459e-06	0	1.87506e-06	5.58453e-06	5.58977e-06	1.72801e-09	2.60322e-09	5.58752e-06	9.61766e-09	1.08938e-08	1.86948e-06	5.57997e-06	5.58411e-06	1.67678e-05	0	7.23653e-09	7.45822e-06	5.58368e-06	1.05748e-08	5.58494e-06	1.86827e-06	4.19287e-09	1.86827e-06	5.58364e-06	5.57993e-06	2.40396e-09	4.15562e-09	0	1.88582e-06	0	0	7.45325e-06	4.27544e-09	1.13582e-08	7.45394e-06	5.59464e-06	2.69564e-09	3.18616e-09	0	1.1035e-09	5.59577e-06	1.82664e-09	5.60249e-06	5.59653e-06	5.59173e-06	7.44837e-06	9.70262e-09	6.99572e-09	1.02305e-08	0	1.11769e-05	5.58773e-06	5.32003e-09	2.7053e-09	5.46509e-09	0	0	0	5.59901e-06	1.30476e-05	9.84822e-09	1.11703e-05	5.58212e-06	6.97775e-09	5.58758e-06	2.67819e-09	5.58935e-06	1.11815e-05	4.10491e-09	1.45159e-08	0	5.58624e-06	7.45634e-06	7.45226e-06	5.58523e-06	4.88448e-09	5.58092e-06	1.30446e-09	5.58957e-06	2.89578e-09	5.5874e-06	6.76985e-09	6.78466e-09	1.11677e-05	5.47294e-09	5.58756e-06	5.60209e-06	7.45609e-06	1.49334e-09	5.58952e-06	7.44768e-06	0.000459991
d1_71	0.000817246	5.59104e-06	5.58821e-06	4.9229e-09	9.64171e-09	6.79014e-09	4.81954e-09	1.30455e-05	3.95267e-10	1.86339e-06	7.07102e-09	0	5.59573e-06	5.99396e-09	5.59448e-06	5.5939e-06	1.30399e-05	4.88699e-09	5.5887e-06	0	1.6759e-05	5.5912e-06	5.58444e-06	5.5857e-06	0	0	5.66192e-09	7.45475e-06	5.73482e-09	5.5877e-06	5.59171e-06	1.30366e-05	5.88699e-09	5.57993e-06	2.98509e-09	1.30378e-05	1.11785e-05	0	4.26349e-09	1.12933e-08	1.11649e-05	0	1.1184e-05	1.11712e-05	1.17925e-09	5.58441e-06	9.30622e-09	5.59639e-06	5.10838e-09	2.04834e-05	7.45391e-06	1.49445e-09	4.20017e-09	1.55761e-09	3.52008e-09	3.01263e-09	1.11738e-05	5.58982e-06	5.31349e-09	0	5.58949e-06	1.30606e-05	1.64575e-08	3.34259e-10	5.60153e-06	7.44862e-06	1.87409e-06	1.48989e-05	1.29442e-09	5.58962e-06	1.77755e-08	3.2003e-09	8.38443e-06	3.25015e-08	3.11747e-09	0	8.43909e-09	2.01264e-10	1.28574e-09	7.45205e-06	1.86826e-06	4.07932e-09	3.2524e-10	1.11738e-05	5.48081e-09	5.59258e-06	5.59395e-06	1.11631e-05	7.46383e-06	5.58925e-06	2.55326e-09	1.11679e-05	6.8049e-09	2.0211e-09	0.000495463
d1_72	0.00077791	4.42243e-09	4.00137e-09	2.42204e-05	1.30239e-05	1.61257e-09	7.45143e-06	1.11688e-05	1.87167e-06	3.72598e-06	5.5908e-06	6.06953e-09	1.3041e-05	8.36222e-09	1.11862e-05	5.58605e-06	4.37253e-09	5.57993e-06	1.86439e-06	6.93492e-09	1.30395e-05	1.54119e-08	4.49857e-09	5.58784e-06	4.60525e-09	7.26903e-10	4.72083e-09	1.67446e-05	0	5.58118e-06	5.58604e-06	1.86599e-06	1.0787e-08	5.58875e-06	5.58812e-06	1.11766e-05	1.11678e-05	7.2645e-09	0	7.62478e-09	5.58889e-06	8.83054e-09	1.86803e-06	1.14722e-08	6.52968e-06	1.67693e-05	0	1.30281e-05	1.86194e-05	1.67628e-05	5.68763e-09	5.5849e-06	4.23985e-09	1.86248e-05	7.46063e-06	9.96506e-10	7.43552e-09	2.43323e-09	7.44511e-06	2.21661e-10	0	5.57993e-06	5.58672e-06	5.59179e-06	7.45268e-06	1.11663e-05	0	7.73758e-09	1.30361e-05	5.58713e-06	2.33926e-09	1.11705e-05	2.86472e-10	1.87439e-06	5.59129e-06	5.58753e-06	8.61574e-09	5.5862e-06	7.19011e-09	5.5901e-06	5.58068e-06	2.11294e-09	8.90914e-09	6.98779e-09	1.48974e-05	0	6.21191e-09	5.58087e-06	2.69949e-09	6.28239e-09	5.58646e-06	2.10322e-08	0	5.58938e-06	0.000541971
d1_73	0.000847387	1.86472e-06	5.58239e-06	8.6164e-10	1.11751e-05	1.30314e-05	1.75832e-09	1.86188e-05	7.44869e-06	6.52826e-09	4.0733e-09	0	4.59284e-09	1.69148e-08	7.69875e-09	0	1.11699e-05	1.11728e-05	0	1.02967e-09	1.46458e-08	5.58158e-06	4.43812e-09	9.4815e-10	5.59332e-06	3.99444e-09	5.59357e-06	4.67191e-09	5.59504e-06	7.45375e-06	1.11854e-05	4.50355e-09	7.44999e-06	0	5.59134e-06	1.11752e-05	5.60254e-06	5.58634e-06	4.20946e-10	0	1.86797e-06	1.30317e-05	7.45687e-06	1.32002e-08	5.58404e-06	1.87398e-06	7.60295e-09	7.44865e-06	1.11711e-05	5.58957e-06	1.11796e-05	1.87414e-06	2.01509e-09	5.59235e-06	5.59306e-06	2.49206e-09	5.99824e-09	5.57993e-06	5.59029e-06	2.23424e-05	1.86843e-06	4.32902e-09	5.58939e-06	2.23475e-05	5.58971e-06	3.88916e-10	1.79698e-09	5.58534e-06	1.30248e-05	1.3044e-05	1.86989e-06	1.87118e-06	1.11713e-05	1.30339e-05	8.04276e-09	5.58382e-06	2.90045e-09	5.58955e-06	1.3783e-11	5.58404e-06	1.11764e-05	5.58725e-06	0	2.19886e-09	2.79903e-06	0	1.61297e-09	1.11784e-05	1.14396e-09	0	1.16712e-08	0	3.0135e-09	5.76881e-09	0.000635201
d1_74	0.000803776	5.58882e-06	0	1.80403e-08	4.46573e-09	6.13322e-09	2.42066e-05	5.58832e-06	1.11773e-05	7.46058e-06	5.54539e-09	5.59328e-06	4.24562e-09	1.11932e-05	1.11733e-05	1.06232e-08	1.11738e-05	7.45223e-06	1.89796e-10	1.11648e-05	4.26647e-09	1.3066e-05	5.59581e-06	0	1.86841e-06	1.86699e-06	1.86262e-05	4.1468e-10	0	1.11703e-05	4.2043e-10	7.45205e-06	5.58357e-06	6.36445e-09	3.78507e-10	1.01843e-08	3.9026e-10	1.87393e-06	3.6754e-09	1.10892e-08	7.45315e-06	2.16352e-09	1.30379e-05	1.95574e-05	5.59805e-06	5.5832e-06	2.63574e-09	1.11777e-05	7.59248e-11	4.82e-09	7.11994e-09	0	1.91718e-09	0	1.47847e-09	1.2493e-08	0	5.58902e-06	1.36776e-09	0	2.048e-05	2.46179e-09	8.64978e-09	5.59936e-06	5.59272e-06	1.67813e-05	3.38044e-10	2.42034e-05	1.32727e-09	5.59657e-06	5.5886e-06	1.63181e-09	1.67553e-05	5.58648e-06	1.37138e-09	7.45505e-06	8.68607e-09	1.30344e-05	1.11601e-05	5.58321e-06	1.02328e-09	5.58145e-06	3.79132e-09	5.58921e-06	1.6878e-08	7.44611e-06	5.59249e-06	1.87521e-06	1.30369e-05	5.14445e-09	7.45183e-06	7.45225e-06	2.05397e-10	3.01336e-08	0.000640705
d1_75	0.000889278	5.58687e-06	1.86556e-06	5.58428e-06	5.59087e-06	3.35467e-10	7.4529e-06	7.45559e-06	5.58793e-06	7.46268e-06	3.52528e-09	5.60223e-06	2.41616e-10	5.59065e-06	1.11823e-05	3.50959e-09	2.05463e-09	5.35643e-09	1.05103e-08	1.92785e-09	5.58315e-06	9.98967e-09	5.59432e-06	5.80387e-09	9.14819e-09	7.46563e-06	1.11733e-05	1.11692e-05	1.86645e-06	1.03081e-08	4.51208e-09	1.1163e-05	7.44402e-06	7.45832e-06	2.70302e-09	1.98813e-09	5.58329e-06	0	5.61444e-06	0	0	1.86421e-05	1.8615e-05	5.57827e-09	5.58864e-06	5.79638e-09	5.58754e-06	5.58975e-06	5.59126e-06	5.58938e-06	0	0	1.39684e-05	5.58314e-06	5.59027e-06	1.87965e-06	6.5167e-09	5.58748e-06	5.85607e-09	5.59949e-06	1.25795e-09	1.86107e-05	1.45791e-08	1.86138e-05	6.83674e-09	7.44966e-06	5.59885e-06	7.7191e-09	4.60054e-09	1.86505e-06	5.58477e-06	1.30331e-05	2.05636e-10	5.5908e-06	1.30395e-05	7.44928e-06	0	1.11725e-05	5.58054e-06	1.81796e-09	1.86252e-05	5.58881e-06	2.2346e-05	4.11648e-09	5.58956e-06	5.58786e-06	5.585e-06	1.48984e-05	4.73488e-09	1.55667e-08	7.44899e-06	5.58643e-06	1.32917e-08	0	0.000678902
d1_76	0.00103022	6.70991e-09	2.10665e-08	8.65802e-09	3.73863e-06	1.8756e-06	6.51483e-09	2.60826e-05	5.5809e-06	0	5.59028e-06	7.45972e-06	7.44469e-06	9.43241e-07	2.09992e-10	1.11859e-05	1.11744e-05	5.58832e-06	1.30343e-05	1.86976e-06	2.42782e-10	3.03892e-09	5.59166e-06	0	5.59798e-06	5.58062e-06	1.86937e-06	5.58922e-06	8.76495e-10	5.59169e-06	5.59105e-06	5.58863e-06	2.01698e-09	9.38833e-07	1.86451e-06	1.43824e-08	6.21657e-10	0	1.86754e-06	5.5889e-06	8.5787e-09	5.58723e-06	1.87156e-06	1.11851e-05	1.80781e-09	3.99418e-09	3.73681e-06	0	2.48366e-09	1.67639e-05	5.58241e-06	3.73115e-06	1.49093e-05	5.59092e-06	5.58629e-06	5.72638e-09	3.33544e-09	6.74023e-10	5.59301e-06	5.58521e-06	2.77741e-10	1.11745e-05	0	7.46432e-06	1.11767e-05	5.58507e-06	5.59354e-06	1.11607e-05	1.9382e-09	6.60829e-09	5.57993e-06	4.99876e-09	5.59038e-06	6.97385e-09	1.11725e-05	2.04834e-05	5.58401e-06	5.58715e-06	5.58959e-06	5.58525e-06	5.58763e-06	5.5871e-06	1.13672e-08	5.59684e-06	5.58865e-06	9.52623e-09	1.87069e-06	9.29585e-10	7.84968e-09	6.77242e-09	7.45671e-06	1.11715e-05	1.11694e-05	0	0.000635059
d1_77	0.00101232	7.47142e-06	5.58125e-06	1.67599e-05	5.59266e-06	2.3812e-09	1.11764e-05	5.58708e-06	5.584e-06	9.25485e-09	5.58507e-06	9.31553e-06	1.11675e-05	1.86766e-06	1.11702e-05	0	1.30457e-05	8.45173e-10	5.60391e-06	8.18597e-09	9.34765e-06	1.0388e-08	5.58736e-06	2.5987e-09	1.11772e-05	5.66731e-09	1.0786e-08	6.69109e-09	1.87123e-06	1.86321e-05	1.1168e-05	5.58799e-06	5.81101e-09	5.59139e-06	1.87288e-06	5.58743e-06	5.58513e-06	2.44815e-09	5.59778e-06	7.44743e-06	5.58325e-06	1.18317e-09	1.11773e-05	8.78354e-09	0	1.86211e-05	1.77432e-09	1.30265e-05	5.58851e-06	5.5593e-09	8.3378e-09	5.20701e-09	1.11776e-05	3.06559e-09	5.59076e-06	5.58092e-06	2.71956e-09	5.59303e-06	9.16343e-09	5.59064e-06	5.60395e-06	1.86851e-06	1.11879e-05	1.06282e-08	5.58903e-06	1.10381e-08	1.67644e-05	5.58995e-06	7.47348e-06	5.58039e-06	7.44688e-06	1.11874e-05	5.84729e-09	5.57993e-06	0	5.59138e-06	4.42813e-09	1.11853e-05	1.88216e-09	1.67551e-05	1.8692e-06	1.05276e-08	3.70561e-09	5.58355e-06	1.73433e-09	1.87517e-06	1.11697e-05	7.91095e-09	1.3038e-05	5.58808e-06	0	0	1.8619e-05	5.59384e-06	0.000778587
d1_78	0.00113225	5.58854e-06	1.67821e-05	1.30349e-05	3.10887e-09	1.08071e-08	1.02539e-09	1.87311e-06	8.56979e-09	5.59487e-06	1.56851e-08	1.30274e-05	3.24331e-09	1.08974e-08	1.67589e-05	1.30355e-05	1.30297e-05	4.81132e-09	1.67627e-05	1.55666e-10	1.87191e-06	0	5.59537e-06	0	5.58926e-06	1.11688e-05	5.58097e-06	1.11705e-05	5.58973e-06	1.20868e-08	5.59509e-06	5.58951e-06	3.88296e-09	7.04951e-09	5.5911e-06	1.67599e-05	1.20058e-08	0	1.3033e-05	5.59133e-06	5.58369e-06	1.96864e-09	5.5897e-06	7.77128e-09	7.45016e-06	1.86243e-05	5.57993e-06	1.67596e-05	7.44576e-06	1.1178e-05	5.59009e-06	5.59463e-06	1.27841e-09	1.30418e-05	5.58448e-06	7.45423e-06	1.03403e-08	9.4321e-09	8.19795e-10	5.59737e-06	1.09136e-08	1.87373e-06	7.83086e-09	4.66995e-06	5.58756e-06	1.8833e-06	5.59384e-06	5.59218e-06	5.58938e-06	1.67599e-05	7.4462e-06	5.60113e-06	1.68395e-08	1.11664e-05	1.86147e-05	1.29706e-08	5.59511e-06	5.59652e-06	1.67638e-05	5.58137e-06	1.18436e-08	0	1.86983e-06	1.11896e-05	5.5866e-06	5.5949e-06	5.58226e-06	5.59427e-06	1.11741e-05	1.30379e-05	1.30286e-05	0	2.04849e-05	6.05329e-09	0.000828842
d1_79	0.0011723	3.74169e-09	1.11668e-05	1.11699e-05	1.03594e-08	1.04421e-08	5.59688e-06	1.1181e-05	1.1174e-05	8.38494e-06	5.60075e-06	1.88025e-09	1.60091e-08	5.58314e-06	1.29502e-09	1.86903e-06	7.451e-06	3.05897e-09	1.11735e-05	5.58812e-06	5.58793e-06	7.45866e-06	5.58319e-06	9.32622e-06	7.45189e-06	1.67607e-05	1.11719e-05	3.73778e-06	5.58527e-06	5.59675e-06	1.0517e-08	5.59414e-06	1.37403e-08	1.11758e-05	5.59043e-06	2.77616e-09	8.39165e-06	1.87327e-06	1.30439e-05	1.30338e-05	5.58989e-06	5.58656e-06	1.11889e-05	5.5928e-06	1.30359e-05	1.11786e-05	7.46367e-06	1.15653e-08	1.86254e-05	5.59075e-06	5.59339e-06	1.30544e-05	5.6022e-06	5.59294e-06	1.30478e-05	1.11604e-05	3.05032e-09	6.12007e-09	2.01362e-08	0	9.04687e-09	1.87505e-06	2.08829e-09	1.87257e-06	7.45441e-06	5.58875e-06	1.67558e-05	1.86416e-06	2.60627e-05	1.15291e-08	5.58951e-06	1.58739e-09	5.58342e-06	1.86313e-05	5.42351e-09	5.597e-06	1.11613e-05	4.04588e-09	5.59708e-06	0	1.30427e-05	5.58329e-06	1.30551e-05	1.11695e-05	5.59425e-06	5.59647e-06	5.59589e-06	1.00957e-08	1.1185e-05	4.02995e-09	4.11818e-09	5.58843e-06	0	1.91942e-06	0.000851078
d1_80	0.00147584	8.39367e-06	4.28941e-09	1.86277e-05	9.32321e-06	5.58771e-06	5.58557e-06	7.46885e-06	1.86218e-05	1.87368e-06	1.3041e-05	1.30379e-05	1.11845e-05	8.32493e-10	5.59566e-06	1.86257e-05	4.67512e-06	5.58992e-06	1.86438e-06	3.73123e-06	5.59154e-06	2.236e-05	3.02879e-09	6.80574e-09	5.60119e-06	1.67713e-05	5.59119e-06	1.87063e-06	1.11613e-05	5.58346e-06	5.60664e-06	5.59589e-06	1.36205e-08	1.11722e-05	1.87382e-06	5.58321e-06	5.58971e-06	2.23637e-05	1.67608e-05	7.45948e-06	5.59101e-06	1.30561e-05	1.67555e-05	7.44789e-06	1.17017e-09	7.76845e-09	5.58867e-06	0	7.46158e-06	1.67663e-05	7.45355e-06	9.39435e-07	8.20396e-09	5.60558e-06	7.45734e-06	3.72477e-05	1.86715e-06	5.59135e-06	3.61927e-09	1.11898e-05	1.87281e-06	4.00949e-09	1.30444e-05	9.31656e-06	1.30342e-05	4.62231e-09	1.1179e-05	7.44715e-06	1.11665e-05	2.98874e-09	1.18576e-08	1.30449e-05	1.30386e-05	5.59698e-06	5.59062e-09	1.87077e-06	7.45179e-06	5.59059e-06	5.58431e-06	1.11906e-05	1.49045e-05	1.86333e-05	4.23184e-09	5.59556e-06	1.88202e-06	5.58391e-06	1.67535e-05	2.23426e-05	7.4601e-06	5.59987e-06	1.67566e-05	5.58786e-06	0	7.45956e-06	0.000941467
d1_81	0.0015319	7.44853e-06	7.4563e-06	1.19806e-08	1.30384e-05	5.5889e-06	9.80052e-09	1.30547e-05	5.58673e-06	3.75513e-09	1.87148e-06	9.41414e-07	5.59802e-06	1.86987e-06	4.68455e-09	5.59283e-06	7.45613e-06	1.87517e-06	3.98604e-09	2.23515e-05	5.59549e-06	2.98061e-05	2.23286e-05	5.58805e-06	7.44579e-06	4.31612e-09	6.94747e-09	7.45423e-06	5.58785e-06	9.12636e-09	7.45754e-06	6.38671e-09	1.1178e-05	7.46937e-06	5.59364e-06	5.58417e-06	1.30425e-05	1.19755e-08	2.79425e-05	1.86255e-05	2.01003e-08	9.84991e-09	5.59581e-06	2.42063e-05	1.67624e-05	7.45524e-06	1.30302e-05	5.03607e-08	1.67716e-05	1.67564e-05	1.48854e-05	1.86504e-06	1.86149e-05	2.23727e-05	5.58241e-06	7.44824e-06	5.60322e-06	5.59085e-06	5.58764e-06	5.59356e-06	5.58818e-06	5.58687e-06	6.03025e-09	7.44536e-06	1.86519e-06	1.87892e-06	5.58607e-06	1.87826e-06	1.8639e-05	2.42151e-05	1.12042e-05	5.59048e-06	2.23519e-05	5.58191e-06	1.11802e-05	1.11747e-05	1.11743e-05	1.87565e-06	1.02325e-09	1.11761e-05	5.59064e-06	6.90802e-09	5.59658e-06	2.23355e-05	5.59542e-06	2.04816e-05	5.58865e-06	1.11702e-05	1.77128e-05	1.6765e-05	5.59037e-06	1.11796e-05	1.11762e-05	9.16765e-09	0.00106886
d1_82	0.00143374	1.86222e-05	8.38085e-06	5.04831e-09	5.59746e-06	3.53853e-05	7.46183e-06	7.45524e-06	9.3282e-06	2.42065e-05	5.59473e-06	7.45844e-06	9.12791e-09	5.58117e-06	1.11609e-05	1.01103e-08	5.59726e-06	1.87373e-06	5.60471e-06	6.69558e-09	5.59208e-06	7.45731e-06	1.86143e-05	1.88814e-06	7.18084e-09	1.67933e-05	5.06711e-08	1.11802e-05	5.59081e-06	1.30383e-05	2.45567e-09	5.60221e-06	5.59399e-06	7.45095e-06	9.30925e-06	5.62724e-09	5.58641e-06	0	5.01386e-09	5.59751e-06	5.58707e-06	5.59565e-06	5.59734e-06	1.30423e-05	7.45706e-06	1.30406e-05	1.11713e-05	2.23294e-05	1.30646e-05	5.59308e-06	5.59235e-06	1.30414e-05	5.59694e-06	4.3905e-09	3.16783e-05	1.30417e-05	5.61929e-06	1.86237e-05	4.82627e-08	1.86325e-05	1.11732e-05	1.30483e-05	2.41993e-05	7.4586e-06	1.11694e-05	1.863e-05	2.04938e-05	5.58702e-06	8.04605e-09	5.59263e-06	1.11814e-05	1.87898e-06	1.67809e-05	1.30393e-05	5.59372e-06	8.01156e-09	0	2.80277e-06	1.11809e-05	2.42167e-05	1.86093e-05	5.60208e-06	5.59503e-06	2.0205e-09	7.44815e-06	5.59157e-06	7.46015e-06	2.42152e-05	1.30372e-05	6.6141e-09	5.58891e-06	1.67879e-05	5.58899e-06	1.11717e-05	0.00123848
d1_83	0.00165441	2.14013e-05	2.60825e-05	5.58713e-06	9.32551e-06	1.30406e-05	1.86393e-05	1.87297e-06	7.44791e-06	7.45582e-06	2.79766e-09	7.45933e-06	2.79268e-05	1.30536e-05	5.58637e-06	9.32026e-06	1.87524e-06	1.11767e-05	1.11785e-05	7.47773e-06	3.82922e-09	9.32824e-06	1.11782e-05	1.11766e-05	1.86326e-05	5.60852e-06	2.42081e-05	1.8813e-06	7.4521e-06	1.86186e-05	5.59105e-06	5.59069e-06	2.79489e-05	0	6.53229e-06	3.73094e-06	1.88311e-06	1.30336e-05	1.11773e-05	7.44562e-06	5.60628e-06	2.51458e-05	5.59812e-06	1.11831e-05	7.4601e-06	1.67682e-05	1.11883e-05	1.35982e-08	5.59242e-06	1.15435e-09	1.11727e-05	5.59429e-06	2.97775e-05	5.58987e-06	1.30381e-05	1.99384e-08	1.67702e-05	1.11793e-05	5.59337e-06	7.45929e-06	1.30383e-05	1.86161e-05	5.58718e-06	5.5928e-06	2.23331e-05	7.49301e-09	3.44484e-05	5.58969e-06	5.59029e-06	2.22671e-09	7.44151e-06	1.95585e-05	1.4909e-05	5.60849e-06	5.58256e-06	1.11902e-05	2.79257e-05	1.42129e-08	7.45143e-06	2.42062e-05	3.53646e-05	1.71703e-09	2.04984e-05	1.47596e-08	2.04973e-05	1.11714e-05	1.11788e-05	1.86176e-05	1.49169e-05	1.67468e-05	7.45707e-06	1.67718e-05	5.59706e-06	7.44584e-06	0.00121239
d1_84	0.00187257	3.16527e-05	1.30463e-05	1.16696e-08	7.44561e-06	1.39673e-05	5.62352e-06	1.67588e-05	1.86468e-05	1.49272e-05	5.59039e-06	9.34182e-06	5.59536e-06	1.67703e-05	1.86359e-05	1.30229e-05	1.49007e-05	2.11344e-08	1.6762e-05	1.65526e-09	1.04452e-08	5.58484e-06	1.11747e-05	1.87833e-06	7.45095e-06	3.7441e-06	1.30361e-05	2.23462e-05	8.25972e-09	1.42907e-08	1.49061e-05	1.88449e-06	1.09123e-08	7.46816e-06	1.41274e-08	1.86821e-06	2.23379e-05	7.45344e-06	1.86088e-05	7.44447e-06	1.30545e-05	1.49198e-05	1.11814e-05	1.11793e-05	1.30419e-05	1.30477e-05	5.58757e-06	1.11774e-05	7.44946e-06	1.75299e-08	1.12005e-05	1.11779e-05	1.18448e-08	9.31296e-06	2.04917e-05	1.30355e-05	2.98032e-05	2.23384e-05	2.23437e-05	5.59088e-06	9.32284e-06	1.6766e-05	7.46451e-06	1.11775e-05	6.08578e-09	1.55086e-08	5.5938e-06	1.11839e-05	1.30464e-05	1.3053e-05	1.11734e-05	7.46623e-06	7.46872e-06	9.9574e-09	1.88843e-06	5.60309e-06	1.02582e-05	9.32141e-06	1.49094e-05	9.32351e-06	7.45545e-06	7.44923e-06	1.76963e-05	1.8613e-05	1.11762e-05	5.59751e-06	7.46496e-06	1.87407e-06	1.23153e-08	1.11819e-05	5.32114e-10	2.04898e-05	1.11734e-05	2.79158e-05	0.00143205
d1_85	0.00205775	2.14143e-05	1.67693e-05	0	1.86194e-05	1.56413e-08	1.30489e-05	1.67692e-05	1.67658e-05	2.42253e-05	6.91355e-09	7.4543e-06	1.11832e-05	2.23407e-05	5.59569e-06	1.86409e-05	2.23406e-05	1.3051e-05	5.59674e-06	2.42136e-05	1.1185e-05	1.30431e-05	2.42014e-05	2.79277e-05	5.59342e-06	1.11835e-05	1.86258e-05	1.67702e-05	1.11902e-05	5.59913e-06	1.11781e-05	6.20758e-09	5.20539e-09	5.59434e-06	1.30433e-05	7.46117e-06	7.74883e-09	7.45204e-06	2.23646e-05	7.46115e-06	7.30658e-09	1.11744e-05	2.2731e-09	1.67575e-05	5.59397e-06	2.04855e-05	5.59162e-06	5.59491e-06	5.61542e-06	2.42009e-05	1.86166e-05	1.1167e-05	5.58471e-06	1.87718e-06	7.46849e-06	1.30574e-05	5.59346e-06	7.45253e-06	1.87427e-06	5.59542e-06	5.5958e-06	5.60647e-06	6.48887e-09	1.30435e-05	1.92362e-06	1.86202e-05	1.30336e-05	5.60714e-06	5.60034e-06	7.46396e-06	1.11763e-05	5.59423e-06	7.46243e-06	7.69008e-09	2.42183e-05	1.87325e-06	7.17355e-09	1.11929e-05	2.30754e-08	2.23353e-05	7.45136e-06	1.52865e-08	9.32585e-06	1.30357e-05	5.60427e-06	7.46057e-06	1.67584e-05	1.30432e-05	3.74474e-06	1.67711e-05	2.60799e-05	1.11807e-05	1.87259e-06	0	0.00174307
