	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164853	1.30505e-05	5.59176e-06	7.47441e-06	1.11743e-05	1.76475e-08	1.5702e-08	1.67669e-05	5.58998e-06	1.11975e-05	5.60823e-06	1.49112e-05	1.11818e-05	7.46307e-06	1.11909e-05	1.11838e-05	5.59932e-06	1.3053e-05	1.40696e-08	1.30701e-05	1.68004e-05	1.86341e-05	5.59585e-06	1.67797e-05	2.23558e-05	7.45581e-06	7.14576e-09	1.49042e-05	1.49162e-05	1.87131e-06	3.16693e-05	1.08654e-08	1.30458e-05	2.7944e-05	1.39962e-05	2.23338e-05	7.47695e-06	1.11786e-05	1.06733e-08	7.47094e-06	1.30546e-05	1.30502e-05	7.4602e-06	1.11666e-05	3.83198e-09	9.56057e-09	1.87475e-06	5.80626e-09	2.6072e-05	1.11798e-05	1.11818e-05	5.58609e-06	1.86389e-05	1.11783e-05	1.86292e-05	1.25198e-08	5.58863e-06	1.11758e-05	5.43226e-09	9.31194e-06	0	9.33045e-06	1.86309e-05	1.67876e-05	1.11847e-05	1.93374e-06	1.48937e-05	5.59147e-06	7.45796e-06	2.23715e-05	5.60202e-06	1.62869e-08	1.30627e-05	1.87355e-06	1.49077e-05	7.47928e-06	5.58884e-06	5.59615e-06	1.96285e-09	5.59329e-06	7.45834e-06	1.11801e-05	1.11834e-05	7.45975e-06	1.30495e-05	2.23599e-05	1.30538e-05	5.58937e-06	5.61047e-06	1.90243e-09	1.11862e-05	1.33209e-08	1.87665e-08	1.11853e-05	0.00155349
d2_62	0.00152503	7.47378e-06	2.42283e-05	1.11918e-05	1.11877e-05	1.77428e-08	7.45678e-06	1.11791e-05	1.86464e-06	1.39974e-05	7.46462e-06	1.30655e-05	5.59718e-06	1.11688e-05	1.8634e-05	1.30424e-05	5.59246e-06	1.30501e-05	1.11867e-05	1.19016e-08	1.49042e-05	2.16007e-08	8.40012e-06	1.11842e-05	5.59066e-06	1.4896e-05	1.67633e-05	5.59032e-06	1.11669e-05	1.58394e-05	2.42201e-05	1.49247e-05	1.49155e-05	5.59378e-06	1.8793e-06	1.05782e-08	5.59695e-06	1.88064e-06	5.59553e-06	5.59881e-06	7.46461e-06	1.11842e-05	5.5979e-06	7.44821e-06	7.44981e-06	9.32533e-06	8.08688e-09	5.59748e-06	1.67516e-05	5.59686e-06	5.63083e-06	4.25769e-09	7.45453e-06	7.47377e-06	1.49071e-05	5.60103e-06	5.58214e-06	5.59996e-06	3.16794e-05	0	1.8662e-06	9.32168e-06	5.59489e-06	1.49152e-05	5.1259e-08	5.60774e-06	5.59285e-06	4.65053e-09	2.23632e-05	7.47459e-06	2.05348e-05	2.04926e-05	5.60556e-06	5.5815e-06	9.12158e-09	2.23913e-05	5.28987e-09	2.24196e-05	1.67729e-05	7.46364e-06	9.81042e-10	7.4604e-06	1.02814e-05	7.47311e-06	1.91476e-06	1.8747e-06	1.25613e-08	3.16673e-05	1.11797e-05	5.59108e-06	2.30397e-09	5.59385e-06	1.49221e-05	1.30597e-05	0.00142503
d2_63	0.00177973	5.59561e-06	2.14323e-05	1.12368e-05	2.69994e-05	1.67845e-05	3.44614e-05	4.3992e-09	5.6004e-06	1.11823e-05	1.30509e-05	7.46281e-06	1.49116e-05	1.12016e-05	7.50667e-06	1.11842e-05	1.11715e-05	5.58966e-06	1.86363e-05	5.63099e-06	5.59918e-06	2.04465e-08	2.23551e-05	8.97086e-09	1.11793e-05	5.5878e-06	9.33057e-06	2.05042e-05	5.59833e-06	1.6756e-05	1.1167e-05	5.59345e-06	3.54056e-05	1.86288e-05	9.31621e-06	1.11903e-05	8.9445e-09	1.89036e-06	5.603e-06	1.11708e-05	1.30537e-05	1.67872e-05	1.51077e-08	5.59212e-06	7.4569e-06	1.11885e-05	1.30423e-05	5.5889e-06	1.87272e-06	1.39836e-05	1.16009e-08	1.30389e-05	1.11884e-05	5.60174e-06	6.12588e-09	5.59664e-06	5.59539e-06	1.49141e-10	5.5968e-06	1.11828e-05	5.78083e-09	5.60763e-06	7.44907e-06	7.45542e-06	1.30577e-05	2.04962e-05	1.86276e-05	1.03324e-08	2.42151e-05	3.88374e-09	1.87361e-06	1.49115e-05	1.53717e-08	5.59086e-06	1.11875e-05	5.61029e-06	5.13013e-10	1.87835e-09	5.59716e-06	7.97882e-09	1.11755e-05	1.11816e-05	1.67674e-05	5.58701e-06	7.46586e-06	5.58585e-06	1.87217e-06	2.42318e-05	1.11861e-05	5.59111e-06	5.59072e-06	9.36256e-06	2.79446e-05	1.86277e-05	0.00166153
d2_64	0.00160245	1.67699e-05	1.6771e-05	5.5975e-06	2.23637e-05	5.58723e-06	5.59286e-06	1.30438e-05	1.86725e-06	7.45738e-09	2.98169e-05	9.39883e-06	5.6007e-06	1.1187e-05	5.5844e-06	1.95339e-08	2.80285e-06	9.65532e-09	1.4915e-05	1.30446e-05	9.46811e-07	1.11783e-05	1.60991e-08	7.46489e-06	1.67769e-05	1.67567e-05	1.30412e-05	7.46561e-06	5.58751e-06	5.5815e-06	7.46528e-06	5.58677e-06	5.60305e-06	1.3056e-05	2.23612e-05	5.59141e-06	1.02074e-08	1.49102e-05	1.11719e-05	5.58456e-06	6.54149e-06	1.30629e-05	7.46877e-06	2.05042e-05	1.67626e-05	7.45509e-06	3.89879e-09	1.86374e-05	5.59265e-06	1.118e-05	1.49037e-05	2.23712e-05	7.45316e-06	1.11796e-05	5.58904e-06	1.22501e-08	8.59546e-09	7.4594e-06	5.59621e-06	1.11766e-05	5.59141e-06	1.89405e-06	1.30499e-05	6.53797e-06	1.49154e-05	1.67681e-05	7.45518e-06	5.61855e-06	6.6143e-09	4.60059e-09	5.59458e-06	1.11785e-05	1.11935e-05	1.88514e-06	1.30512e-05	1.87215e-06	9.04387e-09	1.48991e-05	1.11715e-05	1.30524e-05	5.58579e-06	8.47551e-09	5.58649e-06	7.76013e-09	1.67622e-05	4.14628e-09	5.59574e-06	7.67187e-09	7.46659e-06	1.8629e-05	1.30382e-05	1.11838e-05	1.11859e-05	1.86876e-06	0.0014288
d2_65	0.00159021	2.98032e-05	9.22076e-09	1.21292e-05	7.45847e-06	1.67743e-05	1.79925e-08	1.86296e-05	1.26787e-08	1.11774e-05	1.11803e-05	1.11806e-05	1.67696e-05	1.11886e-05	1.11887e-05	1.67724e-05	1.67671e-05	2.42176e-05	5.60435e-06	1.1176e-05	1.11769e-05	2.97901e-05	2.23413e-05	1.11814e-05	9.33181e-06	3.73609e-06	7.56214e-09	1.11752e-05	2.79731e-06	1.4433e-08	4.55465e-09	5.58776e-06	2.23524e-05	1.30503e-05	1.67616e-05	7.45996e-06	5.13658e-09	5.61636e-06	1.47454e-08	1.85369e-09	5.60151e-06	1.11823e-05	5.58791e-06	4.68126e-06	1.3455e-08	1.11851e-05	1.30428e-05	9.32215e-06	2.60796e-05	1.67606e-05	5.60599e-06	7.45324e-06	1.67711e-05	5.3904e-09	1.18311e-08	1.11793e-05	1.11861e-05	1.67543e-05	1.11938e-05	5.60514e-06	1.67657e-05	5.33113e-11	1.67674e-05	1.11881e-05	2.84763e-09	1.86874e-05	1.11857e-05	1.51797e-09	9.40294e-09	1.11692e-05	2.2344e-05	9.32714e-06	7.45225e-06	5.5917e-06	5.61481e-06	2.79453e-05	1.11921e-05	9.31479e-06	1.5618e-09	2.79421e-05	2.26036e-08	5.6044e-06	5.60216e-06	2.23398e-08	7.46752e-06	1.30686e-05	1.88172e-06	1.49034e-05	8.40246e-06	5.60304e-06	1.11755e-05	1.88058e-06	7.4671e-06	5.59036e-06	0.00144544
d2_66	0.00157327	2.23649e-05	5.6019e-06	2.04935e-05	5.58354e-06	6.53309e-06	1.88297e-06	1.67547e-05	1.87042e-06	1.2889e-08	8.96058e-09	1.71983e-08	1.67588e-05	7.46294e-06	1.67688e-05	2.23449e-05	2.42015e-05	2.04806e-05	7.45628e-06	2.9804e-05	7.45933e-06	5.59362e-06	5.58649e-06	2.42265e-05	1.306e-05	7.46109e-06	1.8716e-06	7.47426e-06	5.5815e-06	1.06079e-08	2.04958e-05	3.2645e-09	1.87e-06	1.11833e-05	1.04557e-08	5.59928e-06	5.59662e-06	5.59134e-06	7.47073e-06	1.86252e-05	1.11902e-05	1.11891e-05	1.86969e-06	1.49071e-05	1.3035e-05	1.87883e-06	1.11825e-05	1.86996e-06	1.67651e-05	7.4624e-06	4.23491e-09	2.60717e-05	5.60252e-06	0	1.86304e-05	7.46023e-06	1.30518e-05	1.11809e-05	7.46634e-06	5.60083e-06	2.42233e-05	5.59517e-06	1.1163e-05	5.59628e-06	1.11736e-05	5.59131e-06	1.30462e-05	5.59341e-06	1.60621e-08	1.67585e-05	5.59548e-06	3.53948e-05	5.59906e-06	5.59067e-06	5.59068e-06	1.3032e-05	1.30386e-05	1.67804e-05	5.58956e-06	2.38608e-09	1.30354e-05	9.32968e-06	7.47829e-06	5.59866e-06	1.87014e-06	2.23513e-05	1.30418e-05	1.67655e-05	1.11717e-05	4.24543e-09	1.30367e-05	1.4902e-05	1.88976e-06	1.11855e-05	0.00161497
d2_67	0.00162553	5.59361e-06	1.11839e-05	5.60662e-06	5.19746e-08	7.45778e-06	0	1.11769e-05	2.23706e-05	5.59089e-06	2.42131e-05	5.59718e-06	1.6769e-05	5.59925e-06	1.11914e-05	1.86416e-05	5.59234e-06	1.30447e-05	3.7417e-06	5.59612e-06	1.11759e-05	1.11736e-05	5.58864e-06	1.30437e-05	5.5856e-06	1.11805e-05	9.683e-09	5.61578e-06	5.59158e-06	1.30464e-05	1.30543e-05	5.59521e-06	1.86878e-06	4.13103e-09	1.30337e-05	7.44687e-06	5.59413e-06	1.0687e-08	1.67802e-05	1.86295e-05	6.12545e-09	1.11851e-05	5.60094e-06	5.58957e-06	7.46645e-06	2.42196e-05	7.47674e-06	1.95595e-05	5.60064e-06	1.11661e-05	1.86933e-06	1.86455e-05	1.86921e-06	2.05048e-05	1.30397e-05	2.66692e-09	1.11792e-05	1.11807e-05	5.59394e-06	5.59039e-06	1.79193e-08	1.11895e-05	1.86406e-05	1.88624e-06	1.11747e-05	1.11737e-05	5.58685e-06	1.6775e-05	2.1021e-08	1.11836e-05	7.45647e-06	0	5.59595e-06	2.0494e-05	1.67487e-05	1.6771e-05	2.23652e-05	1.11754e-05	7.62278e-10	1.11825e-05	5.58736e-06	5.31307e-09	1.11793e-05	1.11813e-05	5.59205e-06	5.5881e-06	7.458e-06	1.88344e-06	5.58894e-06	7.44857e-06	7.45809e-06	1.30837e-05	7.46634e-06	6.35313e-09	0.00135802
d2_68	0.00152083	5.5815e-06	7.46106e-06	5.60582e-06	5.58905e-06	1.83768e-09	6.54175e-06	7.46152e-06	1.86407e-05	8.38374e-06	5.59837e-06	1.86401e-05	2.42234e-05	1.30555e-05	1.67757e-05	1.8605e-06	1.11755e-05	1.30499e-05	1.8958e-06	2.7418e-09	1.11779e-05	1.11852e-05	2.23436e-05	5.59393e-06	3.03295e-09	1.11818e-05	5.58489e-06	5.59917e-06	1.30457e-05	1.30756e-05	2.2351e-05	5.60571e-06	6.55888e-09	1.11843e-05	3.90582e-09	1.47571e-08	5.5849e-06	1.65102e-08	1.12145e-05	1.49158e-05	3.0542e-08	1.6765e-05	7.46272e-06	5.59063e-06	5.59643e-06	2.42199e-05	1.11706e-05	5.59758e-06	9.03217e-09	1.3774e-08	3.75126e-06	1.67656e-05	7.45406e-06	1.30372e-05	1.86927e-06	0	2.42086e-05	2.80173e-09	1.30534e-05	1.30662e-05	2.23472e-05	1.30525e-05	1.30458e-05	7.45862e-06	1.6778e-05	1.11813e-05	1.49252e-05	5.59926e-06	1.30453e-05	1.67573e-05	5.60009e-06	1.1175e-05	1.30332e-05	5.59456e-06	1.30487e-05	2.04993e-05	1.30405e-05	1.48971e-05	1.1181e-05	1.39829e-08	5.59067e-06	5.5895e-06	4.1056e-09	1.11332e-08	1.1171e-05	1.1188e-05	1.86282e-05	3.12566e-08	1.11739e-05	4.76973e-09	2.2358e-05	1.30381e-05	1.88415e-06	2.05076e-05	0.0013767
d2_69	0.00162122	1.30301e-05	5.59932e-06	3.16264e-09	2.42153e-05	1.67782e-05	2.04984e-05	2.33375e-08	7.45806e-06	7.45822e-06	4.31523e-10	5.59385e-06	5.60759e-06	7.45905e-06	7.45861e-06	5.59596e-06	9.316e-06	1.30699e-05	5.60023e-06	5.59015e-06	2.60695e-05	5.60673e-06	1.21086e-05	7.45475e-06	1.11751e-05	1.67681e-05	1.86324e-05	3.14064e-10	5.59306e-06	5.58401e-06	7.46191e-06	7.45309e-06	2.96391e-09	1.1174e-05	1.11785e-05	5.58627e-06	7.45494e-06	5.60058e-06	3.54172e-05	0	1.67632e-05	1.64761e-09	5.60095e-06	5.59945e-06	1.87958e-06	5.58647e-06	5.60935e-06	5.59609e-06	7.46554e-06	1.304e-05	2.42205e-05	1.67719e-05	7.46016e-06	5.59975e-06	1.11807e-05	1.30418e-05	1.86407e-05	7.45678e-06	1.11736e-05	3.88417e-09	9.31917e-06	5.59122e-06	1.11825e-05	1.95701e-05	7.24958e-09	8.8542e-09	5.60338e-06	5.59751e-06	5.60044e-06	3.751e-09	5.59055e-06	5.5983e-06	1.86362e-05	5.58769e-06	1.11744e-05	8.38484e-06	5.92692e-09	1.88504e-06	1.1169e-05	5.6095e-06	8.84294e-09	7.46132e-06	1.30398e-05	1.87714e-06	1.30487e-05	1.55352e-08	7.01238e-09	1.86368e-05	7.35703e-09	1.06216e-08	5.5855e-06	2.23491e-05	2.70142e-05	1.11774e-05	0.00123974
d2_70	0.00161905	2.04925e-05	5.59797e-06	1.04759e-08	5.60244e-06	5.60472e-06	1.87134e-06	2.04859e-05	1.86187e-05	7.47363e-06	1.87451e-06	9.9819e-09	1.11708e-05	1.30585e-05	2.2362e-05	1.86278e-05	1.70391e-08	2.05037e-05	5.6067e-06	2.80258e-06	1.11833e-05	7.45838e-06	1.30542e-05	1.119e-05	8.08246e-09	5.58908e-06	1.1175e-05	2.4245e-05	7.93283e-09	5.58451e-06	1.86069e-06	1.30529e-05	5.58808e-06	1.11762e-05	1.86139e-05	1.06261e-08	1.6779e-05	1.86336e-05	7.45485e-06	7.45829e-06	1.11758e-05	2.14176e-05	1.30462e-05	1.12059e-08	1.30382e-05	5.60151e-06	1.67622e-05	2.25593e-08	7.46271e-06	1.2509e-09	2.2352e-05	1.18685e-08	1.30362e-05	2.97761e-09	2.423e-05	1.3467e-08	5.58784e-06	1.87932e-06	5.58592e-06	5.59136e-06	1.11948e-05	1.86926e-06	7.45868e-06	8.48891e-09	5.60585e-06	7.4492e-06	5.5815e-06	2.43498e-10	1.67897e-05	5.6079e-06	1.86208e-05	1.11816e-05	1.1191e-05	5.58727e-06	1.11839e-05	1.11772e-05	5.59576e-06	1.1173e-05	1.8727e-06	2.42067e-05	1.67529e-05	1.86552e-05	2.42348e-05	2.608e-05	1.49117e-05	1.30466e-05	3.74721e-06	6.18436e-09	1.6775e-05	5.59694e-06	1.11847e-05	7.45761e-06	1.12057e-05	1.86203e-05	0.00169508
d2_71	0.00165326	5.59403e-06	1.86253e-05	1.42725e-08	1.3971e-05	5.59688e-06	5.59266e-06	5.60125e-06	1.30528e-05	5.59813e-06	1.39821e-05	5.60045e-06	7.47365e-06	1.86512e-06	1.67577e-05	1.86393e-05	3.73668e-06	5.59968e-06	5.59473e-06	1.49148e-05	3.65815e-09	5.60032e-06	2.31424e-09	1.11914e-05	5.59921e-06	1.57704e-09	1.30624e-05	1.023e-08	1.11838e-05	1.86608e-06	5.59404e-06	2.4212e-05	1.11768e-05	1.30574e-05	1.28476e-08	7.46295e-06	9.48998e-07	7.48081e-06	7.45738e-06	1.49064e-05	5.58569e-06	1.11805e-05	5.60767e-06	0	5.58681e-06	5.59514e-06	5.58286e-06	7.46072e-06	2.05035e-05	7.45467e-06	9.83182e-09	2.23481e-05	1.11764e-05	1.58382e-05	3.95049e-09	1.30466e-05	1.87179e-06	5.60155e-06	3.30622e-09	1.30342e-05	2.42394e-05	1.13501e-09	5.59014e-06	1.1182e-05	1.1178e-05	2.04919e-05	1.11814e-05	7.44502e-06	5.59169e-06	1.86985e-06	5.6054e-06	5.59409e-06	2.98057e-05	1.11847e-05	7.45899e-06	1.39667e-05	1.71372e-08	9.92259e-09	1.117e-05	1.67764e-05	1.89401e-06	1.30383e-05	1.12e-05	5.58756e-06	1.86896e-08	7.45823e-06	5.60099e-06	1.30439e-05	2.42101e-05	5.58682e-06	1.30465e-05	1.11849e-05	9.33092e-06	1.86838e-06	0.00148827
d2_72	0.00170085	5.58526e-06	6.67019e-09	7.45366e-06	1.67707e-05	3.90001e-09	1.67644e-05	1.11747e-05	1.88183e-06	5.59182e-06	5.58687e-06	1.70646e-08	1.11747e-05	0	4.81446e-09	5.59416e-06	5.60453e-06	1.9837e-09	2.60771e-05	1.11858e-05	1.67606e-05	1.11812e-05	1.8625e-05	8.38519e-06	5.59911e-06	2.05159e-05	1.67627e-05	5.59444e-06	2.42208e-05	1.11769e-05	1.30379e-05	1.67668e-05	1.15299e-08	3.3546e-05	1.11753e-05	1.11819e-05	2.30657e-08	5.59109e-06	1.8649e-05	5.59794e-06	2.23675e-05	7.47831e-06	7.45806e-06	1.49123e-05	7.45969e-06	5.59998e-06	1.01494e-08	1.1179e-05	1.49072e-05	5.60658e-06	5.60921e-06	7.45455e-06	1.11714e-05	1.11817e-05	7.45422e-06	1.49141e-05	5.59115e-06	7.45659e-06	1.67707e-05	9.32119e-06	5.5982e-06	2.42467e-05	5.59657e-06	5.60716e-09	5.59012e-06	1.11813e-05	1.11704e-05	5.59581e-06	1.67632e-05	1.11851e-05	1.37642e-08	1.67783e-05	7.46453e-06	7.4659e-06	5.59456e-06	5.58615e-06	1.07736e-08	5.59182e-06	5.58994e-06	1.11739e-05	5.59715e-06	6.85773e-09	7.46652e-06	5.38562e-09	1.11806e-05	5.59958e-06	2.42026e-05	9.32915e-06	9.32732e-06	3.16796e-05	5.5929e-06	5.59206e-06	5.60033e-06	1.11823e-05	0.00151622
d2_73	0.0017676	4.70366e-08	1.86657e-06	1.30652e-05	1.11818e-05	1.67703e-05	5.60426e-06	2.79484e-05	5.59056e-06	1.95083e-08	7.45961e-06	1.67603e-05	1.14073e-08	8.36711e-09	5.60278e-06	5.58245e-06	1.22421e-08	1.85495e-08	1.67688e-05	1.11729e-05	9.32725e-06	1.11793e-05	1.4493e-08	1.11848e-05	5.61151e-06	1.86984e-06	2.23648e-05	1.67829e-05	1.86387e-05	9.90534e-09	1.4898e-08	1.11851e-05	1.30477e-05	1.30547e-05	2.42196e-05	5.61497e-06	1.67683e-05	1.20386e-08	1.86376e-05	1.30484e-05	5.58515e-06	1.49117e-05	1.11849e-05	1.11829e-05	5.85316e-09	5.58695e-06	7.44402e-06	2.79577e-05	5.59121e-06	2.26146e-11	2.60808e-05	5.62758e-06	3.6139e-09	5.60337e-06	1.49109e-05	7.46558e-06	1.86177e-05	5.60414e-06	1.43021e-09	1.11738e-05	2.42716e-05	2.42066e-05	1.67738e-05	1.87886e-06	1.6759e-05	2.79373e-05	1.30377e-05	9.31655e-06	1.67587e-05	2.98073e-09	1.67625e-05	1.30339e-05	7.47412e-06	1.11737e-05	7.16868e-09	5.60053e-06	5.09961e-09	1.88161e-06	7.50492e-06	1.86385e-05	5.59801e-06	1.00053e-08	1.67684e-05	5.61036e-06	7.46776e-06	5.59668e-06	2.76517e-09	1.86943e-06	2.23961e-05	3.86155e-09	1.30359e-05	1.11805e-05	1.11811e-05	1.11947e-05	0.00151357
d2_74	0.00147297	5.59124e-06	7.91058e-09	5.58678e-06	7.44988e-06	1.21904e-08	1.67736e-05	1.11831e-05	1.11696e-05	1.30449e-05	5.58846e-06	5.59518e-06	5.60505e-06	1.11994e-05	2.42221e-05	5.58976e-06	7.45772e-06	2.23503e-05	6.25253e-09	7.45913e-06	1.75431e-08	1.67681e-05	5.5889e-06	3.7418e-09	2.00478e-09	1.86985e-06	1.67765e-05	9.32745e-06	5.60301e-06	1.67672e-05	5.58749e-06	1.30392e-05	7.46042e-06	2.17959e-08	1.86426e-05	1.86324e-05	1.89366e-06	1.11816e-05	5.60042e-06	2.98235e-05	5.5969e-06	1.87363e-06	1.86346e-05	3.72742e-06	1.11812e-05	1.4907e-05	1.1174e-05	7.47191e-06	7.45882e-06	1.89674e-06	5.59555e-06	1.88302e-09	1.11801e-05	1.1204e-05	2.97906e-05	7.457e-06	1.11842e-05	7.45636e-06	1.86329e-05	1.86236e-05	2.23733e-05	1.76985e-05	1.87746e-06	3.7262e-05	1.11815e-05	1.11855e-05	1.86961e-06	5.58798e-06	7.46626e-06	1.30542e-05	5.5856e-06	1.87368e-06	1.29247e-08	5.60856e-06	7.46462e-06	1.11732e-05	1.67675e-05	1.11793e-05	1.86369e-05	1.30426e-05	1.86359e-05	5.5956e-06	1.11716e-05	5.60318e-06	7.45566e-06	1.49109e-05	1.30485e-05	1.62062e-08	2.2345e-05	2.42314e-05	1.19977e-08	7.45458e-06	2.09105e-08	7.49498e-06	0.0016736
d2_75	0.00159521	2.05032e-05	3.24615e-09	1.11869e-05	5.59439e-06	4.13566e-09	1.11703e-05	1.68045e-05	1.67693e-05	1.30449e-05	1.11752e-05	1.87038e-06	1.67675e-05	1.11733e-05	5.60092e-06	4.19821e-09	5.60021e-06	1.30471e-05	1.49164e-05	1.68419e-08	1.3204e-08	1.11659e-05	1.30413e-05	7.46138e-06	1.30573e-05	1.67677e-05	1.11798e-05	5.59476e-06	1.47692e-08	1.49148e-05	1.67614e-05	3.72628e-05	5.59546e-06	1.30467e-05	1.86187e-05	1.67767e-05	5.58982e-06	5.59046e-06	7.47155e-06	5.59366e-06	5.59112e-06	1.8624e-05	5.59958e-06	5.59283e-06	1.58593e-05	1.49182e-05	4.49253e-08	1.11824e-05	5.60284e-06	1.11755e-05	1.12346e-05	4.90881e-09	5.60033e-06	1.87267e-06	5.59597e-06	5.60499e-06	2.23581e-05	2.79456e-05	1.11756e-05	1.67681e-05	1.18774e-08	5.59093e-06	5.60034e-06	2.05088e-05	5.5699e-08	5.59611e-06	5.64689e-06	1.30487e-05	1.67594e-05	1.11964e-05	5.60019e-06	1.49176e-05	1.86183e-05	5.59139e-06	0	1.67675e-05	1.86248e-05	1.11953e-05	1.94577e-08	1.11933e-05	5.59021e-06	5.59509e-06	2.42183e-05	1.11852e-05	1.30413e-05	0	2.60806e-05	1.11843e-05	2.60714e-05	7.4628e-06	1.11794e-05	1.11995e-05	1.87221e-06	7.45911e-06	0.00151428
d2_76	0.00163249	7.30051e-10	9.31522e-06	1.11731e-05	5.58999e-06	5.60136e-06	1.11887e-05	5.60262e-06	1.30551e-05	1.49069e-05	9.32149e-06	5.59377e-06	1.84203e-08	5.59382e-06	2.42258e-05	1.06327e-08	5.59227e-06	1.11885e-05	7.14829e-09	5.59841e-06	9.72444e-09	1.30478e-05	1.1172e-05	1.88111e-06	1.6756e-05	6.53012e-09	5.5962e-06	5.60715e-06	1.11817e-05	7.4675e-06	2.23608e-05	1.11791e-05	2.04986e-05	1.11882e-05	2.0506e-05	1.8773e-06	7.46501e-06	6.53535e-10	5.58647e-06	1.11952e-05	5.58969e-06	2.23518e-05	1.20269e-08	7.46957e-06	1.67672e-05	2.2336e-05	1.11848e-05	1.30487e-05	3.09452e-09	2.60989e-05	1.19927e-08	5.59932e-06	1.67742e-05	1.67741e-05	5.59991e-06	3.16595e-05	1.33859e-08	1.30488e-05	1.11805e-05	5.59908e-06	5.5934e-06	5.59205e-06	7.46834e-06	1.11724e-05	1.11692e-05	1.12193e-05	6.52095e-06	1.11914e-05	1.11818e-05	1.11777e-05	7.46283e-06	1.67698e-05	2.23542e-05	1.6781e-05	1.30383e-05	1.12785e-08	5.59253e-06	1.11777e-05	1.19069e-08	7.46103e-06	1.11676e-08	2.42178e-05	5.59754e-06	7.052e-09	1.1185e-05	2.98007e-05	1.30534e-05	0	6.26025e-09	1.11697e-05	1.67605e-05	1.86401e-05	5.5907e-06	7.46567e-06	0.0015162
d2_77	0.00147396	1.39779e-05	1.11858e-05	5.58414e-06	5.58738e-06	1.86374e-05	3.35238e-05	1.1183e-05	9.32584e-06	5.59838e-06	1.39768e-05	5.58623e-06	2.79481e-05	1.15862e-08	5.59473e-06	4.83376e-09	1.30445e-05	1.31173e-08	1.86264e-05	1.11821e-05	1.11772e-05	5.59967e-06	5.59611e-06	2.2358e-05	3.13133e-09	1.86429e-05	5.58348e-06	8.41336e-06	5.59077e-06	1.67584e-05	1.11907e-05	5.60248e-06	1.87581e-06	1.11779e-05	7.46496e-06	6.53398e-06	5.58959e-06	2.57012e-08	1.11705e-05	1.49083e-05	2.42298e-05	7.51098e-09	7.46013e-06	5.57843e-09	5.61826e-06	5.59469e-06	1.87761e-06	1.86274e-05	5.59665e-06	1.86287e-05	5.59168e-06	1.11831e-05	2.4213e-05	1.11734e-05	2.04933e-05	7.46123e-06	2.35434e-09	1.11823e-05	2.23564e-05	0	5.59082e-06	9.56205e-09	2.04812e-05	3.16557e-05	1.11878e-05	7.45206e-06	7.47105e-06	1.87393e-06	1.59248e-08	1.11816e-05	1.11817e-05	5.58903e-06	1.11814e-05	2.79558e-05	1.86206e-05	5.59975e-06	5.38101e-09	1.3977e-05	7.46205e-06	1.11844e-05	5.58737e-06	5.59584e-06	1.01579e-08	1.11804e-05	1.11772e-05	2.04963e-05	3.91135e-05	1.67702e-05	2.23571e-05	5.5957e-06	5.59992e-09	5.59162e-06	7.46506e-06	6.77331e-09	0.00147332
