	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000609342	7.61481e-06	1.14103e-05	6.05262e-09	1.91342e-06	5.41053e-09	0	1.1409e-05	2.02026e-09	5.39506e-09	5.70606e-06	0	0	5.70009e-06	1.14041e-05	7.6007e-06	5.69919e-06	1.29194e-08	9.43527e-10	9.51817e-06	1.14094e-05	8.12379e-09	5.71275e-06	7.70041e-09	5.69969e-06	1.90236e-05	0	1.14052e-05	2.40808e-08	2.91964e-09	2.47043e-05	4.84631e-09	5.70155e-06	5.69869e-06	0	5.7064e-06	1.142e-05	1.32936e-05	1.14102e-05	5.69673e-06	5.90939e-09	6.48501e-09	7.60179e-06	6.56934e-09	8.12337e-09	5.7063e-06	5.09409e-09	5.70735e-06	1.14304e-05	1.13978e-05	0	0	7.60693e-06	7.34657e-10	1.90721e-06	1.90152e-05	1.3317e-05	0	0	5.1814e-09	4.51609e-09	7.61476e-06	0	5.70562e-06	5.70325e-06	1.91482e-06	5.70616e-06	1.14092e-05	1.13406e-08	8.31357e-10	5.70345e-06	4.50762e-11	0	0	8.39733e-09	5.69923e-06	5.71033e-06	1.5381e-09	0	5.70367e-06	1.90926e-06	1.80371e-09	0	1.1409e-05	7.60796e-06	1.30358e-10	0	1.90771e-06	1.92847e-09	1.07637e-08	5.16414e-09	5.70989e-06	5.7023e-06	7.22382e-09	0.000482929
d1_69	0.000773678	3.93055e-09	1.90966e-06	1.33101e-05	5.29207e-09	0	5.70327e-06	1.14077e-05	1.83383e-09	2.45135e-10	0	7.59887e-06	1.14039e-05	1.90777e-06	1.14093e-05	2.85626e-06	8.56115e-06	1.14194e-05	5.70896e-06	5.71192e-06	7.60151e-06	7.01098e-09	1.33045e-05	0	1.91227e-06	5.13071e-10	0	5.69962e-06	1.90979e-06	1.90647e-06	1.68359e-09	5.70661e-06	7.60315e-06	1.14012e-05	5.70497e-06	5.70704e-06	0	0	1.33014e-05	1.90719e-06	0	2.76205e-09	1.96078e-08	6.49798e-09	5.71696e-06	5.7061e-06	1.74931e-08	1.14222e-05	7.61159e-06	1.14027e-05	1.91246e-06	5.7044e-06	5.70863e-06	4.68036e-09	7.60585e-06	8.46017e-09	6.73776e-09	8.48005e-10	5.69922e-06	5.45996e-09	1.9117e-06	1.32966e-05	1.10407e-09	7.60385e-06	3.11014e-09	1.7105e-05	5.70304e-06	3.25348e-09	8.29067e-10	1.90164e-05	5.7068e-06	3.55925e-09	6.69649e-09	0	2.48129e-09	1.91337e-06	3.53997e-09	5.70315e-06	2.64855e-09	1.11327e-08	0	0	5.45212e-09	5.70973e-06	1.76023e-08	0	0	1.38356e-08	1.48687e-09	5.69722e-06	1.90888e-06	9.93794e-09	1.91546e-06	1.90099e-05	0.000606426
d1_70	0.000668486	1.71095e-05	3.82016e-06	9.46909e-10	4.25533e-09	8.10099e-09	8.57095e-10	5.69614e-06	1.9059e-06	5.70552e-06	1.33072e-05	1.14065e-05	1.90334e-06	5.71291e-06	0	2.37124e-09	7.60883e-06	1.91557e-06	5.70892e-06	9.40937e-09	1.90042e-06	5.70864e-06	5.89225e-09	5.69777e-06	5.7113e-06	5.71347e-06	1.86186e-09	5.70973e-06	5.70751e-06	5.70204e-06	6.84501e-09	1.90571e-06	8.81051e-09	5.70725e-06	1.90111e-05	0	5.70078e-06	0	4.33049e-09	5.69704e-06	3.81333e-06	0	4.76974e-09	2.47596e-09	1.1405e-05	6.44957e-09	1.42646e-08	0	5.70966e-06	5.70344e-06	5.94384e-09	1.91158e-06	1.96491e-09	1.02531e-09	1.90026e-05	3.43287e-09	5.0385e-09	1.24315e-08	1.90594e-06	5.71863e-06	1.90699e-06	2.08125e-09	3.44643e-09	1.14144e-05	5.70346e-06	0	5.70259e-06	4.38626e-11	1.39103e-09	1.22344e-10	0	1.91424e-06	5.70159e-06	5.70624e-06	0	5.70245e-06	1.14065e-05	1.14076e-05	5.70521e-06	5.69881e-06	0	7.60161e-06	1.1405e-05	0	5.70804e-06	5.70254e-06	5.70018e-06	5.70228e-06	1.14046e-05	5.70326e-06	1.62281e-11	5.7068e-06	7.60125e-06	7.61107e-06	0.000498082
d1_71	0.000789823	0	5.70592e-06	7.25095e-10	5.70357e-06	1.56284e-09	8.34584e-09	1.53867e-10	1.14058e-05	1.227e-09	1.79878e-10	5.6995e-06	3.38439e-09	5.70269e-06	5.70358e-06	1.10119e-08	0	1.90879e-06	9.51983e-06	2.0516e-09	3.573e-09	5.70362e-06	1.42504e-05	6.89627e-09	5.70414e-06	5.70958e-06	4.23695e-09	7.48677e-09	5.70558e-06	7.61356e-06	9.51181e-06	1.90543e-06	5.03115e-10	1.71108e-05	1.0014e-08	7.60676e-06	1.90896e-06	5.70898e-06	7.61854e-06	0	7.6073e-06	1.71001e-05	5.71135e-06	5.70672e-06	5.98074e-10	5.7073e-06	0	7.60347e-06	2.46603e-09	8.14063e-09	1.33027e-05	7.60194e-06	1.29273e-08	5.70569e-06	6.49904e-10	3.05931e-09	1.48592e-10	7.60374e-06	0	1.16512e-09	5.70511e-06	5.70447e-06	1.14048e-05	5.70334e-06	5.70387e-06	8.96194e-09	5.69751e-06	1.97233e-09	1.13971e-05	3.31283e-09	7.82137e-10	5.17897e-09	5.71037e-06	5.69563e-06	1.63433e-08	7.60712e-06	5.70218e-06	1.90728e-06	5.70967e-06	5.6994e-06	1.14024e-05	1.13987e-05	2.85444e-06	1.14014e-05	3.60371e-09	1.13985e-05	1.14009e-05	1.76859e-09	0	9.40442e-09	5.70835e-06	4.15493e-09	5.69922e-06	1.13943e-05	0.000576063
d1_72	0.000777961	5.71464e-06	5.70696e-06	5.70524e-06	1.14061e-05	5.69831e-06	9.89034e-09	1.30279e-09	3.14862e-09	1.91414e-06	5.70013e-06	4.45322e-09	1.13994e-05	5.70518e-06	0	1.90763e-06	5.70469e-06	5.70041e-06	1.908e-06	5.70049e-06	3.20572e-09	5.70717e-06	7.15759e-09	1.14112e-05	0	1.67212e-09	7.37965e-09	5.70356e-06	5.70268e-06	6.56039e-09	5.70272e-06	1.07398e-08	8.92842e-09	2.34652e-09	5.69919e-06	0	5.7051e-06	5.71251e-06	1.14027e-05	0	1.65724e-09	1.37797e-08	1.14072e-05	2.33496e-09	1.91164e-06	5.69563e-06	7.61296e-06	1.90664e-06	1.90079e-05	5.70342e-06	5.7012e-06	1.20117e-10	5.70805e-06	5.69845e-06	9.57028e-07	5.71828e-06	1.71112e-05	5.08812e-10	1.90402e-06	1.33112e-05	5.71723e-06	1.91273e-06	2.68191e-09	5.70528e-06	1.14099e-05	5.70952e-06	6.81139e-09	1.90794e-06	1.92371e-06	7.45749e-10	3.7015e-09	1.79477e-08	0	5.69738e-06	1.71161e-05	5.7133e-06	8.64577e-09	1.14088e-05	1.362e-08	3.8709e-09	0	7.60916e-06	0	1.13985e-05	5.70798e-06	5.6981e-06	7.60888e-06	0	1.3316e-05	0	0	5.71202e-06	9.2637e-09	0	0.000571234
d1_73	0.000785756	4.35803e-09	0	6.0336e-09	2.86696e-06	1.33095e-05	1.49923e-08	5.70919e-06	5.71483e-06	1.33095e-05	5.7025e-06	7.60755e-06	7.61679e-06	5.71207e-06	1.1405e-05	5.70978e-06	2.07892e-09	1.92021e-06	5.70258e-06	1.90377e-05	5.70399e-06	4.08552e-09	9.56569e-09	1.33024e-05	5.70013e-06	2.06966e-09	1.90702e-06	0	1.76948e-08	5.70647e-06	2.54883e-09	0	5.70367e-06	0	0	8.57075e-06	5.70864e-06	6.12017e-09	7.60303e-09	5.71044e-06	5.71476e-06	5.70296e-06	5.03841e-09	8.80623e-10	1.24358e-08	5.70002e-06	6.83536e-09	1.91888e-06	7.62186e-06	0	1.20487e-08	0	4.69929e-09	1.05666e-08	5.62329e-09	0	5.71201e-06	0	2.69804e-09	1.91748e-06	3.80032e-09	1.90115e-06	5.70355e-06	0	5.55041e-09	0	1.08324e-08	1.91669e-06	1.53831e-09	3.14292e-10	6.71627e-09	0	1.37995e-08	5.69563e-06	5.70152e-06	1.13973e-05	5.69878e-06	5.70099e-06	1.09113e-08	1.90426e-06	5.69839e-06	8.69099e-09	1.20745e-08	1.33093e-05	5.4998e-09	1.90785e-06	5.70135e-06	2.74739e-09	1.1408e-05	8.90017e-09	6.63939e-09	7.60843e-06	1.14096e-05	7.93685e-10	0.000652045
d1_74	0.000991582	5.71105e-06	2.45708e-09	5.70086e-06	5.70171e-06	1.13951e-05	1.14028e-05	1.71038e-05	1.90412e-06	8.1622e-09	5.70557e-06	7.60726e-06	1.51066e-09	7.60593e-06	1.3312e-05	5.56374e-10	0	5.71842e-06	4.00425e-09	1.61792e-05	1.14121e-05	1.90773e-06	2.09006e-05	0	0	0	1.71142e-05	1.91058e-06	0	4.1966e-09	8.47337e-09	1.14004e-05	5.71252e-06	7.60654e-06	5.69152e-10	4.9923e-10	5.70298e-06	5.69799e-06	9.50626e-06	2.58498e-09	4.07217e-09	5.70137e-06	7.61016e-06	7.61025e-06	2.63291e-09	1.14148e-05	5.69563e-06	5.71554e-06	1.2171e-08	5.70541e-06	5.70059e-06	5.70742e-06	3.34333e-09	5.70224e-06	5.69846e-06	7.6597e-09	5.70926e-06	2.93452e-09	0	5.79995e-10	0	5.70461e-06	6.92307e-09	5.70093e-06	1.14085e-05	5.70399e-06	1.90127e-05	9.51264e-06	1.52234e-05	7.60033e-06	1.33116e-05	1.74119e-09	1.33079e-05	5.70087e-06	7.60353e-06	5.70896e-06	1.1503e-08	1.90482e-06	2.28079e-05	5.14628e-09	7.05361e-09	1.14037e-05	5.71487e-06	4.89821e-09	2.58917e-09	2.93079e-09	1.71114e-05	7.60283e-06	5.70248e-06	1.91202e-06	7.60904e-06	2.88563e-10	1.90617e-06	7.12109e-09	0.000681537
d1_75	0.000792125	1.14149e-05	7.61934e-06	5.29584e-09	5.71448e-06	5.69645e-06	5.81863e-09	7.60677e-06	5.70646e-06	4.44546e-09	5.70736e-06	5.72063e-06	1.70954e-05	3.49564e-09	7.07334e-09	0	5.69879e-06	4.81664e-09	2.48772e-06	0	1.18761e-08	5.70057e-06	9.51243e-06	8.55366e-06	5.70529e-06	5.70616e-06	5.70555e-06	6.42662e-09	1.33081e-05	0	5.70254e-06	7.611e-06	5.10615e-09	5.70034e-06	1.90257e-06	5.70376e-06	5.70948e-06	5.70415e-06	2.7268e-09	5.70467e-06	1.1404e-05	1.3043e-08	1.45103e-09	7.61096e-06	2.14059e-09	5.70499e-06	7.61221e-06	0	3.33249e-09	5.69673e-06	5.69797e-06	7.61582e-06	2.27766e-10	9.0618e-09	7.6223e-06	5.61044e-09	0	1.33101e-05	7.61566e-06	4.4609e-09	5.69098e-09	5.7034e-06	9.52457e-06	4.25343e-09	5.70235e-06	1.90198e-05	3.81341e-06	1.14044e-05	1.90775e-06	4.58791e-09	9.51055e-06	1.90168e-06	5.70215e-06	1.90831e-06	1.14056e-05	5.71162e-06	5.72253e-06	5.70359e-06	1.33148e-05	1.33189e-05	1.90887e-06	0	7.61116e-06	4.13268e-09	7.59686e-06	1.53714e-09	1.03188e-08	1.13934e-05	5.70666e-06	5.20769e-09	1.33035e-05	3.81326e-06	5.69577e-06	2.04069e-08	0.000652968
d1_76	0.000981642	5.7133e-06	0	1.32996e-05	5.69563e-06	5.70141e-06	1.90189e-05	5.70711e-06	1.90749e-06	7.60363e-06	5.6987e-06	7.6082e-06	1.90944e-10	1.91201e-06	1.3307e-05	1.1412e-05	4.03996e-09	5.70397e-06	1.33087e-05	5.70779e-06	3.17724e-09	1.14064e-05	5.71141e-06	5.70532e-06	2.75897e-09	5.71571e-06	0	1.99505e-05	8.48749e-09	1.1414e-05	6.43378e-09	5.70672e-06	1.91871e-06	2.0906e-05	1.33062e-05	0	7.60819e-06	3.69953e-09	7.01616e-09	1.33109e-05	8.31686e-09	2.3924e-09	6.87067e-09	2.51021e-09	1.33116e-05	7.61769e-06	4.71563e-09	5.69889e-06	4.32216e-10	5.30018e-09	4.76851e-06	7.53385e-09	5.70518e-06	7.61777e-06	4.49686e-09	5.71211e-06	1.9037e-06	1.71037e-05	7.61677e-06	8.07677e-09	1.36975e-09	5.69681e-06	2.77149e-11	5.71301e-06	5.70781e-06	1.33041e-05	4.35148e-09	5.71774e-06	9.37709e-09	5.7097e-06	1.14138e-05	7.62016e-06	5.19015e-09	5.69882e-06	1.90117e-05	5.70238e-06	7.81309e-09	5.70542e-06	1.92957e-06	5.71124e-06	3.81305e-06	1.14008e-05	1.14028e-05	5.70015e-06	4.45117e-09	0	1.33059e-05	7.60965e-06	1.17455e-08	1.13962e-05	9.70563e-09	5.70682e-06	1.65978e-09	5.7125e-06	0.000747202
d1_77	0.00108082	5.69889e-06	1.55338e-09	5.70196e-06	5.28788e-09	5.70727e-06	5.71369e-06	5.70787e-06	5.70972e-06	5.71294e-06	1.14084e-05	5.70206e-06	7.60408e-06	5.70119e-06	5.70478e-06	1.91371e-06	1.25128e-09	5.70519e-06	1.71064e-05	7.60853e-06	1.07809e-08	7.60349e-06	1.90537e-06	9.52302e-06	1.5221e-05	8.75804e-09	1.1975e-09	3.22342e-09	0	0	1.90906e-06	4.52065e-09	1.14052e-05	5.70716e-06	3.69914e-09	2.65245e-09	5.16226e-12	7.45696e-09	3.50403e-09	1.04885e-08	5.70842e-06	1.33073e-05	1.33162e-05	7.60341e-06	1.71061e-05	1.33124e-05	3.90781e-09	2.25332e-10	1.3306e-05	1.90571e-06	1.33174e-05	8.40971e-10	7.6101e-06	1.14024e-05	5.71079e-06	1.90168e-05	1.90105e-06	1.91164e-06	8.53913e-09	7.60454e-06	1.52152e-05	2.65899e-09	1.13981e-05	1.90808e-06	5.70007e-06	6.3524e-09	1.91454e-06	0	9.07826e-09	1.9073e-06	1.70952e-05	1.71062e-05	5.70603e-06	1.32982e-05	5.71653e-06	0	6.14338e-09	7.61305e-06	4.06629e-09	1.89974e-05	1.61942e-09	5.70185e-06	0	1.91303e-06	5.70176e-06	1.90095e-05	1.14089e-05	1.91e-06	2.09086e-05	5.70482e-06	2.28075e-05	5.69886e-06	9.99795e-09	5.70296e-06	0.000711003
d1_78	0.00110102	5.71818e-06	0	4.69335e-09	2.09027e-05	5.71049e-06	9.82668e-09	5.70436e-06	5.19808e-10	5.70327e-06	5.70163e-06	5.15382e-09	9.6787e-09	2.96363e-09	1.91146e-06	1.14073e-05	5.71071e-06	5.70991e-06	1.52071e-05	8.29987e-10	7.60903e-06	1.52199e-08	8.54607e-06	5.70487e-06	1.76271e-09	4.65025e-09	5.70988e-06	7.72866e-09	5.69563e-06	0	1.0464e-05	5.71064e-06	1.90239e-06	5.7035e-06	1.9172e-06	5.70343e-06	3.72561e-10	8.14407e-09	5.70136e-06	4.66676e-09	7.60073e-06	1.13997e-05	1.14078e-05	1.32998e-05	1.14065e-05	5.70269e-06	1.19086e-08	5.70442e-06	0	5.71745e-06	1.33014e-05	9.59044e-11	8.37483e-10	1.9081e-06	5.70474e-06	1.46439e-09	5.69775e-06	5.71004e-06	1.1215e-08	7.60654e-06	1.14836e-08	2.28125e-05	1.33166e-08	5.71183e-06	5.70323e-06	1.90667e-06	3.46651e-09	1.28586e-08	1.13982e-05	1.14121e-05	3.58508e-09	1.33114e-05	7.60343e-06	1.14128e-05	3.19495e-09	1.63969e-08	1.32949e-05	5.70346e-06	1.90862e-06	5.70317e-06	5.70975e-06	4.80691e-09	5.7131e-06	1.71032e-05	5.70675e-06	6.02376e-09	1.61124e-09	1.13962e-05	1.54155e-09	1.11552e-09	7.63249e-06	1.61536e-05	1.14082e-05	7.6034e-06	0.000741475
d1_79	0.00126498	2.47189e-05	3.81622e-06	8.19707e-09	1.14153e-05	7.61837e-06	7.61079e-06	5.71445e-06	1.33206e-05	5.70833e-06	5.70405e-06	1.22905e-08	7.61119e-06	6.08856e-09	2.09074e-05	7.31126e-09	7.60348e-06	5.71264e-06	7.62631e-06	1.33043e-05	2.4719e-05	5.70713e-06	5.71165e-06	7.60501e-06	2.47106e-05	1.33021e-05	5.69867e-06	5.7092e-06	5.71483e-06	7.61012e-06	2.28101e-05	5.7062e-06	5.70752e-06	1.52084e-05	5.71752e-06	7.92313e-10	2.61464e-09	8.24381e-09	3.81706e-06	1.14032e-05	1.52191e-05	5.7193e-06	7.60756e-06	1.13979e-05	5.70336e-06	2.28023e-05	5.70845e-06	7.09821e-09	1.909e-06	1.04214e-08	5.70221e-06	1.13975e-05	5.70357e-06	7.84132e-10	2.89163e-09	5.7065e-06	1.52136e-05	9.52365e-06	5.70558e-06	1.14071e-05	1.03895e-08	1.90713e-06	5.70492e-06	1.90035e-05	1.70964e-05	5.70621e-06	8.61274e-09	5.70921e-06	5.70413e-06	5.70672e-06	1.71157e-05	1.13966e-05	1.90223e-05	1.33078e-08	9.71149e-09	1.14125e-05	5.69901e-06	7.61615e-06	5.70306e-06	1.70951e-05	1.13913e-05	7.612e-06	5.43843e-10	5.71665e-06	5.70726e-06	8.4138e-09	5.71125e-06	1.90071e-05	1.14101e-05	7.59414e-09	7.60248e-06	7.75025e-09	6.43385e-09	1.54384e-09	0.00105874
d1_80	0.00115596	5.70953e-06	1.91581e-06	1.14091e-05	1.33203e-05	1.03874e-08	1.2874e-08	2.25131e-08	7.60843e-06	1.14093e-05	1.33001e-05	7.60716e-06	2.85112e-05	7.60575e-06	1.5201e-05	1.3322e-05	1.3312e-05	1.13814e-09	1.91179e-06	1.52208e-05	4.52653e-09	7.90881e-09	8.03699e-09	5.71672e-06	2.10284e-09	1.33208e-05	5.72114e-06	1.14174e-05	5.69952e-06	4.28721e-09	5.71013e-06	1.14151e-05	7.6203e-06	3.04297e-05	3.58999e-10	1.3304e-05	2.47115e-05	5.70138e-06	1.14066e-05	5.70253e-06	5.70782e-06	7.48051e-10	1.3316e-05	1.33217e-05	5.70635e-06	5.70563e-06	1.12139e-08	1.32963e-05	1.14084e-05	6.72809e-09	1.13996e-05	5.70093e-06	5.70871e-06	1.7121e-05	5.71354e-06	6.67025e-06	1.33077e-05	5.71358e-06	4.39668e-09	8.38107e-09	5.71838e-06	1.90056e-05	9.52458e-06	1.90888e-06	7.05921e-09	7.52111e-09	5.70901e-06	1.40056e-09	5.70488e-06	5.71951e-06	5.70713e-06	1.14053e-05	1.91103e-06	5.17121e-09	1.13936e-05	1.32992e-05	5.13946e-09	1.90103e-05	1.02903e-08	8.59049e-09	1.90811e-06	6.5028e-09	7.61061e-06	1.14e-05	5.70653e-06	4.77027e-06	1.33151e-05	3.99388e-05	1.91e-06	5.70107e-06	5.69873e-06	7.61419e-06	1.48977e-09	7.61389e-06	0.00108916
d1_81	0.00164151	1.6372e-08	6.96511e-09	1.14045e-05	5.71439e-06	5.71177e-06	7.62337e-06	5.70837e-06	5.69761e-06	1.14167e-05	5.70525e-06	1.87225e-09	5.701e-06	1.90764e-06	5.70731e-06	7.78754e-10	2.09014e-05	1.52177e-05	7.61973e-06	5.70481e-06	1.14047e-05	1.71318e-05	5.70823e-06	2.89436e-09	7.61048e-06	1.91342e-06	1.91457e-06	5.69857e-06	1.14095e-05	1.13988e-05	5.70656e-06	8.5737e-06	2.8499e-05	7.60934e-06	1.14125e-05	5.70482e-06	9.52119e-09	2.08118e-09	1.20729e-09	1.83278e-08	2.47229e-05	7.60107e-06	5.70857e-06	1.23586e-05	1.14082e-05	1.14261e-05	1.33039e-05	7.60767e-06	8.55233e-06	1.91617e-06	5.71063e-06	7.05881e-10	1.91077e-06	1.9215e-06	2.99975e-09	5.54428e-09	1.90183e-05	7.60479e-06	5.69896e-06	1.90577e-06	1.3307e-05	1.8999e-05	5.40968e-09	1.71151e-05	1.71107e-05	0	5.70575e-06	1.18737e-08	1.90017e-05	1.50484e-08	5.69825e-06	1.9199e-06	7.60128e-06	1.18771e-09	1.14209e-05	3.80194e-05	3.36621e-09	2.28002e-05	5.70569e-06	1.14002e-05	5.70116e-06	5.69871e-06	1.14175e-05	1.23767e-08	1.33124e-05	1.14044e-05	1.90589e-06	5.71682e-06	9.51928e-06	7.60368e-06	1.33032e-05	5.70397e-06	6.5256e-10	1.14123e-05	0.00108259
d1_82	0.00150699	1.71086e-05	1.14058e-05	2.85069e-05	2.28011e-05	2.1862e-05	3.07075e-09	5.70866e-06	1.08528e-08	1.46195e-08	2.66306e-05	1.33166e-05	5.7073e-06	5.71065e-06	1.14138e-05	5.70733e-06	1.35641e-08	1.75596e-09	5.70458e-06	1.14156e-05	1.14063e-05	5.70198e-06	1.71133e-05	1.33289e-05	1.33393e-05	1.33188e-05	1.14145e-05	5.71915e-06	1.33132e-05	1.91613e-06	3.82742e-06	1.33108e-05	2.26159e-09	2.2811e-05	1.14059e-05	1.14202e-05	6.81282e-09	9.52294e-06	5.70973e-06	1.9283e-09	7.61919e-06	5.71589e-06	1.85312e-09	1.71114e-05	1.14421e-05	5.70647e-06	1.33058e-05	5.70694e-06	1.33219e-05	4.29527e-09	5.70639e-06	5.7105e-06	7.6195e-06	3.37401e-10	1.14165e-05	7.86862e-09	7.61099e-06	7.61283e-06	2.28159e-05	5.706e-06	5.70246e-06	7.61689e-06	1.14049e-05	1.9158e-06	1.3319e-05	1.14055e-05	5.70625e-06	1.7112e-05	7.61261e-06	1.33045e-05	2.05787e-09	5.71397e-06	5.71961e-06	5.70301e-06	1.90934e-06	5.71187e-06	8.03637e-10	5.71584e-06	5.71357e-06	2.47102e-05	5.64077e-10	5.70577e-06	0	1.70936e-05	5.70217e-06	6.65967e-06	1.90619e-06	1.90085e-05	1.14106e-05	1.91428e-06	1.14165e-05	1.14198e-05	7.87129e-09	1.14017e-05	0.00124494
d1_83	0.00149675	1.1396e-05	1.33173e-05	2.28055e-05	5.72109e-06	1.14139e-05	1.33125e-05	1.33186e-05	1.9025e-05	1.92013e-06	2.28135e-05	5.7102e-06	5.71343e-06	1.71122e-05	2.09143e-05	5.72497e-06	1.1411e-05	1.91988e-09	2.01129e-09	7.60997e-06	2.28072e-05	1.14084e-05	1.14052e-05	2.85785e-06	7.61295e-06	7.60725e-06	9.50618e-06	3.61011e-05	5.70409e-06	5.70191e-06	1.90202e-05	3.03944e-05	2.06038e-08	9.22787e-09	1.33121e-05	5.69818e-06	7.60841e-06	5.70822e-06	7.61135e-06	1.71047e-05	1.14114e-05	1.71063e-05	2.15288e-08	5.70488e-06	1.71095e-05	1.14219e-05	2.83766e-09	5.70476e-06	5.71475e-06	1.33072e-05	1.71171e-05	1.33291e-05	5.71917e-06	1.13995e-05	1.14134e-05	1.14262e-05	1.1408e-05	3.42171e-05	2.9083e-09	7.62181e-06	1.36856e-09	5.70356e-06	1.14041e-05	5.70387e-06	9.52733e-06	2.69e-08	5.71348e-06	7.60974e-06	1.1412e-05	5.7117e-06	2.28052e-05	1.84794e-09	5.70871e-06	7.60094e-06	7.47992e-09	1.5348e-09	1.91137e-06	5.71651e-06	1.14057e-05	9.51897e-06	1.14331e-05	5.70839e-06	1.14148e-05	1.61484e-08	8.47536e-09	2.28118e-05	1.14051e-05	7.60018e-06	1.90138e-05	5.69768e-06	1.33148e-05	1.15362e-08	1.70378e-08	1.14062e-05	0.00134019
d1_84	0.00175535	1.14027e-05	1.33216e-05	5.70483e-06	5.70987e-06	1.14172e-05	1.33105e-05	9.52001e-06	1.71113e-05	1.42737e-05	1.90128e-05	5.72873e-06	1.71095e-05	3.81568e-06	1.33248e-05	7.6242e-06	1.9133e-06	1.14041e-05	1.61503e-05	1.7115e-05	5.71181e-06	2.47263e-05	2.2812e-05	3.04266e-05	1.71075e-05	2.28248e-05	1.33404e-05	2.85231e-05	1.71196e-05	1.13942e-05	5.73583e-09	8.56829e-06	1.71252e-05	1.33267e-05	1.92251e-06	2.66021e-05	1.71118e-05	1.14038e-05	1.14093e-05	1.26479e-08	1.14107e-05	1.90067e-05	1.71175e-05	1.90227e-05	2.47241e-05	7.6085e-06	3.18947e-09	1.14112e-05	1.51289e-08	1.3315e-05	7.82553e-09	1.14283e-05	1.71215e-05	5.698e-06	3.12851e-09	1.3312e-05	1.17792e-08	1.71044e-05	5.71937e-06	3.04097e-05	2.66191e-05	1.3308e-05	9.70342e-09	1.14072e-05	2.92084e-09	1.1406e-05	5.71037e-06	5.70592e-06	1.13999e-05	1.14072e-05	2.65986e-05	1.14221e-05	1.90034e-05	1.91262e-06	1.33044e-05	1.33193e-05	6.25723e-09	1.90187e-05	1.3308e-05	5.71839e-06	3.45017e-09	1.13953e-05	1.19706e-08	1.14173e-05	1.7115e-05	0	3.65502e-09	2.28214e-05	3.82691e-06	5.70422e-06	7.61436e-06	1.33091e-05	5.70794e-06	1.71647e-08	0.00136113
d1_85	0.00191735	5.71966e-06	1.33316e-05	1.33025e-05	1.91906e-06	1.15443e-08	5.72585e-06	7.61924e-06	1.1413e-05	1.90308e-05	1.14219e-05	1.90143e-05	3.82158e-06	7.61846e-06	1.1407e-05	1.71235e-05	5.72132e-06	1.91156e-06	3.79929e-05	5.72331e-06	5.70986e-06	1.33151e-05	1.90846e-06	1.7119e-05	1.90075e-05	1.14135e-05	1.1399e-05	1.90101e-05	1.33393e-05	1.13562e-08	5.56649e-09	3.65982e-09	0	4.09941e-09	5.72738e-06	1.70964e-05	1.71097e-05	1.12668e-08	1.33078e-05	8.61681e-09	2.66389e-05	1.71137e-05	1.33087e-05	2.28118e-05	1.14085e-05	5.70228e-06	5.70672e-06	2.47031e-05	6.94108e-10	1.141e-05	1.13952e-05	1.71211e-05	2.09371e-05	8.40121e-09	1.52083e-05	4.45356e-09	1.92439e-06	1.90597e-06	1.33126e-05	6.91934e-09	7.60491e-06	1.90414e-06	8.21796e-09	5.7113e-06	8.67818e-09	9.51148e-06	5.70725e-06	1.14923e-08	5.71664e-06	1.33233e-05	5.70364e-06	5.70662e-06	2.85527e-06	1.14039e-05	3.98942e-05	5.71985e-06	2.47047e-05	1.1411e-05	5.7179e-06	1.71221e-05	1.71127e-05	2.4729e-05	1.52116e-05	1.70946e-05	1.71162e-05	5.72302e-06	3.04177e-05	5.71587e-06	1.14073e-05	5.71837e-06	5.70648e-06	5.70374e-06	3.23202e-05	1.71125e-05	0.00165181
