	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000315081	1.75966e-05	2.99305e-05	5.27071e-05	2.81066e-05	3.16051e-05	3.34507e-05	1.75994e-05	4.74781e-05	2.9906e-05	2.28785e-05	1.5861e-05	1.05564e-05	2.28953e-05	1.41509e-05	4.08518e-08	2.81563e-05	2.64339e-05	1.05571e-05	5.29771e-06	7.11456e-06	2.28983e-05	6.28666e-08	5.30177e-06	1.23783e-05	5.31056e-06	1.85384e-06	1.7628e-05	1.06339e-05	1.80756e-08	3.34244e-05	1.76355e-05	1.58531e-05	1.58634e-05	2.11369e-05	3.86523e-05	1.05961e-05	1.85366e-05	1.05974e-05	1.77197e-05	1.23702e-05	1.06171e-05	1.40941e-05	7.09471e-06	5.29833e-06	2.81517e-05	2.28801e-05	1.58755e-05	6.21156e-06	2.11224e-05	1.063e-05	1.23961e-05	1.23338e-05	5.30321e-06	1.05892e-05	1.23556e-05	3.17009e-05	2.11179e-05	1.06261e-05	1.1463e-05	7.35198e-08	1.79324e-06	2.98976e-05	5.37271e-08	2.81585e-05	1.58669e-05	1.23135e-05	5.29012e-06	5.33694e-06	1.0626e-05	1.4148e-05	1.05988e-05	3.34264e-05	2.81792e-05	1.06108e-05	1.24029e-05	2.11628e-05	1.41664e-05	3.70145e-05	2.82498e-05	2.82441e-05	3.88169e-05	2.1253e-05	1.24848e-05	4.406e-05	4.93865e-05	3.17717e-05	3.88645e-05	1.77978e-05	6.1765e-05	6.34634e-05	2.66722e-05	4.06855e-05	5.8205e-05	7.77362e-05	7.94472e-05	6.18724e-05	8.20491e-05	0.00123764
d2_62	0.000353343	2.29022e-05	3.3367e-05	1.06055e-05	2.81423e-05	1.05836e-05	7.06766e-06	7.09062e-06	2.11558e-05	7.07398e-06	1.75905e-05	7.08358e-06	7.04225e-06	7.08803e-06	9.15871e-07	1.8153e-06	1.40665e-05	1.05866e-05	1.5816e-05	1.05895e-05	5.29889e-06	1.5864e-05	5.35385e-06	7.0984e-06	3.86769e-05	7.06631e-06	2.29205e-05	2.11299e-05	1.59131e-05	5.31663e-06	2.02935e-05	1.06094e-05	1.06114e-05	2.46366e-05	1.23162e-05	7.07547e-06	2.11197e-05	2.10912e-05	1.23424e-05	3.25612e-05	5.27918e-06	9.34359e-07	2.68022e-06	5.55469e-08	5.30892e-06	7.06798e-06	1.23265e-05	5.32277e-06	1.58289e-05	2.6389e-05	5.33371e-06	1.94214e-05	2.46588e-05	5.0537e-08	1.23366e-05	1.23337e-05	1.76508e-05	2.46435e-05	3.16686e-05	1.76196e-05	2.99288e-05	9.27433e-07	1.05608e-05	2.29102e-05	1.79821e-06	2.29104e-05	5.31678e-06	7.11859e-06	1.06272e-05	1.76064e-05	1.76527e-05	1.76503e-05	1.06402e-05	1.87157e-06	1.24102e-05	2.82225e-05	2.99595e-05	8.88452e-06	4.05873e-05	5.63494e-05	1.59063e-05	4.40684e-05	5.35225e-06	4.75351e-05	3.70585e-05	1.60112e-05	3.70566e-05	3.89041e-05	3.54157e-05	4.94036e-05	4.58179e-05	4.24578e-05	3.36189e-05	5.13239e-05	6.61714e-05	8.11888e-05	5.30261e-05	9.53038e-05	0.00123236
d2_63	0.000423667	6.4992e-05	1.93285e-05	2.28276e-05	1.76874e-05	5.29812e-06	7.94606e-06	1.58309e-05	3.69503e-05	1.58773e-05	5.32028e-06	1.75946e-05	1.58911e-05	2.81329e-05	2.90427e-05	1.76527e-05	1.05715e-05	1.58736e-05	2.29491e-05	2.11178e-05	5.31749e-06	2.81526e-05	2.99111e-05	7.06838e-06	1.85029e-05	2.82239e-05	2.11245e-05	2.46317e-05	2.28572e-05	2.64065e-05	5.34863e-06	1.76069e-05	1.76003e-05	1.23457e-05	5.33847e-06	4.81207e-08	5.33866e-06	2.11414e-05	1.58622e-05	3.69063e-05	1.58457e-05	1.06046e-05	1.93499e-05	2.2014e-05	2.11163e-05	5.33085e-06	1.23817e-05	2.6393e-05	1.8581e-06	2.10946e-05	1.06045e-05	2.11583e-05	7.05641e-06	2.3966e-08	1.23317e-05	1.75758e-05	7.08449e-06	1.0599e-05	6.79139e-08	5.30564e-06	3.34217e-05	1.49933e-05	2.28577e-05	5.35909e-06	8.01739e-08	1.58579e-05	7.06831e-06	1.58471e-05	3.07929e-05	1.76526e-05	1.41257e-05	1.58921e-05	2.29559e-05	2.11325e-05	7.13089e-06	3.16543e-05	2.29329e-05	1.76382e-05	2.29419e-05	2.81585e-05	2.64655e-05	2.65781e-05	4.23058e-05	4.22543e-05	3.44639e-05	4.2297e-05	4.94324e-05	3.88666e-05	5.28826e-05	2.44966e-05	6.53151e-05	4.59189e-05	5.82354e-05	8.46991e-05	6.62203e-05	7.23189e-05	7.78255e-05	5.3097e-05	0.0012325
d2_64	0.000246052	3.16875e-05	5.3211e-06	3.3388e-05	1.76058e-05	3.51552e-05	2.63627e-05	1.06102e-05	2.46231e-05	3.34158e-05	3.34044e-05	1.58524e-05	7.05846e-06	8.83463e-06	3.34166e-05	3.34138e-05	5.34162e-06	2.10986e-05	2.11536e-05	2.54865e-05	2.43409e-08	1.762e-05	1.2353e-05	1.0635e-05	2.81491e-05	5.38083e-08	1.7674e-06	5.37288e-06	1.23817e-05	5.33223e-06	1.05943e-05	1.40736e-05	1.76476e-05	2.46624e-05	1.05921e-05	2.63815e-05	2.63923e-05	5.29727e-06	2.28856e-05	1.40984e-05	5.31372e-06	4.04754e-05	2.28826e-05	1.05768e-05	5.32212e-06	4.39601e-05	2.11014e-05	7.95035e-06	7.09625e-06	7.08532e-06	1.76338e-05	2.64034e-05	3.8926e-08	2.9875e-05	1.06428e-05	1.76224e-05	1.06399e-05	1.59062e-05	1.05904e-05	2.81468e-05	2.29155e-05	2.64291e-05	7.07683e-06	2.28979e-05	2.29665e-05	1.05833e-05	2.99114e-05	3.51915e-05	1.23643e-05	2.6416e-05	1.23433e-05	4.90429e-08	1.41415e-05	2.90444e-05	1.7661e-05	3.87427e-05	2.29391e-05	8.86316e-06	2.99804e-05	3.00323e-05	2.64689e-05	2.46812e-05	3.35617e-05	2.47608e-05	3.81052e-05	1.94526e-05	4.67866e-05	5.20529e-05	4.24578e-05	2.31095e-05	7.85029e-05	4.68961e-05	4.4258e-05	8.63141e-05	8.28844e-05	4.08871e-05	9.70222e-05	9.00733e-05	0.00148452
d2_65	0.000282925	3.16641e-05	2.28781e-05	3.34488e-05	1.76229e-05	3.16102e-05	1.93466e-05	3.51722e-05	1.94101e-05	1.23614e-05	1.2347e-05	3.8188e-08	1.58754e-05	2.28786e-05	2.10995e-05	7.05381e-06	2.99189e-05	1.23285e-05	2.10753e-05	5.26781e-06	6.98061e-08	1.23359e-05	2.46189e-05	1.06512e-05	1.75997e-05	3.52032e-05	5.34599e-06	3.86644e-05	1.58596e-05	2.46181e-05	1.61535e-08	1.23864e-05	1.41068e-05	1.06169e-05	5.36685e-06	2.81476e-05	5.24445e-08	5.28817e-06	1.23684e-05	1.05528e-05	1.05543e-05	3.517e-05	7.05632e-06	1.05949e-05	5.30672e-06	1.2337e-05	5.34381e-06	5.29165e-06	1.58765e-05	1.05707e-05	2.28854e-05	1.31999e-05	1.23546e-05	1.05909e-05	1.58253e-05	3.26429e-08	2.28744e-05	1.2348e-05	1.58818e-05	7.08123e-06	7.09831e-06	1.23438e-05	5.32338e-06	2.63762e-05	7.06651e-06	1.06155e-05	1.59217e-05	1.05939e-05	1.94538e-05	7.13519e-06	1.23455e-05	5.31745e-06	5.31715e-06	7.96766e-06	5.72699e-08	1.06002e-05	1.06369e-05	2.81374e-05	1.06677e-05	1.77132e-05	8.88958e-06	3.34665e-05	3.70704e-05	3.00409e-05	3.70064e-05	3.87912e-05	3.18571e-05	4.05835e-05	3.7069e-05	5.2965e-05	6.17583e-05	4.06605e-05	4.06781e-05	4.94367e-05	9.51943e-05	8.81449e-05	8.82062e-05	9.01697e-05	0.00135738
d2_66	0.000212597	3.16195e-05	1.75875e-05	7.07027e-06	1.05938e-05	1.58528e-05	2.99088e-05	1.9362e-05	2.46359e-05	3.51793e-05	1.23449e-05	5.28135e-06	1.58309e-05	1.23264e-05	5.3108e-06	1.58616e-05	1.58417e-05	1.23523e-05	3.56305e-06	5.28954e-06	1.5832e-08	1.23247e-05	5.32323e-06	1.79871e-06	5.28642e-06	1.7609e-05	2.28642e-05	2.59763e-08	1.06257e-05	1.05716e-05	1.06337e-05	7.09163e-06	1.58666e-05	2.11062e-05	1.76019e-05	4.26996e-08	2.63816e-05	1.05599e-05	2.28455e-05	1.76001e-05	5.31513e-06	2.64071e-05	1.05913e-05	5.3191e-06	1.23675e-05	5.28439e-06	1.05814e-05	5.35861e-06	2.81832e-05	1.05707e-05	1.586e-05	1.94017e-05	5.29283e-06	2.28858e-05	1.05723e-05	2.68658e-08	5.32013e-06	2.2022e-05	1.7656e-05	1.23504e-05	5.29932e-06	5.31787e-06	5.30635e-06	1.58741e-05	8.8339e-06	2.28527e-05	2.90377e-05	1.23265e-05	1.06146e-05	2.116e-05	1.76579e-05	1.58799e-05	1.94258e-05	1.23766e-05	1.05906e-05	1.58581e-05	2.55485e-05	2.81797e-05	3.53241e-05	4.40252e-05	1.06996e-05	2.12379e-05	2.83004e-05	2.30289e-05	3.7057e-05	3.17552e-05	3.53713e-05	3.17741e-05	1.60303e-05	5.92956e-05	4.24414e-05	3.45651e-05	5.83771e-05	5.12935e-05	7.85557e-05	6.01319e-05	9.54299e-05	8.92533e-05	0.00162919
d2_67	0.000261649	3.51532e-05	1.80774e-06	5.32322e-06	2.28644e-05	2.98759e-05	1.2345e-05	2.28145e-05	2.10806e-05	5.34109e-06	2.2864e-05	2.28957e-05	3.16272e-05	3.16611e-05	5.2913e-06	1.58593e-05	5.33016e-06	3.23613e-08	5.31223e-06	5.30143e-06	1.05651e-05	5.33122e-06	1.76077e-05	1.93602e-05	3.5162e-05	3.16541e-05	6.73158e-08	1.23563e-05	5.33038e-06	2.46287e-05	1.58667e-05	1.93697e-05	5.30627e-06	2.46265e-05	5.12151e-08	1.05848e-05	2.28712e-05	1.0562e-05	1.58537e-05	1.05681e-05	1.05744e-05	2.1144e-05	5.30403e-06	2.46552e-05	1.06072e-05	1.58373e-05	5.36817e-06	5.32073e-06	2.46425e-05	1.23492e-05	1.05859e-05	1.05819e-05	5.27983e-06	1.79385e-06	2.99341e-05	1.50199e-05	1.24187e-05	2.81563e-05	1.23527e-05	2.81616e-05	7.0502e-06	5.30256e-06	1.81517e-06	1.86005e-06	2.81847e-05	1.58492e-05	2.64428e-05	1.67426e-05	2.46875e-05	3.87527e-05	2.11573e-05	2.99732e-05	1.06218e-05	7.33824e-08	4.39912e-05	3.52202e-05	1.41549e-05	7.13657e-06	2.81558e-05	2.47072e-05	7.15312e-06	3.44031e-05	2.1188e-05	1.94746e-05	6.33839e-05	4.05429e-05	6.42974e-05	3.35553e-05	5.28984e-05	2.66004e-05	5.12367e-05	5.73739e-05	4.33756e-05	8.99318e-05	7.58704e-05	9.35028e-05	9.07745e-05	0.000137429	0.00150667
d2_68	0.000254519	1.76077e-05	1.58038e-05	3.34314e-05	5.32326e-06	1.05718e-05	1.05763e-05	5.29376e-06	2.1128e-05	3.69652e-05	1.63542e-08	5.27544e-06	3.51997e-05	7.06444e-06	1.58591e-05	1.05355e-05	3.69684e-05	4.08842e-08	1.05702e-05	5.2943e-06	1.05622e-05	1.23054e-05	1.23359e-05	3.16668e-05	1.057e-05	1.76075e-05	5.31803e-06	5.30333e-06	7.56274e-08	1.58582e-05	8.7142e-08	5.29331e-06	2.81182e-05	7.07097e-06	4.18148e-08	1.05927e-05	1.76031e-05	1.75843e-05	1.50106e-05	1.40831e-05	1.05921e-05	5.32543e-06	1.23385e-05	7.12381e-06	1.0601e-05	3.34425e-05	3.28525e-08	7.19347e-08	5.33387e-06	5.32076e-06	3.16528e-05	2.11178e-05	1.58729e-05	7.0889e-06	7.09116e-06	1.84889e-06	6.45852e-08	5.29806e-06	5.06605e-08	5.32658e-06	2.64053e-05	1.05812e-05	1.75908e-05	1.23392e-05	3.1685e-05	2.81937e-05	1.23816e-05	1.06163e-05	3.34188e-05	2.72794e-06	1.0598e-05	5.34858e-06	2.11929e-05	1.06021e-05	3.17159e-05	2.47344e-05	2.8246e-05	1.23448e-05	1.59241e-05	2.64872e-05	3.17622e-05	3.52907e-05	2.29923e-05	1.58928e-05	4.41104e-05	4.23797e-05	5.46161e-06	2.29805e-05	3.18693e-05	2.13226e-05	5.11956e-05	5.29629e-05	3.72603e-05	7.22803e-05	7.25431e-05	9.70116e-05	0.000119923	0.000101427	0.00141449
d2_69	0.000234876	1.05575e-05	1.58351e-05	1.76584e-05	7.05502e-06	1.23159e-05	2.46115e-05	1.05468e-05	1.58568e-05	1.23273e-05	1.58655e-05	2.68122e-08	1.05764e-05	1.23308e-05	5.30278e-06	2.8148e-05	5.32141e-06	1.0578e-05	1.23703e-05	1.58642e-05	1.58156e-05	1.62711e-08	1.05845e-05	1.40698e-05	1.0537e-05	2.38399e-08	1.52972e-08	5.29201e-06	1.41038e-05	1.76473e-05	2.46561e-05	5.29025e-06	1.23035e-05	3.07915e-05	1.05751e-05	3.23576e-08	2.11085e-05	2.28641e-05	2.2868e-05	1.58289e-05	5.31068e-06	3.34265e-05	5.30595e-06	7.08363e-06	1.05935e-05	1.23153e-05	6.87134e-08	1.58388e-05	8.83074e-06	1.76114e-05	3.52017e-05	5.30024e-06	5.29872e-06	1.58201e-05	2.9892e-05	1.05974e-05	5.35421e-08	2.11281e-05	5.33992e-06	7.09291e-06	1.58731e-05	5.29904e-06	2.29091e-05	1.06388e-05	1.23667e-05	5.28061e-06	1.23292e-05	1.76251e-05	1.06024e-05	4.22301e-05	4.59244e-08	6.23153e-06	2.20545e-05	2.64229e-05	5.38134e-06	2.29677e-05	7.08259e-06	1.85089e-05	3.96178e-05	2.303e-05	1.90159e-06	2.47639e-05	2.30064e-05	7.03517e-05	2.99866e-05	2.47147e-05	3.88823e-05	2.8336e-05	2.64953e-05	4.50948e-05	6.70512e-05	5.8244e-05	6.53004e-05	4.78617e-05	4.78119e-05	0.000104894	8.12289e-05	0.000128658	0.00153306
d2_70	0.00027963	1.05683e-05	2.98715e-05	1.84516e-05	9.9528e-09	2.46647e-05	1.05396e-05	3.34159e-05	1.05827e-05	1.40981e-05	1.05542e-05	5.28437e-06	3.05562e-08	1.05642e-05	5.28826e-06	1.58457e-05	1.76065e-05	7.06532e-06	1.76228e-05	5.29395e-06	1.93461e-05	2.87165e-08	1.05414e-05	1.05637e-05	1.31995e-05	1.5827e-05	1.7607e-05	7.04224e-06	1.2323e-05	5.2792e-06	7.04564e-06	1.58563e-05	1.7594e-05	8.38643e-08	1.05479e-05	1.2326e-05	5.34132e-06	1.76173e-05	1.76187e-05	1.05962e-05	2.10965e-05	1.79238e-06	4.88735e-08	4.72113e-08	3.17173e-05	5.30536e-06	7.05972e-06	1.58184e-05	1.76279e-05	1.23167e-05	2.11371e-05	8.81952e-06	7.05083e-06	1.41101e-05	1.32465e-05	1.05713e-05	7.14246e-06	1.05925e-05	1.23404e-05	1.0575e-05	1.23777e-05	1.23511e-05	5.29953e-06	2.2888e-05	8.86794e-06	2.63904e-05	1.4957e-05	2.81477e-05	1.58752e-05	5.33619e-06	1.75797e-05	1.05956e-05	1.82425e-06	1.59184e-05	1.59051e-05	5.33384e-06	1.59102e-05	1.24456e-05	2.63949e-05	4.40089e-05	7.25246e-06	2.82052e-05	3.34877e-05	4.06032e-05	1.07231e-05	2.29238e-05	4.67244e-05	4.58719e-05	3.18546e-05	5.65717e-05	5.8152e-05	6.35131e-05	3.36316e-05	5.04557e-05	0.000109191	8.36991e-05	0.000105768	0.000109485	0.00153413
d2_71	0.00020388	1.05755e-05	1.93706e-05	6.16709e-06	7.05433e-06	5.2886e-06	1.40714e-05	1.2351e-05	1.5834e-05	8.82322e-06	5.33104e-06	1.75983e-05	1.0558e-05	5.33011e-06	5.32006e-06	5.2724e-06	1.05792e-05	8.82819e-06	1.05568e-05	1.58475e-05	2.24105e-08	2.28502e-05	5.29598e-06	5.30717e-06	2.54991e-05	7.42105e-08	1.58258e-05	1.76102e-05	3.86929e-05	2.46595e-05	1.58369e-05	1.81617e-06	5.29232e-06	6.3145e-08	1.23212e-05	1.58602e-05	2.11081e-05	5.30471e-06	1.76075e-05	2.2899e-05	1.76277e-05	1.7611e-05	2.46029e-05	3.69448e-05	1.58556e-05	5.28442e-06	1.94003e-05	1.77821e-06	2.855e-08	2.28988e-05	5.32196e-06	5.29269e-06	1.05786e-05	5.35049e-06	1.05981e-05	1.05818e-05	5.3433e-06	1.59232e-05	1.58074e-05	1.58754e-05	1.23498e-05	5.33683e-06	1.23315e-05	5.29058e-06	7.10386e-06	1.93649e-05	1.05631e-05	2.28749e-05	1.23394e-05	2.11166e-05	1.76369e-05	1.06294e-05	1.80991e-06	2.0268e-05	9.79196e-06	1.94288e-05	1.23622e-05	2.64425e-05	1.23817e-05	1.94116e-05	1.24235e-05	7.15451e-06	1.06387e-05	7.13539e-06	1.59588e-05	2.48479e-05	8.72199e-05	7.57642e-05	4.23e-05	2.83994e-05	1.78461e-05	4.15371e-05	7.94222e-05	6.10196e-05	4.24431e-05	8.82426e-05	7.50409e-05	0.000104226	0.00161643
d2_72	0.000142629	2.1104e-05	2.28443e-05	5.30236e-06	2.28846e-05	1.2294e-05	1.05708e-05	2.28588e-05	1.23115e-05	1.40888e-05	5.29402e-06	1.93404e-05	1.23232e-05	1.23082e-05	6.17817e-06	1.05577e-05	1.05697e-05	2.02138e-05	1.23384e-05	3.61818e-08	7.05932e-06	1.05661e-05	1.06008e-05	1.05764e-05	7.03875e-06	5.31965e-06	5.29926e-06	3.72432e-08	1.05801e-05	5.33309e-06	1.23417e-05	1.05631e-05	1.23268e-05	7.04951e-06	8.84835e-06	5.30277e-06	1.05344e-05	2.63784e-05	7.05226e-06	1.93487e-05	9.20375e-09	1.58592e-05	3.16658e-05	5.26826e-06	5.29545e-06	2.11216e-05	1.93848e-05	1.75863e-05	1.58368e-05	5.35798e-06	5.32021e-06	1.0578e-05	1.5811e-05	7.0658e-06	1.23803e-05	1.41364e-05	7.09149e-06	1.24019e-05	1.58208e-05	7.08449e-06	5.30426e-06	1.40909e-05	5.2871e-06	1.23499e-05	1.40917e-05	7.0753e-06	1.75866e-05	5.31684e-06	1.58378e-05	1.8177e-05	2.99062e-05	7.10513e-06	1.41058e-05	7.11014e-06	1.67948e-05	1.06348e-05	1.23864e-05	7.08292e-06	3.52637e-05	2.64398e-05	1.42496e-05	1.41908e-05	5.19827e-05	5.46789e-05	1.24387e-05	4.06009e-05	2.8261e-05	5.46357e-05	7.58463e-05	4.42583e-05	2.84351e-05	7.66908e-05	9.348e-05	7.34014e-05	9.87745e-05	7.33337e-05	5.32337e-05	0.000112928	0.00178431
d2_73	0.000146694	1.23011e-05	5.32897e-06	3.16367e-05	1.06019e-05	1.58208e-05	2.10912e-05	5.31296e-06	7.08084e-06	1.23023e-05	5.29622e-06	1.58311e-05	5.287e-06	5.29548e-06	5.28877e-06	1.05868e-05	2.24687e-08	2.63724e-05	1.04947e-08	7.05597e-06	1.23122e-05	3.9318e-08	5.30094e-06	1.2337e-05	2.71228e-08	5.30758e-06	2.36706e-08	1.0567e-05	3.34395e-08	5.29046e-06	5.27274e-06	1.23135e-05	1.76621e-08	5.80243e-08	5.31465e-06	1.19176e-08	5.27854e-06	2.81057e-05	3.60516e-08	5.32831e-08	1.05813e-05	2.11108e-05	7.04847e-06	2.37402e-05	2.02218e-05	4.3777e-08	5.30087e-06	1.58616e-05	1.23537e-05	1.76148e-05	1.78403e-06	1.60576e-09	5.31721e-06	1.58717e-05	5.35089e-06	1.58846e-05	7.06911e-06	5.29249e-08	1.75992e-05	1.23113e-05	1.93481e-05	1.76241e-05	1.23602e-05	2.9326e-08	1.81871e-06	1.232e-05	7.93302e-06	7.56798e-08	1.58471e-05	1.93549e-05	1.05965e-05	1.58663e-05	1.23361e-05	1.84426e-06	1.76155e-05	1.23782e-05	2.29334e-05	1.93859e-05	1.94012e-05	1.76984e-05	3.69476e-05	2.99764e-05	2.1197e-05	3.34568e-05	2.29905e-05	3.52812e-05	3.35044e-05	2.65756e-05	2.30877e-05	4.76979e-05	2.48642e-05	3.5427e-05	5.65488e-05	9.17321e-05	7.41382e-05	7.59792e-05	6.37199e-05	0.000107658	0.00171638
d2_74	0.000155536	1.05445e-05	5.31205e-06	2.4611e-05	4.77809e-08	1.58156e-05	1.05454e-05	5.28297e-06	1.0571e-05	1.41437e-05	2.10986e-05	5.28543e-06	1.81353e-06	5.29749e-06	1.23087e-05	1.77458e-06	1.05725e-05	2.72149e-08	5.29433e-06	1.40744e-05	2.11108e-05	1.80014e-06	7.06584e-06	1.06043e-05	1.76187e-05	2.81641e-05	2.11238e-05	1.05676e-05	1.05744e-05	5.32304e-06	2.13705e-08	1.93372e-05	1.75804e-05	5.28515e-06	1.23424e-05	5.2973e-06	5.28693e-06	7.08982e-06	1.05616e-05	1.23345e-05	1.0597e-05	1.05741e-05	1.23164e-05	2.46296e-05	2.28522e-05	5.28343e-06	3.86886e-09	7.07007e-06	5.28406e-06	5.28604e-06	7.07258e-06	2.81392e-05	1.58262e-05	2.11211e-05	5.29768e-06	1.05808e-05	5.31622e-06	2.99412e-05	1.58121e-05	5.47505e-08	7.07996e-06	1.41002e-05	5.31008e-06	2.11162e-05	5.29456e-06	2.28674e-05	1.05482e-05	5.32243e-06	5.33784e-06	1.05816e-05	5.89606e-08	2.81718e-05	1.32885e-05	1.06205e-05	1.06046e-05	7.11793e-06	1.93838e-05	1.76487e-05	1.76798e-05	4.05132e-05	2.2092e-05	1.59713e-05	4.05512e-05	2.12047e-05	1.76816e-05	4.9398e-05	1.24258e-05	3.71391e-05	3.53688e-05	6.01001e-05	1.43154e-05	4.50825e-05	8.11163e-05	6.54371e-05	8.29212e-05	0.000102196	0.000112786	9.96643e-05	0.00187625
d2_75	8.51697e-05	5.30349e-06	2.10774e-05	1.40876e-05	1.23164e-05	1.05453e-05	1.80126e-06	5.29627e-06	1.23173e-05	7.03257e-06	1.75454e-08	1.44239e-08	5.3176e-06	2.66231e-08	5.31553e-06	5.30826e-06	2.11236e-05	6.47284e-08	5.30533e-06	1.05927e-05	1.05412e-05	1.40921e-05	1.2302e-05	1.70549e-08	1.07612e-08	5.30468e-06	1.76864e-06	1.69596e-08	1.2318e-05	1.05833e-05	1.05598e-05	1.83691e-08	1.05544e-05	3.55416e-06	5.28868e-06	5.28541e-06	3.92116e-08	4.03879e-05	5.32173e-06	5.3288e-06	1.0602e-05	5.26528e-06	1.40915e-05	1.0562e-05	1.80373e-06	1.05821e-05	7.08023e-06	1.05526e-05	1.90133e-08	1.23677e-05	1.23408e-05	2.28813e-05	2.10871e-05	1.58029e-05	4.6073e-08	1.05474e-05	5.34277e-06	1.58297e-05	7.05093e-06	2.68941e-08	5.3466e-06	1.05595e-05	5.30908e-06	1.06309e-05	1.05965e-05	1.76911e-06	1.23522e-05	7.07178e-06	1.58746e-05	1.58911e-05	1.58558e-05	2.46309e-05	1.06723e-05	1.23504e-05	7.14146e-06	1.23746e-05	2.64179e-05	2.29461e-05	4.57988e-05	2.99725e-05	1.4211e-05	1.5879e-05	1.77076e-05	1.94442e-05	4.5856e-05	4.76517e-05	5.11524e-05	3.17524e-05	8.80206e-05	4.07091e-05	5.13183e-05	7.32355e-05	5.91903e-05	7.77053e-05	7.05818e-05	7.15344e-05	9.1777e-05	9.97157e-05	0.00187819
d2_76	9.73305e-05	2.63787e-05	1.23205e-05	1.05711e-05	1.5807e-05	1.75746e-05	3.8687e-05	1.23231e-05	2.05074e-08	5.28046e-06	1.23089e-05	5.27661e-06	5.33322e-06	5.2781e-06	1.23194e-05	1.58353e-05	5.31538e-06	3.8368e-08	1.58573e-05	7.07585e-06	1.79391e-06	5.29812e-06	1.05615e-05	5.27174e-06	4.39243e-08	1.47579e-08	5.2646e-06	2.46045e-08	1.77958e-06	7.04457e-06	3.52051e-08	1.05595e-05	5.2942e-06	1.23324e-05	1.05692e-05	2.02293e-05	5.29111e-06	3.83015e-09	3.18883e-08	5.30652e-06	1.79269e-06	2.65334e-08	1.29509e-08	7.0571e-06	7.0428e-06	2.11004e-05	2.9913e-05	1.40482e-05	5.334e-06	1.58451e-05	5.29277e-06	1.23226e-05	1.0593e-05	2.31838e-08	5.29641e-06	5.28112e-06	2.28839e-05	1.49369e-05	1.93644e-05	7.06907e-06	2.18253e-08	1.58278e-05	2.8139e-05	1.23238e-05	5.29052e-06	1.2345e-05	2.09278e-08	7.05292e-08	1.14625e-05	1.76073e-05	2.28802e-05	1.23691e-05	2.46305e-05	1.50166e-05	3.17186e-05	1.58396e-05	2.11875e-05	1.06556e-05	2.11297e-05	1.23909e-05	1.77438e-05	1.50805e-05	2.73182e-05	2.64949e-05	4.93386e-05	3.18177e-05	5.28377e-05	5.47712e-05	3.18502e-05	6.87192e-05	8.20626e-05	6.70441e-05	4.77297e-05	5.29491e-05	0.00010764	8.47229e-05	7.06567e-05	9.9006e-05	0.00182286
d2_77	0.000104282	1.58135e-05	9.34417e-09	1.39944e-08	5.26595e-06	5.28598e-06	6.00319e-08	1.22006e-08	1.58259e-05	5.31776e-06	5.29118e-06	1.05474e-05	2.96218e-08	3.09756e-08	2.63498e-05	5.28501e-06	3.12591e-08	1.23141e-05	2.28621e-05	7.06979e-06	7.03978e-06	1.75887e-05	5.29739e-06	2.89023e-08	5.28439e-06	5.32316e-06	1.78025e-06	1.23247e-05	5.2954e-06	1.23405e-05	5.29542e-06	7.03154e-06	5.29012e-06	1.23156e-05	5.30245e-06	2.6347e-05	1.7609e-05	1.58291e-05	1.82519e-08	1.6776e-08	5.27676e-06	1.05737e-05	5.28147e-06	5.31959e-06	2.11119e-05	5.30032e-06	1.05497e-05	7.0354e-09	5.30299e-06	1.0549e-05	3.08796e-08	7.06624e-06	1.76155e-05	2.28819e-05	7.04962e-06	8.84341e-06	5.67587e-09	1.75738e-05	5.30032e-06	1.40777e-05	5.30638e-06	5.30772e-06	1.05685e-05	1.37197e-05	1.23475e-05	1.58325e-05	5.333e-06	2.2897e-05	2.11582e-05	2.28734e-05	1.23689e-05	1.05744e-05	1.24078e-05	5.29583e-06	2.64121e-05	2.29017e-05	4.22454e-05	1.06251e-05	8.00615e-06	1.59196e-05	2.11873e-05	4.40601e-05	4.23253e-05	2.82651e-05	2.82897e-05	3.53896e-05	3.18297e-05	3.71863e-05	4.22644e-05	6.08745e-05	4.5858e-05	4.43016e-05	3.89583e-05	9.25424e-05	6.36043e-05	0.000126972	0.000164587	9.35926e-05	0.00178444
