	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00032408	3.32255e-05	2.27863e-05	2.27932e-05	5.30021e-06	1.05794e-05	2.09628e-05	1.57772e-05	1.22658e-05	1.05777e-05	3.15384e-05	1.75315e-05	2.62538e-05	1.22901e-05	1.58028e-05	1.22574e-05	9.69393e-06	2.45165e-05	1.4108e-05	1.05158e-05	2.27571e-05	7.09973e-06	2.2734e-05	1.05127e-05	1.22965e-05	1.57757e-05	5.28926e-06	2.10177e-05	1.22558e-05	7.08493e-06	1.0557e-05	5.35721e-06	5.34908e-06	5.3357e-06	1.05559e-05	4.02249e-05	8.79017e-06	1.05566e-05	2.98e-05	1.23266e-05	1.58068e-05	2.27397e-05	1.75484e-05	1.75607e-05	3.14982e-05	1.57882e-05	1.05341e-05	1.7565e-05	2.71921e-05	6.21302e-08	5.30422e-06	1.75256e-05	8.77299e-06	1.05088e-05	1.05475e-05	1.23042e-05	3.32612e-05	7.10054e-06	1.5772e-05	3.85787e-05	1.40597e-05	1.5781e-05	5.24686e-05	1.23539e-05	1.23754e-05	5.37065e-06	1.05158e-05	1.22813e-05	1.75574e-05	1.92691e-05	2.45694e-05	2.11408e-05	1.48954e-07	2.4601e-05	2.8019e-05	1.41062e-05	7.12131e-06	1.93397e-05	1.58509e-05	2.29188e-05	1.24309e-05	3.51198e-05	2.46764e-05	2.11894e-05	1.94379e-05	1.24428e-05	4.65946e-05	4.38895e-05	3.70806e-05	4.39596e-05	4.57203e-05	4.05296e-05	3.887e-05	8.23667e-05	4.93666e-05	0.000102763	8.97154e-05	8.70111e-05	0.00113961
d2_62	0.000289341	1.57495e-05	2.27415e-05	2.10459e-05	2.62431e-05	4.54878e-05	2.10479e-05	1.23145e-05	7.07503e-06	2.80177e-05	1.57996e-05	1.75883e-05	2.28158e-05	2.80432e-05	2.10213e-05	1.04951e-05	2.10544e-05	1.0521e-05	5.35794e-08	1.75551e-05	5.31072e-06	2.10093e-05	1.05991e-05	1.23004e-05	1.05639e-05	1.93009e-05	1.31655e-05	1.75347e-05	1.05618e-05	2.44663e-05	5.36248e-06	2.28012e-05	1.05425e-05	1.57693e-05	5.39112e-08	7.08279e-06	1.57444e-05	1.05939e-05	4.37357e-05	1.7519e-05	7.09967e-06	1.9332e-05	5.32818e-06	5.27008e-06	5.28447e-06	7.04583e-06	1.57915e-05	1.23058e-05	1.84587e-05	1.75655e-05	1.23053e-05	1.58338e-05	1.0546e-05	3.0711e-05	1.48734e-05	4.89385e-05	1.92981e-05	2.27835e-05	7.03502e-06	3.32837e-05	2.10073e-05	1.92925e-05	2.54173e-05	1.58672e-05	1.58233e-05	4.20343e-05	2.63247e-05	2.28218e-05	7.0168e-06	1.58006e-05	1.582e-05	5.32425e-06	1.75919e-05	3.32309e-05	1.40861e-05	1.76061e-05	1.06211e-05	2.98132e-05	2.45798e-05	1.75562e-05	2.63986e-05	4.74654e-05	4.91591e-05	2.19995e-05	6.30784e-05	4.56958e-05	3.34447e-05	6.22658e-05	5.71462e-05	4.66465e-05	3.52692e-05	3.6216e-05	4.23548e-05	3.17809e-05	4.59975e-05	7.21094e-05	8.62666e-05	0.000100146	0.00142572
d2_63	0.000298859	2.97261e-05	3.14446e-05	1.57792e-05	2.70992e-05	4.71801e-05	2.27157e-05	1.75204e-05	4.55155e-05	1.57955e-05	1.05799e-05	2.10422e-05	2.09903e-05	7.01414e-06	5.2998e-06	2.01589e-05	1.05844e-05	1.57813e-05	1.57896e-05	2.10825e-05	7.04439e-06	2.27726e-05	2.44816e-05	1.57213e-05	1.05348e-05	5.07702e-08	5.2708e-06	7.07534e-06	1.40714e-05	1.92835e-05	5.30681e-06	1.05476e-05	1.06026e-05	2.27855e-05	7.01914e-06	1.75484e-05	2.27675e-05	1.5786e-05	1.05501e-05	2.10173e-05	1.23402e-05	1.49467e-05	5.2616e-06	5.30398e-06	1.75212e-05	9.03454e-08	1.06254e-05	2.28013e-05	5.2806e-06	7.05878e-06	1.22616e-05	1.74941e-05	2.98053e-05	1.92755e-05	1.23032e-05	5.51631e-08	5.29894e-06	1.57678e-05	2.9782e-05	5.28197e-06	1.05382e-05	3.06822e-05	5.32378e-06	2.278e-05	3.15483e-05	2.27624e-05	2.10027e-05	2.10329e-05	1.05693e-05	1.05426e-05	2.10624e-05	2.1047e-05	1.58355e-05	1.58432e-05	1.58193e-05	1.41309e-05	1.86877e-06	1.75639e-05	1.58874e-05	1.2325e-05	2.11343e-05	2.80807e-05	2.81346e-05	5.44264e-05	1.24804e-05	2.03399e-05	2.99254e-05	1.77229e-05	1.59768e-05	4.92235e-05	3.69542e-05	5.79744e-05	6.33594e-05	4.58625e-05	6.15772e-05	5.99479e-05	3.5502e-05	8.27515e-05	0.00130607
d2_64	0.000286122	2.09962e-05	3.84453e-05	2.4461e-05	1.05161e-05	3.50033e-05	1.23769e-05	1.57615e-05	2.1008e-05	1.04832e-05	1.23183e-05	1.05136e-05	3.4656e-08	5.32784e-06	5.30165e-06	5.25746e-06	7.03775e-06	1.57775e-05	5.3114e-06	1.58411e-05	5.27407e-06	2.27708e-05	5.28552e-06	1.22277e-05	3.62334e-08	5.32575e-06	7.03736e-06	6.20894e-06	3.16165e-08	1.31461e-05	1.79486e-06	1.80663e-06	5.66083e-08	4.20107e-08	3.96509e-08	1.57974e-05	1.82342e-06	7.07308e-06	1.93078e-05	2.27658e-05	3.1557e-05	5.3017e-06	1.75748e-05	2.63551e-05	5.66771e-08	1.05745e-05	7.06059e-06	1.57943e-05	5.29352e-06	1.05381e-05	1.54216e-05	1.05307e-07	1.75485e-05	1.05154e-05	1.58046e-05	1.57923e-05	5.30642e-06	2.10098e-05	5.36318e-06	1.05689e-05	1.05509e-05	3.14949e-05	2.10584e-05	2.28093e-05	7.06122e-06	1.06184e-05	7.06267e-06	1.76126e-05	1.58171e-05	2.45312e-05	2.45484e-05	1.41475e-05	1.22705e-05	1.58514e-05	2.28553e-05	1.76345e-05	7.15117e-06	3.86237e-05	1.7623e-05	3.17368e-05	3.85942e-05	2.99605e-05	4.39271e-05	2.11776e-05	3.35252e-05	3.34129e-05	1.24432e-05	1.59854e-05	1.77395e-05	1.60228e-05	1.07731e-05	5.26742e-05	5.11265e-05	7.20991e-05	6.60637e-05	6.50412e-05	9.65958e-05	0.00010738	0.00145706
d2_65	0.000243244	2.27536e-05	1.58246e-05	3.14473e-05	1.93161e-05	3.24093e-05	2.97653e-05	1.57816e-05	3.06165e-05	2.27625e-05	1.57574e-05	1.05751e-05	1.05284e-05	2.80236e-05	1.22701e-05	1.22814e-05	1.05436e-05	5.28823e-06	1.7483e-05	5.31661e-06	1.84452e-06	2.71e-05	1.74962e-05	2.10001e-05	3.84648e-05	5.29391e-06	5.30843e-06	5.32854e-06	7.3222e-08	1.40009e-05	1.05575e-05	3.58886e-06	5.28451e-06	4.72801e-05	2.09722e-05	5.30811e-06	7.08299e-06	1.40296e-05	1.38976e-07	1.57591e-05	2.80763e-05	2.97355e-05	8.76347e-06	2.10993e-05	4.6529e-08	2.45143e-05	1.57645e-05	7.06407e-06	2.10536e-05	1.40824e-05	5.3031e-06	1.58067e-05	2.10099e-05	2.10547e-05	7.02598e-06	5.35397e-06	3.7667e-05	2.45174e-05	5.31503e-06	5.31412e-06	1.22937e-05	1.58244e-05	2.10331e-05	1.75931e-05	1.93209e-05	5.29093e-06	1.83758e-05	2.81174e-05	1.23428e-05	5.31438e-06	1.75598e-05	2.2777e-05	1.57995e-05	1.76104e-05	1.58249e-05	7.13353e-06	4.64352e-05	7.13862e-06	2.98919e-05	3.68335e-05	1.8515e-05	4.91029e-05	2.38043e-05	2.82094e-05	2.28998e-05	4.91424e-05	2.823e-05	4.04743e-05	4.21431e-05	4.40947e-05	6.50729e-05	7.53989e-05	6.14701e-05	8.08449e-05	7.73805e-05	6.8592e-05	7.92424e-05	6.69022e-05	0.00144111
d2_66	0.000258258	1.2254e-05	1.04999e-05	1.57531e-05	1.05428e-05	2.10307e-05	1.57564e-05	2.27603e-05	1.58059e-05	3.49188e-05	2.62925e-05	1.57981e-05	3.33115e-05	1.22749e-05	2.8034e-05	2.27523e-05	5.29157e-06	7.11314e-06	3.14853e-05	5.29157e-06	5.25413e-06	1.05458e-05	1.23196e-05	9.71323e-09	1.22506e-05	5.2611e-06	2.80024e-05	2.27804e-05	1.92658e-05	5.30462e-06	1.82674e-06	1.05764e-05	1.2293e-05	1.05159e-05	1.05321e-05	2.71787e-06	5.28738e-06	4.65735e-08	1.23175e-05	1.57619e-05	7.0477e-06	3.67577e-05	1.05219e-05	1.05531e-05	9.31114e-07	5.31032e-06	1.40133e-05	5.28613e-06	1.57986e-05	1.75209e-05	3.06148e-05	1.05258e-05	8.45906e-08	1.75817e-05	1.05203e-05	5.26231e-06	5.40945e-08	1.40724e-05	5.27932e-06	1.41162e-05	1.2314e-05	1.2312e-05	5.30598e-06	1.05307e-05	4.89789e-05	7.10727e-06	1.23158e-05	2.63378e-05	3.50178e-05	1.9308e-05	3.76521e-05	1.05314e-05	8.83407e-06	1.87823e-06	3.93282e-05	1.23731e-05	2.98536e-05	1.23272e-05	5.42308e-05	2.28566e-05	1.75614e-05	3.68582e-05	2.80907e-05	2.29134e-05	3.67809e-05	1.07186e-05	2.30203e-05	3.52477e-05	3.8788e-05	5.70999e-05	5.09793e-05	4.22691e-05	4.4025e-05	7.21609e-05	0.000112187	5.11595e-05	7.407e-05	7.03274e-05	0.00148455
d2_67	0.000288735	3.49891e-05	5.35988e-06	5.28298e-06	5.24529e-06	1.05436e-05	5.26962e-06	1.05554e-05	2.27567e-05	2.79672e-05	7.04162e-06	1.5771e-05	1.57541e-05	1.57579e-05	1.31735e-05	1.74965e-05	1.04755e-05	7.06263e-06	2.10092e-05	5.30433e-06	1.3994e-05	5.32281e-06	2.27387e-05	5.251e-06	1.05336e-05	1.2329e-05	1.2357e-05	5.26533e-06	6.49312e-08	1.05196e-05	1.75804e-05	7.02351e-06	6.00362e-09	1.75429e-05	1.22893e-05	1.75311e-05	1.05866e-05	8.78354e-06	5.30071e-06	8.78044e-06	7.0283e-06	5.28068e-06	2.10171e-05	1.22597e-05	7.81991e-08	8.74441e-06	5.2658e-06	1.05296e-05	1.5816e-05	2.10528e-05	2.62163e-05	7.01887e-06	2.27438e-05	5.26825e-06	1.92435e-05	5.54671e-08	1.05222e-05	2.01317e-05	5.33421e-06	8.78877e-06	2.11118e-05	7.01394e-06	1.05562e-05	2.80417e-05	1.40796e-05	2.45393e-05	2.97661e-05	1.58251e-05	7.1154e-06	2.98183e-05	5.3429e-06	2.46038e-05	1.7535e-05	1.76511e-05	2.11031e-05	1.58719e-05	2.98676e-05	5.3757e-06	2.45108e-05	1.06439e-05	3.68441e-05	1.93314e-05	2.45869e-05	3.16798e-05	3.60126e-05	4.57372e-05	2.99863e-05	4.03862e-05	4.04281e-05	5.10209e-05	5.53846e-05	5.80897e-05	3.01001e-05	0.000100013	5.80633e-05	9.22322e-05	9.83618e-05	6.52478e-05	0.00152517
d2_68	0.000210581	3.50286e-05	1.05557e-05	2.80089e-05	1.57731e-05	1.22772e-05	1.05347e-05	7.01328e-06	5.3115e-06	1.22976e-05	2.88143e-08	7.71345e-08	1.22899e-05	1.57851e-05	6.46431e-08	1.40615e-05	3.85485e-08	1.05217e-05	1.49349e-05	1.92702e-05	5.34246e-06	5.30239e-06	7.05828e-06	2.62786e-05	2.27782e-05	7.04988e-06	1.26119e-08	2.62469e-05	1.05481e-05	1.57473e-05	1.57733e-05	5.27692e-06	1.22816e-05	7.06812e-06	5.25124e-06	1.22699e-05	1.05383e-05	1.05147e-05	7.03409e-06	1.05235e-05	2.10057e-05	7.07858e-06	2.27866e-05	1.05654e-05	1.22702e-05	5.27202e-06	1.05188e-05	4.54461e-08	1.57503e-05	5.28082e-06	1.04907e-05	1.23329e-05	7.9302e-06	2.10255e-05	7.05676e-06	2.10787e-05	7.06294e-06	1.75318e-05	1.22764e-05	5.27744e-06	2.45602e-05	1.58214e-05	1.92883e-05	5.36796e-06	1.23041e-05	2.10371e-05	7.04667e-06	2.6215e-05	5.36841e-06	1.75252e-05	4.86204e-08	1.58049e-05	1.76044e-05	2.63089e-05	1.58495e-05	1.93616e-05	3.15976e-05	2.11027e-05	2.27769e-05	1.93356e-05	2.80933e-05	3.95686e-05	2.63626e-05	3.51483e-05	1.06889e-05	4.21393e-05	6.84376e-05	4.3919e-05	4.30338e-05	7.19745e-05	3.18371e-05	7.38144e-05	5.37896e-05	0.000100837	8.61961e-05	6.61883e-05	8.09662e-05	9.63218e-05	0.00142229
d2_69	0.00030308	2.1045e-05	3.14863e-05	2.97249e-05	2.62708e-05	1.05118e-05	1.75475e-05	7.06316e-06	2.71214e-05	1.22873e-05	1.05303e-05	1.57539e-05	5.26433e-06	5.31251e-06	1.57387e-05	1.57449e-05	7.03992e-06	5.29546e-06	5.27881e-06	3.32851e-05	7.09932e-06	7.8196e-08	1.83981e-05	1.05155e-05	2.09886e-05	1.74679e-05	8.79226e-06	7.06575e-06	2.28053e-05	1.75039e-05	9.43165e-09	2.62297e-05	1.05207e-05	1.57967e-05	2.27788e-05	3.32515e-05	5.30099e-06	1.80557e-06	1.75427e-05	1.05775e-05	1.04878e-05	1.0571e-05	1.79982e-06	2.97463e-05	2.00957e-05	6.1447e-06	1.05782e-05	7.04819e-06	2.27756e-05	1.76239e-05	5.28022e-06	2.44904e-05	4.80598e-08	5.40802e-08	1.05184e-05	1.5757e-05	1.75408e-05	1.22957e-05	1.40659e-05	1.05482e-05	1.5833e-05	1.23227e-05	1.00557e-07	1.58286e-05	5.34161e-06	1.86086e-06	1.81277e-06	1.05875e-05	1.93033e-05	1.05681e-05	1.23557e-05	2.27838e-05	1.76078e-05	1.57908e-05	1.58318e-05	2.27818e-05	1.58259e-05	4.37911e-05	1.23933e-05	3.86266e-05	1.24056e-05	2.4603e-05	2.98476e-05	2.81824e-05	4.22178e-05	3.17843e-05	3.51995e-05	2.81844e-05	2.13482e-05	4.2282e-05	0.000105188	5.2913e-05	4.92828e-05	5.80107e-05	8.78654e-05	4.43788e-05	9.57638e-05	9.13255e-05	0.00170055
d2_70	0.000234799	4.55035e-08	3.67466e-05	7.09216e-06	2.10329e-05	1.57347e-05	1.05614e-05	1.22482e-05	1.04872e-05	1.75233e-05	7.04115e-06	1.22266e-05	1.74516e-05	5.3149e-06	5.34985e-06	1.56918e-05	5.28956e-06	5.28157e-06	2.27573e-05	1.40325e-05	1.92945e-05	2.09644e-05	1.92561e-05	1.40185e-05	1.05083e-05	8.83215e-06	1.22672e-05	2.09862e-05	1.22839e-05	2.0986e-05	1.05452e-05	7.03238e-06	1.75113e-05	5.28441e-06	1.57864e-05	1.75142e-05	2.01909e-05	1.05173e-05	2.27343e-05	1.57875e-05	1.57707e-05	7.33684e-08	1.22653e-05	5.31021e-06	2.10143e-05	1.8232e-06	2.27459e-05	1.81308e-06	5.28923e-06	2.79523e-05	2.2718e-05	1.75186e-05	2.46027e-05	1.58084e-05	2.10073e-05	1.40762e-05	2.80347e-05	7.08634e-06	5.33054e-06	7.96753e-08	2.10198e-05	2.62522e-05	1.57634e-05	2.45921e-05	5.32539e-06	1.22567e-05	7.07938e-06	2.80587e-05	1.75468e-05	1.58255e-05	1.57995e-05	1.40684e-05	7.18435e-06	2.11173e-05	1.41571e-05	1.75952e-05	3.85974e-05	3.68218e-05	5.31953e-06	3.87086e-05	2.63106e-05	6.21681e-05	2.46425e-05	3.86882e-05	8.94928e-06	2.38233e-05	3.52374e-05	2.65588e-05	8.06694e-05	5.88267e-05	4.31231e-05	9.11723e-05	6.3181e-05	6.34427e-05	8.59834e-05	6.16806e-05	8.60821e-05	0.000103681	0.00152235
d2_71	0.000219842	1.57764e-05	5.36883e-08	1.57926e-05	2.09889e-05	1.57422e-05	1.22751e-05	1.05275e-05	7.06147e-06	3.14562e-05	1.75165e-05	1.57518e-05	1.75143e-05	1.04871e-05	1.22706e-05	5.25933e-06	7.00877e-06	5.43675e-08	2.10151e-05	7.00551e-06	1.58027e-05	1.22822e-05	1.80902e-06	3.60575e-08	2.64067e-06	1.82769e-06	8.76788e-06	2.09675e-05	1.05345e-05	4.31076e-08	5.26726e-06	2.79922e-05	3.43886e-08	3.22759e-08	1.58041e-05	1.57479e-05	5.96193e-08	1.23196e-05	7.03093e-06	2.10628e-05	4.65204e-08	5.32152e-06	1.05852e-05	2.09844e-05	7.0224e-06	1.2281e-05	5.30391e-06	1.58226e-05	1.05087e-05	1.05353e-05	1.749e-05	2.62383e-05	2.45199e-05	6.90841e-08	7.08298e-06	1.05267e-05	4.93574e-08	1.05426e-05	1.84496e-06	8.84456e-06	5.29589e-06	5.88676e-08	1.92755e-05	1.05351e-05	2.45764e-05	2.27964e-05	5.31487e-06	1.40403e-05	5.34465e-06	7.08064e-06	2.10014e-05	1.5848e-05	1.84571e-06	2.2772e-05	8.92716e-06	6.58528e-08	1.4059e-05	2.45921e-05	3.85537e-05	1.5834e-05	7.14661e-06	2.80886e-05	3.8699e-05	1.60161e-05	3.00553e-05	2.28322e-05	4.66764e-05	4.74948e-05	2.83874e-05	5.18987e-05	6.06748e-05	3.71373e-05	4.75411e-05	0.000106283	7.38817e-05	9.06137e-05	6.33795e-05	0.000112498	0.00156738
d2_72	0.000179704	5.36748e-06	1.22441e-05	1.22435e-05	1.04927e-05	5.27246e-06	2.27461e-05	1.05185e-05	1.05256e-05	1.40318e-05	2.79844e-05	5.27423e-06	3.66721e-08	5.29082e-06	7.39226e-08	5.30141e-06	1.75657e-05	1.2261e-05	5.25064e-06	7.01239e-06	1.05412e-05	4.02006e-08	3.60145e-08	1.05677e-05	1.22857e-05	1.74791e-05	2.62895e-05	5.26245e-06	1.02266e-08	1.58052e-05	5.26842e-06	1.05388e-05	5.32913e-06	1.74863e-05	1.92412e-05	1.05143e-05	5.32661e-06	2.27994e-05	1.04962e-05	1.78108e-06	2.62726e-05	5.26802e-06	1.40578e-05	5.2544e-06	5.28553e-06	2.44739e-05	7.81766e-08	1.57608e-05	2.6226e-05	6.77294e-08	2.62568e-05	1.79428e-06	1.05632e-05	1.75421e-05	2.27446e-05	1.23243e-05	2.10346e-05	1.05039e-05	7.12322e-06	2.62404e-05	1.23181e-05	1.75398e-05	5.31675e-06	1.05253e-05	4.9498e-08	2.28018e-05	3.86285e-08	5.10365e-08	2.6288e-05	5.26663e-06	1.06088e-05	1.58126e-05	1.75237e-05	2.97799e-05	1.58595e-05	8.83048e-06	1.93334e-05	2.10809e-05	5.34179e-06	3.5105e-05	1.75737e-05	2.63953e-05	3.33462e-05	2.10636e-05	2.99762e-05	3.17001e-05	5.96002e-05	6.06137e-05	1.60025e-05	3.77916e-05	5.70627e-05	6.31699e-05	3.37088e-05	5.72596e-05	6.1715e-05	8.61725e-05	9.66926e-05	9.85349e-05	0.00131562
d2_73	0.0002284	3.4923e-05	1.04946e-05	1.22751e-05	7.92588e-06	5.26552e-06	5.26308e-06	2.27482e-05	1.40298e-05	1.75198e-05	7.00803e-06	1.0509e-05	1.05371e-05	1.92733e-05	5.26658e-06	1.2287e-05	1.40317e-05	1.05332e-05	1.82309e-06	5.2993e-06	5.25229e-06	1.04974e-05	1.58025e-05	1.22905e-05	1.0528e-05	1.05626e-05	1.57421e-05	5.27165e-06	7.88494e-06	1.5805e-05	5.25742e-06	5.32744e-06	1.05237e-05	1.58105e-05	2.09601e-05	6.27898e-08	2.84539e-08	2.8023e-05	1.7763e-06	1.05396e-05	5.01885e-08	7.05314e-06	1.05541e-05	1.81682e-06	2.45394e-05	2.97617e-05	1.0519e-05	3.60883e-08	3.31989e-05	1.75048e-05	4.08074e-08	1.31286e-05	5.31243e-06	1.05373e-05	1.60393e-08	2.9741e-08	7.04253e-06	1.05342e-05	5.26845e-06	5.00131e-08	8.20014e-08	5.55573e-08	1.40651e-05	1.75239e-05	8.81085e-06	1.75254e-05	7.98396e-06	5.32161e-06	5.30959e-06	1.22547e-05	2.10029e-05	2.10589e-05	2.45392e-05	1.58231e-05	3.59478e-05	5.32406e-06	5.34485e-06	1.06552e-05	7.1118e-06	4.64924e-05	4.90603e-05	3.50974e-05	2.63342e-05	1.94495e-05	3.51421e-05	1.95715e-05	5.00761e-05	4.39587e-05	3.87637e-05	5.10104e-05	5.10217e-05	5.98122e-05	8.25807e-05	7.73978e-05	8.4326e-05	6.69056e-05	9.39823e-05	8.09147e-05	0.00164283
d2_74	0.000195004	1.05171e-05	1.05071e-05	1.57789e-05	1.04722e-05	1.7495e-05	1.05326e-05	1.57384e-05	5.25967e-06	1.05269e-05	1.22468e-05	2.27203e-05	1.576e-05	1.57612e-05	5.26422e-06	5.24863e-06	5.26059e-06	5.28305e-06	1.05146e-05	6.99597e-06	2.45013e-05	1.75125e-05	7.01063e-06	5.24043e-06	2.78368e-08	1.81701e-06	9.23509e-07	5.26492e-06	1.74906e-05	2.27051e-05	1.7492e-05	2.4492e-05	1.57714e-05	5.28191e-06	1.05298e-05	1.576e-05	1.22426e-05	5.27484e-06	1.40552e-05	4.0479e-08	1.22816e-05	2.92311e-08	2.2739e-05	1.48798e-05	1.40213e-05	7.0271e-06	1.05355e-05	3.11421e-09	2.97344e-05	9.03124e-07	1.75045e-05	2.10607e-05	1.22411e-05	4.45634e-08	7.05839e-06	1.75693e-05	1.75177e-05	4.77978e-08	2.68046e-08	5.25821e-06	7.03044e-06	1.75603e-05	1.05464e-05	2.27723e-05	6.88052e-08	1.57757e-05	9.69233e-06	1.57798e-05	1.57864e-05	5.29144e-06	1.0572e-05	1.0531e-05	1.87718e-06	1.06631e-05	1.58193e-05	8.84045e-06	2.10307e-05	2.63053e-05	1.05882e-05	1.41451e-05	2.63878e-05	3.16306e-05	3.33636e-05	2.63668e-05	4.47916e-05	3.77731e-05	4.40185e-05	3.35433e-05	3.34229e-05	4.57939e-05	6.50098e-05	6.58337e-05	6.50055e-05	3.00539e-05	7.56554e-05	8.44255e-05	8.88502e-05	0.000103615	0.00168681
d2_75	0.000171316	5.2686e-06	5.26503e-06	2.80232e-05	1.77421e-06	5.26685e-06	1.57349e-05	2.71742e-08	4.03808e-08	4.37023e-05	3.53664e-08	1.22353e-05	1.05054e-05	5.24061e-06	1.57554e-05	1.22181e-05	7.01467e-06	1.22564e-05	1.04778e-05	1.57709e-05	1.80415e-06	2.27316e-05	7.06487e-06	7.03151e-06	1.04865e-05	2.7992e-05	5.27947e-06	5.25967e-06	2.30169e-08	1.0519e-05	1.75476e-05	2.44807e-05	5.86986e-08	4.18002e-08	1.92204e-05	4.53841e-08	1.77119e-08	1.78349e-06	1.22953e-05	5.25982e-06	2.27662e-05	1.0579e-05	5.26497e-06	1.41171e-08	1.9243e-05	2.11575e-08	2.79536e-08	3.15135e-05	1.22504e-05	7.04807e-06	1.04762e-05	3.66644e-08	7.75255e-08	1.05221e-05	1.57435e-05	2.27862e-05	7.06502e-06	1.22734e-05	1.88743e-08	1.80886e-06	5.24397e-06	6.16538e-08	3.57104e-08	1.23214e-05	5.29432e-06	1.57379e-05	1.05387e-05	2.10234e-05	1.0586e-05	1.57888e-05	5.31502e-06	5.32572e-06	1.05614e-05	1.58731e-05	1.05938e-05	1.23827e-05	2.72458e-06	1.2329e-05	4.29409e-05	2.28869e-05	3.16882e-05	2.99873e-05	3.16184e-05	2.63971e-05	4.39329e-05	3.16412e-05	2.37876e-05	3.52336e-05	4.92997e-05	8.40659e-05	5.02209e-05	4.58594e-05	4.94067e-05	7.75183e-05	0.000112403	7.22834e-05	8.89456e-05	0.000139493	0.00174079
d2_76	0.000123225	5.24415e-06	1.74703e-05	1.57351e-05	5.28628e-06	1.22546e-05	3.49922e-08	2.10263e-05	7.34905e-08	1.74821e-05	5.29598e-06	1.92594e-05	5.28989e-06	1.22053e-05	1.05239e-05	7.10011e-06	1.57312e-05	5.74486e-08	5.26032e-06	7.04363e-06	1.57739e-05	6.99808e-06	8.26099e-08	5.27904e-06	5.28023e-06	1.22662e-05	2.70233e-08	1.5735e-05	1.04835e-05	1.051e-05	1.2241e-05	1.79727e-06	5.26486e-06	1.92818e-05	1.22437e-05	5.29658e-06	1.40196e-05	8.75744e-06	6.46952e-08	3.56517e-06	6.98217e-06	1.76217e-06	1.05625e-05	1.04781e-05	7.06555e-06	2.44663e-05	1.74949e-05	5.27607e-06	6.98489e-06	1.80704e-06	5.64709e-08	5.26785e-06	7.0376e-06	1.62012e-08	2.71328e-08	7.01221e-06	1.79653e-06	4.48562e-08	1.57402e-05	1.57537e-05	1.4151e-08	8.77639e-06	2.09999e-05	1.05546e-05	1.7593e-05	5.27069e-06	8.83105e-06	7.09527e-06	1.40477e-05	5.32358e-06	1.0565e-05	3.15463e-05	2.45145e-05	1.75922e-05	2.63731e-05	5.36727e-06	5.37844e-06	2.09981e-05	1.23363e-05	1.15007e-05	2.46776e-05	2.29616e-05	1.94092e-05	4.03829e-05	4.56811e-05	4.21946e-05	4.74943e-05	4.93038e-05	4.04655e-05	3.96261e-05	5.43829e-05	5.43938e-05	7.89965e-05	5.03198e-05	9.92056e-05	8.88408e-05	6.34685e-05	0.000119367	0.00204765
d2_77	0.000150281	7.08529e-09	5.27301e-06	1.57268e-05	1.74928e-05	1.22436e-05	1.75218e-05	1.22994e-05	1.74814e-05	1.74627e-05	1.22236e-05	1.5719e-05	5.26259e-06	1.40056e-05	5.26044e-06	4.87186e-08	3.10013e-08	5.2726e-06	2.79852e-05	5.26179e-06	5.27031e-06	2.27249e-05	5.32946e-06	1.57901e-05	1.05271e-05	7.01319e-06	1.05036e-05	1.23311e-05	1.05214e-05	5.24821e-06	5.24439e-06	3.24231e-08	5.26375e-06	4.26943e-08	2.1047e-05	1.01995e-07	5.30316e-06	1.51414e-08	1.05161e-05	2.79674e-05	1.22584e-05	2.53683e-05	1.77977e-06	2.62395e-05	7.01367e-06	5.29654e-06	4.25035e-08	1.05219e-05	5.29868e-06	5.26758e-06	4.89763e-08	5.23785e-06	5.31155e-06	5.29099e-06	1.0526e-05	1.22426e-05	1.57772e-05	1.2296e-05	1.22712e-05	1.2295e-05	5.9131e-08	1.05487e-05	5.31195e-06	5.27119e-06	5.31493e-06	1.93759e-05	1.05429e-05	5.28474e-06	1.9337e-05	2.10222e-05	1.57893e-05	8.87526e-06	1.7539e-05	2.11604e-05	9.75819e-06	1.58157e-05	1.75968e-05	1.23156e-05	1.90174e-06	1.32155e-05	1.23963e-05	5.38797e-06	2.46409e-05	1.76289e-05	2.81818e-05	3.00243e-05	1.41475e-05	4.05936e-05	4.74204e-05	8.15753e-05	6.24232e-05	4.03934e-05	7.0247e-05	5.82649e-05	9.75212e-05	7.4009e-05	8.00876e-05	0.000116831	0.00193315
