	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000602284	4.96776e-09	1.4043e-09	1.0909e-08	3.77392e-09	9.61396e-07	5.67759e-06	5.72553e-09	9.58331e-07	2.48707e-10	1.1343e-05	4.74875e-09	5.66645e-06	4.54485e-10	6.57111e-10	7.55632e-06	5.65852e-06	2.53652e-10	1.51999e-08	4.07918e-09	2.92209e-09	4.61882e-09	1.04202e-09	1.13375e-05	0	0	2.84358e-09	8.61148e-09	8.71652e-10	1.13322e-05	7.54928e-06	6.15583e-09	3.59436e-09	1.28858e-09	5.66848e-06	1.89249e-06	5.73218e-09	2.90627e-09	1.89807e-06	0	6.6388e-09	5.32196e-09	5.66218e-06	5.66586e-06	5.66688e-06	5.11022e-09	5.66496e-06	7.54856e-06	2.39538e-09	2.62949e-09	1.32205e-05	3.5253e-10	0	1.09116e-08	6.5759e-09	1.13279e-05	1.32155e-05	5.66725e-06	2.52984e-09	2.93044e-09	3.7996e-06	1.90364e-06	4.26053e-09	3.30323e-09	0	5.67101e-06	5.67126e-06	3.50567e-09	5.65911e-06	0	4.71073e-09	0	2.53447e-09	3.18002e-09	0	8.02159e-10	5.67434e-06	1.32278e-05	6.0523e-10	5.661e-06	7.56622e-06	1.89364e-06	5.66779e-06	5.66751e-06	1.1337e-05	0	6.40155e-09	3.92866e-09	9.44043e-06	3.41565e-09	0	5.67191e-06	1.40278e-08	8.45573e-09	0.000596905
d1_69	0.000677665	5.66169e-06	0	5.04554e-09	1.53033e-09	5.66538e-06	2.23857e-09	1.89557e-06	5.66697e-06	0	2.24517e-09	1.07776e-08	1.51136e-05	1.07178e-08	1.51178e-05	5.67018e-06	5.6785e-06	0	4.94409e-10	1.32236e-05	1.89623e-06	5.48472e-09	2.12407e-09	5.67577e-06	3.56135e-10	2.86052e-09	0	5.67322e-06	1.89387e-06	2.02433e-10	1.90825e-06	1.69938e-05	7.57004e-06	4.55046e-09	5.66968e-06	5.67252e-06	3.11576e-09	5.66315e-06	5.66685e-06	0	5.66058e-06	5.66852e-06	0	4.42753e-10	5.6776e-06	5.66536e-06	0	7.55943e-06	8.10311e-09	1.20855e-10	1.41982e-09	1.30504e-08	5.66701e-06	0	7.54684e-06	1.32121e-05	1.32341e-08	4.30021e-09	5.66983e-06	5.96384e-09	5.66219e-06	1.89417e-06	5.66851e-06	5.98087e-09	1.13228e-05	7.64942e-10	1.69976e-05	7.55655e-06	0	0	5.66745e-06	2.47739e-09	1.13259e-05	1.10779e-09	0	3.82298e-09	5.67521e-06	0	1.72261e-09	7.55445e-06	0	8.95989e-09	3.86309e-09	0	7.56675e-06	3.98478e-09	5.65852e-06	4.66327e-09	5.66887e-06	1.90901e-06	1.16696e-08	5.59249e-09	4.09077e-09	4.66427e-10	0.000585408
d1_70	0.000687981	5.66487e-06	8.4976e-06	4.86197e-09	1.70096e-05	1.13385e-05	1.32113e-05	1.13329e-05	6.7616e-10	7.57629e-06	8.28482e-09	5.67353e-06	1.12329e-08	0	1.90369e-06	0	4.93372e-09	1.13366e-05	5.68053e-06	1.3863e-08	0	0	4.83541e-09	5.67114e-06	2.74459e-09	6.63603e-09	1.13391e-05	4.48994e-10	7.48285e-09	1.6427e-09	5.66471e-06	1.95874e-09	0	1.35665e-09	1.13287e-05	1.26822e-08	2.6093e-10	3.60169e-09	5.66512e-06	0	5.66696e-06	0	1.1462e-09	5.67155e-06	8.30559e-09	7.56077e-06	1.03986e-08	5.66116e-06	5.6737e-06	5.66441e-06	1.88793e-05	0	1.32126e-05	1.89571e-06	5.66554e-06	5.67866e-06	1.89915e-06	5.67394e-06	5.6274e-09	1.13227e-05	9.13891e-09	5.6785e-06	3.08468e-09	2.07701e-05	0	9.44687e-06	7.56156e-06	3.78596e-09	1.88789e-05	1.13293e-05	7.55408e-06	5.67869e-06	4.27763e-09	1.70024e-05	5.65977e-06	5.66988e-06	0	2.08145e-09	7.54469e-06	8.42424e-09	2.45261e-09	1.13285e-05	5.67336e-06	0	7.5534e-06	1.90117e-06	7.10957e-09	0	1.69904e-05	4.79536e-11	5.66087e-06	0	4.59877e-09	1.89658e-06	0.000477884
d1_71	0.000813379	9.7861e-09	7.55384e-06	1.32214e-05	7.48998e-10	3.689e-09	1.69844e-05	5.67324e-06	1.24827e-09	5.67206e-06	3.70588e-09	2.30134e-08	1.89041e-06	9.62961e-09	1.43808e-09	1.69855e-05	0	5.00573e-09	7.5517e-06	5.66887e-06	8.13087e-10	7.564e-06	5.65861e-06	6.86476e-09	1.18809e-08	1.13315e-05	5.67417e-06	5.66167e-06	5.6749e-06	1.13353e-05	0	1.60308e-09	5.66463e-06	1.13239e-05	5.66049e-06	0	1.35212e-10	1.32252e-05	8.6734e-09	5.14101e-09	7.55729e-06	0	1.13327e-05	2.64004e-09	0	8.43168e-09	6.38547e-09	5.66802e-06	2.65439e-09	7.55866e-06	0	5.67141e-06	5.67202e-06	1.89814e-06	1.13189e-05	5.67307e-06	1.89429e-06	4.32222e-10	1.89434e-06	0	4.72825e-09	7.56216e-06	8.49838e-06	5.67211e-06	1.91579e-09	5.66621e-06	2.14245e-09	4.436e-09	5.65961e-06	0	7.55251e-06	1.32251e-05	6.79008e-09	5.66862e-06	0	5.67158e-06	5.66499e-06	6.4696e-09	7.56168e-06	5.66427e-06	5.67336e-06	1.25516e-09	5.66917e-06	1.32164e-05	3.25207e-09	7.35514e-09	7.54686e-06	5.07845e-09	5.67125e-06	9.44899e-06	3.82928e-09	1.01573e-08	1.90247e-06	4.5663e-09	0.000523286
d1_72	0.000702934	5.67027e-06	1.90015e-06	5.24952e-09	4.17311e-09	5.66283e-06	5.67789e-06	5.67065e-06	1.13352e-05	5.65999e-06	1.89393e-06	1.13322e-05	3.55258e-09	0	3.57565e-09	5.6657e-06	3.05653e-09	0	5.00249e-09	1.89608e-06	5.67145e-06	6.17005e-09	1.13326e-05	0	5.67214e-06	1.89939e-06	2.49927e-09	5.6663e-06	0	5.54941e-09	1.13273e-05	1.89778e-06	7.55282e-06	0	7.54683e-06	5.67359e-06	7.56283e-06	0	5.66456e-06	5.6769e-06	5.84721e-09	3.71652e-09	6.17251e-09	1.32147e-05	1.69863e-05	0	1.89912e-06	1.69901e-05	1.13293e-05	5.67161e-06	1.51113e-05	5.66935e-06	1.34648e-09	8.57637e-09	1.89617e-06	5.66219e-06	5.66414e-06	1.32032e-05	1.19421e-10	1.89889e-06	0	1.13316e-05	9.52344e-07	5.65962e-06	1.89474e-06	6.15712e-09	5.66265e-06	1.13374e-05	4.87681e-10	0	1.65895e-09	1.13315e-05	1.89536e-06	4.27097e-09	1.90576e-06	1.00655e-08	7.55204e-06	7.04806e-09	1.69933e-05	5.31315e-10	6.21626e-09	3.79643e-06	0	1.47587e-09	1.84656e-09	6.90986e-09	7.55918e-06	0	5.66271e-06	5.73433e-09	1.32218e-05	4.13369e-09	5.6628e-06	0	0.000594947
d1_73	0.000826316	4.27459e-09	5.66666e-06	0	5.66627e-06	1.32268e-05	4.24891e-09	1.8112e-09	1.13341e-05	1.13254e-05	5.66985e-06	1.90154e-06	0	5.66279e-06	8.71892e-09	4.93189e-09	2.83229e-05	1.70074e-05	1.13356e-05	3.10702e-09	1.13293e-05	0	2.35065e-11	1.297e-10	5.66905e-06	5.66035e-06	5.67206e-06	1.32217e-05	6.687e-09	5.66244e-06	5.66744e-06	5.66181e-06	1.89461e-06	5.66581e-06	5.67097e-06	1.63198e-09	4.33871e-09	5.67356e-06	5.67026e-06	1.13332e-05	1.87651e-09	5.67241e-06	5.66127e-06	0	6.38172e-09	3.24176e-09	0	6.38109e-09	1.69967e-05	7.75143e-09	1.91034e-06	5.66833e-06	1.13385e-05	1.10878e-08	6.54111e-10	0	2.92791e-09	5.67396e-06	1.13372e-05	5.67595e-06	5.11693e-10	6.01262e-09	7.5547e-06	5.67483e-06	1.90035e-06	5.65941e-06	1.13289e-05	5.67702e-06	7.55709e-06	0	6.53752e-09	7.54716e-06	0	2.28966e-09	0	1.26923e-08	6.46177e-09	5.66773e-06	1.59029e-09	1.9902e-09	1.89588e-06	2.08624e-10	5.66485e-06	2.005e-09	2.52319e-09	2.11879e-09	8.35718e-09	1.80873e-08	7.49173e-09	5.67962e-06	1.89197e-06	1.67616e-09	7.56299e-06	7.10474e-09	0.000646031
d1_74	0.000768881	1.32453e-05	5.67488e-06	1.32235e-05	1.13217e-05	5.66468e-06	1.51133e-05	5.67506e-06	5.67257e-06	9.58069e-10	7.55396e-06	2.84681e-06	1.13318e-05	1.34776e-08	1.13337e-05	1.13429e-05	0	1.88795e-05	7.55488e-06	1.1322e-05	5.66506e-06	8.02009e-09	5.00699e-09	7.56483e-06	5.39391e-09	6.92158e-09	9.45285e-06	5.13489e-09	7.55432e-06	0	7.96351e-11	8.28618e-09	0	5.67388e-06	1.12353e-08	1.60553e-05	5.67502e-06	6.21177e-09	1.32162e-05	7.56236e-06	1.69932e-05	2.63145e-09	1.13405e-05	5.66518e-06	3.81627e-09	3.82052e-09	3.72135e-09	5.67148e-06	0	1.90527e-06	1.13347e-05	5.66406e-06	1.70445e-08	4.4357e-09	5.67207e-06	1.32259e-05	5.67573e-06	5.66739e-06	0	4.08428e-10	5.65945e-06	8.0082e-10	1.89525e-06	1.9028e-06	1.3219e-05	7.55559e-09	5.6674e-06	1.1335e-05	4.31538e-09	0	1.13268e-05	5.67092e-06	1.32126e-05	7.34854e-09	1.1336e-05	1.42552e-09	5.66726e-06	2.95904e-09	3.79695e-06	0	1.13327e-05	5.6673e-06	5.66294e-06	3.21698e-09	1.13324e-05	7.55438e-06	5.66647e-06	5.66614e-06	1.32291e-05	4.80586e-09	5.67825e-06	0	5.67083e-09	1.13246e-05	0.000732832
d1_75	0.000972971	0	5.66113e-06	5.93501e-10	7.55332e-06	7.56583e-06	1.25096e-09	5.67296e-06	8.44928e-09	1.15093e-09	7.8159e-09	2.71269e-09	5.67061e-06	1.13314e-05	1.13309e-05	6.14297e-09	5.66545e-06	7.56809e-06	0	5.66587e-06	1.32056e-05	1.13402e-05	6.41858e-09	5.66647e-06	1.22888e-08	1.0856e-08	1.69893e-05	2.56939e-09	7.56217e-06	5.665e-06	3.45216e-09	5.66084e-06	5.67469e-06	7.55291e-06	2.13672e-09	1.32218e-05	2.39431e-09	5.66749e-06	4.00381e-09	1.3209e-05	1.12763e-09	8.46808e-09	1.19235e-08	8.81926e-09	1.8958e-06	5.67171e-06	1.51143e-05	2.15757e-08	9.15876e-09	1.13387e-05	5.67082e-06	2.11568e-09	7.55812e-06	5.67257e-06	1.13311e-05	5.66611e-06	5.66427e-06	5.66148e-06	7.2756e-09	5.67475e-06	1.90087e-06	1.88729e-05	2.14092e-09	1.32128e-05	5.67854e-10	7.55371e-06	7.74235e-09	9.58374e-09	1.70106e-05	1.32388e-05	1.90017e-06	1.89138e-06	1.13396e-05	6.94392e-09	7.56123e-06	5.66281e-06	5.66121e-06	1.89444e-06	9.05195e-09	5.66207e-06	1.89347e-06	5.66633e-06	7.55482e-06	7.55152e-06	0	5.66154e-06	5.66408e-06	6.73685e-09	4.29822e-09	5.26366e-09	6.24578e-09	5.67159e-06	1.13398e-05	9.58669e-10	0.00069681
d1_76	0.00103406	2.06327e-09	0	1.56153e-09	5.67508e-06	2.22504e-09	3.62e-10	9.75281e-07	7.74681e-09	5.66498e-06	2.07816e-05	1.5107e-05	5.35611e-09	1.13368e-05	0	1.32202e-05	0	1.5697e-08	1.32287e-05	5.67497e-06	4.66675e-09	5.67185e-06	1.32164e-05	1.13338e-05	5.66555e-06	1.32173e-08	7.55461e-06	5.68525e-06	5.66773e-06	5.03861e-09	5.67506e-06	0	5.67378e-06	1.32308e-05	1.69888e-05	4.71821e-10	5.66411e-06	8.11956e-09	1.89841e-06	1.69922e-05	5.67415e-06	8.03838e-09	5.67163e-06	1.57418e-08	7.55592e-06	7.56728e-06	1.3225e-05	1.51405e-08	9.64396e-11	8.55118e-10	1.13358e-05	1.89761e-06	5.92277e-09	2.07758e-09	8.35188e-09	1.42777e-09	5.66552e-06	1.32289e-05	1.32145e-05	1.8887e-05	5.67123e-06	1.13364e-05	5.67361e-06	7.56222e-06	2.83909e-10	7.17398e-10	5.66979e-06	1.40265e-08	1.69978e-05	7.78667e-09	7.57604e-06	5.05915e-09	7.55449e-06	6.33657e-09	5.6652e-06	5.0502e-09	6.78142e-09	5.66446e-06	1.32279e-05	5.67298e-06	8.06406e-09	1.13288e-05	9.9603e-09	9.44595e-06	5.67807e-06	1.13335e-05	5.68138e-06	5.66667e-06	6.10401e-09	7.54509e-06	1.1323e-05	4.13783e-09	5.66966e-06	4.36749e-09	0.000645886
d1_77	0.0010609	5.22105e-09	1.89555e-06	1.13364e-05	5.92405e-09	4.21147e-09	7.56397e-06	9.44474e-06	5.66403e-06	5.67747e-06	1.13368e-05	5.66372e-06	5.66847e-06	1.13352e-05	5.66033e-06	9.23592e-09	5.67085e-06	1.32224e-05	1.15768e-09	1.89307e-06	1.38385e-08	4.11743e-10	1.13443e-05	7.56037e-06	3.21144e-05	3.52935e-09	5.67021e-06	1.13345e-05	9.55337e-07	5.67185e-06	5.67254e-06	0	1.13374e-05	5.67631e-06	5.66592e-06	5.66874e-06	5.66462e-06	2.84242e-06	7.94027e-09	2.83304e-05	1.70028e-05	5.66329e-06	5.66778e-06	5.66003e-06	5.66806e-06	5.67499e-06	1.13298e-05	5.66738e-06	5.67372e-06	1.32139e-05	0	8.36038e-10	0	1.13214e-05	7.55591e-06	3.84437e-09	1.89842e-06	7.56752e-06	1.41612e-05	5.66094e-06	4.66698e-10	1.321e-05	2.48356e-09	5.66953e-06	5.66796e-06	0	5.67609e-06	6.74771e-09	1.32154e-05	1.13336e-05	1.89798e-06	5.67397e-06	7.56013e-06	0	2.78203e-09	1.13345e-05	7.5642e-06	9.46565e-09	1.89613e-06	1.13314e-05	1.32182e-05	1.32192e-05	5.66929e-06	5.84942e-09	1.13538e-05	8.64356e-09	7.55884e-06	2.02995e-09	4.02637e-10	1.417e-05	7.55402e-06	1.89561e-06	1.88906e-06	5.66936e-06	0.000834814
d1_78	0.00116438	7.55258e-06	5.66885e-06	1.32202e-05	1.2258e-08	7.55744e-06	1.51982e-08	1.13329e-05	5.67764e-06	4.69498e-09	1.32214e-05	1.90002e-06	5.67362e-06	1.13481e-05	4.75588e-09	5.66819e-06	1.22075e-08	1.13358e-05	1.88855e-05	5.66508e-06	6.72558e-09	2.58933e-08	7.14578e-09	1.02005e-08	6.68757e-09	9.43553e-09	5.66054e-06	4.97724e-09	1.13319e-05	5.66645e-06	5.67079e-06	5.6697e-06	1.8984e-06	1.13227e-05	5.66639e-06	5.67342e-06	5.67074e-06	7.98759e-09	7.54523e-06	1.69996e-05	1.13219e-05	7.57228e-06	1.38087e-08	1.90159e-06	5.66565e-06	0	6.39422e-09	0	1.88998e-05	1.13257e-05	5.67509e-06	5.66413e-06	5.66982e-06	5.66803e-06	1.06547e-08	9.45842e-06	8.77137e-09	5.69254e-06	9.59726e-09	1.13412e-05	2.45546e-05	2.07854e-05	2.4556e-05	1.41627e-05	5.15455e-09	1.0526e-08	1.60641e-05	7.56781e-06	1.19921e-08	8.504e-06	3.6318e-08	1.32269e-05	7.56168e-06	9.39063e-09	1.13318e-05	5.66555e-06	5.67156e-06	1.13317e-05	1.64383e-09	3.79119e-06	2.22987e-08	5.87643e-09	5.67351e-06	1.13305e-05	1.13268e-05	2.44853e-09	5.65852e-06	7.57114e-06	1.13325e-05	7.56282e-06	4.91032e-09	1.32192e-05	5.67505e-06	1.19496e-08	0.000864025
d1_79	0.00132508	1.24142e-08	5.66936e-06	5.67073e-06	5.65852e-06	7.56866e-06	1.13268e-05	1.70223e-05	1.13454e-05	1.89088e-06	5.66905e-06	5.67326e-06	2.45568e-05	7.54576e-06	1.89822e-06	5.66834e-06	3.01109e-08	1.89456e-06	5.68935e-06	4.73217e-06	7.20484e-09	5.6667e-06	1.89863e-06	1.32266e-05	5.0159e-09	9.57804e-07	7.54982e-06	7.55892e-06	8.41333e-09	7.54794e-06	7.55937e-06	9.6614e-09	2.45587e-05	5.6717e-06	1.76663e-10	1.90763e-06	2.36015e-09	5.66542e-06	7.56727e-06	5.66935e-06	1.89568e-06	1.13281e-05	3.88275e-09	7.55108e-06	1.69905e-05	1.16822e-08	3.39954e-09	5.67273e-06	1.32346e-05	5.67232e-06	1.32188e-05	1.89923e-06	1.13342e-05	1.3213e-05	5.66682e-06	2.12213e-09	8.68076e-09	1.88872e-05	7.56551e-06	2.63832e-09	2.35543e-08	1.4757e-08	9.44776e-06	1.89327e-06	1.13385e-05	1.32202e-05	1.32359e-05	5.67414e-06	5.67767e-06	5.67119e-06	1.68161e-08	1.8988e-06	1.13343e-05	5.66684e-06	1.13316e-05	5.676e-06	1.90862e-06	5.67352e-06	1.90756e-06	6.04578e-10	9.55338e-10	1.69974e-05	0	5.65956e-06	1.32213e-05	1.13235e-05	5.6658e-06	8.51219e-06	1.43069e-08	3.78928e-06	1.13374e-05	1.13321e-05	4.36508e-09	2.45557e-05	0.000889474
d1_80	0.00132768	7.57636e-06	1.90462e-06	1.89647e-06	1.89692e-06	1.22953e-05	9.50443e-07	5.6648e-06	5.68218e-06	7.98882e-09	1.58473e-08	1.13395e-05	2.99398e-10	8.37533e-09	5.67369e-06	5.66636e-06	5.68146e-06	1.13507e-08	1.13263e-05	5.47499e-09	7.54957e-06	1.13385e-05	1.32188e-05	5.66754e-06	1.13298e-05	1.88896e-05	1.06457e-09	7.5554e-06	5.67679e-06	1.3225e-05	1.13576e-05	7.55123e-06	1.41984e-08	2.16049e-08	1.13254e-05	6.64896e-09	2.26722e-05	1.13286e-05	1.88855e-05	1.88921e-05	3.79478e-06	1.40158e-08	1.89537e-06	5.66835e-06	2.99646e-09	1.13509e-05	5.67174e-06	1.13427e-05	1.70052e-05	5.681e-06	5.68708e-06	1.13413e-05	1.00587e-09	0	1.89386e-06	5.65878e-06	0	1.13271e-05	3.32437e-09	1.27008e-08	5.66745e-06	1.32242e-05	5.67451e-06	1.22581e-08	5.669e-06	0	4.20446e-09	1.69998e-05	1.88881e-05	2.26421e-05	0	1.79397e-05	5.66754e-06	1.13386e-05	1.13333e-05	7.55966e-06	7.57292e-06	7.5792e-06	7.56757e-06	1.88791e-05	5.67234e-06	5.66964e-06	2.8324e-05	5.67515e-06	1.51193e-05	5.67543e-06	1.13413e-05	1.13287e-05	4.38145e-09	2.29691e-09	1.1336e-05	1.887e-05	6.31962e-09	5.66853e-06	0.000910391
d1_81	0.00153736	1.13537e-05	1.27028e-08	1.88946e-05	2.03804e-09	1.13372e-05	1.90291e-06	1.32179e-05	1.6992e-05	1.69983e-05	7.56281e-06	1.13287e-05	1.70146e-05	1.90269e-06	1.22096e-08	9.46616e-06	7.55525e-06	1.80066e-08	5.67611e-06	1.13944e-08	0	1.32281e-05	1.88891e-05	1.70218e-05	1.42359e-08	3.21109e-05	1.89222e-06	5.66725e-06	4.30588e-09	9.44851e-06	2.64482e-05	5.66575e-06	5.67231e-06	1.13276e-05	9.46214e-06	1.32277e-05	7.56038e-06	9.51071e-07	1.8895e-05	1.3217e-05	5.66895e-06	1.69975e-05	1.70093e-05	5.66308e-06	1.89688e-06	3.95236e-09	2.83405e-05	5.67982e-06	1.32246e-05	1.13264e-05	5.67041e-06	5.67624e-06	3.78284e-06	4.17049e-09	3.69746e-09	1.07102e-09	5.67053e-06	5.67869e-06	5.66904e-06	1.69908e-05	1.13401e-05	1.70039e-05	1.13392e-05	2.45518e-05	5.67396e-06	5.67156e-06	5.67218e-06	5.66764e-06	1.13418e-05	1.70001e-05	5.67881e-06	1.13379e-05	5.6742e-06	7.55567e-06	5.67024e-06	1.91596e-06	4.40011e-12	5.66873e-06	2.07821e-05	1.13386e-05	5.66634e-06	1.13285e-05	5.66539e-06	1.32214e-05	5.6732e-06	1.13329e-05	2.26539e-05	1.89432e-06	1.51162e-05	7.57003e-06	1.13311e-05	7.11864e-10	1.44514e-08	7.56301e-06	0.00123871
d1_82	0.00157869	7.56364e-06	5.66587e-06	1.13755e-09	5.67181e-06	1.79745e-08	1.13275e-05	5.67447e-06	5.66583e-06	5.66598e-06	1.70015e-05	1.33326e-08	7.56773e-06	1.88772e-05	1.88944e-05	1.13373e-05	1.88894e-05	2.21541e-09	7.57583e-06	1.13343e-05	1.88881e-05	1.9084e-06	2.87759e-10	1.13396e-05	7.23497e-09	5.66878e-06	8.65398e-10	5.67236e-06	2.45534e-05	5.66551e-06	5.66634e-06	5.66556e-06	7.55933e-06	1.13362e-05	5.66734e-06	7.55605e-06	5.67002e-06	1.70139e-05	3.74848e-09	1.88799e-05	1.90593e-06	1.13369e-05	6.53751e-09	6.40281e-09	7.55132e-06	5.6773e-06	2.26623e-05	2.45584e-05	1.13282e-05	5.66693e-06	1.32241e-05	1.3236e-05	5.66663e-06	1.32346e-05	7.64127e-09	3.21094e-05	1.14723e-08	1.1337e-05	5.67835e-06	1.13347e-05	1.79193e-08	1.72e-08	1.90112e-06	1.32323e-05	5.66281e-06	5.66583e-06	1.90504e-06	7.55361e-06	5.67852e-06	1.69901e-05	9.44957e-06	2.45667e-05	2.45535e-05	9.46498e-06	5.67048e-06	1.49473e-08	7.56059e-06	7.55358e-06	5.67751e-06	1.90743e-06	1.70075e-05	5.66624e-06	5.66684e-06	3.70901e-09	1.13388e-05	7.56514e-06	1.69999e-05	1.13378e-05	5.66673e-06	1.32485e-05	1.90193e-06	1.8963e-06	7.66913e-09	7.56798e-06	0.00121809
d1_83	0.00147856	7.56932e-06	1.56163e-08	1.32148e-05	5.66019e-06	9.45032e-06	5.66655e-06	5.67144e-06	1.88856e-05	1.32158e-05	1.8893e-05	9.40281e-09	2.45514e-05	5.68408e-06	1.13367e-05	5.67134e-06	5.11381e-09	2.35995e-08	1.51147e-05	5.67027e-06	3.00144e-09	1.97034e-09	5.67144e-06	5.70028e-06	2.26513e-05	8.43382e-09	7.57505e-06	1.32296e-05	3.80423e-06	1.03275e-08	1.13406e-05	5.6753e-06	9.45748e-06	5.66902e-06	1.72687e-08	1.13412e-05	1.69919e-05	3.46878e-09	1.88983e-05	1.99871e-08	3.50197e-09	5.66936e-06	1.89689e-06	5.68092e-06	5.67477e-06	7.56848e-06	0	7.56926e-06	1.88908e-05	5.67211e-06	4.58828e-09	1.32225e-05	3.7899e-06	1.13413e-05	1.50998e-05	1.9025e-06	1.90015e-06	5.6624e-06	7.56386e-06	4.49302e-09	1.88872e-05	7.56368e-06	2.45403e-05	1.32266e-05	1.03391e-08	1.70095e-05	2.26558e-05	1.88841e-05	1.49537e-08	1.13296e-05	2.45469e-05	5.65852e-06	7.66377e-09	1.32136e-05	2.26662e-05	5.67502e-06	1.32258e-05	1.69858e-05	1.69802e-05	8.3981e-09	9.12327e-09	9.4465e-06	5.66245e-06	5.66508e-06	7.59657e-09	0	7.07904e-09	1.21003e-09	1.69884e-05	7.56724e-06	1.69979e-05	1.8889e-05	7.56379e-06	1.88811e-05	0.00132365
d1_84	0.00177952	2.4558e-05	5.67154e-06	1.05313e-08	1.6991e-05	5.6706e-06	9.44683e-06	5.68669e-06	5.68919e-06	5.66168e-06	1.13281e-05	5.6726e-06	5.66602e-06	7.57405e-06	1.32375e-05	1.13257e-05	1.13415e-05	1.32188e-05	7.58044e-06	1.7791e-08	1.88913e-05	2.07991e-05	4.38282e-09	7.56806e-06	1.88819e-05	9.47199e-06	1.13399e-05	1.94911e-08	1.90136e-06	1.51158e-05	1.32314e-05	1.32266e-05	1.88794e-05	5.67235e-06	1.88951e-05	1.53205e-08	1.32232e-05	1.13366e-05	1.88784e-05	5.67267e-06	1.44267e-08	0	7.56762e-06	1.42417e-08	7.56146e-06	5.66697e-06	7.55625e-06	1.69964e-05	7.56301e-06	1.3238e-05	7.56148e-06	1.13376e-05	1.88876e-05	5.67421e-06	1.32511e-05	2.45438e-05	1.32342e-05	3.77285e-09	5.66646e-06	1.88778e-05	5.67587e-06	1.09417e-08	1.13386e-05	1.13311e-05	1.13243e-05	2.45595e-05	2.33288e-09	1.51033e-05	1.51163e-05	1.13219e-05	1.32303e-05	5.66449e-06	2.83266e-05	2.55005e-05	1.22129e-08	1.88787e-05	1.70033e-05	1.32414e-05	7.56288e-06	1.13381e-05	1.13332e-05	5.67453e-06	2.84226e-06	7.56822e-06	1.6995e-05	1.88743e-05	2.00056e-08	5.66291e-06	7.56259e-06	1.13424e-05	1.1339e-05	1.88855e-05	1.70039e-05	1.1347e-05	0.00137866
d1_85	0.0020396	5.68984e-06	1.1354e-05	2.8456e-06	5.30298e-09	1.13314e-05	1.13381e-05	5.67698e-06	2.64422e-05	5.68723e-06	1.5126e-05	2.26624e-05	1.89129e-05	1.8905e-05	1.89116e-05	1.32267e-05	5.68567e-06	1.70181e-05	1.41745e-05	1.13411e-05	1.3222e-05	1.29753e-08	1.32245e-05	7.56021e-06	9.45068e-06	1.32314e-05	1.51348e-05	9.46383e-06	5.66641e-06	1.1327e-05	1.13286e-05	2.26681e-05	5.67455e-06	7.57493e-06	2.4542e-05	3.58871e-05	2.26554e-05	1.13233e-05	1.60607e-05	9.65324e-09	1.13419e-05	1.87948e-08	1.13245e-05	1.69954e-05	1.88866e-05	7.56286e-06	1.69962e-05	7.5638e-06	2.26655e-05	3.78459e-06	1.13306e-05	3.43368e-09	5.67547e-06	1.34232e-08	2.07707e-05	1.1348e-05	5.66405e-06	2.45685e-05	1.89104e-05	1.34361e-08	7.56121e-06	1.51269e-05	2.26645e-05	1.13386e-05	7.56331e-06	2.83434e-05	4.80502e-09	1.89212e-06	1.98366e-05	1.32265e-05	1.69979e-05	1.70069e-05	7.56872e-06	5.67566e-06	2.45488e-05	8.01915e-09	1.13399e-05	7.57012e-06	7.56107e-06	7.55576e-09	1.28346e-08	6.88058e-09	6.52853e-10	1.6996e-05	2.28812e-09	2.45468e-05	1.13517e-05	5.66467e-06	7.56361e-06	1.91094e-06	5.67121e-06	1.32256e-05	5.67057e-06	1.88073e-08	0.00170058
