	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000792138	0	0	0	0	5.67168e-06	0	1.84632e-09	1.29722e-09	0	8.44617e-09	8.43976e-10	5.66901e-06	6.87029e-09	5.66138e-06	1.13369e-05	5.67886e-06	1.32283e-05	7.55863e-06	1.89309e-06	5.65755e-09	1.47716e-08	3.55727e-09	1.41645e-05	0	0	5.66487e-06	5.66345e-06	7.55515e-06	5.67432e-06	3.34282e-12	1.89528e-06	7.55975e-06	5.67225e-06	5.66878e-06	0	1.08334e-09	8.30148e-09	0	5.674e-06	5.66403e-06	1.49248e-08	7.56047e-06	6.46636e-09	0	1.89921e-06	6.50525e-09	3.53607e-09	5.66889e-06	0	5.66322e-06	5.66105e-06	1.37156e-08	6.98698e-09	1.9012e-06	5.04128e-09	9.24318e-09	8.23975e-09	6.17799e-10	5.66195e-06	1.46855e-09	1.89769e-06	4.83438e-10	0	7.55338e-06	6.35369e-09	1.89297e-06	1.58561e-09	1.1631e-08	1.90006e-06	7.2223e-09	1.1403e-09	2.68136e-09	6.21727e-10	1.13389e-05	2.83228e-05	7.55168e-06	5.66644e-06	1.35242e-08	5.1396e-10	5.66847e-06	1.9066e-09	5.66597e-06	0	5.66769e-06	1.04946e-08	5.66829e-06	4.88048e-10	2.16687e-09	5.66154e-06	2.59929e-09	2.26601e-05	7.55294e-06	5.66781e-06	0.000615858
d1_69	0.00066917	1.95568e-09	7.55475e-06	2.06223e-09	1.31894e-08	2.41581e-09	1.83267e-09	4.30935e-09	5.72627e-09	3.62097e-09	6.9056e-09	1.13319e-05	8.10772e-09	1.8993e-06	1.13268e-05	1.13286e-05	8.8649e-09	5.67113e-06	7.56581e-06	8.16459e-09	1.89662e-06	0	1.32384e-05	0	0	6.0347e-09	5.67211e-06	5.66948e-06	5.66825e-06	1.17682e-10	5.66479e-06	0	5.66989e-06	5.66818e-06	0	7.55824e-06	1.32192e-05	8.97507e-09	0	5.00472e-11	2.17436e-09	9.8174e-10	7.55712e-06	7.05515e-09	5.67142e-06	0	3.50523e-09	5.53602e-09	2.18743e-09	4.3116e-09	2.07865e-09	5.49918e-09	5.66971e-06	5.661e-06	1.69849e-05	5.56435e-09	1.13367e-05	1.0252e-09	7.4235e-09	7.55667e-06	7.74624e-09	8.12968e-09	5.66769e-06	1.13331e-05	1.13357e-05	5.66174e-06	1.89451e-06	1.89484e-06	5.15042e-09	1.32288e-05	9.69075e-10	1.32261e-05	1.13321e-05	5.66871e-06	1.32249e-05	5.67335e-06	5.66856e-06	2.16134e-08	7.67696e-09	7.55208e-06	0	4.47045e-09	2.2517e-09	5.66063e-06	3.47102e-09	0	8.79149e-10	1.67396e-09	1.89403e-06	1.13295e-05	1.13376e-05	1.6984e-05	1.13321e-05	1.32223e-05	0.000560977
d1_70	0.000699623	5.83944e-09	7.55909e-06	1.16553e-08	1.14717e-09	1.88838e-05	2.83229e-06	3.14208e-09	1.90062e-06	0	0	1.89279e-06	5.67174e-06	1.13284e-05	5.66606e-06	5.66552e-06	5.66364e-06	1.8969e-06	1.89779e-06	7.34441e-10	1.89128e-06	5.67248e-06	1.89244e-06	1.13444e-05	3.78345e-06	1.13272e-05	5.67165e-06	1.89454e-06	1.32152e-05	0	7.56094e-06	5.6693e-06	5.6698e-06	0	0	7.93325e-09	0	5.66798e-06	1.13388e-05	1.70012e-05	7.56262e-06	1.27352e-08	1.32307e-05	5.67175e-06	1.89654e-06	7.5613e-06	7.92886e-09	3.79047e-06	7.45588e-09	2.64304e-05	7.55707e-06	1.89499e-06	5.60955e-09	1.89534e-06	3.83707e-09	5.47358e-09	0	0	6.20794e-09	7.56445e-06	5.66836e-06	2.28837e-09	1.03636e-08	3.0431e-09	1.89522e-06	5.66881e-06	2.26637e-05	1.77395e-09	1.89092e-06	5.67191e-06	7.66494e-09	1.13348e-05	5.66878e-06	4.02375e-09	0	9.45138e-06	1.89607e-06	0	5.67394e-06	0	5.66698e-06	1.06077e-08	1.71145e-09	1.11824e-08	1.13299e-05	5.67136e-06	5.01273e-09	7.55807e-06	2.07701e-05	2.01588e-09	7.52356e-09	1.13404e-05	0	5.67089e-06	0.000617582
d1_71	0.000748143	6.24746e-09	5.6655e-06	0	1.13376e-05	5.66943e-06	1.8943e-06	1.99428e-09	7.37548e-09	5.67541e-06	1.88967e-05	4.96621e-09	5.60698e-09	1.42134e-08	2.34024e-09	2.6358e-10	1.2732e-08	1.05657e-09	7.84352e-10	1.30843e-08	7.57161e-06	5.67203e-06	5.67041e-06	1.89439e-06	5.68032e-06	7.55281e-06	1.89978e-06	1.86295e-08	5.66171e-06	0	5.66697e-06	5.6677e-06	5.66216e-06	2.78209e-09	4.75947e-09	3.53084e-09	0	7.56479e-06	1.05936e-08	7.57054e-06	9.29451e-09	1.78675e-09	5.67016e-06	3.23756e-09	5.40935e-09	6.58941e-09	2.78577e-10	1.1336e-05	7.55337e-06	1.13309e-05	5.66193e-06	1.70008e-05	7.55611e-06	7.55157e-06	5.65925e-06	5.66459e-06	7.554e-06	1.0209e-08	2.78175e-09	7.55292e-06	7.55477e-06	0	5.99876e-09	1.89683e-06	0	5.67096e-06	4.14742e-09	5.66466e-06	0	1.90412e-06	0	0	3.84013e-09	7.56421e-06	1.13287e-05	5.66221e-06	8.9459e-11	3.6394e-09	0	0	5.66705e-06	1.33328e-09	5.35972e-09	5.66826e-06	1.13383e-05	1.91347e-06	9.59233e-07	1.48642e-09	5.66835e-06	0	3.82566e-09	5.66491e-06	1.82886e-08	1.13308e-05	0.000595005
d1_72	0.000814519	4.71128e-09	2.26357e-08	1.26562e-08	5.66911e-06	5.66493e-06	2.83238e-06	5.34873e-09	7.55498e-06	5.67007e-06	5.99476e-09	5.66371e-06	0	0	2.77553e-09	5.66627e-06	1.13466e-05	1.88921e-06	0	5.66629e-06	1.13225e-05	3.92357e-09	3.78737e-06	1.88903e-06	5.67272e-06	7.55497e-06	1.3228e-05	9.18319e-09	0	0	5.22683e-09	5.66584e-06	1.9279e-09	7.54798e-06	5.66836e-06	2.58224e-09	4.81829e-09	7.25603e-09	5.66845e-06	2.11192e-10	3.78472e-06	1.13811e-09	1.51204e-05	1.13437e-05	1.13327e-05	1.36111e-08	1.13292e-05	5.66309e-06	1.89611e-06	5.66449e-06	7.54637e-06	1.90875e-06	7.56305e-06	8.87581e-09	8.91943e-10	1.13342e-05	7.56267e-06	5.66031e-06	5.66564e-06	5.6803e-06	2.01382e-09	1.3393e-09	5.66726e-06	5.70384e-09	5.05003e-10	5.66676e-06	9.18461e-09	1.06593e-09	2.67797e-09	5.67137e-06	1.13347e-05	1.13303e-05	1.14204e-08	5.66656e-06	5.26224e-09	5.66878e-06	7.56742e-06	3.18024e-09	5.66871e-06	5.67329e-06	1.09914e-08	5.67728e-06	0	1.89912e-06	1.90523e-06	8.07514e-10	7.57353e-06	7.5808e-09	9.44766e-06	1.13365e-05	3.9178e-09	0	0	5.67046e-06	0.00069126
d1_73	0.000854821	1.94615e-09	1.13286e-05	2.64251e-09	1.91025e-06	0	7.55368e-06	1.23862e-08	7.71161e-09	7.56221e-06	5.67634e-06	1.13395e-05	1.73168e-09	1.12932e-08	6.15993e-09	7.55724e-06	5.66749e-06	1.32184e-05	0	5.67132e-06	0	1.51156e-05	0	5.67385e-06	1.13354e-05	8.2488e-09	1.70072e-05	6.52294e-09	1.13349e-05	1.6997e-05	2.07984e-05	1.13389e-05	1.13378e-05	0	5.66733e-06	5.66912e-06	1.13281e-05	1.54411e-09	9.12737e-09	5.66953e-06	5.67689e-06	6.2909e-09	1.89774e-06	1.13385e-05	5.66686e-06	5.67524e-06	5.67352e-06	1.60599e-05	8.46175e-09	9.36717e-09	1.89802e-06	1.48047e-09	1.22093e-08	4.61679e-09	5.66551e-06	8.02464e-09	0	1.89548e-06	1.8998e-06	5.66472e-06	1.59838e-09	0	9.90363e-09	9.16154e-10	1.89925e-06	5.66943e-06	4.64985e-09	2.45558e-05	5.67079e-06	5.66733e-06	2.33579e-09	5.66908e-06	5.67162e-06	0	5.44767e-10	0	5.67919e-10	8.91586e-09	5.66305e-06	1.90178e-06	1.21301e-08	0	9.19133e-09	1.32152e-05	5.6652e-06	5.66756e-06	1.13355e-05	2.21536e-09	5.67163e-06	1.4296e-09	1.13386e-05	1.00418e-08	5.94576e-09	5.67909e-06	0.00076026
d1_74	0.000695943	5.66785e-06	1.1343e-05	7.5486e-06	1.32163e-05	1.619e-08	1.88848e-09	5.6743e-06	8.11057e-09	5.67818e-06	6.08609e-09	5.67979e-06	9.5309e-09	1.32148e-05	7.55459e-06	8.73705e-09	7.56397e-06	2.07721e-05	1.88823e-05	1.90227e-06	1.13495e-05	1.90263e-06	5.67285e-06	1.89493e-06	1.89762e-06	4.18606e-09	1.13466e-05	2.93947e-10	3.08303e-09	1.30341e-09	1.13288e-05	7.56404e-06	1.13371e-05	7.55537e-06	7.53916e-09	0	1.32319e-05	5.67069e-06	4.78097e-10	5.66994e-06	3.9079e-10	5.68137e-06	9.55844e-10	3.77397e-09	5.67959e-06	5.67449e-06	4.87977e-09	1.1323e-05	7.55346e-06	7.56207e-06	1.90336e-06	1.00088e-08	1.89291e-06	5.36914e-10	5.66766e-06	0	7.5549e-06	1.13414e-05	1.32167e-05	1.32206e-05	1.22737e-08	7.269e-09	7.55309e-06	4.13664e-09	3.2371e-10	5.66417e-06	1.89618e-06	9.50489e-09	5.67064e-06	7.52446e-09	5.55603e-09	0	7.06694e-09	2.68253e-09	7.54993e-06	2.57937e-09	1.3217e-05	1.32264e-05	0	1.60257e-08	0	5.66303e-06	1.89639e-08	1.77026e-09	5.67611e-06	1.32224e-05	0	7.56655e-06	1.13324e-05	1.13293e-05	1.32286e-05	0	0	1.26161e-08	0.000636647
d1_75	0.00088764	5.67098e-06	1.90085e-06	1.13282e-05	1.13438e-05	7.56201e-06	2.00521e-09	5.6698e-06	5.31876e-09	1.69888e-05	7.56739e-06	1.13401e-05	5.66757e-06	5.67451e-06	0	5.13508e-09	5.6596e-06	5.66381e-06	0	0	5.66934e-06	1.13326e-05	5.68616e-09	5.67134e-06	0	5.66618e-06	1.6991e-05	5.66644e-06	1.19661e-09	1.18365e-08	5.65925e-06	1.21932e-08	5.664e-06	5.66773e-06	9.83073e-10	5.67206e-06	1.53515e-08	5.91655e-09	5.6637e-06	5.34911e-09	1.32243e-05	1.13417e-05	6.99926e-09	6.86206e-09	5.67939e-06	1.51062e-05	7.565e-06	0	7.03076e-09	7.00032e-09	7.57308e-06	5.67528e-06	1.13327e-05	0	5.66645e-06	9.36884e-10	1.32226e-05	5.67175e-06	3.00925e-10	7.0281e-09	7.50979e-09	5.66452e-06	5.66203e-06	1.1331e-05	0	5.67238e-06	2.8408e-06	4.48675e-09	1.88742e-06	3.7812e-06	7.07136e-09	5.66848e-06	7.55936e-06	7.55574e-06	4.40535e-09	1.90226e-06	1.98462e-05	1.89393e-06	9.44874e-06	5.66938e-06	5.666e-06	5.66638e-06	5.66449e-06	7.55885e-06	1.3218e-05	1.32176e-05	5.67627e-06	8.68291e-09	5.67146e-06	7.55825e-06	1.20063e-08	5.68175e-06	5.677e-06	1.32347e-05	0.000783739
d1_76	0.000965063	7.55552e-06	5.66688e-06	1.89756e-06	7.5615e-06	1.69977e-05	0	1.13252e-05	7.55115e-06	5.66855e-06	4.96274e-09	1.32134e-05	5.66947e-06	1.69969e-05	7.55951e-06	1.7709e-08	6.83246e-10	1.90157e-06	5.67346e-06	1.90272e-06	5.67241e-06	5.67534e-06	5.45042e-11	1.88942e-05	6.76154e-10	3.6507e-09	1.13426e-05	3.78178e-06	7.57395e-06	1.32241e-05	9.45683e-06	5.67866e-06	5.67292e-06	1.22054e-09	1.1325e-05	1.0648e-08	1.32273e-05	3.79362e-06	1.8946e-06	1.13281e-05	1.30765e-08	7.55913e-06	5.67369e-06	1.9074e-06	5.66665e-06	2.45561e-05	5.66485e-06	5.67132e-06	3.79292e-06	1.32211e-05	8.13597e-09	0	0	9.01759e-09	9.46651e-06	5.66947e-06	6.5254e-09	6.05171e-10	5.67582e-06	5.65944e-06	7.81497e-09	3.23574e-10	4.79286e-09	5.67364e-06	5.66728e-06	0	1.13308e-05	5.65929e-06	1.79174e-09	6.1719e-09	5.67393e-06	0	1.27351e-09	1.94463e-09	2.26522e-05	5.68734e-06	4.72177e-09	5.6704e-06	1.67101e-09	5.67076e-06	1.13363e-05	5.66858e-06	1.90198e-06	1.69931e-05	7.57588e-10	5.67415e-06	1.13373e-05	1.13296e-05	1.70098e-05	1.89832e-06	5.67541e-06	7.46499e-09	5.15661e-09	5.65754e-09	0.000789518
d1_77	0.000917288	7.55455e-06	1.51213e-05	1.6994e-05	3.63564e-09	1.8958e-06	2.01299e-09	6.63044e-06	1.8963e-06	0	6.7786e-10	9.45245e-06	8.02359e-09	1.93651e-09	0	5.67607e-06	1.13284e-05	4.64103e-09	7.56822e-06	5.66319e-06	0	1.08687e-08	5.67147e-06	8.66127e-09	1.50992e-08	9.45251e-06	7.56183e-06	1.27007e-08	5.68621e-06	4.29078e-09	1.88642e-06	1.76204e-09	5.66657e-06	1.32201e-05	5.47954e-09	1.70118e-05	1.13378e-05	7.55828e-06	5.6638e-06	6.01951e-09	1.06602e-08	5.6739e-06	5.67192e-06	1.58036e-08	1.89027e-06	1.69982e-05	1.15683e-08	1.13411e-05	1.51088e-05	5.68609e-06	1.32299e-05	6.1516e-09	5.66791e-06	1.87169e-08	1.13321e-05	5.67008e-06	2.23897e-09	1.32356e-05	5.66394e-06	1.32217e-05	7.55653e-06	1.32252e-05	2.07931e-05	5.67514e-06	1.13409e-05	7.55609e-06	1.90289e-06	7.56561e-06	1.13271e-05	6.12943e-09	5.67465e-06	5.66119e-06	2.45478e-05	5.67027e-06	6.90953e-09	1.13482e-05	5.67237e-06	7.56785e-06	1.88835e-05	3.17266e-09	1.13307e-05	1.32136e-05	2.66613e-09	5.67134e-06	7.55922e-06	1.69969e-05	5.67461e-06	5.66721e-06	7.5562e-06	1.13406e-05	1.72172e-10	1.61468e-08	1.32141e-05	4.53676e-09	0.00077646
d1_78	0.00116014	5.68009e-06	5.66066e-06	1.90364e-06	5.67039e-06	5.66861e-06	5.66853e-06	2.07665e-05	3.79167e-06	5.67352e-06	1.32329e-05	1.26827e-08	1.51083e-05	0	0	5.66347e-06	7.5694e-06	1.89801e-06	2.42728e-09	7.56608e-06	1.89284e-06	8.44602e-10	6.18542e-09	5.66595e-06	5.67861e-06	1.20077e-08	1.13286e-05	7.57275e-06	0	5.66716e-06	7.88663e-10	1.1607e-09	4.80584e-09	2.77268e-09	1.79481e-09	7.56688e-06	1.25068e-09	1.69934e-05	1.1354e-05	1.32249e-05	5.67209e-06	5.66901e-06	9.46078e-06	0	5.66087e-06	5.6732e-06	1.13378e-05	7.55096e-06	7.5597e-06	1.13261e-05	5.68123e-06	1.70057e-05	3.41999e-10	1.13261e-05	1.32129e-05	7.56259e-06	1.13325e-05	1.13357e-05	1.32316e-05	2.26742e-05	5.66984e-06	1.13311e-05	2.16127e-09	8.32752e-09	1.19094e-08	5.66643e-06	1.13458e-05	3.17969e-09	1.44189e-09	5.80963e-09	5.66355e-06	1.89816e-06	5.66886e-06	1.13408e-05	1.13301e-05	1.89324e-06	7.56471e-06	1.06671e-08	1.90749e-06	1.89217e-06	2.44455e-10	5.67349e-06	5.67258e-06	1.13551e-05	1.89963e-06	4.9915e-11	7.55142e-06	1.13348e-05	1.13305e-05	5.67455e-06	1.89244e-06	5.6709e-06	1.32522e-09	0	0.000834873
d1_79	0.0012186	7.57153e-06	0	4.3689e-09	1.04719e-09	7.57627e-06	5.66589e-06	7.576e-06	1.88857e-05	5.66765e-06	1.8973e-06	7.55976e-06	5.66879e-06	6.23527e-09	1.13377e-05	4.81889e-09	3.79292e-06	1.13302e-05	1.1334e-05	5.66452e-06	5.66609e-06	7.55767e-06	5.67455e-06	1.13398e-05	1.88878e-05	7.56318e-06	1.12823e-08	0	7.56255e-06	2.53059e-08	5.66488e-06	6.54159e-09	5.6719e-06	2.78556e-09	7.56835e-06	7.56318e-06	1.13355e-05	5.45152e-09	5.67071e-06	1.89267e-06	1.32637e-05	5.6656e-06	7.75516e-09	7.57572e-06	5.66315e-06	5.66647e-06	1.88834e-05	5.6794e-06	5.67369e-06	4.6344e-09	5.66836e-06	2.83137e-05	5.66899e-06	0	3.74056e-09	5.67289e-06	1.36065e-08	5.67633e-06	1.13193e-05	1.13278e-05	7.55133e-06	5.63423e-09	1.13372e-05	5.66653e-06	1.13297e-05	7.55594e-06	1.3222e-05	3.50306e-09	5.67427e-06	5.66818e-06	1.32294e-05	1.7005e-05	3.79296e-06	5.66711e-06	1.70012e-05	7.64122e-09	5.55135e-09	2.45513e-05	7.56371e-06	9.40107e-09	2.01061e-09	9.21239e-09	1.32302e-05	1.48787e-08	1.09849e-08	5.66498e-06	4.06792e-09	4.77728e-09	7.56763e-06	0	5.67224e-06	1.69973e-05	5.66741e-06	1.70047e-05	0.000772647
d1_80	0.00130181	7.56512e-06	1.88933e-05	1.89495e-06	1.13492e-05	1.13319e-05	3.78563e-06	1.23405e-08	1.8884e-05	5.67962e-06	5.53194e-09	5.67481e-06	1.89768e-06	1.13783e-08	1.13462e-05	7.56527e-06	1.32217e-05	1.8903e-05	5.67853e-06	7.56486e-06	7.22174e-09	1.13402e-05	1.90271e-06	1.13293e-05	1.13439e-05	1.39826e-08	7.56851e-06	5.66505e-06	9.45361e-06	1.13402e-05	1.13305e-05	1.88796e-05	1.91574e-06	1.88959e-05	6.63648e-09	1.88879e-05	1.14558e-08	5.66242e-06	1.23757e-08	7.8498e-09	3.59055e-05	2.30303e-09	5.67245e-06	8.8254e-09	1.13286e-05	1.88903e-05	1.32305e-05	1.76866e-08	7.5526e-06	5.67164e-06	5.67123e-06	1.43236e-09	5.67407e-06	5.66449e-06	5.67716e-06	5.67247e-06	9.86947e-09	7.56624e-06	1.88836e-05	2.45433e-05	1.13369e-05	7.56451e-06	1.91779e-06	5.6655e-06	1.32227e-05	1.13358e-05	1.32235e-05	1.13377e-05	1.13301e-05	7.55883e-06	5.66596e-06	5.66384e-06	5.66221e-06	2.4557e-05	3.30014e-09	1.3213e-05	5.67748e-06	2.26667e-05	6.56767e-09	1.69926e-05	1.70023e-05	5.66508e-06	1.69962e-05	5.66662e-06	5.88981e-09	1.13435e-05	5.6604e-06	5.67987e-06	1.32345e-05	5.67448e-06	9.45079e-06	5.66977e-06	1.13188e-05	7.55931e-06	0.00108607
d1_81	0.00154889	7.57158e-06	5.67886e-06	1.13326e-05	5.67409e-06	1.32375e-05	3.79446e-06	1.32416e-05	3.33809e-09	5.67362e-06	1.32142e-05	1.13363e-05	1.13437e-05	5.67922e-06	1.90282e-06	1.13402e-05	5.67192e-06	5.67669e-06	7.58584e-09	5.66556e-06	5.66532e-06	5.67053e-06	1.13304e-05	1.13379e-05	5.67626e-06	7.56152e-06	7.55664e-06	5.67583e-06	9.44876e-06	5.6736e-06	5.67642e-06	1.32098e-05	1.8891e-05	5.70024e-06	1.13372e-05	1.13348e-05	5.66716e-06	1.32216e-05	1.06239e-08	5.66052e-06	6.11223e-09	5.66634e-06	5.68335e-06	5.66645e-06	1.88768e-05	1.13309e-05	1.89447e-06	7.55886e-06	2.07853e-05	5.67656e-06	3.02033e-05	1.6996e-05	9.454e-06	1.90124e-09	9.41793e-09	1.78775e-08	7.57615e-06	1.89905e-06	5.67565e-06	1.32221e-05	5.67652e-06	5.66245e-06	1.13421e-05	0	1.32161e-05	7.5576e-06	1.8898e-05	5.68328e-06	5.67599e-06	1.889e-05	4.15431e-05	1.16322e-08	5.67446e-06	5.67751e-06	1.90086e-06	7.57279e-06	5.67199e-06	3.10322e-09	6.3195e-09	2.45347e-05	5.67665e-06	2.26719e-05	5.67979e-06	7.57903e-06	1.8899e-05	2.96049e-09	7.5672e-06	2.32715e-11	7.55198e-06	1.90022e-06	7.55546e-06	1.8103e-09	5.35816e-09	4.29623e-09	0.00120128
d1_82	0.00164632	1.32257e-05	1.60607e-05	3.21152e-05	1.23543e-08	1.89105e-06	5.67212e-06	0	5.68022e-06	1.70145e-05	1.70021e-05	5.68852e-06	3.07439e-09	1.13403e-05	5.68818e-06	1.8984e-06	2.26786e-05	5.67576e-06	1.32242e-05	1.13424e-05	1.32229e-05	5.67093e-06	2.0783e-05	1.29537e-09	9.44531e-06	5.67519e-06	1.51191e-05	7.56214e-06	1.91568e-06	7.55501e-06	9.54224e-07	5.66951e-06	1.1344e-05	5.66664e-06	1.13441e-05	5.67824e-06	1.32276e-05	7.57266e-06	3.05852e-09	1.1353e-05	5.67246e-06	3.02262e-05	7.57767e-06	1.13475e-05	5.66874e-06	1.32275e-05	1.13559e-05	0	5.66591e-06	5.66959e-06	9.45079e-06	2.77077e-10	7.01904e-09	2.26683e-05	1.13339e-05	1.13295e-05	5.67477e-06	1.70039e-05	5.67622e-06	5.6612e-06	1.69964e-05	1.13283e-08	1.4341e-08	5.92244e-09	1.13301e-05	5.67434e-06	1.89206e-06	5.68487e-06	1.13366e-05	1.32267e-05	2.45544e-05	1.13401e-05	1.13245e-05	0	1.7005e-05	5.67394e-06	5.68132e-06	3.78545e-06	5.23636e-09	1.3242e-05	1.32257e-05	1.95039e-08	1.89424e-06	5.67689e-06	1.88846e-05	1.13331e-05	1.13265e-05	2.26701e-05	2.64333e-05	5.66518e-06	1.69988e-05	2.26816e-05	1.13279e-05	5.6682e-06	0.0012031
d1_83	0.00175044	5.7722e-09	5.68221e-06	1.90615e-06	1.7008e-05	1.88768e-05	2.81034e-09	1.70074e-05	1.32261e-05	1.51275e-05	5.67582e-06	3.79147e-09	2.07998e-05	1.891e-05	2.07796e-05	1.12482e-08	1.1354e-05	1.9001e-06	1.88913e-05	1.70082e-05	1.32288e-05	1.13422e-05	9.46794e-06	1.32195e-05	5.68331e-06	1.70138e-05	7.54732e-06	1.32276e-05	2.45417e-05	5.6793e-06	1.32219e-05	5.66934e-06	5.67556e-06	1.6986e-05	1.22898e-05	5.66192e-06	1.06843e-08	1.34328e-08	1.8886e-05	2.07745e-05	5.66819e-06	1.32356e-05	3.77577e-05	2.08026e-05	2.26578e-05	1.32223e-05	1.32451e-05	5.66898e-06	1.70004e-05	1.32245e-05	1.13363e-05	7.56033e-06	1.13411e-05	1.88848e-05	1.13391e-05	1.13364e-08	1.32436e-05	5.67118e-06	1.69999e-05	1.89586e-06	1.70058e-05	1.77831e-08	7.55275e-06	5.67817e-06	2.26624e-05	1.3221e-05	1.32292e-05	1.3245e-05	8.68635e-09	7.55172e-06	2.45687e-05	5.6699e-06	1.51177e-05	5.67812e-06	1.13487e-05	4.58802e-09	1.89045e-05	5.69511e-06	1.69881e-05	1.41589e-05	2.26754e-05	9.45983e-06	1.32276e-05	5.6786e-06	7.56883e-06	1.13303e-05	1.51105e-05	1.8932e-06	1.13395e-05	5.67256e-06	7.56019e-06	5.66401e-06	6.6181e-06	1.32383e-05	0.00135996
d1_84	0.00188755	2.87366e-06	5.67719e-06	2.55e-05	1.32218e-05	1.70153e-05	1.1349e-05	1.13397e-05	9.61679e-09	7.56775e-06	1.13357e-05	6.20321e-09	1.13268e-05	1.32322e-05	1.89065e-05	1.32295e-05	7.58189e-06	5.67831e-06	1.13391e-05	1.32197e-05	5.67285e-06	1.13389e-05	1.13323e-05	1.69974e-05	1.32216e-05	1.88967e-05	1.89057e-05	8.82815e-09	1.32371e-05	1.32328e-05	2.4555e-05	5.67216e-06	1.13316e-05	5.66987e-06	1.13456e-05	5.67223e-06	3.98055e-09	1.53621e-08	2.26693e-05	1.89085e-05	2.14885e-09	5.67596e-06	9.45528e-06	2.01659e-08	5.67056e-06	2.87102e-08	1.51216e-05	2.07739e-05	1.1342e-05	1.13375e-05	9.45851e-06	5.6845e-06	7.26673e-09	5.66861e-06	1.32391e-05	6.7e-09	6.37927e-09	5.67794e-06	5.67656e-06	3.85102e-09	1.13401e-05	7.56645e-06	3.39919e-05	2.44727e-09	7.56783e-06	2.45514e-05	1.88841e-05	3.79576e-06	5.6705e-06	5.67284e-06	1.88951e-05	1.13364e-05	1.0434e-08	2.07824e-05	1.70072e-05	1.88745e-05	7.55657e-06	1.69852e-05	5.66291e-06	1.38427e-09	1.1341e-05	2.83453e-05	1.98196e-05	5.66792e-06	5.67002e-06	5.66602e-06	1.89681e-06	1.13365e-05	8.04637e-09	1.69968e-05	1.32211e-05	4.31447e-09	1.88669e-05	5.67455e-06	0.00153079
d1_85	0.00188777	1.32368e-05	1.32123e-05	1.13445e-05	5.25098e-09	1.13401e-05	1.13827e-05	5.6795e-06	1.89033e-05	1.13333e-05	5.67819e-06	1.13383e-05	5.67331e-06	7.56693e-06	1.41827e-05	1.13302e-05	5.679e-06	3.02212e-05	1.13325e-05	3.42247e-08	2.45523e-05	8.08423e-09	1.88935e-05	8.09038e-09	8.51919e-06	1.89043e-05	2.6456e-05	5.67842e-06	1.89268e-05	1.70023e-05	7.57816e-06	5.6734e-06	4.36588e-10	5.67079e-06	2.99701e-09	2.266e-05	2.26835e-05	2.26608e-05	1.9068e-06	1.1335e-05	7.85906e-09	3.80218e-06	5.6786e-06	1.13398e-05	3.79685e-06	2.45507e-05	1.13472e-05	1.32308e-05	5.6669e-06	1.90514e-06	1.90672e-06	2.26745e-05	7.1864e-09	5.68252e-06	1.51133e-05	1.89903e-06	1.13467e-05	1.9018e-06	5.67236e-06	1.70056e-05	2.26659e-05	5.66996e-06	1.13475e-05	1.51272e-05	1.32366e-05	5.68026e-06	1.97668e-08	1.13327e-05	1.13456e-05	2.26773e-05	1.89607e-06	6.80674e-09	1.01627e-08	1.32341e-05	2.07924e-05	1.88925e-05	1.13561e-05	2.05168e-09	5.66823e-06	9.95396e-09	2.4565e-05	1.32218e-05	7.55518e-06	2.26609e-05	2.24435e-08	5.67474e-06	1.89007e-05	1.89669e-06	7.3183e-10	1.41646e-05	2.04245e-08	1.70085e-05	7.55366e-06	1.51466e-08	0.00168863
