	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000308634	2.09421e-05	2.6096e-05	7.02184e-06	5.56683e-05	4.52169e-05	2.61002e-05	1.56816e-05	3.30414e-05	8.72803e-06	2.95829e-05	2.43985e-05	3.65394e-05	6.99065e-06	1.56751e-05	2.43695e-05	1.56809e-05	2.78429e-05	1.91523e-05	5.26252e-06	1.56737e-05	2.09018e-05	2.08784e-05	5.26782e-06	1.04954e-05	1.56873e-05	1.39519e-05	1.04815e-05	1.13611e-05	6.98606e-06	2.26376e-05	1.39457e-05	3.55536e-08	2.24135e-08	5.27299e-06	1.90661e-08	2.09232e-05	1.39797e-05	6.99352e-06	1.22266e-05	1.56935e-05	6.99331e-06	5.24545e-06	5.27508e-06	1.56974e-05	1.74077e-05	1.39394e-05	1.56956e-05	1.78895e-06	1.04623e-05	1.04982e-05	1.39529e-05	1.74134e-05	7.0363e-06	1.39679e-05	1.56773e-05	6.99025e-06	1.5677e-05	2.78429e-05	1.04911e-05	5.27554e-06	3.13226e-05	3.30694e-05	2.09227e-05	1.74582e-05	1.22632e-05	4.3521e-05	3.13199e-05	1.04809e-05	2.26262e-05	1.57808e-05	1.91917e-05	1.74513e-05	7.02954e-06	2.96498e-05	2.614e-05	4.53028e-05	1.2282e-05	2.61839e-05	4.52857e-05	2.09341e-05	8.82189e-06	3.83331e-05	2.9728e-05	4.54109e-05	2.61817e-05	3.65956e-05	4.27618e-05	3.13954e-05	2.45347e-05	6.36563e-05	4.71355e-05	4.97607e-05	4.45534e-05	2.37275e-05	6.4649e-05	0.000113338	7.16523e-05	0.00125528
d2_62	0.000371247	2.7847e-05	2.4382e-05	1.56579e-05	1.39567e-05	2.2626e-05	1.04791e-05	1.39134e-05	2.4362e-05	2.78445e-05	1.74205e-05	2.43707e-05	2.6063e-05	1.6536e-05	1.5664e-05	1.91377e-05	1.56703e-05	3.51425e-06	1.04782e-05	2.96046e-05	1.74224e-05	4.17633e-05	1.56958e-05	1.7432e-05	7.01395e-06	1.2206e-05	1.22524e-05	5.25545e-06	5.26198e-06	3.5422e-06	2.09463e-05	1.04522e-05	1.04683e-05	1.56643e-05	5.69939e-08	1.22018e-05	1.04751e-05	1.56814e-05	2.6109e-05	1.39296e-05	5.24222e-06	5.2402e-06	1.56793e-05	1.74312e-05	1.5684e-05	1.21991e-05	2.26293e-05	3.48258e-05	7.01066e-06	1.56816e-05	2.61296e-05	2.61651e-05	2.26051e-05	5.27267e-06	1.56891e-05	5.2517e-06	2.26254e-05	5.2745e-06	1.9195e-05	1.5695e-05	5.26886e-06	3.47843e-05	1.2207e-05	2.26307e-05	2.43766e-05	2.26211e-05	1.04747e-05	1.81948e-06	1.74545e-05	1.05143e-05	1.22416e-05	2.60871e-05	2.09268e-05	2.62313e-05	2.27076e-05	1.83503e-05	1.74704e-05	5.3351e-06	2.09096e-05	1.57394e-05	2.61779e-05	2.96377e-05	1.84035e-06	4.35841e-05	1.57367e-05	5.05366e-05	2.5404e-05	1.49437e-05	2.97131e-05	4.53594e-05	6.45602e-05	4.36764e-05	3.50718e-05	4.72651e-05	8.37452e-05	7.76444e-05	7.41598e-05	6.80817e-05	0.00126565
d2_63	0.000353704	4.34998e-05	3.82874e-05	2.00427e-05	5.26394e-06	2.09231e-05	1.73882e-05	3.65445e-05	5.26726e-06	5.28831e-06	2.7853e-05	1.74153e-05	1.22205e-05	3.13278e-05	1.04672e-05	4.00095e-05	2.60876e-05	1.74114e-05	6.9991e-06	1.56687e-05	5.2241e-06	5.23031e-06	1.5673e-05	4.38611e-06	1.83243e-06	3.68303e-08	2.09225e-05	5.24245e-06	1.91584e-05	1.56894e-05	3.30768e-05	1.21951e-05	4.81656e-08	1.57081e-05	1.0474e-05	1.04726e-05	2.26243e-05	5.25032e-06	5.24794e-06	2.26377e-05	1.74206e-05	8.71553e-06	2.95917e-05	2.61212e-05	2.26289e-05	3.82865e-08	6.99884e-06	6.56633e-08	1.2182e-05	2.09007e-05	1.74048e-05	1.04587e-05	1.04672e-05	2.34895e-05	1.04341e-05	2.43819e-05	2.49292e-08	7.01641e-06	1.74291e-05	3.13252e-05	1.04515e-05	5.26533e-06	1.7458e-05	1.5694e-05	1.22336e-05	1.5699e-05	7.00914e-06	2.61254e-05	1.40053e-05	2.2663e-05	1.04939e-05	1.80847e-06	1.7459e-05	2.26753e-05	2.08977e-05	7.01144e-06	2.44087e-05	1.57288e-05	2.79221e-05	1.8341e-05	1.22914e-05	4.70599e-05	6.78766e-05	3.59915e-06	3.31397e-05	2.62969e-05	2.79993e-05	5.0576e-05	5.23089e-05	5.05917e-05	2.97082e-05	3.67871e-05	4.89385e-05	6.45816e-05	6.81391e-05	9.93717e-05	6.72576e-05	0.000102871	0.00141604
d2_64	0.00024373	5.23731e-06	2.0876e-05	2.44132e-05	7.01832e-06	3.48313e-05	6.98195e-06	1.76798e-06	1.22195e-05	1.82915e-05	5.24462e-06	5.26041e-06	5.25731e-06	1.21875e-05	1.91547e-05	5.2687e-06	5.27152e-06	1.04837e-05	5.56363e-05	1.81505e-06	1.04631e-05	1.39525e-05	1.04752e-05	1.21922e-05	5.23875e-06	5.1301e-05	1.79134e-06	3.4956e-08	1.21941e-05	1.04766e-05	3.13488e-05	1.7989e-06	4.12703e-08	2.26119e-05	1.3934e-05	2.08701e-05	8.72691e-06	1.56426e-05	2.61393e-05	3.65786e-05	1.04822e-05	7.01397e-06	3.13449e-05	2.00683e-05	3.06876e-08	5.24736e-06	1.74516e-05	1.0445e-05	1.04502e-05	1.78413e-06	1.21905e-05	2.78641e-05	1.21937e-05	6.98434e-06	2.26201e-05	1.57052e-05	2.61133e-05	1.2184e-05	2.93819e-08	2.78455e-05	1.56964e-05	1.78459e-06	1.22292e-05	2.78493e-05	1.04573e-05	8.72721e-06	1.74348e-05	1.92083e-05	1.92843e-05	1.39658e-05	2.96177e-05	2.78626e-05	2.78778e-05	2.09295e-05	1.5719e-05	1.57376e-05	1.75017e-05	1.57284e-05	3.4861e-05	3.48574e-05	7.07648e-06	3.14458e-05	1.40455e-05	4.53025e-05	3.05812e-05	2.9638e-05	3.83839e-05	4.10885e-05	2.27632e-05	5.9283e-05	3.50368e-05	6.19177e-05	4.89373e-05	5.6689e-05	6.01409e-05	8.45636e-05	9.9409e-05	8.37251e-05	0.00128335
d2_65	0.000183764	2.26464e-05	5.24749e-06	1.5716e-05	1.04735e-05	4.00237e-05	5.26507e-06	3.13001e-05	2.5847e-08	2.08895e-05	2.08913e-05	1.74362e-05	3.83099e-05	2.08725e-05	1.56956e-05	1.04622e-05	5.24666e-06	1.21919e-05	5.24012e-06	2.7849e-05	3.50284e-06	3.46994e-08	1.04405e-05	1.04807e-05	5.24648e-06	2.33509e-08	1.0464e-05	1.21813e-05	1.56975e-05	7.01113e-06	2.17716e-05	7.00122e-06	2.93792e-08	1.56682e-05	1.56695e-05	1.74107e-05	3.1247e-08	6.99749e-06	6.99363e-06	1.56667e-05	2.96091e-05	1.56693e-05	1.73958e-05	1.7432e-05	1.91547e-05	5.24998e-06	1.74189e-05	2.0878e-05	1.57016e-05	1.56816e-05	5.24955e-06	5.26845e-06	3.15615e-08	6.33313e-08	2.26249e-05	1.22119e-05	1.7422e-05	1.56683e-05	1.74358e-05	1.74411e-05	4.5791e-08	8.76786e-06	2.61293e-05	6.98819e-06	2.31316e-05	1.2226e-05	1.74181e-05	3.91243e-05	1.2189e-05	1.22145e-05	1.39752e-05	1.04894e-05	1.74503e-05	1.04675e-05	1.74561e-05	2.26669e-05	2.61599e-05	4.00312e-05	7.01484e-06	1.74816e-05	3.31024e-05	4.00946e-05	3.83253e-05	1.22862e-05	2.53273e-05	2.6211e-05	4.53027e-05	4.53566e-05	2.79714e-05	6.62465e-05	3.15458e-05	3.32608e-05	2.81735e-05	5.23775e-05	5.4189e-05	0.000106266	7.33082e-05	8.90375e-05	0.00130469
d2_66	0.000236862	2.78364e-05	2.78344e-05	2.08767e-05	1.74197e-05	5.0435e-05	1.56968e-05	1.91447e-05	5.24473e-06	5.25563e-06	1.04589e-05	3.65368e-05	1.04688e-05	1.56744e-05	1.78816e-06	2.08735e-05	1.04737e-05	1.30343e-05	5.25532e-06	5.22252e-06	6.74203e-08	2.04089e-08	4.39327e-06	3.55217e-08	5.60933e-08	1.56901e-05	2.61084e-05	2.26319e-05	1.04608e-05	1.04729e-05	4.31353e-08	1.13219e-05	1.04883e-05	5.25211e-06	2.44046e-05	2.78488e-05	1.91268e-05	2.26313e-05	1.5679e-05	2.60867e-05	1.04468e-05	3.55619e-08	5.25423e-06	1.74214e-05	1.22198e-05	1.74187e-05	7.01066e-06	6.9781e-06	2.0892e-05	1.74077e-05	8.71038e-06	2.87091e-05	7.85256e-06	1.2217e-05	1.76617e-06	1.74343e-05	2.95676e-05	2.43632e-05	2.08861e-05	5.30274e-06	1.91765e-05	1.04612e-05	5.23961e-06	3.31054e-05	1.56859e-05	1.22039e-05	7.00738e-06	6.04209e-08	2.79113e-05	2.61531e-05	7.02277e-06	3.13543e-05	2.96067e-05	5.5286e-08	4.44137e-05	1.91979e-05	4.17656e-05	1.22376e-05	3.13543e-05	3.57477e-05	2.44416e-05	2.61632e-05	2.44511e-05	3.83847e-05	2.97115e-05	2.44999e-05	2.79432e-05	5.05709e-05	3.15023e-05	4.71192e-05	4.88268e-05	7.49872e-05	4.02086e-05	4.89167e-05	8.11729e-05	0.000102006	8.90128e-05	0.000112546	0.00130915
d2_67	0.00024378	2.09013e-05	1.04888e-05	2.09059e-05	3.65504e-05	2.60632e-05	2.52122e-05	1.57083e-05	1.74216e-05	3.65292e-05	1.74203e-05	3.47711e-05	5.24084e-06	1.04735e-05	4.18429e-08	1.56627e-05	5.25959e-06	5.24742e-06	1.91151e-05	1.04467e-05	5.26119e-06	2.60915e-05	8.74342e-06	2.08933e-05	5.23896e-06	1.91642e-05	2.79051e-08	1.57029e-05	5.22862e-06	2.95701e-05	1.56812e-05	8.71097e-06	6.97943e-06	6.96831e-06	6.98689e-06	1.21899e-05	1.21824e-05	2.95614e-05	2.84488e-08	2.08633e-05	2.61118e-05	2.0882e-05	5.27106e-06	5.22831e-06	7.02635e-06	1.91647e-05	3.07406e-08	1.13599e-05	3.13283e-05	2.76499e-08	5.23479e-06	8.73415e-06	1.22068e-05	2.08863e-05	2.26026e-05	2.78719e-05	1.22103e-05	1.0501e-05	5.23415e-06	1.74324e-05	5.23378e-06	2.24703e-08	2.09026e-05	2.09167e-05	2.26273e-05	2.96076e-05	3.13532e-05	2.61198e-05	1.56809e-05	1.57314e-05	1.0473e-05	2.78458e-05	2.09534e-05	1.3972e-05	1.39604e-05	8.52547e-08	5.30045e-06	2.09605e-05	2.093e-05	2.44698e-05	1.5721e-05	4.18456e-05	3.48543e-05	2.44346e-05	1.05075e-05	1.74639e-05	5.32861e-06	4.36213e-05	4.01886e-05	1.93203e-05	3.66927e-05	8.72036e-05	9.75896e-05	2.9798e-05	9.32905e-05	6.82031e-05	0.000114954	6.6379e-05	0.00125993
d2_68	0.000240212	3.30291e-05	1.91731e-05	5.23981e-06	1.74318e-05	4.52028e-05	1.21982e-05	1.22247e-05	1.21838e-05	1.04501e-05	1.56618e-05	3.39391e-08	1.91209e-05	5.23101e-06	2.88767e-08	1.73945e-05	1.04658e-05	6.25103e-08	8.81342e-07	1.41507e-08	2.81311e-08	1.7696e-06	1.74327e-05	5.25755e-06	1.57357e-05	1.91685e-05	1.05032e-05	2.78767e-05	1.04451e-05	1.78644e-06	3.3046e-05	2.34829e-05	1.73909e-05	5.23591e-06	2.43473e-05	1.04685e-05	6.36423e-08	1.56636e-05	5.23182e-06	1.91439e-05	1.04572e-05	1.30714e-05	1.79185e-06	6.99142e-06	1.74336e-05	1.56689e-05	1.5684e-05	1.56969e-05	1.74103e-05	6.98817e-06	5.26124e-06	1.56822e-05	2.08907e-05	3.30526e-05	1.04799e-05	1.91601e-05	2.26508e-05	1.91674e-05	1.56772e-05	1.56702e-05	3.39461e-05	6.97924e-06	1.74169e-05	5.23675e-06	1.04872e-05	5.28111e-06	1.04837e-05	5.18884e-08	1.22627e-05	5.26504e-06	2.61366e-05	1.74396e-05	7.02196e-06	1.39397e-05	3.4833e-05	1.92558e-05	1.05226e-05	3.74887e-05	2.09555e-05	2.79305e-05	3.31706e-05	4.35507e-05	2.79424e-05	2.88062e-05	4.35658e-05	5.23091e-05	2.62158e-05	6.27959e-05	3.67119e-05	4.19053e-05	2.80497e-05	4.19531e-05	8.88687e-05	8.0335e-05	6.81181e-05	7.51213e-05	9.77263e-05	0.000107249	0.00156975
d2_69	0.000228792	2.95643e-05	1.04487e-05	2.25916e-05	1.04381e-05	2.35083e-05	5.25898e-06	5.22487e-06	1.21706e-05	1.21915e-05	1.56565e-05	7.01277e-06	2.26119e-05	5.24968e-06	5.21426e-06	1.04426e-05	2.08846e-05	1.91215e-05	1.04813e-05	1.04669e-05	1.56834e-05	5.23466e-06	1.9153e-05	5.24333e-06	1.22076e-05	1.0464e-05	1.82814e-05	1.56688e-05	2.60775e-05	5.24438e-06	2.43545e-05	1.04466e-05	5.25905e-06	1.04542e-05	5.23059e-06	1.21934e-05	2.63129e-08	2.43766e-05	6.96659e-06	1.04656e-05	3.04356e-05	2.2591e-05	5.27724e-06	3.9991e-05	5.22557e-06	1.04456e-05	5.24345e-06	2.95733e-05	6.98139e-06	1.04849e-05	1.04576e-05	1.04706e-05	3.65292e-05	5.24935e-06	9.95101e-09	5.26036e-06	6.97314e-06	1.56719e-05	1.04557e-05	7.00083e-06	1.04707e-05	5.25367e-06	1.7433e-05	1.77988e-06	5.24921e-06	1.91699e-05	7.00446e-06	1.04933e-05	2.43739e-05	1.04685e-05	1.56859e-05	2.09245e-05	5.27043e-06	1.22343e-05	5.24298e-06	5.3034e-06	2.79074e-05	3.82769e-05	2.61935e-05	1.5773e-05	3.48823e-05	3.66039e-05	2.27218e-05	2.78977e-05	3.22797e-05	1.5762e-05	4.01377e-05	2.36229e-05	4.19463e-05	5.40716e-05	4.71489e-05	5.92936e-05	8.89456e-05	5.59609e-05	6.46867e-05	5.59455e-05	6.64559e-05	0.000106371	0.00159168
d2_70	0.000164148	2.60937e-05	1.74093e-05	2.08833e-05	3.21897e-08	2.78259e-05	5.23724e-06	7.19533e-08	1.7431e-05	1.21826e-05	1.04623e-05	1.0449e-05	1.91549e-05	5.24433e-06	1.21841e-05	5.25083e-06	1.56602e-05	5.23848e-06	2.43702e-05	3.04161e-08	5.23887e-06	5.21443e-06	8.27222e-09	6.98714e-06	6.98116e-06	2.25937e-05	1.21959e-05	1.74177e-05	1.74253e-05	1.5683e-05	6.9847e-06	1.04823e-05	6.98819e-06	1.73904e-05	1.91557e-05	2.61076e-05	1.73824e-05	3.00308e-08	6.95752e-06	1.33866e-08	1.04536e-05	8.71101e-06	1.39336e-05	1.5664e-05	1.56588e-05	2.76376e-08	2.00439e-05	6.97801e-06	1.21927e-05	1.30933e-05	1.04369e-05	9.00517e-07	2.99177e-08	1.74047e-05	6.99255e-06	6.9658e-06	2.26563e-05	5.25449e-06	2.08956e-05	1.04506e-05	2.43415e-05	5.24578e-06	1.65421e-05	1.74264e-05	1.22118e-05	1.2242e-05	4.00131e-08	1.05096e-05	1.56886e-05	2.12538e-08	7.01063e-06	1.3965e-05	1.56828e-05	3.82909e-05	3.83154e-05	1.65669e-05	1.57013e-05	8.91474e-08	3.14178e-05	2.44672e-05	2.9664e-05	4.1856e-05	2.96856e-05	3.48751e-05	3.4888e-05	4.01227e-05	3.49088e-05	2.79589e-05	4.71218e-05	3.31998e-05	7.14678e-05	5.15429e-05	6.2838e-05	4.36798e-05	4.29113e-05	8.8955e-05	0.000108133	0.000102894	0.00152559
d2_71	0.00022595	1.74198e-05	5.2533e-06	5.22904e-06	2.95852e-05	1.04489e-05	1.04572e-05	1.39473e-05	6.97393e-06	1.74077e-05	1.5688e-05	2.43767e-05	1.04695e-05	1.22156e-05	5.24793e-06	6.95926e-06	6.11025e-06	1.04381e-05	1.74052e-05	5.23569e-06	5.24569e-06	5.23699e-06	6.98421e-06	1.22127e-05	1.74474e-05	2.60811e-05	6.98239e-06	1.04613e-05	5.25255e-06	1.56737e-05	5.22487e-06	7.0152e-06	1.76487e-06	1.21768e-05	1.39347e-05	4.33938e-08	1.04488e-05	1.21745e-05	1.04723e-05	1.04553e-05	2.08794e-05	1.04602e-05	1.21995e-05	2.26163e-05	1.22119e-05	1.04681e-05	8.72282e-06	5.22839e-06	1.04665e-05	1.74223e-05	2.26275e-05	1.56852e-05	1.04585e-05	1.56539e-05	2.34532e-08	6.99729e-06	8.72712e-06	1.0456e-05	2.26216e-05	1.90119e-08	1.0474e-05	1.22096e-05	1.56644e-05	1.74211e-05	3.13193e-05	1.57007e-05	1.22071e-05	1.81015e-06	1.56936e-05	5.26493e-06	5.27519e-06	7.02804e-06	8.75471e-06	2.78847e-05	2.09116e-05	1.56985e-05	7.03312e-06	2.35248e-05	2.44612e-05	1.40254e-05	3.66495e-05	2.09136e-05	8.9648e-08	2.79286e-05	2.88056e-05	4.36101e-05	2.3655e-05	6.1094e-05	3.40998e-05	7.32064e-05	1.76275e-05	6.45304e-05	3.32961e-05	8.53848e-05	6.03267e-05	7.68717e-05	8.03592e-05	0.000126417	0.00155792
d2_72	0.000214634	1.56601e-05	1.21906e-05	1.22061e-05	1.39183e-05	7.01407e-06	1.04437e-05	1.21671e-05	7.85715e-06	6.96776e-06	5.23656e-06	1.56751e-05	1.21892e-05	2.61119e-05	3.95545e-08	2.09016e-05	6.99005e-06	1.22002e-05	1.21859e-05	1.56394e-05	1.73999e-05	2.63005e-08	1.04214e-05	1.91161e-05	5.23495e-06	1.04629e-05	1.04632e-05	2.95507e-05	1.73877e-05	1.04293e-05	5.24054e-06	5.24785e-06	6.96358e-06	1.22006e-05	1.56768e-05	2.43643e-05	2.60943e-05	1.04582e-05	1.22288e-05	1.21908e-05	1.04765e-05	1.21978e-05	1.52e-08	1.56681e-05	1.74053e-05	1.04492e-05	1.04542e-05	6.98184e-06	2.26045e-05	8.76347e-06	1.74085e-05	5.24454e-06	2.08692e-05	1.04371e-05	1.65724e-05	3.93514e-08	5.22806e-06	1.22137e-05	5.26098e-06	5.25255e-06	4.69567e-05	1.22219e-05	1.2234e-05	4.4186e-08	1.74312e-05	2.26081e-05	2.26201e-05	1.04402e-05	3.30325e-05	2.61307e-05	1.56628e-05	3.83016e-05	5.25131e-06	1.39622e-05	1.0469e-05	1.92039e-05	2.791e-05	2.3579e-05	1.74415e-05	5.29698e-06	2.96277e-05	1.22843e-05	2.79086e-05	2.79225e-05	1.23082e-05	4.18642e-05	6.09851e-05	4.88642e-05	6.27612e-05	5.92653e-05	8.19178e-05	6.45967e-05	6.80535e-05	7.67537e-05	7.67601e-05	9.06517e-05	0.000117635	6.29432e-05	0.00169353
d2_73	0.000186806	1.04467e-05	1.0463e-05	1.2183e-05	2.08785e-05	2.97676e-08	3.47886e-05	1.564e-05	8.72034e-06	1.56558e-05	1.74057e-05	5.21627e-06	1.56637e-05	9.58795e-06	1.04354e-05	1.04554e-05	5.23913e-06	1.04544e-05	5.25021e-06	2.15616e-08	1.73922e-05	1.21806e-05	1.82854e-05	1.22172e-05	5.24105e-06	5.64962e-08	1.10646e-08	2.81966e-08	5.23836e-06	1.04646e-05	1.04533e-05	3.35744e-08	1.83772e-08	6.97916e-06	1.04619e-05	1.568e-05	1.04509e-05	1.91454e-05	1.60651e-08	5.27211e-06	1.04326e-05	1.04473e-05	1.39428e-05	5.23244e-06	6.96629e-06	1.21981e-05	1.04623e-05	5.22492e-06	5.27735e-06	5.22674e-06	2.09071e-05	2.26243e-05	1.56609e-05	1.7617e-06	5.23337e-06	1.13202e-05	7.03071e-06	2.26091e-05	1.04511e-05	2.264e-05	5.63799e-08	3.47904e-05	1.91525e-05	1.56814e-05	7.01233e-06	1.04465e-05	1.04684e-05	6.97431e-06	3.74363e-05	1.57097e-05	1.74206e-05	1.2204e-05	2.614e-05	2.44071e-05	1.57174e-05	5.21825e-05	2.09331e-05	4.52701e-05	1.22804e-05	5.33982e-06	2.26924e-05	3.14369e-05	5.39817e-05	2.79704e-05	3.45882e-05	8.0171e-05	3.49646e-05	2.09836e-05	3.84562e-05	2.62548e-05	6.98519e-05	6.28087e-05	6.28977e-05	0.000140315	4.72916e-05	9.77059e-05	0.000125456	0.000116898	0.00169073
d2_74	0.000139742	3.30065e-05	6.97063e-06	1.56777e-05	1.74511e-06	1.56733e-05	1.56625e-05	1.04259e-05	5.25807e-06	1.91519e-05	1.04594e-05	5.22777e-06	6.96163e-06	5.21654e-06	5.22787e-06	6.97297e-06	1.21641e-05	1.04425e-05	1.2215e-05	5.24977e-06	1.75907e-06	5.26821e-06	5.26225e-06	1.02578e-08	6.97158e-06	5.21244e-06	1.04647e-05	5.23867e-06	1.02733e-08	8.71747e-06	2.0643e-08	1.04398e-05	1.04399e-05	1.04719e-05	7.00095e-06	1.22018e-05	1.04787e-05	2.59303e-08	3.51706e-08	2.262e-05	5.23829e-06	1.56559e-05	1.56673e-05	3.70923e-08	1.04492e-05	2.09141e-05	1.22122e-05	8.7182e-09	1.94879e-08	6.99672e-06	5.2599e-06	1.56533e-05	1.04624e-05	6.95834e-06	1.22031e-05	1.74171e-05	2.26234e-05	2.08675e-05	6.19093e-09	1.21955e-05	1.04946e-05	3.13173e-05	1.48034e-05	5.25403e-06	7.01249e-06	5.24752e-06	2.26408e-05	1.7401e-05	5.23505e-06	1.74429e-05	2.26299e-05	7.01323e-06	1.21985e-05	5.26521e-06	2.09264e-05	1.83074e-05	1.04944e-05	3.48032e-05	3.04795e-05	1.57132e-05	1.22472e-05	4.0923e-05	2.27026e-05	2.96423e-05	3.48552e-05	5.0518e-05	4.44356e-05	4.10954e-05	4.37069e-05	4.53196e-05	5.40209e-05	3.32208e-05	5.06062e-05	4.36849e-05	6.8089e-05	9.42181e-05	6.81851e-05	0.00011683	0.00159426
d2_75	0.000155317	5.25397e-06	2.26075e-05	1.04584e-05	5.21896e-06	1.73893e-05	1.04434e-05	2.60808e-05	1.56643e-05	5.22606e-06	5.22737e-06	6.957e-06	1.21875e-05	1.0454e-05	2.66355e-08	1.22122e-05	8.59662e-09	6.97084e-06	6.96127e-06	6.99075e-06	2.58709e-09	1.98134e-08	1.77244e-06	5.23984e-06	2.08723e-05	5.25768e-06	5.22714e-06	1.57014e-05	1.22099e-05	1.56638e-05	1.22024e-05	5.22892e-06	5.23919e-06	5.23e-06	1.7688e-06	1.20347e-08	1.21867e-05	5.23664e-06	2.08648e-05	1.04364e-05	3.56633e-09	1.36052e-05	1.04314e-05	5.23338e-06	5.23138e-06	5.21397e-06	5.25108e-06	6.9606e-06	5.23367e-06	3.88836e-08	1.04656e-05	6.97583e-06	4.56579e-08	1.77872e-06	5.23994e-06	5.25024e-06	5.21958e-06	1.04601e-05	1.21927e-05	3.6199e-08	6.97735e-06	1.2174e-05	1.56479e-05	1.04596e-05	1.39452e-05	1.91669e-05	1.57175e-05	6.98305e-06	1.73859e-05	1.04942e-05	1.30896e-05	1.8285e-06	1.74596e-05	1.39572e-05	1.04662e-05	2.6157e-05	1.22367e-05	2.61512e-05	4.35642e-05	1.92319e-05	3.05155e-05	4.18033e-05	2.96599e-05	1.92843e-05	3.66162e-05	3.31586e-05	3.84452e-05	4.71205e-05	5.58266e-05	4.71749e-05	7.85412e-05	6.10637e-05	7.67733e-05	7.5062e-05	9.49936e-05	0.000111625	8.0256e-05	9.94945e-05	0.00162631
d2_76	0.000172637	1.04583e-05	5.25633e-06	5.22323e-06	5.22807e-06	5.227e-06	3.79381e-08	2.0381e-09	1.98668e-08	1.04389e-05	2.95578e-05	1.04643e-05	6.10216e-06	1.22145e-05	1.3948e-05	1.04309e-05	1.13997e-08	5.22928e-06	5.22884e-06	1.74267e-05	5.2258e-06	5.21526e-06	5.23207e-06	1.74043e-05	1.04615e-05	1.21807e-05	5.23204e-06	1.6038e-08	5.25629e-06	5.22384e-06	1.0443e-05	5.21492e-06	3.03302e-08	5.2217e-06	1.04343e-05	1.21812e-05	1.73854e-05	5.23678e-06	6.98113e-06	1.56756e-05	6.97859e-06	3.39105e-08	6.98883e-06	1.91471e-05	1.3946e-05	1.04436e-05	1.04421e-05	1.0452e-05	1.04759e-05	2.27212e-08	3.30649e-05	1.24416e-08	1.38698e-08	5.2271e-06	1.56595e-05	5.21403e-06	6.99697e-06	1.22195e-05	1.5666e-05	1.21969e-05	5.23002e-06	1.78303e-06	1.04368e-05	1.77099e-06	1.04731e-05	5.27313e-06	6.99071e-06	1.04553e-05	5.27254e-06	5.75356e-08	2.78729e-05	1.56923e-05	1.3953e-05	1.22448e-05	5.2621e-06	1.74428e-05	1.74572e-05	2.26889e-05	1.04916e-05	2.44329e-05	2.96537e-05	3.83923e-05	5.5728e-05	4.27877e-05	1.75078e-05	1.75576e-05	2.09975e-05	5.39991e-05	3.49613e-05	4.19469e-05	3.325e-05	6.01831e-05	4.54762e-05	9.40854e-05	8.71692e-05	0.000158537	8.9067e-05	0.000113337	0.00178839
d2_77	8.04417e-05	3.24808e-09	1.21825e-05	1.39388e-05	2.60668e-05	3.58327e-08	1.21709e-05	1.56491e-05	1.04394e-05	2.26225e-05	1.04484e-05	1.39309e-05	1.04591e-05	1.04251e-05	5.22555e-06	1.39563e-05	1.56491e-05	1.88342e-08	1.22081e-05	1.75437e-06	1.22599e-08	1.59231e-08	1.59176e-08	2.09159e-05	1.56603e-05	5.21371e-06	1.91373e-05	5.21881e-06	6.62027e-09	5.12472e-09	6.98042e-06	1.20157e-08	5.22788e-06	6.20417e-09	5.22596e-06	6.99722e-06	2.63539e-08	5.23414e-06	8.74315e-06	1.77954e-06	1.56538e-05	1.73897e-05	9.08906e-09	1.13332e-05	1.03046e-08	3.35118e-08	2.08771e-05	1.04473e-05	1.21953e-05	2.60758e-05	1.56512e-05	9.29454e-09	5.23538e-06	1.56727e-05	1.95408e-08	5.2447e-06	9.94281e-09	1.77828e-06	1.21882e-05	1.04509e-05	2.78595e-05	5.23096e-06	2.78538e-05	2.26327e-05	1.04607e-05	7.00361e-06	1.30576e-05	2.7854e-05	1.22055e-05	5.14431e-08	1.79493e-05	5.23992e-06	3.75603e-08	7.00387e-06	2.96134e-05	8.73195e-06	2.61208e-05	1.04758e-05	1.22715e-05	2.78975e-05	1.22581e-05	2.44388e-05	7.09477e-06	3.83702e-05	4.0981e-05	4.3602e-05	4.01531e-05	2.10342e-05	4.1895e-05	3.15598e-05	9.57551e-05	6.44668e-05	8.20254e-05	8.90605e-05	0.0001116	0.000112438	7.85344e-05	0.000125491	0.0015832
