	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015463	5.68335e-06	1.70437e-05	3.02901e-05	1.70433e-05	1.70612e-05	1.14508e-08	5.6981e-06	1.70316e-05	5.68307e-06	5.39944e-09	5.69642e-06	1.1364e-05	8.54252e-06	5.69497e-06	5.6994e-06	5.68241e-06	1.32622e-05	2.08392e-05	3.80438e-06	1.89317e-05	1.32528e-05	7.58293e-06	1.13646e-05	1.61018e-05	2.27459e-05	5.70518e-06	1.46736e-08	1.70408e-05	1.895e-05	3.19965e-09	5.69049e-06	1.32502e-05	3.40826e-05	0	3.21864e-05	1.13656e-05	1.32622e-05	1.90406e-08	1.18158e-08	5.69169e-06	5.68661e-06	5.68932e-06	7.58969e-06	2.84102e-05	5.68561e-06	3.35494e-09	1.13702e-05	5.68111e-06	7.58659e-06	1.70423e-05	5.67432e-06	1.13636e-05	1.13802e-05	1.13686e-05	1.70437e-05	2.8421e-05	1.13782e-05	1.70447e-05	5.68916e-06	5.68918e-06	5.70023e-06	2.0854e-05	5.68471e-06	1.13674e-05	9.48965e-06	1.13657e-05	7.57684e-06	6.93595e-09	5.67932e-06	4.71701e-09	1.13612e-05	2.46036e-05	1.70567e-05	1.32644e-05	1.32564e-05	1.89564e-05	9.54213e-09	5.68011e-06	1.13744e-05	1.91459e-06	1.89993e-06	5.68873e-06	5.68115e-06	7.59232e-06	1.13677e-05	1.70566e-05	1.13639e-05	1.70463e-05	1.70376e-05	1.90205e-06	5.68522e-06	1.13815e-05	5.6922e-06	0.00155084
d2_62	0.00154221	1.70508e-05	5.68282e-06	1.13538e-05	8.94015e-09	1.89385e-05	1.13769e-05	1.90735e-06	5.81909e-09	5.7055e-06	2.84091e-05	1.13851e-05	5.69941e-06	7.57568e-06	1.13933e-05	5.68904e-06	8.25737e-09	0	1.32665e-05	5.68402e-06	5.67715e-06	1.32676e-05	1.70507e-05	7.60914e-06	5.69525e-06	5.70413e-06	1.13823e-05	5.67796e-06	3.80289e-06	9.93111e-09	1.51557e-05	7.59287e-06	7.58632e-06	2.24967e-08	1.89453e-05	2.96086e-08	5.68702e-06	1.13606e-05	5.68231e-06	3.80521e-06	1.0184e-08	2.08436e-05	5.67867e-06	2.17467e-08	9.58469e-07	1.1369e-05	1.32738e-05	1.32573e-05	1.3251e-05	1.13686e-05	9.36733e-09	5.685e-06	8.73049e-09	1.13649e-05	1.01202e-08	1.89391e-05	1.89504e-05	6.1838e-09	7.58158e-06	1.70515e-05	5.68261e-06	1.32564e-05	1.13674e-05	5.6825e-06	5.69171e-06	5.6852e-06	1.13574e-05	1.1366e-05	1.9063e-06	1.89405e-05	1.13672e-05	1.89408e-05	1.13653e-05	1.89345e-05	1.70505e-05	2.46255e-05	4.75588e-06	7.57629e-06	7.58339e-06	6.46026e-09	5.69459e-09	7.57539e-06	5.69822e-06	1.9137e-06	1.13593e-05	1.13582e-05	5.69367e-06	1.32615e-05	1.13765e-05	7.57839e-06	5.67882e-06	1.51597e-08	3.40772e-05	1.70348e-05	0.00167386
d2_63	0.00170514	7.59412e-06	1.04282e-05	1.32667e-05	1.13631e-05	7.58223e-06	3.40766e-09	1.89695e-05	1.9048e-06	2.27197e-05	1.42091e-05	1.32616e-05	5.70743e-06	1.89377e-05	2.0845e-05	5.68791e-06	7.58704e-06	1.13697e-05	1.13555e-05	1.42033e-08	5.67635e-06	5.68199e-06	9.4703e-06	3.27212e-08	2.27164e-05	7.59484e-06	5.70545e-06	5.6869e-06	4.1071e-09	1.70663e-05	1.1357e-05	1.13555e-05	9.47065e-06	2.08377e-05	1.91834e-06	1.70455e-05	2.35263e-08	9.71393e-09	5.68606e-06	5.68375e-06	5.68828e-06	5.68243e-06	7.58506e-06	1.1367e-05	9.48047e-06	1.13665e-05	1.89534e-05	2.27152e-05	1.32591e-05	5.69276e-06	3.59523e-09	1.70547e-05	1.89391e-05	1.32569e-05	2.27206e-05	7.58285e-06	7.57943e-06	1.32658e-05	1.32644e-05	5.69824e-06	5.69682e-06	1.32495e-05	1.326e-05	1.72245e-08	1.90303e-06	1.13708e-05	7.58123e-06	5.69462e-06	2.80158e-08	1.1368e-05	7.58973e-06	1.7047e-05	1.1367e-05	5.69168e-06	1.70376e-05	2.75017e-09	1.32561e-05	5.69032e-06	1.13695e-05	5.68514e-06	3.59849e-05	1.7046e-05	1.13641e-05	5.68558e-06	5.69525e-06	1.13569e-05	9.48601e-06	1.13633e-05	5.68295e-06	1.13699e-05	1.13648e-05	1.13661e-05	1.9011e-06	1.70527e-05	0.00161508
d2_64	0.00155337	2.95479e-09	1.13635e-05	5.68449e-06	5.68231e-06	5.67765e-06	5.68646e-06	5.67678e-06	1.51661e-05	1.13585e-05	1.32537e-05	1.21953e-08	1.13555e-05	5.69148e-06	5.68492e-06	7.59493e-06	2.27216e-05	7.57626e-06	9.75712e-09	1.70437e-05	1.90031e-06	1.04225e-08	1.70385e-05	5.68402e-06	8.99013e-09	1.13799e-05	2.65053e-05	1.32577e-05	1.70508e-05	1.70532e-05	1.8945e-05	1.89345e-05	4.65812e-09	5.68261e-06	1.13656e-05	1.32624e-05	1.13621e-05	2.27253e-05	0	1.89926e-06	2.08219e-05	5.68136e-06	1.13588e-05	5.6986e-06	2.08281e-05	1.70496e-05	1.04737e-08	1.70488e-05	1.32603e-05	1.13579e-05	1.13642e-05	1.13607e-05	5.68262e-06	1.89205e-05	2.65061e-05	1.13792e-05	1.70426e-05	5.71154e-06	7.59471e-06	1.90959e-06	7.5785e-06	1.51564e-05	5.68779e-06	9.46483e-09	1.70542e-05	7.57448e-06	2.65108e-05	9.47702e-06	1.13564e-05	1.13647e-05	2.7467e-05	9.47469e-06	1.89701e-06	1.32554e-05	7.5872e-06	1.13596e-05	5.67904e-06	1.32573e-05	1.90006e-06	1.13699e-05	1.1375e-05	7.57907e-06	1.13641e-05	5.69083e-06	5.68876e-06	1.70516e-05	3.97279e-09	5.19538e-10	9.45651e-06	1.12251e-08	1.13577e-05	7.58173e-06	5.67942e-06	7.58076e-06	0.00144861
d2_65	0.00158686	1.8932e-05	7.59715e-06	5.67997e-06	1.92794e-06	1.13542e-05	5.69042e-06	1.70386e-05	2.4811e-09	1.32696e-05	1.13879e-05	8.83044e-09	1.32509e-05	1.13706e-05	7.58443e-06	1.70434e-05	2.4624e-05	1.13573e-05	6.54818e-09	7.77654e-09	5.68761e-06	5.68202e-06	5.70926e-06	7.58622e-06	5.68186e-06	1.13558e-05	1.70489e-05	5.97034e-09	5.69924e-06	1.1577e-08	9.47539e-06	5.68189e-06	1.70378e-05	5.68467e-06	3.2183e-05	1.13671e-05	1.32745e-05	5.68362e-06	7.35665e-09	1.13656e-05	1.13609e-05	1.45321e-08	1.89368e-05	5.88665e-09	7.59294e-06	1.13621e-05	5.69667e-06	5.68356e-06	7.57491e-06	5.69042e-06	5.68886e-06	5.6909e-06	1.51596e-05	5.68605e-06	1.89399e-05	4.37462e-09	5.69326e-06	1.32866e-05	1.13664e-05	1.89367e-05	1.13594e-05	5.68467e-06	1.13685e-05	9.46936e-06	2.08321e-05	9.10528e-09	2.46251e-05	7.29192e-09	5.67708e-06	1.70419e-05	5.69713e-06	7.58365e-06	1.13736e-05	1.70595e-05	1.32657e-05	6.6355e-06	1.13617e-05	0	1.13806e-05	1.9094e-06	2.83994e-05	1.89456e-05	7.58993e-06	1.13669e-05	7.58594e-06	1.47944e-08	1.32529e-05	1.13545e-05	2.27321e-05	1.3251e-05	5.67963e-06	9.47418e-06	5.68708e-06	7.5816e-06	0.00129333
d2_66	0.00145811	1.9049e-06	5.68381e-06	5.69191e-06	1.13748e-05	1.51591e-05	5.67908e-06	2.65139e-05	1.141e-08	1.89309e-05	5.68555e-06	1.13097e-08	1.32652e-05	1.13788e-05	1.13644e-05	1.13751e-05	1.13564e-05	5.68326e-06	5.69302e-06	1.70459e-05	2.14406e-09	1.70407e-05	1.13789e-05	7.58349e-06	9.42034e-09	1.51641e-05	5.69636e-06	1.13717e-05	7.59167e-06	9.86859e-09	1.89482e-05	1.32704e-05	7.83157e-09	5.68544e-06	2.01544e-08	1.90931e-06	1.0705e-08	5.6835e-06	5.69182e-06	1.70369e-05	5.69251e-06	5.69566e-06	1.13882e-05	1.9081e-06	7.58184e-06	2.08311e-05	6.08477e-09	1.13668e-05	1.3257e-05	7.58671e-06	5.70878e-06	5.68637e-06	1.51588e-05	1.32664e-05	7.59115e-06	1.13641e-05	5.67551e-06	1.32557e-05	5.68726e-06	1.32682e-05	5.69194e-06	5.69855e-06	7.58119e-06	1.32635e-05	1.7042e-05	2.84031e-05	1.89443e-05	1.3261e-05	1.13637e-05	6.83637e-09	1.5159e-05	7.58494e-06	1.89437e-05	1.13679e-05	2.27225e-05	5.67668e-06	2.27385e-05	5.68844e-06	1.32692e-05	5.6943e-06	1.70392e-05	0	1.13677e-05	7.58371e-06	1.13698e-05	5.69269e-06	1.32584e-05	2.27303e-05	2.55716e-05	5.70132e-06	7.5843e-06	8.70229e-09	1.90963e-06	5.83155e-09	0.00170887
d2_67	0.00147693	1.70385e-05	1.28619e-08	5.67741e-06	6.70532e-09	1.89355e-05	5.69143e-06	1.13688e-05	9.48102e-06	7.58144e-06	7.59365e-06	4.91083e-09	1.13729e-05	1.89351e-05	8.98216e-10	1.70382e-05	4.39446e-09	2.46268e-05	1.70471e-05	1.32543e-05	5.05873e-09	5.68052e-06	1.32834e-05	5.70071e-06	7.58316e-06	1.13709e-05	1.96275e-08	2.46239e-05	9.47742e-06	1.13879e-05	2.08301e-05	5.68807e-06	1.19619e-08	5.68399e-06	9.79719e-09	5.70122e-06	1.89411e-05	1.61596e-08	1.70382e-05	1.84508e-08	5.70281e-06	1.77651e-08	5.67629e-06	5.69166e-06	7.5802e-06	1.13712e-05	1.89914e-06	1.13707e-05	1.07004e-09	1.3248e-05	5.68667e-06	9.47257e-06	1.90183e-06	2.30861e-09	1.70885e-08	4.31384e-09	5.67905e-06	1.32621e-05	5.68383e-06	1.32628e-05	1.13713e-05	1.89438e-05	5.68027e-06	1.32565e-05	1.89454e-05	1.13682e-05	5.69186e-06	9.48116e-06	1.51463e-05	7.57455e-06	7.59419e-06	1.02952e-08	1.70343e-05	1.33694e-08	0	1.1359e-05	7.59254e-06	7.57902e-06	1.44486e-08	3.2202e-05	1.70461e-05	1.70463e-05	9.47446e-09	5.68178e-06	3.40681e-05	1.37474e-08	1.32666e-05	1.01352e-08	1.13609e-05	1.13643e-05	1.89323e-05	1.13638e-05	1.70534e-05	1.13625e-05	0.00156396
d2_68	0.00166562	5.73978e-09	5.68644e-06	1.70486e-05	1.70447e-05	7.58736e-06	5.68969e-06	1.13588e-05	4.55825e-09	1.32649e-05	1.13618e-05	2.65026e-05	5.70287e-06	5.68393e-06	1.32646e-05	5.68724e-06	5.69349e-06	1.70505e-05	5.69206e-06	1.32594e-05	5.70121e-06	5.68611e-06	1.92788e-06	1.13708e-05	2.08345e-05	1.3272e-05	5.68273e-06	1.21907e-08	1.89322e-05	1.0664e-08	7.57964e-06	7.57994e-06	1.8945e-05	5.68177e-06	7.58346e-06	1.32637e-05	2.21428e-09	2.65215e-05	1.89693e-06	5.68628e-06	1.91696e-06	5.69492e-06	1.89624e-06	1.12921e-09	1.32567e-05	7.58331e-06	1.13643e-05	1.32538e-05	1.32562e-05	1.13591e-05	9.49338e-06	1.98735e-05	5.69425e-06	7.5939e-06	1.13486e-05	5.68271e-06	5.68293e-06	8.44356e-09	7.57158e-06	2.08421e-05	7.58739e-06	1.69958e-08	2.46117e-05	5.6944e-06	7.5659e-06	2.78195e-08	1.7062e-05	1.13727e-05	1.3255e-05	1.32603e-05	1.1367e-05	5.67741e-06	9.48459e-06	1.70696e-05	1.7037e-05	1.13674e-05	1.32571e-05	1.13667e-05	7.57977e-06	5.7047e-06	5.69323e-06	1.90635e-06	1.89311e-05	2.8405e-05	7.57549e-06	7.5807e-06	1.13565e-05	1.13582e-05	7.57444e-06	1.70384e-05	7.57266e-06	1.13755e-05	5.70759e-06	1.13658e-05	0.00169945
d2_69	0.00164601	7.59778e-06	5.68578e-06	5.67505e-06	1.1359e-05	5.69164e-06	1.13663e-05	5.71399e-06	2.46287e-05	1.99288e-08	9.47422e-06	7.58087e-06	5.51598e-09	1.13584e-05	5.69223e-06	1.08743e-08	2.08349e-05	1.13588e-05	1.32541e-05	4.94132e-09	1.89262e-05	1.89405e-05	1.32533e-05	1.32526e-05	7.3928e-09	7.58379e-06	1.70486e-05	5.70005e-06	5.68203e-06	1.32608e-05	1.90422e-06	3.92896e-09	1.22269e-08	1.13608e-05	1.13654e-05	2.79216e-09	1.13681e-05	1.70396e-05	1.23226e-05	5.68296e-06	1.11959e-08	7.57436e-06	1.8961e-05	1.93469e-06	1.70576e-05	0	1.32505e-05	1.13652e-05	3.02794e-05	1.51436e-05	1.13797e-05	1.13562e-05	1.89362e-05	7.57915e-06	7.57555e-06	1.13631e-05	5.69873e-06	1.13693e-05	5.68815e-06	2.83962e-05	7.56689e-06	5.69169e-06	1.13813e-05	2.84206e-05	4.45256e-09	1.13704e-05	2.27083e-05	8.27722e-09	5.68275e-06	5.68302e-06	1.32564e-05	5.99145e-09	1.13565e-05	7.57706e-06	1.70409e-05	5.68973e-06	5.68034e-06	8.68061e-09	1.70447e-05	7.59258e-06	5.69092e-06	0	1.04175e-05	7.57613e-06	1.13769e-05	1.51624e-05	5.68554e-06	5.68466e-06	1.13647e-05	1.13771e-05	2.46305e-05	5.68401e-06	7.58421e-06	2.00751e-10	0.00156395
d2_70	0.00153657	1.13621e-05	5.69408e-06	1.32659e-05	1.89339e-05	5.67472e-06	1.70462e-05	8.53659e-06	1.13689e-05	5.69916e-06	5.68537e-06	1.13797e-05	5.68179e-06	1.89488e-05	1.9056e-06	3.97969e-09	2.08323e-05	5.69346e-06	1.13587e-05	5.68781e-06	1.51531e-05	1.89487e-05	1.32552e-05	7.58746e-06	2.65083e-05	5.69802e-06	1.1374e-05	5.68535e-06	1.90681e-06	1.89482e-05	1.3262e-05	1.13536e-05	1.32564e-05	7.64237e-09	5.69162e-06	1.13682e-05	1.03757e-08	1.32616e-05	2.46324e-05	5.68909e-06	5.68331e-06	1.70439e-05	1.32595e-05	5.70182e-06	8.59509e-09	1.89377e-05	7.58868e-06	1.13577e-05	5.69384e-06	9.45282e-09	1.59688e-09	2.8605e-06	5.6855e-06	1.1364e-05	1.13756e-05	1.89392e-06	7.59806e-06	9.27502e-09	1.89277e-06	3.16518e-08	1.44054e-08	5.68936e-06	2.84049e-05	7.58394e-06	1.13742e-05	2.08288e-05	5.6932e-06	5.68774e-06	7.7792e-09	7.57819e-06	5.68862e-06	6.83471e-09	1.10951e-08	1.70451e-05	1.1354e-05	1.32495e-05	1.70477e-05	6.27969e-09	5.6942e-06	5.68919e-06	5.68602e-06	1.13548e-05	5.70139e-06	5.68315e-06	1.89461e-05	9.48239e-06	1.38477e-08	5.68888e-06	1.32565e-05	1.13483e-05	5.67519e-06	2.27203e-05	1.32455e-05	1.89926e-06	0.00155911
d2_71	0.00143881	2.84e-05	1.47711e-09	1.70465e-05	1.13677e-05	1.13668e-05	1.32499e-05	5.67967e-06	1.90408e-06	5.47164e-09	5.69269e-06	1.8938e-05	2.69181e-10	1.70469e-05	1.90241e-06	5.69453e-06	1.32518e-05	1.04138e-08	1.89353e-05	2.27297e-05	1.70545e-05	8.5376e-06	1.32696e-05	1.55567e-08	1.32616e-05	1.32619e-05	1.70524e-05	1.32637e-05	7.11298e-09	1.89372e-05	5.68554e-06	7.58465e-06	1.70482e-05	1.13672e-05	7.59191e-06	2.08389e-05	2.46185e-05	9.68575e-09	5.68612e-06	7.59421e-06	2.76935e-10	2.27336e-05	2.5568e-05	7.60269e-06	3.9599e-09	1.136e-05	1.70609e-05	9.49284e-06	7.60085e-06	5.67679e-06	1.32703e-05	1.3264e-05	1.32709e-05	1.32539e-05	1.91614e-06	1.89451e-05	1.13659e-05	3.05718e-09	1.13665e-05	1.13645e-05	1.70488e-05	1.90413e-06	5.68752e-06	1.90207e-06	0	7.5735e-06	9.4909e-06	1.32524e-05	1.13662e-05	1.13743e-05	1.32576e-05	1.13679e-05	5.29438e-09	1.47724e-08	1.90295e-06	1.32669e-05	1.32507e-05	2.27426e-05	5.68359e-06	7.57767e-06	7.58227e-06	2.0376e-08	5.68838e-06	1.32549e-05	5.6773e-06	1.1371e-05	5.67922e-06	1.70444e-05	1.32596e-05	3.03103e-05	7.58874e-06	5.6876e-06	1.13671e-05	1.91029e-06	0.00159327
d2_72	0.00173169	3.78658e-05	1.13721e-05	1.13776e-05	5.68128e-06	1.32617e-05	5.68191e-06	1.9689e-08	1.1041e-08	1.89427e-05	7.58485e-06	1.70383e-05	0	1.13655e-05	5.70818e-06	1.13722e-05	7.57636e-06	1.70487e-05	5.68462e-06	1.51545e-05	5.27425e-10	9.96695e-09	9.48324e-06	1.1377e-05	2.46189e-05	7.88229e-09	1.70394e-05	5.6758e-06	1.13573e-05	1.13689e-05	1.13614e-05	1.89316e-05	5.70788e-06	1.90767e-06	5.69771e-06	1.70529e-05	5.69069e-06	2.08331e-05	1.89433e-05	5.68172e-06	1.13584e-05	1.13609e-05	5.68482e-06	1.13471e-05	7.57597e-06	1.32732e-05	7.58155e-06	7.59909e-06	5.70231e-06	7.58506e-06	1.13699e-05	5.70474e-06	1.13663e-05	1.13641e-05	1.13671e-05	1.13794e-05	1.51439e-05	1.13729e-05	5.68729e-06	5.68614e-06	1.1369e-05	1.13701e-05	9.78056e-09	5.68944e-06	7.58222e-06	7.58138e-06	7.5767e-06	7.57392e-06	1.89388e-05	4.5805e-09	7.59268e-06	5.68004e-06	1.51596e-05	6.38009e-09	2.08585e-05	5.68065e-06	5.69261e-06	1.70365e-05	8.54785e-06	1.92489e-06	1.13647e-05	5.6857e-06	2.27223e-05	7.57487e-06	1.13712e-05	1.70495e-05	2.08433e-05	2.27126e-05	1.13711e-05	1.13642e-05	3.59773e-05	1.13619e-05	1.05857e-09	8.71928e-09	0.00169074
d2_73	0.00164376	3.8046e-06	1.45773e-08	1.70339e-05	1.13605e-05	1.32629e-05	1.13661e-05	1.90035e-06	3.80602e-06	2.08389e-05	2.46314e-05	1.70561e-05	9.4706e-06	1.80123e-05	1.70375e-05	1.51493e-05	9.48308e-06	1.13659e-05	7.58645e-06	5.69351e-06	5.68895e-06	9.23055e-09	7.5842e-06	2.9364e-05	1.89915e-06	1.70391e-05	1.89258e-05	5.68536e-06	2.27139e-05	1.7045e-05	2.08407e-05	1.90535e-06	1.13694e-05	5.68413e-06	1.32577e-05	7.58083e-06	1.14653e-08	1.70386e-05	0	9.47423e-06	1.70551e-05	2.27243e-05	1.51746e-05	2.65191e-05	5.70969e-06	1.89331e-05	1.13694e-05	5.69213e-06	5.8976e-09	7.60436e-06	1.327e-05	1.43689e-08	1.32685e-05	5.68077e-06	1.32519e-05	2.84115e-05	1.13648e-05	1.13616e-05	1.70407e-05	1.70381e-05	1.70557e-05	3.97483e-05	9.47053e-06	5.69811e-06	1.3268e-05	4.45126e-09	5.67902e-06	3.03131e-05	5.6936e-06	5.69383e-06	1.70418e-05	1.51701e-05	1.89326e-05	5.6852e-06	1.13772e-05	1.22524e-09	5.69424e-06	1.13722e-05	1.70338e-05	9.98271e-09	5.69476e-06	1.70465e-05	9.63916e-09	1.70211e-05	1.13708e-05	1.13791e-05	5.69062e-06	0	1.90478e-06	8.23747e-09	1.89387e-05	1.70394e-05	1.70408e-05	5.69123e-06	0.00162084
d2_74	0.00158014	5.69121e-06	1.32713e-05	5.68928e-06	1.89439e-05	4.70132e-09	6.08249e-09	2.16451e-08	1.70561e-05	2.92294e-08	1.13658e-05	2.27272e-05	1.89448e-05	1.51518e-05	1.70525e-05	1.51655e-05	4.35291e-09	1.70412e-05	1.32562e-05	1.51465e-05	5.67471e-06	5.69282e-06	1.91266e-06	1.13794e-05	1.32715e-05	5.68336e-06	1.70483e-05	1.51462e-05	5.53074e-09	5.68083e-06	5.69264e-06	1.32995e-09	5.68268e-06	2.27208e-05	1.29035e-09	2.08312e-05	3.0291e-05	1.70514e-05	1.32748e-05	1.13596e-05	2.65082e-05	5.68416e-06	5.67515e-06	1.13664e-05	1.13783e-05	1.89356e-05	5.67733e-06	2.4613e-05	2.88628e-09	1.1356e-05	1.70321e-05	1.32556e-05	1.13662e-05	1.32544e-05	5.67952e-06	7.58048e-06	5.69135e-06	0	7.58745e-06	1.47185e-08	1.13609e-05	2.08399e-05	5.67685e-06	5.68376e-06	1.13568e-05	5.68967e-06	8.90369e-11	5.67793e-06	1.13698e-05	2.38252e-09	5.68894e-06	2.19065e-09	7.58653e-06	5.69379e-06	2.46158e-05	1.32445e-05	5.67586e-06	1.9051e-06	1.13777e-05	5.68742e-06	1.06725e-08	1.89338e-06	1.32646e-05	7.57806e-06	5.29197e-09	5.69215e-06	5.6757e-06	1.91074e-06	2.44558e-11	3.31563e-09	2.83927e-05	7.58115e-06	1.137e-05	1.35406e-08	0.00136334
d2_75	0.00144198	5.67936e-06	7.57997e-06	5.70213e-06	5.69006e-06	1.32594e-05	4.75087e-06	8.17978e-09	1.32741e-05	1.32492e-05	1.13757e-05	5.69748e-06	1.89387e-05	3.11042e-08	1.32724e-05	5.67805e-06	1.90194e-06	5.69131e-06	1.90091e-06	2.27277e-05	1.92132e-06	1.7052e-05	1.89352e-05	2.65059e-05	5.68215e-06	6.46782e-09	1.13725e-05	9.82266e-09	3.81701e-06	0	5.6859e-06	1.32536e-05	1.13558e-05	2.84077e-05	7.57823e-06	1.90985e-06	7.58514e-06	1.13685e-05	2.27169e-05	5.67995e-06	1.13745e-05	5.68344e-06	9.46319e-06	9.48572e-06	3.25489e-11	1.32716e-05	9.083e-09	2.07341e-08	2.84903e-06	5.69149e-06	7.57935e-06	7.58849e-06	1.89431e-05	5.13776e-09	2.27285e-05	1.89534e-05	1.89293e-05	1.13577e-05	1.70453e-05	1.51017e-10	5.67356e-06	1.70615e-05	7.58204e-06	1.51493e-05	1.704e-05	1.32611e-05	1.89502e-05	7.58523e-06	5.67921e-06	9.48113e-06	5.69136e-06	5.68337e-06	3.97551e-05	1.51412e-05	2.2729e-05	5.70166e-06	7.5865e-06	1.55959e-08	1.89284e-05	7.59317e-06	5.6908e-06	5.68733e-06	5.68894e-06	5.68967e-06	5.68725e-06	1.13563e-05	5.68537e-06	1.13689e-05	9.47389e-06	1.327e-05	1.13643e-05	1.13711e-05	7.58659e-06	1.32472e-05	0.0015886
d2_76	0.0015722	1.13678e-05	1.89418e-05	1.70594e-05	2.46279e-05	1.13627e-05	1.90669e-06	1.89466e-05	1.13597e-05	1.96811e-08	5.68788e-06	1.13665e-05	1.1358e-05	3.71784e-09	5.68456e-06	1.1388e-05	3.02973e-05	1.32632e-05	1.51605e-05	4.75801e-09	5.68566e-06	2.46307e-05	1.51662e-05	5.68403e-06	1.13812e-05	1.4262e-08	1.13649e-05	1.32788e-05	5.6886e-06	1.13704e-05	1.32664e-05	1.13754e-05	9.44981e-09	1.13709e-05	2.47952e-09	1.32677e-05	7.5742e-06	5.70219e-06	7.59132e-06	1.32847e-05	1.89486e-05	5.6909e-06	7.57571e-06	1.70469e-05	1.70343e-05	1.70561e-05	1.51635e-05	2.83905e-05	5.68164e-06	1.66099e-08	1.90881e-09	1.13559e-05	5.6956e-06	5.68129e-06	1.7045e-08	5.68679e-06	1.32687e-05	5.68838e-06	1.13644e-05	1.13555e-05	2.46127e-05	1.70423e-05	5.68753e-06	1.13663e-05	4.54359e-05	5.68494e-06	1.42098e-05	4.16672e-05	1.68002e-08	1.70509e-05	2.65292e-05	5.69725e-06	1.32548e-05	1.89518e-05	5.67793e-06	5.69129e-06	5.40166e-09	1.70533e-05	5.68708e-06	5.67829e-06	2.08502e-05	1.90219e-06	1.20241e-08	2.08885e-08	1.13491e-05	1.13644e-05	1.9077e-06	2.47711e-08	5.69363e-06	7.58963e-06	1.82008e-08	5.61354e-09	0	9.4833e-06	0.00152415
d2_77	0.00158463	8.5264e-06	2.46282e-05	1.90284e-06	1.36606e-08	3.22031e-05	5.68509e-06	1.91033e-06	9.46898e-06	1.13566e-05	1.89325e-05	1.0046e-08	5.69013e-06	1.32452e-05	1.70671e-05	1.51561e-05	1.13587e-05	1.51652e-05	2.46166e-05	5.69262e-06	0	5.68358e-06	1.32592e-05	1.70435e-05	1.13603e-05	5.68473e-06	1.13761e-05	7.58578e-06	7.57912e-06	5.69583e-06	3.03039e-05	6.70347e-10	1.89556e-06	1.33205e-08	1.13596e-05	0	9.47652e-06	5.67953e-06	1.89324e-05	7.5742e-06	1.60928e-05	1.63583e-09	6.78655e-09	7.59268e-06	2.27352e-05	7.51457e-09	5.68414e-06	1.13623e-05	5.68327e-06	5.69091e-06	1.13789e-05	5.68776e-06	5.68143e-06	5.68142e-06	1.13836e-05	5.68418e-06	5.68707e-06	1.32688e-05	1.70407e-05	1.13631e-05	5.6824e-06	1.13772e-05	5.6779e-06	5.68509e-06	5.69458e-06	1.13666e-05	1.13627e-05	1.13604e-05	2.08416e-05	1.13649e-05	5.68518e-06	2.27267e-05	1.23716e-08	1.32545e-05	1.70416e-05	5.68759e-06	1.42237e-05	6.94997e-09	3.02955e-05	1.90816e-08	5.68535e-06	5.68836e-06	1.13706e-05	9.15238e-09	3.80159e-06	5.68633e-06	1.24073e-08	5.68236e-06	1.7036e-05	1.52255e-08	5.68353e-06	1.91593e-09	1.1361e-05	1.70616e-05	0.00138987
