	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00141227	1.70424e-05	5.68561e-06	3.41141e-05	7.33783e-09	1.13783e-05	7.59918e-06	1.1362e-05	1.70486e-05	9.73259e-09	2.27401e-05	2.08455e-05	7.20895e-09	0	5.69781e-06	1.32623e-05	1.51687e-05	5.69106e-06	3.8114e-06	3.59909e-05	1.13721e-05	7.57719e-06	1.21891e-08	1.91169e-06	1.89493e-05	1.70417e-05	7.58833e-06	3.71638e-10	5.70229e-06	1.32661e-05	2.27239e-05	1.70815e-05	2.46425e-05	1.32572e-05	6.21152e-10	5.6839e-06	1.13691e-05	2.27345e-05	5.68437e-06	3.81757e-06	1.13713e-05	5.68829e-06	5.69369e-06	6.09517e-09	5.69343e-06	7.58277e-06	5.67802e-06	5.68688e-06	1.13621e-05	1.32512e-05	1.13696e-05	2.15327e-09	5.71035e-06	2.27333e-05	1.32557e-05	1.32671e-05	5.69238e-06	1.70608e-05	5.67604e-06	2.84219e-05	1.25168e-08	1.89504e-05	7.58679e-06	5.68841e-06	3.79635e-06	1.13657e-05	1.32637e-05	1.13803e-05	5.68381e-06	5.6955e-06	1.1371e-05	1.32608e-05	1.32471e-05	9.46996e-06	5.69611e-06	1.89606e-05	2.08482e-05	1.89366e-05	1.44308e-08	1.75264e-08	5.69161e-06	1.89317e-05	1.3264e-05	5.68365e-06	1.89532e-05	7.58713e-06	1.13558e-05	8.45318e-09	5.693e-06	1.91329e-06	1.13683e-05	7.59106e-06	7.59299e-06	7.58899e-06	0.0014889
d2_62	0.00168506	9.48361e-06	1.13735e-05	5.69377e-06	1.51662e-05	1.13764e-05	1.88667e-09	2.08349e-05	5.70445e-06	5.67809e-06	2.6532e-05	5.69297e-06	1.70666e-05	5.68515e-06	1.13733e-05	5.68891e-06	5.69644e-06	1.13679e-05	1.13747e-05	1.13688e-05	1.89632e-05	1.51776e-05	1.89538e-05	5.69438e-06	1.89318e-05	7.58255e-06	5.68878e-06	8.4655e-09	1.13742e-05	7.58694e-06	5.69535e-06	1.91051e-06	1.32659e-05	1.13679e-05	5.69125e-06	7.58989e-06	1.89494e-05	1.91663e-06	5.69312e-06	2.08442e-05	5.68191e-06	5.69125e-06	9.39192e-09	1.32622e-05	5.6908e-06	1.32812e-05	7.58188e-06	1.13899e-05	1.32502e-05	1.32655e-05	5.70465e-06	1.32614e-05	1.70542e-05	7.59106e-06	1.91509e-06	1.8991e-06	9.38806e-09	5.68432e-06	5.68894e-06	5.6878e-06	1.69033e-08	1.13645e-05	5.6915e-06	1.70674e-05	7.58602e-06	4.39456e-09	1.32651e-05	2.82627e-09	1.89496e-05	1.70583e-05	1.70559e-05	1.13834e-05	3.7987e-06	4.23393e-09	5.68959e-06	1.92087e-06	1.01023e-08	1.70443e-05	7.59951e-06	1.13589e-05	2.28092e-10	5.68518e-06	2.2741e-05	1.89939e-06	2.84193e-05	7.59352e-06	4.43142e-09	1.70408e-05	1.32655e-05	5.69331e-06	5.69417e-06	3.03042e-05	7.57394e-06	2.46271e-05	0.00152303
d2_63	0.00154298	1.89574e-05	2.46361e-05	5.68391e-06	3.81479e-06	1.13711e-05	0	7.97248e-09	1.42052e-05	9.49392e-06	5.69661e-06	1.32781e-05	5.70499e-06	1.32749e-05	1.13746e-05	1.32808e-05	1.89483e-05	8.53651e-06	1.51553e-05	7.58761e-06	7.58152e-06	5.69369e-06	1.17843e-08	1.89501e-05	5.70955e-06	1.32713e-05	5.7022e-06	9.47859e-06	5.70469e-06	7.58303e-06	7.57898e-06	3.70265e-09	1.13766e-05	1.13684e-05	1.32664e-05	2.27353e-05	1.89667e-05	1.9029e-06	1.89321e-05	1.1376e-05	1.89606e-05	1.89677e-06	1.13715e-05	1.13688e-05	5.70902e-06	5.68536e-06	1.13809e-05	1.70646e-05	9.47986e-06	7.59671e-06	1.32703e-05	5.68214e-06	3.03036e-05	1.3256e-05	1.13666e-05	5.5029e-09	5.69679e-06	5.68698e-06	1.70495e-05	1.32759e-05	1.13629e-05	1.13598e-05	9.45591e-09	4.889e-09	1.92075e-06	5.69777e-06	7.58191e-06	1.13833e-05	1.13794e-05	1.89552e-08	5.67835e-06	1.89482e-05	6.0292e-09	1.70567e-05	1.89529e-06	1.32517e-05	7.57303e-06	9.48348e-06	1.70538e-05	2.34337e-09	3.22221e-05	1.13579e-05	7.58317e-06	1.32695e-05	1.91087e-06	1.32596e-05	1.70596e-05	1.98984e-05	2.27456e-05	1.13844e-05	3.54313e-08	5.7678e-09	1.90578e-06	1.51606e-05	0.00161097
d2_64	0.00159497	7.07479e-09	7.60798e-06	1.13764e-05	1.13709e-05	1.89496e-05	1.89538e-05	7.59037e-06	5.6906e-06	3.0312e-05	5.68977e-06	1.32758e-05	9.49013e-06	7.58463e-06	1.13869e-05	1.13606e-05	7.59211e-06	1.32646e-05	4.89481e-09	5.68975e-06	1.13731e-05	2.84161e-05	1.0066e-08	6.33897e-09	5.69664e-06	1.13563e-05	1.32695e-05	1.70543e-05	9.48885e-06	1.13876e-05	1.13758e-05	7.59614e-06	1.8944e-05	1.89587e-05	1.70492e-05	5.68336e-06	1.89525e-05	1.138e-05	5.69983e-06	5.68591e-06	5.69363e-06	3.03047e-05	9.11865e-09	5.68993e-06	1.32658e-05	1.70539e-05	1.32647e-05	1.13797e-05	1.89337e-05	5.69376e-06	1.13728e-05	1.13664e-05	1.90507e-06	1.15499e-08	8.92852e-09	1.89525e-05	1.13801e-05	0	1.89495e-05	1.70705e-05	1.70472e-05	2.3493e-09	1.895e-05	3.80563e-06	8.54382e-06	2.83231e-09	1.89382e-05	9.47692e-06	1.13758e-05	7.59107e-06	5.69069e-06	6.50351e-09	5.68924e-06	1.40001e-08	2.31448e-08	5.68229e-06	7.58614e-06	1.32767e-05	7.57969e-06	1.70472e-05	1.13739e-05	1.90835e-06	5.69162e-06	2.27422e-05	1.70305e-05	1.13645e-05	2.6516e-05	1.89388e-05	5.69135e-06	1.89379e-05	2.08613e-05	1.32639e-05	1.1364e-05	1.32613e-05	0.0016518
d2_65	0.00147918	5.6785e-06	5.69917e-06	2.27315e-05	1.13687e-05	2.2709e-05	7.58782e-06	1.13696e-05	5.69033e-06	1.09469e-08	1.9029e-06	4.63305e-09	1.51702e-05	1.32728e-05	9.67809e-09	2.27303e-05	0	1.89564e-05	5.69291e-06	7.59926e-06	5.86472e-09	5.68359e-06	2.46138e-05	7.58208e-06	1.89887e-06	5.70106e-06	6.76544e-10	5.68533e-06	1.7755e-08	4.67487e-09	1.89354e-05	1.13652e-05	3.41038e-05	1.13895e-05	1.13696e-05	5.69203e-06	5.68646e-06	7.57718e-06	1.13733e-05	7.58332e-06	9.48079e-06	5.6869e-06	1.70612e-05	5.69626e-06	2.2723e-05	5.69502e-06	1.13635e-05	5.36289e-09	1.13846e-05	1.70543e-05	1.13659e-05	1.90794e-06	5.69586e-06	1.32594e-05	1.51604e-05	1.89455e-06	1.13644e-05	1.13757e-05	5.68487e-06	8.4215e-09	1.13663e-05	7.58988e-06	7.59238e-06	1.13631e-05	5.68381e-06	2.93643e-05	1.13775e-05	5.68653e-06	1.03864e-09	5.69379e-06	1.70537e-05	1.70434e-05	5.68323e-06	1.89631e-05	5.69096e-06	5.69424e-06	7.5908e-06	1.13695e-05	1.32585e-05	1.51704e-05	5.69588e-06	1.13603e-05	5.6863e-06	5.68671e-06	1.70469e-05	2.27303e-05	1.32665e-05	4.22222e-09	7.57809e-06	2.4624e-05	5.68317e-06	1.32658e-05	5.73239e-09	5.68873e-06	0.00147013
d2_66	0.00161014	0	1.14553e-08	1.32704e-05	2.08438e-05	5.69811e-06	5.686e-06	1.15547e-08	3.79054e-06	1.1368e-05	7.60703e-06	1.32543e-05	1.90894e-06	7.59301e-06	1.32724e-08	8.43507e-09	5.68394e-06	1.9091e-06	1.9011e-06	7.5948e-06	1.89606e-05	1.75912e-08	5.69369e-06	2.0914e-08	1.32712e-05	7.57896e-06	7.58318e-06	1.32691e-05	9.02091e-10	9.47878e-06	7.58588e-06	5.6926e-06	4.88742e-09	1.51739e-05	2.46256e-05	1.13564e-05	1.196e-08	7.58781e-06	1.70653e-05	1.13714e-05	2.27336e-05	5.45633e-09	9.48945e-06	7.59913e-06	1.13788e-05	1.32639e-05	2.08434e-05	1.01538e-08	9.50132e-06	1.13663e-05	2.4616e-05	2.27414e-05	2.65366e-05	1.89583e-05	1.70577e-05	1.32628e-05	5.69464e-06	2.65277e-05	7.27659e-09	7.55075e-09	1.82867e-08	5.67936e-06	1.89964e-06	1.32561e-05	7.5912e-06	5.68333e-06	1.90957e-06	7.58416e-06	5.68525e-06	1.13924e-05	1.32653e-05	1.13591e-05	5.68645e-06	5.69069e-06	9.48165e-06	1.13935e-05	5.69022e-06	5.67931e-06	5.69308e-06	1.70492e-05	5.68123e-06	2.2729e-05	1.13843e-05	7.58547e-06	1.13756e-05	2.274e-05	1.70559e-05	2.27325e-05	5.68465e-06	5.40511e-09	1.70571e-05	5.69299e-06	1.21585e-08	1.89366e-05	0.00147582
d2_67	0.00148706	3.45181e-09	2.46222e-05	1.91384e-06	1.7621e-08	5.69114e-06	1.32748e-05	1.32735e-05	1.90833e-06	5.69388e-06	2.46181e-05	1.91466e-06	5.69629e-06	1.32666e-05	1.32976e-05	1.33776e-08	1.13755e-05	1.13772e-05	2.16155e-08	1.13646e-05	5.68605e-06	0	7.58392e-06	1.70552e-05	2.46229e-05	1.71801e-08	1.8995e-06	9.50005e-06	1.32683e-05	2.27383e-05	0	1.69326e-08	2.6552e-05	1.92185e-09	5.68789e-06	1.7049e-05	1.137e-05	5.68334e-06	1.51614e-05	5.69496e-06	1.32566e-05	3.03234e-05	7.59746e-06	7.57815e-06	5.68677e-06	1.13699e-05	1.13747e-05	9.47591e-06	5.68189e-06	2.27259e-05	1.32702e-05	5.68739e-06	5.68436e-06	5.68022e-06	7.58035e-06	3.22102e-05	7.57778e-06	2.08506e-05	5.68267e-06	1.89331e-05	5.68685e-06	1.32753e-05	2.6504e-05	7.58718e-06	5.71118e-06	9.48954e-06	5.69197e-06	1.32698e-05	1.8935e-05	1.89454e-05	1.91997e-06	2.27382e-05	1.70486e-05	5.40484e-09	1.13778e-05	5.7022e-06	1.3277e-05	7.58145e-06	1.44889e-09	1.89504e-05	5.69972e-06	1.52978e-08	2.0724e-08	1.69295e-09	5.68344e-06	7.58158e-06	1.13851e-05	5.69133e-06	1.27062e-08	5.69583e-06	7.59248e-06	1.13709e-05	5.67828e-06	1.13708e-05	0.00148794
d2_68	0.00162535	1.24596e-08	1.32818e-05	5.69401e-06	1.13732e-05	1.90635e-06	3.09429e-09	5.70091e-06	5.68743e-06	1.91795e-06	4.41789e-09	7.59323e-06	1.13818e-05	5.70707e-06	2.46318e-05	1.89496e-05	5.69603e-06	5.68282e-06	1.13771e-05	7.59421e-06	1.7061e-05	1.13623e-05	1.5008e-09	5.69415e-06	1.13746e-05	5.70012e-06	1.13745e-05	1.32534e-05	2.49201e-09	2.68068e-09	2.4632e-05	2.27311e-05	1.13619e-05	5.68854e-06	1.32631e-05	1.51877e-05	0	1.13734e-05	1.70433e-05	2.65286e-05	8.70698e-09	1.1372e-05	7.60127e-06	1.13711e-05	1.70395e-05	7.57703e-06	7.57467e-06	5.69537e-06	7.59057e-06	7.58447e-06	1.09698e-08	5.68616e-06	1.7487e-08	7.56806e-06	5.69183e-06	1.34744e-08	5.68492e-06	1.90052e-06	5.68787e-06	2.41194e-09	7.57746e-06	1.90766e-06	1.13737e-05	1.90886e-06	1.70466e-05	5.68787e-06	1.13669e-05	5.69162e-06	2.0028e-08	1.13739e-05	1.70509e-05	1.13808e-05	1.908e-06	1.13743e-05	5.68548e-06	1.13617e-05	1.32786e-05	1.70545e-05	5.69193e-06	1.89653e-06	1.70548e-05	3.62376e-09	5.68762e-06	5.68037e-06	7.6045e-06	1.13805e-05	5.68757e-06	6.66938e-09	5.28371e-09	1.69327e-08	1.13742e-05	3.40942e-05	5.69806e-06	9.17375e-09	0.00164051
d2_69	0.00178946	5.69405e-06	5.68886e-06	7.58811e-06	1.70504e-05	5.69451e-06	1.13653e-05	5.68588e-06	1.13795e-05	1.90842e-06	1.14019e-05	1.67761e-08	5.70139e-06	1.89522e-05	1.1371e-05	7.58213e-06	5.69504e-06	1.13356e-08	1.70461e-05	7.58103e-06	1.13699e-05	5.67891e-06	9.47742e-06	5.69276e-06	1.32672e-05	5.69227e-06	5.68989e-06	1.13695e-05	1.32717e-05	2.26178e-09	1.70793e-05	1.32616e-05	2.27252e-05	2.27324e-05	1.90786e-06	8.63267e-09	1.13641e-05	1.89926e-06	1.70545e-05	5.67913e-06	2.0836e-05	1.51668e-05	7.71992e-09	7.58111e-06	1.13676e-05	7.58237e-06	1.51625e-05	5.70067e-06	2.14376e-08	1.32541e-05	7.58415e-06	5.67604e-06	1.89466e-05	0	1.13046e-08	2.08373e-05	1.70571e-05	1.84949e-08	7.59627e-06	1.89649e-05	8.54069e-06	1.13671e-05	1.70505e-05	7.58051e-06	1.33959e-08	2.6354e-09	1.70438e-05	5.68453e-06	3.80013e-06	5.68149e-06	5.69633e-06	1.70451e-05	2.27174e-05	1.89811e-06	7.58213e-06	5.68546e-06	2.04465e-09	2.46783e-09	1.1368e-05	1.32237e-08	2.65218e-05	1.13639e-05	1.13742e-05	5.67859e-06	1.13863e-05	1.32614e-05	1.32596e-05	3.8002e-06	7.59435e-06	8.02502e-09	7.57823e-06	1.36212e-08	2.46282e-05	1.13681e-05	0.00147932
d2_70	0.00156599	1.70499e-05	5.6841e-06	1.90312e-06	5.6942e-06	5.69084e-06	2.74771e-05	1.70384e-05	1.54453e-08	7.59859e-06	5.68655e-06	1.45255e-08	7.25194e-09	5.75937e-09	2.46183e-05	1.13675e-05	1.70425e-05	1.13726e-05	5.68359e-06	5.68781e-06	5.69465e-06	1.89449e-05	1.55841e-08	5.69172e-06	5.69183e-06	7.58437e-06	5.68589e-06	1.13741e-05	1.8944e-05	5.7062e-06	1.38477e-08	1.51605e-05	2.27376e-05	0	5.6865e-06	1.32607e-05	1.89371e-05	3.03229e-05	1.32699e-05	1.13643e-05	1.2203e-08	5.68776e-06	5.69139e-06	1.32689e-05	2.84131e-05	1.45986e-09	2.37315e-09	1.92453e-06	1.13548e-05	1.13821e-05	1.74733e-08	1.9016e-06	1.41544e-09	7.60129e-06	6.03974e-09	1.13593e-05	9.47891e-06	1.25776e-09	1.1359e-05	5.68119e-06	2.08316e-05	1.13709e-05	1.7054e-05	1.91219e-06	1.51802e-05	1.32632e-05	1.1362e-05	1.13721e-05	1.13726e-05	7.26736e-09	7.58029e-06	1.8992e-06	2.46266e-05	1.70675e-05	7.59072e-06	1.13841e-05	1.13592e-05	1.13926e-05	5.68735e-06	1.32704e-05	9.7888e-09	1.7055e-05	1.89533e-05	1.90683e-06	5.68417e-06	7.60058e-06	1.23411e-05	1.13653e-05	7.58112e-06	7.58897e-06	5.694e-06	1.32562e-05	5.68598e-06	1.3279e-05	0.00163656
d2_71	0.00155371	2.08456e-05	1.13649e-05	2.558e-05	3.03304e-05	5.68409e-06	5.71235e-06	6.53133e-09	2.36975e-05	1.70504e-05	1.13588e-05	5.68544e-06	1.90691e-06	1.67551e-08	7.59196e-06	7.6031e-06	5.68157e-06	5.69403e-06	7.57732e-06	5.71631e-06	7.88245e-09	5.69231e-06	2.46218e-05	7.60618e-06	1.70568e-05	7.58651e-06	2.46157e-05	9.4875e-06	1.51502e-05	4.3328e-09	1.13686e-05	1.13784e-05	9.47631e-06	1.32798e-05	5.69499e-06	4.22632e-08	2.0841e-05	1.29501e-08	9.48727e-06	1.8948e-05	1.90174e-06	1.89628e-05	1.09571e-08	7.59e-06	1.7063e-05	1.79714e-08	5.70357e-06	5.68481e-06	1.18134e-08	4.29903e-09	0	1.1369e-05	7.82023e-09	5.69042e-06	1.32822e-05	1.13744e-05	1.90287e-06	5.70186e-06	1.90285e-06	2.84156e-05	2.57817e-09	7.59497e-06	1.13794e-05	7.59115e-06	1.72874e-08	4.55366e-09	5.69395e-06	1.89533e-05	1.51661e-05	1.7056e-05	5.68761e-06	5.70079e-06	1.13707e-05	5.69968e-06	1.138e-05	5.6859e-06	1.13872e-05	5.68213e-06	1.70639e-05	1.13755e-05	5.69365e-06	1.13775e-05	1.92634e-08	5.68914e-06	5.68495e-06	1.70636e-05	5.69957e-06	2.27831e-09	5.70426e-06	5.68682e-06	1.13749e-05	1.32548e-05	1.70576e-05	1.13713e-05	0.00164714
d2_72	0.00177904	5.70571e-06	5.70138e-06	1.89523e-05	5.68615e-06	9.47869e-06	1.32732e-05	1.13642e-05	1.13713e-05	5.6959e-06	1.43785e-08	9.50439e-06	1.13723e-05	1.13628e-05	1.15464e-08	1.89583e-05	5.68559e-06	2.19074e-09	1.90493e-06	7.59411e-06	5.68511e-06	4.64097e-09	1.32722e-05	1.92806e-06	1.32609e-05	2.27311e-05	3.22024e-05	5.69312e-06	1.13721e-05	1.89537e-05	5.6827e-06	1.89504e-05	4.1648e-05	1.32718e-05	2.08443e-05	9.4875e-06	1.91216e-06	7.58661e-06	5.68839e-06	1.4205e-05	7.57812e-06	5.68394e-06	5.69572e-06	1.12233e-08	5.69e-06	1.32829e-05	3.7084e-09	5.68444e-06	5.68419e-06	1.32633e-05	5.98362e-09	1.32616e-05	1.13685e-05	5.69015e-06	2.84021e-05	1.13785e-05	1.13765e-05	2.2721e-05	1.8954e-05	1.90312e-06	1.21797e-08	2.46291e-05	4.08144e-09	1.13698e-05	2.6511e-05	1.27137e-08	5.68508e-06	2.27429e-05	1.13683e-05	1.13643e-05	1.89476e-05	5.68748e-06	1.7047e-05	7.59518e-06	1.89533e-05	6.21643e-09	1.51581e-05	1.89504e-05	1.90382e-06	1.70559e-05	4.90731e-09	1.89524e-05	1.86186e-09	7.59162e-06	1.70518e-05	5.69172e-06	1.13715e-05	1.13588e-05	3.03042e-05	9.48838e-06	7.583e-06	2.4628e-05	2.46318e-05	1.89477e-05	0.001614
d2_73	0.00171213	1.13711e-05	5.68633e-06	5.69336e-06	2.0841e-05	5.6823e-06	1.13675e-05	1.13859e-05	1.13752e-05	1.70523e-05	1.70522e-05	7.58741e-06	7.57321e-06	5.69336e-06	5.70975e-06	8.71482e-09	7.59348e-06	5.70247e-06	2.46423e-05	5.68946e-06	5.68291e-06	1.13701e-05	1.70553e-05	1.32597e-05	2.08582e-05	5.68932e-06	5.69414e-06	2.46406e-05	1.13717e-05	5.67734e-06	2.46313e-05	7.57627e-06	1.89393e-05	1.70475e-05	1.32704e-05	2.65165e-05	5.69219e-06	2.88379e-09	5.69499e-06	7.5911e-06	7.58167e-06	1.51633e-05	1.13606e-05	1.1367e-05	2.4623e-05	5.034e-09	1.3265e-05	1.13756e-05	3.81859e-06	7.58626e-06	2.08404e-05	2.59757e-08	1.4297e-08	1.13682e-05	1.8956e-05	1.13611e-05	1.04448e-05	6.4522e-09	7.57372e-06	2.06197e-09	7.59445e-06	5.69914e-06	1.89439e-05	1.3266e-05	1.32649e-05	8.53343e-06	1.67883e-09	5.69388e-06	1.13747e-05	1.32549e-05	5.68064e-06	1.70567e-05	5.68545e-06	1.89745e-05	1.70495e-05	1.13695e-05	9.66144e-09	4.10151e-09	5.67839e-06	2.27376e-05	1.32753e-05	7.22793e-09	1.89671e-05	2.65063e-05	5.6979e-06	1.70508e-05	1.90203e-06	1.42588e-08	5.04266e-09	7.59014e-06	1.70545e-05	7.57644e-06	7.57708e-06	1.32673e-05	0.00161957
d2_74	0.00152923	1.32734e-05	4.87358e-09	5.68789e-06	1.32569e-05	9.32688e-09	1.26844e-08	7.59184e-06	1.32567e-05	5.35498e-09	1.13639e-05	1.89402e-05	5.59421e-09	0	1.32511e-05	7.58993e-06	9.48654e-06	5.68562e-06	8.79163e-09	2.84176e-05	5.46255e-09	1.13768e-05	3.80737e-06	1.70502e-05	5.68708e-06	1.70457e-05	1.108e-10	2.4634e-05	5.69134e-06	1.13667e-05	7.5839e-06	7.58313e-06	2.08415e-05	5.68486e-06	7.59213e-06	1.70524e-05	1.1455e-08	7.57938e-06	1.13811e-05	8.55294e-09	7.5717e-06	1.13756e-05	5.6927e-06	1.70502e-05	1.90793e-06	3.40946e-05	2.84066e-05	2.13769e-08	1.26831e-08	5.68633e-06	5.7108e-06	5.69351e-06	2.14181e-08	5.68175e-06	1.70441e-05	4.73366e-05	1.13927e-05	5.69009e-06	1.32627e-05	5.68852e-06	5.68548e-06	7.58671e-06	5.68448e-06	2.26553e-10	1.13793e-05	1.13636e-05	5.67604e-06	1.13755e-05	7.59114e-06	1.70419e-05	7.57392e-06	5.69614e-06	5.67689e-06	1.90721e-06	1.57549e-08	5.68786e-06	0	1.90661e-06	1.32542e-05	1.51654e-05	1.13641e-05	1.13629e-05	3.40961e-05	2.46416e-05	1.32551e-05	1.32722e-05	1.89456e-05	7.5859e-06	6.82766e-09	5.69429e-06	5.69149e-06	7.58416e-06	1.90291e-06	5.69588e-06	0.00140177
d2_75	0.00164567	1.32997e-05	1.70475e-05	5.68187e-06	1.51126e-08	1.89521e-05	9.97063e-09	1.13822e-05	1.3262e-05	5.68803e-06	1.3272e-05	1.32884e-05	1.32585e-05	7.24484e-09	1.13646e-05	2.34944e-09	1.32619e-05	9.4863e-06	2.46321e-05	1.90505e-06	1.70641e-05	5.68718e-06	1.13781e-05	7.58362e-06	1.89353e-05	1.51665e-05	1.91156e-06	1.91663e-06	1.46238e-08	1.13726e-05	2.46255e-05	1.13774e-05	1.7053e-05	1.13712e-05	1.13716e-05	1.13712e-05	1.20255e-08	1.51705e-05	5.69472e-06	2.85919e-06	1.30299e-08	5.68901e-06	1.13793e-05	3.03208e-05	5.69427e-06	1.89578e-05	9.47733e-06	1.13741e-05	1.32711e-05	5.6819e-06	1.7046e-05	1.97987e-08	1.89471e-05	2.14261e-08	5.68796e-06	6.75795e-09	2.33219e-08	5.68845e-06	1.70449e-05	5.68457e-06	2.46391e-05	1.13815e-05	1.138e-05	1.89496e-05	7.58701e-06	8.3292e-09	5.68207e-06	5.68177e-06	2.08562e-05	1.09962e-08	1.896e-05	5.70858e-06	5.68404e-06	5.68997e-06	5.68002e-06	7.56971e-06	5.6912e-06	7.57531e-06	5.68943e-06	5.67604e-06	5.68749e-06	5.67997e-06	5.68689e-06	6.10762e-09	1.89516e-05	1.13655e-05	5.69022e-06	1.70603e-05	1.13755e-05	5.68898e-06	9.47514e-06	1.70553e-05	1.32585e-05	6.27767e-09	0.00144155
d2_76	0.00147711	1.91346e-06	5.68294e-06	5.70486e-06	5.67827e-06	1.1375e-05	5.68825e-06	1.70566e-05	1.70626e-05	2.46333e-05	5.67612e-06	3.21926e-05	5.67815e-06	6.85926e-09	1.13742e-05	5.68757e-06	2.08328e-05	1.70487e-05	7.58306e-06	1.88081e-08	1.9022e-06	0	9.47941e-06	1.91216e-06	1.32709e-05	1.13658e-05	1.13721e-05	1.13806e-05	1.90575e-06	2.84182e-05	5.69062e-06	5.69115e-06	1.32568e-05	1.70492e-05	1.13679e-05	3.97789e-05	5.68951e-06	4.76135e-06	7.5866e-06	7.59108e-06	1.21275e-08	3.80332e-06	1.20675e-08	1.51732e-05	5.69554e-06	1.13852e-05	9.48356e-06	5.69032e-06	1.13595e-05	7.58329e-06	3.03254e-05	1.51495e-05	2.48266e-09	1.13774e-05	9.17082e-09	1.51567e-05	1.90317e-06	5.68358e-06	1.13661e-05	5.69283e-06	5.69623e-06	1.11942e-08	1.32554e-05	3.59976e-05	3.94305e-10	5.68828e-06	2.46282e-05	1.13709e-05	5.67795e-06	1.13671e-05	5.69592e-06	2.46368e-05	5.69726e-06	1.14532e-08	2.46337e-05	3.21934e-05	3.03115e-05	1.70473e-05	2.08399e-05	1.13685e-05	7.58894e-06	1.13683e-05	5.69081e-06	5.67719e-06	1.32662e-05	1.32569e-05	5.68905e-06	5.69237e-06	5.6929e-09	1.89482e-05	7.58026e-06	1.90257e-06	1.13772e-05	5.68781e-06	0.00156281
d2_77	0.00148804	1.51436e-05	9.49529e-06	1.89613e-05	2.463e-05	1.70484e-05	1.70465e-05	2.27231e-05	1.32584e-05	1.90069e-06	5.69007e-06	5.6932e-06	1.32556e-05	7.60701e-06	5.69575e-06	1.42173e-05	1.70703e-05	7.59256e-06	1.32599e-05	2.85322e-06	1.32547e-05	1.89473e-05	7.62332e-06	7.58575e-06	2.08562e-05	1.90266e-06	7.58912e-06	5.68635e-06	3.02834e-05	5.69017e-06	3.05828e-09	1.51602e-05	2.27326e-05	5.70292e-06	1.89447e-05	5.68814e-06	1.61437e-08	1.70537e-05	1.13785e-05	7.59493e-06	2.27285e-05	2.0837e-05	0	5.68193e-06	1.90129e-06	9.47706e-06	1.32734e-05	1.98996e-05	1.70441e-05	5.68017e-06	1.70599e-05	3.40969e-05	5.69324e-06	1.70466e-05	5.68672e-06	1.32649e-05	3.91779e-09	1.13677e-05	1.32612e-05	7.35339e-09	1.32645e-05	3.37255e-09	7.58702e-06	1.32583e-05	1.59503e-09	1.13637e-05	5.68409e-06	1.13796e-05	1.36315e-08	5.68552e-06	7.59226e-06	1.13618e-05	7.58404e-06	9.85895e-09	1.32685e-05	1.89489e-05	1.90604e-06	1.13672e-05	7.58051e-06	7.59044e-06	1.32696e-05	5.6819e-06	9.04165e-10	8.59826e-09	1.13715e-05	1.13712e-05	1.1381e-05	9.50433e-06	5.69276e-06	2.85496e-09	3.33302e-09	1.70417e-05	1.13598e-05	1.32594e-05	0.00133358
