	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000377221	1.2302e-05	1.9379e-05	3.68662e-05	1.75949e-05	2.80515e-05	2.63547e-05	2.28641e-05	1.40534e-05	2.28798e-05	1.76296e-05	1.58714e-05	1.23139e-05	1.7553e-05	1.2338e-05	1.2384e-05	1.06742e-05	1.76318e-05	7.05536e-06	1.05618e-05	1.06183e-05	2.63259e-05	1.76392e-05	5.34373e-06	1.05762e-05	5.38968e-06	1.75693e-05	5.31354e-06	1.5779e-05	1.5892e-05	5.37198e-06	2.28471e-05	2.64272e-05	1.58769e-05	7.07969e-06	7.18788e-06	5.37296e-06	5.34262e-06	8.81851e-06	1.40933e-05	1.06194e-05	1.75713e-05	5.3407e-06	2.2922e-05	2.63533e-05	1.93537e-05	1.41023e-05	1.93511e-05	5.33836e-06	1.2374e-05	1.06626e-05	2.10779e-05	1.85446e-06	1.76476e-05	1.06401e-05	1.93608e-05	1.05893e-05	1.06548e-05	2.464e-05	7.08425e-06	1.85199e-06	1.24075e-05	5.32777e-06	1.59713e-05	7.10022e-06	1.76248e-05	2.11439e-05	2.11328e-05	2.64051e-05	2.63901e-05	1.58736e-05	2.11662e-05	2.46742e-05	2.11119e-05	2.113e-05	7.15485e-06	1.24217e-05	1.23913e-05	2.6473e-05	2.46941e-05	1.59068e-05	3.34739e-05	1.07632e-05	4.06042e-05	3.70445e-05	4.22651e-05	2.56663e-05	3.7127e-05	3.17743e-05	7.04823e-05	4.76708e-05	5.47223e-05	1.96348e-05	6.70314e-05	6.01045e-05	5.82791e-05	7.95493e-05	6.73502e-05	0.00116963
d2_62	0.000365926	3.16e-05	7.11879e-06	3.33822e-05	1.2339e-05	1.75301e-05	2.80657e-05	1.05756e-05	1.23581e-05	1.58342e-05	1.0615e-05	4.03983e-05	2.2901e-05	2.105e-05	2.99303e-05	1.23937e-05	5.33196e-06	1.4073e-05	1.58988e-05	3.16474e-05	5.30308e-06	1.76328e-05	2.72922e-05	1.24133e-05	1.06096e-05	4.92032e-05	5.22837e-08	4.98242e-08	1.05989e-05	1.06121e-05	1.06133e-05	2.63452e-05	1.06008e-05	1.05901e-05	7.07763e-06	1.76377e-05	1.06038e-05	1.41449e-05	2.28088e-05	2.1104e-05	2.45779e-05	5.31722e-06	1.75958e-05	2.11013e-05	1.58774e-05	2.81395e-05	1.58882e-05	1.82801e-06	1.84279e-06	2.11726e-05	6.20863e-06	8.9054e-08	3.51649e-05	4.48392e-08	1.41596e-05	2.28634e-05	1.06522e-05	4.21237e-05	1.21038e-07	7.1031e-06	1.06205e-05	1.05717e-05	7.09694e-06	1.23448e-05	1.23557e-05	1.59132e-05	1.93528e-05	1.68249e-05	4.03997e-05	2.29193e-05	2.8146e-05	1.76297e-05	2.11454e-05	2.11353e-05	7.23785e-06	8.91019e-06	2.64896e-05	1.60249e-05	2.29768e-05	2.4797e-05	3.26323e-05	5.10057e-05	2.46776e-05	3.36083e-05	3.70195e-05	2.66366e-05	1.86988e-05	5.98711e-05	4.42926e-05	4.0751e-05	2.1354e-05	6.8879e-05	3.37771e-05	7.05968e-05	7.23902e-05	8.83136e-05	3.40196e-05	8.139e-05	0.00125825
d2_63	0.000303272	3.68399e-05	3.33491e-05	2.20119e-05	1.05163e-05	1.58265e-05	1.75698e-05	2.28518e-05	5.38036e-06	2.45342e-05	2.63398e-05	1.24057e-05	1.587e-05	1.58436e-05	1.23484e-05	5.67214e-08	1.055e-05	1.93502e-05	1.58503e-05	5.29341e-06	2.46711e-05	5.37588e-06	1.40709e-05	2.10769e-05	1.05525e-05	2.46321e-05	1.58309e-05	5.11575e-08	2.29041e-05	1.67218e-05	5.31989e-06	1.755e-05	5.36951e-06	2.28559e-05	2.99106e-05	2.28196e-05	1.58635e-05	2.02035e-05	2.4647e-05	1.76155e-05	5.31356e-06	1.588e-05	1.59179e-05	1.83828e-06	2.10409e-05	1.24502e-05	1.763e-05	2.64409e-05	1.23378e-05	5.32591e-06	2.45977e-05	7.05795e-06	1.93217e-05	5.29584e-06	1.06148e-05	3.16688e-05	2.1112e-05	2.28483e-05	7.57544e-08	5.3375e-06	5.36881e-06	1.41505e-05	1.23915e-05	3.1631e-05	1.58155e-05	1.76603e-05	1.5856e-05	1.23708e-05	3.16297e-05	1.42563e-05	2.2907e-05	3.07765e-05	2.29389e-05	9.93599e-08	4.91963e-05	1.06404e-05	2.99214e-05	7.19725e-06	2.12047e-05	2.65361e-05	2.64339e-05	4.66649e-05	3.52833e-05	2.82926e-05	1.60758e-05	2.91515e-05	3.37066e-05	4.24936e-05	4.23391e-05	5.63441e-05	5.46969e-05	6.5339e-05	4.3452e-05	8.19455e-05	5.67128e-05	6.18637e-05	9.00506e-05	3.39677e-05	0.00129308
d2_64	0.00024462	1.57762e-05	1.75741e-05	2.80905e-05	2.10803e-05	2.98991e-05	1.75896e-05	1.58402e-05	2.27877e-05	1.23516e-05	2.28237e-05	1.05867e-05	1.93576e-05	5.31626e-06	5.29406e-06	1.76006e-05	2.11343e-05	2.81626e-05	1.05567e-05	1.75675e-05	1.58031e-05	7.10923e-06	2.10741e-05	1.05799e-05	2.80668e-05	2.634e-05	5.35974e-06	2.46358e-05	1.06217e-05	1.05702e-05	2.98807e-05	1.58268e-05	1.57683e-05	1.06408e-05	5.36045e-06	5.30017e-06	7.10543e-06	1.05524e-05	1.23357e-05	1.75968e-05	1.80595e-06	2.46492e-05	1.75989e-05	1.59342e-05	2.11271e-05	1.58773e-05	2.19584e-05	5.32682e-06	5.33571e-06	2.45517e-05	5.30047e-06	1.58841e-05	1.58631e-05	1.93482e-05	1.40718e-05	1.05622e-05	1.76966e-05	2.46112e-05	1.76011e-05	4.38545e-05	4.22533e-05	1.75986e-05	5.39752e-06	3.33766e-05	2.11483e-05	2.10773e-05	1.94261e-05	5.34771e-06	1.4153e-05	5.44545e-06	3.51716e-05	1.07025e-05	1.06345e-05	3.33677e-05	3.86489e-05	3.53004e-05	2.6406e-05	2.63755e-05	1.25018e-05	2.98953e-05	8.96821e-06	4.04596e-05	3.08443e-05	3.70249e-05	3.87815e-05	2.8284e-05	2.9215e-05	2.48621e-05	7.38152e-05	3.72041e-05	7.92082e-05	6.34556e-05	5.48654e-05	6.25836e-05	8.38923e-05	0.000107462	8.92099e-05	7.35134e-05	0.00129866
d2_65	0.00024069	1.59396e-05	2.81062e-05	1.58075e-05	5.31642e-06	2.81803e-05	1.58278e-05	1.40701e-05	2.10694e-05	1.58647e-05	1.75777e-05	1.78824e-06	2.36317e-08	1.23145e-05	5.31972e-06	1.58574e-05	1.05321e-05	1.0528e-07	1.05943e-05	1.05527e-05	2.45618e-05	5.37031e-06	2.1066e-05	5.28273e-06	3.50619e-05	7.86947e-08	7.06013e-06	2.80878e-05	5.32392e-06	3.15682e-05	1.23064e-05	1.0624e-05	7.82512e-08	1.23079e-05	1.0603e-05	2.1112e-05	1.7596e-05	1.23803e-05	2.45499e-05	1.93891e-05	2.63597e-05	7.06557e-06	7.09012e-06	1.40757e-05	5.29767e-06	1.06203e-05	2.28363e-05	2.4614e-05	1.04269e-07	5.43014e-06	1.58098e-05	2.11513e-05	5.35654e-06	1.05676e-05	2.03079e-05	1.059e-05	1.7654e-05	5.32677e-06	1.05682e-05	2.11274e-05	1.75824e-05	1.05557e-05	8.85271e-06	1.93166e-05	1.93307e-05	2.90163e-05	7.42759e-08	3.60094e-06	1.76088e-05	8.89454e-06	2.46053e-05	2.46694e-05	2.63405e-05	5.33266e-06	1.24537e-05	2.81549e-05	9.41571e-08	1.0653e-05	3.69645e-05	8.91205e-06	2.64578e-05	3e-05	3.54148e-05	2.49893e-07	3.69625e-05	1.77677e-05	4.2467e-05	3.45821e-05	4.84658e-05	2.48589e-05	2.48428e-05	3.0174e-05	6.17692e-05	6.36461e-05	6.37004e-05	9.17483e-05	7.58939e-05	7.77499e-05	0.00139536
d2_66	0.000247748	1.93063e-05	1.58398e-05	2.28377e-05	1.7522e-05	7.142e-06	1.75422e-05	2.27982e-05	1.7644e-05	2.1053e-05	2.11013e-05	1.93521e-05	8.59596e-08	2.11444e-05	6.73253e-08	2.28303e-05	5.35816e-06	1.58093e-05	1.23621e-05	1.06003e-05	2.10856e-05	2.02902e-08	2.2901e-05	1.05547e-05	1.23893e-05	5.36344e-06	1.06175e-05	1.23569e-05	5.30415e-06	1.7561e-05	2.10831e-05	8.83403e-06	2.4626e-05	7.10653e-06	5.28548e-06	7.04908e-06	1.23048e-05	7.04438e-06	1.23521e-05	3.66067e-08	5.30659e-06	5.32958e-06	5.30858e-06	3.1759e-08	5.37139e-06	1.41278e-05	5.32536e-06	1.58425e-05	1.76197e-05	1.23468e-05	1.06451e-05	1.06163e-05	1.055e-05	5.37185e-06	1.93451e-05	3.50587e-08	3.86592e-05	1.58914e-05	2.28931e-05	1.9358e-05	1.05606e-05	1.58045e-05	1.23705e-05	5.45113e-06	7.06158e-06	1.75469e-05	2.10828e-05	1.23677e-05	1.41486e-05	1.58907e-05	2.81216e-05	3.16384e-05	6.21413e-06	1.93486e-05	1.24451e-05	1.25093e-05	1.86449e-05	2.64507e-05	3.69749e-05	2.29361e-05	2.99614e-05	2.12915e-05	2.29675e-05	3.00652e-05	5.63629e-05	3.17103e-05	5.10711e-05	3.0133e-05	3.89925e-05	4.76015e-05	6.17816e-05	6.88263e-05	4.42513e-05	1.79942e-05	5.92371e-05	7.94271e-05	7.24024e-05	9.53353e-05	0.00144266
d2_67	0.000250022	1.7816e-06	2.10587e-05	1.05766e-05	7.15279e-06	2.19477e-05	2.45207e-05	1.23082e-05	1.93438e-05	8.8208e-06	1.58383e-05	5.29532e-06	5.43357e-06	7.98484e-08	1.58424e-05	1.76311e-05	1.0601e-05	6.82496e-08	2.4577e-05	1.40584e-05	5.30292e-06	6.84268e-08	1.05991e-05	5.31233e-06	8.09074e-08	8.84337e-06	1.58017e-05	1.58998e-05	5.31632e-06	1.58463e-05	1.85032e-05	5.29034e-06	1.58916e-05	1.05468e-05	2.28402e-05	1.05974e-05	1.5801e-05	6.63115e-08	1.44259e-07	1.05925e-05	2.28673e-05	5.31439e-06	7.12375e-06	1.40913e-05	1.23091e-05	1.05362e-05	5.33973e-06	2.64091e-05	1.0548e-05	3.16679e-05	2.28426e-05	7.05039e-06	1.06311e-05	9.6055e-08	1.05211e-05	5.37801e-06	3.33262e-05	1.05599e-05	1.05839e-05	1.75662e-05	1.76077e-05	7.06414e-06	8.35663e-08	2.11621e-05	1.23311e-05	1.58067e-05	1.23801e-05	1.7668e-05	1.87854e-06	2.2871e-05	3.86766e-05	2.28634e-05	2.30031e-05	3.96119e-05	2.29435e-05	2.64239e-05	1.41951e-05	8.97225e-06	1.23861e-05	3.69613e-05	1.68575e-05	3.87877e-05	3.1767e-05	3.51969e-05	3.88226e-05	2.30155e-05	1.50765e-05	6.16229e-05	3.53794e-05	5.46956e-05	4.7718e-05	1.44081e-05	7.04654e-05	4.34662e-05	7.4193e-05	4.95722e-05	0.000118815	7.9525e-05	0.00139953
d2_68	0.000241272	3.33446e-05	7.0421e-06	1.05253e-05	1.05657e-05	1.58536e-05	2.80751e-05	2.10477e-05	1.23311e-05	5.27371e-06	5.30521e-06	2.27943e-05	1.05836e-05	1.40927e-05	1.57971e-05	5.26581e-06	5.28797e-06	1.58508e-05	1.58975e-05	4.73567e-05	1.75874e-05	1.10587e-07	1.23184e-05	1.76362e-06	1.75807e-05	1.05735e-05	7.15987e-06	5.26827e-06	5.28593e-06	1.05149e-05	1.24198e-05	3.16458e-05	3.57506e-08	1.71452e-08	1.05649e-05	1.76491e-05	1.58169e-05	1.58941e-05	1.57967e-05	1.23832e-05	6.2272e-06	1.40516e-05	1.75887e-05	1.83312e-06	2.28487e-05	2.67809e-06	1.23739e-05	7.01333e-06	2.81468e-05	7.09731e-06	2.63214e-05	5.34806e-06	1.75888e-05	7.14428e-06	1.58255e-05	2.28552e-05	2.28394e-05	5.41703e-06	2.11281e-05	1.23536e-05	2.45973e-05	1.76656e-05	1.76106e-05	1.22831e-05	1.05674e-05	2.63969e-05	1.58934e-05	4.31982e-08	1.59201e-05	3.16824e-05	2.71769e-06	1.88912e-06	1.67819e-05	7.08209e-06	5.45469e-06	8.90765e-06	6.23724e-05	3.00586e-05	9.03044e-06	4.05806e-05	5.63568e-05	2.99957e-05	2.11772e-05	1.77052e-05	4.92458e-05	4.9415e-05	1.78224e-05	4.69101e-05	2.14301e-05	4.4065e-05	6.87202e-05	6.34626e-05	7.7486e-05	6.18331e-05	8.47355e-05	6.89123e-05	7.59538e-05	6.93316e-05	0.00139533
d2_69	0.00023659	1.7574e-05	1.75924e-05	1.23236e-05	2.45817e-05	1.75761e-05	2.28315e-05	5.31202e-06	7.12555e-06	2.46121e-05	5.32694e-06	1.75346e-05	1.41392e-05	2.98976e-05	2.28037e-05	1.58246e-05	2.10986e-05	1.58439e-05	7.08874e-06	5.31055e-06	1.05339e-05	5.26405e-06	1.05729e-05	7.06427e-06	1.05433e-05	1.9339e-05	1.05578e-05	5.34691e-06	1.93127e-05	1.05919e-05	1.05807e-05	5.27508e-06	1.05739e-05	6.37539e-08	1.05275e-05	7.03962e-06	2.28402e-05	5.31466e-06	1.23215e-05	5.28273e-06	5.33893e-06	1.0541e-05	1.58282e-05	2.1058e-05	2.10875e-05	1.05309e-05	1.06587e-05	1.05757e-05	1.05824e-05	1.75708e-05	1.81349e-06	2.10858e-05	7.06447e-06	1.80735e-06	1.75759e-05	7.9251e-06	7.03815e-06	8.84814e-06	1.75972e-05	1.76009e-05	5.30667e-06	8.87628e-06	5.30945e-06	1.7596e-05	7.10763e-06	5.86042e-08	2.10575e-05	1.06125e-05	1.93651e-05	2.64147e-05	1.0565e-07	2.99542e-05	5.34152e-06	2.64051e-05	1.86583e-06	1.58823e-05	2.65109e-05	3.8632e-05	3.17714e-05	1.24957e-05	2.29431e-05	2.64879e-05	9.07671e-06	5.44685e-05	1.77472e-05	2.83084e-05	2.48459e-05	5.65307e-05	4.24868e-05	1.96744e-05	7.5697e-05	7.67098e-05	5.21243e-05	4.96534e-05	9.16614e-05	5.67664e-05	9.42959e-05	0.000121682	0.00158462
d2_70	0.000209339	1.75351e-05	1.0545e-05	1.58301e-05	1.75356e-05	5.28666e-06	2.10303e-05	1.83936e-06	1.05318e-05	1.58451e-05	1.85164e-08	8.83052e-06	2.63681e-05	1.05961e-05	8.62932e-08	7.49385e-08	2.10904e-05	1.41046e-05	1.82435e-06	1.06281e-05	1.14574e-05	1.22857e-05	9.81154e-08	1.88449e-06	1.58149e-05	1.06005e-05	1.05655e-05	1.7592e-05	5.31433e-06	2.10549e-05	8.8019e-06	3.56861e-06	1.93645e-05	1.91205e-08	8.34284e-08	7.04092e-06	1.58902e-05	1.05893e-05	7.0521e-06	5.30841e-06	4.26155e-08	2.81184e-05	1.76512e-05	2.10729e-05	1.05338e-05	1.75998e-05	5.29842e-06	5.34202e-06	1.06082e-05	1.05339e-05	2.10959e-05	7.02958e-06	8.84651e-06	1.83857e-06	1.9326e-05	2.11158e-05	1.05526e-05	7.13184e-06	1.06014e-05	2.28714e-05	5.32484e-06	1.76233e-05	1.48974e-05	2.28296e-05	1.59241e-05	1.58165e-05	1.7667e-05	3.51141e-05	1.93272e-05	7.11938e-06	2.29062e-05	7.13001e-06	1.77164e-05	1.23795e-05	2.29417e-05	2.90565e-05	2.46269e-05	1.76488e-05	1.76951e-05	2.11975e-05	1.42848e-05	1.25022e-05	3.69591e-05	3.26772e-05	1.96252e-05	6.07663e-05	3.63343e-05	2.48698e-05	3.01324e-05	4.76149e-05	8.02743e-05	8.27446e-05	5.8207e-05	5.66936e-05	5.83187e-05	6.54205e-05	6.18547e-05	0.000116298	0.00163645
d2_71	0.000168976	1.32111e-05	5.27712e-06	1.57886e-05	1.58005e-05	2.81353e-05	1.75472e-05	1.57803e-05	1.0564e-05	1.57697e-05	4.8087e-08	1.06028e-05	1.2291e-05	1.23279e-05	1.82624e-06	3.63023e-08	1.05562e-05	5.27426e-06	5.269e-06	1.75299e-05	5.33457e-06	9.46192e-07	1.58225e-05	5.3082e-06	5.27235e-06	1.05722e-05	1.05415e-05	1.79703e-06	5.35835e-06	1.05627e-05	2.63167e-05	1.81519e-06	1.05859e-05	7.40986e-08	1.58072e-05	1.24035e-07	1.76373e-05	5.3175e-06	1.75837e-05	1.06033e-05	1.75867e-05	7.09975e-06	2.10927e-05	5.43009e-06	8.81171e-06	1.9354e-05	7.08103e-06	1.05893e-05	1.75924e-05	8.35618e-08	5.34617e-06	5.37296e-06	5.29165e-06	1.08082e-07	1.75736e-05	8.63222e-08	1.05657e-05	1.23981e-05	1.75677e-05	1.2311e-05	1.05689e-05	3.16247e-05	2.82127e-05	1.06228e-05	5.32182e-06	2.10379e-05	1.23397e-05	2.29145e-05	3.95945e-05	4.3903e-05	4.04682e-05	1.05949e-05	1.06385e-05	2.80359e-06	1.50781e-05	1.06196e-05	1.59017e-05	1.77667e-05	1.58959e-05	2.6497e-05	2.2932e-05	3.36338e-05	2.82769e-05	1.77561e-05	4.67244e-05	4.58001e-05	3.44948e-05	5.45842e-05	7.92392e-05	3.54356e-05	6.08354e-05	4.24709e-05	5.3923e-05	7.76661e-05	7.9468e-05	0.000112724	0.000114465	9.97297e-05	0.0015378
d2_72	0.000189923	1.58288e-05	3.85527e-05	1.57875e-05	1.5825e-05	8.81793e-06	1.93208e-05	1.05125e-05	6.48431e-08	3.15595e-05	5.28468e-06	5.33971e-06	2.28185e-05	7.04644e-06	8.82481e-06	5.27251e-06	1.05523e-05	5.28461e-06	2.02362e-05	5.29929e-06	2.28275e-05	1.77744e-06	1.84466e-06	5.32942e-06	2.82291e-08	1.8612e-06	1.58242e-05	1.05223e-05	1.23219e-05	1.81053e-06	1.93181e-05	7.06736e-06	5.33081e-06	1.86726e-06	2.10701e-05	5.3366e-06	1.05308e-05	1.23291e-05	1.58248e-05	1.05818e-05	1.7555e-05	1.40766e-05	1.22943e-05	1.75751e-05	1.23405e-05	5.31406e-06	1.93373e-05	1.05335e-05	1.05894e-05	1.75805e-05	1.05695e-05	1.9403e-05	3.51247e-05	5.23477e-08	5.33933e-06	7.11118e-06	2.80876e-05	1.05734e-05	1.75767e-05	1.05774e-05	1.05747e-05	1.58365e-05	2.81296e-05	2.28212e-05	8.16451e-08	2.80462e-05	1.06264e-05	2.81527e-05	1.06342e-05	2.98615e-05	7.17994e-06	1.94412e-05	1.77199e-05	1.58339e-05	2.29267e-05	5.33735e-06	4.04441e-05	1.76378e-05	4.39896e-05	2.82792e-05	1.24455e-05	2.29827e-05	2.4849e-05	4.4118e-05	2.31484e-05	2.84284e-05	3.70525e-05	5.3829e-05	3.19698e-05	8.0103e-05	6.89673e-05	5.48183e-05	7.23103e-05	4.52247e-05	6.69845e-05	6.54195e-05	0.000130322	7.94725e-05	0.00183167
d2_73	0.000162577	2.63424e-05	5.28049e-06	1.58401e-05	1.57804e-05	3.53356e-06	5.28546e-06	1.05646e-05	2.28401e-05	1.05247e-05	4.37913e-08	2.9796e-05	1.93871e-05	1.7626e-05	5.28679e-06	1.05231e-05	1.93121e-05	2.10738e-05	1.05686e-05	1.79679e-06	2.10946e-05	5.30565e-06	5.30322e-06	2.45813e-05	2.28224e-05	1.23302e-05	1.05805e-05	7.04555e-06	2.62881e-05	5.30469e-06	2.28596e-05	1.05873e-05	5.3317e-06	1.58492e-05	1.05721e-05	7.06468e-06	1.0552e-05	2.28199e-05	2.28483e-05	5.26955e-06	1.05956e-05	3.54199e-06	1.75881e-05	7.01233e-06	2.81286e-05	1.24243e-05	3.50535e-05	2.87707e-08	6.61181e-08	1.75689e-05	2.45943e-05	1.05804e-05	1.05845e-05	4.76825e-08	1.93626e-05	1.58605e-05	1.07147e-05	1.75421e-05	1.32191e-05	2.45794e-05	3.15574e-05	7.10733e-06	1.58101e-05	2.63454e-05	7.03225e-06	2.11194e-05	5.36165e-06	2.99141e-05	1.58392e-05	1.58559e-05	1.23273e-05	1.94058e-05	2.63327e-05	1.9286e-05	1.75564e-05	1.76822e-05	1.06321e-05	8.86697e-06	1.77903e-05	3.8651e-05	1.07071e-05	2.55403e-05	4.05595e-05	2.65289e-05	3.00901e-05	2.47943e-05	4.5112e-05	4.15445e-05	4.75785e-05	5.6387e-05	6.36067e-05	4.16068e-05	8.486e-05	6.80317e-05	9.16612e-05	9.79424e-05	0.000104112	0.000109185	0.00162428
d2_74	0.000185433	5.26483e-06	2.27684e-05	5.29993e-06	1.22615e-05	7.04457e-06	2.6258e-05	1.05482e-05	7.05742e-06	7.7986e-08	7.01786e-06	7.02921e-06	1.05797e-05	5.40202e-08	1.82516e-06	1.22657e-05	5.32582e-06	5.30072e-06	8.69153e-08	1.75402e-05	4.06434e-08	7.20709e-08	1.05937e-05	5.26662e-06	7.03332e-06	5.28832e-06	1.58252e-05	5.27474e-06	5.26661e-06	2.2544e-09	1.05449e-05	1.57856e-05	1.05578e-05	1.58497e-05	1.5814e-05	1.05954e-05	1.05424e-05	1.58621e-05	1.05742e-05	9.92465e-07	1.23092e-05	1.75488e-05	1.23248e-05	2.64343e-08	1.05172e-05	7.06633e-06	9.78253e-09	8.83145e-06	2.46353e-05	5.37707e-06	4.61757e-08	3.11934e-08	5.32722e-06	1.07909e-07	5.32143e-06	1.76004e-05	2.10272e-05	7.14485e-06	1.81885e-06	5.32256e-06	2.11029e-05	1.23214e-05	2.81252e-05	1.58407e-05	1.5892e-05	1.22918e-05	2.63051e-05	5.39291e-08	1.23269e-05	4.21189e-05	3.16459e-05	1.75533e-05	7.11518e-06	5.3621e-06	1.06086e-05	1.06164e-05	2.29651e-05	4.39821e-05	1.0684e-05	2.48366e-05	2.11351e-05	2.05101e-07	3.35139e-05	1.43038e-05	4.0576e-05	6.50946e-06	4.06179e-05	5.56298e-05	3.0065e-05	5.03049e-05	3.79732e-05	6.28465e-05	7.31852e-05	4.9566e-05	0.000103972	9.86205e-05	7.95332e-05	0.000135624	0.00151385
d2_75	8.88309e-05	1.22903e-05	5.285e-06	5.25348e-06	3.34463e-08	1.75731e-05	1.22638e-05	1.75438e-05	2.27662e-05	5.26285e-06	5.26683e-06	5.95699e-08	1.23368e-05	1.85061e-06	7.00388e-06	5.29898e-06	1.40615e-05	5.28087e-06	5.29571e-06	1.5842e-05	7.03615e-06	1.05438e-05	5.26897e-06	1.22813e-05	5.2976e-06	1.23179e-05	5.29816e-06	7.42319e-08	5.29082e-06	1.05884e-05	3.6814e-05	2.19632e-08	1.22973e-05	2.28062e-05	5.34534e-06	1.5785e-05	1.75571e-05	1.58742e-05	1.79631e-06	2.53722e-08	7.04745e-06	1.23501e-05	1.05341e-05	5.2825e-06	2.28416e-05	1.0551e-05	1.23105e-05	1.58283e-05	1.05567e-05	1.06048e-05	2.69515e-08	1.7572e-05	1.05369e-05	8.08354e-08	5.28438e-06	1.23241e-05	1.76098e-05	1.58339e-05	5.28384e-06	8.08167e-08	5.31828e-06	1.23208e-05	6.30923e-08	5.25002e-06	1.05941e-05	5.36036e-06	1.05985e-05	1.58256e-05	1.76607e-05	1.23894e-05	1.2298e-05	2.1117e-05	1.2289e-05	1.9404e-05	5.17593e-08	1.23659e-05	5.36914e-06	2.64665e-05	2.47358e-05	3.68947e-05	2.04173e-05	3.70113e-05	4.04295e-05	2.38357e-05	3.00582e-05	5.10044e-05	1.61301e-05	4.76411e-05	5.64749e-05	6.69361e-05	4.43858e-05	3.9117e-05	6.45049e-05	5.77107e-05	8.81089e-05	7.61735e-05	0.000105899	0.000112928	0.00175302
d2_76	0.000135084	2.45962e-05	1.05304e-05	1.58375e-05	5.08156e-08	2.28424e-05	1.75677e-05	1.05482e-05	1.05153e-05	5.26627e-06	5.28025e-06	7.0383e-06	2.1044e-05	1.06012e-05	1.58052e-05	1.22887e-05	1.05538e-05	1.49657e-05	1.78368e-06	2.63136e-05	7.03862e-06	8.76684e-06	1.5783e-05	7.07226e-06	1.73866e-08	5.30142e-06	1.7823e-06	1.23478e-05	5.28145e-06	7.59187e-09	5.28196e-06	5.72702e-08	5.27051e-06	1.58547e-05	4.07111e-08	2.10516e-05	5.29899e-06	2.2853e-05	3.09916e-08	5.29411e-08	1.05637e-05	1.93167e-05	1.93155e-05	4.06109e-08	5.40737e-08	1.05186e-05	1.22992e-05	1.05611e-05	1.83265e-06	1.23246e-05	1.05441e-05	1.05483e-05	1.23314e-05	2.10469e-05	1.23323e-05	1.05306e-05	1.05454e-05	5.3386e-06	1.58082e-05	1.05337e-05	5.28455e-06	7.05075e-06	2.80959e-05	5.27106e-06	1.06076e-05	5.2989e-06	1.58796e-05	5.31338e-06	1.40911e-05	5.35672e-06	1.23614e-05	7.12652e-06	1.06345e-05	1.83244e-06	1.58642e-05	1.85392e-05	1.07287e-05	2.29125e-05	2.28384e-05	1.06301e-05	1.59157e-05	3.42995e-05	3.35426e-05	3.17305e-05	3.70391e-05	1.24867e-05	4.5829e-05	2.18114e-06	5.63448e-05	4.34005e-05	9.16368e-05	6.01395e-05	9.36162e-05	4.78367e-05	9.00019e-05	7.42151e-05	0.000105929	0.000133057	0.00173229
d2_77	7.26134e-05	1.75841e-05	2.10618e-05	1.22441e-05	5.24904e-06	5.32204e-06	1.72715e-08	1.05139e-05	2.10272e-05	5.29958e-06	5.26798e-06	2.11148e-05	1.80433e-06	5.30143e-06	1.23572e-05	8.77322e-06	1.2309e-05	1.40154e-05	2.28128e-05	1.23025e-05	1.66753e-08	5.27709e-06	1.05574e-05	1.22974e-05	1.05851e-05	5.99321e-08	2.22116e-09	1.5306e-08	1.22713e-05	5.30231e-06	5.29311e-06	1.80412e-06	1.0534e-05	8.80226e-06	1.23059e-05	6.20871e-06	7.05541e-06	4.75764e-08	7.04629e-06	1.75154e-05	1.23035e-05	5.29897e-06	7.9261e-06	1.75639e-05	1.78855e-06	5.30504e-06	1.57603e-05	5.29123e-06	1.05484e-05	1.23015e-05	2.63743e-05	5.1923e-08	5.31664e-06	5.26369e-06	2.10906e-05	1.79701e-08	5.29141e-06	1.84033e-06	7.05911e-06	5.29727e-06	1.57994e-05	5.27341e-06	1.05977e-05	1.82634e-06	9.26781e-08	6.5292e-08	1.76244e-05	3.1575e-05	1.9363e-05	5.35149e-06	5.32966e-06	1.76352e-05	4.21796e-05	3.57066e-06	1.58353e-05	2.1265e-05	3.51814e-05	3.17247e-05	2.82516e-05	2.99743e-05	9.05002e-06	1.59232e-05	4.22139e-05	4.23452e-05	5.71963e-05	4.24526e-05	4.7645e-05	3.35988e-05	3.88835e-05	3.54554e-05	5.82063e-05	9.06976e-05	7.04806e-05	5.30485e-05	7.78247e-05	0.000131988	6.90793e-05	8.03796e-05	0.0015637
