	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000688627	6.25026e-09	0	0	9.50518e-09	5.68458e-06	1.32672e-05	0	5.85527e-09	3.59563e-10	5.68252e-06	1.51419e-05	5.6829e-06	1.13715e-05	5.67727e-06	5.6873e-06	5.68366e-06	0	5.68197e-06	3.95948e-09	0	5.67304e-06	2.29655e-10	7.57241e-06	1.32582e-05	5.69483e-06	0	5.68443e-06	4.51252e-10	0	0	1.09573e-08	7.84284e-09	5.67449e-06	1.89352e-05	9.9458e-09	5.68193e-06	7.58699e-06	1.32489e-05	1.89855e-06	5.67667e-06	0	5.69036e-06	7.57369e-06	1.9122e-06	1.78534e-09	1.13592e-05	5.67796e-06	5.68365e-06	1.90625e-06	1.09896e-08	8.26951e-09	3.01871e-09	5.67813e-06	5.07825e-09	1.14348e-08	4.26575e-09	7.58363e-06	1.3617e-09	1.13593e-05	1.13572e-05	5.67989e-06	5.69117e-06	1.8944e-06	5.68116e-06	1.13665e-05	2.15251e-09	5.6732e-06	2.12999e-09	5.67419e-06	7.58368e-10	0	1.89349e-05	5.68181e-06	0	0	1.70403e-05	7.5804e-06	1.33591e-09	0	5.68397e-06	1.90008e-06	1.13644e-05	0	9.46937e-06	5.67732e-06	1.70396e-05	2.84565e-06	1.14935e-09	9.6738e-09	5.69169e-06	6.4921e-09	1.13546e-05	0	0.000552943
d1_69	0.000812294	1.90815e-06	1.32489e-05	5.678e-06	5.68505e-06	5.99344e-10	0	0	7.57537e-06	6.45787e-09	9.47184e-06	5.68553e-06	1.13637e-05	5.69063e-06	1.13702e-05	4.13199e-09	1.89896e-06	5.00506e-09	5.82155e-09	5.68771e-06	0	7.13937e-10	1.32603e-05	2.56085e-09	5.68002e-06	2.65503e-09	1.26883e-10	0	3.92885e-09	7.57109e-06	7.57237e-06	9.48069e-06	7.58135e-06	6.84971e-09	2.67254e-10	2.0325e-10	5.6867e-06	1.90702e-06	1.67005e-11	5.62437e-09	1.07051e-08	0	1.89964e-06	1.51542e-05	5.6844e-06	5.85248e-11	0	1.90803e-06	2.21832e-09	1.13595e-05	1.32482e-05	9.57168e-07	6.82708e-12	9.48237e-06	6.83792e-09	1.13611e-05	1.89839e-06	1.13608e-05	1.3245e-05	0	7.51942e-09	1.32488e-05	5.67471e-06	3.79536e-06	3.53093e-09	0	5.68833e-06	1.89836e-06	7.57393e-06	2.27172e-05	8.98963e-09	7.25903e-09	2.08476e-09	2.84147e-09	2.27076e-05	8.63444e-10	1.28801e-09	0	1.25097e-10	7.58328e-06	6.94754e-09	5.68867e-06	5.67928e-06	1.30235e-09	7.57603e-06	5.67565e-06	0	5.68689e-06	1.24373e-08	0	1.89445e-06	1.90007e-06	5.68466e-06	5.68604e-06	0.000658864
d1_70	0.000692786	1.90296e-06	1.32504e-05	1.70385e-05	3.80294e-06	4.54349e-09	7.93566e-09	1.13733e-05	4.77996e-09	7.57641e-06	2.61969e-09	1.09434e-08	7.74356e-10	3.24625e-10	7.57996e-06	3.80169e-09	3.01743e-09	7.40882e-09	0	7.59117e-06	5.67584e-06	7.57303e-06	0	5.6806e-06	0	1.32521e-05	5.68984e-06	0	2.93723e-09	5.67391e-06	0	5.68195e-06	5.67641e-06	5.68485e-06	5.68278e-06	2.08276e-05	5.67901e-06	9.57704e-10	6.83361e-09	1.3027e-09	0	7.56406e-06	0	0	4.72496e-09	5.6819e-06	1.89705e-06	5.67927e-06	0	7.09068e-09	5.68173e-06	7.57704e-06	2.97964e-09	2.08088e-05	2.27165e-05	5.67611e-06	4.52512e-10	5.6739e-06	5.68087e-06	3.46755e-09	2.4092e-09	7.57424e-06	2.52684e-09	7.43931e-09	5.68788e-06	0	6.22473e-09	1.89808e-06	3.76667e-09	5.67591e-06	0	5.68192e-06	5.67868e-06	4.42674e-10	1.37644e-08	2.46139e-05	5.67882e-06	1.13601e-05	7.56852e-06	5.67817e-06	3.73484e-09	5.68212e-06	1.13698e-05	0	8.09456e-10	4.7873e-09	5.68201e-06	1.13546e-05	0	1.13594e-05	7.54574e-09	1.89973e-06	1.13578e-05	0	0.000551034
d1_71	0.000841024	1.13616e-05	1.89904e-06	5.02056e-09	0	1.17599e-09	3.55266e-09	1.1363e-05	1.13563e-05	1.32589e-05	2.86062e-06	1.28511e-08	1.19286e-08	5.6918e-06	1.13629e-05	8.12803e-09	0	0	0	1.80558e-10	1.13679e-05	7.57179e-06	5.677e-06	4.36228e-09	2.13566e-09	1.13696e-05	5.69189e-06	1.136e-05	1.13674e-05	4.11232e-09	5.67986e-06	1.32563e-05	1.89363e-05	2.08248e-05	1.90047e-06	5.6879e-06	1.29053e-09	6.20528e-09	5.6819e-06	1.90732e-06	1.89366e-06	7.80233e-09	1.32559e-05	8.34521e-09	0	1.32506e-05	5.68295e-06	7.18213e-09	7.92195e-09	5.69085e-06	4.19225e-09	6.7894e-09	6.89452e-09	1.89917e-06	5.67304e-06	3.74523e-10	2.66243e-09	7.57302e-06	2.99531e-09	9.67887e-09	3.27105e-09	1.32491e-05	1.13598e-05	1.70449e-05	3.20729e-09	5.67935e-06	5.6781e-06	1.8987e-06	1.12087e-08	1.26985e-08	1.32638e-05	0	3.27381e-09	5.67804e-06	1.89952e-06	1.32526e-05	7.5718e-06	5.43979e-09	5.69368e-06	3.44538e-09	9.5356e-07	2.42172e-09	5.6831e-06	4.94017e-09	7.2496e-09	4.46493e-09	5.81341e-10	0	5.68168e-06	1.01921e-09	2.46082e-05	5.68008e-06	6.0435e-09	1.13654e-05	0.000482988
d1_72	0.000762787	5.68853e-06	3.91941e-09	5.68363e-06	7.24293e-10	2.84838e-06	1.13597e-05	9.83352e-09	1.51534e-05	6.66871e-09	0	5.80346e-09	9.32423e-09	7.57145e-06	5.697e-06	3.04625e-09	0	2.94001e-09	1.33522e-08	1.13532e-05	5.67841e-06	3.8635e-10	5.67329e-06	6.59355e-09	5.6827e-06	5.66474e-09	0	0	3.60598e-09	1.30884e-09	0	1.87187e-09	8.525e-06	7.58393e-06	5.68939e-06	8.6443e-09	2.35571e-09	7.31673e-09	1.89511e-06	1.13619e-05	5.67304e-06	3.31539e-09	1.32649e-05	6.81686e-10	4.51757e-09	3.79278e-09	5.68443e-06	1.90243e-06	5.68837e-06	5.68236e-06	1.13591e-05	7.58591e-06	1.13538e-05	5.68018e-06	7.58095e-06	5.68696e-06	5.69275e-06	1.90812e-06	8.72316e-09	5.68363e-06	5.67955e-06	0	0	0	1.13493e-05	5.78045e-09	0	1.70386e-05	1.13587e-05	1.70482e-05	4.04416e-09	1.13593e-05	5.56471e-09	7.58781e-06	0	9.19664e-09	0	5.22953e-09	5.69181e-06	1.70449e-05	1.13612e-05	8.49205e-09	7.43515e-09	5.68102e-06	1.32637e-05	1.70418e-05	5.68319e-06	5.68492e-06	5.69043e-06	1.13647e-05	1.70635e-05	1.32491e-05	7.30175e-09	1.90368e-06	0.000621895
d1_73	0.000846183	5.68738e-06	6.43317e-09	5.67891e-06	4.35135e-09	1.13618e-05	2.46929e-09	5.6851e-06	7.57167e-06	3.78634e-06	7.57832e-06	5.6792e-06	1.13666e-05	6.45216e-09	4.45509e-09	7.57352e-06	1.13572e-05	2.6249e-10	5.67304e-06	1.13577e-05	7.58203e-06	5.68643e-06	0	9.47719e-06	1.64187e-08	4.82385e-11	5.68172e-06	0	4.42162e-09	5.67553e-06	4.47835e-09	7.58122e-06	1.17448e-08	1.13602e-05	0	5.68804e-06	5.68318e-06	2.10847e-09	4.19005e-09	1.89316e-05	4.1643e-09	1.13585e-05	4.00973e-09	1.13672e-05	7.58431e-06	5.67304e-06	2.0828e-05	1.7046e-05	1.90187e-06	1.53518e-08	1.89518e-06	0	7.58381e-06	6.88863e-09	5.6916e-06	1.13629e-05	5.67776e-06	1.43734e-09	1.23314e-08	5.68259e-06	5.16684e-11	1.7047e-05	7.57604e-06	5.68612e-06	9.95538e-09	1.32598e-05	6.07472e-10	1.13638e-05	5.81974e-09	4.29023e-09	1.13234e-08	7.58e-06	0	5.02814e-09	1.3258e-05	5.67498e-06	9.42588e-09	0	3.14735e-09	5.6923e-06	0	1.90403e-06	5.68076e-06	9.47105e-06	5.67996e-06	5.68203e-06	1.89212e-06	1.90966e-06	0	3.71608e-09	7.352e-09	1.13744e-05	5.67924e-06	5.68426e-06	0.00063999
d1_74	0.000826938	1.32607e-05	1.13604e-05	2.46217e-05	5.68256e-06	1.13538e-05	1.14874e-08	0	6.62562e-09	1.13622e-05	7.58505e-06	7.5781e-06	1.13563e-05	5.67945e-06	1.90833e-06	5.67985e-06	3.49556e-09	5.67808e-06	1.19642e-08	5.68465e-06	3.40625e-05	1.23017e-08	0	5.68433e-06	5.68528e-06	2.55614e-09	7.58126e-06	2.79161e-09	1.77862e-09	0	9.46994e-06	5.67879e-06	5.68399e-06	1.13545e-05	5.68874e-06	5.68231e-06	5.67643e-06	5.68347e-06	8.65919e-09	7.58253e-06	1.90075e-06	1.13565e-05	1.32632e-05	5.98165e-09	5.70309e-06	0	1.90156e-06	1.13596e-05	1.5037e-08	1.32504e-05	5.67589e-06	2.46144e-05	9.87232e-09	5.68231e-06	7.56827e-06	5.67383e-06	5.69609e-06	5.67808e-06	1.32513e-05	1.70303e-05	1.28066e-09	8.19779e-09	4.22806e-09	4.94781e-09	1.38212e-08	5.68418e-06	2.66151e-09	4.03644e-09	4.46366e-09	1.13531e-05	7.56567e-06	1.24113e-08	5.37399e-09	5.68833e-06	7.57822e-06	4.20156e-09	7.98226e-09	5.69226e-06	1.13632e-05	0	5.68488e-06	8.66272e-09	1.13574e-05	8.0669e-09	9.47173e-06	8.18187e-09	7.56595e-06	1.13464e-05	5.0133e-09	7.57242e-06	1.03796e-09	1.13577e-05	5.68054e-06	4.16094e-09	0.00068822
d1_75	0.000820174	7.26265e-09	5.74949e-09	7.58527e-06	4.59926e-09	0	1.06343e-08	4.37161e-09	5.68373e-06	4.15628e-09	1.90279e-06	1.17121e-08	8.39348e-09	5.68908e-06	7.919e-09	3.34572e-09	1.13592e-05	1.32464e-05	2.46248e-05	6.12019e-09	5.69418e-06	2.57555e-09	1.09239e-08	4.21407e-09	1.90047e-06	1.70491e-05	7.57601e-10	2.99828e-09	1.13624e-05	5.6814e-06	1.00318e-09	1.30242e-08	1.13578e-05	1.90011e-06	1.95098e-10	7.57256e-06	7.56406e-06	1.80949e-09	9.97282e-09	5.67965e-06	5.68883e-06	1.13633e-05	5.67574e-06	1.89269e-06	1.89407e-06	7.79487e-09	1.13552e-05	5.6876e-06	9.48962e-07	5.67304e-06	1.13588e-05	1.9103e-06	5.68257e-06	9.26833e-09	1.85236e-09	5.68833e-06	5.67996e-06	1.12581e-08	4.61178e-09	5.68299e-06	0	7.59848e-06	5.67803e-06	1.5151e-05	5.69498e-06	5.68386e-06	5.68283e-06	1.5144e-05	0	1.70399e-05	1.13675e-05	2.84973e-09	5.68196e-06	1.136e-05	1.89711e-06	1.90025e-06	6.62228e-09	9.52466e-10	2.58623e-09	0	5.68164e-06	7.57707e-06	0	9.20483e-09	1.89935e-06	1.70416e-05	5.67476e-06	5.68265e-06	1.90927e-06	5.13843e-09	1.13558e-05	0	7.64324e-09	5.67912e-06	0.000716718
d1_76	0.000957903	6.25118e-09	5.68408e-06	5.68881e-06	5.68632e-06	1.51492e-05	5.6843e-06	1.13646e-05	7.86492e-09	4.87043e-09	1.13461e-05	5.6868e-06	5.67753e-06	1.3262e-05	2.72125e-09	5.68302e-06	1.90115e-06	5.67675e-06	4.43792e-09	7.35058e-10	1.13628e-05	9.47273e-06	1.89101e-06	5.69076e-06	2.65089e-05	5.68137e-06	6.76644e-09	7.58218e-06	8.99884e-09	8.93136e-09	2.88954e-10	1.89199e-05	9.96203e-09	5.68746e-06	0	7.25957e-10	1.72087e-10	0	5.68171e-06	2.64483e-09	1.90379e-06	1.13614e-05	5.68299e-06	1.13535e-05	5.68529e-06	1.90634e-06	3.34028e-09	1.89776e-06	5.6873e-06	4.46668e-09	7.58873e-06	1.13555e-05	1.13628e-05	1.70398e-05	1.13707e-05	1.05202e-08	7.37657e-09	5.67894e-06	5.68633e-06	9.47609e-06	1.33429e-09	1.13633e-05	1.32613e-05	0	4.48183e-09	1.63428e-09	7.57706e-06	5.68447e-06	5.68231e-06	5.68017e-06	5.68271e-06	2.57199e-09	9.46668e-06	1.90159e-06	1.1365e-05	1.89197e-05	2.27206e-05	1.13627e-05	7.57826e-06	1.13579e-05	3.56584e-09	4.59962e-09	0	1.32507e-05	5.68296e-06	5.67912e-06	1.89902e-06	1.70453e-05	5.62441e-09	5.6756e-06	8.51845e-06	1.70444e-05	7.57722e-06	4.91681e-09	0.000877599
d1_77	0.000968043	1.42665e-09	9.49472e-06	1.13567e-05	0	1.70539e-05	1.13569e-05	5.68285e-06	1.01219e-08	1.1357e-05	1.13644e-05	1.13655e-05	1.02194e-08	1.13566e-05	5.69723e-06	2.86509e-06	8.46407e-09	5.67755e-06	5.67867e-06	5.67849e-06	5.68347e-06	1.70282e-05	1.32746e-05	4.87347e-10	1.13624e-05	1.97283e-09	7.57965e-06	1.46485e-08	1.10441e-08	1.90514e-06	5.67582e-06	5.68576e-06	5.67965e-06	8.92472e-10	5.68531e-06	5.68273e-06	1.32625e-05	1.894e-05	5.68162e-06	5.68865e-06	1.89914e-06	1.90068e-06	9.15613e-10	8.58135e-09	1.70359e-05	7.57481e-06	1.32515e-05	1.13575e-05	1.11e-08	1.32599e-05	1.68306e-08	5.67504e-06	2.75104e-09	5.67666e-06	9.09257e-09	7.58832e-06	5.68904e-06	1.90911e-09	1.90628e-06	5.6972e-06	5.69201e-06	9.16532e-09	1.1368e-05	7.57458e-06	5.68574e-06	1.13512e-05	1.90239e-06	5.69127e-06	5.68474e-06	1.90701e-06	5.67883e-06	5.68257e-06	8.08909e-09	5.69274e-06	1.83967e-08	1.28372e-08	0	7.58634e-06	1.9032e-06	5.68054e-06	1.32536e-05	3.26211e-09	5.69077e-06	9.01732e-09	9.96697e-09	0	5.68233e-06	1.1358e-05	2.37784e-09	5.68207e-06	5.67703e-06	1.13597e-05	2.02438e-09	1.37971e-09	0.000785745
d1_78	0.0011817	1.3258e-05	5.6875e-06	5.68185e-06	1.89299e-05	0	5.6895e-06	1.3258e-05	1.13532e-05	2.84948e-06	5.69162e-06	5.67327e-06	1.70315e-05	6.80934e-09	1.13562e-05	8.85445e-09	2.27226e-05	1.51453e-05	5.69566e-06	1.70533e-05	5.61524e-09	1.58931e-08	1.8937e-06	1.70538e-05	7.57093e-06	1.70283e-05	1.96695e-10	1.90105e-06	5.74002e-09	1.06763e-10	5.68406e-06	6.71542e-09	5.67632e-06	1.90878e-06	1.13737e-05	1.90075e-06	5.69095e-06	7.58343e-06	1.13542e-05	5.69247e-06	5.68561e-06	1.91147e-06	1.05832e-08	5.68671e-06	5.6899e-06	0	5.67592e-06	7.58356e-06	2.22561e-10	1.13666e-05	5.67485e-06	5.68843e-06	9.48966e-06	5.68575e-06	2.08323e-05	7.5671e-06	1.11783e-08	5.68017e-06	1.13699e-05	5.67686e-06	2.84273e-06	1.90383e-06	7.57349e-06	1.83812e-08	1.19538e-08	5.68332e-06	5.67852e-06	2.41299e-09	3.7959e-06	5.68498e-06	5.68032e-06	1.32538e-05	8.27354e-10	7.00997e-09	5.69657e-06	1.32637e-05	9.45676e-09	5.6951e-06	1.1362e-05	4.9451e-09	1.11714e-08	6.74653e-10	1.13484e-05	1.8927e-05	8.52972e-06	3.05381e-10	2.53275e-09	1.13649e-05	1.67003e-09	1.86322e-10	5.67747e-06	1.51489e-05	7.57353e-06	3.79652e-06	0.000961871
d1_79	0.00117804	1.1364e-05	7.57198e-06	5.67869e-06	1.89219e-06	5.68941e-06	1.13588e-05	1.50906e-08	1.32601e-05	1.13574e-05	1.23689e-08	7.58408e-06	4.19253e-09	1.13602e-05	1.70438e-05	5.68283e-06	5.68468e-06	5.68357e-06	1.13624e-05	1.89271e-05	1.18147e-08	5.69308e-06	5.68038e-06	1.1359e-05	5.74077e-10	2.30535e-10	1.13635e-05	1.32604e-05	1.13561e-05	5.68562e-06	7.57339e-06	1.76429e-09	2.46271e-05	1.13671e-05	1.12926e-08	1.89209e-05	5.68587e-06	1.70601e-05	1.3268e-05	3.41108e-09	3.19848e-09	1.14509e-08	9.58596e-07	5.68686e-06	1.13664e-05	1.32465e-05	9.49303e-06	5.68848e-06	7.58948e-06	2.08416e-05	1.13698e-05	5.3105e-09	1.90435e-06	5.68861e-06	5.68642e-06	1.00992e-09	5.68834e-06	3.59939e-09	1.1373e-05	5.68587e-06	1.32628e-05	2.09905e-08	1.10372e-08	1.13511e-05	0	0	5.68533e-06	7.58378e-06	1.70434e-05	1.90507e-06	1.90165e-06	1.32499e-05	1.99354e-08	5.68586e-06	5.68512e-06	1.32586e-05	5.6886e-06	1.32637e-05	1.1113e-08	1.32834e-05	5.68653e-06	5.68869e-06	1.89602e-06	1.13641e-05	7.58645e-06	9.14728e-09	5.55615e-09	1.70469e-05	5.6814e-06	3.03082e-05	5.68039e-06	3.02863e-05	0	7.57686e-06	0.00104325
d1_80	0.00130734	1.13693e-05	5.68517e-06	1.91765e-06	6.25446e-09	5.68259e-06	1.13596e-05	1.89424e-05	1.89333e-05	7.58679e-06	7.38261e-09	3.27449e-11	7.58057e-06	1.89343e-05	2.27164e-05	1.97557e-08	2.77521e-08	1.32596e-05	7.56776e-06	1.27433e-08	1.90786e-06	5.67884e-06	2.74406e-09	5.68495e-06	3.35187e-09	7.58329e-06	5.68235e-06	1.70403e-05	1.7042e-05	2.14759e-09	1.90179e-06	3.44034e-09	2.84027e-05	1.50568e-08	5.68971e-06	5.5561e-09	1.70336e-05	1.1368e-05	1.13726e-05	2.78032e-08	1.32564e-05	9.98157e-09	1.20332e-08	6.95142e-10	5.68886e-06	7.57325e-06	5.67404e-06	5.68542e-06	1.32596e-05	5.6792e-06	5.68346e-06	1.89465e-06	5.47907e-09	2.63746e-09	1.90217e-06	1.32785e-05	1.90016e-06	1.70338e-05	5.34022e-09	5.6862e-06	5.68093e-06	5.6763e-06	7.58992e-06	5.67779e-06	9.47565e-06	7.57016e-06	5.69394e-06	5.68629e-06	1.37552e-08	2.02613e-08	1.90583e-06	2.45954e-05	1.13666e-05	5.67933e-06	4.19672e-09	3.08235e-09	5.68103e-06	1.3253e-05	1.32557e-05	0	5.6825e-06	5.68015e-06	1.13609e-05	8.65695e-09	7.59342e-06	5.36514e-09	5.68634e-06	5.6873e-06	1.23183e-05	3.79911e-06	5.68966e-06	8.3474e-09	6.29712e-09	1.13671e-05	0.00093244
d1_81	0.00130661	1.3248e-05	1.89406e-05	1.51496e-05	9.47849e-06	2.0545e-09	1.89402e-05	5.68661e-06	6.64327e-06	1.13731e-05	7.59066e-06	1.1373e-05	1.89262e-05	2.27238e-05	1.32576e-05	1.32668e-05	2.27175e-05	2.46144e-05	1.13763e-05	7.5813e-06	1.90812e-06	7.57562e-06	1.48425e-08	5.68201e-06	1.98884e-05	1.70342e-05	5.6889e-06	5.68166e-06	1.07077e-08	6.17225e-11	1.29774e-08	3.43862e-09	1.32584e-05	1.13579e-05	1.51584e-05	5.68746e-06	8.81009e-09	1.91447e-06	5.68353e-06	1.70552e-05	5.6909e-06	1.89904e-06	5.45491e-09	0	0	8.7622e-09	1.70289e-05	5.685e-06	7.57987e-06	5.69435e-06	2.27295e-05	5.69041e-06	1.89347e-05	3.22759e-09	5.68227e-06	1.13672e-05	7.58666e-06	5.25067e-09	1.15175e-08	5.68112e-06	2.08416e-05	1.04314e-05	1.70431e-05	2.22796e-09	4.31028e-09	1.13693e-05	1.7042e-05	3.7957e-09	1.13676e-05	4.89936e-09	5.68672e-06	1.13761e-05	5.67863e-06	1.70443e-05	1.91446e-06	1.89379e-05	1.89273e-05	1.13598e-05	5.9174e-09	9.4776e-06	7.00891e-09	1.90004e-06	9.0472e-09	5.68557e-06	1.1362e-05	1.70376e-05	6.42206e-09	1.51376e-05	5.69045e-06	0	7.58126e-06	1.89536e-06	1.32628e-05	1.26184e-08	0.00103765
d1_82	0.0016239	7.5767e-06	7.57391e-06	7.59696e-06	5.6852e-06	1.32608e-05	1.70563e-05	7.5357e-09	1.32685e-05	5.68037e-06	1.51652e-05	1.70529e-05	1.32534e-05	5.68421e-06	1.1383e-05	1.13631e-05	1.70531e-05	4.24332e-09	5.682e-06	5.68381e-06	1.13661e-05	2.46156e-05	1.70435e-05	5.69631e-06	1.32504e-05	1.13746e-05	9.56984e-09	3.7011e-09	7.58859e-06	1.70397e-05	7.57725e-06	1.90167e-06	1.3259e-05	1.70331e-05	2.27225e-05	5.57536e-09	7.5791e-06	1.3269e-05	1.21173e-08	5.68499e-06	1.70591e-05	1.70499e-05	2.27275e-05	1.72233e-08	5.68285e-06	7.72171e-09	5.67379e-09	7.58682e-06	7.58205e-06	2.71414e-09	5.6766e-06	1.51547e-05	1.70275e-05	1.12839e-09	1.60987e-05	5.68629e-06	9.48988e-06	1.70421e-05	4.80175e-09	4.37046e-09	2.27279e-05	1.13631e-05	1.13629e-05	1.61831e-09	1.70321e-05	5.69814e-06	7.59048e-06	5.67986e-06	5.68235e-06	1.70449e-05	5.67518e-06	1.89438e-05	5.68167e-06	1.5158e-05	1.42013e-05	3.36655e-09	5.68695e-06	7.57637e-06	9.14257e-09	9.48121e-06	5.67899e-06	7.34509e-09	2.2711e-05	7.57506e-06	6.83432e-09	1.32737e-05	3.79758e-06	5.68987e-06	4.6735e-09	7.58782e-06	1.3258e-05	1.13637e-05	5.67985e-06	1.13648e-05	0.00111329
d1_83	0.00182092	7.57809e-06	8.53264e-06	5.68407e-06	5.7e-06	4.28179e-09	1.04313e-05	2.46104e-05	5.68876e-06	9.47414e-06	5.69238e-06	8.05994e-09	1.9121e-06	1.70554e-05	5.68315e-06	5.69587e-06	1.92964e-08	3.0281e-05	5.69447e-06	4.33936e-09	8.73447e-09	2.3664e-05	5.45705e-09	2.83844e-05	1.51559e-05	1.7335e-08	1.32512e-05	1.91343e-06	1.13711e-05	1.89439e-05	7.57554e-06	5.68773e-06	7.45939e-09	2.65262e-05	1.13643e-05	1.7041e-05	5.68197e-06	5.69184e-06	1.7048e-05	1.70421e-05	7.59481e-06	7.57841e-06	2.46069e-05	7.58171e-06	5.68154e-06	2.84048e-05	1.13823e-05	1.13672e-05	5.67709e-06	1.70341e-05	1.51495e-05	1.04227e-05	1.32621e-05	1.51399e-05	7.58067e-06	7.58728e-06	7.58499e-06	3.59621e-05	5.69152e-06	1.13701e-05	1.4744e-08	1.51651e-05	9.47179e-06	1.32531e-05	1.326e-05	5.69368e-06	1.42034e-05	5.68193e-06	1.9067e-06	1.70334e-05	1.51428e-05	5.6857e-06	1.70387e-05	1.15169e-08	7.58502e-06	1.32677e-05	1.13691e-05	1.32547e-05	1.8931e-05	1.13643e-05	5.69441e-06	5.68237e-06	1.90436e-06	1.58917e-08	5.68264e-06	5.67777e-06	2.27129e-05	1.13564e-05	7.5801e-06	1.13574e-05	1.06652e-09	7.49207e-09	1.13712e-05	1.70529e-05	0.00133478
d1_84	0.0017702	1.39078e-08	1.51557e-05	5.67731e-06	7.14997e-09	5.68113e-06	5.67507e-06	5.68633e-06	1.51646e-05	1.40125e-09	5.68871e-06	1.13662e-05	7.59317e-06	1.32627e-05	1.13729e-05	1.13764e-05	1.13541e-05	3.03152e-05	1.89434e-05	8.52388e-06	1.86122e-09	5.67594e-06	1.90849e-06	2.27456e-05	7.59314e-06	5.68775e-06	1.13578e-05	5.69407e-06	7.58142e-06	1.90958e-06	3.40746e-05	5.96342e-09	1.1382e-05	1.89253e-05	1.13614e-05	2.85122e-06	1.89306e-05	1.13648e-05	1.9095e-06	1.73122e-09	7.58538e-06	1.89324e-05	9.31117e-09	1.13627e-05	7.60478e-06	1.13601e-05	2.08642e-05	6.54407e-09	1.32626e-05	1.32556e-05	5.69227e-06	5.68122e-06	1.32649e-05	2.27178e-05	1.21162e-08	2.46063e-05	1.13679e-05	8.3271e-09	0	5.68475e-06	1.70268e-05	2.27092e-05	5.68551e-06	2.46161e-05	3.45921e-08	2.27294e-05	3.02894e-05	1.32582e-05	1.41258e-08	1.70484e-05	5.70037e-06	2.08362e-05	1.70435e-05	1.13579e-05	2.27162e-05	1.70365e-05	7.57252e-06	2.1787e-05	1.32592e-05	7.97529e-09	1.91241e-06	7.23266e-09	5.693e-06	1.42113e-08	7.5912e-06	1.13625e-05	6.9615e-09	1.70371e-05	1.1366e-05	5.17512e-10	1.70336e-05	3.79883e-06	1.51576e-05	5.68693e-06	0.00143802
d1_85	0.00201418	1.90759e-06	1.14282e-08	1.13608e-05	9.47967e-06	5.68765e-06	7.59429e-06	1.13662e-05	1.13748e-05	6.62165e-09	1.70458e-05	1.13561e-08	1.32548e-05	1.32552e-05	1.13574e-05	7.58151e-06	1.13728e-05	1.98764e-05	7.58233e-06	5.6965e-06	1.89332e-05	1.32586e-05	1.13743e-05	1.32767e-05	2.10297e-08	1.70261e-05	1.32526e-05	3.80051e-06	2.08346e-05	5.70245e-06	1.13621e-05	1.13698e-05	1.51546e-05	7.57359e-06	1.32756e-05	2.83977e-05	5.68582e-06	1.70308e-05	8.48185e-09	1.70506e-05	1.3255e-05	3.81338e-06	1.89464e-05	5.68813e-06	5.68105e-06	3.86577e-09	1.32679e-05	6.64611e-06	5.52139e-09	2.46114e-05	2.8624e-09	1.13628e-05	2.08314e-05	5.68976e-06	7.08452e-09	9.13413e-09	5.68102e-06	1.13649e-05	1.09997e-08	1.89311e-05	2.84241e-05	2.46201e-05	1.63759e-08	1.70594e-05	2.46162e-05	1.51811e-05	1.3279e-05	7.57897e-06	3.21887e-05	5.68148e-06	1.13625e-05	1.32631e-05	7.57722e-06	1.13621e-05	2.27239e-05	7.58269e-06	1.32694e-05	3.02946e-05	5.69491e-06	1.32711e-05	1.89287e-05	3.02896e-05	2.08506e-05	5.68068e-06	2.08299e-05	1.13661e-05	1.13627e-05	1.13601e-05	7.59469e-06	5.70409e-06	1.32548e-05	5.67886e-06	1.91466e-06	5.67827e-06	0.00155347
