	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174136	1.20924e-08	5.69203e-06	5.68647e-06	1.32363e-05	7.56472e-06	5.68192e-06	5.66872e-06	6.41908e-09	1.51296e-05	1.89436e-06	7.57371e-06	2.53991e-09	9.66688e-09	5.67033e-06	5.67953e-06	7.57034e-06	2.45599e-05	1.32523e-05	7.5717e-06	1.1332e-05	5.06374e-09	1.60803e-05	2.40006e-08	5.67559e-06	5.68008e-06	5.67166e-06	1.32469e-05	5.66578e-06	1.90491e-06	1.0606e-09	5.68171e-06	7.62091e-09	1.70243e-05	9.4697e-06	5.67881e-06	4.14399e-09	1.89147e-05	8.09078e-09	1.13433e-05	9.45533e-06	5.67472e-06	2.83395e-05	1.13472e-05	1.70102e-05	2.2683e-05	3.79706e-06	1.88896e-05	5.66792e-06	7.56338e-06	3.96912e-05	5.04347e-10	1.51333e-05	1.74673e-09	1.13509e-05	5.69125e-06	5.66791e-06	5.67024e-06	1.13526e-05	5.66917e-06	7.59352e-09	1.13425e-05	9.47338e-06	1.89585e-06	5.6766e-06	7.57056e-06	5.67519e-06	7.58102e-06	1.70089e-05	7.56706e-06	2.26744e-05	1.13328e-05	1.32412e-05	4.34533e-09	1.89154e-05	1.07506e-08	1.70035e-05	5.66457e-06	1.13465e-05	1.32317e-05	7.56856e-06	1.89784e-06	1.70149e-05	7.66476e-09	1.1339e-05	4.50275e-09	7.57155e-06	1.49313e-08	7.57027e-09	1.89061e-05	1.13361e-05	5.68548e-06	5.66695e-06	2.45654e-05	0.00131738
d2_62	0.00153327	1.32304e-05	2.26912e-05	1.14443e-08	5.67076e-06	9.46936e-06	1.32173e-05	5.67196e-06	1.13459e-05	7.58184e-06	1.89192e-05	1.13291e-05	5.67816e-06	1.51287e-05	7.57165e-06	1.51257e-05	1.56696e-08	5.66567e-06	3.02411e-05	7.55913e-06	7.5649e-06	1.13703e-05	8.2456e-09	1.70147e-05	1.51282e-05	7.5581e-06	2.26919e-05	1.13488e-05	7.57411e-06	5.67436e-06	1.1357e-05	9.48277e-06	7.55858e-06	1.13395e-05	5.64722e-09	2.07882e-05	7.57366e-06	1.13423e-05	1.13361e-05	7.58093e-06	5.66907e-06	1.13506e-05	5.67039e-06	5.68742e-06	1.70196e-05	2.64679e-05	1.51318e-05	1.13536e-05	5.67882e-06	1.32339e-05	2.458e-05	1.40079e-09	8.7535e-09	4.14396e-09	1.89049e-05	1.90536e-06	7.55433e-06	7.33884e-09	5.67561e-06	1.90764e-06	7.57049e-06	5.68486e-06	1.70365e-05	1.90551e-06	7.56109e-06	1.88952e-05	1.32408e-05	0	7.56751e-06	4.463e-09	5.67257e-06	5.67729e-06	1.70168e-05	5.36546e-10	4.15894e-05	1.88848e-05	7.7792e-09	1.53511e-08	1.89095e-05	5.67013e-06	5.68578e-06	1.20588e-08	5.6666e-06	1.32301e-05	5.66752e-06	1.51355e-05	5.67218e-06	7.5677e-06	7.5708e-06	1.32371e-05	2.70539e-10	1.70194e-05	1.13584e-05	5.66922e-06	0.0016481
d2_63	0.00175604	2.07976e-05	1.39527e-08	1.51255e-05	1.13495e-05	1.13456e-05	2.32185e-08	1.70021e-05	1.89048e-06	2.32574e-08	2.07981e-05	1.51395e-05	1.27592e-08	3.0569e-09	5.0856e-09	5.69306e-06	1.13463e-05	5.67529e-06	1.13373e-05	9.42467e-09	1.32342e-05	1.13508e-05	7.56964e-06	5.68744e-06	5.66748e-06	5.67161e-06	1.13455e-05	1.8906e-05	5.67674e-06	1.96048e-10	1.32343e-05	5.94714e-09	7.57917e-06	1.88929e-05	1.88996e-06	5.67642e-06	7.56514e-06	1.91289e-06	7.59605e-06	2.26837e-05	2.45968e-05	5.66917e-06	1.89e-05	5.68973e-06	5.67971e-06	5.67084e-06	2.83378e-05	1.32244e-05	1.13422e-05	5.67278e-06	1.13493e-05	6.41327e-09	3.79291e-06	3.30138e-09	7.56471e-06	1.13475e-05	7.56939e-06	1.90968e-06	3.40217e-05	1.32305e-05	7.5642e-06	1.91716e-06	7.5854e-06	1.32437e-05	2.55199e-05	5.67711e-06	3.08068e-09	5.67103e-06	1.13488e-05	5.67221e-06	2.45728e-05	1.13429e-05	9.45815e-06	2.36289e-05	7.56731e-06	1.84602e-08	7.56126e-06	1.88988e-05	5.67905e-06	1.13383e-05	1.1338e-05	7.55916e-06	1.32295e-05	1.88918e-05	6.76678e-09	1.5118e-05	3.59111e-05	1.70083e-05	1.32398e-05	5.67699e-06	5.67221e-06	7.5705e-06	2.45751e-05	1.69992e-05	0.00136365
d2_64	0.00151021	5.67486e-06	8.52497e-10	8.19929e-09	1.3231e-05	1.13401e-05	7.56079e-06	9.45625e-06	1.32488e-05	1.92487e-09	3.02411e-05	5.68281e-06	1.13442e-05	1.85909e-08	5.67262e-06	1.90069e-06	0	1.13494e-05	1.32314e-05	1.32287e-05	2.36287e-05	6.63454e-06	1.32237e-05	2.07908e-05	1.89448e-06	2.27001e-05	1.32681e-05	7.58881e-06	2.26778e-05	7.58258e-06	1.32312e-05	2.26815e-05	5.6758e-06	5.67895e-06	5.67173e-06	7.57944e-06	1.13321e-05	1.32472e-05	1.89055e-05	7.57335e-06	7.57514e-06	5.68666e-06	1.32361e-05	2.45691e-05	1.18421e-08	5.67605e-06	8.7079e-09	9.47098e-06	1.89053e-05	5.66372e-06	1.32322e-05	5.67227e-06	1.13365e-05	1.70331e-05	1.13285e-05	5.67346e-06	7.57261e-06	2.08144e-05	1.51367e-05	1.32278e-05	5.66536e-06	1.13511e-05	1.90137e-06	1.13521e-05	1.32356e-05	5.67782e-06	1.13513e-05	7.56261e-06	2.07907e-05	3.51628e-09	7.57742e-06	8.69199e-09	1.90909e-06	5.66816e-06	1.89963e-06	1.1335e-05	7.57071e-06	1.89404e-06	1.70186e-05	1.13423e-05	8.52801e-09	1.90545e-06	9.4599e-06	1.3236e-05	3.80115e-06	1.70129e-05	1.13574e-05	5.67418e-06	1.32271e-05	5.66945e-06	1.70116e-05	1.13355e-05	1.13449e-05	1.90396e-06	0.00149119
d2_65	0.00168587	1.13535e-05	5.67468e-06	5.6853e-06	1.90289e-06	1.70412e-05	2.64526e-05	5.67198e-06	5.66899e-06	1.88996e-05	5.67781e-06	7.56418e-06	1.90176e-06	5.67659e-06	1.89008e-05	1.0778e-08	5.67909e-06	1.89299e-05	1.7035e-05	5.66612e-06	1.3233e-05	9.5304e-10	7.79675e-09	1.70168e-05	1.13421e-05	1.13421e-05	1.89027e-05	7.57362e-06	5.68277e-06	7.56655e-06	7.56607e-06	1.13402e-05	1.70108e-05	1.70079e-05	1.9024e-06	7.57364e-06	1.3231e-05	5.67194e-06	9.45932e-06	7.5679e-06	1.51397e-05	1.13436e-05	1.13391e-05	1.32374e-05	5.67874e-06	2.83453e-05	2.07977e-05	6.62668e-06	1.88959e-05	7.56828e-06	2.64695e-05	5.6839e-06	5.66947e-06	2.45678e-05	1.79878e-08	1.70058e-05	7.56575e-06	5.66991e-06	7.18631e-09	1.13466e-05	8.89498e-10	1.1344e-05	1.70199e-05	9.39995e-10	3.02377e-05	1.13525e-05	7.57602e-06	1.89125e-05	1.701e-05	3.31497e-09	1.13594e-05	9.73635e-09	9.46599e-06	2.45537e-05	5.67623e-06	7.58444e-06	7.56947e-06	1.70144e-05	3.02505e-05	5.67068e-06	1.32267e-05	1.32896e-08	5.11986e-09	5.66706e-06	5.67471e-06	5.68295e-06	1.89012e-05	1.70215e-05	7.68689e-09	5.66746e-06	0	1.32394e-05	1.31555e-08	1.70188e-05	0.00137788
d2_66	0.00159132	1.89158e-05	1.70287e-05	1.7021e-05	5.67334e-06	6.40266e-09	5.67634e-06	1.65153e-09	1.51324e-05	1.70218e-05	1.32537e-05	5.68054e-06	5.67284e-06	7.56952e-06	1.32427e-05	1.88987e-05	7.57518e-06	1.40402e-08	5.82343e-09	1.7904e-08	1.32295e-05	5.68589e-06	3.59413e-05	1.70189e-05	1.13438e-05	1.32346e-05	1.9116e-09	1.69978e-05	1.89914e-06	1.51462e-05	5.66886e-06	5.6676e-06	5.67374e-06	1.13338e-05	5.67169e-06	5.66485e-06	1.13425e-05	1.70063e-05	1.89109e-05	1.51195e-05	1.70201e-05	1.701e-05	5.68468e-06	5.67326e-06	7.57163e-06	2.07897e-05	1.32335e-05	1.70237e-05	1.51294e-05	5.66913e-06	1.13325e-05	5.6762e-06	1.13442e-05	5.67342e-06	1.32375e-05	5.67924e-06	7.55493e-06	1.32242e-05	8.98994e-10	1.57284e-08	1.70351e-05	2.36316e-05	5.67416e-06	1.32369e-05	3.79233e-06	7.56827e-06	1.59604e-08	1.32346e-05	1.32399e-05	7.5837e-06	1.3227e-05	1.13461e-05	2.08044e-05	1.90311e-06	1.13526e-05	1.13355e-05	5.67039e-06	1.70067e-05	5.66742e-06	5.07845e-09	1.90746e-06	2.07849e-05	1.91198e-06	2.64673e-05	1.13606e-05	1.70042e-05	5.66617e-06	1.32552e-05	7.57371e-09	1.70117e-05	6.5722e-09	1.32397e-05	9.88514e-09	1.70083e-05	0.00161395
d2_67	0.0015675	7.56646e-06	5.67003e-06	1.89178e-05	7.57246e-06	8.32587e-09	1.3235e-05	1.51314e-05	2.45794e-05	1.70133e-05	5.66983e-06	7.56051e-06	7.56805e-06	5.67138e-06	1.13454e-05	2.08e-05	1.134e-05	7.57296e-06	1.32373e-05	7.55617e-06	2.48769e-09	1.89015e-05	7.58539e-06	5.67741e-06	1.51163e-05	6.97493e-09	5.67546e-06	5.68227e-06	1.89831e-06	5.67754e-06	5.67663e-06	1.32419e-05	1.32368e-05	1.1337e-05	0	1.9128e-06	2.27019e-05	1.70056e-05	1.70096e-05	1.3233e-05	1.89009e-05	5.67724e-06	2.83705e-05	3.02295e-05	1.54332e-08	5.67858e-06	5.68149e-06	5.67598e-06	5.67348e-06	2.4567e-05	1.79518e-05	2.74237e-05	5.68406e-06	7.57059e-06	5.68048e-06	1.32355e-05	5.6954e-06	1.51398e-05	7.56265e-06	7.57334e-06	1.90213e-06	7.56436e-06	2.2677e-05	1.13473e-05	1.8906e-05	1.13448e-05	1.13468e-05	1.13423e-05	2.4573e-05	9.18079e-09	5.42451e-09	1.89603e-06	7.56386e-06	7.56087e-06	9.48003e-06	1.3228e-05	3.62058e-09	7.55794e-06	1.70125e-05	2.45652e-05	1.70159e-05	1.89954e-06	1.90677e-06	5.66737e-06	7.56648e-06	2.26807e-05	7.55273e-06	4.32596e-09	2.83617e-05	1.06938e-09	2.07831e-05	2.07956e-05	5.67236e-06	1.1342e-05	0.00153642
d2_68	0.00168352	7.5608e-06	1.13437e-05	3.79788e-06	1.13537e-05	1.58182e-08	1.04962e-08	1.32224e-05	8.63171e-09	5.69202e-06	7.64026e-09	1.70047e-05	1.90449e-06	5.67878e-06	1.70181e-05	1.89037e-05	1.13344e-05	1.89092e-05	7.56216e-06	1.70179e-05	1.21865e-08	2.26852e-05	1.13452e-05	9.47518e-06	5.68103e-06	1.13433e-05	1.70337e-05	5.6782e-06	1.13644e-05	1.7005e-05	1.91372e-06	1.13394e-05	5.69287e-06	2.64841e-05	7.56431e-06	2.84602e-08	5.67664e-06	5.67115e-06	3.02346e-05	2.7251e-08	5.68345e-06	1.89004e-05	1.13497e-05	5.67974e-06	1.89061e-05	2.28994e-08	6.05284e-09	1.32265e-05	1.13485e-05	1.13545e-05	5.67439e-06	1.89952e-06	2.83599e-10	9.25507e-09	2.03545e-08	1.1345e-05	5.66298e-06	5.66921e-06	5.6726e-06	5.67928e-06	1.13438e-05	1.25745e-08	1.70143e-05	5.67064e-06	9.87476e-10	1.51355e-05	7.56342e-06	5.67039e-06	7.56838e-06	5.67899e-06	1.03152e-08	1.60622e-05	5.66675e-06	5.66744e-06	1.89591e-06	5.67711e-06	1.89102e-05	5.67583e-06	5.1306e-09	5.6776e-06	5.67292e-06	1.1344e-05	2.4566e-05	1.13415e-05	2.58774e-10	7.55658e-06	5.67869e-06	7.828e-09	0	5.67047e-06	1.5123e-05	6.73618e-09	1.70177e-05	5.6762e-06	0.0015431
d2_69	0.00150605	7.56356e-06	1.32515e-05	1.70177e-05	1.70086e-05	5.30043e-09	1.70108e-05	1.32367e-05	1.88979e-05	5.68319e-06	9.45861e-06	2.26744e-05	1.70118e-05	2.59595e-09	7.56468e-06	2.45769e-05	1.47581e-08	1.91114e-06	1.90258e-06	1.1342e-05	1.70143e-05	7.56493e-06	5.67811e-06	2.83559e-05	1.13453e-05	1.51276e-05	1.2424e-09	1.1357e-05	1.60711e-05	9.57127e-09	7.55918e-06	5.66603e-06	1.13476e-05	5.69102e-06	7.57897e-06	1.70182e-05	9.45872e-06	1.89746e-06	4.13848e-09	5.69797e-06	5.67815e-06	1.32302e-05	5.68749e-06	5.67339e-06	2.07959e-05	1.32298e-05	8.5074e-06	1.70118e-05	5.67066e-06	5.67887e-06	7.80735e-10	0	1.3259e-09	1.91406e-06	1.13419e-05	5.68141e-06	1.89043e-05	2.45611e-05	1.33073e-09	1.7023e-05	0	5.67718e-06	7.57135e-06	1.79471e-05	1.32384e-05	7.57186e-06	1.64238e-08	5.69342e-06	1.8902e-05	1.13372e-05	1.32412e-05	1.51875e-09	1.32339e-05	9.4607e-06	5.66733e-06	1.13443e-05	0	5.67685e-06	2.07842e-05	2.64655e-05	2.26917e-05	1.32298e-05	0	1.89362e-06	1.9029e-06	1.89725e-06	1.13531e-05	1.89631e-06	1.13511e-05	5.68048e-06	5.68423e-06	1.70221e-05	1.70111e-05	1.41735e-05	0.00154209
d2_70	0.00155548	1.13544e-05	5.67894e-06	1.13426e-05	5.67537e-06	1.13472e-05	2.26764e-05	1.13428e-05	5.6752e-06	1.19206e-09	2.85559e-09	5.67805e-06	1.82174e-09	1.13716e-05	1.13445e-05	1.44482e-08	1.91182e-06	1.8895e-05	5.67947e-06	7.57548e-06	1.3256e-05	5.67665e-06	1.32452e-05	5.68058e-06	5.68873e-06	2.17292e-05	5.66479e-06	0	1.32372e-05	1.32336e-05	7.56602e-06	1.1342e-05	5.6727e-06	1.32426e-05	6.11506e-09	9.74879e-09	1.13447e-05	1.32468e-05	1.8904e-05	1.90431e-06	2.2679e-05	3.02493e-05	1.13436e-05	1.13421e-05	5.67209e-06	7.61586e-09	5.6789e-06	9.46443e-06	1.3237e-05	1.1343e-05	5.66458e-06	5.66969e-06	5.98554e-09	1.51275e-05	9.4612e-06	2.45851e-05	7.05191e-09	1.32214e-05	2.57953e-08	5.66824e-06	7.56623e-06	0	5.67683e-06	3.02673e-05	1.32463e-05	7.57271e-06	1.70104e-05	1.30748e-09	1.32318e-05	1.13395e-05	5.66929e-06	1.05019e-08	2.26924e-05	5.67777e-06	1.13556e-05	1.04377e-08	2.45641e-05	5.68185e-06	7.56512e-06	1.32408e-05	7.57556e-06	5.67659e-06	5.67647e-06	5.67485e-06	1.13382e-05	5.66309e-06	8.30297e-09	5.67278e-06	1.13418e-05	5.67248e-06	5.67333e-06	1.59953e-08	2.83491e-05	1.05343e-08	0.00157627
d2_71	0.0016134	5.68079e-06	5.66949e-06	3.4018e-05	1.32451e-05	2.45789e-05	1.13437e-05	1.70183e-05	7.55808e-06	3.2129e-05	7.56417e-06	1.89262e-06	1.89232e-05	1.20896e-08	1.3224e-05	2.38483e-09	5.67857e-06	1.35066e-08	1.4673e-08	1.13436e-05	2.47253e-08	1.89201e-06	4.64368e-09	5.68379e-06	1.13388e-05	1.13568e-05	1.32309e-05	5.68578e-06	1.70181e-05	1.46376e-08	1.70134e-05	1.89028e-05	1.13487e-05	5.67265e-06	1.13415e-05	5.09996e-09	1.7014e-05	1.89101e-05	1.13499e-05	7.56726e-06	5.66308e-06	1.04002e-05	5.66298e-06	8.30999e-09	1.70024e-05	6.15279e-09	1.89158e-05	7.96388e-09	0	1.13488e-05	1.70198e-05	1.3254e-05	7.57462e-06	5.67905e-06	1.70139e-05	7.56624e-06	1.32373e-05	1.3239e-05	1.14095e-09	7.56627e-06	2.45651e-05	5.66479e-06	3.18703e-09	5.67206e-06	1.3235e-05	3.8052e-06	5.67199e-06	2.45893e-05	5.6659e-06	1.51367e-05	5.68293e-06	6.83678e-09	5.27299e-09	1.13475e-05	1.70069e-05	8.07114e-09	1.3232e-05	5.67879e-06	1.13481e-05	3.02412e-05	1.70175e-05	7.56875e-06	1.91208e-06	5.67063e-06	7.56639e-06	1.91859e-06	9.44966e-06	1.41769e-05	7.56885e-06	2.45614e-05	1.91952e-06	1.70089e-05	0	2.64599e-05	0.00150421
d2_72	0.00172729	1.32478e-05	1.89995e-06	1.13403e-05	3.87992e-09	1.13452e-05	2.2674e-05	1.13495e-05	5.67723e-06	5.67435e-06	2.45675e-05	5.67256e-06	1.89536e-06	1.13548e-05	1.1341e-05	1.32424e-05	1.78683e-09	2.07787e-08	4.53998e-09	9.79788e-09	5.49513e-09	5.67643e-06	7.57712e-06	1.89677e-06	1.89874e-06	9.54408e-07	1.32338e-05	1.89859e-06	1.13464e-05	5.66416e-06	6.17014e-09	1.32386e-05	2.83454e-08	1.32343e-05	1.32226e-05	1.51329e-05	1.13547e-05	1.13398e-05	1.13413e-05	1.32365e-05	7.56181e-06	1.32338e-05	1.1335e-05	2.74994e-09	5.68535e-06	1.90015e-06	7.57578e-06	2.84438e-06	1.13417e-05	1.70142e-05	7.58639e-06	1.32365e-05	1.13404e-05	1.89812e-06	1.32493e-05	1.13509e-05	5.69218e-06	1.13451e-05	2.2706e-05	1.13377e-05	5.78376e-09	5.68179e-06	1.89732e-06	5.66492e-06	5.46598e-09	1.32432e-05	4.2414e-09	1.13531e-05	1.50677e-08	2.45669e-05	5.68252e-06	1.51366e-05	5.67452e-06	1.32357e-05	1.13494e-05	1.51087e-05	5.67169e-06	6.2958e-09	2.26924e-05	5.6673e-06	7.56859e-06	5.66298e-06	5.67687e-06	1.13446e-05	3.79383e-06	1.13407e-05	5.6762e-06	7.56422e-06	6.68833e-09	9.46311e-06	5.67472e-06	7.56122e-06	1.13509e-05	7.56231e-06	0.00149597
d2_73	0.0015959	1.70086e-05	1.88958e-05	1.4237e-08	7.55711e-06	5.69148e-06	3.10466e-09	5.69265e-06	1.9022e-06	5.66811e-06	1.1345e-05	2.83582e-05	1.32463e-05	1.13407e-05	1.88891e-05	2.26757e-05	9.45309e-06	1.70071e-05	1.13537e-05	1.9864e-05	2.64747e-05	1.32305e-05	1.13489e-05	7.55596e-06	5.67911e-06	5.68695e-06	8.97948e-09	7.57568e-06	5.68325e-06	5.67769e-06	5.66865e-06	1.3239e-05	2.26726e-05	5.67998e-06	1.13647e-05	5.67148e-06	1.13668e-05	1.70224e-05	7.55518e-06	1.13496e-05	5.67932e-06	5.68253e-06	7.57062e-06	1.13448e-05	5.67936e-06	1.13418e-05	5.68217e-06	7.59156e-06	8.27896e-09	1.13479e-05	1.13577e-05	7.23012e-09	1.13367e-05	1.41943e-05	2.83517e-05	1.70087e-05	1.32228e-05	1.13329e-05	3.79353e-06	1.70116e-05	1.13379e-05	1.13557e-05	7.56747e-06	5.6853e-06	1.48772e-08	1.89146e-05	6.6631e-09	1.13488e-05	7.5849e-06	2.26712e-05	1.70059e-05	1.70153e-05	0	1.703e-05	7.57341e-06	7.56627e-06	7.57124e-06	5.67091e-06	3.21326e-05	0	7.56673e-06	1.13449e-05	2.47759e-10	1.7012e-05	1.89997e-06	5.67517e-06	1.32381e-05	5.67686e-06	1.13577e-05	7.55351e-06	3.02418e-05	5.67667e-06	5.67238e-06	8.66808e-09	0.0017066
d2_74	0.00144422	1.89994e-06	5.6691e-06	3.22913e-09	2.07972e-05	7.56567e-06	7.57086e-06	2.83438e-05	2.64589e-05	1.13386e-05	7.57809e-06	5.67555e-06	7.57077e-06	1.13621e-05	1.13439e-05	7.56951e-06	3.40158e-05	1.02088e-08	8.51248e-06	1.70243e-05	7.56452e-06	1.51295e-05	5.67877e-06	1.7002e-05	1.70087e-05	5.67259e-06	9.64492e-07	7.56008e-06	4.66817e-09	6.37157e-09	2.01273e-08	3.02451e-05	5.68293e-06	1.32273e-05	7.56085e-06	1.89416e-06	4.12871e-09	1.13467e-05	7.56628e-06	1.89947e-06	1.51246e-05	5.67581e-06	5.67902e-06	1.13448e-05	1.77221e-08	2.07871e-05	1.8996e-06	5.66894e-06	7.5658e-06	5.66871e-06	1.1352e-05	7.57845e-06	1.905e-06	1.69969e-05	5.67925e-06	1.51517e-05	1.13409e-05	1.70204e-05	1.70187e-05	1.32436e-05	1.32492e-05	7.58208e-06	1.32381e-05	5.68606e-06	5.66407e-06	1.13497e-05	1.43368e-08	5.94629e-09	5.81453e-09	3.21177e-05	1.1294e-08	5.67137e-06	1.13381e-05	3.21427e-05	5.68957e-06	9.77621e-09	5.67952e-06	5.67863e-06	2.26803e-05	1.13395e-05	2.89739e-08	5.67382e-06	1.1345e-05	5.68659e-06	1.13417e-05	2.26746e-05	1.91323e-06	3.78914e-06	7.56962e-06	5.67367e-06	1.13441e-05	5.66607e-06	7.57162e-06	2.39872e-09	0.00175375
d2_75	0.00147827	5.68091e-06	7.56697e-06	5.68301e-06	2.07991e-05	7.58084e-06	8.4399e-09	1.13469e-05	5.69316e-06	2.0787e-05	1.13547e-05	7.56423e-06	1.5128e-05	1.41954e-05	1.2179e-08	1.89011e-05	5.67194e-06	9.56469e-09	1.23605e-09	1.1345e-05	1.13462e-05	1.32405e-05	1.13401e-05	5.67474e-06	5.68093e-06	1.90926e-06	1.90578e-06	8.67513e-09	1.70104e-05	1.89753e-06	5.70082e-06	5.67101e-06	2.45738e-05	1.1349e-05	2.45633e-05	5.67121e-06	5.67085e-06	1.32444e-05	5.67146e-06	5.66686e-06	2.07975e-05	1.13542e-05	2.84025e-06	1.13533e-05	5.68994e-06	7.56143e-06	5.67246e-06	1.89181e-05	1.13432e-05	1.13607e-05	1.32348e-05	2.08062e-05	1.9116e-06	1.32248e-05	7.57941e-06	1.32383e-05	1.72074e-08	5.6742e-06	1.32295e-05	1.89005e-05	7.90816e-09	1.13483e-05	7.56759e-06	1.76494e-09	8.05421e-09	5.67615e-06	5.66452e-06	1.1291e-08	1.91173e-06	9.46384e-06	5.6867e-06	5.68355e-06	7.55064e-06	1.13502e-05	1.32466e-05	1.88883e-05	1.13526e-05	3.19062e-09	1.13302e-05	3.78567e-06	5.67644e-06	5.67434e-06	5.67119e-06	6.88329e-09	5.66439e-06	1.13426e-05	5.67421e-06	4.24036e-09	2.07805e-05	5.68005e-06	5.66636e-06	2.45813e-05	5.68824e-06	1.70164e-05	0.00174241
d2_76	0.00142037	7.5701e-06	1.70169e-05	5.67238e-06	1.13533e-05	1.70032e-05	1.13545e-05	1.89031e-05	1.13515e-05	1.61859e-08	2.17399e-08	2.83498e-05	7.55861e-06	1.88957e-05	1.70173e-05	1.32402e-05	5.66571e-06	1.51273e-05	5.68506e-06	8.50829e-06	5.67531e-06	1.99551e-09	9.4684e-06	5.67865e-06	1.13515e-05	2.64707e-05	5.67693e-06	7.56159e-06	1.89713e-06	7.56774e-06	1.70125e-05	9.45592e-06	1.51438e-05	5.67625e-06	5.69458e-06	5.57323e-09	5.67233e-06	1.46781e-08	1.04804e-08	1.13519e-05	7.85549e-09	5.6701e-06	1.32271e-05	2.08009e-05	8.78669e-09	7.56615e-06	4.0864e-09	1.3229e-05	2.4569e-05	1.70141e-05	2.02659e-09	1.89292e-06	7.56664e-06	1.51281e-05	6.71115e-09	1.32394e-05	7.57973e-06	1.8903e-05	1.89051e-05	1.70147e-05	5.67609e-06	9.07356e-09	2.26785e-05	1.32477e-05	1.13514e-05	1.51417e-05	6.0908e-09	6.23035e-09	1.13425e-05	7.57285e-06	6.17829e-09	5.66576e-06	5.67828e-06	3.78633e-06	1.70166e-05	1.70181e-05	2.83503e-05	1.13494e-05	7.45784e-09	1.89234e-06	1.51218e-05	8.42931e-09	1.70134e-05	3.42002e-09	1.32298e-05	4.71071e-09	1.13412e-05	1.98533e-05	6.38354e-10	5.67272e-06	5.67147e-06	5.42189e-09	5.66551e-06	5.67211e-06	0.00129082
d2_77	0.00145926	5.67549e-06	1.15187e-08	1.32427e-05	7.45209e-09	0	5.68287e-06	8.52311e-06	5.67749e-06	1.89016e-05	1.32549e-05	2.86307e-06	1.32334e-05	5.68487e-06	5.67772e-06	4.74187e-09	1.05979e-08	5.68479e-06	1.89143e-05	3.02525e-05	7.5528e-06	2.26803e-05	1.13537e-05	7.59257e-06	1.13331e-05	5.66438e-06	1.89652e-06	1.3226e-05	1.13503e-05	1.13673e-05	6.19258e-09	1.32384e-05	5.67234e-06	2.07937e-05	3.79493e-06	4.73586e-09	5.67061e-06	7.55517e-06	9.06234e-09	1.13578e-05	5.67856e-06	7.57791e-06	1.89019e-05	7.56205e-06	3.42641e-09	1.49444e-08	1.13366e-05	5.66637e-06	2.26662e-05	6.20653e-09	1.02774e-08	1.88918e-06	2.07917e-05	1.70178e-05	5.67323e-06	2.07871e-05	5.6808e-06	1.13402e-05	1.70123e-05	1.13329e-05	1.32544e-05	1.51246e-05	1.13395e-05	7.5632e-06	1.13419e-05	1.13363e-05	5.67483e-06	1.13638e-05	1.51213e-05	1.13586e-05	4.05735e-09	1.90211e-06	8.73928e-09	3.1889e-09	2.45887e-05	7.56607e-06	1.70153e-05	3.05287e-09	5.67554e-06	1.89129e-05	1.32455e-05	1.8893e-05	4.09908e-09	1.3233e-05	1.13647e-05	5.67415e-06	2.26882e-05	1.8919e-05	1.51347e-05	2.08189e-05	1.89148e-05	1.70176e-05	7.56561e-06	5.66928e-06	0.00172828
