	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000335112	3.66015e-05	2.09254e-05	2.18317e-05	2.44237e-05	3.13555e-05	1.13438e-05	2.61359e-05	4.65961e-08	1.5712e-05	5.24846e-06	1.78341e-06	5.24706e-06	3.48383e-05	1.04775e-05	3.1062e-08	1.57234e-05	1.22305e-05	5.27751e-06	2.44156e-05	1.74385e-05	2.0042e-05	5.26834e-06	2.7903e-05	1.04762e-05	2.4394e-05	5.29409e-06	2.30218e-08	1.22141e-05	1.39984e-05	1.74318e-05	2.61878e-05	7.00094e-06	1.5701e-05	1.0489e-05	2.78944e-05	5.25106e-06	1.05339e-05	2.11078e-08	1.7448e-05	5.29013e-06	1.04807e-05	7.01229e-06	7.02621e-06	1.04998e-05	2.09146e-05	1.04784e-05	1.22126e-05	7.88466e-06	2.27051e-05	5.25393e-06	1.05162e-05	3.48721e-05	1.56909e-05	3.46134e-08	1.74391e-05	1.04685e-05	1.74448e-05	1.9192e-05	2.68682e-08	1.57201e-05	7.0107e-06	5.25546e-06	5.29637e-06	5.25711e-06	3.57651e-05	3.83763e-05	1.92267e-05	1.57276e-05	1.7753e-06	1.57459e-05	2.61711e-05	3.83702e-05	1.05207e-05	2.44753e-05	1.92182e-05	5.28232e-06	1.57525e-05	2.96475e-05	3.3205e-05	1.75011e-05	2.62109e-05	4.71226e-05	1.75607e-05	1.23487e-05	1.40206e-05	2.62775e-05	1.93115e-05	7.59612e-05	4.54553e-05	5.06191e-05	6.55158e-05	5.58534e-05	8.20704e-05	4.5528e-05	7.25638e-05	7.51241e-05	8.04482e-05	0.00119398
d2_62	0.000267024	4.00791e-05	2.09174e-05	6.98106e-06	1.39805e-05	1.57188e-05	2.26646e-05	2.61657e-05	1.57236e-05	2.44502e-05	2.09128e-05	1.75925e-06	3.65953e-05	2.09223e-05	3.99445e-08	1.91973e-05	5.24905e-06	1.22412e-05	6.99434e-06	2.094e-05	2.44107e-05	1.74536e-05	1.22313e-05	3.13742e-05	7.00759e-06	1.57052e-05	5.25998e-06	1.74587e-05	1.22302e-05	5.2636e-06	1.04971e-05	5.23648e-06	8.74191e-06	1.04668e-05	1.04905e-05	1.22271e-05	1.57285e-05	1.0485e-05	5.25886e-06	1.91788e-05	1.57084e-05	1.22223e-05	1.22312e-05	1.57304e-05	5.26867e-06	3.31187e-05	2.79307e-05	2.79008e-05	1.22276e-05	1.74696e-05	2.26773e-05	2.26643e-05	2.44173e-05	1.05133e-05	8.74948e-06	1.2243e-05	2.00425e-05	5.25655e-06	1.57276e-05	1.22337e-05	1.74416e-05	1.74401e-05	1.57146e-05	2.9634e-05	4.09979e-08	7.03422e-06	1.04911e-05	3.83854e-05	3.13981e-05	1.57206e-05	1.92224e-05	1.05021e-05	3.05857e-05	1.22576e-05	1.22838e-05	2.6186e-05	2.09267e-05	2.61919e-05	1.57858e-05	1.92233e-05	5.41077e-05	1.57683e-05	3.14907e-05	1.40246e-05	2.45074e-05	1.05756e-05	3.49162e-05	4.19771e-05	3.58589e-05	5.23413e-05	5.07156e-05	5.59235e-05	6.90294e-05	4.37214e-05	7.16427e-05	5.9474e-05	6.46372e-05	8.9159e-05	0.00136899
d2_63	0.000339376	4.79308e-05	3.31003e-05	5.24817e-06	1.04929e-05	1.91798e-05	8.72366e-06	1.22047e-05	1.05167e-05	3.57448e-05	2.26583e-05	3.31109e-05	1.74367e-05	1.74742e-05	1.04635e-05	5.23239e-06	5.26168e-06	1.0478e-05	2.9646e-05	6.99047e-06	2.09466e-05	8.73698e-06	5.29992e-06	1.04588e-05	1.39811e-05	7.02207e-06	1.74417e-05	1.22334e-05	2.09135e-05	1.57063e-05	2.26614e-05	6.35138e-08	3.13631e-05	1.22193e-05	6.05079e-08	2.27186e-05	2.09245e-05	5.27102e-06	3.41166e-08	2.78778e-05	1.91726e-05	1.57215e-05	1.56692e-05	2.26706e-05	5.26421e-06	5.26229e-06	5.25003e-06	1.74731e-05	1.22442e-05	5.26652e-06	1.91875e-05	1.75025e-05	6.11665e-08	5.26752e-06	3.66234e-05	2.79177e-05	3.83762e-05	2.61586e-05	6.99193e-06	5.25235e-06	4.56307e-08	1.74407e-08	1.80525e-06	3.16709e-08	1.74678e-05	1.05024e-05	8.74989e-06	1.39762e-05	1.39514e-05	1.74591e-05	1.74453e-05	1.92005e-05	1.22293e-05	1.22386e-05	3.31239e-05	4.53005e-05	2.26979e-05	1.57448e-05	2.79764e-05	3.31723e-05	3.14565e-05	2.44673e-05	2.35915e-05	2.1058e-05	1.57651e-05	2.44849e-05	2.44908e-05	1.05799e-05	1.32383e-05	6.46767e-05	4.54803e-05	3.24156e-05	3.67549e-05	5.94107e-05	8.55828e-05	0.000104852	7.39505e-05	9.7825e-05	0.00135511
d2_64	0.000299032	2.43985e-05	1.22653e-05	2.44255e-05	1.77264e-06	1.04787e-05	1.22101e-05	2.78866e-05	1.91853e-05	1.57089e-05	4.00959e-05	1.22062e-05	7.00991e-06	5.24783e-06	1.04678e-05	1.39805e-05	1.2221e-05	1.91773e-05	7.00434e-06	2.92862e-08	2.5618e-08	1.7569e-06	1.57092e-05	6.98588e-06	1.04892e-05	6.00286e-08	1.04786e-05	5.22861e-06	2.18174e-08	2.4406e-05	1.57053e-05	1.0464e-05	1.78082e-06	1.04821e-05	1.05186e-05	1.74345e-05	1.22239e-05	1.74626e-05	4.07923e-08	6.99254e-06	7.01092e-06	1.57167e-05	1.56944e-05	1.74376e-05	1.22294e-05	1.22153e-05	1.0464e-05	4.8076e-08	1.77589e-06	1.79757e-06	2.26801e-05	8.76558e-06	3.31407e-05	2.27012e-05	1.74606e-05	5.27225e-06	3.83322e-05	2.26775e-05	1.56947e-05	1.04882e-05	1.57061e-05	2.09389e-05	1.22416e-05	1.48545e-05	2.78889e-05	2.61658e-05	2.52971e-05	2.09465e-05	2.66523e-06	2.26932e-05	1.91982e-05	1.05047e-05	8.11429e-08	2.79127e-05	7.05047e-06	1.75018e-05	1.22462e-05	1.22374e-05	2.6208e-05	8.78361e-06	2.09521e-05	4.71321e-05	1.92523e-05	2.44577e-05	2.45429e-05	5.413e-05	3.8467e-05	2.45445e-05	2.10567e-05	3.32348e-05	4.62871e-05	5.76135e-05	7.51227e-05	3.32885e-05	7.33334e-05	0.000116142	0.000132714	9.96128e-05	0.00127145
d2_65	0.000243374	1.57126e-05	2.9646e-05	2.26469e-05	3.13925e-05	1.04898e-05	1.91924e-05	1.04869e-05	1.56886e-05	3.4853e-05	1.56976e-05	2.13636e-08	7.02507e-06	1.74326e-05	5.25101e-06	6.98588e-06	2.09237e-05	1.05077e-05	1.74393e-05	1.22369e-05	1.56875e-05	1.74127e-05	1.56941e-05	1.57014e-05	1.77087e-08	5.40199e-05	1.04816e-05	2.44062e-05	1.91814e-05	1.57365e-05	5.2415e-06	1.74404e-05	1.79504e-06	1.78036e-06	2.09463e-05	2.35561e-05	2.26601e-05	1.92278e-05	1.22028e-05	7.01541e-06	8.73501e-06	7.00198e-06	1.04908e-05	2.26736e-05	2.09127e-05	1.04728e-05	1.0476e-05	1.76632e-06	2.26867e-05	1.74572e-05	1.22232e-05	2.26636e-05	5.27179e-06	2.61694e-05	2.09284e-05	1.04934e-05	1.79246e-06	8.75138e-06	2.26615e-05	6.15641e-06	4.89508e-08	7.00022e-06	1.91855e-05	1.7448e-05	1.04839e-05	1.57151e-05	2.6165e-05	1.92109e-05	3.14168e-05	1.22195e-05	2.09833e-05	1.5748e-05	1.22367e-05	1.03889e-07	1.74759e-05	8.76552e-06	1.57193e-05	1.22293e-05	2.27194e-05	2.79191e-05	2.79764e-05	3.31657e-05	2.06397e-05	5.9343e-05	3.66666e-05	5.40668e-06	2.97096e-05	4.01879e-05	4.544e-05	4.20344e-05	6.46159e-05	3.7653e-05	5.59548e-05	2.98242e-05	8.03369e-05	6.47317e-05	9.0854e-05	8.04467e-05	0.00140659
d2_66	0.000265859	2.09288e-05	2.44188e-05	1.57078e-05	2.96728e-05	1.74289e-05	1.22153e-05	8.75923e-06	2.09114e-05	2.26509e-05	1.22025e-05	5.26329e-06	7.00502e-06	2.61323e-05	6.45082e-09	5.2554e-06	1.04766e-05	5.24289e-06	5.24067e-06	5.26691e-06	1.39551e-05	5.24336e-06	1.04802e-05	1.22294e-05	2.44385e-05	2.9676e-05	5.2398e-06	5.26241e-06	5.17656e-09	5.24857e-06	3.46776e-08	1.04815e-05	1.78793e-06	2.78857e-05	1.22368e-05	6.98813e-06	3.48519e-08	1.56982e-05	6.98338e-06	1.57128e-05	2.44016e-05	5.2472e-06	1.57105e-05	5.27206e-06	7.02302e-06	1.7438e-05	1.57145e-05	1.0505e-05	1.9183e-05	3.22314e-05	1.74393e-05	2.26593e-05	3.5184e-06	5.24963e-06	1.04897e-05	2.26797e-05	2.64298e-08	1.22339e-05	2.26458e-05	7.00169e-06	1.22254e-05	1.57023e-05	1.04993e-05	1.22616e-05	1.22359e-05	1.78036e-06	3.40053e-05	1.22245e-05	7.01215e-06	7.03164e-06	7.03945e-06	2.61532e-05	2.27142e-05	2.61501e-05	3.14307e-05	2.44575e-05	1.57377e-05	1.57762e-05	1.57326e-05	1.74927e-05	1.576e-05	5.32263e-06	2.0979e-05	2.36176e-05	5.36325e-06	3.14584e-05	2.79838e-05	2.45228e-05	4.02337e-05	5.76887e-05	7.85316e-05	4.72053e-05	4.20319e-05	8.20605e-05	8.38642e-05	0.00011169	9.26035e-05	9.61001e-05	0.00160492
d2_67	0.000265753	2.26574e-05	2.08987e-05	1.22138e-05	2.09218e-05	1.22324e-05	1.22209e-05	7.01379e-06	2.09292e-05	5.26558e-06	2.64183e-08	5.25979e-06	1.57093e-05	1.74394e-05	1.04744e-05	1.74596e-05	1.92281e-05	7.00129e-06	1.56955e-05	2.78967e-05	1.5729e-05	2.78838e-05	8.74845e-06	2.09394e-05	1.23064e-08	5.23958e-06	2.26789e-05	1.39708e-05	2.26855e-05	1.7428e-05	2.26707e-05	2.96121e-05	5.27063e-06	5.2628e-06	1.78389e-06	1.9205e-05	1.57188e-05	5.27466e-06	5.05453e-05	1.30979e-05	8.76029e-06	7.87589e-06	2.61321e-05	8.74938e-06	5.23749e-06	5.23638e-06	1.7442e-05	1.04694e-05	1.91859e-05	2.26713e-05	7.01105e-06	5.26134e-06	1.91717e-05	1.0486e-05	1.74334e-05	2.09262e-05	2.09148e-05	1.22347e-05	1.04774e-05	1.22264e-05	1.57019e-05	1.56806e-05	2.09027e-05	2.0944e-05	1.04829e-05	1.56978e-05	1.22391e-05	6.98914e-06	1.48544e-05	2.26769e-05	5.26912e-06	2.44326e-05	8.78463e-06	1.91994e-05	1.04722e-05	3.63039e-08	1.48607e-05	1.05397e-05	1.92923e-05	1.05133e-05	2.54051e-05	3.14331e-05	4.53392e-05	2.27072e-05	2.0972e-05	4.10973e-05	2.10438e-05	4.01922e-05	4.54387e-05	1.76014e-05	3.05977e-05	4.63085e-05	6.64133e-05	8.73193e-05	9.59942e-05	6.824e-05	9.08831e-05	8.30076e-05	0.00148824
d2_68	0.000254347	2.43809e-05	1.22092e-05	2.78768e-05	1.22146e-05	1.0471e-05	2.44017e-05	1.04862e-05	1.56895e-05	1.04822e-05	4.34602e-08	1.22198e-05	2.4411e-05	5.25193e-06	1.56806e-05	3.13601e-05	1.91516e-05	1.74461e-05	1.74855e-06	1.04646e-05	5.25145e-06	1.04925e-05	1.62792e-08	1.04638e-05	5.2517e-06	2.26611e-05	1.04827e-05	1.77931e-06	1.21974e-05	2.44137e-05	1.57008e-05	5.26778e-06	7.0191e-06	1.37285e-08	2.09323e-05	5.24521e-06	2.78953e-05	5.25904e-06	5.24233e-06	7.97115e-09	1.56801e-05	5.25507e-06	1.04808e-05	2.80671e-08	2.09189e-05	1.04757e-05	1.04775e-05	2.09359e-05	1.74398e-05	1.22217e-05	1.04586e-05	1.0476e-05	1.79703e-06	1.04549e-05	1.57062e-05	1.04687e-05	1.57268e-05	1.22385e-05	1.05146e-05	5.23433e-06	1.74419e-05	3.48809e-05	1.04703e-05	1.04882e-05	5.2561e-06	1.04891e-05	5.25626e-06	5.25753e-06	7.01881e-06	1.74625e-05	5.25708e-06	2.61871e-05	1.04823e-05	1.22769e-05	8.77158e-06	1.5736e-05	1.57442e-05	2.27061e-05	1.92757e-05	2.09698e-05	1.74484e-05	5.32833e-06	4.19185e-05	3.49396e-05	5.06453e-05	4.0188e-05	5.7632e-05	1.23141e-05	3.5007e-05	8.20463e-05	3.4124e-05	6.63545e-05	6.6399e-05	8.2112e-05	6.04167e-05	8.38404e-05	0.000103914	0.00011182	0.0014448
d2_69	0.000220359	4.26786e-05	3.48633e-05	3.13679e-05	2.09152e-05	5.24101e-06	1.04827e-05	1.22204e-05	3.65748e-05	1.04701e-05	1.56953e-05	1.04652e-05	1.04715e-05	3.08456e-08	1.04614e-05	1.04746e-05	2.61572e-05	1.56884e-05	1.7756e-06	6.99181e-06	5.23997e-06	5.23772e-06	2.43979e-05	1.04707e-05	1.57121e-05	7.00405e-06	1.04571e-05	1.22398e-05	5.24716e-06	4.19375e-08	1.74452e-05	1.92015e-05	1.04889e-05	1.22212e-05	2.00542e-05	3.52497e-06	1.04711e-05	1.74329e-05	2.59547e-08	2.44178e-05	1.04905e-05	1.91757e-05	1.33703e-08	1.92024e-05	5.24713e-06	5.2492e-06	1.91831e-05	1.0476e-05	2.61744e-05	5.27639e-06	1.8584e-08	5.23493e-06	1.04663e-05	1.04663e-05	3.22877e-08	7.01541e-06	1.39759e-05	1.57219e-05	1.39802e-05	2.26886e-05	1.04574e-05	1.05063e-05	1.22535e-05	5.30227e-08	2.44167e-05	1.04867e-05	1.224e-05	2.29481e-08	1.04854e-05	2.09356e-05	2.44211e-05	1.04727e-05	7.01223e-06	5.28902e-06	2.09908e-05	2.44848e-05	2.61821e-05	5.27494e-06	1.74701e-05	1.92376e-05	1.75092e-05	2.96673e-05	3.57861e-05	2.27024e-05	2.97171e-05	4.54045e-05	3.92927e-05	3.14912e-05	4.45478e-05	6.02635e-05	6.98772e-05	6.81609e-05	6.47059e-05	6.99293e-05	6.03391e-05	0.000111741	6.9895e-05	7.16918e-05	0.00142841
d2_70	0.000214934	5.2384e-06	3.48671e-05	1.04582e-05	5.28054e-06	5.26202e-06	1.04741e-05	3.48178e-05	7.00641e-06	5.24605e-06	2.26539e-05	2.1807e-05	2.79345e-05	1.04974e-05	1.77309e-06	5.25645e-06	1.56976e-05	2.0929e-05	2.09545e-05	1.04969e-05	1.22104e-05	5.26302e-06	5.2375e-06	1.04516e-05	1.56917e-05	1.7435e-05	2.09508e-05	1.7451e-05	1.04831e-05	2.69982e-05	3.03978e-08	5.25401e-06	3.67544e-08	5.23609e-06	1.15196e-08	4.40176e-08	1.04641e-05	1.39499e-05	7.02302e-06	7.00164e-06	5.24311e-06	3.54332e-06	1.7436e-05	5.25308e-06	1.04585e-05	1.56981e-05	1.39794e-05	5.25605e-06	5.24662e-06	4.05651e-08	1.04883e-05	1.57009e-05	3.73069e-08	4.16896e-08	2.96429e-05	2.09101e-05	5.25126e-06	1.0475e-05	5.23915e-06	5.24935e-06	1.74831e-05	5.23565e-06	1.74348e-05	5.26404e-06	3.31497e-05	1.74438e-05	1.04915e-05	1.04776e-05	1.56945e-05	1.22645e-05	1.22416e-05	2.0931e-05	2.7905e-05	8.78901e-06	2.61911e-05	3.31543e-05	1.22425e-05	3.49074e-05	1.92297e-05	3.14479e-05	1.9227e-05	1.75027e-05	3.66616e-05	1.22812e-05	7.0619e-06	4.54131e-05	6.10938e-05	1.92597e-05	3.49929e-05	4.54596e-05	5.50386e-05	5.59825e-05	4.54542e-05	6.11328e-05	6.64172e-05	5.77564e-05	8.12137e-05	0.000134411	0.00155277
d2_71	0.000171458	6.98706e-06	1.5688e-05	1.56775e-05	3.83201e-05	1.04464e-05	3.29771e-08	1.39533e-05	5.25222e-06	2.44046e-05	8.71861e-06	1.56955e-05	1.56938e-05	1.56933e-05	1.74324e-05	2.0919e-05	5.23447e-06	5.26451e-06	5.24756e-06	1.22181e-05	1.22361e-05	3.13427e-05	5.23982e-06	1.04603e-05	1.22331e-05	1.56922e-05	2.35455e-05	1.56869e-05	1.57126e-05	1.04727e-05	6.98963e-06	3.33463e-08	9.05343e-09	5.25103e-06	1.04737e-05	5.25326e-06	6.99847e-06	5.25259e-06	1.5707e-05	1.22525e-05	1.39686e-05	1.04848e-05	1.1345e-05	7.00414e-06	1.22035e-05	5.26561e-06	1.74509e-05	1.54844e-08	6.98883e-06	5.26661e-06	1.04625e-05	1.74121e-05	2.61256e-05	1.91959e-05	1.22019e-05	5.26052e-06	2.28594e-08	2.29595e-08	5.25581e-06	1.74467e-05	5.24702e-06	1.04778e-05	5.28487e-06	1.56913e-05	2.96542e-05	6.00323e-08	2.878e-05	1.74432e-05	1.74407e-05	1.74611e-05	1.04948e-05	5.23705e-06	8.73516e-06	5.27373e-06	7.0158e-06	2.61998e-05	2.09443e-05	1.74888e-05	1.22383e-05	1.57302e-05	4.36526e-05	2.61966e-05	3.49596e-05	2.10116e-05	2.97339e-05	3.92678e-05	4.02134e-05	3.49898e-05	4.54177e-05	2.01725e-05	7.06805e-05	7.33985e-05	7.34228e-05	6.46595e-05	6.47109e-05	8.04676e-05	9.348e-05	8.82175e-05	0.00163819
d2_72	0.000168731	7.00248e-06	1.04651e-05	1.56802e-05	5.2331e-06	1.75687e-06	2.26443e-05	5.24581e-06	1.22274e-05	5.24659e-06	5.24944e-06	3.65628e-05	2.19478e-08	1.04634e-05	6.99599e-06	2.35716e-08	1.22263e-05	2.96208e-05	6.99783e-06	1.56895e-05	1.57011e-05	2.56299e-08	5.23838e-06	7.43533e-09	1.04715e-05	1.74206e-05	2.26772e-05	1.22129e-05	3.49581e-08	6.97701e-06	5.24732e-06	1.22092e-05	9.44557e-09	5.24975e-06	6.98077e-06	1.22338e-05	5.23614e-06	1.04596e-05	8.07632e-09	1.57009e-05	1.04803e-05	2.00443e-05	6.994e-06	1.22154e-05	1.60134e-08	6.15313e-06	5.26022e-06	1.0457e-05	5.2376e-06	1.04774e-05	1.22114e-05	1.77077e-06	6.99744e-06	1.04644e-05	2.33103e-08	3.18554e-08	1.74418e-05	2.61566e-05	1.22209e-05	2.58778e-08	1.92153e-05	1.04644e-05	2.26681e-05	1.77657e-06	2.0939e-05	6.99425e-06	5.27734e-06	3.83704e-05	1.22515e-05	3.54917e-08	1.92146e-05	2.44496e-05	4.0986e-05	2.26974e-05	3.13978e-05	1.8104e-06	2.87644e-05	3.49182e-05	3.83989e-05	2.79059e-05	1.05528e-05	3.31401e-05	1.92844e-05	2.44776e-05	3.31494e-05	4.36909e-05	1.75489e-05	4.9808e-05	4.2008e-05	6.02436e-05	9.68302e-05	4.20162e-05	6.63781e-05	8.4708e-05	0.000123939	7.51454e-05	0.000103112	7.87092e-05	0.0015345
d2_73	0.000187862	1.56913e-05	1.56912e-05	2.26449e-05	1.74255e-05	5.23786e-06	6.98838e-06	3.39125e-08	1.04575e-05	2.78552e-05	1.56656e-05	1.56851e-05	1.04731e-05	1.04686e-05	1.04649e-05	1.22091e-05	5.24773e-06	5.23524e-06	1.2215e-05	3.74495e-09	5.23487e-06	5.25244e-06	6.98848e-06	5.24812e-06	6.98157e-06	2.77029e-08	2.26838e-05	1.57193e-05	1.64033e-08	6.97648e-06	1.78278e-06	5.24382e-06	1.39356e-05	1.91923e-05	5.23488e-06	2.79027e-05	2.78922e-05	1.28156e-08	5.24815e-06	1.22182e-05	7.00274e-06	5.24375e-06	7.86799e-06	1.04639e-05	1.22484e-05	3.67632e-08	5.23685e-06	1.04743e-05	1.21988e-05	2.61375e-05	6.98109e-06	6.99368e-06	1.74397e-05	1.56814e-05	2.09164e-05	1.39826e-05	4.00908e-05	5.24824e-06	1.04711e-05	1.74613e-05	2.09281e-05	1.30148e-08	2.78788e-05	1.0483e-05	6.98781e-06	1.22571e-05	1.39405e-05	7.01295e-06	2.26676e-05	2.9645e-05	2.96439e-05	2.09768e-05	5.24248e-06	1.22342e-05	1.74552e-05	1.747e-05	4.01318e-05	2.26993e-05	2.27404e-05	2.79459e-05	4.015e-05	3.31737e-05	4.19302e-05	2.10398e-05	2.62393e-05	2.79852e-05	4.88476e-05	4.89281e-05	2.45135e-05	3.67497e-05	7.50791e-05	3.49841e-05	5.68374e-05	4.90643e-05	5.7705e-05	3.68488e-05	0.000124788	8.21866e-05	0.00183502
d2_74	0.000139012	1.21989e-08	2.09281e-05	1.57021e-05	1.22041e-05	1.21564e-08	1.39626e-05	6.97296e-06	1.39592e-05	2.58977e-08	1.7754e-06	2.46731e-08	1.22043e-05	1.57006e-05	3.00579e-08	5.24482e-06	5.23762e-06	5.234e-06	3.51012e-06	1.28012e-08	1.04471e-05	3.53563e-06	1.04482e-05	1.04849e-05	5.24381e-06	1.04677e-05	2.26468e-05	5.2321e-06	1.74366e-05	2.19075e-08	5.23142e-06	1.22123e-05	1.04704e-05	5.25199e-06	1.04756e-05	5.25331e-06	1.22273e-05	1.04654e-05	5.26574e-06	2.09098e-05	2.35386e-05	1.79172e-06	5.25102e-06	6.98161e-06	1.38699e-08	1.22162e-05	1.56806e-05	1.22364e-05	8.73199e-06	2.78754e-05	2.3693e-08	3.08788e-08	1.74384e-05	3.53906e-09	1.04951e-05	1.48389e-05	7.00202e-06	6.99752e-06	6.98083e-06	1.2201e-05	8.74931e-06	1.57255e-05	5.25621e-06	3.13651e-05	2.98385e-08	1.74662e-05	1.22279e-05	3.93779e-08	1.74766e-05	1.74626e-05	1.92365e-05	2.4428e-05	1.74719e-05	2.95112e-08	1.22608e-05	1.22535e-05	1.39896e-05	2.79364e-05	3.13993e-05	3.31625e-05	3.49039e-05	7.07319e-06	2.53224e-05	1.92481e-05	3.14477e-05	3.4988e-05	3.14584e-05	5.85042e-05	2.10743e-05	7.07315e-05	2.97946e-05	4.20133e-05	9.25804e-05	7.1651e-05	7.16954e-05	8.21454e-05	0.000129991	8.03978e-05	0.0018318
d2_75	0.000152061	1.2202e-05	1.0458e-05	1.74608e-05	5.23641e-06	2.40754e-08	1.21984e-05	5.238e-06	5.23417e-06	8.85404e-07	1.91475e-05	1.04549e-05	1.04521e-05	1.04475e-05	2.2468e-08	2.20035e-08	5.23871e-06	1.917e-05	1.57031e-05	2.96064e-05	1.56791e-05	1.22356e-05	2.2657e-05	2.68678e-09	3.00139e-08	5.24345e-06	1.04737e-05	1.3086e-05	1.74273e-05	1.74532e-05	1.38065e-08	1.39656e-05	1.69877e-08	5.25542e-06	1.04909e-05	1.04749e-05	5.24392e-06	1.04473e-05	1.04929e-05	5.23531e-06	2.44245e-05	1.42572e-08	1.74481e-05	1.04703e-05	2.26644e-05	5.23797e-06	1.04772e-05	1.0486e-05	5.24728e-06	5.25108e-06	6.97916e-06	1.04541e-05	1.04579e-05	1.56995e-05	8.73459e-09	1.56965e-05	1.74322e-05	1.56876e-05	5.24616e-06	6.99072e-06	2.97945e-08	6.99946e-06	1.04842e-05	1.22213e-05	1.04669e-05	1.04598e-05	1.57221e-05	1.0478e-05	1.57088e-05	1.73192e-08	2.17853e-05	5.27945e-06	2.62031e-05	2.61432e-05	1.04968e-05	2.33601e-08	2.96685e-05	1.5443e-05	4.01055e-05	1.22432e-05	1.8461e-06	3.75155e-05	2.62508e-05	2.44262e-05	4.02276e-05	5.23594e-05	6.63714e-05	6.28663e-05	4.37232e-05	6.90251e-05	5.24285e-05	4.55362e-05	8.55611e-05	4.73159e-05	9.07622e-05	6.73857e-05	6.91188e-05	8.73646e-05	0.00172092
d2_76	0.000141596	1.91753e-05	1.22024e-05	8.73865e-06	1.04612e-05	1.74119e-05	9.37989e-09	1.74303e-05	3.11972e-08	1.7448e-05	2.61104e-05	5.23637e-06	2.09185e-05	6.9901e-06	6.9738e-06	1.00159e-08	1.22014e-05	1.74137e-05	2.44444e-05	1.22123e-05	5.24928e-06	1.63893e-08	5.25352e-06	1.04604e-05	1.04653e-05	1.22128e-05	1.09173e-08	1.76589e-06	5.24832e-06	1.22195e-05	7.71332e-09	2.26688e-05	9.68563e-09	5.23639e-06	1.04699e-05	2.09976e-08	5.23079e-06	1.22192e-05	1.47186e-08	1.04538e-05	7.03246e-06	1.18667e-05	5.24868e-06	1.48187e-05	1.48254e-05	1.04549e-05	3.85303e-08	5.23529e-06	1.29934e-08	2.15728e-08	7.28542e-09	5.26186e-06	1.04731e-05	1.56932e-05	2.47251e-08	4.52258e-08	1.74512e-05	5.24245e-06	6.99425e-06	1.57004e-05	1.91788e-05	1.22005e-05	7.00918e-06	5.26943e-06	1.56865e-05	5.2704e-06	1.0505e-05	2.61636e-05	7.00302e-06	1.78304e-06	5.28239e-06	2.26799e-05	1.83198e-05	3.65898e-05	1.48493e-05	2.96715e-08	7.0156e-06	3.4017e-05	2.44283e-05	2.96673e-05	3.40414e-05	1.92092e-05	2.79289e-05	2.2724e-05	1.49311e-05	1.93077e-05	2.27737e-05	3.14401e-05	3.66972e-05	2.2832e-05	5.41947e-05	4.90103e-05	6.29437e-05	3.51165e-05	6.38563e-05	9.95679e-05	6.6479e-05	9.61216e-05	0.00154684
d2_77	7.70057e-05	6.98179e-06	1.04601e-05	6.97733e-06	6.97289e-06	1.56921e-05	2.78694e-05	1.56892e-05	1.22243e-05	1.22178e-05	1.36559e-08	5.2484e-06	1.28526e-08	5.24052e-06	1.9108e-08	5.23717e-06	6.96986e-06	5.25184e-06	1.04569e-05	2.0913e-05	5.21861e-06	3.24218e-08	6.96932e-06	1.22055e-05	1.72059e-08	1.25125e-08	5.25998e-06	5.2513e-06	2.45762e-08	2.13656e-08	5.2441e-06	1.04583e-05	7.75778e-09	1.89774e-08	5.22817e-06	1.22087e-05	5.24247e-06	1.04747e-05	1.22186e-05	5.22826e-06	1.35813e-08	1.04926e-05	5.23079e-06	7.00166e-06	1.56849e-05	1.76366e-06	1.04838e-05	6.97531e-06	1.04642e-05	1.76624e-06	2.26731e-05	1.56948e-05	1.57006e-05	7.00182e-09	7.00188e-06	1.04951e-05	1.83369e-05	1.04714e-05	2.26686e-05	5.24592e-06	2.09204e-05	1.56929e-05	1.05004e-05	4.04519e-08	1.79098e-06	1.04814e-05	2.0926e-05	6.99291e-06	1.22266e-05	1.74317e-05	1.57031e-05	2.26518e-05	1.9214e-05	2.79105e-05	3.40256e-05	1.22332e-05	2.26884e-05	5.27799e-06	1.22908e-05	1.92171e-05	3.49283e-05	2.61981e-05	2.44887e-05	5.40972e-06	2.09881e-05	5.23551e-05	2.10533e-05	3.32701e-05	5.241e-05	6.28256e-05	5.76284e-05	5.06725e-05	7.68557e-05	0.000114275	7.508e-05	8.03403e-05	0.000109137	0.000112679	0.00189086
