	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00064797	5.66673e-06	1.89018e-06	6.29815e-09	5.6632e-06	0	0	5.67951e-06	1.0356e-08	2.6382e-10	1.01802e-08	3.03042e-09	5.6664e-06	4.01339e-09	1.13227e-05	5.66046e-06	3.75819e-09	4.40195e-09	1.69814e-05	5.65532e-06	5.66576e-06	5.66084e-06	7.54715e-06	2.34783e-10	5.66094e-06	5.65905e-06	0	5.65991e-06	6.38359e-09	1.89436e-06	5.66905e-06	1.00201e-08	7.91787e-09	1.13173e-05	5.66236e-06	7.54929e-06	2.795e-11	9.44038e-06	0	6.22873e-09	7.54498e-06	1.22647e-08	5.65889e-06	5.66339e-06	7.73166e-09	5.66256e-06	5.66651e-06	2.21326e-09	2.78072e-09	5.99099e-09	8.04088e-09	2.96698e-09	1.89212e-06	5.67393e-06	9.10437e-09	7.0354e-10	7.55194e-06	7.55558e-06	0	5.66569e-06	2.13536e-09	1.89699e-06	4.86804e-09	5.66364e-06	1.88726e-05	5.66218e-06	0	8.7978e-09	7.54633e-06	4.78427e-09	5.66819e-06	1.13211e-05	1.13941e-08	1.32123e-05	1.3209e-05	7.55451e-06	9.24521e-09	0	0	3.855e-10	5.67012e-06	1.88727e-06	7.54617e-06	5.66526e-06	5.6593e-06	3.48015e-09	5.66442e-06	2.37185e-09	7.55003e-06	1.63291e-09	5.66489e-06	5.67154e-06	5.66393e-06	0	0.000496464
d1_69	0.000696504	1.13315e-05	9.8463e-09	5.66871e-06	5.66695e-06	9.52496e-10	1.30414e-08	5.66925e-06	5.66389e-06	0	5.66463e-06	7.55208e-06	1.1333e-05	5.65759e-06	0	1.84774e-09	3.55232e-09	6.55216e-09	5.6568e-06	5.66546e-06	0	5.85245e-09	1.64183e-09	1.88876e-06	1.89463e-06	1.54667e-08	1.70057e-05	1.03215e-08	0	2.27514e-09	1.32131e-05	1.32193e-05	1.13171e-05	1.13202e-05	7.34043e-09	7.14265e-09	1.13269e-05	5.66844e-06	8.92782e-10	5.69901e-09	5.66227e-06	1.89475e-06	0	1.85152e-10	5.66617e-06	1.42568e-09	1.60427e-09	5.6649e-06	1.89126e-06	3.36625e-09	1.13182e-05	1.89013e-06	5.66312e-06	5.65583e-06	5.67272e-06	7.55626e-06	7.99215e-09	5.66095e-06	8.19777e-09	1.13263e-05	2.83556e-06	1.89484e-06	0	5.66025e-06	0	5.53501e-09	1.383e-09	5.66218e-06	6.28398e-09	5.65564e-06	1.13145e-05	1.57251e-08	4.47954e-09	5.48193e-09	5.84104e-09	1.13229e-05	7.54447e-06	1.28908e-09	7.55494e-06	0	0	4.42924e-09	5.6659e-06	6.01475e-09	5.65964e-06	5.65661e-06	5.66361e-06	4.37645e-09	9.93972e-10	1.89334e-06	5.66857e-06	7.05786e-09	5.24342e-09	7.04805e-09	0.000560591
d1_70	0.000663287	6.94397e-09	1.32049e-05	9.50189e-07	4.65889e-09	5.67164e-06	3.58886e-09	1.26163e-09	1.8148e-09	0	2.07718e-05	5.66096e-06	1.88878e-06	1.32129e-05	3.1161e-09	1.90162e-06	1.13337e-05	1.88761e-05	1.6987e-05	5.66011e-06	1.13188e-05	1.32152e-05	1.05437e-08	1.89111e-06	1.02447e-08	2.36726e-09	1.89631e-06	1.97645e-09	0	5.65949e-06	5.65851e-06	5.67316e-06	2.45376e-05	5.03495e-09	1.13263e-05	1.13245e-05	5.67086e-06	1.89456e-06	1.13277e-05	0	0	7.5563e-06	5.65741e-06	1.72858e-09	1.32138e-05	5.66317e-06	0	1.90507e-06	1.41095e-09	1.69829e-05	1.32155e-05	5.79113e-10	7.55429e-06	1.13193e-05	9.27648e-09	1.89484e-06	5.65622e-06	5.6558e-06	1.13269e-05	0	5.66279e-06	5.67195e-06	5.66218e-06	1.51064e-05	5.65987e-06	0	2.96965e-09	7.55008e-06	1.3205e-05	0	7.55589e-06	8.07806e-09	1.49981e-08	1.32004e-05	1.13255e-05	1.22226e-08	0	1.89405e-06	1.32185e-05	0	5.66444e-06	1.14308e-09	5.66291e-06	4.58873e-09	5.21444e-10	5.27748e-09	1.01445e-08	1.69891e-05	8.2868e-11	5.66592e-06	0	7.55976e-06	5.65799e-06	5.66547e-06	0.000571921
d1_71	0.000801228	1.56368e-09	9.44881e-06	1.32128e-05	5.66167e-06	5.66925e-06	5.66665e-06	1.14128e-09	3.15746e-09	2.04549e-09	5.23278e-09	6.81556e-09	2.88834e-09	7.35736e-09	4.41923e-09	1.13282e-05	1.88693e-05	0	7.54233e-06	1.89258e-06	5.67927e-06	1.13198e-05	9.54728e-09	7.55211e-06	5.65793e-06	0	9.01042e-09	5.67613e-06	0	4.45337e-10	5.65904e-06	5.65668e-06	6.18111e-09	1.32003e-05	1.13223e-05	5.66594e-06	1.8914e-06	0	5.66157e-06	0	5.6639e-06	3.83127e-09	5.65839e-06	1.1333e-05	5.6687e-06	7.55497e-06	0	1.13212e-05	4.27083e-09	5.65668e-06	5.67096e-06	1.13248e-05	1.30879e-10	4.63965e-09	7.55041e-06	5.42064e-09	1.56367e-09	5.66993e-06	7.5533e-06	5.66013e-06	1.69924e-05	0	5.66561e-06	0	5.65837e-06	1.00211e-08	1.32283e-05	2.39688e-09	5.66072e-06	5.66293e-06	7.55125e-06	5.67175e-06	1.90064e-06	0	5.66279e-06	1.45563e-08	5.66132e-06	9.44301e-06	1.8312e-09	9.59527e-09	1.22752e-05	5.66239e-06	5.66479e-06	1.839e-09	1.13117e-05	5.66196e-06	1.89576e-06	5.01485e-09	3.08941e-09	4.5404e-09	1.13197e-05	7.55106e-06	5.63458e-09	0	0.000569133
d1_72	0.000773542	1.32048e-05	5.66542e-06	2.45484e-05	1.88645e-05	5.66175e-06	5.6745e-06	8.08129e-09	3.09029e-09	1.13226e-05	5.67283e-06	1.36841e-08	7.55671e-06	7.54457e-06	4.21821e-09	2.26418e-05	5.66805e-06	6.8259e-09	5.66399e-06	7.55624e-06	5.66261e-06	5.66086e-06	1.32159e-05	5.66161e-06	1.89182e-06	5.6642e-06	5.66805e-06	5.66224e-06	1.32114e-05	1.90609e-06	1.32085e-05	9.43828e-06	1.116e-09	1.32182e-05	1.05854e-08	1.89813e-06	4.52645e-09	7.54287e-06	0	5.66692e-06	1.89264e-06	5.67256e-06	0	5.6554e-06	5.66773e-06	1.01101e-08	1.69905e-05	1.32146e-05	6.63043e-10	6.21562e-09	9.00598e-09	5.66671e-06	5.67273e-06	5.66505e-06	0	4.72759e-09	5.6604e-06	5.66799e-06	1.89226e-06	0	4.59699e-09	0	7.54888e-06	5.01153e-09	5.65832e-06	1.89188e-06	0	5.67495e-06	8.51954e-09	5.67066e-06	2.89945e-09	1.89055e-06	7.28934e-09	7.54984e-06	5.66757e-06	1.6046e-05	1.88859e-05	5.65795e-06	1.12445e-09	0	1.32169e-05	5.66754e-06	8.25537e-09	1.69857e-05	4.82932e-09	7.5544e-06	7.55479e-06	1.90197e-06	5.66571e-06	9.41773e-09	5.6694e-06	1.89333e-06	2.87638e-09	5.66254e-06	0.00063039
d1_73	0.000869703	5.66997e-06	5.65788e-06	5.6689e-06	5.66515e-06	5.67376e-06	5.66236e-06	1.51029e-05	3.17607e-09	7.54984e-06	7.55843e-06	3.79171e-06	9.67529e-09	2.68873e-10	7.82924e-09	5.6651e-06	1.3096e-08	0	9.54582e-09	1.13338e-05	0	9.07954e-10	7.55359e-06	6.50861e-09	1.28654e-09	7.54673e-06	5.6628e-06	3.10396e-09	7.56064e-06	7.55421e-06	7.55592e-06	5.65891e-06	7.55003e-06	4.90995e-09	1.44866e-09	5.67595e-06	1.32075e-05	0	0	5.66918e-06	3.60369e-09	5.65957e-06	7.10115e-11	0	4.57879e-09	5.67113e-06	5.66085e-06	1.51109e-05	7.55211e-06	5.58779e-09	7.56253e-06	3.36636e-09	4.10573e-09	5.66539e-06	1.13279e-05	4.73416e-06	1.13347e-05	1.13198e-05	1.49337e-08	6.36757e-09	1.13237e-05	1.13213e-05	1.69919e-05	5.66224e-06	1.89359e-06	5.6652e-06	5.66823e-06	5.66453e-06	1.13167e-05	1.3203e-05	1.13249e-05	1.30168e-08	5.66499e-06	2.73053e-09	1.132e-05	2.26342e-05	5.65952e-06	0	1.69853e-05	2.21688e-09	1.32067e-05	7.56361e-06	5.66023e-06	5.53637e-10	5.66954e-06	3.40915e-10	7.55484e-06	4.73171e-09	5.6551e-06	0	5.66021e-06	1.89442e-06	2.97389e-08	5.16224e-09	0.000630434
d1_74	0.000963509	5.27891e-09	7.56652e-06	1.88758e-05	5.66398e-06	1.32238e-05	5.66471e-06	5.67061e-06	2.81316e-09	3.01097e-09	7.54618e-06	1.89543e-08	1.13221e-05	0	7.85326e-09	1.69873e-05	5.66583e-06	2.16671e-09	2.07596e-05	5.65791e-06	1.5097e-05	5.66714e-06	7.56835e-06	5.66078e-06	1.32097e-05	1.55759e-08	8.9617e-09	0	1.89832e-06	7.54519e-06	5.65553e-06	4.77391e-11	7.55462e-06	1.69685e-05	0	1.89294e-06	5.66541e-06	1.13267e-05	0	1.69793e-05	7.55425e-06	1.32046e-05	5.66456e-06	2.88443e-09	2.26519e-05	1.88772e-05	5.67419e-06	0	5.66743e-06	1.90321e-06	7.29992e-09	1.88921e-05	6.48063e-10	7.5433e-06	3.2195e-09	5.65916e-06	1.71056e-09	1.85578e-09	3.91539e-09	3.62385e-09	1.13265e-05	5.66895e-06	2.53776e-09	9.22927e-09	1.32112e-05	1.13252e-05	6.02158e-09	6.98931e-09	1.13368e-05	1.32276e-05	1.89333e-06	0	7.56267e-06	1.8866e-05	1.87011e-09	5.66313e-06	1.32096e-05	6.78279e-09	2.18279e-09	6.99799e-10	9.43982e-06	1.88593e-06	7.55384e-06	7.55177e-06	2.88214e-09	5.6551e-06	1.13332e-05	9.19558e-10	1.9735e-09	9.43978e-06	0	1.51026e-05	5.64532e-10	5.27391e-09	0.000741768
d1_75	0.000976884	7.5541e-06	1.22798e-05	5.63349e-09	5.66909e-06	5.66623e-06	1.32207e-05	5.67244e-06	1.13222e-05	1.89291e-06	9.0518e-09	5.67146e-06	5.66739e-06	0	2.03687e-08	1.13325e-05	5.66003e-06	5.65862e-06	2.47804e-09	1.27138e-10	5.66208e-06	9.21717e-09	5.66317e-06	5.65518e-06	5.66005e-06	0	1.13186e-05	0	5.65761e-06	0	7.54911e-06	1.13244e-05	7.56273e-06	7.85072e-09	1.13344e-05	2.87426e-09	5.65872e-06	1.69863e-05	5.66583e-06	1.89542e-06	5.65538e-06	7.23746e-09	5.66411e-06	1.13186e-05	1.89273e-06	7.56052e-06	1.13296e-05	7.55309e-06	1.88756e-05	5.66505e-06	1.90324e-06	1.32103e-05	5.66902e-06	1.32313e-05	8.86871e-10	1.13292e-05	0	6.31356e-09	1.32142e-05	0	9.7614e-10	0	3.42852e-09	5.66731e-06	4.9949e-09	7.54308e-06	1.89084e-06	1.8907e-06	1.886e-06	2.1194e-09	5.67051e-06	1.00339e-08	3.79989e-06	5.66573e-06	1.69729e-05	5.65574e-06	1.13255e-05	7.5863e-09	7.6631e-10	5.66129e-06	0	5.67071e-06	7.55285e-06	2.53276e-09	7.96949e-09	5.80016e-10	5.05692e-09	3.62919e-09	5.66589e-06	1.69911e-05	5.66175e-06	1.70638e-09	5.66451e-06	3.65244e-10	0.000656794
d1_76	0.000938416	1.60317e-08	1.13366e-05	1.80702e-08	6.62272e-06	5.68456e-06	5.65963e-06	3.19854e-09	5.66861e-06	2.077e-05	1.89321e-06	1.10619e-09	1.78544e-09	1.13328e-05	5.67316e-06	2.88225e-10	9.53274e-09	5.66986e-06	1.23191e-08	7.98307e-09	7.56524e-06	1.32119e-05	5.65997e-06	5.66782e-06	5.65878e-06	6.61417e-06	1.49636e-08	1.17791e-08	1.13196e-05	5.66745e-06	1.13188e-05	1.409e-08	8.49841e-06	5.667e-06	1.88565e-06	5.66522e-06	1.41512e-05	2.84032e-06	5.66324e-06	0	5.66244e-06	9.89811e-09	3.11152e-09	7.97313e-09	1.89811e-06	1.13178e-05	1.24537e-08	7.55299e-06	1.0922e-08	5.66926e-06	3.10932e-09	1.90582e-09	1.00215e-08	3.78882e-06	0	1.13234e-05	5.66428e-06	1.88907e-09	5.66277e-06	7.56188e-06	7.56391e-06	5.6633e-06	5.65821e-06	5.66632e-06	2.54623e-09	5.67012e-06	5.67205e-06	5.66353e-06	1.88562e-05	2.2038e-09	0	6.41672e-09	5.58453e-09	5.65847e-06	1.90046e-06	2.88459e-09	1.13247e-05	6.7471e-09	7.54765e-06	5.66519e-06	1.05385e-08	5.66686e-06	5.67461e-06	7.55501e-06	1.66249e-09	7.43549e-09	1.90575e-06	1.32026e-05	5.66106e-06	7.55024e-06	5.13575e-10	5.67122e-06	5.66574e-06	3.42161e-09	0.000760691
d1_77	0.00103051	5.66296e-06	5.6709e-06	1.12236e-08	1.13293e-05	4.41657e-09	5.65802e-06	5.67007e-06	5.66722e-06	7.57053e-09	1.13207e-05	1.54344e-08	9.44821e-06	1.32177e-05	5.67075e-06	5.66912e-06	5.66775e-06	5.65856e-06	1.11863e-08	5.66704e-06	7.55538e-06	9.13854e-09	1.69805e-05	4.87453e-09	1.0055e-08	7.5626e-06	7.56909e-06	5.66e-06	1.13247e-05	3.78703e-09	4.27516e-09	1.9062e-06	1.32253e-05	5.67031e-06	2.8812e-09	3.80204e-09	1.13756e-08	1.13331e-05	7.55319e-06	5.67147e-06	5.66342e-06	1.88867e-06	5.65705e-06	5.67763e-06	1.5842e-08	0	0	1.13238e-05	1.13223e-05	7.54952e-06	5.66667e-06	1.32158e-05	1.89903e-06	1.89327e-06	7.55165e-06	5.66424e-06	7.55158e-06	4.42913e-10	1.51087e-05	5.66503e-06	5.65815e-06	1.17534e-08	3.51856e-09	1.13221e-05	1.1317e-08	5.66275e-06	3.13799e-09	1.13227e-05	2.07495e-09	7.35511e-09	4.12077e-09	5.65998e-06	5.66734e-06	1.42152e-08	1.88954e-05	7.54948e-06	1.89572e-06	4.47973e-09	1.13203e-05	5.66622e-06	1.13251e-05	7.55312e-06	4.93675e-09	1.69966e-05	1.19116e-08	5.6685e-06	1.13251e-05	9.52111e-07	5.52664e-09	1.8981e-06	1.88848e-05	1.13248e-05	1.13197e-05	7.55068e-06	0.000888949
d1_78	0.00120371	1.89538e-06	8.30678e-09	5.6656e-06	2.56513e-09	1.13318e-05	2.60635e-09	5.67632e-06	7.54786e-06	1.48003e-08	1.36789e-08	5.66748e-06	1.2937e-08	5.66849e-06	5.66776e-06	1.45096e-09	1.32135e-05	1.32181e-05	1.89985e-06	9.69496e-07	4.03268e-09	7.54451e-06	5.67079e-06	1.88768e-05	9.63035e-09	2.64346e-05	8.63821e-10	1.41643e-05	1.86422e-08	1.32094e-05	7.55152e-06	7.28498e-09	5.66781e-06	1.13333e-05	5.67037e-06	5.6775e-06	4.17175e-10	0	1.12791e-08	5.66992e-06	1.88914e-06	7.60431e-09	5.67427e-06	1.89347e-06	7.57979e-06	5.66076e-06	1.32155e-05	1.13268e-05	1.90109e-06	5.6661e-06	1.32046e-05	7.56059e-06	5.66137e-06	9.94269e-09	1.49777e-08	1.13239e-05	9.44438e-06	5.67261e-06	5.66531e-06	1.13294e-05	5.66245e-06	8.96056e-09	5.66341e-06	7.06839e-09	0	5.66517e-06	5.66276e-06	7.20325e-09	5.66318e-06	5.66903e-06	1.89449e-06	5.48321e-09	1.69916e-05	5.66509e-06	1.81018e-08	5.66962e-06	7.54558e-06	1.1329e-05	1.8146e-09	2.7349e-09	7.551e-06	0	1.69749e-05	1.13209e-05	5.66238e-06	5.55361e-09	1.13168e-05	5.6584e-06	7.55634e-06	5.65971e-06	1.3218e-05	1.13319e-05	5.67508e-06	7.55627e-06	0.000826805
d1_79	0.00122549	1.90518e-06	5.66132e-06	5.65935e-06	5.66626e-06	9.07234e-09	1.89357e-06	1.8866e-06	1.91435e-06	2.07619e-05	4.96654e-09	5.6695e-06	1.13343e-05	1.32232e-05	5.66726e-06	5.67278e-06	7.56296e-06	1.89574e-06	9.13222e-09	5.67699e-06	1.13182e-05	8.26735e-09	1.32262e-05	7.54942e-06	5.67858e-06	1.32196e-05	1.03308e-08	6.56581e-09	5.66641e-06	1.06575e-08	1.69908e-05	1.89396e-06	5.67027e-06	7.5501e-06	5.66245e-06	5.66776e-06	5.66086e-06	2.94123e-09	5.65603e-06	8.49844e-06	2.19414e-10	2.70496e-09	9.43591e-06	5.66519e-06	1.69942e-05	7.54385e-06	6.08656e-09	4.96091e-09	7.55541e-06	9.43572e-06	5.66472e-06	2.21125e-08	5.6551e-06	1.89513e-06	7.13177e-09	1.13234e-05	1.13216e-05	1.13152e-05	5.66352e-06	1.88793e-05	3.79107e-06	5.66418e-06	5.66114e-06	5.66384e-06	5.6658e-06	1.69823e-05	9.46609e-06	1.89442e-06	3.01969e-05	6.67654e-09	5.66648e-06	0	8.90389e-09	5.66132e-06	1.6981e-05	1.13341e-05	5.66054e-06	0	5.66482e-06	1.13323e-05	5.66444e-06	0	7.03026e-09	5.66915e-06	5.67768e-06	8.51313e-06	5.66273e-06	8.63607e-10	1.511e-05	1.00275e-09	5.66771e-06	4.36295e-09	1.89978e-06	1.13449e-05	0.000838028
d1_80	0.00138272	5.53645e-09	1.13418e-05	7.55684e-06	7.56208e-06	1.13467e-05	5.66431e-06	5.66784e-06	5.66621e-06	1.90597e-06	1.56373e-08	5.68922e-06	1.51125e-05	1.5102e-05	1.13402e-05	1.60944e-08	1.88937e-05	5.67872e-06	7.55323e-06	8.50188e-06	5.66561e-06	1.32179e-05	3.33073e-09	1.32738e-08	5.6551e-06	7.55608e-06	1.90773e-06	7.56625e-06	1.36145e-08	1.88749e-05	5.65745e-06	2.37617e-10	4.06776e-09	1.69929e-05	5.66556e-06	7.99684e-09	5.66488e-06	1.39121e-08	1.16295e-08	7.55424e-06	5.66704e-06	5.99522e-09	1.5093e-05	6.40302e-09	1.13359e-05	1.69831e-05	9.43893e-06	1.19281e-08	5.66618e-06	5.6765e-06	2.54782e-05	7.5574e-06	4.46242e-09	1.13237e-05	2.26535e-05	7.54763e-06	2.72199e-09	5.6706e-06	8.10256e-09	5.66461e-06	1.32005e-05	7.5664e-06	3.78277e-06	7.56506e-06	0	5.66825e-06	1.13204e-05	1.5449e-09	5.66796e-06	6.33149e-09	1.32236e-05	7.42499e-09	1.13407e-05	1.88818e-05	2.26479e-05	5.6659e-06	1.0793e-08	1.1312e-05	5.66395e-06	7.5547e-06	7.55466e-06	1.32226e-05	6.61989e-09	1.51094e-05	7.55109e-06	5.66846e-06	3.02013e-05	3.54214e-09	1.44775e-08	1.88645e-05	5.66685e-06	1.13285e-05	3.50434e-09	1.32139e-05	0.000966353
d1_81	0.00143043	2.07643e-05	7.55654e-06	6.53652e-09	1.13395e-05	5.66676e-06	2.26626e-05	2.26584e-05	1.51033e-05	5.65599e-06	1.897e-06	1.13267e-05	7.55275e-06	3.43581e-09	1.69946e-05	1.88714e-05	1.89437e-06	1.32215e-05	5.66795e-06	1.13311e-05	0	1.32212e-05	1.13411e-05	1.32272e-05	6.42723e-09	9.90007e-09	1.13164e-05	8.55921e-09	7.54135e-06	1.32148e-05	1.90292e-06	5.66342e-06	1.13378e-05	5.67796e-06	5.66305e-06	8.49546e-06	0	1.69989e-05	1.43342e-08	2.4529e-05	5.66432e-06	1.13378e-05	5.66835e-06	5.68032e-06	5.6696e-06	5.66682e-06	5.66349e-06	7.55557e-06	4.74302e-06	1.88694e-05	6.23277e-09	5.67605e-06	1.6993e-05	1.13189e-05	7.05465e-09	5.66249e-06	1.13266e-05	1.13295e-05	1.51049e-05	1.88868e-05	1.13367e-05	1.6988e-05	1.69834e-05	7.44868e-09	3.56127e-09	1.89515e-06	9.524e-09	7.56963e-06	5.6714e-06	1.69881e-08	5.67259e-06	1.13389e-05	7.57262e-06	1.32039e-05	5.66114e-06	1.13348e-05	1.13283e-05	1.89505e-06	5.67262e-06	6.17786e-09	2.45218e-05	1.13303e-05	8.51611e-09	5.6663e-06	8.40004e-11	5.66726e-06	7.55407e-06	1.5567e-09	1.32265e-05	1.91028e-06	2.45332e-05	5.665e-06	7.56096e-06	5.65949e-06	0.00111539
d1_82	0.00160758	1.1349e-05	1.32167e-05	1.90869e-06	1.32148e-05	1.02368e-08	1.3217e-05	1.32082e-05	1.90725e-06	8.63906e-09	1.13345e-05	7.74752e-09	1.1319e-05	5.6825e-06	1.13318e-05	5.66116e-06	1.14923e-08	1.13405e-05	8.44794e-09	1.1323e-05	5.66654e-06	1.41744e-05	5.67782e-06	5.6696e-06	1.00231e-08	1.13281e-05	1.32128e-05	5.67105e-06	5.67849e-06	7.55245e-06	5.666e-06	5.66177e-06	5.65969e-06	2.1099e-08	5.6638e-06	3.01931e-05	1.41249e-08	9.44213e-06	1.90299e-06	1.1611e-08	1.88781e-05	1.60497e-05	1.9034e-06	1.90112e-06	9.88553e-09	5.67729e-06	2.83104e-05	2.16667e-09	5.66094e-06	1.88812e-05	1.32183e-05	1.13323e-05	5.66993e-06	7.5534e-06	7.55408e-06	3.01935e-05	5.66774e-06	1.88864e-05	1.13434e-05	1.13236e-05	1.88752e-05	1.13322e-05	1.69888e-05	1.88674e-05	1.1338e-05	4.67649e-09	5.66868e-06	1.48304e-08	1.88663e-05	5.66453e-06	0	5.65887e-06	5.66441e-06	1.22861e-05	1.32104e-05	5.66601e-06	5.66932e-06	1.20973e-08	1.88661e-05	1.88645e-05	1.88802e-05	5.66246e-06	1.69918e-05	1.13191e-05	0	1.88588e-06	2.45487e-05	0	5.66981e-06	5.66328e-06	9.45194e-06	7.55303e-06	7.55309e-06	2.06158e-08	0.00116177
d1_83	0.00169991	1.69953e-05	1.13259e-05	1.20789e-08	5.66636e-06	7.56334e-06	1.90591e-06	5.66846e-06	1.13236e-05	1.32332e-05	7.55204e-06	1.13151e-05	7.28122e-10	5.67485e-06	1.89619e-06	1.32147e-05	1.13183e-05	1.32305e-05	1.13362e-05	1.13325e-05	1.13495e-05	5.68228e-06	7.60788e-09	3.67211e-09	1.69868e-05	1.8885e-05	9.44497e-06	1.13401e-05	5.07791e-09	5.66378e-06	3.02048e-05	7.5577e-06	3.58588e-05	5.67716e-06	1.13275e-05	1.23459e-08	5.67339e-06	3.7925e-06	1.88822e-05	8.80775e-09	1.93884e-09	5.67139e-06	1.89911e-06	1.69782e-05	5.66691e-06	1.32074e-05	1.32244e-05	1.13329e-05	1.13424e-05	7.54827e-06	5.67196e-06	5.73434e-10	7.5661e-06	2.83075e-05	1.97988e-05	5.6644e-06	9.44217e-06	5.66741e-06	1.69834e-05	1.13244e-05	1.39733e-08	5.66535e-06	1.88697e-05	1.9783e-08	5.6702e-06	1.13285e-05	1.32199e-05	7.55973e-06	1.13228e-05	1.13252e-05	7.5613e-06	7.56465e-06	5.66101e-06	7.5503e-06	5.66596e-06	5.67079e-06	7.55152e-06	1.32264e-05	5.67076e-06	1.69868e-05	5.67343e-06	5.23114e-09	6.77625e-09	1.13169e-05	7.64432e-09	2.26442e-05	5.66245e-06	1.32083e-05	2.20689e-09	1.13317e-05	5.67563e-06	1.50973e-05	1.88801e-05	5.66389e-06	0.00143245
d1_84	0.00194996	1.13414e-05	2.07625e-05	1.90082e-06	2.64319e-05	1.13269e-05	1.13301e-05	2.83254e-05	5.67793e-06	5.67e-06	1.88774e-05	2.0775e-05	1.13291e-05	5.6656e-06	5.6613e-06	7.55393e-06	5.66943e-06	5.66913e-06	5.6675e-06	1.88834e-05	1.70041e-05	5.65973e-06	2.2673e-05	1.13298e-05	9.45114e-06	8.28014e-09	1.32181e-05	1.89437e-06	1.13179e-05	1.13379e-05	3.03774e-09	1.13268e-05	8.09305e-09	7.55937e-06	1.13356e-05	1.32186e-05	1.32111e-05	1.32167e-05	8.60519e-09	1.32349e-05	2.83078e-05	5.66742e-06	1.69986e-05	2.83044e-05	1.13376e-05	1.88753e-05	9.18198e-09	1.69903e-05	1.13445e-05	1.03942e-05	1.13343e-05	7.38382e-09	3.74408e-09	2.45361e-05	7.55746e-06	2.4534e-05	1.89785e-06	1.1327e-05	3.68054e-05	5.66212e-06	1.32256e-05	7.55669e-06	5.67723e-06	1.13319e-05	1.13285e-05	1.1324e-05	1.79448e-09	9.41245e-09	7.96203e-09	1.13473e-05	1.69914e-05	2.26602e-05	3.02064e-05	2.26807e-05	2.26441e-05	8.74019e-09	1.32217e-05	5.66025e-06	1.98101e-05	1.13288e-05	1.69943e-05	1.88787e-05	5.66952e-06	7.55565e-06	8.86174e-09	6.52909e-09	2.26345e-05	5.66821e-06	1.69989e-05	1.69759e-05	5.66194e-06	1.69843e-05	5.65894e-06	5.6653e-06	0.00134385
d1_85	0.00205581	1.69855e-05	5.68229e-06	1.13272e-05	2.45384e-05	1.32199e-05	2.26412e-05	1.13351e-05	1.32163e-05	1.32057e-05	1.3228e-05	2.83081e-05	1.69864e-05	1.5106e-05	1.88743e-05	1.13384e-05	1.7e-05	5.67668e-06	5.67733e-06	1.88841e-05	2.07655e-05	1.69978e-05	1.32217e-05	1.32214e-05	0	7.5564e-06	1.13329e-05	1.13206e-05	1.13434e-05	0	1.69974e-05	5.67027e-06	5.67303e-06	1.90207e-06	3.02059e-05	1.13223e-05	1.51104e-05	2.45453e-05	7.55736e-06	2.26532e-05	1.13264e-05	3.11495e-05	1.13365e-05	1.91653e-08	1.3215e-05	1.13242e-05	1.32267e-05	9.26782e-09	1.32188e-05	1.77643e-09	2.07704e-05	1.69829e-05	5.66766e-06	2.26564e-05	1.69878e-05	1.89624e-06	1.69966e-05	1.88781e-05	1.88833e-05	1.70107e-05	1.69934e-05	7.56714e-06	1.13342e-05	7.55494e-06	0	7.55802e-06	1.70052e-05	1.51046e-05	5.65954e-06	1.32112e-05	1.88712e-05	1.89772e-06	1.69816e-05	1.69866e-05	2.26472e-05	2.83013e-05	1.32276e-05	1.70027e-05	9.45049e-06	1.79551e-08	1.13229e-05	1.13361e-05	2.26516e-05	1.90197e-06	1.32128e-05	5.67219e-06	7.55316e-06	1.13377e-05	1.6975e-05	2.45317e-05	7.56084e-06	2.26588e-05	1.88799e-05	5.65852e-06	0.00179867
