	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000626443	6.76135e-09	1.10892e-08	1.80719e-09	5.71468e-06	2.95476e-09	1.91988e-06	7.6105e-06	0	5.80132e-09	9.05685e-10	0	5.71005e-06	5.71042e-06	1.41258e-09	1.71236e-05	2.3828e-10	1.30385e-09	5.71251e-06	5.71315e-06	1.14171e-05	2.21744e-09	5.70831e-06	1.34333e-08	2.9359e-09	0	2.35606e-09	4.57314e-09	3.67222e-09	8.83425e-09	1.14266e-05	0	1.3318e-05	0	5.72543e-06	5.71323e-06	8.3344e-09	1.91756e-06	5.7103e-06	0	2.07687e-09	8.32703e-09	0	1.90399e-06	5.70601e-06	5.71305e-06	1.81085e-09	1.36666e-09	1.90556e-06	0	9.52354e-06	1.90075e-06	8.55864e-06	1.71381e-05	5.7211e-06	1.52202e-05	1.31103e-08	1.9142e-06	1.14159e-05	8.84803e-09	5.70806e-06	5.73391e-06	5.7105e-06	5.71047e-06	1.14117e-05	1.71284e-05	5.71829e-06	0	1.33183e-05	0	1.14208e-05	8.34412e-10	5.71239e-06	0	5.70805e-06	3.93055e-09	5.71958e-06	5.70664e-06	1.33122e-05	6.12061e-09	2.38645e-09	1.56147e-08	5.70731e-06	0	5.71144e-06	5.71348e-06	1.11536e-08	5.2832e-09	6.68201e-10	4.09225e-10	7.5426e-10	0	3.15934e-09	5.70856e-06	0.000496704
d1_69	0.000576846	3.84511e-10	4.81191e-09	5.71163e-06	3.21304e-09	5.70796e-06	1.01803e-08	5.71052e-06	5.70902e-06	5.71431e-06	0	5.71304e-06	1.91898e-06	0	1.52168e-05	1.69426e-09	9.17431e-09	1.14093e-05	1.14163e-05	2.47302e-05	7.05105e-09	1.79072e-11	5.56831e-09	7.28231e-09	5.70694e-06	5.70449e-06	2.91037e-09	1.4734e-08	0	3.8234e-06	2.88889e-09	1.1417e-05	1.90588e-06	5.70979e-06	1.14183e-05	5.08765e-09	5.71246e-06	0	1.14071e-05	5.71215e-06	1.42613e-05	5.70817e-06	1.03197e-08	5.71816e-06	5.1294e-09	8.65912e-09	5.38435e-09	1.91535e-06	5.70827e-06	7.85547e-09	5.81208e-09	1.14153e-05	5.70906e-06	5.70102e-06	2.92729e-09	1.92084e-06	0	5.71603e-06	9.07844e-10	0	1.14246e-05	5.71746e-06	0	7.6079e-06	4.45195e-09	1.4501e-09	7.62906e-06	1.90847e-06	5.71407e-06	0	1.14174e-05	1.07312e-09	5.71067e-06	5.70556e-06	5.71326e-06	5.70608e-06	2.75985e-09	1.15143e-08	4.36676e-09	1.71182e-05	9.00557e-09	1.92603e-06	1.90933e-06	5.71035e-06	3.02298e-08	5.71183e-06	7.60405e-06	1.32207e-09	5.70816e-06	1.90221e-06	5.7107e-06	1.23424e-08	1.77823e-08	5.71516e-06	0.00066024
d1_70	0.000703075	1.90429e-05	1.90834e-06	7.62216e-06	1.51553e-09	1.26937e-09	1.3317e-05	0	1.1425e-05	8.95571e-09	5.72259e-06	1.91124e-06	0	1.14238e-05	9.71185e-09	9.18393e-09	5.71011e-06	5.7084e-06	1.63073e-09	5.70612e-06	1.90486e-06	1.24253e-08	1.33167e-05	0	2.88289e-08	0	1.72921e-08	9.96962e-10	5.70504e-06	0	7.61385e-06	5.15478e-10	7.61638e-06	8.51833e-09	1.52231e-05	1.14178e-05	2.1465e-10	1.90943e-06	0	5.72064e-06	5.72592e-06	5.70501e-06	1.90868e-06	7.61331e-06	1.91275e-06	5.6032e-09	1.90853e-06	1.91101e-06	5.71378e-06	1.90978e-06	5.71046e-06	1.90616e-06	1.90914e-06	7.61803e-06	8.80685e-09	5.70989e-06	0	1.90726e-06	5.70231e-06	4.12632e-09	6.52646e-09	1.14365e-05	1.50122e-09	7.61727e-09	7.6085e-06	7.11667e-10	5.70174e-06	0	1.14134e-05	5.08321e-09	7.61081e-06	6.59448e-09	1.26632e-10	4.15732e-09	5.71101e-06	1.90629e-06	7.62217e-06	5.71294e-06	5.70652e-06	7.61463e-06	2.9439e-09	7.60217e-06	1.24898e-08	5.70679e-06	5.70102e-06	7.61796e-06	0	0	1.17677e-08	5.71754e-06	7.31723e-10	5.28914e-09	1.14121e-05	5.70334e-06	0.000520512
d1_71	0.000749673	5.97501e-09	0	5.71018e-06	0	1.14151e-05	1.71447e-05	7.60136e-06	1.33262e-05	6.29092e-09	1.83309e-09	9.61928e-10	5.71247e-06	5.70628e-06	1.60075e-09	1.14369e-05	5.71233e-06	1.14166e-05	5.72309e-06	1.96709e-09	1.33098e-05	5.73139e-06	6.53146e-09	5.70772e-06	9.48147e-09	8.67737e-09	1.48225e-08	4.59332e-09	5.70809e-06	7.79264e-09	1.80178e-08	5.70856e-06	1.14104e-05	5.70463e-06	2.43901e-08	5.45541e-09	7.61541e-06	1.90553e-06	5.70102e-06	5.70606e-06	7.60992e-06	9.53064e-06	9.57063e-07	0	5.70102e-06	9.72154e-09	1.90823e-06	1.14427e-05	5.70684e-06	1.14235e-05	5.70654e-06	5.70519e-06	1.7108e-05	0	5.1529e-09	5.70898e-06	5.70873e-06	1.98426e-08	3.43928e-09	5.71093e-06	1.69919e-08	7.60226e-06	5.70732e-06	5.7077e-06	7.6163e-06	7.85783e-09	4.04814e-09	0	0	1.92353e-06	1.52599e-10	0	3.14241e-09	7.61271e-06	1.33107e-05	5.70618e-06	4.76545e-09	1.14195e-05	1.90948e-06	5.71312e-06	5.70854e-06	0	7.62769e-06	7.61e-06	5.70721e-06	5.71003e-06	2.1925e-09	1.14101e-05	1.0403e-08	0	5.71307e-06	1.06185e-08	5.70928e-06	0	0.000552851
d1_72	0.000739249	5.71807e-06	1.90327e-05	0	1.52212e-05	7.62625e-06	5.70283e-06	5.71175e-06	5.71144e-06	5.70804e-06	5.7152e-06	0	5.70546e-06	1.91151e-06	5.70853e-06	1.90422e-06	5.7163e-06	5.70799e-06	7.83062e-09	6.82155e-09	5.72554e-06	5.71463e-06	1.89313e-08	6.70412e-09	5.71736e-06	5.70437e-06	1.41241e-11	7.60454e-06	7.61173e-06	5.71915e-06	5.71497e-06	1.18362e-08	9.61006e-09	1.14159e-05	1.10533e-08	1.00351e-08	7.61364e-06	1.33202e-05	5.71114e-06	6.20706e-09	1.33153e-05	1.33179e-05	5.70885e-06	0	7.6577e-09	2.71949e-09	1.13627e-09	1.14196e-05	5.7175e-06	5.71509e-06	1.33154e-05	2.73522e-09	1.9023e-10	4.53227e-09	5.7086e-06	5.70903e-06	5.70782e-06	5.71137e-06	6.04169e-09	5.71366e-06	8.57788e-09	2.66541e-09	7.61816e-06	1.52122e-05	1.5635e-10	1.1418e-05	7.28394e-09	1.9128e-06	5.72332e-10	1.14084e-05	5.70984e-06	5.71046e-06	3.82011e-06	5.70888e-06	1.13178e-09	1.3067e-08	5.71019e-06	5.71879e-06	5.70367e-06	5.71828e-06	5.7141e-06	4.86959e-09	1.91321e-06	5.32244e-09	5.71457e-06	5.70918e-06	5.71443e-06	5.26241e-09	7.81529e-09	1.91575e-06	1.14191e-05	5.71439e-06	1.90744e-06	5.71038e-06	0.000703947
d1_73	0.000799066	1.92389e-06	1.33129e-05	6.98099e-09	9.35933e-09	5.70916e-06	6.09628e-09	7.42138e-09	5.70726e-06	5.70794e-06	5.71119e-06	1.6317e-08	5.70787e-06	0	5.71267e-06	7.61332e-06	0	7.68198e-10	1.33246e-05	5.70744e-06	9.2445e-09	2.30285e-08	0	0	7.60754e-06	1.14152e-05	5.71959e-06	5.70764e-06	1.90757e-06	5.71313e-06	9.42906e-09	5.70715e-06	0	4.5e-09	5.72191e-06	1.1415e-05	1.1415e-05	0	7.62592e-06	3.32145e-10	4.15408e-09	7.15149e-09	5.71517e-06	0	1.92238e-06	6.9751e-09	5.71625e-06	2.09388e-05	5.70629e-06	5.70378e-06	5.70577e-06	5.96816e-09	9.53441e-07	5.71915e-06	7.61423e-06	6.2327e-10	6.6071e-09	5.70302e-06	7.60541e-06	6.40916e-09	7.60349e-06	1.20563e-08	1.82356e-09	7.48463e-09	0	2.28404e-05	1.91789e-06	5.70111e-06	6.93665e-09	6.7289e-09	1.71412e-05	1.33151e-05	5.71805e-06	3.59805e-09	7.29832e-10	7.61972e-06	2.15897e-09	1.03853e-08	7.60411e-06	5.70808e-06	1.84993e-08	5.70561e-06	1.14105e-05	1.33244e-05	5.70778e-06	5.70898e-06	0	1.14109e-05	1.18844e-08	3.52209e-09	9.6756e-10	7.60456e-06	1.33225e-05	1.71337e-05	0.000639307
d1_74	0.00083656	0	1.90877e-06	0	5.24172e-10	5.35753e-09	7.60816e-06	7.61831e-06	3.80693e-06	5.70582e-06	0	1.52324e-05	1.71183e-05	5.71145e-06	0	5.71229e-06	1.07211e-08	5.71052e-06	0	1.14146e-05	7.60921e-06	5.70138e-06	2.86556e-06	7.61531e-06	1.91347e-06	6.89862e-09	4.10886e-09	7.72898e-10	5.71516e-06	5.72588e-06	3.96272e-10	2.89225e-09	1.05965e-08	1.90989e-06	5.71211e-06	5.70102e-06	5.7029e-06	1.14293e-05	4.86798e-09	1.71212e-05	1.14208e-05	1.14261e-05	3.55206e-09	1.09137e-08	5.7109e-06	1.98056e-08	5.71076e-06	1.91018e-06	7.39854e-09	5.71263e-06	1.03225e-08	1.90761e-06	1.14131e-05	4.011e-09	1.14196e-05	8.3572e-09	1.33181e-05	4.60664e-10	1.29932e-08	5.71936e-06	0	1.7109e-05	5.70218e-06	1.91695e-06	1.30097e-08	7.63064e-06	5.70102e-06	6.74047e-09	7.68334e-09	1.33214e-05	0	7.61319e-06	3.53613e-09	1.75272e-09	3.20228e-10	3.2359e-09	1.09381e-10	2.38211e-09	1.90988e-06	1.91396e-06	4.16495e-09	5.70686e-06	3.6306e-09	8.31922e-10	5.71246e-06	1.14228e-05	6.81012e-09	5.70923e-06	5.71001e-06	1.14041e-05	1.95638e-09	6.60314e-09	1.14083e-05	1.14169e-05	0.000711639
d1_75	0.000768256	5.71039e-06	1.90255e-05	5.71262e-06	1.39015e-08	5.7045e-06	1.02759e-09	2.02296e-09	5.71174e-06	6.16213e-10	1.41875e-09	1.01495e-08	1.71258e-05	1.14103e-05	1.2252e-08	9.4272e-09	2.47347e-05	3.04499e-05	1.9129e-06	1.3318e-05	1.68417e-10	1.33263e-05	5.52305e-10	1.71151e-05	4.48905e-09	5.71906e-06	1.0513e-08	5.70829e-06	1.91104e-06	5.70605e-06	7.47766e-09	4.10058e-09	5.70568e-06	1.87579e-09	3.66533e-09	0	5.70716e-06	5.72253e-06	2.9512e-09	5.71996e-06	1.14099e-05	1.631e-08	1.90928e-06	3.20522e-09	2.01348e-10	5.70983e-06	1.7128e-05	5.70236e-06	0	5.72249e-06	9.51816e-06	3.24834e-09	5.71557e-06	3.82045e-06	1.60992e-08	1.14187e-05	1.15759e-09	1.90221e-05	5.7172e-06	2.07394e-09	5.71552e-06	0	9.525e-06	5.71242e-06	0	1.33217e-05	5.709e-06	0	0	1.1413e-05	1.14152e-05	9.43732e-09	0	5.71006e-06	4.93738e-09	0	5.70277e-06	1.91709e-06	1.1403e-05	1.3316e-05	4.45474e-09	5.38418e-09	5.70334e-06	2.47351e-09	3.18702e-09	5.71449e-06	5.71488e-06	5.70892e-06	0	1.91224e-06	1.14144e-05	7.61383e-06	5.71273e-06	5.70164e-06	0.000583365
d1_76	0.000754496	5.71045e-06	1.33293e-05	5.70623e-06	5.7037e-06	5.26432e-09	5.396e-09	1.33199e-05	7.60712e-06	1.08098e-08	5.71048e-06	3.20777e-09	1.13305e-09	3.00742e-09	5.71719e-06	1.22739e-08	2.47484e-05	7.00523e-09	0	1.01808e-09	5.71057e-06	1.18479e-08	1.9848e-09	5.71034e-06	1.14045e-05	5.71001e-06	7.61616e-06	1.90912e-06	5.71016e-06	7.61081e-06	1.33105e-05	5.70599e-06	1.14166e-05	1.14104e-05	0	0	6.87246e-09	5.71784e-06	4.00468e-09	5.71593e-06	1.14052e-05	1.33081e-05	1.37775e-08	1.57163e-10	1.1419e-05	2.66954e-09	7.05934e-10	9.29091e-09	2.22338e-09	1.90317e-05	5.71758e-06	2.04275e-09	7.86204e-09	5.709e-06	5.71299e-06	2.95708e-09	2.60232e-09	1.37848e-09	0	1.33267e-05	5.71009e-06	7.7606e-09	5.70821e-06	5.96426e-09	1.14198e-05	5.70801e-06	5.57995e-09	5.7118e-06	7.61018e-06	5.71007e-06	1.33195e-05	7.04899e-09	5.71448e-06	1.33214e-05	5.71466e-06	5.7127e-06	5.71123e-06	5.7092e-06	5.70102e-06	5.70691e-06	1.90265e-05	1.33254e-05	1.14079e-05	1.90877e-06	2.66466e-05	9.5293e-06	8.43907e-09	5.70669e-06	5.71521e-06	7.98745e-09	0	5.71147e-06	2.47479e-05	0	0.000688751
d1_77	0.000994988	7.61017e-06	7.61966e-06	5.4379e-09	0	7.40738e-09	1.92342e-06	1.14258e-05	5.72069e-06	1.31231e-08	1.5295e-09	4.41898e-09	0	5.73617e-06	4.78151e-09	2.9214e-09	3.01082e-09	1.1415e-05	1.14187e-05	4.01237e-09	3.87002e-09	9.52363e-06	1.71491e-05	0	5.70358e-06	5.71126e-06	5.70484e-06	5.70993e-06	0	5.7096e-06	1.33262e-05	7.62114e-06	1.14168e-05	1.33207e-05	3.98679e-09	1.90211e-05	8.04027e-10	6.75992e-09	8.63625e-09	5.71595e-06	5.71703e-06	5.71203e-06	1.33228e-05	1.03766e-08	5.71362e-06	7.61875e-06	5.70934e-06	5.70946e-06	2.70217e-09	0	4.13196e-09	7.62123e-06	2.32681e-08	3.8226e-06	1.14264e-05	0	7.61448e-06	7.61829e-06	1.91634e-08	1.33359e-05	1.903e-05	0	1.81329e-09	1.20313e-08	5.70804e-06	3.61343e-09	1.33364e-05	9.35211e-09	4.28011e-09	1.90845e-06	1.09388e-10	5.71075e-06	5.72208e-06	1.33243e-05	2.3906e-08	4.83984e-09	1.33185e-05	7.1965e-09	5.71232e-06	1.14254e-05	4.57938e-09	5.70482e-06	4.09683e-09	8.82795e-09	1.33207e-05	1.9139e-06	5.71109e-06	1.14095e-05	9.82049e-09	2.47324e-05	5.18342e-10	7.62239e-06	1.14241e-05	1.51257e-09	0.000809754
d1_78	0.00106835	1.7114e-05	1.91723e-06	7.72934e-09	1.14067e-05	1.06864e-08	5.70835e-06	5.71503e-06	6.21101e-09	6.44128e-09	1.00523e-08	7.62321e-06	1.90827e-06	5.71433e-06	7.12289e-09	4.2901e-09	8.03509e-09	1.14151e-05	1.52194e-05	7.63182e-06	1.33193e-05	4.35861e-09	7.61986e-06	1.90985e-06	5.70638e-06	7.36123e-09	5.71869e-06	4.19782e-09	5.71508e-06	9.78087e-07	1.71187e-05	3.73169e-09	5.71352e-06	1.16084e-08	5.71463e-06	7.25176e-10	8.58679e-09	1.91447e-06	7.61705e-06	5.7124e-06	1.2143e-10	2.28213e-05	3.11876e-09	2.27034e-09	2.33856e-09	2.17344e-09	7.62148e-06	9.12305e-10	1.15784e-08	0	1.14204e-05	5.71267e-06	5.71216e-06	5.71347e-06	5.71766e-06	5.70589e-06	2.0939e-05	1.33188e-05	1.91274e-06	1.90069e-06	1.91268e-06	5.70941e-06	5.71458e-06	1.93336e-06	7.60835e-06	1.91164e-06	1.15995e-08	5.71495e-06	1.00058e-08	5.70102e-06	7.62871e-06	4.79688e-09	2.28313e-05	1.57362e-09	7.6114e-06	5.71437e-06	0	8.93469e-09	0	5.07931e-09	7.61153e-06	8.87512e-09	7.62831e-06	5.70907e-06	1.37232e-08	1.91e-06	2.4837e-09	5.71079e-06	5.71033e-06	1.71367e-05	5.70523e-06	1.71251e-05	1.33107e-05	5.70769e-06	0.000774478
d1_79	0.00100433	2.36764e-08	5.71322e-06	5.70628e-06	1.14233e-05	5.0229e-09	7.61987e-06	9.36462e-09	2.43512e-09	1.90998e-06	1.24153e-08	5.70919e-06	1.32983e-08	1.90499e-06	1.91455e-06	1.14314e-05	5.71649e-06	5.71262e-06	8.76264e-09	1.3509e-08	7.60861e-06	1.14087e-05	5.72128e-06	5.71677e-06	5.7084e-06	5.7135e-06	1.9017e-05	1.90258e-05	2.16435e-09	5.07847e-09	7.61468e-06	1.9206e-06	0	1.97855e-08	7.96799e-09	5.70512e-06	1.71409e-05	7.61203e-06	1.14415e-05	5.70111e-06	1.91376e-06	8.02176e-09	0	7.62654e-06	1.1421e-05	1.14129e-05	5.71206e-06	1.14285e-05	7.82385e-11	1.14279e-05	1.14257e-05	6.89583e-09	5.70997e-06	1.14386e-05	1.14172e-05	1.9323e-06	5.70141e-06	1.33122e-05	1.84322e-09	1.14328e-05	1.60559e-08	7.61573e-06	1.33194e-05	1.3313e-05	5.72007e-06	0	1.91306e-06	5.7074e-06	6.782e-09	7.61681e-06	1.14276e-05	9.44539e-09	1.14237e-05	5.70301e-06	1.90278e-05	2.85537e-09	5.7223e-06	1.33175e-05	5.72194e-06	9.52719e-06	5.71132e-06	1.14153e-05	1.71216e-05	7.62209e-06	1.90476e-05	7.61561e-06	1.3331e-05	1.91481e-06	9.11592e-09	8.40666e-09	2.7005e-10	5.71084e-06	1.33215e-05	2.50134e-10	0.000905769
d1_80	0.0013387	1.09068e-08	0	8.56258e-06	5.73481e-06	7.61839e-06	1.71397e-05	9.51609e-06	1.90309e-05	2.47449e-05	7.61285e-06	8.57659e-06	5.71041e-06	5.71565e-06	1.14171e-05	1.91368e-06	5.70302e-06	7.61547e-06	5.71743e-06	4.49669e-09	1.33373e-05	1.52302e-05	1.91866e-06	5.70512e-06	0	1.91401e-06	1.14182e-05	1.33143e-05	1.14338e-05	5.70684e-06	6.46535e-09	5.72671e-06	5.71013e-06	5.71064e-06	1.60373e-08	7.60652e-06	2.47427e-09	5.74004e-06	7.61771e-06	2.95815e-09	5.71834e-06	1.14209e-05	0	1.14171e-05	4.78844e-09	5.70738e-06	2.65594e-10	1.14203e-05	1.14405e-05	1.14094e-05	5.72121e-06	1.14201e-05	1.14159e-05	5.70736e-06	1.90638e-06	1.14245e-05	1.3319e-05	7.62443e-06	1.33331e-05	5.7156e-06	1.52187e-05	1.71314e-05	3.99526e-05	1.90937e-06	4.99881e-09	1.19327e-08	6.58412e-10	5.71004e-06	1.90146e-05	5.70658e-06	1.90236e-05	2.81557e-09	1.33206e-05	1.33143e-05	5.70694e-06	7.77218e-09	4.2464e-09	5.70857e-06	5.71598e-06	5.48393e-09	1.69063e-08	1.33224e-05	8.73283e-09	5.70982e-06	5.7061e-06	1.71229e-05	1.9183e-06	5.71674e-06	4.28665e-09	1.14057e-05	7.94074e-09	7.39421e-09	1.33239e-05	3.29102e-09	0.000986543
d1_81	0.00143171	2.47398e-05	0	1.71471e-05	2.2821e-05	7.06924e-09	1.5456e-08	1.33195e-05	1.53462e-09	1.1434e-05	5.71595e-06	2.47404e-05	4.23698e-09	1.14151e-05	2.28652e-08	1.30674e-08	7.61091e-06	5.72421e-06	5.71019e-06	7.51777e-09	5.70567e-06	7.62099e-06	1.14168e-05	1.22146e-08	1.91301e-08	2.47387e-05	1.71261e-05	6.1363e-09	5.71094e-06	7.61754e-06	5.7158e-06	1.1417e-05	9.52573e-06	3.82461e-06	1.90362e-05	3.04812e-09	1.92165e-06	1.3304e-08	2.09479e-05	5.71039e-06	5.70997e-06	5.7256e-06	1.26178e-08	1.71218e-05	1.33303e-05	2.28235e-05	5.70917e-06	1.41961e-08	5.71414e-06	5.70849e-06	1.28594e-08	7.60883e-06	1.14264e-05	2.01979e-09	1.14208e-05	3.05604e-10	1.52271e-05	1.33347e-05	1.56787e-08	1.14256e-05	1.90177e-06	8.94085e-09	3.04386e-05	8.3184e-09	2.11151e-08	5.71291e-06	5.72189e-06	7.62189e-06	3.89543e-09	1.92551e-06	1.14189e-05	7.62334e-06	1.14311e-05	5.70334e-06	4.50037e-09	5.71598e-06	1.14187e-05	1.52204e-05	5.71291e-06	0	7.65125e-09	5.70425e-06	3.53282e-09	5.71154e-06	1.21714e-08	1.14176e-05	1.56085e-08	1.23782e-05	6.86065e-09	5.72528e-06	3.50676e-09	5.7024e-06	1.14285e-05	0	0.0011493
d1_82	0.00158485	1.71337e-05	6.36922e-09	1.5235e-05	5.82836e-09	8.56925e-06	5.72705e-06	5.71576e-06	1.90249e-05	1.90345e-05	5.70931e-06	4.47087e-05	5.73078e-06	5.72563e-06	5.70785e-06	1.04966e-09	1.38123e-09	9.52784e-06	1.90927e-06	3.48964e-09	4.44726e-09	7.6115e-06	1.92734e-06	2.47668e-05	1.14154e-05	1.14155e-05	1.7135e-05	2.09498e-05	5.71863e-06	1.33219e-05	5.72199e-06	1.35755e-08	4.36821e-09	5.71276e-06	6.93364e-10	5.71925e-06	1.14206e-05	5.21734e-09	1.7134e-05	2.25442e-09	3.91745e-09	1.90283e-06	1.14145e-05	7.61479e-06	5.71205e-06	9.06961e-09	1.14234e-05	1.00245e-08	2.47464e-05	1.30614e-09	1.71392e-05	9.00605e-09	2.47309e-05	5.7115e-06	5.71061e-06	1.71486e-05	1.71413e-05	1.14089e-05	1.90378e-05	5.71056e-06	5.70476e-06	1.33133e-05	5.70102e-06	1.90251e-05	1.14244e-05	1.71164e-05	5.71098e-06	7.61966e-06	5.72184e-06	1.90304e-06	7.60832e-06	5.72158e-06	5.69836e-09	1.14162e-05	5.70918e-06	7.61474e-06	7.87628e-09	7.70485e-09	5.71699e-06	1.1409e-05	1.92277e-06	7.62465e-06	1.51844e-08	1.52162e-05	1.42732e-05	5.72069e-06	5.7153e-06	1.90119e-05	5.72483e-06	4.94776e-09	1.52326e-05	1.90263e-05	0	1.91391e-06	0.0010998
d1_83	0.0015599	2.28348e-05	2.66552e-05	5.72484e-06	1.33198e-05	1.14311e-05	1.33179e-05	2.47414e-05	5.72666e-06	1.33324e-05	7.62237e-06	2.47495e-05	5.71689e-06	5.71336e-06	7.61365e-06	3.04516e-05	1.14322e-05	5.70638e-06	1.33213e-05	1.14386e-05	1.14175e-05	8.89829e-09	1.42793e-05	1.90188e-05	3.7196e-09	1.14251e-05	1.9077e-06	2.69806e-09	5.71341e-06	1.14138e-05	1.14301e-05	7.61674e-06	5.71622e-06	1.92976e-06	5.71741e-06	5.72313e-06	5.71812e-06	1.33169e-05	7.62804e-06	5.71804e-06	1.71482e-05	5.70616e-06	2.09366e-05	1.52443e-05	5.70466e-06	1.71229e-05	5.70751e-06	1.14151e-05	1.33317e-05	7.61316e-06	1.92172e-06	3.82004e-06	9.65163e-07	2.2823e-05	1.90357e-05	2.85655e-05	1.14196e-05	1.71278e-05	1.14233e-05	3.95067e-09	9.52332e-06	1.14224e-05	1.14177e-05	2.66377e-05	1.33361e-05	1.90485e-05	9.82518e-09	5.71465e-06	1.14491e-05	1.14143e-05	1.71223e-05	7.62431e-06	5.71027e-06	1.33219e-05	1.14247e-05	1.90365e-05	7.61623e-06	5.71479e-06	1.71299e-05	6.66803e-06	5.71283e-06	1.33197e-05	5.71967e-06	1.33178e-05	7.62293e-06	5.70892e-06	3.62098e-09	1.33207e-05	1.7138e-05	5.7204e-06	1.91557e-06	5.71617e-06	5.71319e-06	1.71273e-05	0.00128823
d1_84	0.00169078	2.47508e-05	5.71009e-06	9.52199e-06	1.33172e-05	7.62071e-06	5.71371e-06	1.14273e-05	5.72699e-06	7.12503e-09	5.71796e-06	2.28347e-05	5.72642e-06	1.1722e-08	7.63639e-06	1.14223e-05	1.41677e-09	5.72388e-06	7.62369e-06	1.33395e-05	1.9039e-08	1.9182e-06	1.91128e-06	1.14151e-05	2.09271e-05	1.90335e-05	1.71262e-05	1.14135e-05	5.71349e-06	1.14249e-05	1.71193e-05	5.72074e-06	5.71224e-06	1.14289e-05	9.51627e-06	5.71919e-06	1.1423e-05	1.52342e-05	1.33401e-05	5.71838e-06	1.14113e-05	7.28477e-10	5.70819e-06	8.74343e-09	3.80906e-06	1.33195e-05	5.70937e-06	1.91617e-06	1.14027e-05	8.94629e-09	5.70235e-06	9.54536e-06	1.90239e-05	1.52231e-05	1.33435e-05	7.61135e-06	1.14055e-05	7.62955e-06	2.18797e-05	1.14296e-05	1.71264e-05	1.90336e-05	1.42709e-05	1.71383e-05	1.14183e-05	1.33176e-05	5.72187e-06	9.50518e-06	1.14309e-05	1.27635e-08	5.70357e-06	0	3.04348e-05	1.33169e-05	5.70102e-06	1.14229e-05	5.71477e-06	1.14244e-05	3.23578e-05	1.14193e-05	1.0221e-09	7.61229e-06	1.91976e-06	1.33307e-05	5.70938e-06	1.14249e-05	1.33176e-05	1.71392e-05	5.01001e-09	1.33153e-05	1.99917e-05	1.91035e-06	2.09344e-05	5.21001e-09	0.00133577
d1_85	0.00190674	1.1418e-05	1.14202e-05	3.04529e-05	1.14429e-05	1.1412e-05	5.71319e-06	7.66877e-09	1.14234e-05	1.14169e-05	5.71222e-06	1.33153e-05	1.3311e-05	1.14202e-05	1.33266e-05	7.23571e-10	5.71099e-06	1.90276e-05	2.6653e-05	1.33358e-05	5.70594e-06	5.70895e-06	5.71493e-06	2.28561e-05	1.1405e-05	1.12122e-08	1.14197e-05	5.90767e-09	2.85492e-05	1.17877e-08	2.28561e-05	1.04684e-05	5.72276e-06	7.61078e-06	1.14321e-05	1.33213e-05	1.14228e-05	1.71319e-05	1.9982e-05	1.71231e-05	1.33158e-05	5.7101e-06	1.14113e-05	2.28313e-05	1.52398e-05	1.14504e-05	1.91816e-06	2.85351e-05	5.71214e-06	5.72418e-06	7.60271e-06	2.85214e-05	1.33289e-05	2.28341e-05	5.70902e-06	2.09419e-05	2.28424e-05	2.28397e-05	1.90369e-05	2.63002e-08	2.47397e-05	1.90249e-05	5.72268e-06	3.04359e-05	2.14249e-08	1.33295e-05	1.14284e-05	1.71198e-05	7.61879e-06	5.71064e-06	1.29404e-08	5.70869e-06	1.90314e-05	5.71312e-06	1.33307e-05	1.76002e-08	1.14152e-05	2.47218e-05	1.71213e-05	5.71552e-06	1.52222e-05	1.71224e-05	9.47492e-09	1.14294e-05	1.14151e-05	1.14205e-05	1.14102e-05	1.14294e-05	9.53423e-06	1.14228e-05	1.71238e-05	1.58336e-09	1.14222e-05	1.33212e-05	0.00143469
