	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178462	7.60543e-06	1.32695e-05	1.13923e-05	1.89613e-05	0	1.32966e-05	9.4993e-06	1.13873e-05	7.59071e-06	1.32789e-05	2.46391e-05	3.03343e-05	1.13852e-05	2.84282e-05	1.90789e-06	1.13689e-05	5.43691e-09	1.13858e-05	5.69523e-06	1.7064e-05	1.70569e-05	1.23253e-05	1.9136e-06	1.13769e-05	9.50623e-06	9.4885e-06	2.22882e-08	5.6977e-06	1.42248e-05	7.59206e-06	1.6433e-08	1.70638e-05	2.46542e-05	1.51765e-05	1.84936e-08	2.2754e-05	1.25036e-08	1.33035e-05	1.13778e-05	7.58536e-06	1.00057e-08	5.69482e-06	5.69725e-06	1.70673e-05	1.3269e-05	1.70749e-05	0	2.46401e-05	7.59088e-06	2.98271e-08	1.32841e-05	7.58754e-06	5.68943e-06	2.9324e-09	5.68596e-06	8.18976e-09	1.52971e-08	1.89641e-05	1.89538e-05	1.51544e-05	5.69557e-06	1.32545e-05	1.32827e-05	1.91964e-06	1.70522e-05	9.49379e-06	0	5.68343e-06	3.0565e-09	5.6994e-06	1.13763e-05	1.23383e-05	2.27517e-05	1.89625e-05	5.69582e-06	5.68582e-06	9.4823e-06	1.55946e-09	2.51335e-08	1.64947e-08	7.59434e-06	1.13664e-05	1.70616e-05	0	2.46415e-05	2.08613e-05	2.2766e-05	1.89533e-05	2.27551e-05	3.27216e-09	1.32895e-05	5.7145e-06	3.41262e-05	0.00143986
d2_62	0.00158072	1.62488e-08	1.32772e-05	5.70542e-06	1.13796e-05	5.21204e-09	3.41408e-05	2.46526e-05	1.13789e-05	5.684e-06	1.70743e-05	5.69943e-06	1.13999e-05	5.69815e-06	1.13846e-05	1.22354e-08	1.13774e-05	1.89601e-05	5.69184e-06	5.70845e-06	5.69405e-06	2.27528e-05	1.13731e-05	5.71516e-06	7.58487e-06	8.87664e-09	1.51777e-05	2.64578e-09	5.68977e-06	5.69199e-06	1.1376e-05	5.6977e-06	1.13708e-05	5.6861e-06	1.70696e-05	1.04845e-08	5.69107e-06	1.89729e-05	7.59434e-06	7.6114e-06	1.32771e-05	1.32869e-05	2.65773e-05	1.70573e-05	5.69621e-06	5.69455e-06	1.70675e-05	1.9107e-06	1.13813e-05	1.138e-05	1.91042e-06	2.46796e-05	2.27393e-05	5.69264e-06	1.89995e-06	5.70577e-06	7.58385e-06	1.32823e-05	1.90676e-06	9.48961e-06	1.90595e-06	7.59502e-06	3.80628e-06	1.51999e-05	1.70618e-05	3.74581e-09	1.32768e-05	0	5.69004e-06	5.70038e-06	1.32819e-05	5.70194e-06	1.7068e-05	1.51821e-05	5.7004e-06	1.13718e-05	7.57398e-06	5.68923e-06	7.58347e-06	1.91831e-06	5.69023e-06	7.58898e-06	5.69957e-06	1.13851e-05	0	1.32771e-05	3.75291e-09	1.32931e-05	5.69408e-06	7.45129e-09	5.69325e-06	1.13818e-05	5.69415e-06	1.13764e-05	0.00170612
d2_63	0.00144486	1.70668e-05	5.6925e-06	1.70669e-05	3.03237e-05	1.13793e-05	1.89707e-05	5.6889e-06	1.66533e-08	1.90723e-06	7.58253e-06	1.91091e-06	1.89707e-05	1.70832e-05	1.72937e-08	1.32882e-05	1.13743e-05	5.68817e-06	1.22877e-08	1.90293e-06	1.32756e-05	5.68643e-06	1.32816e-05	3.14055e-09	1.17682e-08	5.70237e-06	7.58097e-06	8.30074e-09	5.69844e-06	5.69977e-06	5.68951e-06	5.68757e-06	2.57809e-09	1.89534e-05	2.27385e-05	4.52755e-09	1.1383e-05	1.13725e-05	1.32805e-05	1.13758e-05	7.60072e-06	1.70722e-05	1.89667e-05	5.70433e-06	1.13824e-05	5.69231e-06	9.48389e-06	9.49384e-06	2.275e-05	5.69839e-06	9.77376e-09	1.1383e-05	1.32828e-05	1.14034e-05	7.58426e-06	5.6915e-06	9.48931e-06	1.8741e-08	1.70544e-05	1.13714e-05	2.46411e-05	1.13761e-05	1.28963e-08	7.60207e-06	2.7509e-05	1.13717e-05	1.32624e-05	7.68309e-09	2.27424e-05	3.62146e-09	1.70526e-05	5.69441e-06	2.46568e-05	5.7037e-06	1.5201e-08	3.79191e-09	2.08605e-05	5.99666e-09	1.04629e-08	4.28144e-09	9.48584e-06	1.70546e-05	1.32981e-05	7.59512e-06	1.70662e-05	2.2751e-05	2.27485e-05	2.35106e-08	1.70624e-05	1.13708e-05	5.69525e-06	3.03357e-05	1.70648e-05	1.13732e-05	0.00149479
d2_64	0.00158754	1.70786e-05	1.08326e-08	7.58899e-06	7.59686e-06	1.10882e-08	2.09339e-08	1.70769e-05	5.71496e-06	1.13905e-05	2.78798e-09	2.8484e-06	3.93739e-09	5.69342e-06	1.33686e-08	1.32732e-05	1.32758e-05	1.13772e-05	1.13799e-05	1.1382e-05	5.68622e-06	1.13612e-05	1.13769e-05	5.70078e-06	1.20517e-08	1.89665e-05	1.13802e-05	9.48934e-06	5.70056e-06	5.69907e-06	1.70521e-05	5.69778e-06	2.65463e-05	2.59791e-09	1.70667e-05	3.41268e-05	5.6873e-06	7.57993e-06	2.34964e-08	1.71121e-08	1.1381e-05	1.13856e-05	1.51828e-05	2.46572e-05	3.80248e-06	2.65631e-05	5.69017e-06	4.83796e-09	2.27521e-05	5.68947e-06	5.68754e-06	0	1.13691e-05	1.13764e-05	1.70687e-05	1.90449e-06	2.46565e-05	1.89541e-05	4.75952e-06	5.25841e-09	1.46396e-08	1.13762e-05	2.18181e-05	4.01217e-09	1.13865e-05	1.13928e-05	1.70725e-05	1.92249e-08	2.22846e-08	1.138e-05	7.58696e-06	1.13789e-05	5.68762e-06	7.59495e-06	1.91119e-06	5.69589e-06	1.32733e-05	2.63016e-08	1.70646e-05	4.30148e-09	1.96809e-08	1.34287e-08	1.90115e-06	1.89508e-05	1.13779e-05	5.69383e-06	2.08539e-05	1.32795e-05	5.69243e-06	1.29319e-08	1.44923e-08	7.02842e-09	1.13721e-05	1.32797e-05	0.00150642
d2_65	0.00171359	1.32959e-05	1.3291e-05	1.13827e-05	1.70619e-05	7.59173e-06	1.13747e-05	1.70675e-05	1.13785e-05	1.89662e-05	1.94363e-09	1.90818e-06	5.69903e-06	1.13852e-05	5.69185e-06	1.59605e-08	5.69426e-06	1.13946e-05	7.58502e-06	1.51863e-05	5.69754e-06	1.7076e-05	1.706e-05	1.32695e-05	2.00702e-08	2.46588e-05	7.58997e-06	3.03316e-05	2.27549e-05	1.13919e-05	5.69612e-06	1.91325e-06	5.71754e-06	5.69366e-06	1.70567e-05	2.63102e-09	5.69709e-06	5.69163e-06	7.6047e-06	1.51651e-05	7.58851e-06	1.1369e-05	5.69072e-06	2.84419e-05	1.61228e-05	5.69533e-06	7.58645e-06	5.68658e-06	1.13706e-05	1.90151e-06	1.61504e-05	1.32733e-05	5.69306e-06	5.68714e-06	6.6488e-09	1.89779e-06	5.68889e-06	9.50631e-06	7.60582e-06	2.46521e-05	1.72309e-08	3.94552e-08	1.8958e-05	1.6204e-08	1.32833e-05	1.70786e-05	1.13783e-05	9.5086e-06	5.69039e-06	7.59408e-06	1.32838e-05	1.1375e-05	1.32923e-05	1.70654e-05	7.5927e-06	7.58834e-06	1.70755e-05	1.14698e-08	1.13738e-05	5.68123e-06	1.13827e-05	5.68419e-06	1.13834e-05	1.32817e-05	9.49053e-06	3.60216e-05	5.69579e-06	3.15473e-09	1.51683e-05	7.58463e-06	5.68762e-06	1.32716e-05	1.70561e-05	2.84314e-05	0.00155544
d2_66	0.0014372	4.77602e-09	1.51743e-05	3.03391e-05	1.68836e-08	2.26459e-08	7.5901e-06	1.51783e-05	7.5284e-09	1.70756e-05	1.9153e-08	5.70701e-06	1.70614e-05	2.86474e-08	2.27537e-05	5.72136e-06	2.08965e-08	5.68048e-06	1.13749e-05	1.70907e-05	1.89957e-06	6.43924e-09	1.61144e-05	1.13767e-05	1.04103e-08	9.70999e-09	5.69005e-06	1.13776e-05	5.68854e-06	5.69532e-06	2.46386e-05	1.70581e-05	1.13635e-05	1.16549e-08	2.2746e-05	5.6974e-06	3.26005e-09	1.90721e-06	5.6882e-06	1.13744e-05	3.80152e-06	2.08558e-05	1.32625e-05	1.70664e-05	5.69655e-06	1.32756e-05	1.70694e-05	1.32736e-05	1.90614e-06	1.70593e-05	1.70607e-05	1.13707e-05	5.69745e-06	3.41406e-05	2.00794e-08	1.13742e-05	1.32758e-05	1.90518e-06	5.69533e-06	5.69812e-06	1.13681e-05	1.32727e-05	1.32647e-05	7.59253e-06	2.93811e-05	1.70727e-05	1.32724e-05	1.13782e-05	5.69751e-06	1.90009e-06	1.70683e-05	1.91393e-06	1.89659e-05	1.13812e-05	7.60711e-06	7.79623e-10	4.12793e-09	1.91154e-06	4.21422e-09	1.67195e-08	1.13837e-05	1.8964e-05	1.90946e-06	1.70858e-05	5.69128e-06	7.57533e-06	1.70619e-05	9.58035e-09	1.70742e-05	1.37601e-08	1.35353e-08	1.14069e-09	5.69888e-06	1.4174e-09	0.00159818
d2_67	0.00158084	1.89684e-05	9.48538e-06	1.0288e-08	5.70896e-06	5.69439e-06	1.49291e-08	5.69742e-06	1.42213e-05	7.60602e-06	5.70963e-06	1.90154e-06	5.69311e-06	7.66483e-09	5.69449e-06	1.90675e-06	1.89629e-05	1.06535e-08	7.6022e-06	3.41124e-05	1.7086e-05	5.68791e-06	5.7018e-06	1.32696e-05	7.58163e-06	1.13869e-05	1.1376e-05	5.70348e-06	5.69832e-06	1.8969e-05	1.13789e-05	1.13682e-05	5.68941e-06	1.1397e-05	2.62303e-08	1.70791e-05	1.89593e-05	5.70359e-06	1.14045e-08	5.69075e-06	1.32738e-05	1.70611e-05	1.13727e-05	5.69095e-06	1.70647e-05	1.7068e-05	5.6886e-06	5.71551e-06	1.90324e-06	5.70351e-06	1.85839e-08	1.13851e-05	5.69775e-06	1.89772e-05	2.46535e-05	1.09836e-08	3.02294e-08	2.27527e-05	2.18088e-05	1.32791e-05	1.9111e-09	5.70209e-06	2.46568e-05	2.27452e-05	7.59709e-06	5.68956e-06	5.73505e-06	4.14016e-09	1.32697e-05	5.69719e-06	5.70526e-06	1.13774e-05	1.32888e-05	5.85519e-09	1.89693e-05	1.70664e-05	1.32657e-05	1.13769e-05	8.18713e-09	1.923e-06	5.69173e-06	2.84323e-05	9.48167e-06	1.20333e-08	1.91595e-06	1.3284e-05	1.03982e-08	1.89638e-05	1.32753e-05	2.84632e-05	1.32917e-05	1.13898e-05	5.68804e-06	7.58998e-06	0.00152227
d2_68	0.00166411	1.70658e-05	5.69626e-06	3.53572e-10	5.6899e-06	7.58546e-06	7.59764e-06	1.13928e-05	1.70771e-05	1.13788e-05	5.69988e-06	1.89581e-05	1.13926e-05	1.13765e-05	2.843e-05	1.32865e-05	1.32838e-05	1.13819e-05	3.80627e-06	1.13718e-05	2.46499e-05	1.4584e-08	1.51915e-05	7.58664e-06	3.6018e-05	1.32942e-05	1.90188e-06	5.69082e-06	1.32132e-08	2.46362e-05	1.13803e-05	7.84829e-09	2.01957e-08	5.5585e-10	3.414e-05	1.91654e-06	7.65289e-09	5.6861e-06	2.46412e-05	2.60537e-09	1.13738e-05	1.90138e-06	1.13714e-05	2.84634e-05	1.42399e-05	1.32776e-05	1.90851e-06	1.89797e-06	1.9135e-06	4.91722e-09	1.1381e-05	1.70637e-05	7.59124e-06	5.6853e-06	8.71119e-09	2.27774e-05	1.13641e-05	5.68526e-06	8.51307e-09	1.23584e-05	1.32677e-05	1.34955e-08	5.6936e-06	5.6883e-06	2.27516e-05	1.13819e-05	6.17251e-09	2.0875e-05	1.90678e-06	1.13808e-05	7.60331e-06	1.90563e-06	7.59083e-06	1.13849e-05	5.6905e-06	1.13708e-05	1.90721e-06	7.60508e-06	1.32654e-05	1.13936e-05	2.27401e-05	6.35874e-09	5.68643e-06	1.70609e-05	5.6854e-06	1.1376e-05	1.82824e-08	5.68982e-06	5.68642e-06	1.70721e-05	5.68846e-06	7.5995e-06	5.70942e-06	1.70615e-05	0.00140093
d2_69	0.00157787	1.70822e-05	1.91281e-06	3.88692e-05	5.70243e-06	1.92204e-06	1.32676e-05	1.32715e-05	1.56306e-08	5.68612e-06	1.13807e-05	2.27638e-05	1.19514e-09	5.68908e-06	1.89816e-05	1.70611e-05	1.13835e-05	5.68249e-06	2.08533e-05	3.03413e-05	5.70104e-06	3.80407e-06	6.27763e-09	5.68694e-06	5.69741e-06	8.42115e-09	5.6956e-06	1.70763e-05	1.13803e-05	7.59083e-06	1.13752e-05	1.7062e-05	1.70682e-05	2.08767e-05	1.32723e-05	1.70676e-05	2.46443e-05	1.23358e-05	2.46662e-05	1.79924e-08	1.06144e-08	5.68378e-06	1.70487e-05	5.68073e-06	5.10691e-09	1.70769e-05	1.61202e-09	6.6552e-09	1.89671e-05	1.13798e-05	3.03408e-05	7.25301e-09	7.33654e-09	7.58473e-06	5.68431e-06	5.71869e-06	1.13793e-05	1.1368e-05	1.7049e-05	1.13792e-05	7.59312e-06	0	2.27712e-05	2.08673e-05	1.13912e-05	1.13692e-05	4.88198e-09	1.32858e-05	7.57867e-06	2.84417e-05	1.13919e-05	2.0866e-05	1.13885e-05	8.40546e-09	7.5862e-06	1.52406e-08	7.57935e-06	5.68712e-06	7.95459e-09	2.27497e-05	5.68623e-06	1.90733e-06	5.69376e-06	5.68786e-06	5.68641e-06	1.13929e-05	1.13738e-05	5.69209e-06	1.32976e-05	1.01361e-09	7.58765e-06	1.13728e-05	1.51747e-05	2.90486e-08	0.00145029
d2_70	0.00163632	1.51812e-05	7.5875e-06	0	0	2.27474e-05	2.20715e-09	5.68084e-06	5.69388e-06	5.68931e-06	1.70814e-05	5.6895e-06	5.68932e-06	5.69877e-06	7.5881e-06	5.69543e-06	1.70795e-05	5.69091e-06	1.32814e-05	1.89533e-05	1.32781e-05	1.51771e-05	7.59515e-06	1.32831e-05	1.32752e-05	7.59206e-06	1.32773e-05	9.72688e-09	1.13927e-05	1.91983e-06	1.3268e-05	1.13764e-05	9.82348e-09	1.89641e-05	5.69611e-06	1.42306e-05	1.50651e-08	5.70287e-06	1.91143e-06	1.70661e-05	1.32725e-05	1.13782e-05	5.69136e-06	1.13748e-05	1.90632e-06	2.76554e-09	1.70755e-05	7.59147e-06	1.32823e-05	1.02892e-08	1.91087e-06	1.89484e-05	7.59133e-06	1.32951e-05	5.6933e-06	1.13726e-05	1.13996e-05	1.32844e-05	2.27591e-05	1.328e-05	7.58982e-06	1.32764e-05	7.5944e-06	1.72041e-09	1.12801e-08	5.68212e-06	7.58238e-06	5.68319e-06	1.32721e-05	9.79032e-09	1.13835e-05	9.64368e-07	5.69254e-06	5.6896e-06	6.45861e-09	5.69846e-06	5.68828e-06	5.69361e-06	7.58919e-06	5.69053e-06	1.21112e-10	1.70617e-05	1.70657e-05	5.69714e-06	5.70075e-06	1.32725e-05	5.68936e-06	7.58561e-06	7.5863e-06	1.13821e-05	5.69081e-06	1.13841e-05	7.59599e-06	1.43561e-08	0.00163993
d2_71	0.00139286	3.60169e-05	3.41061e-05	1.92693e-06	8.88498e-09	1.89614e-05	1.62847e-08	7.60953e-06	7.58735e-06	2.84405e-05	1.13657e-05	1.70801e-05	7.60046e-06	7.60367e-06	0	1.02229e-08	7.58476e-06	1.70799e-05	7.58785e-06	1.613e-05	1.70588e-05	3.98142e-05	5.69371e-06	1.93774e-06	1.32889e-05	2.06073e-08	9.39982e-09	7.5997e-06	5.68211e-06	4.90347e-09	3.4312e-08	7.57858e-06	5.70059e-06	1.70791e-05	5.68756e-06	1.47239e-08	1.36288e-09	4.79698e-06	1.32755e-05	1.90625e-06	5.69603e-06	7.05292e-09	2.65163e-05	1.13798e-05	1.90985e-06	5.68211e-06	1.32744e-05	1.55506e-08	5.70241e-06	5.68813e-06	1.89811e-05	1.90328e-06	1.13828e-05	1.89661e-05	9.4938e-06	1.32776e-05	5.68986e-06	1.13718e-05	2.46397e-05	1.89619e-05	2.46485e-05	5.70499e-06	1.13688e-05	1.80094e-08	2.08464e-05	1.32724e-05	1.51649e-05	1.32767e-05	0	5.68609e-06	3.93073e-09	1.9064e-06	7.57942e-09	5.69684e-06	5.68287e-06	7.57661e-06	5.68694e-06	2.27377e-05	1.32763e-05	1.32679e-05	2.08752e-05	1.32724e-05	1.51757e-05	1.70561e-05	6.42656e-10	5.69398e-06	5.69624e-06	1.03361e-08	1.2345e-08	1.04355e-08	1.1398e-05	1.32712e-05	7.60479e-06	1.70654e-05	0.00161892
d2_72	0.00156571	7.59521e-06	1.70683e-05	1.70826e-05	9.07599e-09	1.13844e-05	2.46536e-05	7.25011e-09	5.68677e-06	7.59161e-06	1.328e-05	1.13752e-05	1.32871e-05	5.7032e-06	1.51768e-05	0	5.70755e-06	7.58656e-06	1.32707e-05	7.19346e-09	5.69722e-06	5.70016e-06	7.59742e-06	1.7073e-05	0	1.13858e-05	1.93738e-06	1.32735e-05	2.08781e-05	1.32648e-05	1.70625e-05	2.27575e-05	1.05166e-08	1.91732e-06	1.13977e-05	7.5929e-06	2.27469e-05	1.89614e-05	1.32805e-05	1.48128e-08	0	5.70195e-06	5.68892e-06	1.0804e-08	1.13828e-05	1.32869e-05	5.70094e-06	1.92326e-06	2.27352e-05	2.24408e-09	2.27469e-05	7.59434e-06	1.25457e-08	1.328e-05	5.69854e-06	5.69491e-06	1.13869e-05	1.32787e-05	1.90247e-06	1.13796e-05	3.03361e-05	5.69726e-06	1.13877e-05	3.6007e-05	1.9137e-08	1.1386e-05	1.89882e-06	1.32998e-05	2.20795e-08	1.89637e-05	5.70166e-06	7.59487e-06	1.89639e-05	2.27564e-05	1.32728e-05	1.32689e-05	5.69334e-06	1.441e-09	1.32312e-08	5.68957e-06	3.82094e-06	1.32722e-05	5.70138e-06	5.69034e-06	1.06451e-08	7.57779e-06	5.71041e-06	2.08663e-05	1.70603e-05	1.70822e-05	1.13866e-05	5.69699e-06	1.32753e-05	2.08588e-05	0.00166638
d2_73	0.00148011	1.13857e-05	1.51726e-05	2.27616e-05	8.48687e-09	1.32801e-05	7.59804e-06	1.80063e-09	1.33033e-05	5.69255e-06	1.49448e-09	2.18032e-05	1.51633e-05	7.59351e-06	2.08398e-05	1.13834e-05	1.70701e-05	1.13807e-05	1.13871e-05	5.69141e-06	1.37405e-08	5.69179e-06	7.59331e-06	5.69853e-06	1.13845e-05	2.27492e-05	5.70071e-06	3.80825e-06	7.57771e-06	9.13121e-09	1.3267e-05	2.8448e-05	2.08675e-05	1.89665e-05	5.69426e-06	9.48948e-06	7.61644e-06	5.68979e-06	1.90879e-06	1.91812e-06	5.69072e-06	3.40606e-09	1.13823e-05	1.64929e-08	1.42248e-05	2.08714e-05	1.32727e-05	5.69014e-06	1.13812e-05	1.13758e-05	7.58437e-06	5.69592e-06	1.90528e-06	1.89478e-05	1.32752e-05	1.13741e-05	1.517e-05	1.13706e-05	5.69421e-06	5.70278e-06	7.59686e-06	3.1545e-09	2.27467e-05	1.89678e-05	1.70759e-05	1.62311e-10	5.69004e-06	1.70571e-05	3.6037e-05	5.69037e-06	1.13843e-05	1.70618e-05	1.32931e-05	1.13863e-05	1.95338e-08	5.25072e-10	0	5.69491e-06	1.1372e-05	1.51852e-05	5.69785e-06	7.61183e-06	1.89618e-05	2.27505e-05	2.4651e-05	1.91096e-06	1.70662e-05	1.70681e-05	9.49635e-06	1.13728e-05	7.6056e-06	1.13764e-05	3.80511e-06	2.27769e-05	0.00149674
d2_74	0.00158273	1.32728e-05	5.68881e-06	7.93546e-09	1.13806e-05	1.32847e-05	7.41613e-09	3.03405e-05	7.59138e-06	1.8944e-05	1.328e-05	1.32875e-05	7.58874e-06	1.13883e-05	5.68879e-06	1.7064e-05	9.06705e-09	9.49034e-09	1.51784e-05	2.88801e-08	1.70648e-05	1.19017e-08	5.70937e-06	1.32855e-05	1.89689e-05	2.46451e-05	8.53644e-06	1.13794e-05	1.32859e-05	2.08725e-05	2.46593e-05	1.1384e-05	1.95553e-08	2.27594e-05	1.32816e-05	1.70668e-05	5.69667e-06	1.13771e-05	6.47118e-09	1.37616e-08	1.89571e-05	8.5292e-06	1.32733e-05	5.69993e-06	1.13899e-05	5.70357e-06	5.70225e-06	1.13743e-05	1.13846e-05	1.13789e-05	7.31172e-09	7.58759e-06	5.68491e-06	1.45248e-08	1.13774e-05	1.33047e-05	1.70782e-05	1.89494e-05	5.68581e-06	1.13938e-05	5.6939e-06	5.69143e-06	7.57728e-06	5.68537e-06	1.3276e-05	3.81013e-06	2.27416e-05	1.13868e-05	1.70664e-05	3.81076e-06	5.70198e-06	1.91793e-06	1.91003e-06	4.78405e-09	3.03318e-05	6.20713e-09	1.90368e-06	7.59262e-06	5.70419e-06	2.65584e-05	5.02411e-09	7.77442e-09	1.89855e-05	1.89553e-05	1.11995e-09	4.70782e-09	1.70685e-05	1.32856e-05	9.48871e-06	1.32744e-05	1.32905e-05	1.32885e-05	1.90397e-06	2.65431e-05	0.00149956
d2_75	0.00153783	7.60016e-06	5.68734e-06	1.90599e-06	5.69189e-06	9.58178e-07	1.13873e-05	5.64839e-09	5.69813e-06	2.80554e-08	1.25583e-08	1.78627e-09	1.06505e-08	1.7079e-05	5.68967e-06	1.13767e-05	1.91023e-06	1.13862e-05	1.32716e-05	5.69112e-06	1.90559e-06	5.69628e-06	1.3283e-05	1.32758e-05	1.89991e-05	2.53919e-09	1.90605e-06	1.70592e-05	1.71929e-08	5.69179e-06	5.70346e-06	2.27443e-05	5.69876e-06	8.5511e-06	1.70692e-05	5.69689e-06	5.69142e-06	1.8958e-05	1.70763e-05	5.69489e-06	7.58926e-06	1.13677e-05	5.68473e-06	1.89671e-05	1.75627e-08	1.90365e-06	1.13814e-05	2.27676e-05	1.04478e-05	5.69208e-06	1.1388e-05	1.13828e-05	7.58468e-06	7.59638e-06	3.80805e-06	3.03291e-05	7.58912e-06	2.22729e-08	0	1.70775e-05	1.32924e-05	5.69604e-06	5.70168e-06	5.69016e-06	2.28819e-08	6.64626e-06	7.59995e-06	5.68444e-06	1.13804e-05	5.68687e-06	6.68133e-09	7.60173e-06	5.69961e-06	1.13751e-05	1.89661e-05	1.51771e-05	5.703e-06	1.1634e-08	5.68452e-06	1.70735e-05	1.13825e-05	1.32618e-05	1.13755e-05	5.68508e-06	5.68587e-06	5.6929e-06	1.16088e-08	4.76057e-06	2.27557e-05	1.70596e-05	1.89602e-05	1.13766e-05	1.70781e-05	1.9141e-06	0.00151205
d2_76	0.00150314	5.69094e-06	1.3265e-05	2.27593e-05	7.58943e-06	5.705e-06	1.13815e-05	5.69071e-06	5.68465e-06	1.13637e-05	2.6569e-05	3.50887e-05	1.13773e-05	2.84401e-05	5.69001e-06	1.13784e-05	5.68794e-06	5.71379e-06	3.03443e-05	7.59229e-06	1.13778e-05	5.69626e-06	5.69625e-06	5.68957e-06	9.7375e-09	2.2754e-05	5.69116e-06	1.70729e-05	7.58385e-06	1.89661e-05	7.58696e-06	5.7027e-06	1.32788e-05	7.59085e-06	5.68286e-06	1.8968e-05	5.69506e-06	1.89457e-05	5.6874e-06	1.1389e-05	1.19681e-08	1.3384e-08	1.51875e-05	5.6969e-06	7.58372e-06	5.69879e-06	1.70663e-05	2.08623e-05	1.13851e-05	2.63296e-09	2.46651e-05	1.13828e-05	1.89663e-05	5.6871e-06	1.13968e-05	1.13719e-05	5.68942e-06	1.13801e-05	1.89838e-06	1.91479e-06	1.13774e-05	2.2753e-05	0	1.89934e-05	7.59187e-06	9.52026e-06	3.59931e-09	5.70413e-06	5.70574e-06	5.69783e-06	5.69512e-06	1.70689e-05	8.65347e-10	7.58687e-06	1.13903e-05	1.70852e-05	5.69217e-06	0	1.13872e-05	9.50256e-06	1.13853e-05	1.7057e-05	1.13721e-05	2.84565e-05	9.54589e-09	2.84454e-05	1.90654e-06	3.86e-09	1.70656e-05	8.12011e-09	5.69012e-06	2.46535e-05	5.69727e-06	7.5814e-06	0.00146738
d2_77	0.00159399	1.32714e-05	7.59471e-06	1.82494e-08	2.654e-05	1.32695e-05	9.48102e-09	5.69845e-06	2.46267e-05	1.1386e-05	7.59038e-06	1.13765e-05	9.49311e-06	1.32711e-05	1.32744e-05	1.13824e-05	1.70582e-05	3.8085e-06	1.32834e-05	1.82354e-08	7.59894e-06	1.1386e-05	5.69308e-06	1.32864e-05	1.32716e-05	1.51808e-05	5.21793e-09	1.89715e-05	1.13965e-05	1.70557e-05	1.91347e-06	2.84423e-05	5.69301e-06	1.04311e-05	1.32845e-05	1.32766e-05	6.77878e-09	1.59988e-08	1.32819e-05	3.60214e-05	1.138e-05	7.59641e-06	1.32735e-05	5.68633e-06	1.90223e-06	1.32619e-05	1.13836e-05	2.46567e-05	1.91778e-06	1.32679e-05	5.68988e-06	5.69617e-06	1.13767e-05	9.49045e-06	5.68606e-06	7.5955e-06	1.13639e-05	1.32653e-05	5.71277e-06	5.69404e-06	1.70712e-05	1.13686e-05	1.13794e-05	1.3272e-05	1.13788e-05	1.90616e-06	1.13805e-05	5.68767e-06	1.70641e-05	7.59347e-06	2.27564e-05	1.32749e-05	9.06628e-09	1.13709e-05	7.59882e-06	1.70659e-05	5.71371e-09	2.46625e-05	2.65521e-05	1.13916e-05	5.70215e-06	2.27374e-05	1.13869e-05	1.80351e-05	7.58793e-06	2.46414e-05	5.6946e-06	1.078e-08	1.13857e-05	5.69142e-06	5.69003e-06	1.12253e-09	1.13842e-05	5.68403e-06	0.00162281
