	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000413526	3.34451e-05	1.76203e-05	3.51182e-05	4.20959e-05	1.23367e-05	1.763e-05	1.41038e-05	1.23457e-05	2.28694e-05	1.30421e-07	1.93769e-05	1.41085e-05	3.67925e-05	6.31941e-05	2.46301e-05	1.05646e-05	3.33464e-05	1.23176e-05	1.58145e-05	5.27124e-06	1.23254e-05	3.07501e-05	2.10991e-05	5.36442e-06	1.05672e-05	1.85186e-05	1.05685e-05	1.23437e-05	2.80907e-05	5.36047e-06	7.04932e-06	1.75552e-05	1.5864e-05	5.35587e-06	1.23811e-05	1.06177e-05	1.82714e-06	1.76533e-05	1.58355e-05	1.23375e-05	5.2861e-06	1.41622e-05	2.81025e-05	1.06399e-05	5.38182e-06	1.5878e-05	7.12308e-06	7.56602e-08	1.06102e-05	1.24006e-07	5.34541e-06	2.28537e-05	5.31892e-06	1.0617e-05	7.04311e-06	3.2531e-05	1.37833e-07	1.94033e-05	1.58836e-05	2.64784e-05	2.11103e-05	1.93663e-05	2.63827e-05	1.41637e-05	5.38109e-06	1.93646e-05	1.93558e-05	2.46209e-05	1.06527e-05	2.11438e-05	2.28734e-05	1.24035e-05	2.28852e-05	4.83649e-05	8.94049e-06	2.55415e-05	1.42491e-05	1.42269e-05	3.25679e-05	3.17205e-05	3.44997e-05	2.47731e-05	1.42115e-05	3.36409e-05	6.16108e-05	3.35669e-05	1.42413e-05	2.83154e-05	1.78645e-05	3.89638e-05	8.97642e-05	5.5701e-05	5.30826e-05	5.84171e-05	7.40324e-05	4.43928e-05	4.70145e-05	0.00123241
d2_62	0.000319391	1.41043e-05	1.57927e-05	1.76262e-05	5.08204e-05	4.38133e-05	1.23257e-05	2.63362e-05	1.75501e-05	1.76259e-05	2.11253e-05	2.89604e-05	1.06345e-05	5.33691e-06	4.04192e-05	2.63302e-05	3.33833e-05	2.10997e-05	1.05769e-05	1.75473e-05	1.23815e-05	1.06191e-05	5.34596e-06	7.11052e-06	1.7602e-05	1.41316e-05	5.28252e-06	2.29083e-05	5.30051e-06	2.99324e-05	2.2825e-05	1.05417e-05	2.71344e-06	1.05839e-05	1.58514e-05	2.10708e-05	1.84943e-06	5.35815e-06	1.41394e-05	2.11644e-05	1.06162e-05	1.0565e-05	2.38442e-05	1.45245e-07	1.59117e-05	7.1171e-06	1.75611e-05	2.64208e-05	3.26548e-08	2.63516e-05	1.76122e-05	2.80964e-05	2.99229e-05	5.40857e-06	5.32047e-06	1.75682e-05	1.05897e-05	9.28604e-07	2.81257e-05	1.76221e-05	5.36182e-06	2.81265e-05	2.28666e-05	1.06146e-05	1.58714e-05	2.28363e-05	2.11759e-05	1.76184e-05	2.63422e-05	2.28638e-05	1.93269e-05	1.89684e-06	4.56312e-05	5.34859e-06	4.74615e-05	3.69351e-05	1.23716e-05	2.6541e-05	1.0705e-05	2.8256e-05	2.63941e-05	1.24081e-05	1.94993e-05	2.47757e-05	2.22866e-05	3.17656e-05	3.35327e-05	5.29949e-05	4.40127e-05	2.31336e-05	2.66565e-05	7.49705e-05	3.54106e-05	6.802e-05	4.26519e-05	7.94146e-05	9.71187e-05	9.61423e-05	0.00143307
d2_63	0.000254405	8.716e-08	3.3333e-05	1.2272e-05	7.07785e-06	1.23032e-05	5.31717e-06	2.10659e-05	2.02281e-05	6.12616e-08	1.05539e-05	2.89874e-05	1.75838e-05	3.68632e-05	7.1248e-06	1.58438e-05	1.79831e-06	1.58104e-05	1.81807e-06	5.32236e-06	2.11263e-05	1.58746e-05	1.58938e-05	1.14861e-05	5.29715e-06	1.05746e-05	1.05776e-05	2.63825e-05	1.23422e-05	1.76075e-05	5.38699e-06	2.63619e-05	1.41084e-05	5.35303e-06	1.05788e-05	1.94326e-05	1.59198e-05	1.23346e-05	2.63529e-05	1.06245e-05	1.05104e-05	4.5582e-08	1.94372e-05	7.08942e-06	1.59039e-05	2.46338e-05	1.05453e-07	2.29298e-05	2.63198e-05	1.93519e-05	1.58225e-05	2.63255e-05	1.76435e-05	8.97894e-08	1.05733e-05	1.05976e-05	5.33642e-06	1.76778e-05	2.81306e-05	4.21327e-05	1.06124e-05	2.28617e-05	2.63539e-05	1.23927e-05	1.76412e-05	5.34675e-06	1.23474e-05	3.6059e-06	7.09468e-06	1.05699e-05	2.99347e-05	2.20185e-05	7.14072e-06	9.77904e-06	1.05701e-05	5.38554e-06	1.24088e-05	2.20267e-05	3.17699e-05	5.41209e-06	2.46583e-05	1.25173e-05	7.24379e-06	3.19447e-05	4.39612e-05	2.47522e-05	4.40847e-05	3.00309e-05	5.0433e-05	5.45756e-05	3.54491e-05	2.84184e-05	6.35798e-05	5.47946e-05	0.000103886	5.99997e-05	7.42113e-05	8.65361e-05	0.00129739
d2_64	0.00033323	3.33316e-05	2.97994e-05	3.15672e-05	3.33369e-05	2.2817e-05	1.58233e-05	2.80928e-05	1.23275e-05	5.31635e-06	5.34766e-06	2.45917e-05	2.63639e-05	1.82713e-06	2.28583e-05	1.06197e-05	6.0638e-08	7.97243e-06	2.28353e-05	5.37336e-06	1.05406e-05	1.93019e-05	5.25444e-06	1.76047e-05	1.05711e-05	5.5282e-08	1.0596e-05	1.05587e-05	1.06268e-05	1.7644e-05	1.23218e-05	1.41095e-05	1.58837e-05	5.31558e-06	1.22757e-05	1.76008e-05	1.23991e-05	1.05361e-05	7.13978e-06	5.34895e-06	2.28205e-05	2.4633e-05	8.81299e-06	5.35552e-06	5.37152e-06	7.04455e-06	5.33669e-06	1.58193e-05	5.32488e-06	1.06213e-05	1.58204e-05	5.35155e-06	5.32925e-06	7.06276e-06	8.82617e-06	3.16695e-05	2.28397e-05	1.43301e-07	1.23622e-05	5.33261e-06	2.72248e-05	2.10796e-05	1.06006e-05	1.5888e-05	5.29194e-06	1.76571e-05	3.33702e-05	1.36495e-07	1.75931e-05	2.11934e-05	1.76722e-05	1.59251e-05	5.35966e-06	2.81104e-05	1.94805e-05	2.81741e-05	1.24395e-05	1.77249e-05	2.64389e-05	2.26565e-07	7.18279e-06	3.87094e-05	1.94807e-05	4.93875e-05	3.60932e-05	3.52546e-05	2.31245e-05	2.48057e-05	5.99379e-05	5.464e-05	2.67614e-05	8.62664e-05	5.31089e-05	6.08964e-05	4.78398e-05	7.06279e-05	0.000100565	9.62341e-05	0.00148243
d2_65	0.00030672	1.93783e-05	2.54986e-05	1.05191e-05	3.32815e-05	1.06134e-05	1.05467e-05	7.0891e-06	2.10862e-05	1.05239e-05	2.29028e-05	1.23843e-05	3.51099e-05	1.23456e-05	2.46002e-05	5.33829e-06	2.27143e-08	1.76587e-05	1.05664e-05	2.62876e-05	1.23301e-05	1.7616e-05	1.05929e-05	7.12503e-06	2.28221e-05	1.05626e-05	1.14821e-05	1.23528e-05	1.58115e-05	1.40693e-05	1.22863e-05	1.23385e-05	2.98313e-05	1.93971e-05	3.81363e-08	1.23354e-05	1.23158e-05	7.11823e-06	2.28466e-05	5.34078e-06	1.93331e-05	2.11195e-05	1.05556e-05	1.40612e-05	5.31439e-06	1.40796e-05	5.30131e-06	3.54923e-08	8.82424e-06	2.70587e-06	1.93647e-05	1.05861e-05	5.35135e-06	1.06249e-05	1.05835e-05	1.06034e-05	1.23499e-05	1.58586e-05	5.33845e-06	5.3041e-06	5.41858e-06	1.06167e-05	5.34715e-06	1.23114e-05	2.99149e-05	7.08212e-06	7.12337e-06	2.99041e-05	1.066e-05	2.64117e-05	1.59273e-05	7.15223e-06	2.11063e-05	1.0622e-05	3.70523e-05	3.6144e-05	2.29261e-05	2.10893e-05	2.46845e-05	3.61094e-05	1.77395e-05	2.99152e-05	1.76698e-05	2.47393e-05	4.58356e-05	2.65065e-05	3.97676e-05	5.11656e-05	2.6462e-05	4.59934e-05	5.92143e-05	4.96451e-05	7.23289e-05	5.6598e-05	5.21427e-05	0.000108287	6.53836e-05	0.000131331	0.0015223
d2_66	0.000283517	1.57998e-05	1.58194e-05	1.58417e-05	3.24721e-05	5.3086e-06	1.75151e-05	1.75525e-05	1.58178e-05	5.31872e-06	1.05466e-05	7.05701e-06	8.87793e-06	3.5641e-06	1.23235e-05	4.5318e-08	1.75499e-05	1.05918e-05	1.0547e-05	5.2834e-06	5.31891e-06	1.05856e-05	7.03858e-06	1.80723e-08	5.29279e-06	7.57281e-08	1.23419e-05	7.06054e-06	5.32856e-06	1.76338e-05	1.22992e-05	1.75428e-05	5.3277e-06	7.04156e-06	1.58106e-05	3.86392e-05	5.34653e-06	6.20199e-08	2.03638e-05	1.58121e-05	1.57987e-05	1.23237e-05	2.10651e-05	1.93728e-05	2.11037e-05	2.63776e-05	1.23204e-05	5.32257e-06	1.06102e-05	5.36803e-06	1.58493e-05	1.23366e-05	1.86945e-06	5.26433e-06	1.05971e-05	1.05476e-05	1.23681e-05	1.88849e-06	1.05629e-05	1.23241e-05	2.10946e-05	7.06962e-06	1.58189e-05	2.81624e-05	2.73016e-05	2.28561e-05	2.64259e-05	3.16291e-05	5.34532e-06	1.94287e-05	1.06277e-05	5.38425e-06	5.4148e-06	1.59518e-05	2.11479e-05	2.29628e-05	3.35314e-05	1.67699e-05	3.34771e-05	2.73147e-05	4.39951e-05	3.35505e-05	3.88334e-05	7.18454e-06	2.57137e-05	4.05296e-05	3.35752e-05	5.11705e-05	3.35144e-05	5.82766e-05	9.66416e-05	5.65611e-05	3.54915e-05	7.08008e-05	8.11572e-05	5.49473e-05	7.0645e-05	7.95825e-05	0.00145167
d2_67	0.000226603	2.4607e-05	2.10194e-05	7.04538e-06	2.80514e-05	1.05739e-05	1.23581e-05	2.10993e-05	5.27521e-06	1.75969e-05	5.31662e-06	2.10651e-05	1.84617e-05	4.60181e-08	1.05445e-05	2.1071e-05	1.05549e-05	5.29879e-06	1.58653e-05	5.3394e-06	1.5783e-05	7.06889e-06	1.05561e-05	7.10517e-06	1.5852e-05	7.09668e-06	5.33198e-06	3.33078e-08	7.09903e-06	2.10649e-05	5.3008e-06	5.31736e-06	1.76422e-05	1.83685e-06	1.2311e-05	5.36196e-06	7.10124e-06	1.58534e-05	2.10833e-05	1.58236e-05	2.28379e-05	1.58372e-05	1.05554e-05	1.23022e-05	5.29831e-06	8.96259e-08	1.80052e-06	2.27957e-05	1.58643e-05	1.58039e-05	5.31296e-06	5.29194e-06	5.29913e-06	8.17245e-08	7.3455e-08	2.81354e-05	1.5804e-05	1.05961e-05	1.05799e-05	1.75841e-05	1.76127e-05	1.02937e-07	1.76234e-05	5.30513e-06	2.80704e-05	5.34808e-06	1.93443e-05	9.89632e-08	4.13406e-05	1.0597e-05	1.58522e-05	1.58842e-05	1.06463e-05	2.63981e-05	1.59013e-05	4.21714e-05	3.16818e-05	1.59035e-05	3.87955e-05	2.81959e-05	1.07757e-05	3.69585e-05	7.23979e-06	2.61811e-05	1.96332e-05	5.09171e-05	4.05664e-05	5.11602e-05	5.80761e-05	5.11099e-05	5.73241e-05	3.9055e-05	6.18011e-05	4.08848e-05	9.42658e-05	6.03444e-05	7.58825e-05	0.000103011	0.0016219
d2_68	0.000194058	2.80655e-05	1.23283e-05	2.80475e-05	1.2293e-05	1.75493e-05	4.72241e-08	7.08951e-06	1.58325e-05	5.33996e-06	3.78552e-08	2.74977e-08	1.91389e-08	2.45505e-05	1.93379e-05	2.10403e-05	1.23526e-05	3.71078e-08	5.28873e-06	1.75336e-05	1.57966e-05	5.33167e-06	1.5834e-05	7.76538e-08	6.49917e-08	2.80299e-08	1.061e-05	1.58255e-05	1.05876e-05	7.02151e-06	5.31362e-06	1.75989e-05	1.76176e-05	7.06302e-06	2.63453e-05	1.05418e-05	1.05365e-05	7.09694e-06	1.05335e-05	1.03873e-07	1.05355e-05	1.14056e-05	3.69258e-08	2.28123e-05	5.32477e-06	3.53585e-06	5.34695e-06	1.05968e-05	6.057e-08	1.0587e-05	1.93357e-05	2.99089e-05	1.2348e-05	1.93624e-05	1.0636e-05	3.50802e-05	2.61905e-08	7.08961e-06	1.01318e-07	2.11183e-05	2.98391e-05	5.29772e-06	4.04501e-05	1.88196e-06	1.23409e-05	1.06065e-05	1.58502e-05	1.05827e-05	7.06188e-06	7.10318e-06	5.43625e-06	1.23832e-05	1.06137e-05	1.76491e-05	1.93584e-05	2.98758e-05	1.58491e-05	2.46749e-05	2.46897e-05	1.06519e-05	1.25569e-05	4.22422e-05	2.82738e-05	3.00581e-05	5.45744e-05	5.36921e-05	4.76057e-05	3.5278e-05	5.28919e-05	4.93522e-05	1.31904e-05	4.07214e-05	3.19588e-05	7.06386e-05	4.44109e-05	6.53677e-05	8.83202e-05	0.000112866	0.00147239
d2_69	0.000240074	2.80951e-05	4.11864e-05	1.75163e-05	5.33321e-06	5.30337e-06	1.05576e-05	1.75393e-05	1.22903e-05	5.32e-06	5.28676e-06	1.05709e-05	1.58267e-05	7.09073e-06	1.76308e-05	7.88843e-06	2.63252e-05	9.90319e-08	1.8192e-06	1.81697e-06	3.33225e-05	2.27585e-05	1.58224e-05	1.76124e-05	1.58487e-05	2.28834e-05	2.10775e-05	5.30784e-06	1.75723e-05	2.63319e-05	1.05462e-05	1.58431e-05	1.05621e-05	7.08134e-06	5.29546e-06	1.05973e-05	1.5856e-05	2.11283e-05	5.32448e-06	1.0528e-05	5.30118e-06	1.75703e-05	5.27738e-06	2.11111e-05	1.23903e-05	3.35001e-08	1.58588e-05	5.82077e-08	1.83202e-06	1.85092e-05	5.44494e-08	7.0554e-06	1.76038e-05	1.93496e-05	1.58419e-05	5.33715e-06	1.94237e-05	1.40738e-05	5.26871e-06	1.76122e-05	1.76173e-05	2.81401e-05	7.12203e-06	2.98594e-05	1.0598e-05	5.32472e-06	1.05941e-05	1.75759e-05	7.09374e-06	1.5903e-05	2.64136e-05	1.58807e-05	1.05853e-05	3.33902e-05	5.4325e-06	3.34655e-05	3.25331e-05	2.81542e-05	1.59288e-05	1.95683e-05	8.94619e-06	1.77421e-05	2.47249e-05	4.92447e-05	1.77131e-05	4.67912e-05	1.60528e-05	4.23956e-05	3.38075e-05	3.89874e-05	6.69429e-05	2.49984e-05	5.48208e-05	6.53217e-05	8.29034e-05	7.16329e-05	0.000105748	9.00271e-05	0.0016041
d2_70	0.000250219	3.21781e-08	2.28744e-05	2.27595e-05	5.33774e-06	1.05641e-05	5.28243e-06	1.80937e-06	1.23054e-05	2.10983e-05	1.2355e-05	1.23506e-05	1.05431e-05	5.27373e-06	7.06699e-06	2.63643e-08	1.05343e-05	5.29149e-06	1.0586e-05	1.05475e-05	2.10321e-05	4.03536e-05	1.06645e-05	1.23552e-05	3.72381e-08	1.8108e-06	1.05936e-05	9.44356e-08	1.22859e-05	8.81449e-06	1.05621e-05	7.05224e-06	1.05683e-05	1.76357e-05	8.54888e-08	1.05641e-05	2.10894e-05	5.32387e-06	2.29156e-05	2.1067e-05	2.10603e-05	7.10797e-06	1.58034e-05	1.58215e-05	2.10638e-05	1.84588e-05	6.98951e-08	7.06989e-06	9.15822e-08	1.05751e-05	5.29136e-06	1.05904e-05	1.05687e-05	1.23643e-05	1.93946e-05	5.32263e-06	2.10404e-05	1.05552e-05	1.50525e-07	1.58444e-05	1.58742e-05	7.96566e-06	2.11055e-05	1.58152e-05	1.4096e-05	2.37418e-05	5.31255e-06	1.76149e-05	2.27999e-05	1.94593e-05	1.85044e-06	1.41282e-05	1.23561e-05	1.23642e-05	1.76494e-05	2.63961e-05	2.66158e-05	2.39093e-05	2.21072e-05	9.76503e-06	2.12955e-05	2.13992e-05	3.17242e-05	5.43751e-06	1.25492e-05	4.93675e-05	4.58834e-05	4.06588e-05	5.8151e-05	4.41926e-05	4.08967e-05	6.52476e-05	7.75266e-05	8.46338e-05	5.86048e-05	0.00010137	7.96225e-05	5.24534e-05	0.0015769
d2_71	0.000244322	4.56088e-05	1.05645e-05	7.09497e-06	1.58381e-05	2.10638e-08	1.58027e-05	1.58167e-05	4.03125e-05	5.2868e-06	7.04863e-06	7.0865e-06	1.22965e-05	2.27975e-05	7.19452e-08	2.28391e-05	1.06004e-05	2.10671e-05	1.22691e-05	1.23255e-05	1.06693e-05	2.80701e-05	5.38014e-06	1.76137e-05	5.27683e-06	1.05588e-05	1.05656e-05	7.06217e-06	5.66017e-08	1.05672e-05	1.05427e-05	2.14777e-08	4.14782e-08	2.19233e-08	1.5823e-05	9.63379e-08	2.63894e-05	5.34037e-06	2.62741e-05	1.05827e-05	2.28003e-05	5.28014e-06	1.23589e-05	1.7633e-05	7.05562e-06	1.05661e-05	5.88279e-08	5.32161e-06	5.36651e-06	5.32858e-06	5.3398e-06	2.4574e-05	1.94052e-05	1.58115e-05	1.0563e-05	1.05153e-05	1.05669e-05	1.41387e-05	1.58461e-05	2.28628e-05	2.70798e-08	1.2305e-05	5.09574e-08	5.32546e-06	8.84045e-06	2.11346e-05	1.75719e-05	1.05992e-05	1.05929e-05	1.23966e-05	7.08181e-06	1.76385e-05	1.76593e-05	1.23396e-05	1.24235e-05	2.56479e-05	8.89945e-06	2.29288e-05	4.22216e-05	1.59405e-05	1.59461e-05	1.59885e-05	1.08115e-05	3.61244e-05	3.70553e-05	5.63935e-05	3.88253e-05	3.20466e-05	3.53742e-05	6.43342e-05	5.6523e-05	3.72084e-05	8.98921e-05	7.42591e-05	0.000131178	8.29663e-05	9.19586e-05	8.8178e-05	0.00161771
d2_72	0.000213609	2.2789e-05	2.27945e-05	1.05522e-05	1.75392e-05	4.4727e-08	2.10274e-05	2.2829e-05	1.05278e-05	5.31048e-06	5.31348e-06	2.28641e-05	5.25615e-06	8.52468e-08	1.23476e-05	3.16328e-08	1.5759e-05	3.16027e-05	1.05591e-05	1.9311e-05	9.43701e-09	5.29069e-06	1.05605e-05	3.20604e-08	2.19423e-05	1.05419e-05	5.28193e-06	1.75446e-05	1.05584e-05	7.05572e-06	1.06113e-05	1.76075e-05	1.58071e-05	1.58016e-05	2.97788e-05	1.05506e-05	7.04827e-06	7.06712e-06	1.58177e-05	7.00552e-06	1.05491e-05	5.58731e-08	1.05665e-05	1.58576e-05	2.28529e-05	1.75642e-05	5.27932e-06	1.05338e-05	1.23306e-05	1.80812e-09	1.75864e-05	1.23043e-05	1.06095e-05	1.58392e-05	6.8406e-08	2.82856e-08	2.80852e-05	2.10725e-05	1.05182e-05	1.66986e-05	9.07524e-08	1.58218e-05	5.32733e-06	1.0557e-05	1.05887e-05	1.24039e-05	9.00258e-08	7.05151e-06	1.75788e-05	1.06044e-05	1.93838e-05	2.28746e-05	1.7658e-05	1.06112e-05	1.59703e-05	1.07172e-05	2.46781e-05	2.11933e-05	2.98518e-05	1.58979e-05	1.78171e-05	1.7694e-05	6.86367e-05	3.17756e-05	3.27128e-05	3.00563e-05	3.70348e-05	3.18747e-05	4.58966e-05	4.94524e-05	5.39166e-05	3.9062e-05	6.9779e-05	5.84284e-05	5.31039e-05	8.89011e-05	9.87345e-05	9.97234e-05	0.00173938
d2_73	0.000153771	5.26955e-06	1.40491e-05	1.05489e-05	1.58215e-05	4.79321e-08	1.05453e-05	2.09963e-05	7.0687e-06	1.05212e-05	1.4877e-08	5.29487e-06	5.27377e-06	1.58225e-05	1.05558e-05	2.28334e-05	2.98523e-05	1.05283e-05	1.05777e-05	5.47501e-08	5.29965e-06	5.34444e-06	7.06158e-06	7.9079e-06	7.07001e-06	5.25462e-06	1.05666e-05	7.77392e-08	2.10801e-05	1.76047e-05	1.05657e-05	5.34995e-06	1.75954e-05	1.57723e-05	1.58514e-05	1.2326e-05	1.82455e-06	1.05239e-05	1.57791e-05	1.75517e-05	5.28936e-06	7.03951e-06	4.00477e-08	2.00511e-08	1.05276e-05	1.58758e-05	1.74665e-08	1.40716e-05	2.10969e-05	1.9291e-05	5.28336e-08	7.33032e-08	1.06022e-05	9.4272e-08	2.62801e-05	7.0443e-06	7.06765e-06	8.20343e-08	1.05688e-05	5.29041e-06	1.75871e-05	1.05922e-05	3.55567e-06	4.84593e-08	6.23997e-06	1.75898e-05	1.93062e-05	3.7175e-08	1.05409e-05	5.27194e-06	1.58492e-05	2.11636e-05	1.23702e-05	9.20462e-08	1.76258e-05	7.12074e-06	1.58746e-05	1.24109e-05	2.73803e-05	3.96072e-05	2.47257e-05	7.38131e-05	1.60611e-05	3.74483e-06	2.48057e-05	3.61382e-05	4.75589e-05	6.43005e-05	4.0663e-05	6.51849e-05	7.21729e-05	4.60236e-05	7.77666e-05	6.01153e-05	8.46276e-05	0.000122605	9.08674e-05	8.2175e-05	0.00155774
d2_74	0.00017813	1.05929e-05	1.77766e-06	5.30369e-06	1.05432e-05	1.5783e-05	1.93446e-05	1.92852e-05	6.74796e-08	2.10916e-05	1.93473e-05	5.29984e-06	6.70946e-08	1.5807e-05	2.52506e-08	1.23682e-05	1.05449e-05	5.29757e-06	3.20326e-08	1.58542e-05	1.05611e-05	5.28924e-06	2.11177e-05	1.40602e-05	2.28217e-05	1.05208e-05	8.8305e-06	1.80843e-06	6.83672e-08	1.23343e-05	7.0843e-06	1.05111e-05	2.10279e-05	5.2938e-06	1.05625e-05	1.75652e-05	1.05174e-05	5.32693e-06	8.88244e-09	2.80941e-05	5.28954e-06	1.05377e-05	1.05483e-05	3.33799e-05	3.33689e-05	1.84754e-05	5.29748e-06	1.05641e-05	1.40759e-05	1.23302e-05	1.05401e-05	6.69106e-08	1.05292e-05	1.58105e-05	5.30114e-06	2.10802e-05	1.05653e-05	5.59042e-08	5.31081e-06	1.31884e-05	5.32829e-06	2.81006e-05	5.29539e-06	5.34053e-06	1.06299e-05	1.05764e-05	2.27547e-05	1.05873e-05	1.76134e-05	2.63881e-05	5.40766e-06	1.06214e-05	2.28925e-05	1.05821e-05	1.94143e-05	2.8237e-05	2.98824e-05	1.58915e-05	1.83489e-06	1.59524e-05	4.57775e-05	7.24121e-06	3.70027e-05	4.05656e-05	1.95146e-05	2.1326e-05	5.47077e-05	3.35558e-05	4.94976e-05	8.18788e-05	7.57196e-05	6.97124e-05	8.02316e-05	5.64902e-05	5.56465e-05	7.07246e-05	0.000111022	0.000101615	0.00179274
d2_75	0.000153826	1.05504e-05	1.05094e-05	2.62779e-05	5.28071e-06	5.3097e-06	1.93502e-05	5.33184e-06	2.10499e-05	1.0564e-05	4.81509e-08	1.75919e-05	1.22619e-05	1.24092e-05	1.75524e-05	1.05117e-05	1.58245e-05	8.82368e-06	1.58509e-05	1.97467e-08	1.0546e-05	2.1032e-05	5.33024e-06	2.2361e-08	7.12522e-08	5.28887e-06	5.34664e-06	5.27826e-06	1.05203e-05	7.04347e-06	7.03482e-06	1.05406e-05	5.38261e-06	3.31708e-08	1.05498e-05	8.87565e-06	1.58441e-05	2.7093e-08	7.10194e-06	7.08732e-06	1.40653e-05	2.1039e-05	1.05991e-05	8.51421e-08	1.97983e-08	2.70016e-08	5.29165e-06	1.5841e-05	1.76016e-05	1.05604e-05	1.40381e-05	1.58417e-05	5.31768e-06	7.18959e-08	2.2897e-05	1.81548e-06	1.58673e-05	1.05506e-05	1.0936e-08	1.583e-05	1.75908e-05	5.32532e-06	2.46374e-05	5.37922e-06	3.80047e-08	1.23442e-05	5.32216e-06	1.93234e-05	5.29749e-06	2.45649e-05	1.23748e-05	5.33656e-06	1.24271e-05	9.57619e-08	5.37924e-06	1.00735e-07	8.93076e-06	3.86579e-05	8.97765e-06	3.34489e-05	2.30254e-05	1.76723e-05	4.0547e-05	2.82613e-05	1.59672e-05	5.80863e-05	3.80682e-05	5.82349e-05	5.02267e-05	2.83299e-05	4.24233e-05	4.59791e-05	6.05937e-05	6.88574e-05	4.87836e-05	7.42553e-05	0.000111907	0.000118051	0.00180576
d2_76	0.000148198	1.75329e-05	2.10397e-05	1.58144e-05	5.79404e-08	5.3298e-06	0	5.25547e-06	5.70433e-08	5.29687e-06	2.28282e-05	1.93184e-05	1.05211e-05	5.28607e-06	1.82936e-08	7.07486e-06	1.22928e-05	5.27426e-06	1.05617e-05	1.36135e-08	7.05487e-06	2.80882e-05	1.33603e-08	5.31133e-06	5.26823e-06	7.52643e-08	5.29867e-06	1.23089e-05	5.29002e-06	1.46726e-08	2.63361e-05	2.10951e-05	2.63038e-05	1.83267e-06	3.89709e-08	1.57916e-05	1.23212e-05	5.28497e-06	5.28216e-06	1.57766e-05	1.05911e-05	1.32491e-08	2.45952e-05	5.15631e-08	5.26167e-06	5.96866e-08	1.0559e-05	7.01539e-06	5.26624e-06	8.80821e-06	5.33099e-06	1.75319e-05	1.58366e-05	1.23179e-05	1.75491e-05	1.05632e-05	1.05836e-05	7.06435e-06	7.05419e-06	1.05174e-05	1.04997e-05	7.04284e-06	1.05658e-05	5.31822e-06	1.05367e-05	1.2358e-05	1.58413e-05	5.32733e-06	1.58639e-05	1.23332e-05	7.11305e-06	1.58969e-05	8.81395e-06	7.13203e-06	5.36525e-06	1.23762e-05	2.29487e-05	3.16759e-05	3.60485e-06	1.2408e-05	3.69021e-05	2.64695e-05	1.76967e-05	3.17602e-05	4.05825e-05	5.80193e-05	6.69862e-05	6.68032e-05	5.29707e-05	4.23992e-05	5.47157e-05	5.0513e-05	4.4267e-05	5.57271e-05	7.07901e-05	8.64986e-05	9.87652e-05	0.000129579	0.00184409
d2_77	0.000150762	1.57822e-05	1.5821e-05	5.25881e-06	1.05403e-05	1.40563e-05	2.6687e-08	5.2735e-06	1.74039e-08	5.32736e-06	1.78703e-06	5.3013e-06	5.29435e-06	1.05226e-05	1.04953e-05	5.28044e-06	8.85086e-09	5.33763e-06	1.57489e-05	7.02167e-06	1.23094e-05	1.57954e-05	7.03273e-06	1.22879e-05	1.05135e-05	1.23141e-05	1.23132e-05	1.05639e-05	7.54095e-08	5.26034e-06	1.23367e-05	1.75755e-05	5.33061e-06	1.05784e-05	1.7805e-06	5.26523e-06	5.28591e-06	1.22817e-05	1.83984e-05	1.40422e-05	1.07975e-08	5.26181e-06	2.80758e-05	5.33377e-06	1.22922e-05	1.58361e-05	5.2891e-06	1.58984e-08	7.05641e-06	2.80739e-05	1.05651e-05	1.05618e-05	1.81018e-06	1.58337e-05	1.58439e-05	1.41217e-05	1.58078e-05	1.05292e-05	5.28358e-08	1.76754e-05	1.81177e-06	2.11093e-05	5.38011e-06	3.51327e-05	5.29067e-06	1.05364e-05	7.04762e-08	2.70744e-06	3.33837e-05	1.05797e-05	1.58466e-05	1.22742e-05	5.7072e-08	2.38391e-05	1.22887e-05	1.76707e-05	2.64197e-05	1.94132e-05	1.42215e-05	2.48549e-05	3.17837e-05	1.42583e-05	5.61883e-05	2.82417e-05	1.77108e-05	4.41081e-05	2.66689e-05	2.66839e-05	2.49792e-05	4.08387e-05	4.68742e-05	8.63273e-05	6.00968e-05	2.85771e-05	6.71715e-05	4.62601e-05	9.52552e-05	0.00011445	0.00163781
