	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000638842	5.68062e-06	5.68124e-06	5.69597e-06	7.58319e-06	1.13714e-05	1.13773e-05	9.48141e-06	7.32531e-09	5.67916e-06	5.68662e-06	0	7.58049e-06	0	5.688e-06	5.89454e-09	1.1373e-05	1.42213e-08	2.54444e-09	4.18742e-09	1.94789e-09	5.68842e-06	6.97471e-09	1.8089e-09	5.68705e-06	0	2.00724e-09	2.23712e-09	7.5799e-06	1.8954e-05	0	5.68796e-06	5.6828e-06	4.23639e-09	5.68648e-06	3.65024e-09	7.5833e-06	2.44771e-09	4.59486e-09	1.32637e-05	9.54749e-10	5.68844e-06	4.47208e-09	5.68686e-06	2.6166e-09	2.40352e-09	1.71848e-09	1.90345e-06	1.70577e-05	5.69245e-06	5.67916e-06	0	1.89436e-06	5.68425e-06	5.06685e-09	5.46264e-10	5.68642e-06	5.68767e-06	5.67916e-06	0	1.0038e-08	7.59374e-06	5.69252e-06	0	5.68267e-06	5.68465e-06	1.70577e-05	7.58084e-06	5.69244e-06	0	2.3036e-09	7.47176e-09	6.26285e-10	1.29187e-08	5.68794e-06	1.5023e-09	5.68123e-06	5.69278e-06	0	6.22718e-09	5.84626e-09	5.69358e-06	0	1.80893e-09	5.68755e-06	1.21901e-09	3.05873e-10	0	5.69591e-06	5.69261e-06	0	5.66959e-09	7.58659e-06	0	0.000570613
d1_69	0.000663837	5.6857e-06	0	0	1.13942e-05	5.69308e-06	0	2.56763e-09	0	1.08362e-08	9.48456e-06	5.694e-06	2.89438e-10	1.89648e-06	3.56614e-09	1.4602e-08	5.68386e-06	5.72322e-10	4.96648e-09	5.69364e-06	1.15547e-08	5.69016e-06	0	1.13774e-05	5.68761e-06	2.76695e-09	1.19284e-08	8.89855e-09	0	3.80188e-06	4.76334e-10	5.92833e-09	0	1.91213e-06	1.13796e-05	5.68847e-06	1.48898e-08	3.32638e-09	1.89587e-05	2.34172e-09	1.31279e-09	1.46758e-09	7.43888e-09	7.34277e-09	1.32754e-05	1.89305e-06	0	0	5.69617e-06	4.53722e-09	1.32597e-05	5.68935e-06	0	1.65032e-09	2.97439e-09	1.91129e-06	7.18916e-09	1.13583e-05	1.30049e-10	5.6893e-06	1.90227e-06	5.69058e-06	7.58949e-06	5.6933e-06	3.00495e-09	5.35094e-10	5.69014e-06	5.70141e-06	0	1.52572e-09	7.57293e-06	0	4.02971e-10	1.13664e-05	7.59183e-06	5.38188e-09	1.06608e-09	0	5.68071e-06	1.51807e-05	5.6856e-06	2.8562e-09	1.13688e-05	1.90415e-06	5.69177e-06	5.68254e-06	5.68944e-06	1.13679e-05	2.63581e-09	5.67916e-06	5.68712e-06	0	1.13705e-05	2.029e-08	0.000593226
d1_70	0.000681543	1.13719e-05	1.74969e-09	1.13699e-05	5.68865e-06	0	3.22752e-09	1.70764e-05	1.13676e-05	5.68634e-06	1.13753e-05	5.68438e-06	5.68837e-06	1.09142e-08	7.999e-09	5.69631e-06	7.60099e-06	7.9265e-09	9.4781e-06	1.89574e-05	3.4692e-09	2.84172e-06	5.68423e-06	8.01953e-09	1.90288e-06	5.68966e-06	0	1.51729e-05	1.90171e-06	0	5.68741e-06	2.98348e-09	1.32683e-05	0	0	1.90509e-06	5.69111e-06	5.6884e-06	0	0	2.46783e-09	7.75865e-09	5.69334e-06	5.68554e-06	5.69845e-06	1.13685e-05	9.4853e-06	4.32898e-11	0	1.32683e-05	0	1.13738e-05	7.61516e-09	7.59724e-06	8.15992e-09	5.69257e-06	1.42659e-09	7.58039e-06	5.68475e-06	5.68357e-06	6.24634e-09	1.13758e-05	5.7028e-06	1.1375e-05	6.1975e-09	5.68949e-06	1.70175e-08	4.25903e-09	5.69397e-06	7.86057e-09	0	5.69027e-06	0	2.91789e-09	3.79037e-09	1.52951e-08	5.68732e-06	5.69043e-06	1.13728e-05	6.27762e-09	0	1.89938e-06	9.66883e-10	1.37883e-08	0	5.68828e-06	1.05515e-09	4.90869e-09	1.90692e-06	5.68257e-06	5.68546e-06	1.13672e-05	1.13741e-05	2.97342e-09	0.000477764
d1_71	0.00068225	5.68849e-06	0	3.73274e-09	1.13736e-05	7.58995e-06	5.69673e-06	2.46401e-05	5.69387e-06	1.3276e-05	4.46336e-09	6.18518e-09	5.69127e-06	1.13712e-05	1.90708e-06	6.33796e-09	5.68645e-06	1.1373e-05	1.90621e-06	3.80783e-06	0	5.68816e-06	5.68742e-06	1.70622e-05	1.13671e-05	2.46422e-05	5.69019e-06	5.48559e-09	0	1.65823e-10	1.90468e-06	4.94548e-09	4.75239e-09	5.68523e-06	5.68669e-06	4.29624e-09	5.69235e-06	1.13728e-05	1.10541e-08	5.68466e-06	3.32513e-09	7.59438e-06	1.90334e-06	2.01248e-08	5.68858e-06	7.64724e-09	1.13709e-05	1.13714e-05	5.25963e-09	5.57134e-09	5.69023e-06	0	2.82451e-09	9.03038e-09	1.90383e-06	1.90181e-06	0	5.68873e-06	7.58776e-06	1.41698e-08	9.65791e-09	0	5.68946e-06	0	4.71177e-09	0	1.38277e-08	1.13677e-05	5.68116e-06	2.05545e-09	2.38991e-08	1.14782e-08	1.13639e-05	6.64478e-06	0	7.58486e-06	5.69028e-06	7.57583e-06	1.70634e-05	5.69572e-06	7.57875e-06	2.1753e-09	4.93884e-09	2.90199e-09	5.67916e-06	8.86559e-10	3.15567e-09	5.68716e-06	3.39697e-09	3.6755e-09	5.68839e-06	5.68715e-06	5.68774e-06	8.16394e-09	0.00066156
d1_72	0.000787749	1.28346e-08	5.68865e-06	3.80467e-09	4.96624e-09	0	5.95154e-09	5.69677e-06	1.8219e-08	2.63417e-09	5.67916e-06	6.63726e-06	5.69541e-06	5.68702e-06	5.68695e-06	9.47906e-06	1.13673e-05	7.58607e-06	1.13698e-05	5.6851e-06	5.68609e-06	8.711e-10	8.74316e-09	7.60065e-06	5.16741e-10	4.42059e-09	5.70548e-06	5.68713e-06	4.10387e-09	1.90347e-06	4.76669e-10	5.76248e-09	1.13827e-05	4.23902e-09	5.68612e-06	2.42245e-09	7.58394e-06	1.06707e-08	1.3268e-05	1.46168e-08	9.80305e-10	1.64745e-08	5.68767e-06	1.70641e-05	1.82162e-09	1.13654e-05	1.90196e-06	8.24712e-09	7.58225e-06	1.90174e-06	0	1.90417e-06	5.68366e-06	1.03157e-08	5.69141e-06	5.69389e-06	7.49406e-09	1.70755e-05	7.57699e-06	5.6909e-06	5.69325e-06	5.69377e-06	5.68621e-06	1.03668e-08	1.13706e-05	5.69176e-06	7.58403e-06	5.68581e-06	7.74704e-10	3.53274e-09	5.69293e-06	1.1358e-09	5.69814e-06	5.16617e-09	1.4181e-09	5.68327e-06	1.7059e-05	5.68077e-06	1.13766e-05	5.68587e-06	3.17457e-08	9.48342e-06	0	6.08269e-09	0	2.83796e-09	1.90085e-06	0	5.69486e-06	5.68331e-06	1.89665e-06	2.18603e-09	1.9091e-06	3.13775e-09	0.000678622
d1_73	0.000763566	1.06315e-09	5.68212e-06	0	5.68971e-06	1.13748e-05	1.27534e-09	5.46311e-09	5.69332e-06	1.07146e-08	5.68983e-06	1.89807e-06	5.69201e-06	1.9112e-06	5.6906e-06	2.91562e-09	1.51672e-10	5.68634e-06	5.69624e-06	1.22405e-08	5.69007e-06	1.90206e-06	5.68709e-06	1.90736e-06	5.68059e-06	1.89888e-06	0	1.02668e-08	1.02406e-10	7.58251e-06	0	7.81369e-09	5.68711e-06	0	5.69858e-06	9.29967e-10	5.68803e-06	7.59023e-06	5.68351e-06	1.42059e-05	0	1.7062e-05	1.13655e-05	7.58351e-06	5.68654e-06	9.57151e-07	7.57735e-06	5.68972e-06	5.70003e-06	5.68905e-06	7.58192e-06	1.90056e-06	1.70442e-05	5.69133e-06	1.89569e-05	5.68422e-06	1.13681e-05	6.25535e-09	9.25826e-09	1.13701e-05	5.68539e-06	5.68715e-06	5.69885e-06	5.68752e-06	5.68691e-06	5.68787e-06	2.94601e-09	5.69559e-06	3.40133e-09	6.06722e-09	0	5.68877e-06	7.58621e-06	1.89305e-06	2.08491e-05	1.8961e-06	1.39992e-08	5.69081e-06	5.05732e-09	1.9902e-09	0	3.91883e-09	1.13743e-05	5.68753e-06	5.68771e-06	5.68935e-06	0	5.69006e-06	5.70679e-06	6.02313e-09	1.05763e-09	1.13751e-05	1.81574e-09	1.32688e-05	0.000694716
d1_74	0.000829143	5.68657e-06	5.69617e-06	5.68579e-06	3.80339e-06	1.13609e-05	3.29665e-09	5.69373e-06	5.6853e-06	1.89832e-06	4.38437e-09	7.58594e-06	0	1.91052e-06	1.65161e-09	5.68857e-06	1.70673e-05	7.06865e-09	1.51746e-05	4.63057e-10	7.22606e-09	5.70261e-06	5.69397e-06	0	1.48281e-08	1.90422e-06	1.67197e-08	3.49385e-09	5.68395e-06	1.13758e-05	6.95542e-09	5.69937e-06	7.58775e-06	8.67189e-09	5.68232e-06	5.68786e-06	4.42759e-09	1.13753e-05	2.47083e-09	2.05152e-08	5.68853e-06	5.68388e-06	4.20227e-09	5.7344e-09	5.684e-06	5.69445e-06	5.6937e-06	1.01261e-09	6.74601e-09	1.13776e-05	1.13748e-05	5.69197e-06	1.59016e-09	1.32713e-05	5.69087e-06	7.58134e-06	1.89632e-06	2.40684e-09	7.58306e-06	1.90263e-06	1.90234e-06	3.60833e-10	3.69988e-09	7.59664e-06	1.13707e-05	5.71797e-06	1.51701e-05	5.69967e-06	1.13767e-05	1.91248e-06	1.13792e-05	5.69021e-06	0	1.90358e-06	1.9049e-06	0	1.04294e-08	7.58046e-06	5.69285e-06	5.67916e-06	5.6886e-06	5.69572e-06	1.24266e-08	1.13717e-05	7.59266e-06	7.58693e-06	1.43195e-08	1.89547e-05	5.68371e-06	0	1.9005e-06	5.7017e-06	4.94014e-09	3.97813e-09	0.000691848
d1_75	0.000925263	1.90534e-06	1.32675e-05	3.39288e-09	9.48858e-06	9.41274e-09	1.01435e-08	2.32683e-09	1.51597e-05	0	1.90414e-06	7.5958e-06	5.69989e-06	0	5.68403e-06	1.06706e-08	1.32791e-05	7.59265e-06	6.49388e-09	6.43165e-09	5.68835e-06	7.0746e-09	5.69066e-06	1.70651e-05	1.13857e-05	3.97938e-05	1.32763e-05	6.01941e-09	3.89793e-09	1.70546e-05	3.97011e-09	7.92575e-09	5.68079e-06	2.62002e-09	4.89136e-09	1.65034e-08	0	1.13844e-05	5.68889e-06	0	0	1.91488e-06	4.62571e-09	1.32709e-05	5.69084e-06	1.70544e-05	1.45743e-08	7.59884e-09	1.90431e-06	2.79467e-09	5.69279e-06	5.3162e-10	5.69273e-06	5.69661e-06	5.6834e-06	2.85803e-06	2.53545e-09	4.79012e-09	5.68448e-06	1.89531e-05	1.89573e-06	1.16748e-08	1.3085e-08	1.20593e-08	6.82659e-10	5.69111e-06	1.13785e-05	5.68339e-06	3.83547e-09	5.68583e-06	0	1.13728e-05	1.27936e-09	5.68717e-06	3.84134e-09	5.68667e-06	1.13729e-05	1.13803e-05	1.70596e-05	1.90934e-06	9.45968e-09	5.68822e-06	5.69209e-06	5.70179e-06	5.82055e-09	3.60654e-09	5.6868e-06	4.43602e-09	7.59376e-06	1.84641e-09	1.36385e-08	0	7.58301e-06	2.43162e-09	0.000697532
d1_76	0.00104333	1.32587e-05	7.58925e-06	1.13758e-05	8.62217e-09	3.79927e-06	1.1362e-05	1.78228e-08	5.69372e-06	1.13784e-05	4.40299e-09	5.68459e-06	4.21264e-09	7.57998e-06	5.68412e-06	4.09307e-10	3.07519e-09	1.51713e-05	1.51666e-05	1.90575e-06	1.70649e-05	2.034e-09	1.90306e-06	1.13747e-05	5.67994e-06	5.6912e-06	1.13645e-05	5.68245e-06	7.26645e-09	3.80371e-06	5.68124e-06	5.69131e-06	1.91419e-06	0	6.70421e-09	5.69035e-06	2.43136e-09	5.69874e-06	5.70241e-06	1.51627e-05	1.13687e-05	5.69682e-06	1.14272e-08	5.67916e-06	1.13748e-05	0	9.0565e-09	0	7.58739e-06	5.34576e-09	5.69151e-06	1.90396e-06	1.13772e-05	9.0233e-10	1.13758e-05	1.23969e-08	5.69225e-06	1.70573e-05	0	8.8816e-09	8.95925e-09	1.32712e-05	4.46774e-10	0	7.5872e-06	7.58146e-06	0	5.69597e-06	5.68001e-06	6.00126e-10	0	5.07602e-09	1.13726e-05	5.68876e-06	1.00963e-09	5.6919e-06	1.13826e-05	7.59469e-06	5.68317e-06	5.31802e-10	1.0429e-05	9.81581e-09	5.68302e-06	7.58356e-06	1.9002e-06	1.32744e-05	5.69403e-06	5.68445e-06	5.68561e-06	7.58203e-06	5.68262e-06	4.0235e-09	3.82577e-09	1.36434e-08	0.000692747
d1_77	0.00111348	0	5.6808e-06	1.13857e-05	5.68066e-06	1.13597e-05	2.07042e-09	1.89325e-06	1.3278e-05	1.32765e-05	1.5361e-08	9.48738e-06	1.13843e-05	5.68407e-06	5.68571e-06	1.13786e-05	8.62001e-09	0	5.68913e-06	1.81854e-09	7.15882e-09	5.68698e-06	5.68135e-06	3.58166e-09	2.46401e-05	1.13674e-05	5.68623e-06	5.68968e-06	2.56243e-09	5.70885e-06	5.69098e-06	7.58129e-06	1.13743e-05	1.1384e-05	5.69881e-06	0	3.93446e-09	1.01358e-08	8.67969e-09	5.68379e-06	5.68503e-06	0	7.59271e-06	2.95364e-09	5.69581e-06	5.6865e-06	1.13799e-05	1.90275e-06	5.08506e-09	1.13681e-05	1.32869e-05	1.13751e-05	1.89598e-05	7.60733e-06	9.75751e-09	5.69056e-06	1.05089e-08	5.69183e-06	5.70443e-06	5.70593e-09	5.69481e-06	6.26609e-10	6.39879e-09	7.65469e-09	5.69131e-06	5.69253e-06	3.81076e-06	1.32742e-05	5.69029e-06	1.12952e-09	9.4917e-06	1.35713e-08	1.9122e-06	1.32725e-05	7.59549e-06	1.9056e-06	5.68978e-06	1.13729e-05	5.19125e-09	1.89653e-05	6.56975e-09	5.80763e-09	1.12603e-09	1.32675e-05	1.3254e-05	7.57999e-06	9.48443e-06	5.69572e-06	1.13628e-05	1.90309e-06	5.68228e-06	7.58771e-06	5.68687e-06	3.80711e-06	0.000869996
d1_78	0.000945453	5.68607e-06	1.7057e-05	3.36011e-10	1.90921e-06	1.13883e-05	1.37646e-08	7.59083e-06	2.91283e-09	2.05058e-09	1.70638e-05	1.70623e-05	1.89567e-05	5.68136e-06	1.13868e-05	1.91158e-06	5.68046e-06	1.3262e-05	9.52539e-09	1.13654e-05	2.27397e-05	1.70537e-05	5.68816e-06	1.91709e-06	1.32818e-05	4.17276e-09	8.15056e-10	1.13945e-05	1.70587e-05	1.69449e-08	1.52712e-08	2.59628e-08	5.70088e-06	1.13772e-05	1.91104e-06	1.89506e-05	1.30791e-08	3.04905e-09	1.26928e-08	7.58006e-06	8.53857e-06	1.13584e-05	1.07056e-08	7.505e-09	1.1379e-05	1.13673e-05	1.80962e-09	7.58982e-06	1.70594e-05	5.69583e-06	5.69848e-06	0	1.89528e-05	5.70383e-06	3.80926e-06	5.70153e-06	3.49683e-09	5.69673e-06	1.90755e-06	1.13697e-05	5.70848e-06	1.90662e-06	1.89638e-05	0	2.99766e-09	4.09955e-09	5.68036e-06	5.68241e-06	1.32691e-05	1.75348e-08	2.77025e-09	1.13601e-05	7.3363e-09	2.8685e-06	3.80713e-06	5.70069e-06	1.9059e-06	5.68547e-06	5.69763e-06	1.70824e-05	1.13443e-08	7.58967e-06	5.68949e-06	5.68546e-06	5.68645e-06	1.13825e-05	1.1392e-05	1.63496e-08	5.6877e-06	1.13595e-05	7.57411e-06	6.20794e-09	7.59215e-06	1.51558e-05	0.000779022
d1_79	0.00108164	5.68109e-06	1.3273e-05	7.58748e-06	6.03719e-09	1.90685e-06	5.68912e-06	0	1.13799e-05	1.12152e-10	7.57726e-06	2.48133e-09	5.71356e-06	1.32632e-05	7.72715e-09	1.70583e-05	6.63879e-06	3.80978e-06	1.90953e-06	7.58547e-06	5.6856e-06	8.11955e-09	1.28421e-08	1.89684e-06	1.41641e-08	1.25011e-09	1.9046e-06	5.70172e-06	5.68721e-06	1.89585e-05	2.81101e-09	9.47264e-06	1.90786e-06	8.44755e-09	1.10394e-08	2.27429e-05	1.13707e-05	8.15519e-09	5.68192e-06	5.69871e-06	1.70633e-05	2.66183e-09	3.56855e-09	1.61276e-05	2.04321e-08	1.75044e-09	5.69883e-06	2.46593e-05	0	1.70547e-05	1.32768e-05	1.70654e-05	5.69293e-06	3.80347e-06	8.37767e-09	1.13754e-05	1.70555e-05	1.13818e-05	1.13656e-05	5.6934e-06	1.50098e-09	1.13653e-05	4.96677e-09	1.91574e-06	5.69049e-06	5.61879e-10	5.68128e-06	5.84354e-09	5.69239e-06	1.32622e-05	7.58413e-06	1.90715e-06	1.13788e-05	5.67916e-06	1.13762e-05	1.19788e-08	5.68066e-06	5.691e-06	1.89514e-05	1.89434e-05	5.68849e-06	2.74066e-08	1.13692e-05	1.1377e-05	1.13717e-05	5.69046e-06	4.38617e-09	1.13745e-05	5.69261e-06	5.69073e-06	6.68879e-09	1.74358e-09	1.90093e-06	9.38252e-09	0.000910768
d1_80	0.0012552	5.6827e-06	1.35703e-08	5.69796e-06	5.69219e-06	5.69255e-06	1.32785e-05	1.13798e-05	7.59629e-06	1.32656e-05	2.19523e-08	1.89474e-05	1.03202e-08	6.04314e-09	1.1392e-05	1.32584e-08	1.13728e-05	5.68505e-06	3.60285e-10	7.58505e-06	7.58918e-06	5.69686e-06	6.7924e-09	1.16285e-08	5.70418e-06	7.59669e-06	1.13791e-05	5.68916e-06	1.32742e-05	1.13772e-05	5.69323e-06	5.69438e-06	1.90519e-06	5.68807e-06	2.65329e-05	1.13807e-05	7.58039e-06	2.71838e-09	1.70551e-05	5.69798e-06	1.13691e-05	1.18707e-08	5.69083e-06	1.70857e-05	1.89732e-05	1.33975e-08	1.13776e-05	9.48921e-06	1.32783e-05	1.32625e-05	2.71616e-09	7.58986e-06	7.57833e-06	9.4832e-06	1.04501e-05	7.58643e-06	1.5456e-08	1.89505e-05	3.81002e-06	5.68563e-06	7.59868e-06	5.6815e-06	1.14098e-05	5.69494e-06	1.32721e-05	1.89574e-05	7.57971e-06	1.13744e-05	4.39877e-09	2.27403e-05	5.68845e-06	2.2745e-05	1.90025e-06	5.69416e-06	1.98993e-09	5.69981e-06	1.32742e-05	1.32779e-05	1.70688e-05	7.57662e-06	7.58185e-06	5.70049e-06	3.22319e-05	1.89677e-05	2.27468e-05	7.59487e-06	1.15788e-08	1.32735e-05	4.65672e-09	1.13804e-05	1.90426e-09	1.13712e-05	1.91892e-06	5.6833e-06	0.000991461
d1_81	0.00151969	7.58495e-06	1.89605e-06	1.18196e-08	5.68679e-06	5.69148e-06	5.69916e-06	1.70646e-05	1.70494e-05	1.89528e-05	5.69351e-06	5.69422e-06	1.13706e-05	1.32706e-05	1.13794e-05	1.32642e-05	5.69335e-06	9.96604e-09	1.32781e-05	5.69248e-06	5.69413e-06	1.13874e-05	4.6733e-09	1.32703e-05	1.13871e-05	5.68559e-06	9.39922e-09	1.51783e-05	1.13861e-05	7.60485e-06	9.48249e-06	7.60574e-06	5.70193e-06	1.1372e-05	1.08133e-08	1.97666e-08	1.13897e-05	1.13849e-05	5.70637e-06	5.6929e-06	5.69137e-06	5.69016e-06	1.13697e-05	7.5827e-06	1.70649e-05	2.65371e-05	1.89436e-05	5.69395e-06	1.89781e-05	5.68968e-06	1.13762e-05	1.70733e-05	4.31964e-09	1.29353e-09	1.89573e-05	2.84283e-05	1.13731e-05	1.90874e-06	5.69522e-06	1.13733e-05	2.27426e-05	7.60841e-06	1.99318e-09	8.44821e-09	1.91354e-06	3.17037e-09	1.89494e-05	1.13744e-05	1.89459e-05	1.1378e-05	1.89926e-06	1.9024e-06	1.32778e-05	7.58727e-06	5.68716e-06	5.6833e-06	5.7025e-06	5.69923e-06	5.68902e-06	5.70665e-06	1.89639e-05	5.68699e-06	5.69182e-06	1.32693e-05	5.68876e-06	0	5.68393e-06	1.59577e-08	7.592e-06	1.13819e-05	7.57832e-06	3.99365e-09	1.3271e-05	1.13774e-05	0.000972427
d1_82	0.00169613	1.89713e-05	5.68032e-06	9.48538e-06	5.68187e-06	5.68177e-06	1.70593e-05	5.70037e-06	5.68226e-06	1.32719e-05	3.79778e-06	5.69338e-09	1.51611e-05	2.08671e-05	7.2677e-09	7.60154e-06	5.68491e-06	1.7047e-05	1.138e-05	7.58297e-06	1.9026e-06	5.69321e-06	1.138e-05	4.43898e-09	1.3262e-05	5.69087e-06	5.69171e-06	1.13863e-05	2.27471e-05	7.06787e-09	7.59957e-06	7.59422e-06	7.58796e-06	1.90102e-06	5.69203e-06	5.68828e-06	7.59509e-06	1.41281e-08	5.6847e-06	1.32712e-05	1.13898e-05	5.69959e-06	1.13838e-05	7.60746e-06	1.13822e-05	1.70751e-05	1.14101e-08	1.32631e-05	1.13902e-05	1.13763e-05	1.70683e-05	1.32641e-05	5.68603e-06	1.70913e-05	5.6978e-06	5.68843e-06	5.68285e-06	5.68276e-06	6.1323e-09	5.69433e-06	5.68886e-06	1.32873e-05	2.84414e-05	1.51633e-05	1.3277e-05	5.68772e-06	1.32784e-05	8.31204e-09	5.68036e-06	5.68385e-06	1.13759e-05	1.13767e-05	2.08655e-05	2.07516e-09	1.13786e-05	7.58408e-06	5.69547e-06	9.48119e-06	5.69284e-06	7.59765e-06	1.1376e-05	5.69787e-06	5.69664e-06	1.70658e-05	1.1365e-05	2.02222e-09	1.32626e-05	5.69861e-06	1.32663e-05	2.46311e-05	5.69999e-06	5.68917e-06	5.70482e-06	7.58481e-06	0.000953506
d1_83	0.00156451	2.08487e-05	5.46713e-09	1.32756e-05	1.1381e-05	1.32753e-05	5.70199e-06	1.65993e-08	7.58183e-06	5.70314e-06	1.14009e-05	5.69306e-06	7.59248e-06	0	5.69885e-06	1.91566e-06	1.13698e-05	1.70654e-05	7.58459e-06	3.71485e-09	1.32896e-05	1.13787e-05	1.32856e-05	5.69254e-06	1.32898e-05	2.86007e-06	2.46453e-05	9.49288e-06	1.13874e-05	5.68108e-06	1.32625e-05	5.69682e-06	7.58032e-06	7.59293e-06	1.70662e-05	0	3.03213e-05	6.64794e-06	7.64773e-09	0	7.01514e-09	5.69591e-06	5.70928e-06	8.52918e-06	5.69285e-06	1.91162e-06	1.91009e-08	1.32637e-05	5.68801e-06	1.1376e-05	7.59981e-06	1.91322e-06	5.68719e-06	1.89462e-08	1.89589e-05	2.27613e-05	1.32708e-05	7.58195e-06	1.70781e-05	4.64671e-09	1.90766e-06	1.32709e-05	6.13388e-09	1.89523e-05	1.58276e-08	2.27532e-05	5.69491e-06	1.13748e-05	1.32703e-05	1.89507e-05	8.34555e-09	5.69269e-06	1.70543e-05	1.70584e-05	6.64645e-06	5.70647e-06	1.89462e-05	5.71257e-06	2.08398e-05	1.32958e-05	1.32626e-05	7.59453e-06	4.71915e-09	1.32811e-05	7.58604e-06	1.89533e-05	5.68719e-06	1.128e-08	1.32849e-05	7.59395e-06	5.70063e-06	1.70572e-05	6.81414e-09	1.70557e-05	0.00132293
d1_84	0.00178473	1.42285e-05	5.69483e-06	2.65356e-05	1.43434e-08	1.13822e-05	5.69721e-06	1.7062e-05	5.69227e-06	5.69932e-06	2.27611e-05	7.60203e-06	3.99728e-08	1.89551e-06	1.70731e-05	1.99186e-05	5.68556e-06	1.13692e-05	1.99111e-05	7.59439e-06	5.69426e-06	2.05067e-08	1.89392e-05	7.59797e-06	1.13932e-05	1.79896e-08	1.32735e-05	1.3272e-05	5.67916e-06	1.89613e-05	7.59079e-06	1.13689e-05	1.13785e-05	5.69183e-06	2.27611e-05	1.5185e-05	1.13809e-05	7.58512e-06	4.96999e-09	7.59382e-06	1.32705e-05	1.13866e-05	1.13873e-05	6.13733e-09	1.91989e-06	1.13888e-05	1.70778e-05	1.13703e-05	1.89773e-05	1.70641e-05	7.58614e-06	5.71202e-06	1.32746e-05	5.69677e-06	1.13897e-05	1.3268e-05	5.69048e-06	3.17211e-09	2.08633e-05	5.69922e-06	7.5934e-06	1.51584e-05	1.70779e-05	7.58024e-06	1.32654e-05	3.79503e-06	1.13727e-05	1.89591e-05	1.32639e-05	1.32804e-05	1.70646e-05	2.27416e-05	1.13798e-05	1.13822e-05	2.46309e-05	3.22353e-05	1.706e-05	3.27272e-09	1.13803e-05	2.6531e-05	7.58792e-06	9.67186e-09	5.68367e-06	1.70767e-05	5.69578e-06	5.68651e-06	1.91089e-06	5.68456e-06	1.51723e-05	1.32794e-05	1.13716e-05	7.57822e-06	1.70731e-05	1.7055e-05	0.00138088
d1_85	0.00222815	5.70198e-06	1.89786e-05	1.70484e-08	1.70772e-05	5.711e-06	0	1.32716e-05	1.70718e-05	1.1388e-05	2.27527e-05	1.32757e-05	5.67966e-06	1.13785e-05	5.68892e-06	1.70651e-05	5.68724e-06	1.89702e-05	1.13909e-05	3.12874e-05	1.91267e-06	1.13845e-05	1.13812e-05	1.13913e-05	1.1366e-05	8.43752e-09	7.59674e-06	2.08432e-05	7.59882e-06	7.57984e-06	2.2776e-05	3.80407e-06	1.89772e-05	1.64786e-08	1.5132e-08	1.05151e-08	1.89557e-05	5.68868e-06	5.68584e-06	1.13747e-05	9.49282e-06	1.13807e-05	1.70578e-05	1.70923e-05	1.13756e-05	2.08507e-05	1.70632e-05	2.40527e-08	1.32645e-05	2.46423e-05	7.58684e-06	1.70543e-05	2.46621e-05	5.68002e-06	1.89463e-05	5.68205e-06	1.13867e-05	7.58472e-06	1.32721e-05	2.27593e-05	5.67916e-06	1.89712e-05	0	1.70461e-05	5.68715e-06	1.70746e-05	1.70691e-05	1.89589e-05	1.13784e-05	5.71664e-06	6.28541e-09	1.89537e-05	2.46234e-05	1.13665e-05	9.49133e-06	1.13881e-05	1.51744e-05	5.70263e-06	5.68186e-06	1.31746e-08	2.84311e-05	5.69318e-06	5.68245e-06	7.59163e-06	2.27591e-05	1.10273e-08	2.84379e-05	1.1376e-05	7.59895e-06	1.13675e-05	1.13644e-05	1.13745e-05	1.13734e-05	7.59233e-06	0.0015761
