	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176489	5.68048e-06	5.67529e-06	0	2.36453e-05	1.80682e-08	1.89954e-06	1.51422e-05	7.56038e-06	5.6858e-06	1.90453e-06	1.89764e-06	1.51474e-05	1.13633e-05	1.11176e-08	7.58578e-06	1.13534e-05	7.57533e-06	2.45795e-05	1.70172e-05	2.46017e-05	1.32436e-05	1.13545e-05	1.32608e-05	1.00571e-08	6.26543e-09	2.53845e-09	1.90971e-06	1.13553e-05	2.27004e-05	5.6826e-06	9.46602e-06	9.45412e-06	5.67796e-06	2.34608e-08	1.70318e-05	1.13705e-05	1.32436e-05	1.90454e-06	5.68414e-06	5.67961e-06	1.89093e-05	1.0719e-08	1.70322e-05	1.9008e-06	5.69642e-06	1.1696e-08	4.03538e-09	1.21451e-08	7.57212e-06	1.9007e-06	1.7279e-08	1.90039e-06	8.25714e-09	1.135e-05	1.13927e-05	7.57544e-06	2.27004e-05	2.64788e-05	5.68246e-06	1.5138e-05	0	1.7038e-05	1.99334e-08	7.56948e-06	2.27206e-05	7.50893e-09	5.67825e-06	2.64752e-05	5.68829e-06	2.45983e-05	1.13581e-05	1.32485e-05	1.70354e-05	7.57512e-06	1.13493e-05	1.32472e-05	5.66939e-06	1.70309e-05	7.57765e-06	3.81179e-09	5.68391e-06	5.6851e-06	5.67899e-06	1.90761e-06	1.90492e-06	1.7014e-05	1.32688e-05	1.13513e-05	1.70274e-05	7.56983e-06	6.738e-10	5.16016e-09	7.60358e-06	0.0014678
d2_62	0.00181751	1.32348e-05	1.13632e-05	1.13471e-05	7.58452e-06	5.6769e-06	1.89272e-05	2.45993e-05	2.27017e-05	1.13513e-05	5.68823e-06	5.66839e-06	1.54121e-09	1.89691e-06	8.50666e-09	5.68327e-06	8.52142e-06	1.32456e-05	1.1344e-05	3.80942e-06	2.45954e-05	3.40556e-05	1.13517e-05	1.89241e-05	1.32516e-05	7.582e-06	5.67487e-06	9.46893e-06	1.70231e-05	1.05668e-08	5.69585e-06	1.13603e-05	1.15651e-08	5.66756e-06	1.94129e-08	7.54187e-09	1.55751e-09	1.32345e-05	2.83721e-05	5.67909e-06	1.70287e-05	1.13472e-05	1.32648e-05	2.27113e-05	1.13679e-05	1.70275e-05	1.70343e-05	7.57508e-06	1.13619e-05	1.32449e-05	1.64777e-09	1.13537e-05	1.89454e-05	7.5721e-06	5.69981e-06	5.69594e-06	1.70166e-05	1.13539e-05	1.13509e-05	1.13543e-05	5.67975e-06	1.13596e-05	5.68578e-06	1.32521e-05	7.57563e-06	1.13569e-05	5.67653e-06	5.68666e-06	2.27015e-05	1.13522e-05	5.68487e-06	1.13683e-05	1.89103e-05	2.45939e-05	6.25853e-09	5.68477e-06	1.70237e-05	1.895e-06	5.68192e-06	7.59645e-06	2.27139e-05	1.70432e-05	1.89827e-06	1.51595e-05	1.70204e-05	1.7013e-05	1.13542e-05	5.67805e-06	5.68337e-06	7.57584e-06	1.32533e-05	5.67127e-06	3.88497e-09	5.68363e-06	0.00150081
d2_63	0.00149506	7.57154e-06	2.4586e-05	1.70211e-05	5.66853e-06	5.68977e-06	1.70258e-05	1.13469e-05	5.68588e-06	1.51418e-05	5.67184e-06	1.32542e-05	1.89021e-05	5.67002e-06	1.13558e-05	1.18486e-08	2.08077e-05	1.13516e-05	7.57625e-06	2.08068e-05	5.12037e-09	1.89186e-05	5.69094e-06	7.57522e-06	5.68282e-06	7.57619e-06	5.6776e-06	1.32687e-05	5.67725e-06	1.13544e-05	1.32511e-05	1.13535e-05	2.08127e-05	1.63116e-08	7.56693e-06	2.5624e-08	5.67849e-06	1.70268e-05	5.14242e-09	1.89264e-05	2.08175e-05	2.26887e-05	1.20583e-08	1.90115e-06	1.70268e-05	1.42036e-05	1.13498e-05	1.13729e-05	5.67595e-06	3.80923e-06	7.51281e-11	1.13441e-05	1.32419e-05	1.32396e-05	0	1.89165e-05	4.32732e-09	1.13617e-05	5.6766e-06	1.1349e-05	1.51435e-05	4.86413e-10	1.13472e-05	5.68752e-06	1.32596e-05	0	5.68043e-06	1.13495e-05	7.56667e-06	1.32404e-05	2.83738e-05	1.32332e-05	1.51415e-05	6.62066e-06	1.32388e-05	5.67104e-06	1.32513e-05	2.67023e-09	1.49218e-08	1.89191e-05	1.324e-05	7.56561e-06	1.1345e-05	1.89118e-05	1.90301e-06	6.30154e-10	5.68621e-06	1.13508e-05	5.92904e-09	5.67617e-06	1.13606e-05	1.70145e-05	7.58452e-06	1.51366e-05	0.00140546
d2_64	0.00164107	5.67883e-06	1.13547e-05	1.89083e-05	5.68222e-06	1.91163e-06	1.30964e-08	5.68626e-06	1.78647e-08	7.57385e-06	7.58052e-06	1.13473e-05	1.32422e-05	5.68113e-06	7.59713e-06	5.2591e-09	1.13522e-05	7.5836e-06	9.48625e-06	2.26976e-05	1.70412e-05	1.90786e-06	4.35128e-05	5.68426e-06	5.698e-06	1.70308e-05	1.51344e-05	5.67407e-06	1.51416e-05	5.6714e-06	5.68027e-06	5.67922e-06	8.89815e-09	5.68483e-06	2.31801e-08	5.67985e-06	1.13459e-05	7.58586e-06	5.68463e-06	5.67219e-06	5.37619e-09	1.13575e-05	1.13539e-05	1.89239e-05	5.68692e-06	1.13546e-05	1.70137e-05	5.73747e-09	7.57616e-06	1.98667e-05	9.42836e-09	1.70351e-05	1.13494e-05	5.67911e-06	5.67965e-06	4.3269e-09	2.26946e-05	1.7694e-09	5.68461e-06	7.56939e-06	2.3952e-08	9.46724e-06	7.56527e-06	3.0258e-05	5.6852e-06	2.46e-05	1.89233e-05	1.32509e-05	5.67522e-06	5.67926e-06	1.89229e-05	7.58257e-06	2.08167e-05	2.26884e-05	5.67887e-06	5.68686e-06	1.70299e-05	5.68513e-06	7.56615e-06	1.89184e-05	1.13557e-05	1.89027e-05	1.32399e-05	5.68036e-06	5.67522e-06	1.13511e-05	1.04599e-08	5.68522e-06	1.13565e-05	2.26877e-05	1.43213e-09	7.56554e-06	7.57393e-06	7.57675e-06	0.00160962
d2_65	0.00174455	5.69963e-06	3.7951e-06	2.00835e-08	1.89945e-06	1.13452e-05	1.13714e-05	5.68551e-06	1.3253e-05	2.46097e-05	5.67619e-06	5.68189e-06	7.5725e-06	5.66958e-06	1.90539e-06	1.33765e-08	1.13514e-05	6.42452e-09	1.32501e-05	1.13504e-05	5.6947e-06	1.13491e-05	1.13474e-05	2.55482e-05	3.80165e-06	1.32432e-05	5.69914e-06	7.57709e-06	6.6343e-06	1.89283e-05	5.68791e-06	1.13511e-05	1.70348e-05	9.46314e-06	5.69052e-06	1.1364e-05	2.26923e-05	1.8915e-05	1.70216e-05	2.4591e-05	1.13634e-05	5.67934e-06	5.68645e-06	1.51352e-05	7.82353e-09	7.58086e-06	7.09128e-09	2.30135e-08	7.58104e-06	9.2234e-09	7.57099e-06	1.13563e-05	7.57656e-06	5.68651e-06	9.45671e-06	1.89357e-09	1.32315e-05	1.32497e-05	2.08081e-05	2.71724e-09	2.27041e-05	1.08379e-08	5.68337e-06	1.1349e-05	1.32616e-05	1.13469e-05	1.13539e-05	1.89117e-05	5.68838e-06	1.13489e-05	1.41141e-08	5.67445e-06	5.67136e-06	5.96224e-09	6.07298e-09	1.89751e-06	7.58639e-06	8.46946e-09	4.16135e-05	7.56912e-06	1.32484e-05	5.67931e-06	9.55024e-07	1.51398e-05	2.26851e-05	9.54969e-07	2.64908e-05	5.67034e-06	2.64744e-05	1.64487e-08	8.52665e-09	1.32449e-05	1.13461e-05	1.13443e-05	0.00161891
d2_66	0.00147552	5.68919e-06	5.67766e-06	7.57069e-06	2.46036e-05	7.56601e-06	7.91463e-09	1.32645e-05	1.89333e-05	2.64908e-05	1.32404e-05	1.13554e-05	9.45647e-06	1.98518e-05	1.89238e-05	1.13723e-05	5.67178e-06	1.13489e-05	5.67396e-06	1.51399e-05	1.32559e-05	5.68428e-06	5.69223e-06	1.13577e-05	1.51545e-05	5.69223e-06	1.13608e-05	7.59154e-06	1.70232e-05	1.324e-05	1.13585e-05	1.13588e-05	1.1353e-05	1.70289e-05	9.45945e-06	5.66983e-06	7.57978e-06	5.68279e-06	9.17829e-09	1.13633e-05	1.13516e-05	7.57713e-06	2.08084e-05	1.42013e-05	3.79022e-06	9.47846e-06	2.27043e-05	1.13415e-05	1.32592e-05	5.67185e-06	2.45936e-05	5.67154e-06	5.68369e-06	5.66754e-06	5.67846e-06	1.32495e-05	7.5821e-06	7.57202e-06	7.5789e-06	7.56384e-06	2.2697e-05	1.89222e-05	3.64266e-10	1.08613e-09	2.83594e-05	1.70179e-05	2.16446e-10	6.63028e-06	1.13542e-05	9.57082e-09	1.9145e-06	1.66882e-08	5.67807e-06	5.67683e-06	5.67375e-06	2.0809e-05	2.14569e-09	1.13535e-05	1.91095e-06	5.67614e-06	7.56058e-06	2.83759e-05	1.13567e-05	1.13404e-05	7.56569e-06	1.89198e-05	1.89249e-05	5.69967e-06	3.02736e-05	7.57343e-06	5.68267e-06	7.57302e-06	2.27083e-05	1.70166e-05	0.00154517
d2_67	0.00161642	1.90376e-06	1.34677e-08	5.68238e-06	5.68374e-06	7.56783e-06	1.70431e-05	1.70282e-05	4.28794e-09	1.32428e-05	2.26948e-05	1.13507e-05	8.34288e-09	1.32588e-05	5.68331e-06	2.27106e-05	1.70263e-05	1.70345e-05	5.6768e-06	5.68159e-06	5.68684e-06	1.13656e-05	5.6741e-06	1.32471e-05	2.29081e-08	7.57862e-06	1.89187e-05	1.89265e-05	9.46774e-06	5.67211e-06	2.08327e-05	1.13625e-05	1.1357e-05	2.26902e-05	1.13522e-05	1.70186e-05	5.67521e-06	9.47171e-06	5.69129e-06	1.70247e-05	1.32647e-05	1.13638e-05	2.08029e-05	1.60984e-05	9.3831e-09	1.13523e-05	9.61618e-09	1.13614e-05	7.57438e-06	1.11848e-08	1.91209e-06	1.13472e-05	5.68156e-06	1.92442e-06	2.20324e-08	7.57652e-06	3.73115e-09	7.58897e-06	1.89222e-05	1.32379e-05	1.32382e-05	1.13531e-05	2.64845e-05	1.89193e-05	1.13527e-05	5.41716e-09	5.67428e-06	1.13461e-05	1.70273e-05	2.08043e-05	1.70297e-05	5.67706e-06	5.67778e-06	5.67811e-06	1.13501e-05	5.68202e-06	1.13448e-05	1.70353e-05	5.68717e-06	1.32394e-05	1.13566e-05	1.84142e-08	5.68413e-06	5.69146e-06	1.13607e-05	1.7029e-05	9.20064e-09	5.69205e-06	1.13588e-05	5.67466e-06	7.56809e-06	5.67781e-06	2.26847e-05	5.67207e-06	0.00156974
d2_68	0.00145066	7.56939e-06	5.67672e-06	7.59391e-06	1.89172e-05	5.68799e-06	1.23468e-08	5.6769e-06	1.89034e-05	5.71162e-06	1.13634e-05	1.13425e-05	7.57538e-06	1.32644e-05	7.57514e-06	1.13564e-05	6.13735e-10	6.9221e-09	1.70213e-05	1.13533e-05	5.67432e-06	5.67876e-06	5.67537e-06	7.58142e-06	1.1346e-05	5.68195e-06	2.648e-05	5.90992e-09	1.90386e-06	1.81308e-08	2.27016e-05	9.84183e-09	2.27916e-08	5.68737e-06	5.6692e-06	2.26806e-05	5.6712e-06	5.68631e-06	5.68687e-06	1.31847e-09	1.702e-05	1.13575e-05	2.26947e-05	1.89204e-05	7.57969e-06	1.13304e-08	9.4704e-06	5.68785e-06	1.9034e-06	7.58759e-06	1.13641e-05	7.58886e-06	1.70216e-05	5.85806e-09	9.01305e-09	5.69134e-06	1.90504e-06	1.13467e-05	2.26788e-05	3.78912e-06	5.67692e-06	9.24218e-09	1.32311e-05	1.90423e-06	5.68313e-06	1.89224e-05	7.576e-06	1.8926e-05	1.89099e-06	2.45895e-05	9.85916e-09	5.68012e-06	5.68684e-06	1.13567e-05	1.06184e-08	1.70206e-05	9.46553e-06	8.4751e-09	1.1353e-05	5.67618e-06	1.70299e-05	9.46433e-06	8.66614e-09	1.89924e-09	1.58255e-09	1.32437e-05	7.57313e-06	3.046e-08	1.70251e-05	1.32382e-05	7.58045e-06	5.67194e-06	5.68157e-06	5.67916e-06	0.00157918
d2_69	0.00163546	7.58285e-06	1.90354e-06	1.32478e-05	1.13473e-05	7.57275e-06	1.32529e-05	1.32629e-05	5.67347e-06	5.68968e-06	5.68861e-06	5.67679e-06	7.57011e-06	1.51403e-08	1.32263e-05	1.13535e-05	2.46046e-05	5.67656e-06	3.8101e-06	1.04106e-05	2.8359e-05	5.68504e-06	1.89187e-05	1.32557e-05	1.89785e-06	3.78955e-06	5.67228e-06	1.13566e-05	1.13404e-05	1.13495e-05	2.0379e-09	1.32512e-05	1.32497e-05	1.32427e-05	1.89582e-06	1.13585e-05	7.58082e-06	1.13596e-05	1.13702e-05	1.13485e-05	1.13476e-05	3.88481e-08	2.08207e-05	1.89255e-05	1.70206e-05	5.68565e-06	1.13454e-05	1.32568e-05	1.70197e-05	4.38653e-09	1.13543e-05	1.3234e-05	1.13458e-05	3.79097e-06	1.32562e-05	5.66859e-06	5.6739e-06	1.13757e-05	1.13674e-05	9.46495e-06	5.67355e-06	2.92306e-09	1.13575e-05	1.13602e-05	1.91286e-06	5.68246e-06	1.32408e-05	1.90836e-06	2.08166e-05	1.89333e-05	5.67681e-06	1.32538e-05	7.56865e-06	5.67251e-06	1.70324e-05	1.1356e-05	1.31101e-08	5.68936e-06	1.32535e-05	1.51369e-05	3.02519e-05	7.5824e-06	1.70115e-05	7.56947e-06	1.13441e-05	1.32468e-05	4.96715e-09	1.70105e-05	1.13567e-05	5.68526e-06	1.13552e-05	1.70183e-05	1.90261e-06	5.66978e-06	0.00158773
d2_70	0.00157603	1.89416e-05	5.66865e-06	7.58046e-06	5.5763e-09	9.46941e-06	7.97052e-09	1.51249e-05	1.90322e-06	5.68801e-06	1.13555e-05	1.32448e-05	1.92101e-06	1.13555e-05	5.6762e-06	7.99587e-09	5.69428e-06	2.82648e-08	1.13598e-05	5.67879e-06	1.79801e-05	1.89155e-05	1.70279e-05	5.68298e-06	5.68587e-06	1.3247e-05	1.13593e-05	5.68656e-06	8.25715e-09	1.32528e-05	2.94444e-09	5.67946e-06	1.13504e-05	8.33861e-09	2.45786e-05	2.8397e-06	1.70324e-05	1.70395e-05	2.83696e-05	3.52963e-09	1.13423e-05	1.89849e-06	1.3262e-05	1.17595e-08	1.32613e-05	1.89178e-05	1.70231e-05	5.691e-06	2.27075e-05	5.67698e-06	1.13469e-05	0	1.32549e-05	7.57423e-06	2.10892e-08	5.6752e-06	1.08618e-08	2.27009e-05	1.32441e-05	7.59283e-06	1.32373e-05	1.51397e-05	1.13615e-05	2.46057e-05	2.45777e-05	1.13567e-05	7.56062e-06	1.32421e-05	2.26856e-05	1.702e-05	1.32543e-05	1.14982e-08	2.2704e-05	1.83102e-09	1.32347e-05	5.67525e-06	3.48935e-09	8.13632e-09	1.13404e-05	1.13483e-05	1.13508e-05	1.70447e-05	7.5578e-06	1.89166e-05	5.66852e-06	1.70278e-05	1.13511e-05	1.18411e-08	5.68083e-06	5.68404e-06	1.32419e-05	1.135e-05	3.80365e-06	1.13425e-05	0.00151506
d2_71	0.00156621	3.21636e-05	1.13544e-05	1.13505e-05	1.32459e-05	1.91503e-06	2.21413e-08	2.46018e-05	1.89184e-05	1.13508e-05	1.90436e-06	7.57457e-06	1.89282e-05	5.67908e-06	1.13649e-05	1.70378e-05	7.5715e-06	1.13506e-05	2.26874e-05	1.70249e-05	2.02847e-08	1.13575e-05	7.41445e-09	1.8913e-05	6.95677e-09	5.67661e-06	1.13522e-05	9.4821e-06	5.68113e-06	1.7022e-05	7.58335e-06	1.13488e-05	5.68428e-06	2.26953e-05	1.32432e-05	7.57851e-06	9.32103e-09	1.13516e-05	1.32527e-05	7.57695e-06	7.56143e-06	1.90982e-06	7.57977e-06	5.6871e-06	1.86059e-09	0	1.13583e-05	5.69829e-06	1.13536e-05	8.96034e-09	4.84184e-09	9.2266e-09	1.70229e-05	1.13605e-05	1.70184e-05	1.32465e-05	7.57529e-06	7.5828e-06	1.70262e-05	1.32404e-05	1.91137e-06	7.57309e-06	2.26866e-05	1.13515e-05	1.13553e-05	1.1357e-05	1.89185e-05	5.67362e-06	5.67407e-06	7.58994e-06	4.16035e-05	1.34121e-08	5.68016e-09	1.32466e-05	2.27049e-05	1.32438e-05	7.57958e-06	1.51327e-05	7.56687e-06	5.68851e-06	7.56874e-06	1.73389e-08	5.67375e-06	5.66879e-06	1.70199e-05	7.57322e-06	3.42958e-08	1.32553e-05	1.32396e-05	1.70185e-05	9.86276e-10	7.57094e-06	5.67394e-06	1.70178e-05	0.00168121
d2_72	0.00160728	1.89558e-06	9.47067e-06	5.67437e-06	2.07968e-05	5.67972e-06	7.5711e-06	1.32403e-05	1.32421e-05	1.51293e-05	5.67168e-06	1.9124e-06	3.80562e-06	5.70145e-06	1.32588e-05	5.68218e-06	1.13475e-05	1.32563e-05	1.13522e-05	1.32673e-05	1.13447e-05	1.32403e-05	1.70188e-05	5.69533e-06	5.68126e-06	5.67412e-06	3.90736e-09	1.24233e-08	1.13467e-05	5.67968e-06	1.89223e-05	5.68452e-06	1.32475e-05	1.32326e-05	2.6491e-05	5.67997e-06	1.13634e-05	5.67853e-06	5.67481e-06	1.13465e-05	7.55963e-06	1.32581e-05	7.56427e-06	5.67631e-06	7.58243e-06	1.32408e-05	1.3252e-05	1.89277e-05	1.89256e-05	1.51251e-05	5.67959e-06	1.8919e-05	3.40631e-05	1.13482e-05	2.55555e-05	1.13532e-05	1.89071e-05	2.64934e-05	1.13589e-05	0	1.13457e-05	1.13479e-05	1.13518e-05	4.37748e-09	1.91587e-06	1.13513e-05	3.97103e-05	3.2149e-05	2.69565e-09	5.6775e-06	1.32599e-05	1.51408e-05	1.13599e-05	1.13578e-05	5.67259e-06	7.56511e-06	1.89113e-05	1.13488e-05	3.92813e-09	1.70199e-05	5.68266e-06	1.25658e-09	1.89775e-06	5.67471e-06	1.13542e-05	1.32352e-05	1.13447e-05	5.67509e-06	5.68142e-06	1.32416e-05	1.90129e-06	5.67503e-06	1.89197e-05	5.67401e-06	0.00158378
d2_73	0.0015446	2.27136e-05	3.88037e-09	8.79266e-09	1.70446e-05	1.89242e-05	1.90131e-06	5.68551e-06	1.13509e-05	1.32634e-05	1.32417e-05	1.13489e-05	1.8915e-05	4.57193e-09	7.58772e-06	3.62207e-09	1.13603e-05	1.91058e-06	1.92046e-06	5.6799e-06	9.86328e-09	7.56724e-06	5.68181e-06	5.6731e-06	7.57939e-06	7.57964e-06	7.54199e-09	1.89238e-06	1.89175e-05	1.90418e-06	5.69145e-06	3.7967e-06	1.51405e-05	1.32372e-05	7.56498e-06	5.67958e-06	1.70201e-05	5.68889e-06	1.32361e-05	3.46215e-09	1.62796e-09	5.6835e-06	4.14368e-09	1.13526e-05	5.68859e-06	1.89185e-05	1.32445e-05	1.89835e-06	1.32378e-05	1.1364e-05	1.11672e-08	1.32472e-05	3.02686e-05	5.68125e-06	2.08158e-05	1.13536e-05	1.3247e-05	1.13564e-05	7.56879e-06	3.71299e-09	1.13538e-05	4.2178e-09	5.67568e-06	1.32558e-05	2.26928e-05	1.13425e-05	2.10492e-08	7.70807e-09	1.70123e-05	1.32465e-05	1.32495e-05	1.89818e-06	5.6671e-06	1.89976e-06	1.13577e-05	7.56903e-06	3.11158e-09	5.69353e-06	2.87414e-09	9.46335e-06	1.91643e-06	7.57433e-06	1.13583e-05	7.58176e-06	5.69432e-06	2.07914e-09	1.32472e-05	1.29585e-08	8.67227e-09	1.9118e-06	1.89178e-05	2.21175e-08	1.89027e-05	5.67625e-06	0.00157919
d2_74	0.00174583	1.7031e-05	6.7593e-09	5.68967e-06	5.67538e-06	1.70264e-05	5.69041e-06	1.8919e-05	5.67914e-06	1.13376e-05	9.43682e-10	1.32497e-05	5.67574e-06	8.90353e-09	1.7022e-05	7.56863e-06	1.90586e-06	7.57516e-06	5.67161e-06	9.48303e-06	1.13525e-05	1.41761e-08	1.13448e-05	1.13724e-05	1.43711e-08	5.67433e-06	1.13719e-05	1.13617e-05	1.90878e-06	1.49394e-08	1.13525e-05	5.67768e-06	1.32304e-05	9.46812e-06	2.45917e-05	1.3245e-05	1.1358e-05	1.03519e-08	9.05022e-09	5.67768e-06	5.68564e-06	2.17722e-05	1.90756e-06	5.67408e-06	1.89872e-06	1.13415e-05	1.51322e-05	1.13655e-05	1.89256e-05	2.27055e-05	1.13464e-05	1.13543e-05	2.26963e-05	9.45878e-09	2.1938e-08	5.67828e-06	1.13653e-05	1.89233e-05	2.38727e-09	7.57471e-06	1.136e-05	1.90266e-06	5.68295e-06	1.51207e-05	5.68141e-06	2.08348e-05	7.58079e-06	5.69239e-06	1.70188e-05	5.67252e-06	5.69028e-06	1.13694e-05	1.51388e-05	1.89078e-05	1.57341e-10	1.13585e-05	5.70199e-06	1.13541e-05	1.13509e-05	1.13437e-05	5.68246e-06	1.70216e-05	7.58572e-06	1.60913e-05	7.5928e-06	5.67926e-06	1.13453e-05	5.6786e-06	1.90858e-06	1.89163e-05	1.08373e-08	1.1341e-05	1.32417e-05	5.67925e-06	0.00166985
d2_75	0.00172825	2.45997e-05	1.03299e-08	7.57322e-06	5.6828e-06	5.67246e-06	7.56737e-06	5.67361e-06	1.13613e-05	7.05379e-09	1.13528e-05	5.69029e-06	1.32262e-05	5.67805e-06	1.89268e-05	5.6671e-06	2.25969e-09	1.70376e-05	5.6828e-06	1.89715e-06	2.83835e-05	1.13427e-05	2.26886e-05	3.80302e-06	5.68534e-06	2.08171e-05	1.32582e-05	1.32345e-05	1.90196e-06	7.56304e-06	1.13514e-05	2.27126e-05	1.1365e-05	1.8921e-06	5.67642e-06	1.32447e-05	5.66841e-06	1.32616e-05	1.1358e-05	1.90254e-06	1.227e-08	1.51271e-05	5.67447e-06	1.89118e-05	1.90678e-06	1.90915e-06	1.13423e-05	5.68276e-06	5.67733e-06	1.91787e-06	1.3235e-05	1.93207e-08	5.67959e-06	1.13504e-05	1.13456e-05	1.13449e-05	2.06858e-08	7.58279e-06	5.6846e-06	1.13587e-05	5.68903e-06	7.57533e-06	7.57074e-06	5.6796e-06	2.26879e-05	5.6791e-06	7.57091e-06	1.70222e-05	7.57029e-06	7.56646e-06	2.64724e-05	1.5144e-05	1.41803e-05	7.57788e-06	3.52932e-09	1.13475e-05	1.1354e-05	1.13457e-05	4.82033e-09	1.9053e-06	5.69061e-06	1.13516e-05	1.70222e-05	5.67226e-06	1.70294e-05	1.51311e-05	1.13668e-05	5.67827e-06	5.67786e-06	5.68863e-06	7.57243e-06	1.32563e-05	0	5.68275e-06	0.00142223
d2_76	0.00164505	1.90903e-06	9.46574e-06	1.51487e-05	5.68905e-06	7.56473e-06	1.89132e-05	1.13441e-05	1.13453e-05	1.89154e-05	5.6775e-06	7.59081e-06	1.32405e-05	7.56988e-06	7.57278e-06	7.5633e-06	9.47014e-06	1.13492e-05	1.89437e-06	5.67535e-06	7.57442e-06	7.57662e-06	5.67184e-06	1.8918e-05	7.57239e-06	1.32435e-05	1.1352e-05	1.13419e-05	1.33814e-08	5.67581e-06	3.64362e-09	7.5668e-06	2.89157e-09	1.136e-05	2.17579e-05	1.70195e-05	5.67174e-06	1.325e-05	5.6775e-06	1.70222e-05	2.45992e-05	2.27055e-05	5.67941e-06	2.08195e-05	2.83681e-05	5.6774e-06	1.32559e-05	7.57125e-06	1.32423e-05	1.13397e-05	3.21667e-05	1.89247e-05	5.68506e-06	2.27007e-05	1.37263e-08	1.32721e-05	5.67053e-06	1.13596e-05	1.51254e-05	1.51263e-05	1.32477e-05	1.89062e-05	1.13456e-05	7.56563e-06	5.68327e-06	1.5136e-05	1.13489e-05	1.51456e-05	1.13489e-05	1.13567e-05	1.13445e-05	5.6804e-06	1.3248e-05	7.56493e-06	1.13522e-05	2.08045e-05	1.90356e-06	1.13477e-05	1.1354e-05	1.13727e-05	5.66853e-06	5.67826e-06	9.46896e-06	2.26963e-05	1.13589e-05	5.67759e-06	1.70355e-05	1.09816e-08	1.13387e-05	1.13553e-05	1.13525e-05	9.46742e-06	1.13479e-05	4.82154e-09	0.00144775
d2_77	0.00137314	3.0466e-08	1.1349e-05	1.13402e-05	1.70353e-05	5.66763e-06	1.18111e-09	1.13446e-05	5.68116e-06	7.58525e-06	1.13497e-05	5.30153e-09	5.69092e-06	7.56568e-06	1.70158e-05	2.64998e-05	7.58283e-06	1.41844e-05	1.13637e-05	1.13405e-05	1.32444e-05	5.68391e-06	2.13332e-08	1.13497e-05	5.68586e-06	5.6848e-06	1.89844e-06	4.6159e-09	7.57595e-06	1.32546e-05	1.8911e-05	1.13482e-05	7.5778e-06	1.13502e-05	9.42956e-09	1.81928e-08	1.32466e-05	1.32435e-05	7.58523e-06	1.42035e-05	1.13483e-05	1.89916e-06	1.8958e-06	1.13523e-05	5.69006e-06	2.2686e-05	2.27074e-05	5.69063e-06	1.90468e-06	1.39232e-08	1.70262e-05	1.13408e-05	2.55509e-08	5.685e-06	5.67512e-06	7.01576e-09	5.67491e-06	1.32404e-05	5.68846e-06	0	5.81988e-09	1.32563e-05	1.29034e-09	5.67555e-06	3.21774e-05	5.67112e-06	1.70194e-05	5.68528e-06	1.51384e-05	1.21729e-08	1.89227e-05	1.13461e-05	5.67265e-06	2.83937e-05	1.91157e-06	2.26903e-05	7.43484e-09	2.26937e-05	7.57302e-06	2.08144e-05	1.21164e-08	2.26874e-05	1.32453e-05	1.13495e-05	2.83694e-05	1.32403e-05	1.1367e-05	5.67478e-06	1.89285e-05	5.67762e-06	5.67789e-06	2.27118e-05	5.21254e-09	1.43497e-08	0.00151876
