	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016637	7.60141e-06	1.13842e-05	5.68724e-06	1.1375e-05	1.32577e-05	1.70839e-05	5.69221e-06	5.68189e-06	5.69978e-06	2.27564e-05	1.13906e-05	1.13793e-05	1.89743e-05	2.27511e-05	1.90867e-06	1.13901e-05	1.1375e-05	5.68737e-06	5.70527e-06	7.58688e-06	1.70669e-05	5.68973e-06	1.13823e-05	1.32827e-05	3.81315e-06	8.5207e-09	1.89584e-05	1.89697e-05	1.32766e-05	2.27425e-05	1.05254e-08	2.46506e-05	1.7058e-05	8.45767e-09	7.60536e-06	1.13845e-05	9.09968e-09	1.14002e-05	5.69957e-06	5.6897e-06	3.79757e-06	1.89752e-05	1.90952e-06	1.32765e-05	1.32794e-05	7.60837e-06	5.71237e-06	1.13743e-05	5.68782e-06	4.96501e-09	1.13708e-05	3.89401e-09	7.59755e-06	1.51763e-05	5.68804e-06	1.19757e-08	7.94511e-09	5.69729e-06	5.69376e-06	1.89923e-06	3.43564e-09	3.41093e-05	7.58717e-06	1.92144e-06	5.68271e-06	2.81385e-09	1.13783e-05	2.78187e-10	1.70532e-05	5.69943e-06	2.65506e-05	1.7056e-05	2.82319e-09	9.46026e-09	1.90994e-06	1.13804e-05	1.32954e-05	1.09137e-08	5.69646e-06	5.69726e-06	5.69712e-06	5.70174e-06	7.59574e-06	7.58883e-06	1.89454e-05	2.27469e-05	5.69568e-06	1.13668e-05	1.89843e-05	5.70456e-06	1.23212e-05	5.70901e-06	9.00281e-09	0.00164455
d2_62	0.00161047	9.80332e-07	1.70716e-05	1.40833e-08	1.9036e-06	2.18511e-08	1.13894e-05	7.59089e-06	1.70663e-05	8.5384e-06	1.32869e-05	1.32815e-05	3.03453e-05	1.13851e-05	1.70502e-05	5.70769e-06	1.32851e-05	1.39693e-08	1.13904e-05	5.69836e-06	5.46593e-09	2.27489e-05	1.89691e-05	1.13792e-05	1.94212e-08	5.68601e-06	7.59573e-06	5.83538e-10	2.27524e-05	5.6936e-06	1.13761e-05	7.58702e-06	1.3286e-05	5.69447e-06	5.69589e-06	5.69911e-06	1.13982e-05	1.13735e-05	4.85958e-09	7.58233e-06	1.32883e-05	7.59204e-06	1.13873e-05	1.70688e-05	1.13843e-05	1.1373e-05	1.32741e-05	5.69602e-06	1.51691e-05	5.68806e-06	4.16685e-09	1.70678e-05	5.70625e-06	5.69818e-06	1.32728e-05	1.13676e-05	1.13835e-05	5.69861e-06	3.81926e-06	1.8951e-05	5.68822e-06	2.65643e-05	1.13829e-05	1.89568e-05	2.65497e-05	1.89657e-05	7.59468e-06	1.06899e-08	5.68537e-06	2.84457e-05	1.13692e-05	0	1.9109e-06	2.27682e-05	5.68299e-06	5.69786e-06	1.70702e-05	1.91208e-06	5.68482e-09	1.32736e-05	5.68348e-06	5.68714e-06	2.27508e-05	1.51718e-05	8.4097e-09	1.02937e-08	1.70537e-05	1.04447e-05	1.32711e-05	1.52706e-08	1.13751e-05	1.32761e-05	1.13848e-05	1.32695e-05	0.00160849
d2_63	0.00172616	7.59106e-06	5.69157e-06	2.84411e-05	5.68515e-06	1.35864e-08	1.13824e-05	5.69722e-06	5.79789e-07	5.70673e-06	2.51089e-08	5.69296e-06	1.92468e-06	1.32806e-05	0	7.91459e-09	5.69531e-06	1.32956e-05	9.50107e-06	1.13799e-05	1.32063e-08	1.32759e-05	1.70648e-05	5.69266e-06	5.68338e-06	1.33016e-05	1.32806e-05	1.32793e-05	1.90258e-06	5.70642e-06	1.13838e-05	5.69377e-06	1.13938e-05	5.69184e-06	2.27676e-05	1.70651e-05	1.909e-06	2.08641e-05	1.89725e-05	7.5924e-06	1.10421e-08	5.69298e-06	1.89515e-05	5.69381e-06	1.89619e-05	1.37443e-08	2.4652e-05	5.693e-06	1.13809e-05	1.22131e-08	1.89777e-05	1.91426e-06	5.68713e-06	1.32659e-05	1.70731e-05	7.70248e-09	1.3275e-05	1.13705e-05	2.27498e-05	9.41282e-09	5.69748e-06	1.32739e-05	5.69635e-06	1.32828e-05	0	1.89723e-05	1.32788e-05	1.3293e-05	5.6973e-06	9.48623e-06	1.13824e-05	5.68216e-06	1.9064e-06	1.13757e-05	2.26295e-09	1.47592e-08	7.59e-06	1.13877e-05	1.54539e-08	3.6006e-05	1.13935e-05	1.32755e-05	1.89569e-05	7.60329e-06	3.60127e-09	5.69475e-06	2.85608e-09	5.70474e-06	1.32718e-05	5.70383e-06	1.51642e-05	1.1377e-05	1.90849e-06	2.46439e-05	0.00148531
d2_64	0.00156786	1.51773e-05	3.22438e-05	1.98334e-08	1.80435e-08	1.70674e-05	5.69437e-06	2.27782e-09	1.89759e-05	1.13677e-05	7.59645e-06	1.13717e-05	3.60197e-05	1.1388e-05	1.13753e-05	1.23038e-08	1.15042e-08	9.57406e-07	5.69459e-06	5.6849e-06	1.75665e-08	1.32696e-05	1.51983e-08	1.13745e-05	5.69882e-06	1.89704e-05	5.69346e-06	7.59361e-06	1.15285e-08	7.58487e-06	5.68898e-06	9.40079e-09	5.68759e-06	5.70138e-06	5.68794e-06	1.89437e-05	1.70507e-05	1.13801e-05	1.43429e-08	6.03356e-09	2.27386e-05	5.70377e-06	5.69881e-06	7.59082e-06	1.32694e-05	5.69512e-06	1.13855e-05	1.51813e-05	1.3284e-05	1.32613e-05	2.65468e-05	1.7072e-05	5.69773e-06	1.13754e-05	1.13676e-05	5.6929e-06	1.13753e-05	5.68851e-06	9.91799e-09	7.59187e-06	1.13863e-05	5.77507e-09	1.89478e-05	1.13858e-05	1.90729e-06	1.13737e-05	5.68422e-06	7.59119e-06	1.40341e-08	1.89564e-05	1.13902e-05	1.70711e-05	5.7075e-10	1.13833e-05	1.13745e-05	1.13766e-05	1.70628e-05	1.89537e-05	1.91793e-06	1.92013e-06	7.58687e-06	5.68349e-06	1.70569e-05	1.13673e-05	1.13788e-05	5.68986e-06	7.58833e-06	1.907e-06	5.58774e-09	1.13737e-05	5.26229e-09	2.31397e-08	1.70587e-05	2.65356e-05	0.00157533
d2_65	0.00151653	5.69377e-06	7.59957e-06	1.32648e-05	1.13741e-05	5.70856e-06	7.58657e-06	5.70033e-06	1.89689e-05	1.70502e-05	1.13743e-05	5.6951e-06	5.7065e-06	1.89752e-05	1.32666e-05	2.27388e-05	1.90513e-06	2.84241e-05	5.69516e-06	7.59137e-06	1.90461e-06	4.99759e-09	1.43327e-08	1.13783e-05	1.51857e-05	7.5991e-06	8.15415e-09	1.70594e-05	1.13743e-05	5.69145e-06	1.70535e-05	9.49444e-06	1.90348e-06	2.46519e-05	1.70599e-05	1.70613e-05	7.58276e-06	5.68936e-06	7.58758e-06	2.84436e-05	1.13773e-05	7.58556e-06	5.69239e-06	7.59015e-06	1.13733e-05	1.13809e-05	1.13977e-05	1.13845e-05	1.13772e-05	5.68115e-06	1.13786e-05	1.5189e-05	7.09263e-09	5.6891e-06	2.46437e-05	1.01047e-08	2.27636e-05	3.60274e-05	5.69869e-06	6.64968e-06	1.13791e-05	1.2965e-09	3.7962e-06	5.69149e-06	7.58425e-06	1.70628e-05	1.90969e-06	1.13695e-05	1.89692e-05	2.46352e-05	7.59132e-06	7.59997e-06	5.68638e-06	1.70699e-05	1.5162e-05	1.70579e-05	3.03486e-05	7.5941e-06	9.48296e-06	1.13832e-05	5.69314e-06	1.89621e-05	1.51714e-05	1.37908e-08	7.59723e-06	1.32897e-05	5.69211e-06	1.17881e-08	1.51459e-08	7.58373e-06	1.13822e-05	1.88301e-08	1.70659e-05	5.69578e-06	0.00162269
d2_66	0.00150075	5.69361e-06	7.58512e-06	7.01598e-09	5.6866e-06	5.701e-06	5.70021e-06	7.59332e-06	8.06746e-09	1.7064e-05	1.90596e-06	1.8965e-05	7.59978e-06	1.91665e-06	1.13658e-05	3.0724e-10	7.58409e-06	5.69949e-06	1.89703e-05	5.68338e-06	5.70772e-06	1.13808e-05	1.13747e-05	3.03186e-05	5.68617e-06	1.77277e-09	2.27519e-05	1.13894e-05	5.70971e-06	5.69409e-06	1.70515e-05	0	1.89522e-05	2.46354e-05	5.69766e-06	5.68993e-06	2.27542e-05	7.58832e-06	3.6014e-05	1.13841e-05	5.6917e-06	1.89552e-05	1.70702e-05	1.90259e-06	5.68826e-06	1.51651e-05	5.70082e-06	5.2311e-09	1.32797e-05	2.22077e-08	6.24458e-09	3.79091e-05	5.69674e-06	5.69713e-06	5.6899e-06	3.8072e-06	4.58124e-09	1.32882e-05	5.91361e-09	1.70704e-05	1.32808e-05	2.08649e-05	5.69254e-06	1.89502e-05	2.60233e-09	1.32791e-05	4.36048e-05	5.69329e-06	7.58474e-06	1.13868e-05	1.92361e-08	1.70633e-05	2.84425e-05	1.13737e-05	5.69115e-06	5.69076e-06	7.58887e-06	1.13732e-05	5.69247e-06	1.89574e-05	3.82271e-09	1.13678e-05	5.6952e-06	5.69688e-06	1.32784e-05	1.70679e-05	5.68883e-06	5.68975e-06	1.13743e-05	1.90601e-06	7.58521e-06	9.49795e-06	2.86114e-06	1.13702e-05	0.00157626
d2_67	0.00161739	2.65557e-05	5.68908e-06	5.27589e-09	2.65435e-05	1.70576e-05	1.70529e-05	1.32915e-05	1.13852e-05	5.69335e-06	1.13802e-05	1.90107e-06	5.69014e-06	1.13718e-05	0	3.57528e-09	5.69446e-06	1.32875e-05	1.89537e-06	5.69635e-06	2.85546e-06	5.68464e-06	9.49466e-06	5.68975e-06	1.13767e-05	5.70876e-06	1.70753e-05	5.34759e-09	1.70764e-05	2.65498e-05	8.44083e-09	9.50311e-06	9.49143e-06	8.93848e-09	1.13766e-05	8.63283e-09	7.59771e-06	6.78786e-09	1.70867e-05	1.32788e-05	5.68864e-06	9.07181e-09	7.59816e-06	9.48259e-06	1.89572e-05	1.13729e-05	2.274e-05	1.32944e-05	5.68725e-06	7.59446e-06	2.08709e-05	2.5406e-08	1.57958e-08	5.6957e-06	1.16205e-08	5.68915e-06	4.34664e-09	1.51728e-05	1.1394e-05	1.13798e-05	1.13821e-05	1.13845e-05	9.48816e-06	1.26931e-08	5.69862e-06	1.99225e-05	9.49961e-06	5.69174e-06	5.69991e-06	1.89629e-05	5.6855e-06	1.23264e-08	1.51792e-05	5.69603e-06	1.13824e-05	7.58003e-06	7.5811e-06	3.0333e-05	7.59448e-06	5.70394e-06	1.13733e-05	5.70361e-06	9.50096e-06	0	5.69242e-06	1.53301e-08	2.84345e-05	5.69175e-06	1.13769e-05	5.69728e-06	1.32734e-05	5.69738e-06	1.32816e-05	1.89549e-05	0.00156106
d2_68	0.00144044	3.58807e-08	5.69579e-06	8.95221e-10	5.6919e-06	1.13872e-05	1.13904e-05	5.68893e-06	1.32869e-05	1.8973e-05	1.1392e-05	7.58822e-06	1.13781e-05	1.70673e-05	5.70367e-06	9.49793e-06	5.69453e-06	7.59392e-06	1.13763e-05	1.89612e-05	7.59261e-06	7.59551e-06	5.69145e-06	2.08726e-05	1.32715e-05	1.89554e-05	5.68529e-06	5.72201e-06	1.90669e-06	5.68486e-06	5.70452e-06	1.91364e-06	7.59589e-06	1.32722e-05	7.58679e-06	5.70314e-06	1.13755e-05	5.68876e-06	1.44156e-08	5.69556e-06	1.91494e-06	8.93564e-09	1.70676e-05	1.51717e-05	1.51684e-05	1.89474e-05	1.32822e-05	1.90605e-06	5.69114e-06	1.32757e-05	1.90573e-06	1.69267e-08	1.51105e-08	0	7.5854e-06	0	1.27906e-08	1.3278e-05	1.89631e-05	1.32766e-05	1.89648e-05	1.13683e-05	1.70573e-05	1.91855e-06	7.59591e-06	1.13734e-05	1.32588e-05	5.70272e-06	2.08535e-05	5.68018e-06	1.32767e-05	9.48592e-06	1.70612e-05	1.5191e-05	1.13745e-05	1.13836e-05	1.70679e-05	1.32703e-05	5.69286e-06	1.13838e-05	5.69323e-06	5.68279e-06	2.27516e-05	1.90385e-06	7.58472e-06	1.32762e-05	1.89412e-05	0	1.13722e-05	5.68615e-06	9.47652e-06	1.89614e-05	1.13848e-05	2.27843e-05	0.0016813
d2_69	0.00156825	7.60973e-06	5.69411e-06	1.89574e-05	5.69112e-06	1.89729e-05	1.13849e-05	5.7151e-06	2.46613e-05	1.32861e-05	5.69522e-06	1.89719e-05	1.70678e-05	1.70584e-05	2.08675e-05	1.13726e-05	1.13844e-05	0	4.62678e-10	1.90425e-06	2.65343e-05	2.46488e-05	3.03518e-05	1.1381e-05	1.3292e-05	5.69176e-06	1.91328e-06	1.8955e-05	7.59318e-06	9.22866e-09	3.5813e-09	1.13806e-05	1.32686e-05	1.13843e-05	1.90484e-06	5.69692e-06	1.51614e-05	1.42233e-05	7.59793e-06	5.69758e-06	2.08686e-05	1.13762e-05	2.27611e-05	1.1372e-05	7.58079e-06	9.44006e-09	5.69373e-06	1.70624e-05	1.32722e-05	5.69113e-06	5.68894e-06	4.8903e-09	1.9023e-08	3.6021e-05	5.68967e-06	5.68925e-06	1.13758e-05	5.69106e-06	1.36993e-08	1.13947e-05	1.13762e-05	5.69621e-06	5.68692e-06	1.70546e-05	5.68836e-06	7.58336e-06	5.68563e-06	1.51704e-05	5.69841e-06	7.59136e-06	2.08622e-05	5.68788e-06	1.32682e-05	1.55345e-08	1.9119e-06	1.3278e-05	1.89648e-05	4.13989e-09	5.69441e-06	1.70428e-05	1.7061e-05	6.8086e-09	5.68949e-06	9.82882e-09	6.64598e-09	1.89661e-05	1.32754e-05	1.13813e-05	1.5189e-05	6.99168e-09	1.70713e-05	1.32692e-05	5.70004e-06	5.70788e-06	0.00166345
d2_70	0.00154345	5.70987e-06	1.70668e-05	1.89602e-05	2.21376e-08	5.69355e-06	1.04432e-05	1.91002e-06	2.10188e-08	7.59483e-06	2.08623e-05	7.58886e-09	7.59042e-06	7.59647e-06	1.70624e-05	3.79898e-06	2.11301e-08	1.51617e-05	1.51564e-05	1.70758e-05	1.90388e-06	1.13888e-05	1.51686e-05	3.0341e-05	1.1391e-05	7.60379e-06	1.32778e-05	9.10015e-09	5.70317e-06	7.59183e-06	3.60224e-05	1.13667e-05	7.58954e-06	1.13813e-05	7.58937e-06	7.58145e-06	5.69185e-06	1.13842e-05	7.60857e-06	1.89682e-05	7.59178e-06	1.90316e-06	2.8444e-05	5.68296e-06	2.8444e-05	5.6861e-06	1.13832e-05	3.59332e-09	7.5982e-06	1.13808e-05	2.22556e-08	1.90655e-06	2.27403e-05	3.8051e-09	5.68993e-06	1.70635e-05	1.91278e-06	5.70796e-06	1.90199e-06	1.13778e-05	5.69137e-06	5.6893e-06	1.70559e-05	2.46313e-05	1.13824e-05	5.69803e-06	3.09484e-09	1.138e-05	5.56111e-09	7.59309e-06	2.95242e-09	7.57834e-06	1.89927e-06	1.3298e-05	5.69579e-06	5.61925e-09	2.14749e-09	5.69848e-06	1.92595e-06	1.32721e-05	5.69052e-06	1.13836e-05	5.69753e-06	1.70647e-05	1.32866e-05	4.13224e-09	1.70643e-05	7.59911e-06	6.69947e-09	1.13758e-05	2.46636e-05	1.13868e-05	1.13838e-05	5.6864e-06	0.00179142
d2_71	0.00154816	1.89674e-05	1.13755e-05	5.70721e-06	1.13933e-05	5.69709e-06	1.13845e-05	7.59494e-06	1.32728e-05	5.68819e-06	1.13717e-05	1.91223e-06	1.20599e-08	5.69611e-06	1.15629e-09	0	1.32709e-05	1.13733e-05	3.81446e-06	5.69423e-06	5.70366e-06	1.43676e-08	5.68778e-06	9.24249e-09	0	9.48254e-06	1.90338e-06	2.95135e-09	6.35636e-09	7.59221e-06	1.13836e-05	7.58081e-06	5.96388e-09	1.07022e-08	9.73651e-09	7.73578e-09	8.90165e-09	7.59172e-06	1.13834e-05	1.13874e-05	1.13661e-05	7.60281e-06	5.691e-06	6.17506e-09	1.1371e-05	1.1374e-05	1.89766e-06	1.89908e-06	3.03271e-05	1.51739e-05	5.31537e-09	5.69068e-06	5.69956e-06	2.98119e-09	5.68631e-06	1.3258e-05	7.58086e-06	1.31951e-08	1.70772e-05	1.14012e-05	5.68611e-06	2.46451e-05	5.69638e-06	1.70581e-05	1.33759e-08	5.69367e-06	7.58745e-06	6.01153e-09	1.74473e-08	1.09672e-09	9.47907e-06	5.69219e-06	1.51702e-05	5.70251e-06	1.89532e-05	5.68721e-06	1.70575e-05	7.59727e-06	5.69606e-06	1.13787e-05	1.13786e-05	1.13784e-05	9.48073e-06	9.48269e-06	5.68509e-06	1.42352e-05	5.69059e-06	1.14598e-08	1.32765e-05	1.13763e-05	7.60312e-06	1.13736e-05	1.13744e-05	7.75291e-09	0.00155068
d2_72	0.00150945	1.13878e-05	5.7146e-06	1.79646e-08	1.13856e-05	7.59349e-06	7.58476e-06	4.92498e-09	1.70764e-05	1.5737e-08	1.13832e-05	2.08594e-05	1.89592e-05	1.13704e-05	5.69129e-06	1.32689e-05	1.70636e-05	1.8959e-05	1.89885e-05	1.70693e-05	1.10617e-08	1.04437e-05	1.70598e-05	1.7054e-05	5.69573e-06	1.13785e-05	9.47209e-06	1.89577e-05	2.27661e-05	2.46472e-05	5.70017e-06	1.13892e-05	1.13811e-05	7.59501e-06	5.69737e-06	1.32678e-05	8.51459e-09	1.32779e-05	1.32892e-05	7.59856e-06	5.68018e-06	1.70782e-05	9.4864e-06	1.13966e-05	3.14087e-09	5.6976e-06	1.89662e-05	1.54624e-08	1.89581e-05	1.47291e-08	5.6876e-06	1.13844e-05	5.69648e-06	1.90999e-06	1.33062e-05	1.89667e-05	1.32886e-05	1.70607e-05	2.08553e-05	1.70566e-05	2.65576e-05	1.327e-05	2.27416e-05	1.70595e-05	5.69875e-06	1.75287e-08	1.72251e-09	1.70637e-05	1.13695e-05	1.32736e-05	1.70583e-05	7.58937e-06	7.59986e-06	1.13726e-05	1.70611e-05	1.70663e-05	5.69094e-06	9.48309e-06	1.90308e-06	1.70724e-05	1.7069e-05	7.60028e-06	1.7054e-05	1.89561e-05	1.70694e-05	1.32751e-05	5.69175e-06	1.1381e-05	1.42312e-05	5.69346e-06	1.70694e-05	5.16951e-09	6.63641e-06	1.70761e-05	0.00145668
d2_73	0.00145721	1.89689e-05	1.13681e-05	9.48974e-06	2.46567e-05	1.32824e-05	1.67439e-09	7.60009e-06	2.2738e-05	1.85635e-08	1.32838e-05	5.69607e-06	9.50336e-06	5.69027e-06	5.54482e-09	1.13685e-05	5.69923e-06	1.91248e-06	2.27421e-05	1.32865e-05	3.90082e-09	1.32932e-05	3.8e-06	1.32865e-05	7.60126e-06	1.90625e-06	5.68805e-06	7.58827e-06	1.89694e-06	3.88564e-05	7.58095e-06	1.898e-05	7.59057e-06	1.91485e-06	1.13943e-05	2.27486e-05	5.69157e-06	5.69395e-06	1.13787e-05	5.68067e-06	1.32845e-05	1.89592e-05	1.51803e-05	5.6943e-06	1.70743e-05	1.7053e-05	1.70718e-05	2.27669e-05	1.5201e-05	1.70652e-05	1.9078e-06	1.13978e-05	1.70554e-05	7.58404e-06	5.69857e-06	7.0095e-09	1.70644e-05	5.69322e-06	2.27531e-05	4.07788e-09	1.32805e-05	2.27635e-05	1.13751e-05	5.68479e-06	2.27296e-05	1.70646e-05	1.32705e-05	1.7077e-05	1.13779e-05	1.1389e-05	1.92304e-06	1.14569e-08	7.58038e-06	1.13926e-05	1.32856e-05	1.32865e-05	1.70769e-05	1.3271e-05	1.12715e-08	1.60515e-08	1.46047e-08	5.68209e-06	5.69164e-06	1.96918e-09	1.70732e-05	7.58037e-06	1.13809e-05	1.89618e-05	7.58716e-06	5.69225e-06	4.74242e-09	4.22804e-09	1.89607e-05	1.89499e-05	0.00156201
d2_74	0.00163528	1.70708e-05	1.70764e-05	2.65402e-05	5.71087e-06	7.59942e-06	5.68249e-06	5.70439e-06	5.69672e-06	7.58803e-06	7.59893e-06	5.68884e-06	1.91175e-06	2.27791e-05	1.32757e-05	3.6033e-05	5.69607e-06	8.53806e-06	9.49013e-06	1.13787e-05	1.91758e-06	5.41444e-09	5.68912e-06	2.2745e-05	7.59227e-06	8.29588e-09	1.13843e-05	5.69497e-06	1.13821e-05	2.27619e-05	5.69886e-06	1.89882e-05	9.6038e-09	1.13738e-05	7.59679e-06	5.70634e-06	5.69161e-06	2.46485e-05	8.38687e-09	5.69457e-06	2.00692e-09	1.13757e-05	1.70658e-05	3.80195e-06	8.80019e-09	7.60245e-06	1.70704e-05	1.89676e-05	9.48545e-06	1.91442e-06	7.57781e-06	7.59871e-06	7.60602e-06	2.84327e-05	1.13822e-05	7.58925e-06	9.13773e-09	1.13834e-05	1.8977e-05	1.70597e-05	1.13784e-05	5.68775e-06	1.41597e-08	5.68755e-06	5.6891e-06	1.89754e-05	9.49317e-06	5.69822e-06	5.69544e-06	1.32722e-05	5.6918e-06	1.89918e-06	1.13784e-05	5.69487e-06	3.8897e-09	5.68494e-06	2.46536e-05	1.32761e-05	1.89738e-05	1.70644e-05	1.14147e-08	2.46431e-05	5.68843e-06	2.8068e-09	7.58562e-06	7.00352e-10	3.41111e-05	1.32838e-05	1.13802e-05	2.27464e-05	8.53166e-09	5.6928e-06	5.68824e-06	5.68427e-06	0.00148629
d2_75	0.00166554	5.68843e-06	1.51702e-05	1.32771e-05	1.37806e-09	5.68533e-06	1.327e-05	5.69282e-06	1.70589e-05	1.28766e-08	5.70611e-06	5.70428e-06	3.03328e-05	5.68954e-06	5.68946e-06	9.49311e-06	5.70041e-06	1.32667e-05	8.52865e-06	5.68951e-06	0	1.51887e-05	1.70702e-05	1.13641e-05	1.9043e-06	5.68781e-06	2.08543e-05	3.81298e-06	7.38283e-09	1.13876e-05	1.13713e-05	7.59843e-06	7.5867e-06	1.32662e-05	2.08519e-05	5.6922e-06	2.08515e-05	1.51793e-05	5.70186e-06	1.32734e-05	1.80168e-05	9.50389e-06	1.38978e-08	5.26553e-09	5.70325e-06	6.59817e-09	1.13815e-05	1.70588e-05	2.65493e-05	1.89804e-05	2.27389e-05	5.69185e-06	8.29018e-09	5.68589e-06	1.70642e-05	5.69088e-06	7.58929e-06	5.69922e-06	1.89993e-06	2.27523e-05	5.69026e-06	1.90675e-06	2.46419e-05	2.27512e-05	2.23838e-08	1.31485e-08	1.24839e-08	5.68986e-06	1.70753e-05	6.94756e-09	1.89631e-05	5.69509e-06	1.70803e-05	9.48123e-06	5.70244e-06	7.58487e-06	5.68604e-06	1.70798e-05	9.63362e-09	7.58014e-06	3.22448e-05	1.92261e-06	5.69471e-06	1.89519e-05	1.32739e-05	2.27436e-05	2.84294e-05	5.70069e-06	5.68118e-06	1.70488e-05	0	2.46641e-05	1.42231e-05	1.13856e-05	0.00157619
d2_76	0.00151928	5.68796e-06	1.32709e-05	5.69535e-06	1.3274e-05	1.58162e-09	5.68877e-06	2.16094e-08	5.69101e-06	1.71674e-08	3.98084e-05	1.89536e-05	1.89754e-05	7.60329e-06	1.13948e-05	1.70555e-05	1.32807e-05	1.13884e-05	5.6926e-06	1.70752e-05	1.13869e-05	1.13806e-05	6.77067e-09	1.10673e-08	1.90092e-06	7.59327e-06	1.88441e-09	5.68599e-06	5.69639e-06	1.70578e-05	1.32838e-05	7.60732e-06	1.13834e-05	2.4644e-05	2.27514e-05	7.59197e-06	7.60475e-06	9.48767e-06	1.139e-05	1.70552e-05	3.81701e-06	1.70628e-05	5.68652e-06	1.13831e-05	1.32808e-05	5.69765e-06	9.49131e-06	1.70635e-05	1.32669e-05	1.61728e-08	2.46526e-05	1.13216e-09	5.69161e-06	1.92589e-06	1.32866e-05	5.69519e-06	1.13754e-05	1.13807e-05	1.7056e-05	1.13764e-05	0	0	1.91382e-06	7.60064e-06	7.58076e-06	8.16765e-09	1.04966e-09	1.32954e-05	1.13895e-05	5.69802e-06	1.70714e-05	1.70893e-05	1.70847e-05	1.13754e-05	1.70534e-05	7.59794e-06	1.89689e-05	1.70846e-05	5.68347e-06	2.84294e-05	1.13768e-05	1.70732e-05	1.91214e-06	1.32645e-05	5.68886e-06	5.70257e-06	1.13604e-05	5.69729e-06	1.1364e-05	1.13664e-05	2.275e-05	7.59856e-06	2.46414e-05	0	0.00157911
d2_77	0.00158303	3.80852e-06	1.48684e-08	1.13802e-05	6.50624e-09	1.13854e-05	7.58957e-06	5.70174e-06	1.32729e-05	2.65349e-05	5.69492e-06	5.69872e-06	1.57734e-10	1.13717e-05	5.6928e-06	2.07582e-09	5.62784e-09	2.37027e-05	7.58801e-06	6.22202e-09	5.6998e-06	1.51786e-05	1.3267e-05	1.13719e-05	2.27506e-05	1.32915e-05	1.51702e-05	1.06934e-08	3.22221e-05	1.1374e-05	9.49361e-06	5.6942e-06	3.22511e-05	1.13801e-05	6.50777e-09	5.69864e-06	2.08791e-05	5.69622e-06	5.69015e-06	1.51739e-05	1.70547e-05	1.89671e-05	7.59635e-06	1.89717e-05	1.91009e-06	1.74069e-08	1.13779e-05	5.70019e-06	5.68397e-06	4.81973e-09	4.06321e-09	2.46443e-05	2.56147e-05	1.89547e-05	5.69705e-06	2.46288e-09	2.27406e-05	5.69675e-06	2.4638e-05	1.70537e-05	1.90317e-06	5.69444e-06	5.68386e-06	5.6974e-06	1.70613e-05	1.13875e-05	1.32807e-05	7.59801e-06	7.57895e-06	1.32684e-05	1.13746e-05	1.13787e-05	1.51663e-05	1.91457e-06	7.59613e-06	2.27591e-05	5.68227e-06	1.90075e-06	3.791e-05	5.69524e-06	5.05121e-09	2.84509e-05	5.68303e-06	5.69741e-06	5.68892e-06	5.69313e-06	5.68947e-06	1.90442e-06	1.70824e-09	5.7008e-06	1.13884e-05	9.03098e-09	5.687e-06	2.39107e-09	0.00149942
