	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000701455	1.13829e-05	6.25277e-10	0	1.83827e-09	6.29796e-09	0	1.90671e-06	5.69374e-06	5.69287e-06	1.08718e-08	3.85239e-09	1.17212e-08	5.69649e-06	5.69172e-06	7.17405e-10	5.69749e-06	1.13757e-05	1.32674e-05	1.32763e-05	5.68794e-06	1.13748e-05	6.93709e-09	7.59774e-06	7.30506e-09	1.1374e-05	6.46327e-10	5.69086e-06	5.68175e-06	5.93222e-09	5.6902e-06	5.69006e-06	5.30851e-09	5.21776e-09	1.13787e-05	0	3.10674e-09	1.12759e-10	1.48291e-08	7.58452e-06	1.58732e-10	1.90123e-06	1.51692e-05	2.43493e-09	0	7.07441e-09	4.7165e-09	5.68776e-06	0	9.64855e-07	7.69984e-09	1.42386e-08	1.8637e-09	1.13665e-05	8.84595e-09	1.13722e-05	1.13684e-05	5.69641e-06	7.16975e-09	1.90189e-06	5.68449e-06	2.76677e-09	1.13749e-05	5.70195e-06	9.04358e-09	5.69007e-06	1.657e-09	5.68936e-06	0	1.90412e-06	5.68857e-06	3.35281e-09	3.21986e-09	1.90335e-06	0	0	1.06168e-08	1.90904e-06	1.32717e-05	0	1.13797e-05	5.69609e-06	5.68225e-06	9.96426e-09	0	5.6886e-06	7.58629e-06	0	0	2.30284e-09	5.69783e-06	5.68804e-06	5.69891e-06	7.11244e-09	0.000460719
d1_69	0.000758508	5.68471e-06	1.42275e-09	1.89899e-06	5.69135e-06	6.99471e-09	3.05114e-09	7.58701e-06	8.70519e-09	1.32707e-05	4.52129e-09	5.69606e-06	1.13756e-05	5.69718e-06	1.13839e-05	7.5959e-06	5.6951e-06	0	5.69176e-06	1.90121e-06	5.68588e-06	1.9041e-06	1.13804e-05	5.684e-06	5.10524e-10	7.58352e-06	1.91014e-06	2.72565e-09	5.68857e-06	5.69327e-06	1.10949e-08	5.69155e-06	5.69925e-06	2.156e-09	5.69427e-06	7.5834e-06	5.68945e-06	1.1369e-05	1.98102e-09	1.93156e-09	0	2.61431e-09	8.35436e-09	5.68443e-06	5.94944e-09	3.72822e-09	3.98751e-09	1.21216e-09	3.20742e-09	1.81063e-09	7.58271e-06	4.1359e-09	5.69634e-06	3.51943e-09	3.49143e-09	5.69717e-06	0	5.69254e-06	4.71308e-09	5.68819e-06	5.68272e-06	1.13762e-05	1.90078e-06	5.68802e-06	1.13696e-05	0	0	1.03682e-08	5.69291e-06	1.87426e-09	3.79788e-06	3.76063e-09	7.59305e-06	1.66934e-09	5.68177e-06	5.6843e-06	4.32211e-09	0	8.63926e-09	5.69694e-06	5.69782e-06	5.68817e-06	4.97773e-10	5.6842e-06	9.66965e-09	2.31124e-10	1.89973e-06	0	3.2878e-10	3.78538e-09	5.87979e-10	5.6887e-06	2.05011e-09	5.68445e-06	0.000528999
d1_70	0.000707868	5.68616e-06	7.67457e-09	1.69269e-09	5.6894e-06	5.68114e-06	1.89568e-05	5.68465e-06	1.13681e-05	5.68943e-06	1.8558e-11	2.60032e-09	3.9123e-09	1.90323e-06	5.68574e-06	1.13709e-05	4.37186e-09	1.90134e-06	5.68973e-06	6.45216e-09	7.49955e-09	5.68768e-06	0	5.68845e-06	6.98096e-10	1.32686e-05	1.90448e-06	3.84202e-09	5.68147e-06	1.13786e-05	1.51652e-05	0	0	1.32727e-05	7.7286e-09	5.68407e-06	5.68675e-06	7.58795e-06	1.32758e-05	1.28115e-09	7.08563e-09	1.13742e-05	2.08607e-05	1.1374e-05	4.60911e-10	1.68278e-08	7.534e-09	3.8895e-09	5.68869e-06	2.08373e-09	9.48022e-06	3.13421e-09	1.9744e-09	7.59558e-06	5.68762e-06	5.69402e-06	4.85458e-09	5.81674e-09	1.42244e-05	1.6918e-09	7.09304e-09	5.68998e-06	5.68062e-06	1.91142e-06	9.29535e-09	7.34849e-09	5.69377e-06	5.68763e-06	5.68482e-06	0	5.07384e-10	7.8834e-09	7.58622e-06	7.58806e-06	5.68068e-06	5.01633e-09	5.68956e-06	5.68302e-06	2.28026e-09	5.20611e-09	5.43478e-09	6.20311e-09	5.68465e-06	0	5.68847e-06	0	5.68695e-06	5.68666e-06	5.15135e-09	5.70089e-06	0	0	1.41892e-09	2.60684e-10	0.000528973
d1_71	0.000719218	1.6148e-09	5.77507e-09	1.13686e-08	1.33823e-09	5.6861e-06	5.69207e-06	5.69031e-06	5.69378e-06	1.53878e-09	0	1.13764e-05	7.59664e-06	5.68517e-06	1.90299e-06	1.89681e-06	2.25127e-09	4.2426e-09	5.70246e-06	7.59193e-09	5.68815e-06	5.69951e-06	7.60008e-06	0	5.69152e-06	5.69022e-06	0	4.19052e-09	7.14224e-09	0	0	5.69897e-06	5.68778e-06	5.68455e-06	8.76815e-09	1.35795e-08	5.68666e-06	5.68062e-06	5.70461e-06	9.9909e-11	6.81791e-09	1.97458e-09	5.3628e-09	4.34232e-09	5.68508e-06	5.69615e-06	7.60121e-06	0	1.29668e-08	5.65068e-09	1.85221e-09	0	1.93408e-09	5.68584e-06	5.68596e-06	4.00785e-09	1.70695e-05	4.9561e-09	5.69273e-06	1.18637e-09	1.90243e-06	6.03421e-09	3.43726e-10	0	1.13832e-05	5.68062e-06	5.68975e-06	1.06662e-08	5.68274e-06	5.69012e-06	1.32674e-05	3.94791e-09	5.69594e-06	0	1.15271e-08	5.69039e-06	3.48736e-09	5.68798e-06	4.20415e-09	1.55748e-09	5.69161e-06	8.84537e-09	4.61183e-09	1.01558e-08	0	5.69307e-06	5.69057e-06	0	2.56018e-10	4.9769e-09	5.68537e-06	9.45734e-09	1.90596e-06	0	0.000527975
d1_72	0.000772852	1.24098e-08	1.50974e-08	1.70604e-05	5.85124e-10	5.68823e-06	1.70706e-05	1.1337e-08	2.30264e-09	1.32948e-08	0	1.47654e-09	5.6844e-06	3.01586e-09	1.10649e-08	6.07333e-09	1.13723e-05	1.99044e-05	5.68726e-06	1.91368e-06	5.69375e-06	0	1.32748e-05	1.70621e-05	7.28071e-11	1.80615e-08	5.69176e-06	9.47937e-06	7.59875e-06	3.04814e-09	2.27509e-05	5.69553e-06	5.6869e-06	5.6929e-06	8.31004e-11	1.78277e-09	1.32688e-05	5.69229e-06	5.6958e-06	7.17862e-10	1.13825e-05	7.35475e-09	0	1.90744e-06	1.13688e-05	1.13805e-05	1.706e-05	5.68773e-06	2.22148e-09	6.04065e-09	3.80169e-06	3.1293e-09	3.50999e-10	1.32857e-05	3.28899e-10	6.83168e-09	2.51388e-09	4.70794e-09	0	1.13765e-05	1.90979e-06	1.19193e-09	5.68141e-06	3.49885e-09	0	1.13815e-05	5.68583e-06	6.58756e-09	8.53932e-09	1.13826e-05	5.02357e-09	1.32752e-05	7.59026e-06	8.69156e-10	1.13795e-05	5.68684e-06	1.32689e-05	1.13844e-05	1.18538e-08	5.6821e-06	0	5.68765e-06	7.58979e-06	1.8976e-06	5.69226e-06	5.69123e-06	1.32697e-05	6.71932e-09	0	5.8844e-09	0	5.68807e-06	7.58722e-06	0	0.000588645
d1_73	0.000772497	1.90082e-06	7.58735e-06	1.90017e-06	3.12252e-09	0	5.70344e-06	1.70582e-05	7.58527e-06	7.34414e-09	7.59464e-06	5.68974e-06	3.80795e-06	1.13786e-05	7.59493e-06	7.58267e-06	5.68837e-06	1.63603e-09	4.8962e-09	5.68397e-06	5.68647e-06	3.84735e-09	5.69323e-06	1.9073e-06	1.13854e-05	1.27883e-09	5.68973e-06	1.13803e-05	1.2179e-08	5.85297e-09	0	1.70605e-05	0	5.69729e-06	5.69461e-06	5.68709e-06	5.68617e-06	1.20126e-09	7.5961e-06	5.69017e-06	3.37906e-09	0	5.6947e-06	3.19986e-09	5.69019e-06	5.68062e-06	5.69508e-06	1.32662e-05	5.60385e-09	7.05805e-09	5.68235e-06	1.52869e-06	1.32773e-05	1.09946e-08	7.71148e-10	5.68662e-06	1.32675e-05	2.53465e-09	0	9.86286e-09	5.68835e-06	0	1.7057e-05	7.58392e-06	1.91481e-06	7.58156e-06	1.13896e-05	5.70235e-06	0	6.78459e-09	7.58962e-06	7.5929e-06	7.94762e-09	5.69067e-06	5.68659e-06	5.68278e-06	1.13691e-05	1.3076e-08	7.59688e-06	2.8166e-10	8.79898e-10	0	5.70456e-06	1.16671e-08	5.69015e-06	0	0	1.13722e-05	5.68062e-06	1.1369e-05	1.90407e-06	7.59041e-06	1.1373e-05	5.68986e-06	0.000682636
d1_74	0.000755711	1.89702e-05	1.13793e-05	1.13785e-05	1.89544e-05	4.80817e-09	1.59255e-08	1.35712e-08	5.97664e-09	1.40498e-08	1.07022e-08	5.70604e-06	1.89892e-06	1.89856e-06	3.02755e-09	5.69391e-06	5.68335e-06	0	1.42352e-05	7.40081e-10	1.32898e-05	1.72022e-09	5.57013e-09	5.6833e-06	1.51736e-05	1.90611e-06	5.70097e-06	5.69774e-06	5.68799e-06	1.90375e-06	1.8966e-05	5.69169e-06	5.68638e-06	2.39024e-09	3.46151e-09	1.89657e-05	1.32757e-05	0	5.69621e-06	1.32812e-05	1.90143e-06	1.3025e-08	1.13718e-05	7.59138e-06	1.13685e-05	7.26186e-09	5.68684e-06	1.32834e-05	6.08583e-09	2.2776e-09	5.6822e-06	6.63351e-09	7.5786e-06	5.70468e-06	7.59017e-06	5.68421e-06	9.49904e-06	3.39413e-10	1.64453e-08	1.13833e-05	0	5.69475e-06	5.68866e-06	5.69811e-06	5.44867e-10	5.69468e-06	5.69354e-06	1.13771e-05	3.06852e-09	7.21823e-09	0	1.13762e-05	5.69508e-06	1.89594e-05	0	1.06476e-09	1.8364e-09	1.32694e-05	5.69011e-06	7.60059e-09	5.68062e-06	4.22828e-09	7.5829e-06	5.69656e-06	1.13753e-05	0	5.69492e-06	1.13725e-05	7.5773e-06	1.13821e-05	0	9.76357e-09	1.90498e-06	5.68884e-06	0.000674882
d1_75	0.000895943	7.25962e-09	1.13773e-05	0	0	1.89942e-06	1.32749e-05	1.13779e-05	5.69063e-06	3.81154e-06	5.68525e-06	9.01216e-09	0	5.69091e-06	2.4277e-10	5.68927e-06	5.68573e-06	9.12036e-10	5.69863e-06	1.13741e-05	1.13788e-05	1.90543e-06	0	9.72492e-09	1.91349e-06	8.37217e-09	1.90418e-06	1.13733e-05	6.24665e-09	7.5879e-06	1.89587e-06	5.68792e-06	5.62192e-09	5.69185e-06	5.68569e-06	5.686e-06	5.68758e-06	7.58472e-06	1.13678e-05	5.69384e-06	5.68932e-06	1.90102e-06	7.58305e-06	1.90867e-06	5.69339e-06	5.90179e-10	1.32591e-05	5.69012e-06	1.90382e-06	5.68801e-06	1.13326e-09	5.70105e-06	1.56109e-08	9.24698e-10	5.68608e-06	5.70033e-06	1.70849e-05	4.73514e-09	5.69519e-06	5.68799e-06	5.68597e-06	8.24259e-09	5.68313e-06	5.68997e-06	3.81723e-09	5.6527e-09	2.08522e-09	2.9322e-09	1.32933e-05	7.59195e-06	5.83444e-09	1.13736e-05	5.68323e-06	1.13738e-05	5.68842e-06	0	1.13777e-05	1.137e-05	2.29109e-09	0	1.1142e-08	2.08335e-08	5.68471e-06	1.70629e-05	1.31924e-08	0	1.13705e-05	3.17607e-09	1.13703e-05	1.13682e-05	2.06973e-09	5.69108e-06	5.6885e-06	4.80228e-09	0.0006153
d1_76	0.000939564	1.90025e-06	2.14321e-09	5.69127e-06	1.13869e-05	0	0	6.41085e-09	2.41914e-08	3.81132e-06	7.58484e-06	4.52843e-10	5.69026e-06	0	1.51006e-08	4.96067e-09	0	5.68383e-06	1.77738e-09	7.58393e-06	1.13829e-05	3.57655e-09	5.69115e-06	5.68912e-06	1.14269e-08	5.68879e-06	5.298e-09	5.68795e-06	4.05905e-09	4.05618e-10	2.65292e-05	1.51757e-05	5.69833e-06	5.6909e-06	1.13799e-05	5.69632e-06	5.69684e-06	5.68999e-06	5.68018e-09	1.73139e-08	5.68735e-06	5.68834e-06	6.38987e-09	1.90364e-06	5.68619e-06	1.9093e-06	1.32759e-05	1.48595e-08	0	2.08427e-05	1.137e-05	5.6945e-06	1.739e-09	9.48421e-06	8.78911e-10	0	3.63388e-09	5.69961e-06	9.51197e-09	1.13933e-05	5.68652e-06	5.70002e-06	7.58221e-06	2.51694e-09	7.58205e-06	0	5.69742e-06	7.58217e-06	1.12017e-09	1.13691e-05	7.69034e-09	7.59031e-06	1.13918e-05	1.72967e-09	2.03225e-08	9.12364e-10	1.13749e-05	2.56082e-09	1.13653e-05	1.70612e-05	3.75692e-09	7.58435e-06	2.27469e-05	1.90442e-06	1.94046e-09	5.69767e-06	5.69184e-06	5.69123e-06	5.87237e-09	4.21673e-09	0	1.13734e-05	5.33144e-09	1.45876e-09	0.000673089
d1_77	0.00105584	6.24792e-09	4.0503e-09	1.9014e-06	1.89504e-06	5.68649e-06	4.20489e-09	9.49027e-06	1.8992e-06	5.69386e-06	5.69329e-06	5.36859e-09	3.81203e-06	7.5857e-06	1.24048e-08	7.60045e-06	5.68876e-06	7.5898e-06	1.13797e-05	5.69731e-06	6.67224e-09	1.3272e-05	5.69247e-06	1.9031e-06	2.95844e-09	7.59108e-06	7.58223e-06	1.89622e-05	0	1.8968e-05	1.91961e-06	1.51921e-08	4.27969e-09	1.706e-05	1.13756e-05	7.59948e-06	1.70608e-05	4.34435e-09	5.71016e-06	5.70216e-06	5.86413e-09	8.35337e-10	5.69258e-06	1.32681e-05	1.1385e-05	1.40584e-08	1.13778e-05	5.68129e-06	1.90138e-06	4.70424e-09	5.69767e-06	5.70353e-06	1.10124e-08	0	5.686e-06	3.99713e-09	4.20451e-09	3.10269e-09	1.89604e-05	7.58974e-06	5.68988e-06	7.58111e-06	2.44025e-10	1.13708e-05	1.3267e-05	1.17413e-08	7.59227e-06	5.6906e-06	1.13751e-05	1.89737e-06	0	1.46644e-09	1.13776e-05	5.69514e-06	6.49641e-09	5.69255e-06	1.13801e-05	1.90603e-06	0	1.32758e-05	5.68978e-06	0	1.89962e-06	1.90254e-06	7.58331e-06	5.69384e-06	6.89254e-09	7.59087e-06	1.32666e-05	3.64238e-09	7.58421e-06	1.91298e-06	5.68706e-06	1.32843e-05	0.00077168
d1_78	0.00130349	2.46466e-05	1.90632e-06	1.13741e-05	5.68903e-06	5.68981e-06	5.70002e-06	5.69585e-06	9.48511e-06	9.10178e-09	7.46834e-09	7.58318e-06	5.69908e-06	5.69147e-06	1.13833e-05	1.13795e-05	5.96645e-10	9.48612e-06	3.94535e-09	1.90425e-06	2.8568e-06	1.32592e-05	1.70685e-05	1.70542e-05	1.51659e-05	5.68829e-06	3.80393e-06	1.13843e-05	7.59636e-06	5.69374e-06	1.32615e-05	5.69744e-06	1.5182e-05	5.68203e-06	5.69564e-06	4.97946e-09	5.68686e-06	1.13669e-05	1.13806e-05	5.6908e-06	5.7167e-06	9.48937e-06	1.3269e-05	5.69051e-06	7.59133e-06	5.68919e-06	5.69992e-06	5.69813e-06	5.6933e-06	1.68442e-09	3.03267e-05	5.69203e-06	2.88338e-10	1.13689e-05	1.13839e-05	7.05089e-09	5.69978e-06	5.70638e-06	1.4196e-08	1.35742e-08	7.59201e-06	1.90364e-06	7.74962e-09	7.58141e-06	1.2333e-05	1.13843e-05	5.68192e-06	7.5898e-06	7.58164e-06	5.6988e-06	7.58371e-06	2.08637e-05	2.86286e-10	1.1374e-05	2.08567e-05	3.14045e-09	5.68235e-06	5.68892e-06	5.69938e-06	1.0727e-08	7.5897e-06	1.9085e-06	7.58153e-06	2.03175e-09	1.25639e-09	1.13734e-05	7.58998e-06	1.13827e-05	9.49512e-06	1.32775e-05	2.27486e-05	5.69891e-06	5.69434e-06	5.68799e-06	0.000865562
d1_79	0.00113833	1.02141e-08	5.68802e-06	1.89511e-05	8.45374e-09	5.69076e-06	5.69077e-06	5.69271e-06	5.68936e-06	7.57492e-06	1.70714e-05	1.13806e-05	2.46398e-05	9.48365e-06	5.69068e-06	1.90348e-06	2.08597e-05	1.53914e-08	1.6845e-09	7.17275e-09	5.68815e-06	3.94387e-09	1.89591e-05	1.9067e-06	7.59639e-06	5.68544e-06	3.74951e-09	1.13789e-05	7.60944e-06	5.69942e-06	1.70725e-05	1.32634e-05	7.59134e-06	3.46193e-09	1.13804e-05	7.94443e-09	1.13685e-05	4.47051e-09	7.5861e-06	7.58991e-06	1.90188e-06	9.56366e-09	1.10332e-08	1.56942e-09	1.1373e-05	6.57352e-09	1.13724e-05	1.89781e-06	7.58103e-06	5.69396e-06	5.69598e-06	0	5.69149e-06	9.91915e-09	7.3439e-09	5.68117e-06	9.51111e-09	5.69425e-06	1.13772e-05	4.44683e-09	5.69603e-06	5.69986e-06	5.68451e-06	7.57553e-09	1.11141e-10	1.23161e-08	1.64873e-09	7.59719e-06	7.58556e-06	4.02917e-09	7.59599e-06	1.90891e-06	1.70601e-05	1.21212e-09	1.13769e-05	6.29237e-10	5.6905e-06	1.39842e-09	5.6948e-06	1.92797e-09	0	5.68649e-06	1.32594e-05	1.32835e-05	7.59139e-06	2.46571e-05	5.69976e-06	1.45585e-08	1.35221e-08	5.69199e-06	6.34805e-09	5.68571e-06	4.81563e-09	1.13834e-05	0.000921379
d1_80	0.00136194	2.72377e-08	1.13839e-05	1.80085e-05	5.70383e-06	5.68873e-06	1.8952e-05	1.13708e-05	1.70646e-05	7.5959e-06	1.32634e-05	1.13785e-05	9.49034e-06	0	1.13307e-08	1.70597e-05	1.13888e-05	5.69603e-06	3.6166e-09	5.69611e-06	7.58619e-06	1.89589e-05	5.57208e-09	3.68474e-09	0	1.90919e-06	1.13836e-05	1.13744e-05	1.327e-05	5.69076e-06	5.58289e-09	4.75537e-09	5.71238e-06	7.59024e-06	1.90299e-06	1.13749e-05	1.13842e-05	1.32762e-05	1.13768e-05	7.59148e-06	1.70763e-05	1.13869e-05	2.13705e-08	5.69034e-06	7.58661e-06	1.7061e-05	1.32768e-05	5.68949e-06	6.69209e-09	0	5.70321e-06	5.69376e-06	5.69337e-06	5.69055e-06	7.59398e-06	1.7063e-05	1.90271e-06	1.32762e-05	7.59277e-06	1.82533e-08	1.13742e-05	1.32743e-05	1.32807e-05	1.92419e-10	1.70622e-05	1.13748e-05	4.67796e-09	1.13882e-05	1.70689e-05	1.89651e-05	1.32877e-05	3.22536e-09	1.70689e-05	1.91506e-06	5.70375e-06	1.13765e-05	5.0796e-09	1.13696e-05	1.70723e-05	7.59e-06	1.5792e-09	1.13765e-05	1.65829e-08	0	5.70343e-06	1.13676e-05	5.68345e-06	5.69746e-06	5.68827e-06	5.70236e-06	2.27458e-05	1.70778e-05	5.69157e-06	5.63894e-09	0.00108836
d1_81	0.00146258	5.6868e-06	1.91073e-06	5.69123e-06	5.69251e-06	0	3.79293e-05	3.81427e-06	1.70616e-05	2.0862e-05	1.13783e-05	2.08526e-05	6.19538e-10	1.8971e-05	2.08405e-05	5.68649e-06	1.70681e-05	1.13749e-05	0	1.70788e-05	5.68931e-06	1.51909e-05	1.32663e-05	1.70846e-05	5.70277e-06	9.07891e-09	1.32816e-05	1.51831e-05	1.13754e-05	2.73913e-09	1.13728e-05	5.69333e-06	1.13758e-05	8.54371e-06	5.6902e-06	1.12877e-08	5.68707e-06	1.32824e-05	5.69113e-06	5.69491e-06	2.27544e-05	1.51864e-05	2.84447e-05	1.89748e-05	5.69795e-06	7.69327e-09	1.13747e-05	5.68756e-06	1.0152e-08	5.68962e-06	1.70702e-05	9.95006e-09	5.70879e-06	1.1378e-05	1.89471e-05	9.54606e-09	5.69482e-06	1.89598e-05	1.43572e-08	1.67232e-08	5.68795e-06	7.58513e-06	1.70558e-05	1.32741e-05	2.39342e-09	1.13834e-05	1.13622e-05	1.13743e-05	2.46395e-05	1.70782e-05	4.35027e-09	5.69024e-06	3.03305e-05	1.32794e-05	6.87395e-09	5.69495e-06	1.8966e-05	7.14374e-09	5.68983e-06	4.27468e-09	1.32707e-05	1.42211e-05	5.69324e-06	7.59719e-06	1.1545e-09	1.70683e-05	7.77464e-09	1.1386e-05	1.73586e-09	3.03272e-05	1.89529e-05	2.25163e-09	1.13778e-05	1.70629e-05	0.00106454
d1_82	0.00155145	5.6928e-06	5.6933e-06	3.65357e-09	2.6529e-05	7.80089e-09	1.9036e-06	1.00454e-08	5.69304e-06	1.336e-08	7.58826e-06	1.13812e-05	5.69393e-06	1.13852e-05	1.85713e-08	1.13773e-05	6.08122e-09	1.32754e-05	1.13793e-05	5.69571e-06	1.90946e-06	7.58444e-06	3.6023e-05	1.70787e-05	5.70203e-06	5.69168e-06	2.27677e-05	1.13868e-05	3.60224e-05	4.17062e-05	1.32697e-05	1.90482e-06	1.89595e-05	1.89568e-05	1.51773e-05	3.03388e-05	2.27515e-05	1.75832e-08	7.64921e-09	1.13985e-05	7.58589e-06	1.89808e-05	1.7072e-05	9.47945e-06	5.70433e-06	1.70603e-05	1.70634e-05	5.7089e-06	5.70141e-06	7.90736e-09	5.69453e-06	1.32778e-05	1.32666e-05	4.63997e-09	7.6118e-06	6.96579e-09	1.89574e-05	1.51742e-05	1.13739e-05	1.1383e-05	1.89413e-06	1.03198e-08	5.68384e-06	7.57277e-09	1.90039e-06	1.0718e-08	7.58404e-06	5.6894e-06	3.77107e-10	1.90235e-06	2.16819e-09	4.1319e-10	2.65353e-05	1.90619e-06	1.92312e-06	7.58836e-06	1.89641e-05	5.68861e-06	5.69312e-06	2.27461e-05	2.03734e-08	1.32991e-05	1.08566e-08	1.13794e-05	1.51753e-05	5.6875e-06	5.69239e-06	1.23309e-08	1.13682e-05	1.70514e-05	3.0334e-05	1.13749e-05	5.68673e-06	1.13762e-05	0.00123438
d1_83	0.00156884	1.61264e-05	2.2779e-05	5.68849e-06	1.13804e-05	1.32915e-05	6.65091e-06	1.89613e-05	1.51743e-05	2.85085e-06	1.13809e-05	1.13864e-05	2.08783e-05	5.69793e-06	2.27651e-05	1.90633e-06	1.89617e-05	1.13809e-05	5.69332e-06	1.13724e-05	1.32828e-05	1.32823e-05	1.90984e-06	1.27291e-08	7.58738e-06	7.58586e-06	5.72131e-06	0	1.13638e-05	2.85213e-06	1.13762e-05	5.71979e-06	1.42121e-05	1.91702e-06	5.69464e-06	1.89673e-05	1.51721e-05	7.58236e-06	5.69171e-06	7.5913e-06	1.13659e-05	5.68688e-06	5.71607e-06	7.5872e-06	7.59632e-06	5.69705e-06	2.46351e-05	5.69241e-06	1.13731e-05	1.13838e-05	2.08732e-05	1.90979e-06	1.91346e-06	5.69531e-06	2.65572e-05	5.68302e-06	7.57737e-06	9.48834e-06	1.5163e-05	7.59101e-06	7.58582e-06	1.32803e-05	7.59638e-06	1.32721e-05	2.00128e-08	1.1376e-05	3.80684e-06	7.59507e-06	1.89754e-05	1.9056e-06	5.6957e-06	1.70675e-05	8.54182e-06	1.9163e-06	2.65386e-05	2.27494e-05	7.59047e-06	1.32742e-05	3.80266e-06	7.92798e-09	5.83215e-09	1.52824e-08	5.6904e-06	5.68381e-06	2.27512e-05	1.51781e-05	2.46429e-05	7.58281e-06	1.91304e-06	1.13771e-05	5.69402e-06	2.4651e-05	5.70295e-06	1.13823e-05	0.00124541
d1_84	0.00168307	8.57985e-09	5.69367e-06	3.22444e-05	1.08133e-08	1.66085e-08	1.70773e-05	5.69549e-06	1.32734e-05	1.51783e-05	5.69219e-06	5.69156e-06	1.13854e-05	5.70678e-06	1.3277e-05	7.58365e-06	1.70584e-05	1.89685e-05	9.49807e-06	2.46497e-05	5.68392e-06	5.57344e-09	9.15575e-09	1.32874e-05	7.59711e-06	5.68679e-06	1.32719e-05	3.03179e-05	7.58632e-06	1.4224e-05	3.03496e-05	7.58842e-06	1.32681e-05	2.2756e-05	1.89627e-05	9.36781e-09	7.58153e-06	1.32704e-05	1.32776e-05	1.70695e-05	1.9171e-06	1.51731e-05	7.58112e-06	1.13711e-05	1.70814e-05	1.91104e-06	1.13723e-05	9.50198e-06	7.60492e-06	1.6905e-09	5.69318e-06	1.33154e-05	7.58293e-06	1.89478e-06	1.51804e-05	5.69263e-06	7.58431e-06	1.92961e-06	8.55142e-06	7.59077e-06	5.69886e-06	5.69017e-06	6.6655e-06	1.33187e-08	2.65284e-05	5.69374e-06	1.89638e-05	5.69188e-06	1.13868e-05	1.70734e-05	5.69131e-06	1.3299e-05	1.61023e-08	5.68945e-06	1.89671e-05	1.90378e-06	7.60311e-06	5.70893e-06	5.70035e-06	1.32844e-05	7.58991e-06	1.90545e-06	3.03516e-05	6.54867e-09	1.33333e-08	5.6899e-06	5.69737e-06	1.51801e-05	7.58535e-06	7.59133e-06	5.68773e-06	5.68883e-06	7.5861e-06	5.69356e-06	0.00149961
d1_85	0.00220695	1.89568e-05	5.70022e-06	1.32986e-05	1.32814e-05	5.69747e-06	5.68913e-06	1.89632e-05	2.84535e-05	1.7074e-05	2.27619e-05	5.70324e-06	1.70551e-05	7.59607e-06	2.27773e-05	1.70821e-05	1.51848e-05	5.71757e-06	1.13759e-05	2.84348e-05	7.60601e-06	1.13935e-05	1.91327e-06	5.68926e-06	5.69865e-06	5.70238e-06	5.7045e-06	5.68602e-06	1.70638e-05	1.89593e-05	1.13849e-05	9.5075e-06	1.89692e-05	8.84614e-09	5.70077e-06	2.46568e-05	1.31847e-08	6.64588e-06	5.69251e-06	9.49114e-06	1.1364e-05	5.70925e-06	1.89536e-05	5.6947e-06	3.79119e-05	5.70523e-06	5.68345e-06	7.5883e-06	1.32667e-05	1.89823e-05	1.13858e-05	2.46636e-05	1.32812e-05	3.03212e-05	1.70684e-05	5.70293e-06	4.73511e-09	1.32862e-05	1.13674e-05	2.65608e-05	5.68332e-06	2.6541e-05	3.41146e-05	5.68665e-06	5.19709e-09	7.59313e-06	1.5171e-05	1.51794e-05	8.47802e-09	2.72428e-09	5.69146e-06	2.46522e-05	2.46485e-05	7.59112e-06	1.89653e-05	5.68827e-06	3.79348e-05	3.03334e-05	7.58837e-06	5.69755e-06	1.7059e-05	1.13887e-05	8.84749e-09	1.1385e-05	1.89706e-05	5.71149e-06	2.46355e-05	1.32743e-05	0	1.89681e-05	1.32801e-05	1.13887e-05	7.58952e-06	2.86816e-06	0.00160574
