	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_62	0.00033549	2.80173e-05	2.89079e-05	2.28388e-05	3.52539e-06	1.74901e-05	2.45247e-05	2.10339e-05	1.228e-05	1.23485e-05	2.27454e-05	5.31805e-06	2.97982e-05	1.40174e-05	2.80184e-05	3.28165e-08	7.06738e-06	1.75351e-05	7.05236e-06	5.29814e-06	1.75499e-05	2.45287e-05	1.23105e-05	1.57823e-05	6.02744e-08	2.27627e-05	1.57964e-05	1.752e-05	1.93078e-05	1.0529e-05	5.29356e-06	1.22747e-05	1.0526e-05	1.75268e-05	5.28447e-06	6.26513e-08	1.57503e-05	2.10037e-05	7.04472e-06	1.58003e-05	2.2769e-05	2.28005e-05	1.22853e-05	5.30188e-06	3.32656e-05	1.23009e-05	2.28638e-05	2.45338e-05	1.22925e-05	1.75324e-05	1.57831e-05	1.05564e-05	1.58163e-05	1.23074e-05	2.79781e-05	2.75575e-06	2.28082e-05	7.03453e-06	1.75469e-05	2.10195e-05	5.40378e-06	1.0554e-05	3.85414e-05	1.05665e-05	1.05733e-05	1.18229e-07	1.5817e-05	5.32362e-06	2.36847e-05	1.76002e-05	5.28877e-06	1.06144e-05	2.10591e-05	2.11356e-05	1.76043e-05	1.58583e-05	1.58604e-05	1.06087e-05	2.63887e-05	2.45933e-05	1.05992e-05	3.86335e-05	4.03057e-05	6.12965e-05	2.82047e-05	3.16675e-05	5.70712e-05	4.48209e-05	5.80178e-05	6.3267e-05	5.43974e-05	4.75495e-05	4.04937e-05	9.39473e-05	0.000102743	3.18163e-05	9.57146e-05	7.7428e-05	0.00129325
d2_63	0.000351986	2.28208e-05	2.97823e-05	5.34307e-06	1.75291e-05	5.2912e-06	1.74989e-05	3.67365e-05	1.57679e-05	1.58053e-05	1.58091e-05	1.89289e-05	1.0513e-05	5.28463e-06	5.29092e-06	1.7523e-05	7.06494e-06	1.57877e-05	7.01339e-06	1.05261e-05	1.58051e-05	1.78399e-06	1.57663e-05	7.02989e-06	1.58e-05	2.80019e-05	2.80207e-05	1.80709e-06	1.05598e-05	1.05577e-05	7.07904e-06	2.10157e-05	1.83259e-06	1.04818e-05	1.92875e-05	2.27797e-05	2.79945e-05	1.6656e-05	5.26943e-06	7.05884e-06	9.02678e-08	1.93178e-05	7.03287e-06	6.37027e-08	3.50036e-05	2.27833e-05	1.05148e-05	1.75626e-05	1.75362e-05	1.0571e-05	1.05159e-05	5.28293e-06	2.10103e-05	8.81501e-06	2.27729e-05	1.22874e-05	1.58144e-05	5.29629e-06	8.80442e-06	5.28651e-06	2.10528e-05	2.2794e-05	1.05406e-05	3.67667e-05	7.05568e-06	1.57996e-05	5.29724e-06	1.78662e-06	4.29413e-05	5.34023e-06	1.75795e-05	1.05443e-05	2.54289e-05	1.41001e-05	3.4232e-05	2.63028e-05	8.83182e-06	1.58543e-05	1.06242e-05	1.93304e-05	4.73493e-05	2.46475e-05	2.28995e-05	1.59681e-05	2.45817e-05	1.60045e-05	3.60492e-05	4.39559e-05	3.3456e-05	3.87593e-05	2.29569e-05	6.8493e-05	8.25508e-05	6.33514e-05	8.25532e-05	5.8963e-05	8.96659e-05	0.000118551	0.00134474
d2_64	0.000338711	2.80481e-05	1.75045e-05	2.80144e-05	5.27231e-06	3.41451e-05	3.32192e-05	1.31398e-05	1.57567e-05	1.78574e-06	1.2275e-05	3.15492e-05	1.80455e-06	2.27489e-05	1.05473e-05	1.05325e-05	1.75217e-05	2.27392e-05	1.23112e-05	1.40293e-05	7.5429e-08	4.00155e-08	5.27153e-06	1.57696e-05	7.04435e-06	1.05298e-05	5.26841e-06	1.22754e-05	1.57764e-05	2.27678e-05	5.30014e-06	1.05286e-05	5.21117e-08	7.03063e-06	1.05641e-05	2.27977e-05	1.57582e-05	2.27635e-05	1.75361e-05	7.02168e-06	2.09951e-05	1.81822e-06	2.19115e-05	6.11315e-08	2.62966e-05	2.10965e-05	5.32503e-06	1.05176e-05	2.10128e-05	2.80575e-05	1.57756e-05	1.58237e-05	5.26038e-06	8.80401e-06	1.14358e-05	1.40195e-05	3.15002e-05	9.32042e-07	1.0575e-05	2.19308e-05	1.05366e-05	7.02612e-06	1.57985e-05	5.2789e-06	5.28662e-06	1.58193e-05	1.23003e-05	1.2299e-05	5.32168e-06	1.23653e-05	2.63343e-05	1.05694e-05	1.58018e-05	1.84896e-05	1.23914e-05	7.05386e-06	9.06438e-08	1.05689e-05	3.51368e-05	1.24376e-05	2.28441e-05	1.24024e-05	2.11484e-05	3.50733e-05	1.94036e-05	2.81961e-05	3.6932e-05	3.69036e-05	7.3696e-05	1.77307e-05	4.39578e-05	8.49868e-05	5.98244e-05	5.27506e-05	9.81995e-05	9.39213e-05	8.16704e-05	0.000105352	0.00133498
d2_65	0.000303542	1.57546e-05	7.011e-06	5.04541e-08	3.3296e-05	1.40365e-05	2.10167e-05	2.09955e-05	1.75121e-05	5.13352e-08	1.58091e-05	2.10355e-05	6.39878e-08	7.04171e-06	4.35253e-08	5.29624e-06	5.27511e-06	5.29554e-06	5.2881e-06	1.75317e-05	1.92908e-05	1.22758e-05	8.78975e-06	1.57585e-05	5.30916e-06	5.29717e-06	1.57557e-05	1.74966e-05	1.05367e-05	1.7547e-05	2.97799e-05	1.0493e-05	1.58013e-05	7.04845e-06	1.31301e-05	2.80051e-05	1.57737e-05	1.79453e-06	6.90469e-08	2.10552e-05	1.05187e-05	2.10125e-05	1.22884e-05	2.10697e-05	2.28088e-05	2.10297e-05	5.31009e-06	1.75377e-05	1.22956e-05	2.80341e-05	1.41151e-05	2.27649e-05	2.10319e-05	1.75719e-05	3.15023e-05	1.92876e-05	4.93186e-08	2.36807e-05	1.22829e-05	1.05457e-05	4.43344e-08	1.7525e-05	1.23102e-05	1.2308e-05	1.58166e-05	7.97755e-06	5.30417e-06	1.5793e-05	1.23198e-05	7.03909e-06	5.32234e-06	1.05607e-05	2.6265e-05	2.80135e-05	2.10683e-05	1.06251e-05	1.93721e-05	1.05962e-05	2.4616e-05	1.24101e-05	4.03537e-05	5.60983e-05	1.58521e-05	3.16352e-05	2.91124e-05	3.70392e-05	2.28697e-05	2.10894e-05	3.95544e-05	5.09214e-05	4.48333e-05	5.79807e-05	7.90849e-05	5.63132e-05	8.7005e-05	0.00011411	7.7297e-05	9.84041e-05	0.00143328
d2_66	0.000258084	1.58111e-05	1.04991e-05	2.10171e-05	3.67361e-05	1.05221e-05	2.47592e-08	2.8018e-05	1.66322e-05	1.75408e-05	1.22923e-05	3.15253e-05	1.75513e-05	1.05094e-05	1.75236e-05	5.29981e-06	1.04951e-05	1.22485e-05	5.28316e-06	2.09956e-05	1.75664e-05	7.03978e-06	2.97534e-05	2.10247e-05	8.81005e-06	1.34863e-08	2.76182e-08	1.75104e-05	2.09887e-05	1.84281e-05	1.57665e-05	6.23546e-08	4.1124e-08	1.75501e-05	1.23009e-05	7.06059e-06	5.29738e-06	1.22579e-05	1.05171e-05	1.58017e-05	1.32758e-08	1.05206e-05	5.31237e-06	1.05299e-05	2.10026e-05	2.36512e-05	1.05486e-05	1.75434e-05	8.78032e-06	4.92561e-08	1.05444e-05	3.08434e-08	1.40516e-05	2.27781e-05	2.10729e-05	2.09973e-05	5.3302e-06	1.57917e-05	2.09901e-05	1.75813e-05	1.75312e-05	3.28145e-08	2.98171e-05	1.79848e-06	1.75078e-05	1.31941e-05	1.41317e-05	2.62651e-05	7.03494e-06	1.58303e-05	1.23153e-05	1.5792e-05	1.76e-05	1.76193e-05	5.33442e-06	1.76053e-05	1.06063e-05	8.87301e-06	3.32957e-05	1.76609e-05	7.17794e-06	1.06883e-05	3.69285e-05	1.76172e-05	3.68928e-05	1.94185e-05	3.77604e-05	3.34614e-05	3.17047e-05	6.84776e-05	4.74224e-05	6.23194e-05	4.05398e-05	6.58902e-05	8.60033e-05	0.000105388	5.72816e-05	6.27006e-05	0.00151068
d2_67	0.000270969	5.31016e-06	5.14712e-08	5.31681e-06	3.8464e-05	2.10137e-05	9.68354e-06	1.05206e-05	7.04133e-06	5.29836e-06	1.5734e-05	1.57987e-05	1.81871e-06	1.58325e-05	1.22806e-05	1.05634e-05	5.26716e-06	5.27756e-06	5.28656e-06	5.29747e-06	1.93114e-05	5.61246e-08	7.01458e-06	5.24876e-06	1.40117e-05	1.58075e-05	1.57746e-05	5.29279e-06	7.0377e-06	1.67131e-05	1.05272e-05	1.79321e-06	1.7528e-05	7.03284e-06	1.57688e-05	1.98116e-08	3.1779e-08	3.50115e-05	2.62603e-05	3.15135e-05	8.78789e-06	2.10253e-05	2.39964e-08	3.44855e-08	2.27978e-05	3.95882e-08	1.05431e-05	2.10564e-05	2.85418e-08	5.28298e-06	1.93275e-05	7.04844e-06	1.57794e-05	1.0524e-05	1.05218e-05	1.05226e-05	1.0572e-05	8.79741e-06	1.0531e-05	7.06895e-06	2.28394e-08	1.05274e-05	1.75352e-05	7.08735e-06	7.47527e-08	1.05948e-05	7.00836e-06	5.33106e-06	2.2776e-05	9.58391e-08	2.28221e-05	2.28649e-05	7.05412e-06	2.98842e-05	1.92995e-05	2.4559e-05	1.41501e-05	3.15822e-05	1.23302e-05	5.25507e-05	1.76337e-05	1.062e-05	2.28608e-05	2.81006e-05	2.64211e-05	5.09626e-05	2.81401e-05	4.04829e-05	2.82297e-05	3.00589e-05	8.24112e-05	4.21989e-05	8.08126e-05	9.05582e-05	4.84208e-05	7.20416e-05	6.34548e-05	5.81985e-05	0.00165604
d2_68	0.000202524	2.9752e-05	2.6302e-05	1.74902e-05	2.80746e-08	2.80338e-05	2.10306e-05	2.9728e-05	5.27421e-06	1.05389e-05	5.29246e-06	3.32458e-05	1.22763e-05	1.2267e-05	5.27442e-06	8.80608e-06	2.45426e-05	2.1003e-05	1.75081e-05	5.28328e-06	7.03092e-06	1.05201e-05	4.05998e-08	8.18067e-08	5.27829e-06	1.75257e-05	1.05281e-05	5.29942e-06	1.05288e-05	1.23016e-05	5.27148e-06	2.10666e-05	2.27361e-05	2.01682e-05	5.27864e-06	4.04775e-08	2.45299e-05	1.57733e-05	5.28042e-06	3.56073e-06	7.01125e-06	5.30187e-06	1.7514e-05	3.75765e-08	7.02876e-06	2.10136e-05	7.04623e-06	5.31104e-06	1.05428e-05	5.30604e-06	1.23318e-05	5.29404e-06	5.30431e-06	2.10564e-05	2.10883e-05	8.82469e-06	1.22909e-05	2.10299e-05	5.28326e-06	1.05517e-05	8.79713e-06	7.0188e-06	2.27471e-05	1.05792e-05	1.23001e-05	1.93091e-05	1.57828e-05	5.32467e-06	1.75257e-05	5.27811e-06	2.45263e-05	1.5809e-05	4.715e-08	6.43162e-08	1.23299e-05	5.32532e-06	2.80878e-05	1.41465e-05	7.17202e-06	2.11075e-05	1.58772e-05	4.74359e-05	2.63649e-05	3.33388e-05	1.76909e-05	2.90415e-05	3.68874e-05	3.16587e-05	2.29601e-05	2.46959e-05	6.84879e-05	7.03e-05	6.85097e-05	5.80741e-05	8.25346e-05	8.53073e-05	8.61075e-05	0.000116041	0.00159274
d2_69	0.000313755	1.57691e-05	1.75029e-05	1.7503e-05	1.04975e-05	2.80028e-05	1.75573e-05	5.28724e-06	1.0535e-05	2.27854e-05	1.75261e-05	1.22395e-05	1.7544e-05	2.45147e-05	3.13659e-08	1.57682e-05	1.0505e-05	5.29397e-06	2.27768e-05	6.99966e-06	1.05109e-05	5.27022e-06	5.31621e-06	1.54837e-08	5.25621e-06	1.22878e-05	1.57994e-05	1.04879e-05	1.40471e-05	3.85272e-05	3.69335e-08	1.75164e-05	2.27966e-05	1.57782e-05	1.0528e-05	3.1507e-05	1.22603e-05	2.10323e-05	5.31706e-06	1.57793e-05	5.27809e-06	4.98494e-09	7.04679e-06	1.05299e-05	1.2302e-05	7.1094e-06	5.30702e-06	2.27721e-05	1.22871e-05	1.0506e-05	3.54028e-08	1.75572e-05	1.05101e-05	1.40557e-05	3.9002e-08	1.74921e-05	1.80246e-06	1.57501e-05	1.75623e-05	1.05407e-05	2.62464e-05	1.05161e-05	1.75487e-05	1.14366e-05	7.07047e-06	5.3001e-06	1.75904e-05	1.58161e-05	1.57712e-05	2.11238e-05	1.22751e-05	5.2928e-06	1.41385e-05	2.81296e-05	1.76422e-05	1.75894e-05	5.29916e-06	3.15558e-05	1.76183e-05	3.51658e-05	1.76505e-05	2.28638e-05	5.61068e-05	5.44186e-05	3.51635e-05	5.52906e-05	2.29443e-05	4.22063e-05	6.49366e-05	2.47349e-05	8.42906e-05	7.80526e-05	5.628e-05	7.55339e-05	7.03381e-05	8.43885e-05	5.80392e-05	0.000115865	0.00143872
d2_70	0.000200723	2.97661e-05	3.15088e-05	1.05303e-05	1.40486e-05	5.26612e-06	1.05079e-05	2.27378e-05	1.05091e-05	1.57783e-05	5.26188e-06	7.04484e-06	5.26726e-06	2.45182e-05	1.04973e-05	2.27845e-05	1.2264e-05	1.75343e-05	5.27193e-06	1.41725e-08	1.04977e-05	7.01552e-06	1.2252e-08	5.13755e-09	1.04873e-05	5.3161e-06	1.05435e-05	3.27849e-08	1.05147e-05	3.33023e-08	7.02384e-06	1.05343e-05	1.05146e-05	5.27282e-06	1.05152e-05	5.28249e-06	5.33377e-06	2.88556e-05	1.05217e-05	5.29342e-06	1.05376e-05	2.80073e-05	5.27205e-06	1.75245e-05	5.32667e-06	5.27129e-06	1.81844e-06	1.23108e-05	1.22813e-05	5.29611e-06	2.10125e-05	2.62795e-05	1.75185e-05	1.22946e-05	2.10065e-05	9.78307e-07	1.0544e-05	5.25583e-06	7.04507e-06	1.05425e-05	5.28892e-06	2.10001e-05	1.22772e-05	2.28166e-05	6.21349e-06	2.28369e-05	1.83657e-06	5.29957e-06	1.57635e-05	5.33161e-06	1.06411e-05	2.28252e-05	1.58288e-05	3.33021e-05	1.23379e-05	3.15903e-05	2.10623e-05	1.59266e-05	3.50901e-05	7.07304e-06	2.81657e-05	4.90964e-05	2.81607e-05	1.15459e-05	3.71863e-06	3.16876e-05	2.65101e-05	5.2676e-05	3.52465e-05	5.79731e-05	6.6669e-05	5.63239e-05	0.000107058	9.30672e-05	7.74198e-05	6.51542e-05	0.000113293	7.04369e-05	0.00171486
d2_71	0.000162097	1.40593e-05	1.75224e-05	2.2765e-05	2.10431e-05	2.79662e-05	1.92483e-05	5.3016e-06	5.27494e-06	1.05355e-05	3.55771e-08	1.04919e-08	2.10055e-05	1.22776e-05	4.72753e-08	1.04842e-05	1.04924e-05	5.32972e-06	1.05237e-05	2.11379e-08	7.02895e-06	1.75093e-05	1.57567e-05	1.22692e-05	1.97887e-08	5.27427e-06	4.59763e-08	5.2868e-06	5.28096e-06	1.22902e-05	5.31284e-06	1.92571e-05	3.54631e-06	1.052e-05	7.02565e-06	5.26373e-06	5.29302e-06	1.81372e-06	7.00383e-06	1.74777e-05	2.45128e-05	1.57519e-05	5.24231e-06	1.0496e-05	5.30006e-06	1.58186e-05	2.2749e-05	1.22698e-05	1.57791e-05	7.01076e-06	1.93263e-05	2.03997e-08	1.0511e-05	1.22659e-05	2.1055e-05	5.26221e-06	7.06048e-06	1.57498e-05	1.92725e-05	1.05648e-05	7.0081e-06	2.10431e-05	1.051e-05	1.05541e-05	5.27467e-06	1.57829e-05	2.1043e-05	5.33598e-06	1.05549e-05	1.58172e-05	2.10447e-05	1.40599e-05	1.05347e-05	1.93394e-05	1.58677e-05	2.10732e-05	2.37187e-05	1.93388e-05	5.35298e-06	1.2297e-05	5.32246e-06	1.58556e-05	3.85914e-05	2.80706e-05	2.64118e-05	1.76598e-05	1.51431e-05	2.64196e-05	6.31871e-05	2.99009e-05	5.09509e-05	4.58178e-05	6.65872e-05	7.38848e-05	4.23689e-05	9.65652e-05	8.61542e-05	9.75647e-05	0.00157393
d2_72	0.000202029	2.09814e-05	1.22638e-05	5.24904e-06	2.10224e-05	2.09768e-05	1.76822e-06	5.26969e-06	2.10116e-05	5.26417e-06	1.05275e-05	2.82031e-08	4.28753e-08	3.38032e-08	5.25977e-06	1.75038e-05	1.22449e-05	1.05149e-05	1.05261e-05	2.79681e-08	1.05134e-05	7.01591e-06	1.05311e-05	4.77844e-08	5.30366e-06	1.22846e-05	1.22739e-05	7.02262e-06	1.57613e-05	1.58006e-05	7.01545e-06	1.22902e-05	1.05155e-05	1.40383e-05	5.27798e-06	5.28431e-06	5.34571e-08	1.14198e-05	2.09976e-05	1.57551e-05	5.29055e-06	5.28892e-06	1.78567e-06	1.05158e-05	7.0281e-06	1.17193e-08	5.27144e-06	1.05276e-05	5.28944e-06	7.02789e-06	1.23237e-05	4.32997e-08	1.05323e-05	7.01335e-06	1.05168e-05	5.28151e-06	3.71031e-08	1.75527e-05	1.75293e-05	1.05282e-05	1.75028e-05	1.2271e-05	5.06624e-08	1.58656e-05	1.82935e-06	1.22716e-05	1.22682e-05	1.75553e-05	2.63009e-05	1.75575e-05	2.62793e-05	5.31094e-06	1.41352e-05	3.85328e-05	1.93554e-05	1.75957e-05	1.67115e-05	1.06243e-05	2.28628e-05	1.58443e-05	4.21396e-05	3.33321e-05	3.42611e-05	2.29814e-05	3.85966e-05	3.68942e-05	5.53106e-05	5.8038e-05	5.79519e-05	3.61915e-05	5.1072e-05	5.97481e-05	6.50613e-05	7.72778e-05	9.83328e-05	7.91065e-05	0.000103512	0.000146353	0.00156398
d2_73	0.000165423	1.75028e-05	1.0512e-05	2.97604e-05	8.75636e-06	7.04915e-06	7.01019e-06	1.05266e-05	1.22384e-05	1.22912e-05	1.22723e-05	2.27524e-05	5.29295e-06	1.57841e-05	5.28675e-06	1.57415e-05	7.00399e-06	2.90866e-09	1.0503e-05	1.05343e-05	1.22647e-05	5.29529e-06	5.29216e-06	1.05079e-05	5.24176e-06	1.57394e-05	7.01171e-06	1.22833e-05	2.20157e-08	3.85136e-05	5.28157e-06	1.47541e-08	1.5769e-05	1.22636e-05	7.05292e-06	5.2984e-06	2.80465e-05	2.10487e-05	2.09987e-05	2.84614e-08	5.31949e-06	1.40471e-05	3.59984e-08	7.03058e-06	1.99371e-08	1.05238e-05	1.22046e-08	1.05041e-05	1.75192e-05	5.30655e-06	1.22739e-05	1.775e-06	4.82207e-08	5.28055e-06	1.75297e-05	2.71313e-05	1.05163e-05	1.22505e-05	1.05646e-05	1.92875e-05	1.75037e-05	2.6657e-08	5.27706e-06	5.27498e-06	5.26175e-06	1.22882e-05	1.05162e-05	1.22497e-05	1.05108e-05	3.60216e-06	2.45236e-05	7.06106e-06	1.93034e-05	1.23073e-05	1.58465e-05	7.06965e-06	5.36858e-06	1.58284e-05	4.0229e-05	1.93666e-05	1.06478e-05	2.72812e-05	2.28748e-05	7.13849e-06	5.3558e-05	3.6947e-05	3.51789e-05	5.17918e-05	2.21891e-05	6.14151e-05	6.49829e-05	6.16051e-05	7.54466e-05	6.1553e-05	8.52473e-05	7.20957e-05	0.000131646	0.000122826	0.0016308
d2_74	0.000178573	7.00162e-06	1.75011e-05	2.09942e-05	5.27182e-06	1.05138e-05	1.77292e-06	2.27582e-05	2.80105e-05	1.57826e-05	2.10376e-05	1.57779e-05	6.99599e-06	5.25558e-06	3.24442e-08	1.05153e-05	5.2517e-06	1.22408e-05	2.10291e-05	1.05088e-05	1.0521e-05	1.05065e-05	5.28256e-06	1.05295e-05	1.7506e-05	3.56811e-08	1.86467e-08	1.57512e-05	1.05421e-05	5.32131e-06	5.28085e-06	7.03459e-06	5.26212e-06	1.92697e-05	1.57533e-05	1.05063e-05	2.62577e-05	5.26592e-06	3.49747e-08	2.94083e-08	2.01541e-05	2.80205e-05	1.80621e-06	1.40342e-05	1.57379e-05	2.10914e-08	1.78936e-06	5.28757e-06	1.05377e-05	5.2976e-06	3.32679e-05	7.03069e-06	5.28742e-06	2.6234e-08	7.02719e-06	1.57997e-05	5.80648e-08	2.69785e-08	1.57912e-05	1.58136e-05	3.79933e-08	2.91126e-08	1.05253e-05	1.05218e-05	1.05482e-05	8.80037e-06	7.07383e-06	1.93279e-05	7.06353e-06	2.27989e-05	7.56178e-08	6.71157e-08	1.0545e-05	9.48058e-07	1.93086e-05	1.05521e-05	3.16383e-05	1.59488e-05	1.05988e-05	1.05996e-05	2.28805e-05	2.63838e-05	8.84224e-06	3.68478e-05	2.99582e-05	6.49355e-05	4.5683e-05	6.3213e-05	5.80102e-05	3.1776e-05	9.81586e-05	2.47796e-05	7.20586e-05	7.29468e-05	0.000105385	0.000111523	0.000102002	0.000114138	0.00163088
d2_75	0.000105752	5.25148e-06	5.28134e-06	1.22489e-05	1.05207e-05	1.05212e-05	5.29167e-06	5.26429e-06	2.42417e-08	5.25155e-06	5.25485e-06	5.28125e-06	4.15032e-08	1.05472e-05	5.31923e-06	1.74789e-05	1.05009e-05	1.0502e-05	1.80287e-06	1.76473e-06	1.81342e-08	4.43354e-08	1.05017e-05	2.80043e-05	1.57634e-05	1.05074e-05	7.03463e-06	1.05108e-05	5.27062e-06	5.26262e-06	1.74975e-05	5.28901e-06	8.75617e-06	1.05271e-05	7.03069e-06	1.04923e-05	5.25697e-06	1.72419e-08	1.05262e-05	5.28905e-06	1.22685e-05	1.92677e-05	1.80176e-06	6.51409e-08	1.58036e-05	1.05342e-05	7.02543e-06	5.26582e-06	8.75981e-06	2.80029e-05	2.27627e-05	1.05489e-05	1.05007e-05	1.22572e-05	2.97721e-05	1.93193e-05	1.0579e-05	1.57687e-05	5.27939e-06	5.34375e-06	1.57759e-05	1.75502e-05	1.05899e-08	1.05175e-05	7.01555e-06	5.27434e-06	5.29338e-06	1.82428e-06	5.28334e-06	5.2947e-06	1.5782e-05	1.05358e-05	1.92996e-05	1.58082e-05	1.5779e-05	1.58198e-05	3.50589e-05	1.49735e-05	2.28517e-05	5.39379e-06	2.28548e-05	2.99182e-05	3.69368e-05	2.38087e-05	3.34002e-05	3.69345e-05	4.04227e-05	6.85121e-05	3.52118e-05	5.27078e-05	6.67496e-05	7.03898e-05	5.28817e-05	5.63374e-05	0.000119367	6.68549e-05	0.000108934	7.92254e-05	0.00196482
d2_76	0.000180932	1.75061e-05	1.92747e-05	1.2268e-05	1.74925e-05	1.79543e-06	8.79859e-06	5.27917e-06	1.05327e-05	1.04945e-05	1.22775e-05	1.71747e-08	5.26199e-06	1.57878e-05	5.24718e-06	5.30578e-06	2.65733e-08	1.74839e-05	1.05287e-05	1.05107e-05	1.57488e-05	1.37575e-08	1.74905e-06	1.04975e-05	1.05032e-05	1.92701e-05	2.4111e-08	7.01688e-06	5.2705e-06	5.27622e-06	2.13274e-09	2.57327e-08	5.24398e-06	1.05435e-05	5.28795e-06	2.86786e-09	5.27912e-06	2.62511e-05	1.40417e-05	1.05118e-05	1.05218e-05	2.10258e-05	4.6894e-08	2.36493e-05	5.24174e-06	1.05143e-05	1.79465e-06	5.26458e-06	1.22948e-05	5.29714e-06	1.40354e-05	5.26395e-06	1.75325e-05	1.74856e-05	3.25016e-08	2.62728e-08	2.62696e-05	1.05136e-05	3.46434e-08	1.05436e-05	1.05158e-05	4.8491e-08	1.75716e-05	3.13335e-08	1.05316e-05	5.27777e-06	1.22942e-05	1.05858e-05	5.324e-06	1.83548e-06	1.05192e-05	1.23075e-05	7.092e-06	3.15176e-05	1.93364e-05	5.33022e-06	2.2811e-05	2.54305e-05	2.28106e-05	5.6075e-05	1.76792e-05	2.46171e-05	3.3327e-05	4.73712e-05	3.52347e-05	5.78311e-05	4.05212e-05	5.61815e-05	5.27357e-05	8.6859e-05	6.32825e-05	7.53973e-05	2.13214e-05	4.40971e-05	3.54531e-05	7.39361e-05	8.09631e-05	0.000136992	0.00175086
d2_77	0.000108284	1.2313e-05	5.24667e-06	3.27508e-08	1.79509e-06	1.22322e-05	1.33206e-08	3.04621e-08	6.03156e-08	2.10106e-05	5.25161e-06	1.74867e-05	5.29357e-06	1.22651e-05	7.02038e-06	1.05188e-05	5.24678e-06	7.01387e-06	7.02021e-06	1.57766e-05	6.30269e-09	1.05369e-05	1.05025e-05	1.04984e-05	1.43343e-08	1.68365e-08	1.76825e-06	2.44241e-08	1.04945e-05	1.05247e-05	1.0498e-05	1.05051e-05	1.0505e-05	1.21356e-08	1.05354e-05	1.22541e-05	2.18595e-08	1.47196e-08	5.24421e-06	1.23024e-05	5.2872e-06	1.05078e-05	5.26921e-06	7.89694e-06	1.05503e-05	2.30621e-08	3.14661e-08	2.45219e-05	1.05287e-05	5.25347e-06	1.22486e-05	5.28518e-06	1.20184e-08	3.20084e-08	2.22131e-08	5.37255e-08	1.57387e-05	1.49015e-05	1.83e-06	1.05342e-05	7.2889e-08	7.05168e-06	5.38612e-08	1.05312e-05	1.05324e-05	5.28854e-06	1.05676e-05	1.05425e-05	1.2261e-05	1.05262e-05	3.14759e-05	7.05068e-06	1.31551e-05	1.22834e-05	5.34929e-06	1.22845e-05	2.10439e-05	1.41166e-05	1.40931e-05	2.113e-05	5.08552e-05	5.78283e-05	2.46407e-05	1.24133e-05	4.03993e-05	5.96581e-05	2.46123e-05	2.12827e-05	3.17478e-05	3.69466e-05	7.38096e-05	7.97882e-05	7.112e-05	6.68283e-05	6.33662e-05	0.000147341	0.000121029	0.000135148	0.00181651
d2_78	0.000118548	1.57491e-05	1.22563e-05	2.09965e-05	2.62452e-05	2.10014e-05	7.00323e-06	1.75043e-05	7.02717e-06	5.28147e-06	1.04982e-05	1.40002e-05	1.05067e-05	7.04444e-06	3.32621e-08	5.2848e-06	3.17896e-08	1.20238e-08	5.25593e-06	5.27021e-06	1.05151e-05	7.88373e-06	1.05108e-05	1.2251e-05	1.22317e-05	1.57306e-05	1.57372e-05	3.42117e-08	1.80229e-06	1.05103e-05	6.16462e-06	5.27647e-06	1.04849e-05	5.25046e-06	1.25779e-08	5.27216e-06	1.22832e-05	5.2418e-06	2.2232e-08	5.3628e-06	5.25599e-06	1.53899e-08	1.5754e-05	5.68921e-08	1.04828e-05	7.03249e-06	7.83513e-09	1.99631e-08	3.71595e-08	5.27119e-06	1.05388e-05	5.26621e-06	1.05548e-05	1.82588e-06	1.05292e-05	1.04998e-05	2.45029e-05	7.02016e-06	1.04815e-05	3.8155e-08	2.10444e-05	3.14852e-08	1.22602e-05	3.53827e-08	5.2765e-06	1.05244e-05	1.05381e-05	1.57472e-05	1.80458e-06	1.05334e-05	1.22893e-05	1.75428e-05	5.30091e-06	2.98251e-05	5.28343e-06	1.05579e-05	5.29584e-06	1.40761e-05	2.46222e-05	2.8047e-05	1.75869e-05	2.46631e-05	2.10698e-05	3.15405e-05	5.09041e-05	2.4723e-05	5.62345e-05	5.54102e-05	4.22028e-05	5.45126e-05	3.00591e-05	8.78425e-05	8.60401e-05	6.52401e-05	8.60354e-05	5.29655e-05	0.000152567	8.78096e-05	0.00202873
