	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00140932	7.5921e-06	2.08624e-05	2.466e-05	1.32879e-05	1.86581e-09	1.51825e-05	1.13966e-05	3.81828e-06	7.5971e-06	5.70215e-06	5.00358e-09	3.03409e-05	9.49434e-06	5.69912e-06	1.89903e-05	5.68945e-06	9.49501e-06	5.6906e-06	7.58799e-06	1.70699e-05	5.68255e-06	5.68876e-06	1.70721e-05	2.27599e-05	1.89723e-05	5.69855e-06	1.70879e-05	5.7032e-06	1.51826e-05	4.38952e-09	9.4897e-06	2.2766e-05	1.14047e-05	1.89708e-05	4.6752e-09	7.59221e-06	7.35006e-09	1.98324e-08	1.13878e-05	1.89706e-05	5.68984e-06	7.58906e-06	9.48908e-06	5.71505e-06	7.59155e-06	1.89851e-05	1.32762e-05	1.32743e-05	2.65457e-05	7.59987e-06	5.69797e-06	5.68492e-06	5.70953e-06	7.58781e-06	5.69649e-06	1.91064e-06	7.59451e-06	1.32728e-05	9.58534e-09	7.59295e-06	1.51872e-05	2.0868e-05	1.13902e-05	1.13889e-05	7.59266e-06	5.23116e-09	4.79355e-09	5.69256e-06	7.58475e-06	5.70255e-06	3.03397e-05	5.68966e-06	2.21735e-08	5.69006e-06	1.13877e-05	1.89718e-05	1.32721e-05	1.70695e-05	1.13762e-05	5.70252e-06	5.69801e-06	1.32764e-05	5.69732e-06	1.89732e-05	5.70216e-06	5.69821e-06	1.89689e-05	5.68561e-06	1.90179e-06	5.68809e-06	1.89757e-05	5.69642e-06	7.5868e-06	0.00153424
d2_62	0.00163259	1.13745e-05	1.32672e-05	5.70083e-06	2.68139e-09	1.90439e-06	1.139e-05	5.69283e-06	1.90554e-06	3.80497e-06	1.13838e-05	1.23445e-08	1.0808e-08	1.7069e-05	2.27565e-05	2.08685e-05	1.13931e-05	1.32807e-05	1.13947e-05	2.81742e-08	5.70194e-06	2.08665e-05	0	5.68853e-06	1.42335e-05	5.69897e-06	2.08819e-05	5.70883e-06	1.70989e-05	1.13871e-05	7.58842e-06	1.13896e-05	7.59986e-06	2.8879e-09	1.70722e-05	1.89759e-05	5.69239e-06	1.89669e-05	1.13898e-05	1.90497e-06	7.58388e-06	5.68859e-06	5.6924e-06	1.13887e-05	2.08579e-05	1.13863e-05	1.70622e-05	1.32788e-05	9.50523e-06	5.6976e-06	1.13854e-05	7.58227e-06	1.70778e-05	6.51308e-09	1.32896e-05	1.02617e-08	1.32765e-05	1.91083e-06	1.90173e-06	1.90621e-06	5.68499e-06	9.70604e-07	7.59787e-06	1.42329e-05	2.46589e-05	5.71279e-06	5.69386e-06	9.42427e-09	7.58823e-06	1.13741e-05	1.9091e-06	1.91051e-06	1.32897e-05	5.69207e-06	5.69639e-06	5.69912e-06	5.69292e-06	1.13747e-05	1.70809e-05	3.61814e-09	1.13835e-05	9.40058e-09	4.50707e-09	1.13914e-05	1.89666e-05	1.32744e-05	1.13817e-05	1.13891e-05	1.70698e-05	1.91115e-06	1.13783e-05	7.60852e-06	1.13806e-05	5.69089e-06	0.00141287
d2_63	0.00155556	7.60271e-06	1.13849e-05	5.6884e-06	1.89781e-05	1.13873e-05	5.69032e-06	2.08785e-05	1.70759e-05	1.03565e-08	1.89738e-05	7.60988e-06	7.59198e-06	4.36264e-05	3.99041e-09	3.63243e-09	1.32796e-05	7.59982e-06	2.84728e-06	1.90783e-06	1.13963e-05	2.65519e-05	1.13772e-05	2.08517e-05	5.68471e-06	5.69708e-06	5.68318e-06	5.70164e-06	1.32744e-05	1.13804e-05	7.59253e-06	1.89739e-05	5.68428e-06	1.13867e-05	5.70037e-06	5.69079e-06	2.84507e-05	1.13883e-05	7.58693e-06	1.90891e-06	7.6019e-06	5.68784e-06	1.13771e-05	1.91309e-06	1.70742e-05	7.32341e-09	9.45126e-09	2.27651e-05	5.03992e-09	1.71175e-05	5.69561e-06	2.2763e-05	5.15603e-10	1.32866e-05	7.59748e-06	1.31979e-08	1.13926e-05	5.70691e-06	5.69949e-06	1.13747e-05	5.69272e-06	1.13858e-05	1.90283e-06	2.27479e-05	7.59708e-06	5.69167e-06	5.70285e-06	1.89696e-05	1.92758e-06	5.69591e-06	5.69123e-06	1.70721e-05	1.1383e-05	5.70947e-06	2.65648e-05	2.2768e-05	1.13813e-05	7.59964e-06	7.43402e-11	1.42486e-05	2.27554e-05	1.89622e-05	1.89661e-05	1.13744e-05	5.69018e-06	1.91475e-06	1.70652e-05	1.51701e-05	2.27592e-05	7.60714e-06	6.85773e-10	9.211e-09	7.584e-06	5.69479e-06	0.00166136
d2_64	0.00142711	5.69389e-06	2.08611e-05	1.13748e-05	5.69194e-06	1.90068e-06	1.90413e-06	1.13863e-05	1.70639e-05	1.45355e-09	9.64348e-07	2.08533e-05	1.13969e-05	1.89921e-05	1.13811e-05	1.35882e-08	1.14153e-05	1.5171e-05	6.65539e-06	2.84542e-05	2.13156e-08	7.59618e-06	5.69093e-06	2.08588e-05	5.68596e-06	1.42243e-05	5.70196e-06	2.46739e-05	1.70699e-05	5.70712e-06	1.92057e-06	5.69192e-06	1.13781e-05	1.13833e-05	5.69292e-06	7.59425e-06	1.51773e-05	5.70844e-06	0	1.32802e-05	8.90506e-09	8.53618e-06	1.42326e-05	4.53409e-09	1.13798e-05	1.58936e-08	1.32765e-05	5.69797e-06	5.69305e-06	1.13826e-05	4.29627e-09	1.13787e-05	0	1.13938e-05	5.70144e-06	2.46498e-05	5.69964e-06	1.70747e-05	5.68281e-06	3.25564e-09	7.59853e-06	1.89814e-06	1.13771e-05	1.32858e-05	7.96551e-09	1.13785e-05	1.1383e-05	1.70687e-05	5.70429e-06	1.13833e-05	1.90927e-06	2.37145e-05	1.89896e-05	1.32885e-05	5.7009e-06	1.91661e-06	1.13897e-05	1.89903e-06	1.13899e-05	1.61344e-08	1.47889e-08	1.1379e-05	9.49293e-06	5.69676e-06	1.61505e-08	7.60123e-06	1.13771e-05	1.13835e-05	1.32751e-05	1.13775e-05	2.82741e-08	1.70597e-05	7.59637e-06	5.69274e-06	0.00146595
d2_65	0.00157351	5.69715e-06	1.32912e-05	1.51851e-05	1.89641e-05	2.46554e-05	1.31923e-08	1.42263e-05	5.6956e-06	5.705e-06	3.16867e-09	1.85471e-08	5.68775e-06	3.41367e-05	1.70632e-05	5.70882e-06	7.58647e-06	1.32923e-05	1.32862e-05	7.60129e-06	1.11502e-08	2.27565e-05	7.58288e-06	1.32773e-05	1.70686e-05	1.98994e-05	7.59672e-06	6.55884e-09	5.70009e-06	4.65025e-09	2.46574e-05	2.86e-06	1.89688e-05	1.32921e-05	1.13805e-05	5.70577e-06	1.13889e-05	5.69472e-06	2.27578e-05	9.51511e-09	1.51852e-05	6.99787e-09	5.69104e-06	1.32758e-05	1.89621e-05	5.70082e-06	8.42732e-09	5.68463e-06	1.5174e-05	1.32872e-05	2.7506e-05	1.13853e-05	3.03398e-05	5.694e-06	5.70758e-06	3.56079e-09	7.58239e-06	9.01682e-09	7.59735e-06	3.22421e-05	1.8964e-05	1.13726e-05	7.59768e-06	5.70065e-06	5.69982e-06	1.32811e-05	1.32902e-05	1.13795e-05	4.73842e-05	8.54116e-06	2.99008e-09	2.46463e-05	3.56982e-09	1.90013e-06	5.69588e-06	5.69726e-06	5.69868e-06	1.51853e-05	1.1395e-05	1.32723e-05	1.56242e-08	1.13801e-05	5.7034e-06	1.13843e-05	1.70792e-05	1.13948e-05	1.13791e-05	5.68564e-06	1.13882e-05	1.13814e-05	2.46457e-05	9.53125e-07	1.92983e-08	1.3277e-05	0.00155125
d2_66	0.0014647	7.59015e-06	9.35917e-09	7.59316e-06	1.91366e-06	1.80484e-08	5.69677e-06	9.49713e-06	7.60442e-06	5.69943e-06	7.59005e-06	3.20825e-09	1.32741e-05	1.13936e-05	5.70917e-06	1.70677e-05	5.7035e-06	5.69037e-06	2.65667e-05	1.70652e-05	1.13987e-05	1.13887e-05	5.70853e-06	2.84639e-05	1.13889e-05	1.89811e-05	1.70816e-05	1.70685e-05	1.19434e-08	1.13712e-05	1.13807e-05	7.30815e-09	8.54458e-06	2.08599e-05	2.27549e-05	1.14049e-05	1.47458e-09	7.59568e-06	0	6.90277e-09	7.58798e-06	1.51827e-05	1.51867e-05	9.01196e-09	2.27655e-05	5.69213e-06	1.13837e-05	2.94743e-09	1.13849e-05	1.89653e-05	9.48779e-06	5.6992e-06	1.91279e-06	7.59521e-06	2.84571e-05	5.70282e-06	3.41288e-05	1.13858e-05	1.32798e-05	1.70616e-05	1.13905e-05	1.32797e-05	7.60179e-06	5.69909e-06	7.59097e-06	5.69475e-06	5.69898e-06	2.07346e-08	1.90078e-06	5.69834e-06	5.70071e-06	5.69815e-06	5.68798e-06	7.44579e-09	1.13894e-05	5.6886e-06	1.13975e-05	5.7015e-06	0	2.46581e-05	6.88255e-09	1.07776e-09	1.32739e-05	5.70198e-06	7.5916e-06	5.10564e-09	9.48802e-06	2.65369e-05	2.08634e-05	5.68785e-06	7.59975e-06	1.70641e-05	7.59491e-06	1.32942e-05	0.00150192
d2_67	0.00159705	1.33054e-05	1.13901e-05	1.32777e-05	1.89767e-05	1.10808e-08	1.89755e-05	5.70019e-06	5.70057e-06	1.13771e-05	9.55772e-09	5.69414e-06	1.13939e-05	5.69353e-06	1.13973e-05	1.13827e-05	5.70096e-06	2.18348e-09	5.68987e-06	1.32814e-05	1.13914e-05	9.07341e-09	1.13838e-05	1.8403e-09	2.03317e-08	1.13856e-05	7.60767e-06	2.84619e-05	2.08187e-09	7.58587e-06	1.85519e-08	1.13873e-05	7.59143e-06	1.5182e-05	1.91006e-06	1.10865e-08	1.70693e-05	5.72903e-09	8.51473e-09	5.70367e-06	1.70579e-05	1.13839e-05	7.59755e-06	5.69463e-06	5.68825e-06	8.53066e-06	5.70051e-06	2.2745e-05	5.68887e-06	5.694e-06	7.59099e-06	5.69469e-06	1.13934e-05	1.13847e-05	1.89718e-05	8.19158e-09	5.6916e-06	1.13758e-05	1.70684e-05	1.70864e-05	5.69874e-06	1.90446e-06	1.89619e-05	1.89655e-05	7.58828e-06	2.2758e-05	0	1.89822e-05	1.90247e-06	5.69717e-06	1.68858e-08	5.71386e-06	1.89624e-05	2.27533e-05	1.13748e-05	1.12236e-08	5.70111e-06	1.32784e-05	8.82024e-09	5.68814e-06	5.69473e-06	2.27711e-05	1.52032e-08	1.70749e-05	1.3299e-05	7.60312e-06	5.69896e-06	7.59483e-06	7.58682e-06	7.58815e-06	7.58443e-06	9.09978e-09	5.69739e-06	1.32722e-05	0.00145837
d2_68	0.00159904	0	5.69123e-06	9.50775e-06	5.69536e-06	7.58858e-06	1.92345e-06	3.54946e-09	5.69216e-06	1.70734e-05	1.42249e-05	8.392e-09	1.91054e-06	1.90339e-06	1.70754e-05	3.6588e-09	1.13702e-05	1.89637e-05	1.70799e-05	2.27642e-05	1.1382e-05	1.13933e-05	1.70647e-05	1.13845e-05	1.13917e-05	2.27704e-05	7.59731e-06	7.5995e-06	5.69364e-06	5.70706e-06	1.76636e-08	1.13927e-05	5.69218e-06	9.48917e-06	3.81522e-06	4.36728e-09	3.90358e-09	3.22545e-05	7.53426e-09	4.76627e-09	7.50195e-09	7.59882e-06	7.59137e-06	1.51812e-05	6.87096e-09	9.74795e-09	1.32935e-05	4.98784e-09	1.89659e-05	1.91455e-06	5.692e-06	7.60149e-06	1.32949e-05	1.42316e-05	1.51761e-05	1.51786e-05	1.32801e-05	2.96958e-09	1.89569e-05	5.6877e-06	2.4656e-05	1.89882e-06	1.14055e-05	5.6932e-06	9.51332e-06	5.69317e-06	5.702e-06	1.89692e-05	7.60332e-06	1.89769e-05	3.35536e-09	1.32945e-05	5.69279e-06	5.70631e-06	5.09317e-09	1.42399e-05	7.47164e-09	1.70718e-05	5.6867e-06	1.71008e-05	1.17676e-08	5.69326e-06	5.70597e-06	1.89624e-05	7.59086e-06	1.70627e-05	5.69673e-06	5.6962e-06	1.89693e-05	1.89698e-05	1.13977e-05	1.13759e-05	7.58788e-06	7.59039e-06	0.0015106
d2_69	0.0016507	7.62302e-06	5.6985e-06	5.69777e-06	5.70255e-06	1.414e-08	5.69679e-06	5.70051e-06	5.69841e-06	5.69934e-06	1.13867e-05	5.702e-06	3.94145e-09	1.13756e-05	7.6044e-06	7.616e-06	1.70618e-05	7.60211e-06	1.32813e-05	1.79622e-08	5.4434e-09	1.14041e-05	1.51839e-05	1.13772e-05	5.69383e-06	1.14011e-05	5.69948e-06	1.51882e-05	5.69784e-06	1.13728e-05	1.13773e-05	1.99247e-08	5.68532e-06	7.58514e-06	5.69757e-06	1.13791e-05	1.56542e-08	1.17943e-08	1.70627e-05	1.32856e-05	2.46776e-05	1.89804e-05	5.6943e-06	1.90373e-06	5.6925e-06	1.7078e-05	1.13832e-05	1.13835e-05	5.69795e-06	1.89786e-05	1.13845e-05	5.69212e-06	1.13854e-05	2.27618e-05	5.69548e-06	1.03241e-08	1.83129e-09	5.70127e-06	1.70569e-05	1.13874e-05	1.91528e-06	1.13757e-05	1.89602e-05	1.3291e-05	8.18559e-09	1.32914e-05	5.69137e-06	5.68703e-06	1.90481e-06	3.71266e-09	5.68491e-06	2.1644e-09	3.03379e-05	5.69515e-06	1.90739e-06	7.59749e-06	5.70492e-06	1.92257e-06	1.23261e-05	2.46589e-05	5.69652e-06	1.16753e-08	1.70732e-05	1.89778e-05	5.69251e-06	9.11313e-09	7.2477e-09	2.29099e-09	5.69399e-06	1.13751e-05	1.13726e-05	0	5.69081e-06	2.27486e-05	0.00154848
d2_70	0.00158047	7.58897e-06	3.80148e-06	5.68255e-06	7.58242e-06	1.13834e-05	1.70667e-05	1.98713e-08	1.8979e-05	1.13798e-05	1.11245e-09	2.46762e-05	1.90374e-06	1.13908e-05	5.71283e-06	6.66499e-09	1.51904e-05	1.32722e-05	5.71033e-06	1.13938e-05	1.89642e-05	7.60121e-06	5.69763e-06	5.69522e-06	1.70743e-05	5.69614e-06	1.51861e-05	2.46688e-05	5.69442e-06	3.81046e-10	1.70762e-05	2.27526e-05	2.84424e-05	5.69038e-06	5.71867e-06	1.97163e-08	5.69801e-06	1.37732e-08	7.60726e-06	1.18189e-08	5.70729e-06	1.88112e-09	2.46569e-05	1.41102e-08	1.13915e-05	5.6926e-06	4.42062e-09	2.46528e-05	1.13817e-05	5.70368e-06	5.68525e-06	3.41498e-05	1.12842e-08	5.71128e-06	1.89572e-05	1.13894e-05	1.7068e-05	0	2.18009e-05	5.70262e-06	5.69785e-06	1.89665e-05	3.41466e-05	3.03523e-05	1.06841e-08	3.48327e-09	1.1386e-05	5.694e-06	1.13896e-05	1.33478e-08	7.59938e-06	1.32886e-05	1.5181e-05	1.13805e-05	1.3287e-05	1.32884e-05	5.69121e-06	5.69237e-06	2.08752e-05	1.13946e-05	2.2776e-05	5.70535e-06	5.68877e-06	1.90387e-06	5.69689e-06	1.13928e-05	1.14094e-05	1.32886e-05	2.277e-05	7.5842e-06	5.69691e-06	5.69392e-06	9.48002e-06	1.93245e-06	0.00145465
d2_71	0.00155835	1.90787e-06	1.89769e-05	5.70217e-06	1.51809e-05	1.32706e-05	1.3285e-05	5.69847e-06	1.1812e-08	1.13808e-05	1.13854e-05	5.68991e-06	1.70745e-05	1.32757e-05	7.59556e-06	2.46479e-05	2.46695e-05	1.13808e-05	5.69292e-06	5.69354e-06	5.69335e-06	7.60063e-06	2.2767e-05	2.46426e-05	1.13811e-05	5.70591e-06	8.27891e-09	1.13907e-05	1.13713e-05	1.13841e-05	6.55276e-09	1.139e-05	2.46656e-05	4.7551e-06	5.6962e-06	1.1394e-05	1.15258e-09	1.32875e-05	1.91591e-06	1.00752e-08	5.68697e-06	3.80984e-06	1.32804e-05	7.59561e-06	5.68826e-06	4.01253e-09	5.71116e-06	1.70688e-05	7.35306e-09	1.32723e-05	1.70683e-05	1.13948e-05	1.7061e-05	5.69704e-06	7.58804e-06	2.08602e-05	2.47791e-10	7.58624e-06	1.32722e-05	5.68805e-06	5.69607e-06	3.87513e-09	5.25691e-10	1.13805e-05	5.69262e-06	5.70192e-06	1.70641e-05	1.13901e-05	1.09034e-08	3.03295e-05	5.69096e-06	5.69553e-06	1.25861e-08	1.32869e-05	1.32745e-05	1.51744e-05	5.69161e-06	1.2085e-08	1.13773e-05	5.69893e-06	5.69422e-06	1.90475e-06	1.32743e-05	1.13743e-05	5.69948e-06	5.68626e-06	1.89741e-05	1.89637e-05	1.32777e-05	5.81231e-09	3.41321e-05	4.8754e-09	5.68804e-06	7.59853e-06	0.0014033
d2_72	0.0016127	1.86989e-09	5.69231e-06	2.65652e-05	5.7007e-06	8.13416e-09	8.21234e-09	1.32934e-05	1.32791e-05	7.59981e-06	2.65484e-05	5.70387e-06	6.93525e-09	1.70741e-05	2.38753e-08	1.13764e-05	7.59097e-06	1.89629e-05	5.69357e-06	7.93952e-09	8.34387e-09	1.7069e-05	1.51796e-05	1.3305e-05	1.91319e-06	1.89771e-05	1.13904e-05	8.53452e-06	1.01193e-08	5.69551e-06	2.46587e-05	5.69783e-06	3.03421e-05	6.55715e-09	1.89597e-05	1.13821e-05	1.1403e-05	6.18306e-09	5.69072e-06	1.32731e-05	2.2743e-05	2.27547e-05	1.13848e-05	2.08691e-05	1.70728e-05	7.60619e-06	9.50504e-06	5.69139e-06	2.65423e-05	7.59229e-06	1.13772e-05	5.69753e-06	1.32761e-05	1.13807e-05	5.68959e-06	2.18169e-09	5.70413e-06	5.7109e-06	2.49748e-09	7.08644e-09	1.70652e-05	1.9145e-06	1.89859e-05	7.58845e-06	5.68881e-06	1.32691e-05	1.90596e-06	1.92289e-06	2.46549e-05	1.13881e-05	5.68796e-06	1.45396e-08	5.69203e-06	1.78285e-08	1.70703e-05	8.96215e-09	7.58305e-06	1.70542e-05	3.80577e-06	2.08744e-05	1.32916e-05	7.66039e-09	7.58519e-06	7.59701e-06	9.48051e-06	1.70757e-05	1.13828e-05	7.60603e-06	1.20168e-08	1.47533e-08	5.68911e-06	2.27573e-05	2.46514e-05	7.59812e-06	0.00154947
d2_73	0.00149856	1.70703e-05	9.48341e-06	1.13826e-05	1.13829e-05	2.27578e-05	1.13779e-05	1.70764e-05	1.32845e-05	7.60262e-06	5.68891e-06	5.69444e-06	5.7227e-06	7.59447e-06	1.70661e-05	5.69937e-06	1.32815e-05	1.32822e-05	1.1383e-05	1.32797e-05	5.68979e-06	1.32802e-05	4.79977e-09	1.3301e-05	7.59406e-06	1.13841e-05	1.13121e-08	2.08835e-05	2.38151e-08	5.70119e-06	1.91039e-06	1.70617e-05	7.59226e-06	1.89647e-05	5.69777e-06	5.70207e-06	1.26605e-08	5.69078e-06	1.13798e-05	1.70679e-05	1.89666e-05	1.91133e-06	1.99203e-05	1.30988e-08	1.13872e-05	1.13781e-05	5.69902e-06	1.13868e-05	3.79725e-06	2.65478e-05	1.13787e-05	2.08754e-05	5.6997e-06	1.13843e-05	1.32809e-05	2.14169e-08	1.70716e-05	5.6917e-06	2.46514e-05	7.59834e-06	5.7153e-06	1.32841e-05	7.58633e-06	1.89802e-05	5.68641e-06	7.597e-06	5.70153e-06	5.69737e-06	1.13831e-05	7.58645e-06	5.70114e-06	7.59937e-06	1.51764e-05	7.59309e-06	9.48611e-06	1.70672e-05	1.34526e-08	8.55194e-06	1.13891e-05	1.13846e-05	5.70235e-06	2.94036e-05	5.69355e-06	7.59667e-06	8.75088e-09	1.32789e-05	5.69466e-06	1.70617e-05	1.24391e-09	1.13812e-05	5.60489e-09	1.89591e-05	5.68929e-06	1.32353e-09	0.00154648
d2_74	0.00158984	1.32887e-05	5.71678e-06	1.13694e-05	1.91187e-06	1.51919e-05	1.13829e-05	7.59117e-06	5.68996e-06	5.69155e-06	1.13849e-05	1.70706e-05	7.60111e-06	1.3284e-05	1.91753e-06	1.13908e-05	5.70435e-06	1.32924e-05	3.80807e-06	7.59417e-06	7.39373e-09	1.1384e-05	1.13799e-05	5.69443e-06	5.68604e-06	7.58362e-06	1.89844e-05	2.84364e-05	1.51788e-05	5.69665e-06	5.69816e-06	1.90917e-06	5.69301e-06	1.61368e-05	5.69811e-06	1.23337e-05	2.27689e-05	2.46589e-05	1.89892e-05	1.13958e-05	1.41694e-08	1.91532e-06	1.13828e-05	1.13858e-05	1.13736e-05	1.23374e-08	6.08041e-09	5.68794e-06	1.32828e-05	2.46623e-05	4.49336e-09	1.13858e-05	2.65672e-05	2.54312e-08	6.5599e-09	7.60514e-06	5.70126e-06	2.08755e-05	5.68554e-06	1.91326e-06	5.69371e-06	7.60846e-06	1.08316e-08	9.4919e-06	1.13761e-05	5.69322e-06	5.69706e-06	7.59925e-06	5.70512e-06	1.51718e-05	1.13816e-05	2.27315e-05	7.58924e-06	1.1384e-05	3.22437e-05	2.08611e-05	1.4224e-05	1.13855e-05	1.51711e-05	2.85429e-06	1.13915e-05	5.28065e-09	5.69677e-06	3.80782e-06	1.13943e-05	1.13763e-05	1.13766e-05	5.19004e-09	1.7074e-05	5.68843e-06	1.91692e-06	1.7214e-08	1.70768e-05	2.08627e-05	0.00168204
d2_75	0.00153177	1.13892e-05	1.13895e-05	1.69303e-09	1.32919e-05	1.13843e-05	7.59257e-06	1.7064e-05	1.1375e-05	1.32901e-05	5.70003e-06	5.70136e-06	3.81452e-06	2.24961e-09	1.1375e-05	2.08726e-05	3.32009e-09	1.13828e-05	2.69111e-08	1.89676e-05	1.13771e-05	1.89548e-05	1.70726e-05	7.5959e-06	7.59244e-06	2.46471e-05	3.60342e-05	2.26729e-09	5.69043e-06	1.70777e-05	5.6969e-06	1.70624e-05	1.89694e-05	1.13936e-05	1.33028e-05	1.90382e-06	1.39054e-08	1.89937e-05	9.24276e-09	5.69292e-06	5.70553e-06	7.59154e-06	5.69071e-06	2.27601e-05	1.89571e-05	1.32761e-05	1.70729e-05	5.68812e-06	7.60429e-06	5.70774e-06	9.68298e-07	1.32848e-05	1.13762e-05	5.68789e-06	8.54757e-06	7.59101e-06	1.7064e-05	2.27692e-05	2.27715e-05	1.14127e-05	5.68894e-06	1.89647e-05	1.13828e-05	1.89685e-05	2.33113e-08	5.70218e-06	7.59841e-06	1.99158e-05	2.441e-08	1.13861e-05	2.46486e-05	1.1399e-05	3.03525e-05	5.4246e-09	1.13883e-05	1.90129e-06	0	7.59491e-06	5.6943e-06	1.13883e-05	1.13808e-05	1.5186e-05	1.13798e-05	1.13793e-05	1.90079e-06	5.69465e-06	1.13743e-05	1.5188e-05	1.7078e-05	2.16529e-08	1.90728e-06	1.1373e-05	5.69228e-06	1.70795e-05	0.00170021
d2_76	0.00145151	1.70823e-05	2.6563e-05	1.32874e-05	4.44925e-09	7.59536e-06	5.70848e-06	1.70683e-05	1.32839e-05	5.70847e-06	1.13785e-05	1.13837e-05	1.70727e-05	1.13808e-05	2.27711e-05	3.31127e-09	5.69069e-06	1.13722e-05	7.59603e-06	1.13964e-05	1.92143e-06	1.32633e-05	1.13779e-05	1.3276e-05	1.13927e-05	1.70648e-05	1.70734e-05	1.71074e-05	5.69659e-06	5.69423e-06	5.68951e-06	1.27228e-08	1.13697e-05	1.13938e-05	7.60677e-06	1.13819e-05	7.58684e-06	5.69797e-06	1.89629e-05	7.59503e-06	5.69603e-06	1.13856e-05	7.59942e-06	8.4042e-09	1.13835e-05	1.70752e-05	1.13953e-05	9.4836e-06	1.13843e-05	1.13902e-05	1.32798e-05	5.70259e-06	8.99589e-09	3.68686e-10	1.138e-05	1.89621e-05	9.34718e-09	1.13863e-05	1.13887e-05	5.70117e-06	5.6955e-06	5.03864e-09	1.32837e-05	1.27779e-08	1.89698e-05	1.13973e-05	2.08673e-05	1.13859e-05	1.51839e-05	1.13733e-05	1.13925e-05	7.58875e-06	2.05562e-10	1.70772e-05	7.58919e-06	5.68488e-06	6.24299e-09	7.59009e-06	2.27653e-05	5.69146e-06	8.90888e-09	3.80022e-06	7.59707e-06	7.60362e-06	1.89764e-05	2.83613e-09	5.69048e-06	5.69627e-06	5.56673e-09	7.59044e-06	1.1394e-05	1.70629e-05	5.69612e-06	3.80187e-06	0.00165372
d2_77	0.00146767	3.19892e-08	2.46528e-05	1.42176e-05	1.91599e-06	2.46585e-05	1.32833e-05	1.3284e-05	2.65437e-05	1.70748e-05	7.59085e-06	5.69257e-06	7.60038e-06	1.91828e-06	5.70035e-06	4.32375e-09	3.03506e-05	5.69915e-06	1.91122e-06	1.51873e-05	1.13758e-05	1.32827e-05	1.89836e-05	1.99318e-05	5.69743e-06	1.13785e-05	9.0417e-09	1.32753e-05	7.59805e-06	1.83006e-09	2.27499e-05	5.68898e-06	1.13834e-05	2.8873e-08	1.90233e-06	7.59364e-06	5.7011e-06	1.90822e-06	1.13941e-05	1.32831e-05	5.70074e-06	1.13836e-05	5.69485e-06	9.13648e-10	1.91037e-06	1.32708e-05	5.70002e-06	1.89581e-05	1.32726e-05	7.59614e-06	3.60428e-05	6.09053e-09	1.32755e-05	1.49038e-08	7.59266e-06	2.85689e-06	1.13868e-05	7.22898e-09	1.89688e-05	7.60064e-06	7.59509e-06	1.1388e-05	1.13807e-05	1.32795e-05	5.69035e-06	4.4084e-10	7.60399e-06	1.32965e-05	2.08707e-05	3.60324e-05	1.13841e-05	2.27635e-05	1.70662e-05	3.22444e-05	1.13834e-05	4.46172e-09	5.69549e-06	2.08545e-05	1.32887e-05	8.93546e-09	2.2762e-05	5.7076e-06	9.48979e-06	2.18106e-05	1.89577e-05	1.33027e-05	1.70647e-05	1.51815e-05	5.70085e-06	1.13955e-05	9.33612e-09	2.27869e-05	5.68872e-06	5.69288e-06	0.00151145
