	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000672496	9.48406e-06	5.68989e-06	5.69401e-06	5.69727e-06	0	5.68378e-06	6.12455e-09	0	5.6911e-06	6.64279e-06	1.28318e-09	1.13741e-05	5.69382e-06	1.32822e-05	0	7.58348e-06	2.14642e-09	1.90387e-06	5.6854e-06	2.41792e-09	5.68802e-06	1.60475e-08	3.94327e-09	1.13753e-05	5.69129e-06	5.68252e-06	7.11641e-09	2.84527e-09	0	4.82109e-09	5.68365e-06	1.20371e-09	4.9502e-09	5.6897e-06	1.90027e-06	7.96758e-09	1.32867e-05	7.06378e-10	3.68681e-09	0	2.33272e-09	5.68954e-06	0	1.13812e-05	4.0673e-09	1.13764e-05	6.13307e-09	1.51161e-09	0	7.26188e-09	1.90136e-06	5.69195e-06	0	3.05558e-09	5.75816e-09	5.32714e-09	0	7.58631e-06	3.7561e-09	5.69268e-06	5.69282e-06	1.89618e-05	3.4496e-09	1.03994e-08	1.32351e-08	0	4.36429e-09	5.13269e-09	0	1.9425e-09	1.9014e-06	5.68812e-06	5.68522e-06	7.57988e-06	5.64189e-09	1.90211e-09	1.7057e-05	1.91012e-06	5.68811e-06	1.13737e-05	5.68894e-06	1.3281e-05	1.23709e-08	4.00417e-10	1.70523e-05	7.58571e-06	7.58733e-06	5.68744e-06	2.23814e-09	0	7.59423e-06	5.68946e-06	5.69083e-06	0.000491088
d1_69	0.000666112	5.69608e-06	5.45621e-10	5.68578e-06	0	0	3.59139e-10	4.17871e-10	1.27733e-09	5.69043e-06	0	6.29965e-09	5.68588e-06	4.99926e-10	2.04418e-09	0	7.58996e-06	8.35605e-10	7.57784e-06	1.32657e-05	0	6.47029e-09	5.69199e-06	1.3267e-05	1.13811e-05	1.89708e-05	7.00841e-09	1.13823e-05	5.68693e-06	0	1.32904e-05	2.9318e-09	5.68275e-06	1.32752e-05	6.17202e-09	5.70137e-06	1.90031e-06	1.70576e-05	1.90389e-06	0	7.58772e-06	1.35187e-09	1.41359e-09	7.58617e-06	6.01642e-09	1.32661e-05	0	1.15513e-09	1.99426e-10	1.9095e-06	5.85468e-09	5.68895e-06	5.6915e-06	0	2.5203e-08	7.58464e-06	0	1.90304e-06	0	1.05847e-08	0	7.58671e-06	3.15977e-09	1.32804e-05	1.99227e-05	1.13642e-05	0	5.69181e-06	0	1.13813e-05	7.58401e-06	5.70575e-06	5.68534e-06	2.15503e-09	1.13799e-05	5.68568e-06	5.24461e-09	5.69375e-06	1.9037e-06	1.90255e-06	5.68617e-06	5.6882e-06	3.03101e-09	8.8924e-09	5.69707e-06	1.90069e-06	5.68425e-06	7.5878e-06	1.01776e-08	5.68155e-06	5.6849e-06	0	5.97586e-09	7.59163e-06	0.000595421
d1_70	0.000695342	5.70007e-06	5.6912e-06	5.68648e-06	5.69071e-06	5.68732e-06	8.8286e-09	5.68347e-06	1.15438e-08	5.69588e-06	5.6901e-06	5.6843e-06	5.69076e-06	1.13797e-05	0	1.13727e-05	1.32736e-05	1.90278e-06	5.69233e-06	1.70768e-05	1.32734e-05	5.69535e-06	5.68588e-06	7.47211e-09	9.93767e-10	5.68835e-06	1.9104e-06	7.5856e-06	5.68518e-06	2.8361e-09	1.13809e-05	7.5941e-06	4.04239e-09	1.13892e-05	7.58076e-06	1.59325e-09	5.6885e-06	4.44022e-09	1.90151e-06	0	5.68893e-06	6.10751e-09	1.32713e-05	0	4.83063e-09	5.69324e-06	5.69442e-06	1.01713e-08	5.68988e-06	5.69331e-06	0	1.3274e-05	2.6752e-09	1.20247e-08	5.68155e-06	1.90546e-06	7.58848e-06	4.58002e-10	9.49867e-06	6.3244e-10	2.85455e-06	1.90918e-06	0	2.81587e-09	1.13816e-05	9.48386e-06	1.91009e-06	7.50061e-09	5.6965e-06	5.69594e-06	5.68953e-06	5.68338e-06	1.50104e-09	1.90253e-06	8.46336e-09	5.68623e-06	2.99835e-09	5.69119e-06	0	0	0	0	1.32749e-05	7.58669e-06	0	1.32581e-05	5.69051e-06	1.4214e-05	5.68155e-06	6.83266e-11	0	2.20806e-09	2.70218e-09	0	0.000521504
d1_71	0.000795526	5.69299e-06	5.98978e-09	1.92007e-09	1.90973e-06	4.53437e-10	8.42018e-09	5.6864e-06	7.58798e-09	1.90895e-06	3.8054e-06	5.69139e-06	0	5.68611e-06	1.90128e-09	5.68698e-06	5.69934e-06	2.81496e-09	7.95883e-09	9.01563e-09	1.07916e-09	5.68561e-06	1.8998e-06	1.32747e-05	1.9015e-06	7.58374e-06	6.79037e-09	5.68996e-06	8.25461e-09	5.69056e-06	5.68898e-06	1.88841e-08	5.69499e-06	1.90017e-06	1.13763e-05	7.60403e-06	7.64028e-09	2.46542e-05	1.91465e-06	5.68873e-06	5.69027e-06	2.78141e-09	0	5.68886e-06	1.7075e-05	1.13741e-05	5.68688e-06	9.04604e-09	1.13881e-05	7.58921e-06	2.94614e-09	1.32696e-05	5.6941e-06	5.8731e-09	1.13729e-05	4.6809e-09	0	1.25541e-08	1.70694e-05	1.32641e-05	5.69053e-06	1.69926e-09	5.69435e-06	1.44326e-08	5.24566e-09	7.58987e-06	5.06498e-09	5.6894e-06	1.13799e-05	6.22073e-09	6.30978e-09	0	5.68407e-06	5.68967e-06	5.69407e-06	1.13695e-05	5.69109e-06	2.1822e-09	5.69587e-06	5.69661e-06	1.58617e-10	5.69169e-06	4.91022e-09	1.32734e-05	5.68888e-06	9.37527e-10	5.69106e-06	5.68882e-06	5.68383e-06	5.69094e-06	5.69133e-06	0	7.59966e-06	7.589e-06	0.000595444
d1_72	0.000822149	5.69531e-06	3.58604e-09	1.13791e-05	7.58623e-06	5.69255e-06	1.13761e-05	1.8264e-09	1.13791e-05	7.59745e-06	1.01139e-08	7.59823e-06	5.75303e-09	8.53968e-06	1.13892e-05	1.90537e-06	0	9.05414e-09	1.89631e-05	7.5892e-06	2.52271e-09	5.97827e-09	1.70606e-05	5.73494e-09	5.69384e-06	6.26222e-10	5.69563e-06	5.68681e-06	5.68989e-06	7.58502e-06	6.1277e-09	5.69536e-06	4.8473e-09	3.48485e-09	1.46567e-08	0	5.69157e-06	9.44986e-09	1.13672e-05	7.58392e-06	0	2.86575e-06	1.07848e-08	5.69223e-06	6.60634e-10	5.69327e-06	5.69445e-06	1.70663e-05	3.85127e-09	1.91152e-06	6.64968e-06	1.13721e-05	5.69281e-06	5.68802e-06	6.64718e-06	3.35242e-09	5.68816e-06	5.58637e-09	1.13803e-05	6.77707e-09	5.68214e-06	7.59075e-06	5.69402e-06	7.59544e-06	9.48983e-06	0	5.02147e-09	5.69524e-06	1.13877e-05	2.3701e-05	5.69041e-06	0	1.89578e-05	3.82059e-06	6.43068e-10	1.42331e-05	3.49126e-09	4.05475e-09	1.13711e-05	0	5.68993e-06	5.69372e-06	5.68506e-06	5.69408e-06	7.59438e-06	5.68669e-06	5.69594e-06	5.69809e-06	5.69283e-06	1.32751e-05	1.32712e-05	7.58444e-06	5.68168e-06	5.68268e-06	0.000531059
d1_73	0.000867699	6.27889e-09	5.69447e-06	0	7.5987e-06	5.70449e-06	1.90208e-06	1.11435e-08	7.21083e-09	1.26885e-11	1.91627e-10	2.8104e-09	7.59236e-06	5.69065e-06	5.63626e-09	1.90178e-06	1.68006e-09	1.90333e-06	1.99573e-09	7.58948e-06	0	5.69063e-06	1.32705e-05	5.68499e-06	5.69323e-06	5.70296e-06	7.59162e-06	1.13765e-05	1.26945e-09	5.68971e-06	1.52214e-08	7.85146e-09	1.0017e-08	2.88213e-09	8.37674e-09	0	0	2.46537e-05	1.13763e-05	3.57269e-09	5.68864e-06	5.69808e-06	5.43642e-09	1.47798e-09	6.06632e-09	1.1377e-05	0	0	9.55683e-09	1.1385e-05	1.89556e-06	6.69078e-10	0	1.32682e-05	1.13809e-05	1.15566e-08	0	5.68765e-06	1.13679e-05	1.32755e-05	1.13795e-05	5.69519e-06	1.32743e-05	5.70072e-06	0	5.69212e-06	0	5.69305e-06	5.6905e-06	7.17318e-09	1.90681e-06	0	1.89639e-05	5.69017e-06	3.75616e-10	2.27438e-05	9.51339e-09	5.68555e-06	1.1366e-05	5.69689e-06	1.52016e-08	5.68844e-06	7.58025e-06	7.58285e-06	1.80125e-05	6.47038e-09	5.68371e-06	5.69526e-06	1.8968e-05	1.00674e-08	5.69064e-06	5.68427e-06	0	3.22002e-10	0.000544195
d1_74	0.00090074	1.1393e-05	5.68915e-06	5.69125e-06	5.69604e-06	1.13779e-05	8.7318e-09	3.1768e-09	5.69202e-06	3.31086e-09	2.44267e-09	5.69953e-06	3.71792e-09	5.70824e-06	5.69759e-06	1.18369e-09	5.6903e-06	0	8.39376e-09	0	5.68887e-06	2.24255e-09	5.69188e-06	2.97142e-09	1.91014e-06	1.96819e-09	6.822e-09	5.16273e-10	5.68873e-06	3.92143e-09	1.7067e-05	1.13724e-05	3.41688e-09	5.75327e-09	1.08269e-09	1.98204e-09	5.68979e-06	1.35122e-08	1.32641e-05	5.69923e-06	7.00658e-09	1.13922e-05	5.6876e-06	1.90435e-06	2.74285e-10	5.9948e-09	1.13815e-05	1.13795e-05	7.59164e-06	5.70457e-06	5.68275e-06	0	5.69246e-06	0	2.9579e-09	7.58431e-06	0	5.68673e-06	1.01911e-09	7.60523e-06	5.68568e-06	5.69983e-06	6.41162e-09	5.68811e-06	7.5922e-06	1.32713e-05	0	9.63766e-09	1.62065e-09	1.27752e-09	3.90615e-09	9.39197e-09	7.58671e-06	5.71112e-06	9.49622e-06	5.6916e-06	1.13786e-05	4.88103e-09	3.56605e-10	1.32785e-05	1.9063e-06	5.6857e-06	1.25698e-09	1.13665e-05	1.32723e-05	5.68155e-06	5.6907e-06	0	1.8952e-05	7.58009e-06	5.69563e-06	5.69678e-06	1.13745e-05	0	0.000663763
d1_75	0.000789956	5.6952e-06	1.29704e-08	5.69685e-06	1.68707e-09	7.5439e-10	8.13979e-09	1.89565e-05	5.69396e-06	4.62637e-09	7.58352e-06	1.90131e-06	1.88036e-09	7.57778e-06	1.13804e-05	5.69916e-06	1.32793e-05	3.12615e-09	7.59725e-06	1.89593e-05	3.80987e-06	4.48511e-09	8.40146e-09	5.6954e-06	5.81915e-09	1.32743e-05	5.69794e-06	5.69482e-06	1.13758e-05	5.69424e-06	1.13739e-05	5.69037e-06	6.28066e-09	5.68512e-06	7.59081e-06	2.4851e-09	5.93738e-09	1.13849e-05	5.68778e-06	3.33879e-09	1.3271e-05	3.21103e-09	5.68961e-06	1.89768e-06	5.6891e-06	1.91156e-06	5.39382e-09	5.6848e-06	7.59181e-06	5.68583e-06	1.13732e-05	1.13826e-05	5.68947e-06	1.91005e-06	5.68893e-06	1.13758e-05	4.99322e-09	5.68827e-06	1.89774e-05	5.69771e-06	5.51388e-09	9.05774e-09	1.13733e-05	1.13833e-05	1.32759e-05	1.73279e-08	5.69318e-06	1.32712e-05	6.02786e-09	6.76492e-10	3.5936e-10	8.53218e-06	5.69961e-06	1.13695e-09	7.87925e-09	7.59444e-06	0	6.21748e-09	1.90363e-06	5.69349e-06	3.99622e-09	1.90202e-06	5.70176e-06	2.75066e-09	8.24326e-10	7.58771e-06	5.69619e-06	1.70705e-05	5.6925e-06	4.88786e-09	1.04246e-09	1.13851e-05	1.51778e-05	7.5977e-06	0.000707387
d1_76	0.000934229	1.32792e-05	5.69366e-06	1.42195e-05	5.69126e-06	5.68919e-06	3.32845e-09	3.43781e-09	7.59855e-06	4.44763e-09	5.68246e-06	1.55237e-10	3.30054e-09	1.13701e-05	5.55448e-10	0	7.59125e-06	7.58446e-06	2.95953e-09	1.89675e-05	3.27295e-10	5.7115e-06	5.69192e-06	5.69952e-06	7.5898e-06	5.68475e-06	9.49152e-06	4.91508e-10	6.48756e-09	4.77006e-10	4.62758e-09	1.19097e-09	1.13731e-05	5.68754e-06	8.25867e-09	5.69192e-06	5.69028e-06	0	1.70611e-05	6.26458e-09	7.58911e-06	1.13808e-05	0	5.90884e-09	7.58524e-06	5.68945e-06	1.89714e-05	8.8483e-10	1.78252e-09	7.58741e-06	5.68781e-06	7.58838e-06	1.13954e-05	3.33914e-09	1.90022e-06	5.69583e-06	1.90561e-06	7.5888e-06	7.58165e-06	5.68299e-06	1.13923e-05	1.91467e-06	1.02396e-09	1.048e-08	1.63474e-09	5.69915e-06	5.69793e-06	5.69264e-06	0	5.69137e-06	5.68968e-06	2.51932e-10	1.26952e-08	7.59081e-06	6.81546e-09	1.90848e-06	5.68155e-06	5.68809e-06	7.58292e-06	7.2163e-10	1.48335e-09	1.13739e-05	0	3.8102e-06	5.26421e-10	1.3283e-05	1.37792e-08	1.32735e-05	3.57223e-09	2.97905e-09	1.90239e-06	1.89981e-06	9.07085e-09	1.13758e-05	0.000862747
d1_77	0.00112781	1.13938e-05	1.7065e-05	5.68193e-06	7.60489e-06	5.57969e-09	6.64777e-06	1.34536e-08	1.70703e-05	1.90823e-06	1.77582e-09	1.11087e-09	1.70655e-05	4.16167e-09	1.89439e-09	1.13881e-05	1.13786e-05	1.13865e-05	1.90152e-06	7.598e-06	7.59164e-06	8.5099e-09	1.13791e-05	5.68745e-06	7.59113e-06	1.90602e-06	5.51009e-10	1.90049e-06	3.12877e-09	5.69574e-06	1.20146e-08	5.92903e-09	1.32765e-05	1.10369e-09	1.10202e-08	1.13774e-05	1.23266e-05	1.70821e-05	7.59447e-06	1.32808e-05	5.68963e-06	1.13729e-05	5.68824e-06	1.16758e-08	7.02604e-09	7.86651e-09	1.89853e-06	5.69622e-06	1.54683e-08	1.13781e-05	7.60818e-06	1.3271e-05	1.07293e-08	5.68797e-06	1.32796e-05	1.92942e-08	1.13838e-05	5.68719e-06	1.51775e-05	1.13842e-05	1.14824e-08	4.9603e-10	5.6872e-06	1.80383e-09	1.89794e-06	1.32751e-05	0	1.32792e-05	7.59067e-06	1.13927e-05	5.68989e-06	1.68846e-10	1.1375e-05	1.89492e-05	5.68706e-06	5.68884e-06	5.68155e-06	4.3142e-09	1.32601e-05	6.26966e-09	5.6824e-06	1.92138e-06	5.69736e-06	1.90506e-06	1.32589e-05	5.69127e-06	1.90314e-06	3.80842e-06	5.69415e-06	1.13896e-05	7.5945e-06	7.58772e-06	5.69818e-06	4.95792e-09	0.000736697
d1_78	0.00100896	5.69578e-06	5.9249e-09	4.20365e-09	1.9084e-06	1.1051e-08	7.59022e-06	6.07367e-09	1.70646e-05	6.74492e-09	7.59125e-06	7.58014e-06	1.17173e-08	1.70686e-05	1.9294e-08	5.6982e-06	7.71011e-09	5.6857e-06	1.89678e-05	1.12272e-08	6.43875e-09	7.59918e-06	5.64658e-09	1.91425e-06	5.68668e-06	9.47274e-09	1.13685e-05	7.60212e-06	7.59148e-06	6.95133e-09	0	7.59372e-06	5.69225e-06	5.69448e-06	5.69312e-06	3.58194e-09	6.24412e-09	5.68531e-06	1.13861e-05	6.53951e-09	1.13739e-05	2.74914e-05	7.40212e-09	7.59652e-06	7.92796e-09	1.13806e-05	5.69586e-06	1.32675e-05	1.32709e-05	5.69846e-06	1.32841e-05	1.72073e-08	5.6824e-06	1.90265e-06	1.13745e-05	8.47519e-09	5.85472e-09	5.69417e-06	5.68308e-06	1.45161e-08	5.68947e-06	5.68841e-06	1.13776e-05	1.13862e-05	1.13773e-05	1.92201e-09	5.68777e-06	5.68514e-06	5.42621e-09	1.01077e-08	3.81996e-09	5.68396e-06	1.91313e-06	8.45973e-09	3.46455e-09	5.69343e-06	7.58657e-06	5.69178e-06	1.32626e-05	1.13813e-05	6.06944e-09	7.58269e-06	1.13771e-05	1.54034e-08	7.58385e-06	4.89495e-09	5.69124e-06	5.69357e-06	1.13795e-05	5.69301e-06	7.58135e-06	1.13777e-05	1.01948e-09	4.13669e-10	0.000782318
d1_79	0.00118244	1.3274e-05	7.59532e-06	1.90392e-06	2.53198e-08	2.70621e-10	1.48749e-08	7.60052e-06	1.90892e-06	2.27512e-05	1.89641e-05	5.68828e-06	5.70675e-06	7.44874e-09	5.69536e-06	1.13784e-05	1.91048e-06	5.69654e-06	6.24483e-09	7.59383e-06	3.61064e-09	1.89602e-05	1.14219e-08	5.68734e-06	1.70743e-05	1.13819e-05	5.68379e-06	1.32972e-05	1.32802e-05	6.72034e-09	0	7.58797e-06	1.91031e-06	1.22302e-08	1.48214e-10	6.68656e-09	2.67709e-09	5.69749e-06	5.69496e-06	1.32777e-05	5.69969e-06	4.21454e-09	8.54422e-06	5.68896e-06	1.89678e-05	6.52108e-09	1.05158e-08	5.68821e-06	1.1377e-05	1.90053e-06	5.70155e-06	1.02783e-08	1.90414e-06	1.13738e-05	1.97084e-09	1.89482e-06	5.96162e-09	3.86908e-09	1.1399e-05	1.32759e-05	6.11759e-09	0	7.10964e-10	8.53663e-06	1.13914e-05	0	5.68783e-06	1.13715e-05	1.32668e-05	8.69304e-09	1.89642e-06	5.68656e-06	5.6927e-06	5.68391e-06	1.03524e-08	5.69357e-06	6.7496e-09	0	6.84357e-09	7.03673e-09	5.69109e-06	7.58855e-06	3.80161e-06	5.69292e-06	7.15389e-09	5.69373e-06	7.58324e-06	7.59033e-06	1.15783e-08	1.1368e-05	1.13814e-05	2.28124e-09	5.68774e-06	1.90583e-06	0.000817387
d1_80	0.00152999	1.3277e-05	5.69268e-06	6.52195e-09	1.64394e-09	5.68208e-06	5.69293e-06	5.69959e-06	5.69121e-06	2.74037e-09	3.80628e-06	7.5843e-06	0	7.58518e-06	1.91827e-06	6.56475e-10	1.70674e-05	6.88207e-09	5.68812e-06	1.13907e-05	5.64843e-09	5.68781e-06	4.67131e-09	1.14003e-05	0	5.69397e-06	2.27413e-05	7.57875e-06	1.13792e-05	5.69778e-06	1.89878e-05	1.70787e-05	1.13729e-05	1.89619e-05	1.13836e-05	1.13914e-05	5.69103e-06	1.91098e-06	1.90575e-06	1.2845e-09	7.60723e-06	1.13686e-05	9.16448e-11	5.6964e-06	5.68915e-06	2.84334e-05	5.6926e-06	5.69397e-06	1.51672e-05	5.68855e-06	5.70391e-06	4.14845e-09	1.13769e-05	3.80098e-06	7.59031e-06	5.32602e-09	0	1.91456e-06	1.57108e-08	9.49672e-06	0	5.69011e-06	1.13876e-05	6.28515e-09	7.59672e-06	1.13745e-05	1.90341e-06	1.13849e-05	1.7057e-05	5.70271e-06	5.69545e-06	5.70314e-06	2.86561e-09	2.27466e-05	7.58981e-06	1.89697e-05	4.25045e-09	0	7.81748e-09	3.81359e-06	5.69122e-06	1.00429e-08	1.32718e-05	1.7061e-05	1.70621e-05	5.68849e-06	2.44532e-09	0	7.58252e-06	1.32904e-05	1.1373e-05	1.70597e-05	1.13838e-05	1.13801e-05	0.00101066
d1_81	0.00135	1.13836e-05	7.12104e-09	1.13837e-05	7.6044e-06	5.68552e-06	1.32836e-05	2.84461e-05	1.90587e-06	1.13867e-05	5.70315e-06	5.68718e-06	1.12267e-08	5.70415e-06	1.13834e-05	5.69138e-06	7.59818e-06	1.90635e-06	1.32753e-05	5.69106e-06	9.49849e-06	1.13871e-05	8.5452e-06	1.13802e-05	1.32695e-05	5.69362e-06	4.50392e-09	7.58662e-06	8.37983e-09	5.69409e-06	1.70796e-05	5.53681e-09	5.68499e-06	1.89673e-05	2.65656e-05	1.13874e-05	5.69155e-06	2.41197e-09	1.13866e-05	5.69364e-06	1.90064e-06	5.68155e-06	5.69129e-06	4.67526e-09	2.2761e-05	2.65622e-05	1.92837e-06	7.5949e-06	5.6993e-06	1.13745e-05	5.69486e-06	5.6919e-06	3.6239e-11	1.13815e-05	2.46457e-05	2.08528e-05	7.58106e-06	1.90738e-06	5.70052e-06	1.08515e-08	2.08709e-05	1.1376e-05	1.90358e-06	1.89655e-05	1.1387e-05	5.68619e-06	1.32808e-05	1.71252e-08	5.68968e-06	3.19476e-09	5.68689e-06	3.11467e-09	8.82271e-09	1.91049e-06	1.32733e-05	3.80875e-06	1.90173e-06	5.69101e-06	1.1287e-08	7.60628e-06	5.70168e-06	1.32805e-05	1.90393e-06	1.1385e-05	5.69262e-06	5.63085e-09	5.43833e-09	1.70613e-05	1.13763e-05	1.14038e-05	1.1367e-05	5.68953e-06	5.69177e-06	5.69963e-06	0.00118501
d1_82	0.00159285	7.30822e-09	1.89648e-05	1.13854e-05	5.68556e-06	1.32807e-05	5.69584e-06	5.72131e-06	1.70629e-05	5.70173e-06	1.51723e-05	7.58798e-06	5.7182e-06	1.70803e-05	2.27599e-05	1.32892e-05	1.32778e-05	3.03348e-05	1.32795e-05	7.37402e-09	1.7563e-08	5.6943e-06	5.68656e-06	2.46556e-05	1.13751e-05	1.32752e-05	9.48986e-06	7.59624e-06	5.69722e-06	5.68478e-06	5.71715e-06	2.08616e-05	1.13882e-05	1.3278e-05	1.3294e-05	1.13762e-05	5.69606e-06	1.6911e-08	1.13733e-05	1.89977e-06	1.13724e-05	1.13804e-05	1.13788e-05	2.46536e-05	1.61376e-05	1.89667e-05	1.13804e-05	2.27395e-05	9.48286e-06	7.88581e-09	8.69992e-09	1.04711e-08	1.90141e-06	1.14015e-05	1.904e-06	1.89644e-05	1.32807e-05	2.68107e-09	5.71745e-06	1.89563e-05	5.70718e-06	7.60074e-06	5.70071e-06	1.13799e-05	8.43763e-09	1.89784e-05	5.69227e-06	5.69708e-06	2.95771e-10	2.51957e-09	6.18143e-09	5.6902e-06	1.32696e-05	5.69925e-06	1.13885e-05	8.17152e-09	1.13794e-05	1.89648e-05	5.69287e-06	5.69755e-06	5.68537e-06	1.13784e-05	2.65647e-05	1.26061e-08	5.69171e-06	1.9175e-06	5.71707e-06	5.68526e-06	1.1382e-05	7.59162e-06	1.14861e-08	7.16442e-11	5.70576e-06	5.70629e-06	0.00124483
d1_83	0.00158988	1.89621e-05	2.27752e-05	7.38175e-09	1.32685e-05	5.69389e-06	5.69232e-06	1.91382e-06	1.13783e-05	1.13937e-05	5.68677e-06	8.31948e-09	2.46597e-05	7.59586e-06	8.00603e-09	7.6233e-06	1.42265e-05	5.70291e-06	1.10202e-08	7.60334e-06	1.13714e-05	7.46009e-09	1.32795e-05	1.90953e-06	7.92134e-09	1.63083e-08	1.90473e-06	1.13758e-05	1.3292e-05	7.58336e-06	1.57971e-09	1.90975e-06	5.69304e-06	5.69806e-06	9.58864e-07	5.69024e-06	1.13849e-05	5.69186e-06	1.70714e-05	5.70269e-06	1.13857e-05	5.69513e-06	7.29266e-09	2.27615e-05	7.594e-06	1.13795e-05	1.13747e-05	7.59779e-06	1.32966e-05	1.70663e-05	7.59567e-06	9.4944e-06	5.68639e-06	8.53406e-06	1.84063e-09	9.63522e-09	5.69216e-06	1.1371e-05	8.53486e-06	7.5873e-06	1.47737e-08	2.1798e-05	1.9073e-06	3.74399e-09	1.32833e-05	1.90588e-06	1.13718e-05	7.58768e-06	1.89626e-05	7.59313e-06	1.1367e-05	9.35096e-09	5.69975e-06	7.5917e-06	5.6884e-06	9.65716e-09	1.89518e-05	5.70385e-06	1.32827e-05	1.32832e-05	1.13806e-05	5.91592e-10	1.13819e-05	1.13972e-05	1.89517e-05	1.70719e-05	1.13801e-05	1.70744e-05	1.13758e-05	2.21612e-09	5.69453e-06	5.69627e-06	1.13881e-05	5.69199e-06	0.00135687
d1_84	0.00175105	5.70636e-06	1.13806e-05	1.89684e-05	1.9131e-06	1.10326e-08	1.70763e-05	2.08553e-05	1.13788e-05	1.51695e-05	5.68235e-06	5.70117e-06	1.89813e-05	3.03504e-05	1.70663e-05	7.60242e-06	2.08673e-05	5.69164e-06	5.68872e-06	5.69933e-06	1.1393e-05	1.13786e-05	1.13821e-05	5.68897e-06	1.32882e-05	1.89712e-05	1.3286e-05	2.27591e-05	1.32752e-05	1.13778e-05	2.18103e-05	1.70583e-05	5.69244e-06	5.69802e-06	1.13972e-05	1.70656e-05	1.1382e-05	5.6962e-06	5.69596e-06	5.69525e-06	5.69717e-06	1.13794e-05	8.84167e-09	1.32765e-05	1.05725e-08	2.37091e-05	7.59285e-06	2.08641e-05	7.59139e-06	9.77654e-07	1.13934e-05	1.13801e-05	1.32754e-05	2.4657e-05	1.13931e-05	5.70347e-06	5.68493e-06	1.70617e-05	9.50145e-06	1.70753e-05	1.13787e-05	9.23667e-10	3.22273e-05	1.89654e-05	5.68968e-06	9.47631e-06	2.46417e-05	2.46589e-05	1.3269e-05	1.13744e-05	1.32773e-05	5.72954e-09	1.00615e-08	1.8958e-05	1.70607e-05	2.08497e-05	1.13676e-05	1.54156e-09	5.68813e-06	2.18138e-05	1.70675e-05	1.89472e-05	2.08606e-05	2.0864e-05	3.79182e-05	1.13888e-05	1.08208e-08	1.13849e-05	5.69961e-06	1.91012e-06	5.69566e-06	1.90312e-06	1.13826e-05	5.69313e-06	0.00138139
d1_85	0.00206734	5.71116e-06	1.13804e-05	5.70958e-06	2.65567e-05	1.89873e-05	1.32918e-05	1.13807e-05	5.27804e-09	1.13884e-05	3.22221e-05	5.69972e-06	1.57417e-08	1.51732e-05	1.89715e-05	5.70612e-06	2.94021e-05	3.41329e-05	2.27644e-05	2.46713e-05	1.89713e-05	1.32704e-05	3.98203e-05	2.27747e-05	1.32929e-05	1.42276e-05	1.13813e-05	5.6943e-06	1.13831e-05	1.32756e-05	1.3652e-08	5.69646e-06	7.59598e-06	5.69862e-06	1.13782e-05	7.61753e-06	1.70668e-05	1.70701e-05	5.70128e-06	3.60001e-05	1.90214e-06	1.89682e-05	1.72861e-08	5.6992e-06	1.39551e-08	3.03451e-05	1.90153e-06	7.58268e-06	2.46447e-05	1.70755e-05	5.69064e-06	1.88553e-08	5.70598e-06	7.58404e-06	2.27495e-05	1.51843e-05	4.66345e-09	5.6874e-06	1.92054e-06	7.60256e-06	1.59988e-08	1.32864e-05	1.23919e-08	1.13869e-05	1.13863e-05	1.1372e-05	7.60134e-06	1.13784e-05	1.89629e-05	7.5952e-06	6.12483e-09	2.46845e-05	5.69791e-06	5.69848e-06	1.89746e-05	3.80935e-06	1.90353e-06	1.32759e-05	1.32755e-05	1.9023e-06	1.13804e-05	1.13685e-05	1.70742e-05	1.1384e-05	1.99222e-05	1.34591e-08	7.59879e-06	7.60193e-06	8.95926e-10	5.70724e-06	1.13787e-05	1.13842e-05	1.70611e-05	1.8954e-05	0.00151885
