	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151103	5.68413e-06	1.0617e-08	5.64566e-09	2.46018e-05	5.67892e-06	3.63111e-09	8.51712e-06	1.32389e-05	5.68298e-06	5.68715e-06	1.70327e-05	5.68006e-06	7.56991e-06	5.91257e-09	3.24186e-09	7.57459e-06	1.51761e-09	7.5793e-06	1.13653e-05	1.70336e-05	1.89268e-05	2.64945e-05	1.32549e-05	1.32465e-05	5.67808e-06	5.67875e-06	3.57793e-09	5.68009e-06	1.13685e-05	1.3253e-05	2.45901e-05	5.69055e-06	1.91522e-06	5.68501e-06	1.42833e-09	5.6768e-06	1.13563e-05	5.67418e-06	1.83444e-08	1.70388e-05	9.7749e-09	3.7134e-09	7.58401e-06	5.20265e-09	2.65067e-05	2.83756e-05	1.02416e-08	7.58107e-06	1.8931e-05	2.08199e-05	1.70344e-05	1.23283e-05	1.70268e-05	1.32573e-05	6.5877e-09	1.90393e-06	5.68389e-06	1.89348e-05	1.89406e-05	7.57696e-06	4.95332e-09	1.70313e-05	5.68412e-06	2.27025e-05	1.13551e-05	1.89468e-05	7.56652e-06	2.27062e-05	0	1.32596e-05	1.13641e-05	2.30984e-08	1.32372e-05	1.70384e-05	1.70418e-05	5.6798e-06	5.67875e-06	1.32485e-05	1.89618e-06	5.67741e-06	9.46932e-06	7.57768e-06	1.98671e-05	1.32524e-05	5.68398e-06	7.59133e-06	1.89235e-05	5.68192e-06	7.57012e-06	1.89708e-06	7.57477e-06	5.68884e-06	5.69367e-06	0.00133427
d2_62	0.00159284	2.27129e-05	1.13671e-05	1.325e-05	3.78531e-05	9.46393e-06	7.58062e-06	5.68379e-06	5.69346e-06	5.68363e-06	7.5751e-06	1.99111e-08	1.4697e-08	5.68004e-06	2.45946e-05	1.13705e-05	5.67759e-06	7.57608e-06	1.90669e-06	5.69896e-06	7.58045e-06	7.57574e-06	1.13632e-05	4.23645e-09	1.89507e-06	1.3285e-05	5.69535e-06	2.08176e-05	1.13694e-05	7.57005e-06	1.96602e-09	1.32592e-05	1.89331e-05	2.08182e-05	5.69819e-06	1.13594e-05	7.59226e-06	1.24209e-08	5.68688e-06	2.83681e-05	5.67538e-06	1.70311e-05	1.32528e-05	1.58525e-08	1.1358e-05	1.32517e-05	4.33291e-09	1.905e-06	1.3256e-05	5.70149e-06	5.67799e-06	3.81865e-09	1.51517e-05	5.67921e-06	2.83832e-05	2.01801e-08	1.13798e-05	3.81001e-06	1.32387e-05	5.69077e-06	1.23232e-05	1.13564e-05	1.70537e-05	5.68926e-06	1.1359e-05	5.69146e-06	8.8495e-09	1.32561e-05	1.89315e-05	5.6805e-06	1.7034e-05	5.68205e-06	2.45924e-05	3.40682e-05	5.67861e-06	5.67831e-06	5.67052e-06	5.67663e-06	1.13515e-05	1.3274e-05	4.58753e-09	5.68101e-06	6.9988e-09	5.68933e-06	5.679e-06	1.13641e-05	5.69179e-06	1.70284e-05	7.58377e-06	1.13719e-05	1.32419e-05	2.27021e-05	1.9146e-06	1.89403e-05	0.00153684
d2_63	0.00176381	1.13526e-05	1.00953e-08	9.46314e-06	5.69582e-06	1.2334e-08	1.89248e-05	5.68964e-06	1.32485e-05	1.13437e-05	1.89916e-06	1.51457e-05	1.7051e-05	5.70532e-06	5.68904e-06	1.89864e-06	1.32401e-05	1.13593e-05	1.7028e-05	5.69185e-06	7.57888e-06	1.13717e-05	5.67989e-06	5.68599e-06	1.32054e-08	7.56839e-06	1.13625e-05	1.13682e-05	5.70253e-06	5.67717e-06	1.13602e-05	9.48346e-06	1.32692e-05	5.6835e-06	2.08134e-05	5.67373e-06	1.32484e-05	7.5651e-06	5.68262e-06	1.32662e-05	9.46902e-06	7.77379e-09	1.13634e-05	1.32677e-05	1.44922e-08	5.68037e-06	1.70582e-05	7.57315e-06	6.05605e-09	1.90808e-06	5.68089e-06	5.67058e-06	2.2717e-05	1.42171e-08	1.02712e-08	1.32463e-05	1.70381e-05	1.89253e-05	1.7043e-05	5.67593e-06	5.68548e-06	5.67989e-06	5.6803e-06	5.67229e-06	1.32482e-05	1.02866e-08	1.515e-05	1.45119e-08	1.1351e-05	5.67842e-06	1.32499e-05	1.32486e-05	6.84337e-13	5.6899e-06	1.00179e-08	1.51479e-05	5.68063e-06	1.32599e-05	1.32528e-05	1.42257e-05	7.8414e-09	5.67622e-06	1.32572e-05	1.5143e-05	1.90409e-06	7.59157e-06	2.69641e-08	1.51499e-05	7.56124e-06	1.32635e-05	1.70379e-05	1.04117e-08	5.68686e-06	3.56488e-09	0.00156489
d2_64	0.00159943	0	5.67814e-06	8.83881e-10	1.70369e-05	5.69683e-06	1.70252e-05	1.1364e-05	1.87162e-08	1.90728e-06	1.51643e-05	4.18113e-09	1.13598e-05	1.51455e-05	1.32593e-05	1.70313e-05	5.76055e-09	1.70267e-05	7.59285e-06	1.32465e-05	2.77886e-08	1.13448e-05	7.58433e-06	1.32421e-05	1.17602e-08	5.68871e-06	1.32501e-05	1.1361e-05	7.57905e-06	7.59786e-06	1.32493e-05	1.42013e-08	7.56409e-06	2.27135e-05	5.67994e-06	1.98688e-05	1.70427e-05	1.13514e-05	1.13515e-05	1.13685e-05	5.68047e-06	2.46075e-05	5.69126e-06	1.90996e-06	5.68378e-06	7.57351e-06	1.13781e-05	1.13546e-05	1.70574e-05	5.68554e-06	1.11208e-08	1.52532e-08	1.91598e-06	5.68168e-06	5.68204e-06	1.13973e-08	9.98221e-09	1.32428e-05	5.67054e-06	1.13493e-05	1.32579e-05	7.57531e-06	1.70385e-05	1.32556e-05	1.13575e-05	5.73904e-09	7.58956e-06	1.89155e-05	5.70074e-06	1.01194e-08	7.57127e-06	6.38399e-09	1.32528e-05	5.6981e-06	1.32611e-05	1.13774e-05	1.13526e-05	5.69456e-06	7.58342e-06	7.57846e-06	5.681e-06	1.32463e-05	1.13743e-05	5.67644e-06	8.6848e-09	2.08281e-05	2.27109e-05	1.13584e-05	5.6739e-06	1.13702e-05	1.89214e-05	5.68922e-06	1.13534e-05	5.68086e-06	0.00142138
d2_65	0.00162574	1.70381e-05	5.68237e-06	7.5825e-06	5.68853e-06	5.69116e-06	1.90395e-06	7.58043e-06	1.89676e-06	1.70487e-05	5.69251e-06	5.6898e-06	1.90664e-06	5.68738e-06	9.46301e-06	4.89504e-10	1.72131e-09	1.13599e-05	1.70365e-05	1.08705e-09	1.70364e-05	1.89301e-05	1.13637e-05	1.51458e-05	5.67259e-06	1.13569e-05	1.13639e-05	9.48321e-06	1.32496e-05	5.68946e-06	1.74298e-08	5.67453e-06	2.12171e-09	2.90068e-09	2.45137e-09	1.40352e-08	7.08315e-09	1.5145e-05	1.13646e-05	3.8046e-06	1.13662e-05	5.67222e-06	7.56916e-06	1.7044e-05	1.70284e-05	3.80234e-06	1.13686e-05	1.90205e-06	5.68782e-06	1.32395e-05	1.89291e-05	1.70408e-05	1.90896e-06	1.32523e-05	1.13617e-05	1.89241e-05	5.68323e-06	7.58203e-06	1.89554e-05	7.58669e-06	2.4616e-05	1.74691e-08	1.13699e-05	5.68455e-06	5.68911e-06	2.27137e-05	1.13594e-05	1.13545e-05	5.6778e-06	1.1564e-09	5.69233e-06	7.21177e-09	1.5522e-08	1.32561e-05	1.32579e-05	1.70455e-05	5.70454e-06	1.89131e-05	1.70414e-05	1.13678e-05	1.8928e-05	1.3252e-05	1.32407e-05	1.70411e-05	5.687e-06	1.7031e-05	2.27176e-05	2.64931e-05	1.13589e-05	4.2465e-09	1.13639e-05	9.46773e-06	6.819e-09	1.57912e-08	0.00143924
d2_66	0.00158306	1.13657e-05	1.13698e-05	7.59397e-06	1.13666e-05	1.1353e-05	7.58044e-06	5.6884e-06	1.25753e-08	1.13601e-05	7.59248e-06	1.89421e-05	7.57594e-06	9.91354e-09	5.68996e-06	5.6857e-06	7.56833e-06	1.13559e-05	1.91319e-06	3.5456e-10	2.26975e-05	1.51496e-05	9.46598e-06	1.31161e-08	5.69313e-06	1.32531e-05	5.67229e-06	5.68297e-06	3.59506e-05	2.45961e-05	1.51609e-05	1.70405e-05	1.70422e-05	3.80821e-06	5.68417e-06	2.65013e-05	1.90704e-06	1.7034e-05	1.13701e-05	1.13623e-05	1.32568e-05	1.13823e-05	1.3259e-05	1.32463e-05	5.68183e-06	5.67308e-06	1.70251e-05	1.13594e-05	5.67467e-06	2.27027e-05	2.91701e-08	9.47337e-06	1.70337e-05	5.68064e-06	1.32734e-05	5.68607e-06	1.13594e-05	1.13609e-05	2.08192e-05	5.8881e-09	1.70297e-05	5.67501e-06	1.32621e-05	1.51487e-05	1.32639e-05	2.38854e-09	2.0823e-05	6.63898e-06	5.68692e-06	5.67229e-06	1.32578e-05	1.90382e-06	5.68857e-06	5.68043e-06	2.27012e-05	5.90459e-10	8.03625e-09	3.79652e-06	7.58465e-06	1.13645e-05	5.67884e-06	1.89335e-05	2.46002e-05	1.13645e-05	1.8929e-05	5.68648e-06	5.68631e-06	1.70382e-05	2.59556e-09	5.676e-06	2.46229e-05	1.79875e-05	5.68516e-06	5.69024e-06	0.00157636
d2_67	0.0016234	5.68833e-06	9.47148e-06	1.32689e-05	1.70483e-05	5.6741e-06	5.69149e-06	7.58242e-06	1.60914e-05	2.60001e-09	5.68738e-06	6.96321e-10	1.13494e-05	2.84897e-06	5.68389e-06	1.13491e-05	1.7044e-05	7.57287e-06	4.73894e-09	7.59789e-06	1.3716e-09	1.13563e-05	3.80202e-06	1.13758e-05	2.08191e-05	7.57131e-06	1.13076e-08	1.13723e-05	9.47184e-06	7.56755e-06	7.59855e-06	1.1358e-05	1.13544e-05	1.90432e-06	3.80417e-06	1.32557e-05	1.13591e-05	1.1374e-05	7.57547e-06	7.59491e-06	1.00157e-08	1.13612e-05	9.47132e-06	9.47132e-06	0	5.69121e-06	1.13469e-05	1.3253e-05	3.0271e-05	5.68157e-06	1.13531e-05	1.89388e-05	5.683e-06	5.67073e-06	1.64418e-08	1.32642e-05	7.5692e-06	1.89246e-05	4.05323e-09	1.32613e-05	7.57032e-06	1.13555e-05	7.57272e-06	2.27136e-05	1.13721e-05	1.70293e-05	2.64965e-05	1.89206e-05	7.58938e-06	5.67345e-06	8.19987e-09	1.32628e-05	5.68271e-06	2.05962e-08	5.69144e-06	1.35803e-08	5.70936e-06	1.51573e-05	9.48179e-06	1.1351e-05	1.89372e-05	2.27192e-05	7.58797e-06	2.082e-05	5.67522e-06	5.68706e-06	7.57606e-06	2.13807e-08	1.13559e-05	1.32511e-05	1.90229e-06	7.57721e-06	1.70196e-05	5.67126e-06	0.0015536
d2_68	0.00149628	2.4951e-08	5.6773e-06	2.27116e-05	1.70314e-05	5.68342e-06	1.90301e-06	6.058e-09	2.02118e-08	5.69717e-06	1.90891e-06	1.75013e-08	5.56027e-09	1.3269e-05	1.13519e-05	1.91913e-06	3.80849e-06	1.70345e-05	5.62442e-09	1.13593e-05	0	2.64454e-09	1.91207e-06	1.00459e-08	6.53916e-09	5.67923e-06	2.461e-05	7.12903e-10	1.70368e-05	1.13763e-05	2.27272e-05	1.51434e-05	5.677e-06	1.51639e-05	7.56852e-06	7.5769e-06	8.20733e-09	3.72221e-09	1.13652e-05	1.13688e-05	1.89319e-05	1.13668e-05	5.69083e-06	5.67707e-06	5.67362e-06	5.67816e-06	5.67983e-06	1.89099e-05	2.0834e-05	1.89265e-05	2.83845e-05	2.08223e-05	1.31248e-09	3.81156e-06	1.13573e-05	1.89348e-05	2.10462e-08	1.51563e-05	2.64538e-09	1.13679e-05	5.68607e-06	5.68602e-06	1.13673e-05	9.41362e-09	7.58014e-06	1.70389e-05	5.67996e-06	1.32582e-05	5.67052e-06	7.58114e-06	5.6819e-06	1.13675e-05	2.27447e-05	1.90828e-06	2.91262e-09	5.67535e-06	1.26304e-08	1.8914e-05	8.3731e-09	5.68338e-06	1.8974e-06	1.9218e-06	1.13574e-05	2.83874e-05	0	1.32445e-05	1.70345e-05	5.68476e-06	3.79983e-06	1.90296e-06	1.14667e-08	5.67685e-06	7.56715e-06	3.2182e-09	0.00151585
d2_69	0.00171139	5.68418e-06	1.91651e-06	1.13722e-05	1.90468e-06	5.67432e-06	1.70426e-05	1.89275e-05	1.70395e-05	2.27246e-05	9.47585e-06	5.68758e-06	7.57258e-06	1.89215e-05	5.67616e-06	2.08306e-05	5.69148e-06	2.4607e-05	1.32547e-05	5.12151e-09	1.32502e-05	7.57864e-06	4.06173e-09	5.6824e-06	5.68325e-06	1.13596e-05	7.58298e-06	1.98779e-05	5.68479e-06	5.68156e-06	1.13577e-05	5.67965e-06	1.06406e-08	1.28242e-08	1.51379e-05	3.40684e-05	1.136e-05	1.90077e-06	5.69424e-06	4.48667e-10	1.70281e-05	5.6896e-06	2.46125e-05	5.6798e-06	1.89371e-05	1.32523e-05	5.69516e-06	1.89313e-05	5.68628e-06	5.67136e-06	2.45954e-05	0	1.13545e-05	1.70346e-05	1.32388e-05	5.68024e-06	2.64807e-05	5.68077e-06	5.68489e-06	5.7107e-06	3.628e-09	7.57249e-06	1.13587e-05	8.404e-09	5.68289e-06	1.13583e-05	1.8934e-05	7.57561e-06	5.6877e-06	1.13572e-05	2.64981e-05	5.67385e-06	2.83823e-05	1.89318e-05	5.68338e-06	1.13568e-05	1.32592e-05	1.32579e-05	1.70365e-05	1.51431e-05	1.70274e-05	7.59182e-06	5.68617e-06	5.68333e-06	5.67603e-06	5.68597e-06	3.96746e-09	5.68038e-06	5.67953e-06	2.65154e-05	1.89243e-05	1.32581e-05	1.32434e-05	6.02968e-09	0.00157349
d2_70	0.00142284	1.90554e-06	1.89365e-05	2.46026e-05	1.32511e-05	5.68453e-06	3.80481e-06	2.36582e-05	5.68636e-06	2.45922e-05	9.80696e-09	9.46606e-06	9.484e-06	8.48845e-09	1.7029e-05	1.89389e-05	7.5732e-06	1.13639e-05	5.67375e-06	5.67893e-06	1.51578e-05	1.61146e-05	5.70152e-06	5.67806e-06	1.13561e-05	2.27081e-05	1.13651e-05	1.32581e-05	1.13601e-05	5.69433e-06	1.13462e-05	1.13549e-05	2.08312e-05	5.69504e-06	1.70373e-05	2.27186e-05	1.70361e-05	1.87508e-08	3.02938e-05	7.58695e-06	9.46973e-06	1.7023e-05	2.272e-05	1.90411e-06	1.51448e-05	4.59982e-09	3.79737e-06	1.70313e-05	5.69412e-06	5.68763e-06	1.32476e-05	1.89789e-06	7.57869e-06	5.68715e-06	1.13561e-05	3.02682e-05	7.58245e-06	1.13536e-05	9.47767e-06	1.55349e-08	1.70445e-05	1.70356e-05	3.50938e-09	5.68719e-06	2.08168e-05	1.92247e-06	1.70385e-05	7.58704e-06	9.28283e-09	5.46688e-09	2.08381e-05	7.58566e-06	5.69398e-06	5.67427e-06	1.3257e-05	1.13618e-05	1.07954e-08	5.67682e-06	1.13578e-05	7.5742e-06	1.70312e-05	5.70154e-06	5.67797e-06	1.97465e-08	1.89095e-05	3.02819e-05	5.6791e-06	5.695e-06	1.88647e-11	1.13494e-05	5.6797e-06	1.51381e-05	5.67932e-06	1.91003e-06	0.00163026
d2_71	0.00169998	5.68268e-06	5.70792e-06	8.27262e-09	9.46991e-06	1.32456e-05	2.08217e-05	2.83721e-05	2.84422e-06	1.13602e-05	1.5165e-05	1.89332e-05	1.32438e-05	1.70328e-05	1.13668e-05	5.6916e-06	7.5781e-06	5.67533e-06	1.13622e-05	1.43668e-08	5.68024e-06	5.68754e-06	1.32447e-05	1.89174e-05	5.68417e-06	1.32489e-05	1.13611e-05	5.67904e-06	1.51578e-05	1.32579e-05	4.22104e-09	1.32607e-05	5.68643e-06	5.68402e-06	1.13604e-05	2.60508e-09	1.13474e-05	1.89265e-05	2.53085e-08	6.91235e-09	1.13647e-05	1.13554e-05	1.13559e-05	1.13461e-05	5.68404e-06	7.58202e-06	3.79953e-06	7.57743e-06	7.57929e-06	1.32584e-05	3.22852e-09	1.91093e-06	1.32629e-05	1.13539e-05	1.13511e-05	3.79806e-06	1.90876e-06	5.67753e-06	1.92013e-06	3.79986e-06	1.89658e-06	1.13521e-05	1.70407e-05	1.32543e-05	1.89318e-05	5.68258e-06	5.68296e-06	8.8274e-09	5.67441e-06	8.25831e-09	5.68166e-06	1.70463e-05	5.67912e-06	1.70469e-05	5.68089e-06	5.68787e-06	1.13672e-05	1.13852e-05	5.68163e-06	9.47237e-06	1.32583e-05	5.69948e-06	1.32592e-05	1.04238e-05	5.68613e-06	7.58434e-06	9.46854e-06	5.68044e-06	1.90837e-06	1.70361e-05	1.13543e-05	1.70223e-05	1.91676e-06	1.89895e-06	0.0016709
d2_72	0.00153928	1.70571e-05	1.89083e-05	1.8942e-05	7.58536e-06	5.68458e-06	1.5135e-05	5.69735e-06	1.90121e-06	5.67489e-06	1.13655e-05	7.57751e-06	6.69072e-09	1.51619e-05	7.7273e-09	5.67052e-06	7.57154e-06	5.33414e-09	7.57246e-06	1.70413e-05	1.00743e-08	7.57861e-06	7.58116e-06	7.58755e-06	5.68634e-06	5.69038e-06	5.6898e-06	1.13619e-05	5.68816e-06	1.13557e-05	2.83975e-05	5.6816e-06	5.68355e-06	7.22152e-09	1.90797e-06	1.89209e-05	9.46543e-06	1.32614e-05	5.52015e-09	1.32533e-05	1.13563e-05	1.893e-05	1.70374e-05	5.69047e-06	5.13258e-09	1.1357e-05	5.68286e-06	3.4062e-05	2.00866e-09	5.70227e-06	4.32198e-09	1.13766e-05	1.8926e-05	7.58003e-06	9.30295e-10	7.57621e-06	1.13635e-05	1.91729e-06	1.32469e-05	1.32526e-05	5.34395e-09	2.27169e-05	7.58174e-06	1.54746e-10	5.68369e-06	5.69188e-06	5.67897e-06	2.46195e-05	2.84658e-06	2.125e-08	1.13691e-05	1.13652e-05	1.55708e-09	5.6913e-06	1.13586e-05	1.89361e-05	5.68081e-06	1.13513e-05	1.70304e-05	1.27757e-08	5.68111e-06	1.70639e-05	2.00224e-09	5.68898e-06	9.7128e-10	5.68708e-06	1.91497e-06	7.58067e-06	5.67915e-06	5.69499e-06	2.13773e-08	5.6783e-06	4.81922e-09	1.70427e-05	0.00161024
d2_73	0.00153974	1.13579e-05	1.90281e-06	1.18521e-08	6.64581e-06	1.32594e-05	7.5823e-06	1.13525e-05	5.68275e-06	7.57225e-06	5.67617e-06	5.70017e-06	5.68454e-06	5.67867e-06	1.89287e-05	5.67887e-06	1.90355e-06	5.68301e-06	7.57558e-06	1.89273e-05	5.68229e-06	7.60087e-06	1.89363e-05	5.70139e-06	8.83761e-09	7.94917e-09	7.5798e-06	1.98682e-05	7.58368e-06	1.7037e-05	1.70475e-05	3.57029e-08	1.13639e-05	5.68275e-06	2.46032e-05	5.69332e-06	2.08229e-05	1.13581e-05	1.13543e-05	2.27072e-05	1.89906e-06	5.67944e-06	1.32432e-05	1.32503e-05	1.89495e-05	1.13537e-05	5.68714e-06	5.67725e-06	1.60403e-09	4.40507e-10	8.29003e-09	3.21765e-05	3.82164e-06	7.57145e-06	2.27182e-05	2.08266e-05	1.32491e-05	7.58235e-06	5.67185e-06	1.13528e-05	5.69293e-06	1.31413e-08	5.68128e-06	1.33714e-08	1.36958e-08	5.68095e-06	1.13764e-05	8.89556e-09	5.68456e-06	7.58456e-06	5.69074e-06	1.32496e-05	1.32554e-05	1.51481e-05	1.13627e-05	2.27226e-05	1.1356e-05	2.46088e-05	5.68029e-06	1.16232e-08	1.70287e-05	1.5141e-05	1.89127e-05	2.21283e-08	1.13611e-05	1.13549e-05	1.90589e-06	0	7.58355e-06	9.48073e-06	7.58412e-06	5.6774e-06	1.90856e-06	1.13632e-05	0.00163487
d2_74	0.00160031	1.32456e-05	7.59372e-06	2.08208e-05	7.5979e-06	1.13715e-05	5.67699e-06	1.32641e-05	9.4638e-06	5.68241e-06	1.9058e-06	5.67766e-06	1.32659e-05	5.68837e-06	1.89363e-05	7.57543e-06	1.32611e-05	5.67954e-06	2.08112e-05	9.47728e-06	7.59294e-06	1.7033e-05	7.59183e-06	7.58119e-06	1.51549e-05	7.58123e-06	5.68139e-06	4.12703e-09	7.58378e-06	1.13795e-05	1.32628e-05	1.13727e-05	1.02121e-08	1.90476e-06	2.84015e-05	7.5958e-06	1.57306e-09	1.2821e-09	1.91982e-06	9.47688e-06	5.69222e-06	1.89274e-05	7.58062e-06	5.67994e-06	5.68675e-06	1.70365e-05	5.6853e-06	1.00138e-08	1.32471e-05	1.90074e-06	2.84036e-05	7.58568e-06	5.67929e-06	1.13742e-05	5.69976e-06	1.70373e-05	1.32593e-05	2.08184e-05	5.68181e-06	1.51527e-05	1.32626e-05	5.67773e-06	5.68778e-06	1.32707e-05	5.22843e-09	1.91197e-06	1.32558e-05	1.13528e-05	4.37784e-10	5.68156e-06	1.13851e-05	5.14604e-09	1.13585e-05	5.68366e-06	1.32502e-05	1.51419e-05	1.90252e-06	7.5879e-06	1.13514e-05	5.68143e-06	2.83863e-05	1.90674e-06	3.02933e-05	5.68243e-06	1.90911e-06	1.38749e-09	5.67734e-06	1.70279e-05	1.89757e-06	1.32478e-05	1.51489e-05	1.32527e-05	0	1.70315e-05	0.00163494
d2_75	0.00157195	1.7034e-05	1.13577e-05	5.67892e-06	1.59333e-08	5.69661e-06	7.56831e-06	7.58258e-06	2.83847e-05	8.54808e-06	6.82379e-09	1.13623e-05	1.22865e-08	1.89594e-06	1.1348e-05	7.57917e-06	1.91327e-06	1.32473e-05	3.80123e-06	1.1372e-05	1.90845e-06	1.32375e-05	9.8229e-09	5.68985e-06	1.70512e-05	7.57641e-06	2.87234e-09	7.57655e-06	1.27565e-09	1.98729e-05	1.13647e-05	9.78477e-09	1.3268e-05	1.32498e-05	1.58627e-08	1.89358e-05	1.13635e-05	6.25191e-09	1.13576e-05	1.51465e-05	5.68262e-06	1.13608e-05	1.71361e-08	7.5766e-06	9.46445e-06	5.68469e-06	7.58604e-06	1.70375e-05	9.13209e-09	2.46073e-05	1.43596e-08	1.13542e-05	3.59484e-05	1.79594e-08	7.57616e-06	7.57751e-06	3.96007e-09	5.68022e-06	7.57562e-06	1.32568e-05	2.46188e-05	5.68538e-06	2.74443e-05	1.89315e-05	1.89937e-06	3.59567e-05	2.4606e-05	1.13625e-05	1.32555e-05	8.06231e-10	1.90314e-06	5.68313e-06	1.32492e-05	1.13735e-05	1.13683e-05	5.68218e-06	5.6827e-06	1.70295e-05	5.67388e-06	1.90575e-06	1.70427e-05	1.13604e-05	5.68079e-06	2.46011e-05	1.80607e-08	1.91394e-06	2.64864e-05	3.90047e-09	5.68185e-06	5.68407e-06	1.13542e-05	1.13618e-05	1.13654e-05	2.08201e-05	0.00168805
d2_76	0.00157395	7.5706e-06	7.56805e-06	2.04169e-09	1.13624e-05	1.13512e-05	5.68133e-06	2.85231e-06	5.69341e-06	2.46197e-05	7.06577e-09	5.67894e-06	7.5728e-06	5.68059e-06	2.26973e-05	2.08251e-05	1.7029e-05	1.89172e-05	1.1364e-05	1.89369e-05	7.56804e-06	1.89271e-05	1.89353e-05	1.0081e-08	7.57926e-06	1.32489e-05	3.8095e-06	1.89313e-05	5.6824e-06	5.68522e-06	6.44123e-09	5.70034e-06	7.5837e-06	1.70402e-05	7.58245e-06	1.13754e-05	2.27027e-05	5.68899e-06	5.68246e-06	1.32481e-05	1.70196e-05	1.90584e-06	5.67052e-06	2.6499e-05	1.13576e-05	5.69492e-06	1.1351e-05	7.57309e-06	1.32536e-05	1.91893e-08	7.56761e-06	2.27167e-05	3.02779e-05	1.89301e-05	7.57286e-06	1.32476e-05	2.83897e-05	1.23107e-10	7.58965e-06	1.89498e-05	5.69172e-06	1.06353e-08	1.70452e-05	5.69361e-06	1.70491e-05	1.76537e-09	5.67723e-06	5.69439e-06	1.32575e-05	1.32556e-05	5.68494e-06	1.89165e-05	1.70403e-05	1.13675e-05	1.70516e-05	5.69584e-06	1.70555e-05	1.3263e-05	1.32391e-05	1.13641e-05	5.70165e-06	1.13603e-05	1.13549e-05	1.13623e-05	3.45145e-09	1.8005e-05	1.70246e-05	1.70315e-05	5.69401e-06	1.05068e-08	2.2715e-05	1.32392e-05	7.58098e-06	7.58377e-06	0.00155356
d2_77	0.00159375	7.58408e-06	1.13629e-05	5.69328e-06	1.32609e-05	7.56937e-06	5.68137e-06	5.67407e-06	8.38752e-09	5.68452e-06	5.69982e-06	7.58307e-06	3.79199e-06	1.32713e-05	1.32572e-05	9.4775e-06	1.32565e-05	7.57408e-06	1.8916e-05	1.89382e-05	1.70372e-05	0	5.69074e-06	7.57647e-06	3.02842e-05	8.044e-09	1.13573e-05	5.68359e-06	7.56869e-06	3.32697e-09	5.68555e-06	0	7.59583e-06	2.45988e-05	7.57003e-06	1.13574e-05	1.32547e-05	1.70278e-05	1.13507e-05	5.6727e-06	1.70484e-05	1.31417e-09	1.70461e-05	2.64922e-05	1.32468e-05	7.57664e-06	1.09788e-08	2.27026e-05	7.51298e-09	5.69064e-06	5.68722e-06	3.80935e-06	7.57107e-06	1.32404e-05	1.13641e-05	1.89767e-06	5.68391e-06	5.67752e-06	5.68198e-06	1.32504e-05	1.32455e-05	1.70337e-05	2.08182e-05	5.6861e-06	1.89418e-05	5.33176e-09	1.13864e-05	5.68437e-06	7.57838e-06	5.68333e-06	2.4622e-05	2.08146e-05	1.13471e-05	1.89486e-05	1.13767e-05	2.2708e-05	1.89665e-06	1.13639e-05	1.13539e-05	1.70269e-05	1.32542e-05	5.68554e-06	5.6804e-06	7.58408e-06	7.59107e-06	9.86316e-09	9.45913e-06	1.90063e-06	7.57389e-06	5.68381e-06	8.07822e-10	1.13633e-05	7.5747e-06	7.58318e-06	0.00167471
