	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000669678	9.4517e-06	4.40637e-09	7.56558e-06	5.66381e-06	8.54299e-09	5.67784e-06	5.67538e-06	1.13305e-05	9.4494e-06	1.43642e-09	0	1.31188e-08	0	3.03873e-09	0	3.23887e-09	1.89847e-06	1.71707e-09	1.54709e-08	7.56534e-06	2.17352e-10	2.84955e-06	1.89755e-06	1.1346e-05	0	2.66643e-09	1.04613e-09	0	5.66971e-06	0	0	0	1.90192e-06	4.51687e-09	5.664e-06	6.39583e-09	7.55972e-06	3.94366e-09	1.89032e-06	3.66388e-09	1.10883e-09	5.67274e-06	1.32272e-05	7.55813e-06	3.22111e-09	5.57565e-09	3.79232e-06	1.1335e-05	6.03356e-09	5.67193e-06	7.5539e-06	7.56891e-06	1.13461e-05	0	3.52007e-09	9.45655e-10	5.67736e-06	2.66117e-09	1.70138e-05	6.45076e-09	5.66849e-06	3.41902e-09	1.89657e-06	5.66595e-06	7.55217e-06	0	5.79854e-09	8.9959e-10	7.56572e-06	1.86827e-10	1.1029e-08	3.15248e-10	7.5643e-06	2.29705e-10	1.13321e-05	3.53104e-09	1.04856e-08	4.67306e-09	2.68904e-09	5.67702e-06	9.77958e-09	7.55378e-09	2.6918e-09	5.67186e-06	9.37862e-09	7.45848e-09	1.13466e-05	4.01598e-09	8.45715e-09	1.89574e-06	5.66864e-06	5.67308e-06	3.72542e-09	0.000495344
d1_69	0.000765794	9.29761e-09	1.89932e-06	2.51735e-09	5.66881e-06	5.66469e-06	0	5.66734e-06	0	1.90086e-06	5.67195e-06	0	5.66543e-06	1.13393e-05	5.67873e-06	5.67259e-06	8.43783e-09	5.66866e-06	8.88412e-09	8.51055e-06	1.32393e-05	5.66549e-06	0	3.2547e-09	1.89905e-06	7.56196e-06	5.67234e-06	6.35025e-09	4.58882e-09	5.66745e-06	1.13276e-05	5.66944e-06	5.6691e-06	9.99481e-10	0	3.67323e-09	1.89335e-06	5.67681e-06	3.57715e-10	1.8905e-05	5.67648e-06	1.01776e-08	5.66421e-06	5.67295e-06	7.56962e-06	3.88627e-09	1.13311e-05	0	1.13471e-05	0	5.67894e-06	5.67433e-06	9.53913e-07	1.90175e-06	5.67282e-06	1.51291e-05	4.66166e-09	9.46474e-06	5.67542e-06	2.36147e-09	2.08283e-09	1.58227e-09	1.69994e-05	7.56655e-06	5.67811e-06	5.67511e-06	2.36347e-09	5.66528e-06	0	5.67462e-06	1.13371e-05	5.66381e-06	1.13427e-05	1.13452e-05	5.68125e-06	5.6719e-06	3.77435e-09	4.23437e-09	1.72166e-09	5.66444e-06	2.08353e-09	5.07271e-09	6.23882e-09	5.67247e-06	1.13397e-05	5.67047e-06	1.13443e-05	8.44008e-09	0	7.55961e-06	0	5.67909e-06	1.13531e-05	5.67473e-06	0.000514114
d1_70	0.000761301	1.13401e-05	4.29884e-09	1.89684e-06	7.34725e-09	5.67467e-06	3.22004e-09	5.00334e-09	0	9.51078e-10	5.67682e-06	5.67075e-06	7.55956e-06	9.4537e-06	7.37115e-09	7.56305e-06	7.56485e-06	0	5.67438e-06	6.6104e-09	7.76945e-10	5.67379e-06	9.47118e-09	1.25682e-08	5.67585e-06	7.57337e-06	7.56728e-06	7.97025e-09	5.66381e-06	5.67616e-06	1.13431e-05	0	4.5652e-09	4.13041e-09	9.63191e-07	9.19358e-09	5.67423e-06	1.89456e-06	1.51316e-05	5.67862e-06	5.66801e-06	5.67424e-06	7.55996e-06	3.16396e-09	1.41143e-09	5.67134e-06	5.67046e-06	1.89715e-06	7.56487e-06	1.3233e-05	1.13867e-09	7.56981e-06	1.89359e-06	3.78052e-09	5.67857e-06	3.01248e-09	5.67291e-06	1.13404e-05	1.89397e-06	2.09929e-09	0	5.67106e-06	5.67405e-06	6.06321e-10	3.22357e-09	7.55406e-09	2.08583e-09	1.13352e-05	1.13471e-05	2.39366e-09	5.66999e-06	1.89302e-06	4.96147e-09	3.78676e-06	7.56182e-06	5.67667e-06	5.67281e-06	6.29493e-09	5.67806e-06	5.68144e-06	1.13397e-05	2.88817e-09	7.55484e-06	2.42513e-09	5.66474e-06	5.66381e-06	7.56011e-06	1.13451e-05	6.10217e-09	7.56761e-06	7.55958e-06	7.11475e-09	1.90213e-06	0	0.000485934
d1_71	0.000830465	5.08243e-09	2.81675e-09	7.56398e-06	5.67883e-06	1.70341e-09	5.67276e-06	5.67839e-06	1.04029e-05	1.13543e-05	9.46006e-06	5.68074e-06	3.51701e-09	5.67488e-06	7.75275e-10	5.93926e-09	5.98566e-09	7.19086e-10	1.89394e-06	3.60785e-09	1.13461e-05	1.8983e-06	8.36137e-09	1.15278e-08	3.61402e-09	6.71215e-09	3.22563e-09	1.06256e-09	0	1.49666e-09	5.68148e-06	5.67088e-06	9.47133e-06	0	1.19876e-08	5.39901e-09	7.56484e-06	1.75879e-08	5.67365e-06	1.70268e-05	0	1.54282e-09	1.13421e-05	2.05424e-09	0	1.34688e-08	5.68002e-06	5.67401e-06	7.55855e-06	6.01108e-10	7.55677e-06	6.48609e-09	7.56367e-06	5.67132e-06	1.97046e-09	1.89363e-06	3.27428e-10	1.32335e-05	5.671e-06	6.03869e-09	1.70035e-05	1.35002e-09	1.41207e-09	0	1.32383e-05	2.36393e-09	6.05781e-09	9.63261e-07	5.67944e-06	1.13418e-05	5.67088e-06	1.88823e-06	7.95278e-09	5.67093e-06	5.67308e-06	6.41186e-09	7.56559e-06	5.68024e-06	0	1.89448e-06	8.98294e-09	5.67823e-06	5.66381e-06	1.13453e-05	3.60586e-09	1.88998e-05	5.67248e-06	5.67048e-06	1.90095e-06	0	1.13418e-05	5.67046e-06	3.38763e-09	5.66381e-06	0.000599243
d1_72	0.000665963	1.18592e-08	5.67459e-06	0	5.6705e-06	5.38828e-09	0	7.56704e-06	1.944e-09	3.45291e-09	5.67e-06	4.82082e-09	1.42679e-08	3.72263e-09	4.86193e-09	7.56901e-06	7.57335e-06	1.61008e-08	5.67779e-06	0	1.899e-06	5.67103e-06	7.55175e-06	5.68398e-06	5.68099e-06	4.6558e-09	6.7437e-09	5.67349e-06	1.90334e-06	1.13356e-05	5.67508e-06	1.20937e-08	5.68578e-06	1.32393e-05	7.75213e-09	2.02941e-09	2.87193e-09	1.03224e-08	1.907e-06	7.55762e-06	3.11893e-10	2.70379e-09	1.89441e-06	5.66958e-06	1.89752e-06	1.8262e-08	5.6735e-06	1.13438e-05	1.18621e-08	7.57724e-06	6.12302e-10	5.67542e-06	3.79693e-06	4.70752e-09	8.47735e-11	5.68217e-06	5.67341e-06	0	1.90038e-06	1.32334e-05	2.08001e-05	1.31302e-10	7.56854e-06	7.56886e-06	5.67065e-06	4.67295e-09	7.56078e-06	5.67534e-06	1.64633e-08	0	2.0587e-09	1.70089e-05	5.68412e-06	5.67509e-06	1.91045e-06	1.58387e-09	9.59217e-09	5.67509e-06	9.45063e-06	1.70117e-05	3.91212e-09	1.10352e-09	7.57711e-06	7.56971e-06	7.55216e-06	5.6754e-06	1.8911e-06	7.04934e-09	5.67302e-06	1.11643e-08	8.3975e-09	5.32612e-09	1.61404e-09	1.90206e-06	0.000657865
d1_73	0.000832195	0	1.93069e-09	4.01628e-09	0	5.66988e-06	0	4.4942e-09	5.66856e-06	5.67889e-06	7.56172e-06	5.67784e-06	2.88739e-09	1.90018e-06	3.29698e-09	5.67002e-06	1.89662e-06	2.04036e-09	2.26628e-05	1.13424e-05	2.26721e-05	5.6713e-06	7.57502e-06	7.56362e-06	1.13388e-05	4.80955e-09	5.67071e-06	1.12232e-08	5.67346e-06	1.134e-05	5.40302e-09	1.32296e-05	6.50664e-09	7.57563e-06	8.5615e-10	1.90384e-06	4.76821e-09	1.5128e-05	1.08416e-08	5.66401e-06	2.35616e-08	5.68187e-06	1.99733e-09	5.67471e-06	9.45249e-06	7.56491e-06	8.10678e-10	1.13416e-05	1.70631e-08	5.6662e-06	1.71757e-09	1.7e-05	7.58313e-06	4.15218e-09	1.90358e-06	7.5663e-06	3.04888e-09	0	1.89902e-06	7.56314e-06	6.42436e-09	1.12265e-08	5.66381e-06	1.89855e-06	8.24798e-09	0	1.13488e-05	1.13446e-05	1.09293e-09	1.13465e-05	1.89511e-06	9.445e-09	5.67684e-06	1.32323e-05	5.67604e-06	4.78567e-09	1.01141e-08	1.32294e-05	5.67658e-06	5.01175e-09	2.88343e-09	4.03262e-09	3.65293e-09	0	1.89074e-05	3.78679e-06	5.67617e-06	2.42634e-09	1.13295e-05	2.45773e-05	0	5.67475e-06	5.66796e-06	1.13596e-05	0.000648361
d1_74	0.000923469	6.318e-09	1.13484e-05	1.13419e-05	7.00375e-09	5.6719e-06	5.1088e-09	2.26736e-05	1.89195e-05	1.89459e-06	1.32346e-05	1.13529e-05	5.66927e-06	1.32399e-05	5.68223e-06	1.03988e-08	4.82598e-09	1.13368e-05	1.89656e-06	5.67841e-06	7.98687e-09	1.13319e-05	5.67158e-06	5.67549e-06	1.13448e-05	2.21193e-09	1.1321e-08	1.90022e-06	4.8232e-09	1.48084e-09	5.66777e-06	3.84974e-09	5.67258e-06	5.68079e-06	0	5.68257e-06	5.66381e-06	5.6698e-06	5.67204e-06	1.13452e-05	7.56372e-06	5.67265e-06	5.67282e-06	1.13546e-05	1.70198e-05	5.67573e-06	1.03104e-08	5.67073e-06	4.14469e-09	6.62844e-09	5.67546e-06	1.32226e-05	7.56659e-06	7.71422e-11	8.68881e-09	6.62807e-09	1.13542e-05	1.89716e-06	1.70133e-05	0	7.57656e-06	5.67222e-06	1.32288e-05	1.09648e-09	0	1.48537e-09	3.99236e-10	1.51251e-05	5.67e-06	6.41714e-09	7.56805e-06	5.67172e-06	5.67254e-06	5.6154e-09	1.18884e-08	5.67076e-06	3.79586e-06	1.32321e-05	7.57802e-06	1.13338e-05	5.6709e-06	5.67237e-06	5.67205e-06	5.66381e-06	3.41701e-09	1.51198e-05	0	1.13423e-05	1.89401e-06	1.13379e-05	3.96019e-09	5.67514e-06	5.67195e-06	1.32371e-05	0.000636235
d1_75	0.000955941	6.45073e-09	5.66446e-06	7.57281e-06	2.5553e-09	5.66588e-06	5.6816e-06	6.37881e-10	1.13388e-05	1.01859e-08	5.67142e-06	5.32359e-09	1.09264e-08	7.57411e-06	3.17384e-09	1.906e-06	1.89886e-06	7.57616e-06	1.89306e-06	5.67881e-06	1.91084e-06	0	1.70275e-05	1.13391e-05	5.67428e-06	1.89065e-06	0	5.67007e-06	2.86577e-09	5.68168e-06	8.53138e-06	5.66581e-06	6.05121e-09	5.67422e-06	1.13347e-05	3.71797e-09	1.13477e-05	1.62785e-08	1.32316e-05	7.5691e-06	1.32481e-05	5.68511e-06	7.27836e-09	1.25724e-08	5.67088e-06	4.17497e-09	7.56617e-06	5.2021e-11	5.66381e-06	1.32301e-05	9.45525e-06	5.49175e-10	9.4573e-06	0	0	6.90665e-09	1.79514e-05	5.66665e-06	1.24755e-08	5.66916e-06	1.89444e-06	1.58684e-09	1.13514e-05	5.67115e-06	5.6694e-06	8.7274e-09	1.88794e-06	3.79515e-09	2.49604e-09	6.26868e-09	6.58015e-10	7.56846e-06	1.13551e-08	1.89876e-06	2.30074e-09	5.67681e-06	1.13369e-05	1.90531e-06	1.89026e-05	7.55572e-06	5.06566e-09	1.13419e-05	1.70122e-05	1.13437e-05	5.6707e-06	1.28139e-09	5.67115e-06	5.6757e-06	5.67837e-06	5.67374e-06	5.68208e-06	5.68077e-06	8.2882e-09	5.66926e-06	0.000776936
d1_76	0.00103541	2.85331e-09	1.70085e-05	1.70202e-05	5.67324e-06	0	8.15182e-09	3.51329e-09	6.91693e-09	1.89812e-06	2.82201e-10	5.66428e-06	1.41792e-05	1.45043e-09	1.89082e-06	7.56093e-06	5.5236e-09	2.45738e-05	3.99245e-09	1.36678e-09	1.32375e-05	2.23294e-10	7.56751e-06	4.11987e-09	1.13383e-09	1.3227e-05	7.56586e-06	5.25534e-09	1.23489e-08	1.88988e-05	2.70825e-09	4.82842e-09	1.7014e-05	1.32402e-05	5.67226e-06	5.67021e-06	7.56353e-06	2.42156e-09	5.67296e-06	5.68202e-06	6.6175e-06	9.5129e-09	1.69976e-05	7.57245e-06	5.67261e-06	1.90577e-06	4.29182e-09	5.6786e-06	1.8995e-06	5.66696e-06	8.71601e-09	1.70018e-05	1.90186e-06	0	8.88877e-09	1.13335e-05	5.66514e-06	2.26714e-05	1.65213e-09	7.80911e-09	5.68455e-06	5.67309e-06	9.57551e-09	5.66565e-06	5.687e-06	1.134e-05	1.89043e-05	5.67424e-06	3.63349e-09	2.12236e-09	9.45566e-06	1.70105e-05	5.67033e-06	1.70105e-05	1.70231e-05	2.94125e-09	1.32353e-05	5.67525e-06	1.1337e-05	7.55656e-06	9.45594e-06	1.83292e-09	1.90338e-06	5.66444e-06	1.89868e-06	1.90589e-06	1.89642e-06	1.21675e-08	0	3.0823e-09	7.07644e-09	1.90275e-06	1.90291e-06	1.13468e-05	0.000695658
d1_77	0.00108483	7.57513e-06	5.33224e-09	5.68867e-06	5.36136e-09	1.45249e-09	1.13409e-05	5.68394e-06	0	1.45269e-08	5.68247e-06	1.89108e-05	1.32373e-05	5.67582e-06	9.37954e-09	1.40756e-09	6.75033e-09	2.49334e-09	5.67068e-06	3.26661e-09	7.57514e-06	1.13529e-05	1.13436e-05	8.24281e-09	1.32459e-05	1.1353e-05	7.56154e-06	1.13458e-05	4.78858e-09	7.57275e-06	5.66787e-06	1.32365e-05	1.90931e-06	5.66861e-06	7.55965e-06	1.91057e-06	5.67449e-06	5.67144e-06	1.91971e-09	5.67924e-06	7.30734e-09	5.67242e-06	5.66381e-06	1.3232e-05	5.67526e-06	5.67737e-06	5.68088e-06	7.57266e-06	1.13401e-05	5.66972e-06	1.37674e-09	7.57789e-06	1.13338e-05	3.58407e-09	4.53309e-09	7.55757e-06	3.10601e-09	5.66601e-06	0	5.67275e-06	5.67445e-06	5.66829e-06	8.51373e-06	1.13316e-05	1.90123e-06	1.32334e-05	7.17939e-09	1.13431e-05	7.57812e-06	1.13365e-05	9.566e-09	7.5212e-09	1.97908e-10	5.66381e-06	5.67791e-06	1.70232e-05	1.13377e-05	5.67066e-06	2.26693e-05	5.67797e-06	5.67207e-06	5.67501e-06	4.24369e-09	2.07915e-05	7.22744e-09	7.57305e-06	5.67363e-06	1.89813e-06	5.68215e-06	1.13426e-05	9.46784e-06	1.90555e-06	7.79448e-09	0	0.000676819
d1_78	0.000964205	1.75539e-09	5.66473e-06	5.68652e-06	1.90833e-06	1.32336e-05	5.67776e-06	2.3728e-09	5.6729e-06	5.67596e-06	1.89557e-06	1.70109e-05	5.66483e-06	1.1331e-05	8.08838e-10	8.4769e-09	8.46557e-09	1.17788e-08	2.67318e-09	5.67272e-06	1.88988e-05	1.8888e-06	1.13368e-05	2.45722e-05	1.1329e-05	1.13453e-05	1.98536e-05	3.79664e-06	5.49423e-10	3.68144e-09	1.89984e-06	7.56148e-06	7.5708e-06	7.57284e-06	7.58178e-06	1.87419e-08	1.97692e-08	1.32348e-05	7.56546e-06	5.67876e-06	5.66996e-06	1.70038e-05	1.32369e-05	1.32378e-05	1.13494e-05	1.70069e-05	5.66895e-06	5.6701e-06	5.67277e-06	4.80721e-09	5.6799e-06	1.13386e-05	3.53317e-09	7.57115e-06	1.13482e-05	0	1.90252e-06	1.13565e-05	5.67076e-06	7.56568e-06	1.89474e-06	1.89061e-05	1.13502e-05	7.5634e-06	7.56636e-06	7.70118e-09	5.66475e-06	5.67345e-06	1.13486e-05	1.13374e-05	2.89782e-09	5.67546e-06	5.67386e-06	1.60707e-05	7.56658e-06	1.89153e-05	5.66529e-06	1.13419e-05	1.35238e-08	1.13401e-05	2.45715e-05	2.44995e-09	1.13435e-05	7.56386e-06	5.67001e-06	1.8966e-06	1.32267e-05	5.67044e-06	2.50991e-10	5.67658e-06	1.90148e-06	5.66611e-06	1.24391e-08	5.68897e-06	0.000860093
d1_79	0.00137644	5.66715e-06	4.98408e-09	1.13456e-05	7.56745e-06	7.57268e-06	5.67139e-06	5.6714e-06	1.13525e-05	1.89108e-05	1.70262e-05	1.30043e-09	1.13452e-05	1.13568e-05	1.13381e-05	5.6662e-06	5.67829e-06	1.32326e-05	1.90079e-06	1.13439e-05	1.13434e-05	1.90906e-06	1.89409e-06	5.67729e-06	1.1347e-05	1.13454e-05	9.4557e-06	0	5.68155e-06	1.13451e-05	5.68374e-06	5.67683e-06	5.67276e-06	1.90578e-06	5.68323e-06	6.44924e-10	1.41512e-08	9.45343e-06	8.51642e-06	2.19562e-08	1.32348e-05	1.13368e-05	1.51458e-05	1.13357e-05	1.90089e-06	3.02342e-05	2.42912e-09	1.32405e-05	7.55879e-06	7.57375e-06	5.1676e-10	1.63162e-08	7.56608e-06	5.66666e-06	3.7008e-09	2.85334e-06	0	5.67705e-06	9.7165e-09	5.67781e-06	1.3236e-05	1.01607e-08	5.67048e-06	1.32398e-05	1.54166e-09	2.64802e-05	7.71563e-10	9.22373e-09	6.12137e-09	1.32376e-05	7.58734e-06	5.68186e-06	7.55846e-06	5.67391e-06	1.32422e-05	3.80372e-06	0	5.67759e-06	1.89747e-06	3.79801e-06	1.1668e-09	2.4586e-05	5.68523e-06	1.89501e-06	7.56686e-06	4.4317e-09	1.2675e-08	5.67566e-06	5.50126e-09	2.267e-05	1.13388e-05	1.5844e-08	1.13459e-05	1.13484e-05	0.0010312
d1_80	0.00139333	5.67679e-06	5.67566e-06	5.6769e-06	5.67534e-06	1.12055e-08	1.13503e-05	7.84507e-09	5.51642e-09	3.18676e-09	0	7.56574e-06	5.66668e-06	1.13451e-05	9.46609e-06	1.1341e-05	1.51357e-05	5.6787e-06	1.34523e-09	9.47788e-06	1.70131e-05	5.68791e-06	1.98898e-09	9.40823e-09	2.84046e-06	1.13528e-05	5.67687e-06	1.32257e-05	1.13438e-05	1.89402e-06	3.78309e-06	5.67456e-06	1.32328e-05	6.2238e-09	1.66792e-09	1.13491e-05	1.6314e-09	1.7015e-05	1.70229e-05	1.89087e-05	1.51354e-05	7.573e-06	1.88954e-05	1.76083e-08	2.07949e-05	1.89765e-06	5.68269e-06	2.25965e-09	5.67891e-06	5.66846e-06	5.66851e-06	1.89612e-06	3.49009e-09	1.17489e-08	5.6785e-06	0	1.90083e-06	1.89796e-06	1.32352e-05	6.49614e-09	2.08048e-05	4.52067e-09	6.75452e-09	2.45674e-05	1.13498e-05	5.67381e-06	5.67958e-06	1.32269e-05	1.32191e-05	7.56993e-06	5.69807e-06	1.29174e-08	7.55952e-06	1.58033e-08	7.56062e-06	1.04995e-08	1.13424e-05	7.80166e-09	1.32482e-05	1.70198e-05	1.8908e-05	1.57451e-08	5.67264e-06	5.68409e-06	5.66937e-06	1.51224e-05	1.70073e-05	1.07824e-08	5.67935e-06	5.67668e-06	9.89655e-09	1.32447e-05	1.13319e-05	4.61246e-09	0.00104721
d1_81	0.00135527	7.57528e-06	4.18151e-09	1.9055e-06	1.70215e-05	4.14282e-09	1.13347e-05	5.68238e-06	5.61148e-10	9.45578e-06	1.32429e-05	1.13442e-05	1.13374e-05	7.57324e-06	7.14752e-09	4.37234e-09	1.13474e-05	1.8904e-05	1.13513e-05	5.67416e-06	2.84927e-09	5.67181e-06	1.90832e-06	1.13334e-05	1.88941e-05	7.56564e-06	2.67193e-09	5.68439e-06	1.62846e-08	7.56857e-06	5.67481e-06	1.70005e-05	1.90019e-06	5.66991e-06	1.4211e-05	5.7001e-06	1.40248e-08	1.32477e-05	1.70246e-05	2.26999e-05	1.13419e-05	1.80641e-09	5.68143e-06	1.89577e-06	5.67341e-06	2.83641e-05	7.57074e-06	2.85245e-06	7.97017e-09	5.6724e-06	5.67775e-06	5.68735e-06	2.45803e-05	1.03118e-08	5.67031e-06	1.32277e-05	5.72098e-10	5.67117e-06	5.67274e-06	1.70132e-05	1.70236e-05	6.71559e-09	1.89522e-06	1.37516e-09	7.56125e-06	7.57731e-06	2.07951e-05	1.32293e-05	2.26802e-05	2.36329e-10	1.13304e-05	1.7011e-05	1.63446e-08	5.66847e-06	1.13652e-05	1.13444e-05	1.70165e-05	0	1.70036e-05	5.67981e-06	5.6731e-06	1.13393e-05	1.13374e-05	7.5668e-06	7.56331e-06	1.07417e-08	1.70005e-05	5.67557e-06	0	1.13386e-05	1.13407e-05	7.56428e-06	5.67089e-06	1.13473e-05	0.00110499
d1_82	0.00163774	2.37407e-09	1.32337e-05	1.70115e-05	2.45712e-05	2.26731e-05	2.27e-05	3.40293e-05	1.32338e-05	5.67476e-06	0	5.67009e-06	1.1837e-08	4.15532e-05	1.89044e-05	5.67264e-06	8.18881e-09	1.32294e-05	1.89606e-06	7.57278e-06	1.60753e-05	7.56765e-06	9.4534e-06	3.83267e-09	7.57378e-06	5.68071e-06	1.13422e-05	2.22614e-08	1.70247e-05	2.84927e-06	1.13396e-05	2.26687e-05	1.79699e-05	1.32309e-05	5.67412e-06	1.89399e-06	7.55175e-06	8.0512e-09	1.13611e-05	1.70214e-05	2.26823e-05	7.55391e-06	1.90977e-06	3.02475e-05	5.68468e-06	8.50778e-06	1.38985e-09	1.32419e-05	1.90172e-06	1.92045e-06	2.45691e-05	1.32361e-05	5.68432e-06	1.09127e-10	5.67734e-06	3.59103e-05	3.79784e-06	1.89081e-05	2.26929e-05	7.58069e-06	5.67426e-06	1.91229e-06	5.68465e-06	1.32331e-05	1.5134e-05	1.42804e-08	2.64903e-05	7.57367e-06	1.32375e-05	4.98987e-09	1.13459e-05	1.51377e-05	1.13399e-05	1.70139e-05	2.17574e-05	1.32374e-05	5.68387e-06	5.6808e-06	5.66796e-06	1.70184e-05	7.56742e-06	7.57589e-06	2.64586e-05	1.32353e-05	8.4301e-09	5.68827e-06	1.32439e-05	1.32344e-05	7.57598e-06	1.1346e-05	7.56778e-06	2.26909e-05	3.4471e-09	2.8477e-06	0.00123995
d1_83	0.0018187	1.32308e-05	7.57138e-06	1.891e-05	1.89944e-06	1.89063e-05	1.32304e-05	1.13445e-05	5.66862e-06	5.68436e-06	5.66907e-06	1.89e-05	5.66981e-06	1.32429e-05	1.32432e-05	9.47696e-06	1.13496e-05	1.32486e-05	6.49369e-09	1.88995e-05	1.13588e-05	5.68287e-06	2.2693e-05	5.68395e-06	1.13467e-05	3.68565e-05	1.13391e-05	5.69627e-06	1.13397e-05	1.32443e-05	5.01279e-09	1.13512e-05	5.6641e-06	1.89907e-06	1.32582e-05	1.39981e-08	1.27175e-08	4.44056e-09	5.68039e-06	2.3825e-09	1.70102e-05	1.32434e-05	1.3231e-05	1.13469e-05	1.1363e-05	1.27526e-08	2.45595e-05	1.13441e-05	2.08042e-05	1.1362e-05	5.66818e-06	1.89089e-05	3.78845e-06	1.13503e-05	1.32349e-05	5.6771e-06	5.67626e-06	3.29037e-09	1.40523e-08	5.67176e-06	5.17699e-09	1.13445e-05	4.0386e-10	1.5127e-08	7.56732e-06	5.6808e-06	1.13466e-05	1.88994e-05	1.13495e-05	1.70119e-05	2.45857e-05	9.46959e-06	7.57505e-06	1.13437e-05	1.85726e-08	1.32494e-05	5.67617e-06	1.13519e-05	5.68575e-06	5.67144e-06	5.68337e-06	1.13618e-05	5.6723e-06	1.1347e-05	1.70058e-05	1.13546e-05	1.90596e-06	5.68185e-06	1.89217e-05	5.69084e-06	1.70022e-05	1.90353e-06	1.70243e-05	5.67438e-06	0.00118997
d1_84	0.00197874	7.57427e-06	7.69313e-09	1.70246e-05	5.69333e-06	2.45576e-05	1.13339e-05	7.58398e-06	1.46287e-08	1.13591e-05	9.47425e-06	7.57044e-06	5.67963e-06	6.65498e-09	1.29094e-08	5.67486e-06	5.67858e-06	1.51332e-05	1.89195e-05	7.5817e-06	1.1345e-05	5.68962e-06	1.13441e-05	2.64782e-05	7.56411e-06	1.32557e-05	7.56983e-06	1.70099e-05	7.58581e-06	5.68215e-06	1.1335e-05	5.67215e-06	1.46778e-09	5.70285e-06	7.57475e-06	2.57039e-08	7.57431e-06	5.68362e-06	7.56933e-06	4.33295e-09	1.90824e-06	3.02492e-05	1.13442e-05	1.8956e-06	1.13466e-05	5.67503e-06	5.66599e-06	5.68251e-06	1.13459e-05	1.89071e-05	5.68154e-06	1.13549e-05	1.03426e-08	7.56654e-06	1.89102e-05	1.90953e-06	5.68424e-06	1.13461e-05	1.13388e-05	1.89093e-05	1.70142e-05	1.70202e-05	1.29084e-08	1.70024e-05	1.8957e-06	7.91864e-09	1.32404e-05	5.68234e-06	1.13491e-05	2.26893e-05	1.64844e-09	5.6714e-06	3.02423e-05	1.89036e-05	2.09456e-09	1.13403e-05	5.68e-06	1.9086e-08	7.56733e-06	1.13588e-05	1.1344e-05	5.67581e-06	7.55828e-06	1.13689e-05	2.45614e-05	7.57071e-06	1.89263e-05	1.70091e-05	2.87111e-08	1.13548e-05	7.58121e-06	1.59208e-08	1.13455e-05	5.68389e-06	0.00166332
d1_85	0.00204375	9.46701e-06	5.67818e-06	1.76668e-08	5.67394e-06	1.89111e-05	7.57368e-06	1.13418e-05	7.56972e-06	7.56263e-06	1.70187e-05	1.51343e-05	5.68013e-06	1.32418e-05	1.13304e-05	5.67823e-06	3.02373e-05	2.83482e-05	5.70274e-06	1.13278e-05	7.59101e-06	3.80224e-06	8.36814e-09	5.69769e-06	3.79028e-06	5.69945e-06	7.57684e-06	1.13446e-05	6.8139e-09	1.32348e-05	5.69038e-06	1.88986e-05	7.57724e-06	7.56892e-06	1.89056e-05	1.13441e-05	1.89224e-05	1.1346e-05	5.68413e-06	2.07988e-05	9.61554e-09	2.07879e-05	7.57456e-06	5.67236e-06	1.13363e-05	8.55126e-09	7.5731e-06	7.57086e-06	7.5759e-06	9.47051e-06	5.67654e-06	2.26776e-05	1.1344e-05	1.32337e-05	1.04183e-05	9.46369e-06	1.32526e-05	2.26782e-05	9.46828e-06	1.32392e-05	1.15509e-08	3.02427e-05	1.13396e-05	5.49092e-09	5.6761e-06	1.40411e-09	1.13415e-05	2.26782e-05	5.66428e-06	5.67739e-06	6.86827e-09	1.89e-05	1.51287e-05	9.465e-06	1.32374e-05	1.70204e-05	7.57285e-06	7.56366e-06	3.40209e-05	7.57388e-06	1.32408e-05	5.68395e-06	5.69434e-06	1.13463e-05	1.89727e-06	1.9758e-08	1.70341e-05	1.89136e-05	1.89043e-05	5.68122e-06	6.03479e-09	2.64627e-05	5.0286e-09	1.51408e-05	0.00185418
