	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0020785	1.13921e-05	7.62162e-06	1.32912e-05	5.69859e-06	2.08849e-05	1.89897e-05	9.51134e-06	3.885e-09	1.32929e-05	7.60383e-06	1.70842e-05	1.89729e-05	1.51848e-05	5.69962e-06	5.70993e-06	2.84662e-05	7.59725e-06	1.70842e-05	2.46901e-05	2.46868e-05	5.69596e-06	5.70276e-06	5.69428e-06	1.32948e-05	5.71205e-06	1.33052e-05	2.65728e-05	1.33006e-05	3.80638e-06	2.84622e-05	5.70447e-06	1.92139e-06	5.69205e-06	1.32974e-05	2.2782e-05	2.27718e-05	1.7093e-05	1.32969e-05	2.27623e-05	1.5186e-05	1.32964e-05	1.91351e-06	1.89902e-05	1.13844e-05	1.51958e-05	1.90901e-06	8.54209e-06	1.32828e-05	2.27727e-05	7.60247e-06	5.71245e-06	1.73902e-08	2.8466e-05	1.14039e-05	2.27746e-05	1.14061e-05	1.51951e-05	5.69678e-06	1.89884e-05	1.02406e-08	2.46741e-05	1.14005e-05	1.61351e-05	1.70828e-05	1.70796e-05	7.59225e-06	7.60303e-06	9.51358e-06	2.46667e-05	5.69544e-06	1.89998e-05	5.69967e-06	3.41536e-05	5.69892e-06	5.69026e-06	1.70846e-05	1.70888e-05	1.7113e-05	7.61553e-06	1.13887e-05	1.80465e-05	9.52917e-09	5.69226e-06	1.32958e-05	1.33128e-05	1.91808e-06	1.14049e-05	1.23416e-05	1.13893e-05	3.41734e-05	2.84581e-05	1.1381e-05	1.13772e-05	0.00179809
d1_87	0.00248064	4.17643e-05	1.05436e-08	1.90339e-06	1.13956e-05	3.03532e-05	7.61573e-06	3.41799e-05	2.08801e-05	1.32946e-05	5.72236e-06	1.80601e-08	5.69523e-06	4.74342e-05	1.13871e-05	5.6967e-06	3.6063e-05	2.27786e-05	1.70767e-05	1.89827e-05	5.70375e-06	1.70766e-05	1.70796e-05	6.65839e-06	1.90795e-06	1.8994e-05	1.7084e-05	5.69059e-06	3.03663e-05	1.32915e-05	7.61857e-06	5.70401e-06	3.80765e-06	3.03563e-05	2.84639e-05	1.71003e-05	1.70805e-05	5.80803e-09	2.2768e-05	1.70878e-05	5.68724e-06	7.60396e-06	1.33031e-05	2.46669e-05	5.69903e-06	5.70813e-06	2.84764e-05	2.46725e-05	1.32982e-05	5.69011e-06	2.84951e-05	5.70438e-06	2.08731e-05	1.70807e-05	1.89823e-05	1.51951e-05	1.70852e-05	1.33023e-05	1.13972e-05	1.52038e-05	7.59753e-06	1.13864e-05	9.49229e-06	5.68765e-06	2.27692e-05	1.32979e-05	1.14054e-05	5.71177e-06	7.94271e-10	5.71216e-06	1.8988e-05	1.13941e-05	2.27918e-05	1.13911e-05	5.69852e-06	5.69249e-06	5.71583e-06	5.7007e-06	1.89865e-05	5.69518e-06	2.27695e-05	5.69669e-06	1.14017e-05	1.90413e-06	9.49836e-06	1.90071e-05	3.80617e-06	9.03946e-09	7.60041e-06	1.32858e-05	2.46858e-05	1.32917e-05	1.13884e-05	1.70814e-05	0.00178769
d1_88	0.00267848	1.70903e-05	1.13871e-05	1.89758e-05	1.70936e-05	3.22584e-05	1.52019e-05	1.89891e-05	1.14041e-05	1.33011e-05	1.7063e-05	2.0892e-05	1.13958e-05	2.08955e-05	2.47061e-05	5.70792e-06	1.71082e-05	1.70967e-05	1.89759e-05	1.3302e-05	5.70667e-06	1.32896e-05	5.68626e-06	1.89913e-05	1.70786e-05	2.4695e-05	1.70811e-05	1.89903e-05	9.51614e-06	1.52044e-05	1.89938e-05	1.71044e-05	3.32375e-05	1.13974e-05	2.46933e-05	1.29291e-08	3.81112e-06	2.46748e-05	1.92156e-08	1.32924e-05	5.70516e-06	2.84829e-05	3.41655e-05	7.59308e-06	1.71037e-05	7.61276e-06	1.70873e-05	7.59282e-06	1.13947e-05	2.6574e-05	1.13957e-05	2.08955e-05	1.14025e-05	9.51455e-06	2.7514e-05	2.27902e-05	2.08902e-05	7.60164e-06	1.32734e-08	1.70881e-05	4.55304e-05	1.9037e-06	2.27819e-05	3.03742e-05	1.14173e-05	2.46814e-05	1.89803e-05	1.13902e-05	1.13927e-05	2.46659e-05	2.46592e-05	1.92321e-06	1.51978e-05	1.70843e-05	2.46908e-05	9.42817e-09	2.65764e-05	5.69884e-06	1.14028e-05	2.4665e-05	1.89996e-05	2.46912e-05	1.51767e-05	1.14079e-05	3.03706e-05	2.27642e-05	5.69003e-06	5.69559e-06	2.27897e-05	5.69611e-06	1.33062e-05	3.60695e-05	1.13862e-05	2.94256e-05	0.00243741
d1_89	0.00293556	2.27745e-05	1.70924e-05	1.32902e-05	2.27818e-05	3.81587e-06	2.46692e-05	2.65677e-05	2.08973e-05	4.55256e-05	1.14181e-05	3.03747e-05	3.41616e-05	2.65842e-05	1.52006e-05	1.92815e-06	1.13953e-05	2.27724e-05	1.13847e-05	5.70663e-06	5.7145e-06	2.2769e-05	2.84783e-05	1.91702e-06	1.13887e-05	1.18359e-08	2.27736e-05	3.22845e-05	2.46736e-05	1.33079e-05	1.14117e-05	2.46685e-05	1.89866e-05	1.89932e-05	2.27867e-05	2.46612e-05	2.65732e-05	5.70514e-06	5.71293e-06	1.13942e-05	7.59197e-06	3.60665e-05	2.4679e-05	1.70941e-05	1.70858e-05	1.90567e-06	3.60504e-05	1.89731e-05	2.8471e-05	2.27783e-05	2.65921e-05	2.47005e-05	1.70906e-05	2.2775e-05	4.36561e-05	2.27816e-05	1.32914e-05	1.71012e-05	1.13854e-05	2.27854e-05	1.13972e-05	2.2789e-05	1.70818e-05	2.4665e-05	1.89865e-05	5.87998e-09	3.2281e-05	3.60574e-05	2.84732e-05	1.70856e-05	3.60673e-05	1.70916e-05	9.51015e-06	2.46785e-05	1.89815e-05	1.8988e-05	1.70814e-05	1.32877e-05	4.17491e-05	2.4688e-05	1.14088e-05	1.13968e-05	5.6977e-06	1.70927e-05	3.79708e-05	2.27685e-05	7.6107e-06	2.6478e-08	7.59999e-06	1.13919e-05	3.03698e-05	1.89738e-05	9.51671e-06	7.61003e-06	0.00246592
d1_90	0.00309387	2.65576e-05	4.3661e-05	2.65801e-05	1.70939e-05	3.80039e-06	5.71753e-06	1.9006e-05	2.2789e-05	3.03887e-05	1.91696e-06	2.27921e-05	7.62385e-06	3.79631e-05	5.69558e-06	5.70487e-06	2.47026e-05	2.46735e-05	1.89981e-05	3.41706e-05	2.27652e-05	1.32932e-05	1.89957e-05	1.52027e-05	1.70904e-05	2.84644e-05	1.70874e-05	2.18556e-05	2.27895e-05	5.69919e-06	1.13916e-05	1.70893e-05	2.27853e-05	4.746e-05	1.5187e-05	2.46745e-05	2.2795e-05	5.70885e-06	1.33164e-05	1.32968e-05	1.33062e-05	3.60686e-05	2.65848e-05	3.60701e-05	3.03751e-05	1.13934e-05	3.22623e-05	5.70394e-06	1.90031e-05	1.13971e-05	1.80325e-05	2.09024e-05	2.27964e-05	5.69414e-06	1.91535e-06	1.89888e-05	1.13883e-05	2.84794e-05	2.03263e-08	2.84718e-05	5.70036e-06	1.32858e-05	5.71105e-06	2.46651e-05	1.13929e-05	1.89868e-05	2.27844e-05	2.65791e-05	5.70203e-06	7.60652e-06	2.84641e-05	2.27693e-05	1.32977e-05	1.70938e-05	2.46874e-05	1.70948e-05	5.69248e-06	2.46882e-05	5.12192e-05	4.366e-05	1.89872e-05	3.98746e-09	1.32848e-05	2.848e-05	7.60554e-06	2.27733e-05	1.99392e-05	9.51213e-06	1.8985e-05	2.46915e-05	1.89925e-05	1.70942e-05	1.13912e-05	7.62629e-06	0.002619
d1_91	0.00384024	3.03959e-05	2.37423e-05	5.70833e-06	2.08827e-05	3.03705e-05	2.6595e-05	3.22663e-05	2.46794e-05	5.71024e-06	3.60708e-05	1.13813e-05	3.03568e-05	5.70028e-06	9.51404e-06	1.89903e-05	2.84747e-05	1.1404e-05	2.28104e-05	3.03677e-05	1.89835e-05	3.41758e-05	1.32978e-05	5.69476e-06	3.22997e-05	3.22588e-05	3.03758e-05	2.27753e-05	9.53739e-06	2.46671e-05	1.1399e-05	2.65802e-05	1.52209e-05	1.70758e-05	2.65909e-05	5.0302e-05	1.32982e-05	4.55366e-05	2.08858e-05	9.24539e-09	3.03677e-05	2.2787e-05	3.0369e-05	5.70874e-06	1.33105e-05	2.46829e-05	3.03783e-05	2.84812e-05	2.46847e-05	1.70836e-05	2.46837e-05	3.41653e-05	5.70117e-06	2.46646e-05	2.46756e-05	2.08895e-05	3.22684e-05	1.51916e-05	3.41696e-05	7.60335e-06	1.89982e-05	2.08844e-05	3.03666e-05	1.52145e-05	1.92079e-06	1.91198e-06	1.13931e-05	1.32935e-05	7.60289e-06	1.13984e-05	1.32933e-05	1.89956e-05	2.84797e-05	4.55392e-05	3.79652e-05	2.65789e-05	2.27698e-05	1.89843e-05	3.41662e-05	2.28104e-05	4.55706e-05	7.60347e-06	3.79758e-05	2.09043e-05	2.84696e-05	3.60581e-05	1.70852e-05	2.27954e-05	5.72576e-06	1.70704e-05	3.60588e-05	1.33004e-05	1.13883e-05	1.8992e-05	0.0033151
d1_92	0.00405697	3.23218e-05	3.9871e-05	5.7252e-06	5.78836e-05	3.98816e-05	3.03913e-05	1.14093e-05	2.84911e-05	1.14302e-05	2.08961e-05	2.65708e-05	4.74542e-05	3.51161e-05	1.8985e-05	2.08764e-05	3.03659e-05	1.13936e-05	2.46737e-05	3.13248e-05	3.0403e-05	1.80364e-05	4.17567e-05	2.46805e-05	2.46902e-05	4.74485e-05	2.46969e-05	4.74532e-05	3.60642e-05	4.17462e-05	1.70979e-05	2.65853e-05	1.7085e-05	1.89908e-05	4.46072e-05	3.60687e-05	1.70891e-05	3.51383e-05	2.84647e-05	2.65988e-05	2.84595e-05	7.61062e-06	1.33122e-05	3.03828e-05	5.70157e-06	2.27746e-05	3.2276e-05	1.3317e-05	2.84769e-05	2.84619e-05	4.1765e-05	1.5199e-05	3.41714e-05	2.27833e-05	1.70994e-05	3.60816e-05	4.55597e-05	1.33273e-05	2.27946e-05	3.41623e-05	5.31165e-05	2.65858e-05	3.03789e-05	2.27868e-05	1.99237e-05	3.60799e-05	3.41753e-05	1.99369e-05	3.41522e-05	2.08907e-05	4.36707e-05	3.03711e-05	3.22568e-05	2.27834e-05	1.89852e-05	3.60572e-05	3.41648e-05	5.12467e-05	1.70824e-05	3.03776e-05	1.71053e-05	2.27645e-05	1.32953e-05	4.17593e-05	2.85016e-05	1.33014e-05	7.59332e-06	2.27725e-05	2.08829e-05	1.90044e-05	1.89794e-05	7.61097e-06	1.14024e-05	2.8482e-05	0.00357601
d1_93	0.00431507	2.27862e-05	4.93306e-05	2.27865e-05	3.70436e-05	2.65887e-05	5.69504e-06	3.03743e-05	9.52205e-06	2.2796e-05	6.83349e-05	2.84969e-05	1.33e-05	1.13963e-05	2.27793e-05	2.84928e-05	1.89871e-05	4.36709e-05	3.4187e-05	1.89982e-05	4.17641e-05	3.98961e-05	2.65929e-05	1.70996e-05	3.22813e-05	4.55922e-05	1.14001e-05	1.71151e-05	3.60827e-05	1.90003e-05	1.13943e-05	1.89974e-05	3.13265e-05	1.52082e-05	2.8474e-05	4.36453e-05	3.608e-05	2.65861e-05	7.60683e-06	5.31129e-05	1.70968e-05	4.93417e-05	2.4669e-05	3.41699e-05	1.70926e-05	2.46892e-05	1.70867e-05	3.9868e-05	1.13894e-05	2.4672e-05	4.74465e-05	1.89821e-05	1.32921e-05	2.46695e-05	5.1227e-05	5.88259e-05	1.5188e-05	2.84877e-05	2.84825e-05	2.56265e-05	2.65752e-05	2.46955e-05	1.99522e-05	3.41762e-05	1.89756e-05	1.70907e-05	3.03883e-05	2.84735e-05	3.0362e-05	3.03642e-05	1.14048e-05	2.08968e-05	2.46779e-05	4.36649e-05	1.52083e-05	1.57123e-08	1.70846e-05	3.8915e-05	2.27695e-05	2.09093e-05	4.08265e-05	2.27741e-05	3.03759e-05	2.08859e-05	3.03671e-05	2.46629e-05	3.0406e-05	7.60552e-06	2.8455e-05	2.84513e-05	2.84862e-05	2.46652e-05	1.33056e-05	1.32868e-05	0.00382267
d1_94	0.00491338	3.4187e-05	4.55725e-05	2.47003e-05	1.52222e-05	1.9923e-05	3.60788e-05	1.70895e-05	3.79539e-05	2.4684e-05	3.98542e-05	4.36586e-05	4.84196e-05	3.60759e-05	1.14012e-05	5.12271e-05	5.69392e-05	1.52216e-05	3.03638e-05	3.0393e-05	2.27823e-05	3.98478e-05	3.60805e-05	2.84813e-05	3.79868e-05	4.55857e-05	3.60825e-05	1.33236e-05	2.46761e-05	2.65752e-05	3.22775e-05	2.84798e-05	2.84989e-05	2.65741e-05	3.03804e-05	1.61609e-05	3.98646e-05	2.65973e-05	5.50349e-05	2.46977e-05	3.99165e-05	3.9859e-05	3.22711e-05	3.6115e-05	1.71052e-05	3.70263e-05	4.74535e-05	4.17776e-05	3.98641e-05	3.9869e-05	3.98563e-05	3.98456e-05	1.32961e-05	3.22959e-05	3.6077e-05	1.7093e-05	4.55614e-05	2.46798e-05	1.71062e-05	1.89785e-05	1.70911e-05	4.17469e-05	5.12536e-05	4.36299e-05	1.89797e-05	2.65935e-05	4.93519e-05	3.60701e-05	2.27774e-05	3.6084e-05	3.22917e-05	7.5985e-06	3.22708e-05	1.52089e-05	3.60465e-05	2.08941e-05	1.52172e-05	3.79523e-05	1.14054e-05	3.22743e-05	3.22721e-05	1.33307e-05	3.98732e-05	2.27957e-05	1.71171e-05	2.08924e-05	2.27911e-05	3.60516e-05	5.88235e-05	3.79593e-05	1.33139e-05	3.22576e-05	2.46656e-05	1.33099e-05	0.00446687
d1_95	0.005003	3.98674e-05	5.12507e-05	5.50667e-05	5.71323e-06	2.27665e-05	1.32956e-05	2.08974e-05	1.14398e-05	2.0886e-05	3.60514e-05	1.71115e-05	4.74432e-05	3.98941e-05	5.79017e-05	3.60678e-05	2.46834e-05	3.98923e-05	3.04259e-05	1.71232e-05	1.71033e-05	3.82988e-06	1.90102e-05	1.51989e-05	2.65904e-05	6.26645e-05	1.71019e-05	4.36371e-05	4.93414e-05	1.99437e-05	2.46919e-05	4.17539e-05	1.90014e-05	2.46867e-05	3.41983e-05	3.79597e-05	3.03543e-05	3.98765e-05	2.84854e-05	2.66061e-05	4.36826e-05	1.71125e-05	3.03801e-05	1.52239e-05	4.17633e-05	2.84688e-05	1.89913e-05	3.0369e-05	3.79611e-05	7.21212e-05	3.98687e-05	1.52045e-05	3.22875e-05	2.84932e-05	5.71403e-06	4.55946e-05	2.0896e-05	4.93397e-05	6.26301e-05	3.98574e-05	3.03764e-05	1.89929e-05	1.33077e-05	4.1772e-05	1.33157e-05	2.46876e-05	2.27765e-05	5.69265e-05	2.47254e-05	3.03584e-05	1.71174e-05	9.51949e-06	3.606e-05	3.04113e-05	3.41764e-05	2.84821e-05	4.55747e-05	2.27963e-05	2.65814e-05	4.74526e-05	3.03761e-05	3.60808e-05	1.14091e-05	3.41533e-05	5.50703e-05	3.41581e-05	4.08258e-05	3.79639e-05	2.65787e-05	2.46835e-05	3.60654e-05	5.69218e-05	3.418e-05	3.41692e-05	0.00513382
d1_96	0.00600158	1.89959e-05	4.74744e-05	4.17856e-05	2.09067e-05	2.65925e-05	3.60814e-05	2.27926e-05	2.84827e-05	3.98967e-05	2.65929e-05	2.08921e-05	4.93447e-05	6.64265e-05	5.5065e-05	7.62177e-06	5.3155e-05	5.88542e-05	4.36692e-05	4.17556e-05	3.03765e-05	2.46762e-05	4.36578e-05	3.23019e-05	5.1255e-05	2.85039e-05	8.54175e-05	4.93716e-05	3.98919e-05	2.46751e-05	3.60899e-05	5.27891e-05	8.54304e-05	3.41688e-05	4.17697e-05	3.60816e-05	6.26472e-05	3.41722e-05	2.66202e-05	3.79687e-05	2.65764e-05	5.12344e-05	5.72275e-06	2.46854e-05	1.13913e-05	3.79829e-05	4.93703e-05	4.55582e-05	3.03716e-05	3.79804e-05	1.13899e-05	5.1271e-05	2.46835e-05	3.79971e-05	4.55679e-05	2.65972e-05	3.41881e-05	3.22721e-05	2.46914e-05	3.42009e-05	1.71006e-05	5.50444e-05	7.60679e-06	3.2265e-05	1.89996e-05	2.85123e-05	7.02186e-05	3.22911e-05	5.31379e-05	5.5041e-05	7.78229e-05	4.17519e-05	3.41676e-05	5.31442e-05	3.41899e-05	3.79775e-05	4.93632e-05	4.93399e-05	6.26163e-05	5.31718e-05	1.71128e-05	3.41913e-05	5.50682e-05	2.84808e-05	1.90134e-05	6.26417e-05	5.12403e-05	3.41954e-05	3.03773e-05	3.98584e-05	3.41611e-05	3.89233e-05	4.36752e-05	4.74395e-05	0.00564904
d1_97	0.00667349	3.22898e-05	6.07678e-05	4.3667e-05	2.46801e-05	2.85016e-05	7.40183e-05	2.27799e-05	7.61087e-06	3.98607e-05	6.26706e-05	2.47112e-05	4.93572e-05	4.17611e-05	3.03811e-05	4.3652e-05	5.12688e-05	3.41716e-05	2.84866e-05	3.03737e-05	2.27966e-05	9.86763e-05	3.60823e-05	4.74826e-05	1.89825e-05	4.74681e-05	4.17588e-05	4.1789e-05	3.98848e-05	6.07332e-05	1.90019e-05	4.74684e-05	6.26488e-05	3.60672e-05	4.55773e-05	3.41921e-05	3.0367e-05	5.69552e-05	3.22833e-05	4.36503e-05	4.17819e-05	2.46867e-05	5.50829e-05	4.55594e-05	4.93634e-05	5.88445e-05	5.50599e-05	4.17584e-05	4.17734e-05	5.69569e-05	3.03659e-05	4.36592e-05	3.03907e-05	3.22847e-05	4.74497e-05	4.55661e-05	4.36525e-05	4.93523e-05	4.17691e-05	5.12532e-05	3.79834e-05	4.17703e-05	5.122e-05	4.55701e-05	3.79675e-05	3.60719e-05	4.74549e-05	6.45347e-05	5.40972e-05	4.17662e-05	4.36605e-05	3.98779e-05	5.3165e-05	6.26428e-05	4.45969e-05	5.69501e-05	5.31504e-05	6.45192e-05	4.3681e-05	3.41626e-05	7.02287e-05	4.74578e-05	7.02272e-05	3.98535e-05	3.4149e-05	2.46787e-05	6.83825e-05	5.31361e-05	3.41684e-05	3.98702e-05	6.07221e-05	3.41776e-05	6.07363e-05	1.13952e-05	0.00636998
d1_98	0.0851749	0.000729806	0.000795164	0.000780038	0.00075161	0.000773377	0.000883399	0.000766736	0.000706975	0.000743895	0.00083507	0.000683259	0.000827474	0.000804674	0.000757184	0.000789485	0.000755294	0.000759117	0.000900568	0.000890157	0.000785731	0.000762873	0.000704162	0.000819744	0.000833121	0.000795062	0.000819842	0.000736404	0.000927896	0.000804593	0.000888154	0.000796975	0.000802769	0.000759133	0.000799985	0.000764808	0.000717295	0.000821661	0.000821802	0.000711686	0.000789525	0.000857736	0.000850122	0.000821703	0.00077337	0.000876716	0.000768608	0.000898554	0.000742104	0.000624439	0.000802708	0.000761925	0.000761042	0.000852107	0.000722109	0.000795307	0.000854071	0.000757135	0.000882468	0.000813188	0.000785711	0.000715456	0.000814108	0.000867199	0.000848306	0.000774328	0.000747761	0.000719288	0.000688033	0.000905238	0.000912809	0.000861517	0.000787593	0.000952562	0.000944986	0.000922162	0.000789467	0.000819683	0.000859648	0.000760955	0.000743856	0.000906973	0.0009165	0.000846279	0.000648968	0.000998056	0.000816115	0.0010152	0.00100383	0.000886148	0.00086916	0.000823621	0.000903151	0.000820809	0.0323667
