	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171906	1.13862e-05	5.69037e-06	1.51776e-05	5.70811e-06	1.13858e-05	7.5902e-06	5.70027e-06	4.897e-09	1.16745e-08	1.89831e-05	1.51809e-05	7.59099e-06	1.32734e-05	4.93075e-09	1.8979e-05	5.70282e-06	1.32813e-05	1.32856e-05	7.5922e-06	1.8975e-05	6.84977e-09	9.4994e-06	1.32839e-05	1.13836e-05	5.71673e-06	5.68834e-06	2.08687e-05	1.13843e-05	2.06125e-10	7.60013e-06	2.46618e-05	5.70354e-06	1.1386e-05	1.13758e-05	5.70034e-06	7.58766e-06	1.32811e-05	5.69406e-06	5.68644e-06	5.68664e-06	2.27681e-05	2.08799e-05	5.70051e-06	5.6953e-06	1.13686e-05	1.13986e-05	1.89558e-05	7.59348e-06	1.13731e-05	1.13811e-05	9.06413e-09	5.69455e-06	1.32932e-05	3.80797e-06	7.59643e-06	1.14992e-08	1.13691e-05	1.32737e-05	1.13724e-05	1.70591e-05	8.75001e-09	5.69309e-06	5.68731e-06	5.68926e-06	1.13811e-05	2.94339e-09	1.89749e-05	5.70252e-06	5.69617e-06	1.13828e-05	1.13952e-05	1.32978e-05	1.23495e-08	1.13842e-05	1.13975e-05	8.2068e-09	1.7073e-05	3.23372e-09	5.68318e-06	1.51707e-05	1.89567e-05	1.32771e-05	1.13829e-05	5.70016e-06	2.08521e-05	3.80066e-06	5.70874e-06	1.7072e-05	2.46515e-05	9.17479e-09	2.46431e-05	2.08664e-05	1.13826e-05	0.00151523
d2_62	0.00153945	1.70601e-05	7.6018e-06	0	3.98166e-05	1.70785e-05	1.70707e-05	5.69366e-06	1.05016e-08	9.4984e-06	2.43535e-09	1.52019e-05	1.89744e-05	1.13823e-05	8.56291e-06	1.89783e-05	2.27549e-05	7.57835e-06	1.70632e-05	1.1376e-05	5.69168e-06	2.08728e-05	5.71375e-06	1.19224e-08	7.59505e-06	1.05205e-08	2.78936e-08	2.27685e-05	8.19413e-09	7.72539e-09	5.69585e-06	5.69907e-06	1.13779e-05	7.59236e-06	1.13816e-05	1.70815e-05	1.90834e-06	1.32757e-05	1.96391e-08	2.46492e-05	7.60011e-06	5.69453e-06	0	1.89712e-05	7.59156e-06	5.70263e-06	2.46618e-05	5.6954e-06	5.68692e-06	1.13914e-05	1.90834e-06	1.32741e-05	1.92347e-06	5.70161e-06	5.69e-06	7.59264e-06	1.70796e-05	1.32817e-05	7.52489e-09	1.13889e-05	5.69745e-06	5.6889e-06	1.48254e-08	1.13815e-05	1.13913e-05	1.32875e-05	5.70249e-06	8.75851e-09	1.1391e-05	7.58918e-06	5.69436e-06	1.10556e-08	1.13902e-05	1.90967e-06	7.59278e-06	5.69459e-06	9.48314e-06	1.13763e-05	1.32934e-05	2.27749e-05	5.69025e-06	1.92033e-06	1.32722e-05	7.59211e-06	1.13929e-05	1.37326e-09	3.25137e-09	5.70849e-06	1.70791e-05	1.70702e-05	6.6801e-09	2.27699e-05	1.13828e-05	1.91328e-08	0.00148119
d2_63	0.00154296	5.69598e-06	6.22636e-09	4.31737e-09	1.70732e-05	9.49549e-06	1.32895e-05	1.13809e-05	1.7064e-05	1.32834e-05	9.5038e-06	1.70645e-05	1.13995e-05	5.69104e-06	0	1.38458e-08	2.04705e-08	5.69885e-06	5.70968e-06	5.6882e-06	2.84339e-05	1.51659e-05	1.42715e-08	1.70817e-05	1.32763e-05	1.13935e-05	1.13912e-05	1.89702e-05	2.08875e-05	9.50329e-06	1.32855e-05	1.51667e-05	5.6921e-06	5.69694e-06	1.42285e-05	1.13933e-05	1.32813e-05	7.17803e-09	1.90446e-06	1.3286e-05	2.79133e-09	1.03367e-08	1.13839e-05	1.70751e-05	1.13909e-05	1.32878e-05	1.1383e-05	1.13857e-05	1.9132e-06	3.81225e-06	1.13948e-05	1.89604e-05	3.80637e-06	1.13838e-05	9.83027e-09	2.5262e-08	5.70717e-06	0	5.71147e-06	7.35084e-09	5.70042e-06	1.32755e-05	1.13803e-05	1.13826e-05	1.32657e-05	9.81659e-09	1.32947e-05	1.89823e-05	5.70347e-06	1.42992e-08	7.59887e-06	1.70666e-05	1.3275e-05	1.87631e-08	1.89724e-05	2.65499e-05	1.51786e-05	1.90844e-06	1.42137e-05	5.69082e-06	1.32787e-05	2.77471e-09	5.68962e-06	7.60828e-06	1.32891e-05	2.46643e-05	1.13834e-05	1.13775e-05	5.69721e-06	7.59265e-06	7.59608e-06	2.46548e-05	1.13854e-05	1.89707e-05	0.00167847
d2_64	0.00167476	7.59915e-06	1.70823e-05	1.1394e-05	1.77364e-08	1.13874e-05	1.13819e-05	1.32805e-05	1.92002e-06	5.69107e-06	6.53286e-09	7.59964e-06	5.68904e-06	2.14877e-08	1.13885e-05	2.46588e-05	1.32873e-05	1.13844e-05	1.90225e-06	3.88441e-09	1.32796e-05	1.32779e-05	1.06776e-08	5.69393e-06	1.91379e-06	1.70649e-05	9.62878e-09	2.77927e-08	1.13823e-05	1.72024e-08	5.69633e-06	2.58547e-09	1.32903e-05	1.3286e-05	1.11327e-08	1.13875e-05	1.32829e-05	1.13079e-08	5.70457e-06	2.46486e-05	5.69156e-06	1.70736e-05	1.137e-05	1.70731e-05	1.89641e-05	9.49613e-06	2.65032e-09	1.30486e-08	8.92283e-09	5.6951e-06	1.32829e-05	5.68991e-06	1.89675e-05	2.27475e-05	1.5183e-05	1.13885e-05	1.89693e-05	2.08613e-05	1.32688e-05	7.36811e-09	5.70453e-06	1.89632e-05	7.58455e-06	7.59651e-06	1.13767e-05	5.68978e-06	9.50251e-06	3.41454e-05	1.7077e-05	1.13939e-05	1.32912e-05	6.47862e-09	1.13897e-05	7.59576e-06	1.32706e-05	0	7.58927e-06	2.46427e-05	5.6945e-06	7.60418e-06	1.70672e-05	1.70695e-05	3.41432e-05	1.13952e-05	5.69304e-06	1.89725e-05	1.1378e-05	9.48826e-06	1.89637e-05	1.13844e-05	1.32848e-05	1.13803e-05	1.70683e-05	1.89781e-05	0.0014469
d2_65	0.00153379	8.9846e-09	9.9123e-09	3.03399e-05	7.59555e-06	9.48893e-06	1.13826e-05	5.69274e-06	1.9165e-06	8.54519e-06	3.01881e-09	9.49026e-06	1.13923e-05	1.13735e-05	1.41983e-08	5.69406e-06	1.90556e-06	1.90927e-06	1.13889e-05	3.60325e-05	2.08705e-05	5.6857e-06	2.27659e-05	5.6957e-06	4.59357e-09	1.70627e-05	5.69919e-06	5.69098e-06	5.69576e-06	7.5966e-06	5.69892e-06	7.59203e-06	2.27525e-05	5.68247e-06	4.60653e-09	2.91647e-09	1.32781e-05	1.13982e-05	1.32911e-05	1.90172e-06	1.89693e-05	3.03361e-05	1.13858e-05	1.70782e-05	4.7441e-09	1.13826e-05	1.04455e-05	1.90759e-06	5.704e-06	1.13821e-05	1.91411e-06	7.58465e-06	1.13798e-05	1.13792e-05	1.32763e-05	1.60576e-10	1.13796e-05	1.13798e-05	1.13781e-05	5.69773e-06	1.32752e-05	5.70286e-06	1.13822e-05	5.69675e-06	2.46681e-05	3.04224e-09	7.60652e-06	0	1.89712e-05	5.70201e-06	5.69498e-06	8.57817e-10	1.91009e-06	1.13892e-05	3.12897e-09	1.60297e-09	7.61706e-06	7.59977e-06	7.60117e-06	1.51726e-05	7.59793e-06	1.70765e-05	1.32785e-05	1.70835e-05	7.60266e-06	0	3.80916e-06	1.89632e-05	5.70066e-06	1.90456e-06	1.32735e-05	1.32702e-05	3.41294e-05	2.53873e-09	0.00150959
d2_66	0.0015704	1.70771e-05	3.03493e-05	1.32748e-05	1.13832e-05	1.70728e-05	1.70637e-05	1.89662e-05	1.13868e-05	4.65974e-09	1.519e-05	3.81191e-06	1.14028e-05	1.51752e-05	5.69327e-06	1.14011e-05	0	1.19313e-08	5.69116e-06	1.70679e-05	1.32906e-05	1.11089e-08	1.13826e-05	5.69528e-06	1.13862e-05	5.69545e-06	2.08781e-05	9.50595e-09	5.69491e-06	7.58312e-06	1.87348e-08	2.27586e-05	7.59587e-06	1.13935e-05	7.59338e-06	3.69958e-09	5.6831e-06	1.7084e-05	1.13797e-05	1.13753e-05	9.49099e-06	5.69757e-06	1.90435e-06	1.89574e-05	1.13813e-05	5.70084e-06	5.68377e-06	1.32695e-05	1.8439e-08	2.27614e-05	1.32818e-05	1.13855e-05	2.83473e-09	2.27653e-05	3.42643e-09	1.14029e-05	2.65644e-05	7.58757e-06	1.13889e-05	2.2746e-05	5.69486e-06	1.1386e-05	1.2591e-08	1.73654e-08	1.9126e-06	1.13884e-05	2.46509e-05	7.58623e-06	1.32837e-05	5.69284e-06	5.92203e-09	1.13863e-05	1.13823e-05	5.71014e-06	1.13879e-05	5.69573e-06	2.84507e-05	6.79607e-09	5.7019e-06	1.9022e-06	6.29323e-09	5.69576e-06	1.70626e-05	9.49229e-06	7.59092e-06	1.13819e-05	7.60543e-06	1.51705e-05	5.69168e-06	1.70761e-05	1.70714e-05	1.13819e-05	5.13294e-09	0	0.00162337
d2_67	0.00160153	1.13881e-05	1.13765e-05	1.91192e-06	1.7073e-05	3.03369e-05	1.70909e-05	3.60426e-05	2.84853e-06	2.46565e-05	1.89628e-05	1.91269e-06	1.04423e-05	3.03274e-05	1.70618e-05	1.32864e-05	1.13807e-05	5.69028e-06	5.70271e-06	1.13902e-05	1.13981e-05	7.58771e-06	5.70249e-06	3.41493e-05	7.59399e-06	5.70757e-06	2.27568e-05	1.89743e-05	5.69361e-06	1.03415e-08	5.68508e-06	1.57367e-08	5.70216e-06	5.68681e-06	1.32898e-05	1.90539e-06	5.69204e-06	1.32817e-05	1.32679e-05	5.68565e-06	1.91087e-06	1.70659e-05	2.05116e-09	1.29255e-08	1.13713e-05	1.13774e-05	9.49166e-06	9.87992e-09	1.14001e-05	1.13779e-05	5.69598e-06	1.70668e-05	2.84533e-05	0	1.13839e-05	7.59423e-06	7.59454e-06	7.60155e-06	1.92024e-06	5.70783e-06	1.13787e-05	1.70788e-05	5.70215e-06	1.32894e-05	7.60349e-06	1.36594e-08	1.23869e-08	1.89565e-05	1.32816e-05	6.20918e-09	1.32762e-05	1.13859e-05	1.90691e-06	1.51947e-05	3.22438e-05	7.59709e-06	1.70769e-05	1.70648e-05	5.6961e-06	7.59937e-06	1.32789e-05	1.89612e-05	5.70248e-06	5.70703e-06	2.2755e-05	5.69556e-06	9.13257e-09	2.65524e-05	1.89815e-05	1.13922e-05	1.9099e-06	1.13785e-05	5.69204e-06	1.13722e-05	0.00149726
d2_68	0.00161172	1.32821e-05	5.70527e-06	5.69196e-06	1.13788e-05	1.89718e-05	1.13839e-05	1.8965e-05	1.922e-06	5.69816e-06	1.13863e-05	1.89827e-05	1.91225e-06	8.66606e-09	5.69715e-06	1.68455e-09	5.69101e-06	2.65535e-05	6.75366e-09	1.13769e-05	1.70686e-05	5.71976e-06	5.68849e-06	2.17746e-09	2.65536e-05	1.70621e-05	5.68386e-06	5.69133e-06	1.51611e-05	1.13767e-05	1.51761e-05	5.34596e-09	8.54714e-06	0	5.70572e-06	5.68765e-06	7.61231e-06	1.13814e-05	1.42851e-08	5.69286e-06	1.91398e-06	5.70177e-06	5.70138e-06	0	1.51908e-05	5.69406e-06	2.2748e-05	1.13863e-05	1.89699e-05	1.1376e-05	7.58621e-06	1.32793e-05	2.59108e-08	5.70075e-06	7.60361e-06	5.69702e-06	5.69473e-06	5.69634e-06	7.58969e-06	1.51847e-05	5.70565e-06	5.68882e-06	5.68937e-06	2.46658e-05	1.13794e-05	5.70008e-06	1.70602e-05	7.60358e-06	4.51725e-09	7.60047e-06	2.81759e-09	5.69572e-06	7.59187e-06	1.90743e-06	5.68804e-06	7.15848e-09	5.69479e-06	1.52044e-08	5.69405e-06	1.03915e-08	5.70554e-06	1.7076e-05	5.68893e-06	5.56673e-09	5.68918e-06	5.70038e-06	1.70689e-05	1.13819e-05	1.32845e-05	1.13841e-05	5.69565e-06	4.62944e-10	1.91575e-06	2.08535e-05	0.00146874
d2_69	0.001564	1.13843e-05	1.32647e-05	9.49725e-06	1.30976e-08	9.98493e-09	5.71619e-06	1.13861e-05	1.13887e-05	3.8135e-06	1.51891e-05	7.58864e-06	5.70442e-06	5.69856e-06	5.68909e-06	2.27595e-05	1.32919e-05	2.08696e-05	1.32769e-05	8.44916e-09	5.69169e-06	1.33066e-05	2.84328e-05	1.70858e-05	1.90278e-06	7.59436e-06	1.32815e-05	2.84437e-05	7.60328e-06	1.89661e-05	8.49152e-09	1.13827e-05	5.13552e-09	1.51952e-05	5.68769e-06	1.13808e-05	3.80865e-06	1.70821e-05	1.13961e-05	1.3279e-05	7.59561e-06	1.32823e-05	5.69537e-06	1.32752e-05	1.70683e-05	1.89721e-05	1.13766e-05	1.1381e-05	7.6076e-06	5.69938e-06	7.58944e-06	1.70285e-08	5.69126e-06	1.14016e-05	1.13761e-05	1.70626e-05	2.84617e-05	1.70592e-05	1.34862e-08	4.02091e-09	4.2537e-09	1.8965e-05	2.27622e-05	5.70055e-06	0	1.3292e-05	5.70365e-06	1.89673e-05	1.32843e-05	5.68613e-06	7.32726e-09	4.65726e-09	5.69611e-06	1.32922e-05	2.86139e-06	1.32848e-05	2.00694e-08	5.6149e-09	7.59263e-06	5.69134e-06	3.03369e-05	1.13799e-05	1.4378e-08	5.69497e-06	3.90917e-09	1.13784e-05	4.55831e-09	1.70795e-05	1.13779e-05	1.70582e-05	1.82265e-09	5.70847e-06	5.68703e-06	2.46511e-05	0.00151156
d2_70	0.00152177	5.69894e-06	7.60259e-06	1.63055e-08	5.69624e-06	5.69387e-06	5.69479e-06	2.65756e-05	1.13894e-05	7.58929e-06	6.59774e-09	1.32798e-05	1.13939e-05	1.70712e-05	6.65235e-06	2.27482e-05	2.84482e-05	8.66468e-09	3.80714e-06	7.71878e-09	1.91279e-06	1.90057e-06	1.13888e-05	7.59187e-06	2.46468e-05	9.49247e-06	5.69243e-06	8.80292e-09	1.5173e-05	5.69e-06	1.89828e-05	7.27488e-09	1.89656e-05	1.52078e-08	1.70738e-05	1.13071e-08	1.32836e-05	3.93062e-09	1.32913e-05	0	5.68976e-06	5.69671e-06	1.89721e-05	1.33319e-08	1.13818e-05	5.69868e-06	5.69827e-06	9.6004e-09	8.67038e-09	1.3271e-05	1.13844e-05	1.89583e-05	7.59755e-06	7.59031e-06	1.70663e-05	5.7011e-06	8.10603e-09	2.27621e-05	1.13809e-05	7.59433e-06	2.65628e-05	7.58322e-06	0	9.4841e-06	2.37119e-05	5.69187e-06	1.89555e-05	6.15028e-09	1.90776e-06	1.51806e-05	7.59245e-06	3.2927e-09	1.13906e-05	1.13804e-05	1.13883e-05	1.13836e-05	2.48927e-08	9.49966e-06	1.13685e-05	7.58899e-06	5.68436e-06	6.61196e-09	1.89726e-05	4.74589e-09	1.13779e-05	1.13797e-05	1.32842e-05	7.58882e-06	7.60082e-06	1.13801e-05	5.01078e-09	1.13835e-05	9.16413e-09	2.08557e-05	0.00138548
d2_71	0.00148163	5.69484e-06	1.89833e-06	1.3282e-05	8.55583e-06	1.9033e-06	2.27674e-05	7.58662e-06	1.32787e-05	5.70519e-06	7.5921e-06	1.89628e-05	1.13706e-05	1.1399e-05	2.0858e-05	7.59775e-06	7.59488e-06	5.68439e-06	5.70549e-06	1.91207e-06	1.90281e-06	1.32887e-05	2.27606e-05	1.24055e-08	1.7081e-05	3.2221e-05	5.69024e-06	1.13871e-05	1.13867e-05	5.69476e-06	1.13869e-05	5.68733e-06	6.90292e-09	1.89897e-05	1.38989e-08	1.89581e-05	4.19868e-09	4.70116e-09	9.90057e-09	1.90167e-06	1.13944e-05	1.32954e-05	1.13927e-05	1.32745e-05	5.69603e-06	7.58538e-06	1.70814e-05	1.32848e-05	7.60322e-06	1.89786e-05	1.32789e-05	1.13786e-05	5.71308e-06	1.32927e-05	0	7.59998e-06	5.69767e-06	5.69787e-06	7.43791e-09	1.13866e-05	5.69931e-06	4.28925e-09	9.48337e-06	6.24866e-09	1.70592e-05	5.68507e-06	1.70793e-05	1.7656e-08	1.13898e-05	7.59022e-06	1.32811e-05	1.70745e-05	1.13742e-05	0	7.38167e-09	1.90085e-06	9.73842e-10	2.08595e-05	2.46507e-05	7.59245e-06	1.13708e-05	1.99253e-05	1.70871e-05	1.32728e-05	1.32791e-05	1.13775e-05	1.13877e-05	6.38291e-09	7.59704e-06	3.41251e-05	1.32769e-05	1.01986e-08	1.70693e-05	1.90805e-06	0.00149055
d2_72	0.00163663	5.70187e-06	1.32859e-05	3.81376e-06	5.70018e-06	1.51863e-05	2.08817e-05	2.84407e-05	9.50748e-06	1.3001e-08	2.46535e-05	2.08684e-05	1.89663e-05	1.13789e-05	1.70862e-05	1.20114e-08	1.8975e-05	1.70759e-05	1.13885e-05	1.61237e-05	3.8224e-06	1.13713e-05	1.01621e-08	1.13852e-05	1.32864e-05	2.45732e-09	1.13819e-05	1.13784e-05	1.36635e-08	1.70715e-05	5.70069e-06	1.3282e-05	1.91648e-06	5.70882e-06	2.84504e-05	1.1387e-05	1.3283e-05	5.6924e-06	7.59278e-06	7.59084e-09	1.70579e-05	1.89847e-05	1.13932e-05	5.70179e-06	1.90131e-06	1.13948e-05	1.13815e-05	7.58119e-06	1.91768e-06	2.65514e-05	1.16542e-09	5.69488e-06	1.51826e-05	5.46476e-09	5.68247e-06	1.32824e-05	2.1754e-08	1.13878e-05	5.7041e-06	5.69625e-06	1.70611e-05	7.57707e-06	1.33044e-05	1.91195e-06	5.69326e-06	5.69313e-06	7.58796e-06	2.27563e-05	7.59366e-06	5.69803e-06	9.68059e-07	1.70791e-05	1.14004e-05	5.70251e-06	2.4661e-05	1.32725e-05	1.13894e-05	2.27707e-05	1.93011e-06	1.13893e-05	5.68934e-06	5.69236e-06	7.10999e-10	1.70606e-05	2.27684e-05	1.13804e-05	1.32815e-05	7.59754e-06	5.21682e-09	7.59012e-06	1.91345e-06	1.32723e-05	1.23389e-05	5.69382e-06	0.00145063
d2_73	0.00161989	7.59356e-06	1.805e-05	1.99173e-05	5.69382e-06	5.6959e-06	1.00052e-09	1.991e-05	1.13697e-05	7.59308e-06	1.89648e-05	5.70444e-06	1.32985e-05	1.32803e-05	5.70606e-06	1.03681e-09	7.58983e-06	1.70612e-05	7.58768e-06	5.69678e-06	5.6919e-06	1.89896e-05	2.27472e-05	1.13831e-05	1.70705e-05	1.13791e-05	2.08692e-05	9.48833e-06	1.70691e-05	5.69219e-06	5.69582e-06	5.69301e-06	5.68426e-06	7.6088e-06	5.69173e-06	5.69452e-06	7.59953e-06	5.69867e-06	1.13857e-05	2.46493e-05	5.69399e-06	2.5473e-08	7.59383e-06	1.70684e-05	2.65619e-05	1.80322e-05	5.70295e-06	5.69421e-06	5.7047e-06	1.13807e-05	0	5.70085e-06	2.27497e-05	1.24697e-08	7.60495e-06	1.13797e-05	1.32895e-05	5.6904e-06	1.51794e-05	1.13838e-05	1.70731e-05	1.13821e-05	9.49278e-06	1.70729e-05	5.69708e-06	7.59157e-06	1.70704e-05	1.13838e-05	8.54141e-06	5.69311e-06	6.53325e-09	1.7073e-05	7.59499e-06	1.1384e-05	2.89735e-09	1.70749e-05	1.13887e-05	1.13841e-05	1.13915e-05	5.47263e-09	7.6046e-06	3.41392e-05	2.08504e-05	6.6457e-09	1.70757e-05	7.58351e-06	2.84377e-05	1.13832e-05	1.89793e-05	5.69063e-06	1.89549e-05	7.59801e-06	1.70635e-05	1.32702e-05	0.00159476
d2_74	0.00153362	1.32811e-05	5.69855e-06	7.59663e-06	9.49257e-06	1.70716e-05	8.53487e-06	1.90772e-06	2.02302e-08	5.69379e-06	5.69177e-06	1.13714e-05	1.13865e-05	1.70748e-05	1.70737e-05	1.13774e-05	1.90831e-06	1.51839e-05	5.68851e-06	2.46507e-05	5.69383e-06	9.4894e-06	1.90755e-06	7.59536e-06	9.03308e-09	1.13947e-05	1.70762e-05	1.13803e-05	2.08859e-05	4.687e-09	2.86639e-08	1.91782e-06	5.6915e-06	1.14018e-05	2.2764e-05	7.58772e-06	2.909e-09	5.69958e-06	1.79867e-08	7.59132e-06	1.70535e-05	5.04596e-09	9.48728e-06	1.51866e-05	1.70651e-05	6.46804e-09	1.13836e-05	1.32952e-05	5.69531e-06	5.68247e-06	1.32915e-05	1.70735e-05	1.13861e-05	1.13967e-05	1.70817e-05	1.89778e-05	1.70825e-05	5.6915e-06	4.20528e-09	5.69321e-06	2.27573e-05	5.69272e-06	7.58841e-06	9.68838e-07	1.89623e-05	6.70069e-10	5.69275e-06	2.4673e-05	5.69313e-06	1.9147e-06	1.90709e-06	1.15994e-08	2.27675e-05	1.32828e-05	1.13764e-05	2.27578e-05	1.89671e-05	7.58425e-06	1.70755e-05	1.3273e-05	9.90015e-09	7.59265e-06	1.8967e-05	1.70678e-05	1.13808e-05	2.84616e-05	1.99161e-05	5.70141e-06	1.89578e-05	1.70677e-05	5.69542e-06	5.7152e-06	1.70617e-05	1.87435e-09	0.00176352
d2_75	0.00153235	1.32714e-05	2.6566e-05	1.32957e-05	5.69619e-06	5.6897e-06	5.69785e-06	1.89705e-05	1.51817e-05	9.87348e-09	1.5188e-05	5.68848e-06	1.91057e-06	1.13694e-05	1.1252e-08	1.13995e-05	9.48853e-06	9.50021e-06	1.13887e-05	7.59063e-06	7.58416e-06	7.58917e-06	7.61523e-06	2.46641e-05	1.13872e-05	7.58927e-06	1.56094e-08	1.13784e-05	1.70601e-05	1.89671e-05	1.1376e-05	2.46489e-05	9.48599e-06	7.67698e-09	3.80701e-06	5.69321e-06	1.32751e-05	1.70727e-05	5.70275e-06	5.69086e-06	1.70719e-05	5.70144e-06	1.1387e-05	7.58816e-06	1.89733e-05	1.13795e-05	6.6576e-06	1.1386e-05	1.39364e-08	1.89723e-05	1.13838e-05	1.70724e-05	1.89604e-05	5.69824e-06	5.69647e-06	1.8979e-05	1.51792e-05	8.69631e-09	1.13764e-05	6.06069e-09	1.08738e-08	7.60241e-06	1.90507e-06	1.68661e-08	5.69165e-06	5.69782e-06	1.13948e-05	1.89757e-05	5.693e-06	1.70567e-05	1.10997e-08	1.42144e-08	1.32883e-05	1.13723e-05	2.27549e-05	7.5953e-06	1.91823e-06	1.91762e-06	1.13817e-05	5.70593e-06	2.46616e-05	1.48732e-08	8.64821e-09	1.44037e-08	5.69805e-06	0	7.60544e-06	7.58731e-06	1.13843e-05	2.08683e-05	1.32938e-05	1.13839e-05	7.58055e-06	1.70721e-05	0.00140153
d2_76	0.00143485	1.13919e-05	3.51292e-09	9.49181e-06	5.69135e-06	5.69366e-06	1.21245e-09	2.08688e-05	5.70388e-06	5.69711e-06	2.81769e-09	4.07778e-10	1.70641e-05	7.59667e-06	5.69316e-06	1.13887e-05	1.89633e-05	1.13908e-05	1.8981e-05	1.13889e-05	1.32807e-05	1.3284e-05	5.69664e-06	7.59741e-06	1.13887e-05	2.39129e-08	2.84374e-05	1.7077e-05	1.91632e-06	1.51819e-05	2.27495e-05	1.70776e-05	5.7085e-06	1.04405e-05	4.69037e-09	5.68534e-06	4.58968e-09	1.69608e-08	5.70082e-06	2.58465e-09	1.13901e-05	1.13862e-05	5.69897e-06	1.82973e-08	7.59705e-06	1.58816e-08	2.10015e-09	7.59542e-06	3.80911e-06	5.79288e-09	1.13856e-05	1.89668e-05	1.13828e-05	1.32769e-05	9.48386e-06	1.13946e-05	2.46588e-05	1.13803e-05	7.59224e-06	2.98417e-09	1.32855e-05	2.46627e-05	1.05627e-08	1.89638e-05	1.13933e-05	1.13827e-05	7.59589e-06	1.13774e-05	1.90604e-06	1.90917e-06	7.28301e-09	1.89591e-05	1.91412e-06	1.7082e-05	5.69541e-06	5.6941e-06	1.32809e-05	2.27641e-05	1.64984e-08	1.32963e-05	2.2746e-05	5.71036e-06	5.69018e-06	1.13828e-05	5.69057e-06	1.13759e-05	1.13927e-05	7.1412e-09	7.59818e-06	1.89792e-05	1.70671e-05	3.81559e-06	7.59296e-06	1.32897e-05	0.00163074
d2_77	0.00162956	5.70582e-06	7.8776e-09	5.71292e-06	7.59679e-06	3.03377e-05	3.99407e-09	1.89839e-05	5.68535e-06	5.69387e-06	7.59574e-06	2.27652e-05	9.40616e-09	2.46523e-05	1.32802e-05	7.59412e-06	7.59197e-06	2.08824e-05	0	1.1391e-05	8.84906e-09	5.70001e-06	5.68968e-06	1.13845e-05	1.91923e-06	1.3285e-05	1.13838e-05	1.70672e-05	1.05507e-08	2.46531e-05	1.89805e-05	1.32769e-05	1.51802e-05	1.90996e-06	1.89631e-05	7.59959e-06	0	1.3274e-05	5.69844e-06	5.70029e-06	2.08651e-05	2.46593e-05	7.59007e-06	7.59727e-06	9.51673e-09	7.59887e-06	1.91375e-06	1.3297e-05	2.41392e-08	5.7018e-06	7.58839e-06	7.59426e-06	5.69352e-06	0	5.39195e-09	9.49969e-06	3.55772e-09	7.57892e-06	1.90517e-06	5.70367e-06	1.13728e-05	7.59423e-06	1.13748e-05	2.84396e-05	1.13933e-05	1.70739e-05	1.13814e-05	5.68794e-06	5.68738e-06	1.88791e-08	5.69426e-06	1.61423e-05	5.70413e-06	5.69449e-06	2.27618e-05	5.64923e-09	6.91837e-09	2.46604e-05	2.45705e-08	5.68958e-06	1.32802e-05	5.69195e-06	1.13881e-05	5.69202e-06	2.27577e-05	1.89674e-05	5.68695e-06	7.60396e-06	1.13968e-05	1.70561e-05	1.32717e-05	1.32789e-05	7.5817e-06	1.32641e-05	0.00168492
