	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227807	1.12579e-05	5.62713e-06	1.31554e-05	1.50161e-05	5.63055e-06	1.5016e-05	5.6292e-06	5.64184e-06	1.3149e-05	2.10716e-08	1.1279e-05	5.63402e-06	3.00142e-05	1.31397e-05	7.53879e-06	1.31369e-05	1.69064e-05	5.65442e-06	2.25209e-05	1.68919e-05	7.52656e-06	1.87547e-05	1.6893e-05	5.66804e-06	1.31348e-05	1.68906e-05	5.64002e-06	5.6373e-06	5.63977e-06	3.00272e-05	2.43916e-05	1.12655e-05	5.63778e-06	7.51165e-06	1.12664e-05	1.12627e-05	2.25383e-05	1.12587e-05	9.23819e-09	1.12788e-05	1.12686e-05	1.31498e-05	7.52616e-06	1.31392e-05	5.62629e-06	1.8768e-05	7.51829e-06	2.25102e-05	5.65253e-06	7.50907e-06	3.05655e-09	3.00024e-05	5.65816e-06	5.63306e-06	1.6903e-05	2.43913e-05	2.6277e-05	7.51419e-06	1.31331e-05	2.25169e-05	2.12126e-08	2.4781e-08	1.87591e-05	1.89292e-06	1.12714e-05	5.6416e-06	2.81567e-05	2.25179e-05	7.51433e-06	5.63571e-06	1.31374e-05	1.50036e-05	2.75818e-08	5.63452e-06	7.51094e-06	2.06471e-05	5.63507e-06	7.50699e-06	1.12769e-05	1.68801e-05	5.65113e-06	2.43886e-05	5.63518e-06	1.68756e-05	5.6273e-06	1.69048e-05	2.24965e-05	1.12614e-05	6.47246e-09	1.68949e-05	5.65645e-06	5.63764e-06	3.00154e-05	0.00194918
d1_87	0.00245012	2.62647e-05	2.25104e-05	5.6388e-06	8.43916e-06	7.51427e-06	1.8751e-05	3.19059e-05	1.87605e-05	7.51845e-06	1.35701e-08	3.78383e-06	1.96918e-05	3.5661e-05	1.31354e-05	1.87697e-05	1.69064e-05	2.25162e-05	1.12725e-05	3.37752e-05	2.43942e-05	2.25005e-05	1.12654e-05	1.12765e-05	7.52184e-06	3.00321e-05	1.31497e-05	1.31446e-05	5.63063e-06	5.63222e-06	1.50235e-05	7.52468e-06	2.25302e-05	1.87754e-05	1.31349e-05	1.50167e-05	2.72222e-05	1.33208e-08	1.50066e-05	9.4023e-06	1.68854e-05	2.43997e-05	7.51928e-06	1.87633e-05	5.64442e-06	1.31409e-05	2.25267e-05	1.31396e-05	3.56369e-05	1.87634e-05	2.72057e-05	5.64766e-06	7.50001e-09	2.25041e-05	5.6368e-06	1.62694e-08	7.51182e-06	9.3934e-06	2.25306e-05	6.5874e-06	9.39627e-06	1.12728e-05	2.43695e-05	1.31429e-05	2.81526e-05	3.0022e-05	5.64506e-06	1.87567e-05	7.52979e-06	2.4379e-05	1.12689e-05	1.12548e-05	1.68912e-05	1.68762e-05	3.75678e-06	2.81431e-05	2.4401e-05	1.03346e-05	1.87602e-05	4.12673e-05	1.68975e-05	1.12539e-05	1.50239e-05	1.31459e-05	1.31475e-05	2.81407e-05	1.89975e-06	1.68843e-05	1.68924e-05	2.25105e-05	3.77431e-06	1.31413e-05	2.62816e-05	1.00643e-08	0.00212451
d1_88	0.00261983	9.49917e-09	3.75389e-05	1.12616e-05	2.10582e-08	1.50221e-05	1.69024e-05	1.87752e-05	5.64054e-06	1.12616e-05	1.11092e-08	1.314e-05	1.31559e-05	5.63373e-06	1.68802e-05	2.06482e-05	1.12681e-05	2.25179e-05	1.6896e-05	2.2523e-05	5.63405e-06	5.63663e-06	1.12886e-05	1.31428e-05	1.87579e-05	5.63944e-06	7.50059e-06	1.87651e-05	1.31385e-05	1.6912e-05	1.6889e-05	1.31487e-05	2.15915e-05	1.12692e-05	3.28397e-05	8.47825e-06	1.31364e-05	5.63414e-06	1.68796e-05	5.63136e-06	1.68866e-05	1.12577e-05	1.31551e-05	1.12695e-05	1.12574e-05	1.87745e-05	2.43984e-05	1.31461e-05	9.41069e-06	1.68902e-05	1.68813e-05	1.12527e-05	1.12637e-05	5.63474e-06	2.25149e-05	3.00053e-05	1.31406e-05	2.06439e-05	2.44008e-05	2.25155e-05	1.31557e-05	4.31519e-05	7.51718e-06	3.00111e-05	2.06434e-05	4.31551e-05	3.00137e-05	2.62679e-05	1.126e-05	7.51489e-06	1.1256e-05	1.31317e-05	1.87688e-05	1.31389e-05	1.87598e-05	2.34614e-05	2.4393e-05	5.63699e-06	1.12673e-05	9.39245e-06	5.6276e-06	5.64286e-06	1.31445e-05	2.44024e-05	1.68974e-05	2.62858e-05	2.43928e-05	1.87769e-05	1.31445e-05	1.69067e-05	1.31327e-05	5.6371e-06	1.87882e-05	1.87818e-05	0.00243667
d1_89	0.00306267	3.37766e-05	1.87679e-05	3.00293e-05	1.31532e-05	1.12519e-05	2.25176e-05	2.06801e-05	2.81588e-05	1.1267e-05	1.90347e-06	1.69177e-05	3.93983e-05	1.68754e-05	1.12777e-05	5.65079e-06	3.75404e-05	1.12547e-05	2.62719e-05	1.31508e-05	7.53593e-06	2.25286e-05	1.87768e-05	3.19048e-05	1.1263e-05	2.43995e-05	1.31604e-05	2.44074e-05	5.62398e-06	1.68914e-05	2.72197e-05	1.87618e-05	1.68985e-05	2.81446e-05	1.6916e-05	1.87667e-05	1.87913e-05	2.25309e-05	2.25423e-08	1.31348e-05	4.93921e-09	3.19002e-05	1.31423e-05	1.1277e-05	1.68922e-05	1.31503e-05	1.31456e-05	2.06544e-05	3.00141e-05	1.69003e-05	1.88468e-06	1.12679e-05	2.24983e-05	1.502e-05	1.68932e-05	3.00228e-05	2.2512e-05	7.51127e-06	1.877e-05	2.37606e-08	7.52077e-06	1.12715e-05	2.25134e-05	1.68748e-05	1.87503e-05	1.68849e-05	1.31286e-05	1.31402e-05	2.43793e-05	4.12808e-05	1.31461e-05	2.06559e-05	5.63459e-06	1.31536e-05	9.38162e-06	1.87697e-05	2.2513e-05	1.87617e-05	7.519e-06	1.70936e-08	5.63851e-06	1.88059e-05	5.63407e-06	5.65135e-06	9.38817e-06	1.87626e-05	2.44224e-05	5.63943e-06	1.12891e-05	1.12479e-05	2.43814e-05	5.63773e-06	9.39316e-06	1.31358e-05	0.00256977
d1_90	0.00337749	9.41052e-06	3.00305e-05	3.76679e-06	5.67456e-06	1.5046e-05	3.00216e-05	3.00341e-05	3.19065e-05	7.53074e-06	1.12765e-05	2.43892e-05	1.12509e-05	1.12581e-05	1.50256e-05	2.25245e-05	2.62846e-05	1.31616e-05	3.37755e-05	1.22105e-05	1.87633e-05	2.06464e-05	2.0668e-05	3.00082e-05	1.87677e-05	3.00181e-05	3.1913e-05	1.31419e-05	2.06575e-05	2.81506e-05	1.91015e-06	4.1274e-05	9.39794e-06	4.31223e-05	1.90118e-06	2.25264e-05	4.03521e-05	1.87621e-05	2.25252e-05	2.25059e-05	3.00212e-05	2.02383e-08	1.41076e-05	3.78931e-06	1.876e-05	5.06617e-05	1.12573e-05	2.11124e-08	2.72236e-05	1.50188e-05	4.87878e-05	2.25029e-05	3.94011e-05	1.12913e-05	1.87602e-05	2.81438e-05	1.3399e-08	1.12741e-05	2.43902e-05	2.43916e-05	2.43905e-05	2.06594e-05	1.8893e-06	2.44192e-05	2.81725e-05	1.68943e-05	1.87653e-05	2.25103e-05	1.12687e-05	1.15394e-08	3.18998e-05	1.68973e-05	1.87573e-05	2.25246e-05	1.69106e-05	1.87719e-05	2.25257e-05	1.12754e-05	2.81402e-05	1.31422e-05	1.31362e-05	6.19123e-05	1.689e-05	2.43933e-05	2.0636e-05	3.93781e-05	2.62601e-05	1.68814e-05	3.5649e-05	3.0024e-05	2.06516e-05	1.12745e-05	1.31718e-05	1.68771e-05	0.00287479
d1_91	0.0036102	2.81354e-05	2.06524e-05	1.31557e-05	2.8145e-05	1.69065e-05	2.90944e-05	2.25029e-05	1.69041e-05	3.56522e-05	2.34918e-05	3.5666e-05	7.524e-06	2.81283e-05	2.25188e-05	1.12723e-05	3.75331e-05	1.12667e-05	3.37809e-05	1.50196e-05	1.87859e-05	3.47376e-05	2.62844e-05	1.12594e-05	1.87669e-05	7.50682e-06	1.12683e-05	1.12793e-05	1.69051e-05	2.44168e-05	3.37693e-05	1.87749e-05	3.5649e-05	1.31339e-05	3.0012e-05	2.44084e-05	1.31546e-05	2.25002e-05	1.12889e-05	3.94053e-05	3.00341e-05	5.25576e-05	2.44075e-05	1.87735e-05	1.68997e-05	3.00525e-05	1.31466e-05	1.31345e-05	5.63517e-06	1.8764e-05	2.25237e-05	4.40947e-05	1.68886e-05	1.87572e-05	2.44056e-05	2.2525e-05	3.00169e-05	4.31469e-05	1.48123e-08	4.68996e-05	5.62864e-05	5.62714e-05	1.12574e-05	4.68837e-05	3.56513e-05	1.87797e-05	5.06264e-05	2.53392e-05	1.50616e-05	4.12781e-05	5.53375e-05	1.87827e-05	1.68775e-05	2.44028e-05	2.62851e-05	3.37658e-05	1.12699e-05	2.25271e-05	3.37692e-05	3.00385e-05	1.69019e-05	2.44012e-05	1.31393e-05	2.25036e-05	3.37599e-05	1.12625e-05	1.31331e-05	2.43954e-05	2.62927e-05	3.19016e-05	4.12655e-05	2.25208e-05	1.6892e-05	5.64537e-06	0.00279119
d1_92	0.00435003	4.12662e-05	2.53299e-05	1.69029e-05	1.69052e-05	2.25448e-05	2.0655e-05	1.68949e-05	4.87839e-05	4.69205e-05	3.77212e-06	1.87851e-05	3.56616e-05	1.12727e-05	2.34701e-05	1.87885e-05	1.87858e-05	4.50225e-05	1.31584e-05	2.81375e-05	2.06454e-05	3.56536e-05	1.68915e-05	2.43947e-05	5.06727e-05	2.0644e-05	3.00433e-05	3.56677e-05	3.56485e-05	2.81525e-05	2.43925e-05	4.50107e-05	1.31467e-05	1.87701e-05	1.31432e-05	1.69131e-05	1.69232e-05	3.56563e-05	1.68884e-05	2.81589e-05	2.43945e-05	2.44203e-05	1.31388e-05	1.50223e-05	2.81662e-05	1.87706e-05	3.3782e-05	3.56357e-05	3.00675e-05	3.75287e-05	1.87854e-05	3.00425e-05	3.75385e-05	1.12732e-05	5.65803e-06	2.4412e-05	2.25202e-05	3.00139e-05	5.64569e-06	3.37648e-05	2.43935e-05	2.44099e-05	4.87763e-05	1.5019e-05	2.25222e-05	1.12762e-05	3.00395e-05	2.62919e-05	3.56637e-05	1.31354e-05	1.69117e-05	3.75045e-05	2.81826e-05	2.6267e-05	1.68865e-05	1.50255e-05	2.25234e-05	2.62747e-05	3.18911e-05	3.19086e-05	4.87628e-05	3.37748e-05	2.43789e-05	1.69028e-05	1.69138e-05	2.81318e-05	5.63961e-06	4.31307e-05	2.43884e-05	3.37528e-05	2.44202e-05	3.56632e-05	2.44147e-05	1.68928e-05	0.00366826
d1_93	0.00457886	7.51124e-06	3.00406e-05	1.87615e-05	1.87764e-05	1.31597e-05	1.3148e-05	4.69031e-05	1.31311e-05	6.37696e-05	4.31868e-05	3.75294e-05	5.63928e-06	3.75192e-05	3.94225e-05	3.93977e-05	2.06563e-05	3.75692e-05	3.19051e-05	2.81408e-05	5.81881e-05	1.87554e-05	2.44143e-05	1.68853e-05	2.254e-05	1.68927e-05	4.31628e-05	3.19042e-05	2.25305e-05	4.69157e-05	4.87943e-05	2.81669e-05	2.81653e-05	3.38019e-05	2.62771e-05	2.43916e-05	3.00125e-05	3.37587e-05	2.81723e-05	1.31575e-05	2.62878e-05	4.12742e-05	4.31649e-05	1.6901e-05	1.68966e-05	3.94082e-05	3.00223e-05	1.87698e-05	2.43931e-05	3.7515e-05	1.69151e-05	2.81534e-05	2.81508e-05	3.00183e-05	3.19074e-05	3.19159e-05	1.68899e-05	2.81678e-05	1.31426e-05	1.87783e-05	3.93965e-05	1.87847e-05	4.12733e-05	4.12678e-05	2.06666e-05	2.34628e-05	1.50238e-05	4.6918e-05	3.00198e-05	9.39398e-06	1.87669e-05	1.87936e-05	4.31478e-05	2.25161e-05	3.00294e-05	2.43978e-05	4.5023e-05	4.31585e-05	2.43868e-05	5.65557e-06	1.68807e-05	1.87646e-05	3.94016e-05	1.68841e-05	3.93996e-05	2.44188e-05	3.00494e-05	3.00419e-05	5.64067e-06	3.37834e-05	4.69399e-05	3.00647e-05	3.00214e-05	4.12847e-05	0.00412387
d1_94	0.00489395	4.50344e-05	1.12622e-05	2.4429e-05	4.12746e-05	3.00699e-05	2.25143e-05	6.00201e-05	3.75248e-05	2.81722e-05	4.878e-05	2.72117e-05	2.81859e-05	2.43888e-05	6.18989e-05	2.81468e-05	2.25275e-05	5.25353e-05	1.50288e-05	2.25187e-05	4.87732e-05	2.25454e-05	1.31477e-05	2.43983e-05	3.00182e-05	3.19173e-05	2.628e-05	1.87906e-05	2.06677e-05	4.68844e-05	4.41314e-05	1.87878e-05	2.0648e-05	3.37945e-05	4.50222e-05	1.50328e-05	3.94179e-05	2.06522e-05	3.38075e-05	3.19024e-05	3.75291e-05	2.44029e-05	3.75526e-05	2.43973e-05	5.44228e-05	2.81674e-05	3.7548e-05	3.94072e-05	5.62825e-05	6.37811e-05	2.81475e-05	4.50585e-05	4.12757e-05	1.87727e-05	3.00487e-05	4.31438e-05	5.06792e-05	8.0693e-05	2.06403e-05	1.31621e-05	3.00218e-05	4.12786e-05	3.75274e-05	2.06577e-05	1.50135e-05	3.56393e-05	3.18981e-05	7.52809e-06	9.38688e-06	4.68977e-05	2.81502e-05	3.4709e-05	1.97397e-05	2.43857e-05	4.50221e-05	1.31579e-05	3.56486e-05	2.25381e-05	3.1894e-05	2.81618e-05	2.62705e-05	3.56715e-05	2.06641e-05	2.06635e-05	1.69069e-05	2.44275e-05	2.25284e-05	2.81524e-05	3.00215e-05	7.52452e-06	1.68992e-05	3.37703e-05	4.12743e-05	2.81484e-05	0.00462388
d1_95	0.00512964	3.56429e-05	4.69065e-05	4.97005e-05	4.12956e-05	4.8778e-05	1.50473e-05	4.50498e-05	2.43958e-05	3.00439e-05	3.754e-05	7.52395e-06	4.31488e-05	1.87801e-05	2.81887e-05	3.56722e-05	5.25321e-05	3.93958e-05	5.72098e-05	2.44111e-05	5.25414e-05	3.00174e-05	2.44114e-05	1.1279e-05	5.6517e-06	5.2549e-05	3.6594e-05	4.50325e-05	5.25558e-05	1.5026e-05	2.06685e-05	1.68978e-05	1.68883e-05	2.44024e-05	5.34705e-05	1.87838e-05	4.87937e-05	3.00288e-05	4.12941e-05	5.8165e-05	4.1297e-05	7.51654e-06	4.69389e-05	2.06436e-05	3.00201e-05	1.88006e-05	3.00107e-05	4.50284e-05	4.50269e-05	6.75936e-05	2.06426e-05	3.94017e-05	4.69176e-05	3.38016e-05	4.50404e-05	1.59673e-05	3.37963e-05	3.37778e-05	5.6273e-05	2.81478e-05	2.62984e-05	3.00324e-05	3.9422e-05	3.56527e-05	2.25361e-05	5.25448e-05	3.56919e-05	2.81545e-05	3.00465e-05	4.50605e-05	5.4427e-05	3.19014e-05	3.75605e-05	3.94279e-05	1.68843e-05	4.881e-05	2.2505e-05	1.50071e-05	5.25562e-05	4.88055e-05	1.87838e-05	4.12791e-05	2.43794e-05	4.31304e-05	4.50559e-05	2.25332e-05	5.2546e-05	3.75378e-05	7.51943e-06	2.44114e-05	4.31701e-05	2.81549e-05	3.75503e-05	3.19105e-05	0.00550718
d1_96	0.00602561	3.38061e-05	3.56714e-05	4.31669e-05	3.56778e-05	4.69403e-05	2.25614e-05	2.25337e-05	3.19223e-05	4.12848e-05	2.81765e-05	5.06559e-05	5.81896e-05	4.50317e-05	5.06834e-05	4.78503e-05	3.94109e-05	5.44104e-05	5.44255e-05	4.31722e-05	3.19158e-05	4.31729e-05	6.0031e-05	6.00345e-05	4.13014e-05	6.19143e-05	3.94032e-05	4.31792e-05	4.5035e-05	4.69171e-05	5.62983e-05	5.62972e-05	3.94156e-05	1.68918e-05	5.25412e-05	3.56784e-05	2.72537e-05	4.12785e-05	3.75234e-05	4.13169e-05	3.56515e-05	3.94245e-05	2.44052e-05	1.69011e-05	4.50353e-05	3.37938e-05	2.25188e-05	3.38039e-05	5.44292e-05	5.25531e-05	3.19003e-05	4.31537e-05	4.31765e-05	3.94244e-05	3.00462e-05	3.941e-05	3.19113e-05	2.25461e-05	2.25287e-05	3.19489e-05	3.19004e-05	3.56747e-05	2.43955e-05	5.44084e-05	3.56453e-05	7.54579e-06	2.44248e-05	2.8167e-05	5.81649e-05	3.47271e-05	2.25257e-05	4.68939e-05	3.94235e-05	3.00271e-05	3.56627e-05	4.12795e-05	2.81659e-05	7.31602e-05	9.40882e-06	5.44128e-05	4.87921e-05	7.13091e-05	0.000106893	3.75227e-05	2.8163e-05	4.50343e-05	3.75512e-05	2.62876e-05	3.7546e-05	3.56682e-05	2.25277e-05	1.8762e-05	3.00227e-05	5.44145e-05	0.0058533
d1_97	0.00694588	5.06442e-05	5.06512e-05	2.25363e-05	6.19252e-05	3.28469e-05	3.94445e-05	5.5389e-05	3.56612e-05	1.69236e-05	5.34876e-05	4.12588e-05	2.44038e-05	4.13004e-05	1.50504e-05	3.00357e-05	5.81862e-05	3.94107e-05	6.56898e-05	5.44197e-05	6.37709e-05	5.62871e-05	4.69252e-05	1.31462e-05	3.94541e-05	3.56544e-05	4.50622e-05	1.6921e-05	5.06645e-05	3.00409e-05	5.06548e-05	4.69247e-05	5.43999e-05	2.81625e-05	4.32051e-05	6.75456e-05	4.87844e-05	3.19027e-05	7.55696e-06	1.8778e-05	4.3154e-05	6.9456e-05	5.06518e-05	3.37926e-05	5.44177e-05	7.31601e-05	4.50331e-05	5.06543e-05	4.87849e-05	5.25301e-05	5.2545e-05	6.37861e-05	4.31913e-05	3.3787e-05	5.25706e-05	3.56688e-05	3.94181e-05	5.25407e-05	3.47462e-05	2.44113e-05	3.75701e-05	5.62726e-05	3.75484e-05	4.31661e-05	2.81613e-05	7.88027e-05	9.0065e-05	5.44286e-05	5.44137e-05	6.00466e-05	4.12891e-05	3.75294e-05	2.81471e-05	7.1298e-05	3.37891e-05	4.87943e-05	4.5037e-05	7.88026e-05	3.75131e-05	1.50442e-05	4.50076e-05	5.06534e-05	4.13017e-05	3.00625e-05	2.43857e-05	5.06552e-05	2.25175e-05	5.44537e-05	6.00442e-05	6.56442e-05	5.62881e-05	4.50329e-05	6.56907e-05	4.78689e-05	0.00635669
d1_98	0.0840693	0.000742884	0.000692272	0.000658544	0.000753249	0.000840446	0.000756061	0.00077472	0.000735369	0.000767265	0.000831091	0.000804831	0.000696086	0.000838675	0.000679116	0.000624823	0.000782306	0.000709173	0.000757864	0.00082729	0.00075974	0.000765435	0.000692275	0.00069418	0.000861065	0.000739159	0.000719426	0.000690319	0.000836756	0.00065104	0.000688537	0.000639773	0.000722272	0.000859284	0.000787911	0.000705343	0.000754185	0.000782348	0.00078785	0.00084038	0.000696089	0.000826337	0.000839412	0.000784056	0.000728858	0.000748531	0.000849859	0.00079346	0.000686553	0.000769106	0.00082157	0.000769213	0.000656599	0.000821633	0.000827253	0.000819732	0.000613573	0.000872281	0.000759775	0.00069227	0.000909811	0.000819762	0.000791694	0.000868482	0.000774739	0.000758762	0.000720367	0.000746628	0.000816005	0.000711001	0.000851673	0.000739098	0.000780413	0.000752217	0.000827332	0.000887234	0.000703607	0.000907824	0.000712839	0.000829116	0.000789845	0.00086658	0.000866677	0.000838473	0.000814177	0.000701595	0.000876022	0.000832888	0.00081789	0.000911522	0.000905992	0.000853426	0.000997942	0.00080562	0.0324502
