	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160851	1.89501e-05	5.67822e-06	1.13719e-05	5.69024e-06	1.1372e-05	8.00995e-09	1.70617e-05	1.13818e-05	7.58756e-06	1.70792e-05	7.59095e-06	1.70778e-08	1.13909e-05	1.90991e-06	1.70602e-05	1.13676e-05	1.32726e-05	9.48021e-06	1.13687e-05	2.63616e-08	1.70556e-05	7.59486e-06	1.32727e-05	1.13672e-05	5.41541e-09	7.00691e-09	1.13628e-05	1.70598e-05	1.30024e-08	5.68979e-06	1.90509e-06	1.32643e-05	1.89364e-05	5.68104e-06	1.89329e-05	2.46331e-05	2.8427e-05	5.6878e-06	1.51623e-05	7.58173e-06	1.3737e-09	0	5.68086e-06	5.69581e-06	1.98907e-05	1.32812e-05	1.32654e-05	5.69179e-06	5.69476e-06	3.30375e-09	5.69107e-06	1.13678e-05	2.27706e-05	3.94564e-09	1.42206e-05	7.57928e-06	8.90568e-11	5.6919e-06	1.13676e-05	5.69021e-06	0	1.89351e-05	2.46276e-05	1.70549e-05	1.89426e-05	8.49076e-09	1.13755e-05	1.89573e-05	5.68695e-06	1.32729e-05	5.69392e-06	5.69468e-06	1.10365e-08	1.70593e-05	2.55844e-05	1.70587e-05	7.57992e-06	1.13781e-05	1.32637e-05	1.70513e-05	1.90085e-06	7.58707e-06	7.35753e-09	1.32649e-05	2.84152e-05	5.69896e-06	5.69246e-06	5.70631e-06	4.11837e-09	1.75503e-08	1.1355e-05	5.69716e-06	1.87063e-08	0.0015326
d2_62	0.00145899	1.13819e-05	1.5159e-05	3.03238e-05	7.57988e-06	1.9247e-08	5.68557e-06	1.14897e-09	2.84288e-05	7.58656e-06	1.51663e-05	3.03199e-05	1.13903e-05	1.51657e-05	1.32735e-05	1.51623e-05	3.00752e-09	7.57697e-06	5.6968e-06	7.58772e-06	1.92614e-06	1.89483e-05	5.68653e-06	1.32707e-05	1.13649e-05	7.58572e-06	1.32622e-05	2.84295e-05	1.89443e-05	1.32729e-05	7.57782e-06	0	3.03453e-05	9.56052e-07	1.89763e-06	1.13759e-05	1.89629e-05	1.13863e-05	7.58829e-06	5.69266e-06	9.48258e-06	1.907e-06	1.5153e-05	5.73644e-09	1.13806e-05	7.57669e-06	1.13805e-05	5.68136e-06	2.84245e-05	1.9058e-06	1.32656e-05	1.70604e-05	1.13922e-05	3.02999e-05	2.26874e-08	2.08598e-05	6.48614e-09	1.00871e-08	7.59112e-06	5.68793e-06	2.86215e-06	1.13796e-05	1.13806e-05	2.27412e-05	2.27326e-05	9.45e-09	1.1384e-05	1.51689e-05	2.65368e-05	1.17707e-08	8.61468e-09	2.0835e-05	5.69019e-06	9.65264e-09	5.67951e-06	5.68777e-06	1.89427e-05	5.69204e-06	2.65409e-05	1.70638e-05	7.58975e-06	5.68797e-06	5.68429e-06	5.69427e-06	1.32752e-05	1.89439e-05	5.68632e-06	1.32758e-05	5.67676e-06	1.32679e-05	1.13801e-05	1.70557e-05	8.00545e-10	5.68935e-06	0.00147217
d2_63	0.0014886	1.51765e-05	1.90066e-06	1.13741e-05	5.68537e-06	5.69293e-06	2.27353e-05	1.32678e-05	5.6843e-06	1.23299e-05	5.69624e-06	1.89555e-05	1.50576e-08	1.38279e-08	1.70716e-05	1.89477e-05	1.13775e-05	1.32758e-05	1.89547e-05	1.13722e-05	1.13926e-05	5.69265e-06	6.05165e-09	1.1373e-05	5.68824e-06	1.89353e-05	1.19572e-08	7.58151e-06	1.13743e-05	5.70194e-06	2.84308e-05	1.9102e-06	1.3261e-05	1.13723e-05	1.22053e-08	7.5881e-09	1.13794e-05	5.69619e-06	1.30904e-08	2.69096e-09	1.13724e-05	5.68468e-06	2.08364e-05	9.4955e-06	1.13709e-05	1.91565e-06	1.90443e-06	2.46267e-05	1.47053e-08	1.70508e-05	2.65442e-05	1.51688e-05	9.48802e-06	1.13885e-05	1.13984e-05	1.32706e-05	1.09466e-08	1.51706e-05	1.32709e-05	1.70508e-05	1.13683e-05	1.70584e-05	5.69332e-06	2.68181e-09	7.58502e-06	7.2158e-09	1.13642e-05	7.58819e-06	7.58015e-06	1.5313e-08	5.69399e-06	1.13737e-05	3.80868e-06	9.47093e-06	5.68707e-06	7.58865e-06	1.13701e-05	4.10539e-09	1.13724e-05	1.56162e-08	7.59223e-06	5.69897e-09	5.68561e-06	7.57512e-06	1.13542e-05	1.83536e-09	1.13691e-05	5.67976e-06	6.48517e-09	2.46143e-05	1.89398e-05	5.68464e-06	5.68237e-06	5.69315e-06	0.00161407
d2_64	0.00157312	2.0837e-05	1.70511e-05	1.13702e-05	1.13781e-05	1.89503e-05	4.7942e-09	1.52656e-08	5.68393e-06	5.69378e-06	5.68758e-06	3.41106e-05	5.69744e-06	3.90169e-09	1.90035e-06	2.84227e-05	3.10542e-09	1.70587e-05	1.70538e-05	1.51591e-05	1.13799e-05	1.138e-05	1.90788e-06	7.59253e-06	0	1.51723e-05	5.68245e-06	8.73673e-09	5.69799e-06	2.2734e-05	1.70516e-05	1.70542e-05	1.326e-05	2.08615e-05	1.13718e-05	7.58535e-06	1.70519e-05	2.74877e-05	5.69675e-06	1.13835e-05	1.32718e-05	1.70581e-05	1.70735e-05	1.32729e-05	5.69701e-06	3.59991e-05	5.68199e-06	1.70569e-05	1.37255e-08	3.22606e-09	7.58307e-06	1.13722e-05	1.1674e-08	5.69442e-06	1.84784e-08	8.9015e-09	1.13828e-05	5.69696e-06	5.68434e-06	9.47695e-06	5.68271e-06	5.69117e-06	5.68901e-06	1.13655e-05	2.40357e-09	1.09264e-08	1.13756e-05	1.32616e-05	5.69193e-06	7.58842e-06	5.68622e-06	5.69027e-06	1.13706e-05	2.55914e-05	5.68933e-06	5.69787e-06	1.92857e-09	1.04092e-08	5.69495e-06	1.24315e-08	5.02214e-09	7.58809e-06	1.13698e-05	1.51573e-05	1.70657e-05	1.70607e-05	2.45019e-09	7.57799e-06	1.32697e-05	9.48442e-06	1.13672e-05	1.32887e-05	5.68206e-06	5.68537e-06	0.00145878
d2_65	0.00165031	1.89635e-05	1.8449e-08	1.70425e-05	5.68471e-06	1.70527e-05	1.13675e-05	8.049e-09	1.32583e-05	7.58583e-06	1.13742e-05	7.60161e-06	5.68416e-06	1.91358e-06	7.59341e-06	7.60492e-06	7.32936e-09	1.92142e-06	6.92651e-09	2.08639e-05	1.1302e-08	1.13715e-05	7.7462e-09	1.32865e-05	1.13704e-05	3.6006e-05	7.60188e-06	1.51613e-05	1.51781e-05	7.46939e-09	1.1372e-05	7.57307e-06	5.69572e-06	5.6961e-06	9.4824e-06	5.68593e-06	5.69052e-06	1.13712e-05	7.58895e-06	3.80412e-06	1.13674e-05	5.69055e-06	5.69304e-06	7.58482e-06	5.70059e-06	1.70515e-05	5.68102e-06	5.70238e-06	1.32763e-05	5.70039e-06	1.29816e-08	1.13906e-05	1.13595e-05	7.58852e-06	1.32718e-05	9.48452e-06	1.70644e-05	2.46562e-09	5.68346e-06	4.77786e-09	2.65289e-05	5.6903e-06	7.57382e-06	1.70477e-05	7.58087e-06	5.68195e-06	1.1367e-05	5.68188e-06	2.46257e-05	1.8952e-05	7.59321e-06	9.76296e-10	1.17105e-08	5.68281e-06	5.67895e-06	1.13691e-05	1.09277e-08	1.90143e-06	1.32677e-05	1.90129e-06	1.32715e-05	5.69406e-06	2.11369e-08	7.58518e-06	1.51738e-05	7.58722e-06	1.3271e-05	2.27393e-05	1.32604e-05	7.0926e-09	5.69013e-06	5.7139e-06	5.68954e-06	1.70603e-05	0.00154002
d2_66	0.00163133	5.69047e-06	1.61008e-05	7.92598e-09	3.03254e-05	2.84157e-05	1.9069e-06	1.9044e-06	1.51793e-05	2.46304e-05	1.70567e-05	3.71869e-09	1.13836e-05	1.32697e-05	1.90113e-06	1.32784e-05	1.13745e-05	2.08363e-05	1.61276e-05	1.13738e-05	5.6955e-06	1.89594e-05	5.68861e-06	2.46401e-05	1.89453e-05	7.58864e-06	2.67208e-08	1.32698e-05	5.69818e-06	1.13618e-05	1.70632e-05	9.47986e-06	1.13722e-05	1.13732e-05	5.69243e-06	1.32742e-05	1.13748e-05	5.69305e-06	5.68979e-06	1.89531e-05	2.08501e-05	5.69462e-06	5.68376e-06	9.66323e-09	0	1.13663e-05	1.32565e-05	1.70566e-05	7.57279e-06	5.69084e-06	1.13865e-05	3.37907e-09	5.34622e-09	5.68825e-06	5.6908e-06	5.69097e-06	3.25889e-10	2.841e-05	1.13672e-05	1.70621e-05	2.08382e-05	2.4624e-05	1.04242e-05	1.32712e-05	5.69868e-06	2.46269e-05	5.68678e-06	5.67947e-06	1.13813e-05	1.70597e-05	5.71e-06	2.46223e-05	4.10568e-09	1.70657e-05	1.91378e-06	1.70546e-05	1.13686e-05	2.27442e-05	7.57923e-06	1.13584e-05	7.59437e-06	7.57937e-06	3.29802e-09	1.32775e-05	1.89441e-05	1.12695e-08	1.32742e-05	5.69386e-06	7.58931e-06	1.5489e-08	1.13683e-05	5.69693e-06	1.89515e-05	7.58856e-06	0.00159121
d2_67	0.00147105	1.89491e-05	5.68764e-06	7.59646e-06	1.70698e-05	1.51705e-05	1.51658e-05	1.91658e-06	7.59348e-06	9.48553e-06	1.13736e-05	1.89547e-05	1.13666e-05	1.13646e-05	1.90864e-06	1.90655e-06	5.68843e-06	4.72598e-09	5.70208e-06	1.13698e-05	1.97356e-08	7.60257e-06	7.58425e-06	5.69771e-06	1.13778e-05	7.58753e-06	1.89445e-05	1.13831e-05	1.13665e-05	9.71581e-09	1.1366e-05	1.32685e-05	9.49286e-06	3.03017e-05	1.87142e-08	5.69887e-06	1.32678e-05	9.48047e-06	7.59959e-06	1.89434e-05	1.17075e-09	1.32691e-05	1.13862e-08	1.13711e-05	1.32645e-05	7.58793e-06	1.89412e-05	1.13715e-05	3.27833e-09	7.57871e-06	2.08457e-05	5.69159e-06	2.18199e-10	7.59843e-06	1.54701e-08	1.86758e-09	1.16458e-08	1.13817e-05	5.68347e-06	1.51627e-05	7.57941e-06	1.70623e-05	5.69002e-06	5.68969e-06	7.58512e-06	5.68124e-06	1.04505e-08	7.58327e-06	2.78912e-09	4.70664e-09	2.84171e-05	5.6866e-06	5.69369e-06	2.08461e-05	7.76771e-09	1.09166e-08	1.1375e-05	3.92243e-09	5.68683e-06	5.69219e-06	1.32713e-05	8.5911e-09	1.70537e-05	1.91924e-06	1.13591e-05	1.1375e-05	1.32623e-05	1.74729e-09	5.74987e-09	1.90765e-06	5.70209e-06	3.0303e-05	7.59105e-06	6.81824e-09	0.00156101
d2_68	0.00165696	1.70635e-05	7.58909e-06	2.84117e-05	1.70609e-05	5.68514e-06	8.63011e-09	1.32635e-05	1.13668e-05	5.68078e-06	5.69043e-06	1.51554e-05	1.13717e-05	1.13622e-05	1.70505e-05	1.13761e-05	1.89464e-05	7.5872e-06	1.32782e-05	7.59148e-06	1.32668e-05	8.60209e-09	1.13635e-05	9.48835e-06	5.6858e-06	5.69453e-06	1.7063e-05	1.13673e-05	1.90704e-06	1.13755e-05	2.27475e-05	1.13827e-05	5.6913e-06	5.6866e-06	1.13681e-05	5.70044e-06	1.7067e-05	6.24221e-09	4.74823e-06	2.08458e-05	1.13794e-05	7.59331e-06	1.32688e-05	1.7049e-05	5.26822e-09	5.69519e-06	3.60036e-05	5.695e-06	2.78984e-08	5.69921e-06	2.46218e-05	1.13747e-05	5.68996e-06	7.58587e-06	5.69824e-06	1.13789e-05	1.70583e-05	1.90653e-06	7.57925e-06	1.138e-05	5.6896e-06	1.91565e-06	5.67928e-06	5.69344e-06	1.32702e-05	5.68882e-06	1.42073e-05	1.327e-05	5.68613e-06	8.45565e-09	5.68968e-06	8.85479e-09	9.46393e-06	3.03108e-05	1.70569e-05	3.0306e-05	1.13912e-05	1.19365e-08	1.13744e-05	1.23421e-08	1.13659e-05	5.69335e-06	1.32698e-05	5.69268e-06	9.73995e-09	1.70605e-05	1.89557e-05	1.70484e-05	1.51635e-05	5.68368e-06	1.7055e-05	1.32718e-05	5.68157e-06	5.68838e-06	0.00151358
d2_69	0.00154221	4.87082e-09	7.58677e-06	9.49472e-06	1.32678e-05	1.70563e-05	7.58297e-06	1.13871e-05	5.6898e-06	5.69963e-06	2.41037e-08	2.27541e-05	1.89474e-05	9.46876e-06	1.13742e-05	7.59192e-06	1.3259e-05	1.32793e-05	7.57763e-06	1.70422e-05	2.72286e-08	1.13691e-05	1.909e-06	7.60683e-06	8.19907e-09	5.69059e-06	2.08482e-05	1.70602e-05	5.70428e-06	5.71736e-06	5.69694e-06	7.58379e-06	5.69804e-06	5.70246e-06	1.13692e-05	1.89541e-05	5.68834e-06	1.13705e-05	2.27171e-05	2.46393e-05	5.68495e-06	1.32658e-05	1.91036e-06	1.16942e-08	1.13737e-05	1.13729e-05	5.68676e-06	2.27291e-05	8.63182e-09	1.70481e-05	1.70465e-05	2.46319e-05	1.70573e-05	9.48264e-06	5.69254e-06	2.23637e-08	1.13731e-05	5.69219e-06	5.68271e-06	5.68332e-06	1.3262e-05	3.80252e-06	5.6829e-06	2.55115e-09	5.69849e-06	1.32652e-05	1.13692e-05	1.70499e-05	7.57961e-06	1.32604e-05	2.46242e-05	1.98868e-05	2.84062e-05	1.70597e-05	1.91048e-06	1.70528e-05	1.32686e-05	7.37013e-09	1.81508e-09	2.46216e-05	1.51658e-05	5.69561e-06	1.32619e-05	5.69145e-06	2.27445e-05	5.69173e-06	2.08452e-05	1.70583e-05	1.75241e-08	2.27292e-05	5.67873e-06	4.55527e-09	1.32576e-05	2.46246e-05	0.00151652
d2_70	0.00160057	1.32712e-05	1.32676e-05	1.32614e-05	1.23145e-05	1.13729e-05	1.1371e-05	1.51604e-05	7.16195e-09	1.51353e-09	5.68279e-06	2.4635e-05	1.70496e-05	1.13672e-05	7.59522e-06	1.13707e-05	1.70493e-05	1.51809e-05	5.69195e-06	2.84202e-05	1.13786e-05	1.32696e-05	5.33449e-09	1.137e-05	1.32672e-05	1.70561e-05	5.70202e-06	5.69428e-06	8.1689e-09	1.70767e-05	1.0819e-08	5.70986e-06	2.46423e-05	1.89667e-05	1.13752e-05	1.1377e-05	3.08104e-09	1.01851e-08	5.69146e-06	7.57823e-06	1.42067e-08	2.46358e-05	1.13667e-05	1.13818e-05	1.13829e-05	3.81483e-06	9.47206e-06	1.32708e-05	7.58761e-06	2.97782e-09	2.08498e-05	1.32722e-05	1.13684e-05	7.59548e-06	5.68447e-06	1.32628e-05	1.13748e-05	1.13666e-05	1.13714e-05	1.13739e-05	1.7057e-05	5.69228e-06	3.80371e-06	1.89388e-05	5.69871e-06	3.03129e-05	1.13627e-05	2.46479e-09	7.57358e-06	2.27323e-05	1.35023e-08	1.34363e-08	1.1387e-05	3.58267e-09	1.8951e-05	1.32634e-05	1.70494e-05	1.32588e-05	1.13834e-05	2.46318e-05	8.53913e-06	2.08453e-05	1.23207e-05	1.90475e-06	9.47488e-06	8.85076e-09	1.13797e-05	1.13739e-05	5.69044e-06	2.0848e-05	5.68581e-06	5.69105e-06	1.32722e-05	1.51715e-05	0.00140388
d2_71	0.00151226	1.327e-05	1.70587e-05	1.137e-05	5.70755e-06	7.58732e-06	1.13986e-08	1.13763e-05	1.13738e-05	1.70474e-05	2.27407e-05	5.68926e-06	1.90893e-06	1.51627e-05	5.68489e-06	1.13842e-05	7.58724e-06	1.32561e-05	2.08442e-05	5.6862e-06	5.68891e-06	2.08402e-05	1.89496e-05	1.6091e-08	1.70587e-05	1.13647e-05	5.67926e-06	2.27309e-05	5.69507e-06	2.84332e-05	5.68046e-06	7.59125e-06	5.68201e-06	5.69432e-06	3.04107e-08	1.13755e-05	1.13687e-05	1.90349e-06	2.272e-05	2.27366e-05	5.7001e-06	7.99143e-09	7.59163e-06	1.89522e-05	1.32651e-05	1.90779e-06	1.51705e-05	1.138e-05	2.27376e-05	5.69025e-06	2.2789e-10	7.57807e-06	7.59145e-06	9.48385e-06	1.70563e-05	5.68119e-06	1.89577e-05	1.70662e-05	5.68132e-06	1.51599e-05	5.69331e-06	1.90632e-06	2.84133e-05	1.13636e-05	5.68608e-06	1.13723e-05	1.13606e-05	1.89404e-05	1.3265e-05	2.46358e-05	7.5848e-06	5.69249e-06	3.97734e-05	5.68786e-06	8.52514e-06	1.32593e-05	5.68457e-06	5.69472e-06	2.46175e-05	7.58703e-06	5.68568e-06	1.13748e-05	1.32659e-05	1.13827e-05	1.3286e-05	1.73844e-08	1.32554e-05	1.70506e-05	5.682e-06	7.5937e-06	7.58108e-06	1.13737e-05	1.13633e-05	1.72317e-08	0.00149665
d2_72	0.00158793	1.32731e-05	7.57869e-06	0	1.13734e-05	1.90589e-06	1.70615e-05	7.59314e-06	1.89521e-05	5.68633e-06	1.89613e-05	1.70652e-05	1.89484e-05	1.32639e-05	1.90082e-06	7.59184e-06	7.58831e-06	1.32658e-05	1.326e-05	1.8017e-05	1.9076e-06	5.68151e-06	1.70609e-05	2.084e-05	1.70571e-05	1.13786e-05	1.13721e-05	5.6892e-06	2.46473e-05	5.69044e-06	4.91617e-09	1.8955e-05	5.6908e-06	2.26588e-08	5.68346e-06	2.08397e-05	9.47207e-06	2.84073e-05	3.59986e-05	1.06923e-09	1.13689e-05	5.69003e-06	1.13694e-05	5.6919e-06	2.2736e-05	5.6913e-06	1.70527e-05	1.13693e-05	1.1369e-05	7.60017e-06	1.9128e-06	5.6851e-06	1.1193e-08	1.00399e-08	1.90427e-06	1.9899e-05	1.32563e-05	7.58095e-06	8.97442e-09	5.70069e-06	2.27225e-05	7.60184e-06	5.69246e-06	5.68831e-06	1.327e-05	1.32856e-05	1.90548e-06	1.13821e-05	1.89484e-05	1.89384e-05	9.48793e-06	1.33049e-08	1.32687e-05	3.22259e-09	2.3817e-08	2.27568e-05	1.32831e-05	1.13636e-05	2.27417e-05	3.31649e-05	7.58337e-06	8.54878e-06	5.68726e-06	5.68508e-06	1.32836e-05	1.13675e-05	2.27415e-05	3.03192e-05	1.70672e-05	1.32654e-05	1.13656e-05	2.30434e-09	1.70746e-05	5.69604e-06	0.00156388
d2_73	0.00143067	1.32584e-05	1.32668e-05	7.59382e-06	1.51673e-05	1.46907e-08	1.13666e-05	7.57808e-06	1.13772e-05	5.69154e-06	7.59118e-06	1.13737e-05	1.32657e-05	1.13706e-05	1.13736e-05	5.68712e-06	1.13704e-05	1.13742e-05	1.98968e-05	1.13743e-05	5.7038e-06	5.69637e-06	1.70419e-05	5.67983e-06	1.65519e-08	2.08352e-05	2.46476e-05	3.00994e-08	2.08633e-05	1.70475e-05	7.58703e-06	5.68583e-06	1.32698e-05	7.59812e-06	1.04282e-05	2.08546e-05	2.02918e-08	7.59011e-06	1.13698e-05	1.70542e-05	1.13834e-05	7.58324e-06	2.46361e-05	1.40223e-08	1.90283e-06	2.30312e-08	5.69065e-06	7.58621e-06	7.58117e-06	1.51708e-05	1.32614e-05	1.13811e-05	9.48561e-06	3.41062e-05	7.58245e-06	1.13714e-05	1.93258e-06	1.32643e-05	2.1787e-05	1.903e-06	1.90913e-06	2.08388e-05	5.68766e-06	1.13843e-05	1.32625e-05	3.22179e-05	5.6766e-06	1.70438e-05	3.79399e-06	7.60458e-09	5.68133e-06	1.32651e-05	1.13716e-05	1.06301e-08	1.55509e-08	1.13629e-05	1.89301e-05	2.27266e-05	5.68676e-06	1.32646e-05	2.08525e-05	1.13671e-05	1.32709e-05	1.89816e-06	1.89584e-05	5.68327e-06	1.13765e-05	1.89533e-05	1.13659e-05	6.20997e-09	5.69341e-06	9.47981e-06	1.13746e-05	7.58565e-06	0.0016444
d2_74	0.00149957	1.1381e-05	7.60753e-06	1.70464e-08	1.13634e-05	1.20615e-08	2.65225e-05	1.13978e-08	1.13832e-05	5.70314e-06	2.42357e-08	1.70459e-05	1.51543e-05	5.68652e-06	1.32582e-05	7.58077e-06	5.70052e-06	1.89447e-05	1.89317e-05	1.51781e-05	1.32678e-05	5.68609e-06	1.91267e-06	5.68712e-06	7.59211e-06	1.1368e-05	5.70683e-06	2.08464e-05	5.67866e-06	5.6892e-06	1.91244e-06	7.59207e-06	5.69098e-06	5.69808e-06	2.27473e-05	1.61004e-05	1.13804e-05	7.58452e-06	1.90385e-06	1.13851e-05	1.13767e-05	5.68195e-06	5.68057e-06	7.57552e-06	7.58873e-06	1.3268e-05	7.58061e-06	7.96144e-11	1.51688e-05	5.69165e-06	1.13707e-05	1.32836e-05	3.21888e-05	1.91142e-06	6.53069e-09	1.51663e-05	2.27354e-05	1.13736e-05	3.03237e-05	2.27421e-05	1.13664e-05	2.46254e-05	1.1363e-05	4.80282e-09	1.91995e-06	5.70066e-06	2.65296e-05	5.67811e-06	1.89329e-05	5.6766e-06	1.13642e-05	5.68985e-06	9.47367e-06	1.23197e-05	7.57462e-06	5.68482e-06	1.32679e-05	2.84114e-05	5.38473e-09	7.58414e-06	1.13875e-05	1.32557e-05	7.08706e-10	2.22972e-08	1.70448e-05	7.59122e-06	1.13645e-05	5.6942e-06	1.51537e-05	2.27294e-05	2.2726e-05	5.69118e-06	1.13763e-05	5.702e-06	0.00143231
d2_75	0.00153712	1.137e-05	7.58674e-06	2.6015e-08	1.13796e-05	1.32707e-05	5.68864e-06	7.59356e-06	1.91914e-06	2.46255e-05	1.09317e-08	3.11869e-09	5.68191e-06	1.00612e-08	8.90241e-09	7.72693e-09	2.65158e-05	1.51654e-05	5.6828e-06	1.13652e-05	5.69034e-06	5.69051e-06	1.90865e-06	2.27446e-05	5.68762e-06	1.52389e-08	6.84421e-09	4.01398e-09	3.82139e-06	1.705e-05	1.7061e-05	1.32306e-08	7.57948e-06	1.32894e-05	1.7046e-05	1.91372e-06	1.90643e-06	5.68986e-06	5.68386e-06	1.32736e-05	1.90161e-06	7.57683e-06	7.19715e-09	1.32556e-05	2.65181e-05	1.12715e-08	5.69402e-06	1.70459e-05	5.86534e-09	1.51575e-05	1.0812e-08	3.22009e-05	8.71415e-09	7.57821e-06	1.95435e-08	1.91066e-06	5.68957e-06	7.27983e-09	1.90708e-06	3.03511e-08	5.68527e-06	1.70398e-05	5.68466e-06	7.591e-06	1.13786e-05	5.69532e-06	1.56966e-08	1.7052e-05	1.90128e-06	5.68165e-06	7.58137e-06	5.69047e-06	6.74361e-09	1.13689e-05	1.79057e-08	7.58552e-06	5.69604e-06	2.46277e-05	7.35485e-09	1.32733e-05	9.49691e-06	5.67862e-06	1.32644e-05	1.32806e-05	2.27437e-05	5.69038e-06	1.32598e-05	5.67762e-06	5.7053e-06	7.5831e-06	9.48226e-06	2.17351e-09	1.47249e-09	1.3266e-05	0.00156848
d2_76	0.00153131	7.59185e-06	1.13678e-05	5.68923e-06	5.68459e-06	2.08355e-05	1.13816e-05	1.32659e-05	7.59319e-06	1.8939e-05	0	2.84239e-05	7.57947e-06	2.46282e-05	5.68427e-06	1.70645e-05	2.4642e-05	2.4624e-05	5.6974e-06	1.51667e-05	1.32651e-05	1.42143e-05	8.88777e-09	7.5796e-06	1.51691e-05	1.32654e-05	7.91767e-09	2.84192e-05	3.40875e-05	1.70706e-05	5.69327e-06	5.67957e-06	1.13596e-05	1.90842e-06	5.69353e-06	1.80166e-05	1.70413e-05	5.68871e-06	2.27377e-05	1.13709e-05	1.13654e-05	1.13796e-05	7.60059e-06	1.89429e-05	2.46352e-05	7.58897e-06	1.32605e-05	1.13712e-05	2.46369e-05	2.46334e-05	5.68962e-06	1.3254e-05	7.59552e-06	5.71625e-06	3.12754e-05	1.13706e-05	1.42314e-05	1.13703e-05	1.89569e-05	1.32787e-05	7.5906e-06	5.68496e-06	4.16734e-05	5.69359e-06	1.13661e-05	8.89045e-09	1.70553e-05	3.56326e-09	1.70594e-05	1.13703e-05	1.13669e-05	5.35208e-09	1.89434e-05	1.82024e-08	1.32742e-05	7.58001e-06	9.62168e-09	9.83986e-09	1.32506e-05	1.13658e-05	5.69418e-06	1.32676e-05	7.58855e-06	1.32729e-05	1.13658e-05	2.27432e-05	1.13709e-05	1.13734e-05	9.485e-06	1.59865e-09	5.6894e-06	1.90762e-06	2.08554e-05	1.32656e-05	0.0015497
d2_77	0.00162819	1.13748e-05	5.69167e-06	1.70406e-05	1.90499e-06	1.13803e-05	2.08424e-05	1.51659e-05	1.89589e-05	5.68412e-06	1.89563e-05	8.15159e-09	2.4624e-05	1.13641e-05	6.65038e-06	5.68245e-06	1.32826e-05	7.12469e-09	9.48398e-06	1.13751e-05	5.68586e-06	1.89515e-05	5.68287e-06	5.6892e-06	1.3272e-05	8.27714e-09	5.6922e-06	2.27428e-05	1.51631e-05	1.13802e-05	9.49786e-06	9.49665e-06	1.70565e-05	1.1381e-05	1.32764e-05	1.13658e-05	1.13694e-05	5.69889e-06	1.32796e-05	2.27445e-05	5.68004e-06	5.69788e-06	1.13698e-05	1.89392e-05	1.13751e-05	5.69002e-06	7.58802e-06	2.4643e-05	5.68679e-06	5.6809e-06	5.68598e-06	1.3262e-05	1.13712e-05	5.69351e-06	7.14618e-09	1.70515e-05	1.70538e-05	1.0809e-08	1.89438e-05	2.65202e-05	1.70493e-05	1.9085e-06	5.02121e-09	5.68723e-06	1.13769e-05	7.5713e-06	9.47094e-06	7.57984e-06	3.22136e-05	7.58746e-06	1.90992e-06	5.70132e-06	6.33399e-09	7.58184e-06	0	1.13682e-05	1.51832e-05	1.32822e-05	1.7046e-05	1.13676e-05	5.68303e-06	1.32637e-05	1.7057e-05	5.69266e-06	1.89466e-05	1.1367e-05	7.58642e-06	5.68323e-06	1.894e-05	5.68589e-06	0	5.69084e-06	1.90807e-06	3.40983e-05	0.00157414
