	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000780131	5.68926e-06	1.32691e-05	4.18775e-09	5.6936e-06	1.8983e-06	2.08951e-09	1.13644e-05	5.67825e-06	5.2091e-09	5.69651e-06	5.69295e-06	4.33647e-09	5.68882e-06	0	5.79587e-09	5.68979e-06	4.13079e-09	6.92147e-09	5.68814e-06	1.90053e-06	5.68699e-06	7.24857e-09	4.27619e-09	2.40138e-09	5.68373e-06	1.13572e-05	6.21177e-09	5.67825e-06	5.68821e-06	0	5.68627e-06	1.51489e-05	1.91592e-06	5.61811e-09	1.91416e-06	4.01174e-09	0	7.58546e-06	1.1359e-05	7.47622e-09	6.28577e-09	5.68641e-06	1.19906e-09	1.51782e-08	7.59703e-06	8.3462e-09	5.69099e-06	9.41667e-09	9.99274e-10	9.23392e-09	0	6.63882e-06	1.38138e-09	5.69026e-06	1.90466e-06	5.68879e-06	5.68948e-06	1.70574e-05	5.68662e-06	3.46719e-09	1.13635e-05	7.57626e-06	5.84078e-09	0	8.52301e-06	1.13622e-05	0	1.4562e-09	9.47734e-06	7.58209e-06	7.37462e-09	1.13663e-05	5.6902e-06	0	8.92489e-09	5.68159e-06	1.90529e-06	0	8.91292e-09	2.09617e-09	1.23231e-05	2.71014e-09	0	3.37572e-09	1.2893e-08	5.68271e-06	1.13615e-05	5.68648e-06	6.78528e-09	1.32729e-05	5.68613e-06	7.57826e-06	1.67424e-09	0.000460649
d1_70	0.000636709	5.69138e-06	5.70016e-06	0	2.78316e-09	7.58774e-06	4.94028e-09	5.67924e-06	0	7.58038e-06	6.70594e-10	5.68499e-06	5.68524e-06	1.27228e-08	7.58432e-06	1.32661e-05	5.67904e-06	1.37522e-09	5.69123e-06	6.7706e-09	0	2.24753e-09	5.69182e-06	5.69072e-06	2.0988e-11	5.68919e-06	3.71377e-09	1.91129e-06	4.05016e-09	1.32596e-05	3.65626e-10	5.6884e-06	1.55567e-08	2.49385e-11	5.69082e-06	7.58267e-06	0	7.58478e-06	1.32658e-05	5.67906e-06	5.68622e-06	5.69126e-06	0	5.68746e-09	0	5.6889e-06	3.92594e-09	7.57223e-11	5.69024e-06	4.4807e-09	2.89716e-09	5.68556e-06	5.68304e-06	5.68377e-06	1.13676e-05	5.69105e-06	0	1.02696e-08	2.26447e-09	1.57523e-09	1.91467e-06	2.84439e-06	5.68252e-06	7.58282e-06	1.37875e-08	6.02501e-09	1.8951e-05	5.69099e-06	5.6895e-06	5.68165e-06	1.3275e-05	3.09834e-09	5.68874e-06	1.90375e-06	1.90024e-06	0	5.68181e-06	6.6079e-09	5.68035e-06	1.13675e-05	5.69377e-06	0	0	0	5.85388e-09	1.57855e-09	5.6866e-06	0	4.26948e-09	7.57968e-06	0	8.27704e-09	1.13657e-05	1.8994e-06	0.000529779
d1_71	0.000657417	0	4.22009e-09	1.22711e-09	1.02838e-08	1.13682e-05	1.9136e-06	3.59425e-09	0	1.70631e-05	5.68647e-06	1.66741e-08	5.68875e-06	4.14826e-09	7.24356e-09	0	0	5.68628e-06	2.9016e-10	1.13737e-05	1.83905e-09	0	0	5.68333e-06	5.67919e-06	1.03061e-08	5.68309e-06	1.04516e-08	3.27431e-10	8.41241e-09	0	5.69763e-06	1.13785e-05	0	4.04303e-09	5.68793e-06	5.68581e-06	0	7.89051e-09	1.13791e-05	5.68924e-06	4.248e-09	5.6874e-06	7.59344e-06	1.63264e-09	0	6.12121e-09	1.90552e-06	1.70536e-05	8.48428e-09	0	8.30655e-09	1.13703e-05	5.68358e-06	1.32656e-05	8.3495e-09	7.57937e-06	3.3961e-10	4.73961e-09	7.58973e-06	1.1369e-05	1.32637e-05	5.9413e-09	5.68598e-06	5.6887e-06	3.03202e-09	0	5.39769e-09	5.68871e-06	1.32704e-05	5.11084e-10	5.18989e-09	5.74663e-09	5.68806e-06	7.58266e-06	1.20031e-08	2.5683e-09	0	4.29921e-09	8.15609e-10	0	5.68792e-06	1.32728e-05	1.86397e-08	7.58113e-06	5.6913e-06	5.1314e-09	8.71673e-10	5.68375e-06	7.53295e-11	5.68539e-06	8.65462e-09	9.54771e-10	1.13729e-05	0.000593141
d1_72	0.000665417	0	2.68726e-09	0	5.68163e-06	5.69822e-06	5.6815e-06	5.68842e-06	1.91484e-06	2.53859e-09	5.67825e-06	7.57875e-06	1.90222e-06	4.62964e-09	1.3257e-05	1.13703e-05	1.61339e-09	1.32791e-05	2.70526e-09	7.58557e-06	5.68844e-06	5.69221e-06	0	7.58508e-06	5.68343e-06	7.13731e-10	9.93621e-09	5.68098e-06	5.41251e-09	2.27369e-05	0	1.51571e-05	4.08441e-09	1.02572e-08	3.56075e-09	1.13785e-05	0	5.68102e-06	1.70541e-05	9.53212e-10	1.32551e-05	0	5.6897e-06	6.6486e-06	6.15146e-09	7.59766e-06	3.2618e-09	4.31427e-09	5.69526e-06	1.06885e-08	0	1.51538e-05	5.67947e-06	7.58627e-06	5.67825e-06	4.04236e-09	6.41121e-09	1.13743e-05	5.85219e-09	0	1.90175e-06	3.20187e-11	1.32729e-05	1.13737e-05	2.27427e-05	2.27386e-05	5.69627e-06	5.69834e-06	1.70447e-05	1.53794e-09	6.95878e-09	5.68201e-06	4.02095e-09	1.90192e-06	5.62313e-09	1.13727e-05	0	0	5.686e-06	1.97123e-09	1.90269e-06	5.68529e-06	5.69522e-06	5.68471e-06	1.13765e-05	1.49617e-08	5.68696e-06	6.37471e-09	5.68981e-06	5.25624e-09	5.68807e-06	1.67538e-09	3.25477e-09	7.75821e-10	0.000506128
d1_73	0.000881101	0	0	5.69903e-06	5.6893e-06	5.68723e-06	9.49949e-09	1.40768e-08	5.6811e-06	5.68995e-06	2.08512e-05	5.69114e-06	7.57116e-06	1.89862e-06	7.58033e-06	5.69438e-06	1.90717e-06	5.68562e-06	5.68818e-06	5.68588e-06	8.57218e-10	3.79864e-06	6.32189e-09	5.84093e-09	1.32672e-05	5.69571e-06	8.37384e-09	5.68563e-06	5.68435e-06	7.73079e-09	1.13708e-05	6.4918e-10	1.32663e-05	2.93361e-09	0	6.63416e-09	5.68085e-06	1.1377e-05	7.58636e-06	1.1366e-05	5.68215e-06	1.89955e-06	4.12885e-09	3.13128e-09	5.68157e-09	1.22832e-09	5.68763e-06	1.13749e-05	1.32573e-05	3.26745e-09	5.68057e-06	1.90745e-06	7.57461e-06	5.69203e-06	4.38843e-09	0	1.13593e-05	3.79325e-06	5.68389e-06	5.68129e-06	2.46531e-09	8.29682e-09	1.91085e-06	8.81719e-09	1.90156e-06	1.9098e-06	6.80425e-09	1.89528e-05	1.51618e-05	5.68468e-06	1.90194e-06	1.3263e-05	1.13778e-05	1.90939e-06	7.58467e-06	1.32704e-05	5.6899e-06	3.25168e-09	5.68743e-06	0	1.90729e-06	1.89275e-06	1.9029e-06	0	1.7288e-09	1.13614e-05	1.90767e-06	1.99204e-09	0	5.68086e-06	5.69268e-06	5.69666e-06	1.32625e-05	1.1364e-05	0.000680353
d1_74	0.000922357	5.69297e-06	7.59223e-06	1.13748e-05	7.23028e-10	6.47829e-09	5.7013e-06	9.80952e-10	5.68453e-06	1.70641e-05	1.13733e-05	1.13734e-05	5.69593e-06	0	5.68573e-06	1.25747e-08	1.11577e-08	4.88892e-09	1.89387e-06	5.6908e-06	1.47466e-08	2.08436e-05	5.67825e-06	2.05539e-09	7.58656e-06	1.13668e-05	9.48802e-06	3.1342e-09	1.32738e-05	1.7059e-05	4.36742e-09	0	1.91253e-06	1.90117e-06	1.89723e-06	1.90328e-06	0	5.69368e-06	2.65305e-09	1.23824e-08	1.90738e-06	5.68461e-06	5.68665e-06	1.13645e-05	9.47593e-06	1.09507e-08	4.74872e-06	5.69798e-11	1.32686e-05	1.15993e-09	1.01604e-08	7.58826e-06	3.17275e-09	5.68088e-06	7.22869e-09	4.75284e-09	3.57202e-09	5.6873e-06	5.6951e-06	1.90039e-06	5.68054e-06	5.68121e-06	5.6806e-06	5.69094e-06	2.46356e-05	1.91142e-09	0	5.6878e-06	1.90539e-06	0	5.702e-06	1.70582e-05	8.55652e-09	5.69518e-06	1.42194e-05	1.03089e-09	5.68764e-06	5.682e-06	7.57805e-06	7.57953e-06	0	5.68203e-06	5.68307e-06	1.13489e-10	1.70602e-05	5.68754e-06	5.68185e-06	5.68592e-06	5.68551e-06	1.13644e-05	5.68679e-06	8.92124e-09	7.57189e-06	5.01759e-09	0.000705043
d1_75	0.000852022	2.31464e-09	5.69709e-09	5.68457e-06	6.90661e-09	0	1.90152e-06	2.0856e-05	1.89387e-05	0	1.43357e-08	5.69022e-06	2.24629e-09	1.89877e-06	8.15445e-09	1.3235e-08	1.90679e-06	0	1.90702e-06	1.70519e-05	3.33134e-09	6.91246e-09	5.11348e-09	7.59045e-06	5.96539e-09	9.47589e-06	2.64474e-09	5.68822e-06	2.04502e-09	6.33016e-09	1.90102e-06	5.69096e-06	0	1.89631e-06	6.62841e-10	1.04286e-05	1.13643e-05	8.40232e-09	1.13732e-05	0	5.69295e-06	0	5.68765e-06	1.13709e-05	2.99918e-09	5.67825e-06	1.13717e-05	1.36577e-08	5.69366e-06	1.13722e-05	1.32607e-05	2.8529e-09	3.80571e-06	5.68193e-06	1.13856e-05	1.03577e-08	8.13143e-09	1.13687e-05	1.13661e-05	9.53016e-07	8.52905e-06	1.13758e-05	0	7.70712e-09	5.69018e-06	1.70533e-05	5.68288e-06	4.75904e-10	2.01466e-09	1.32746e-05	1.13641e-05	5.69157e-06	1.70687e-05	1.1361e-05	7.57792e-06	6.83262e-10	1.99522e-10	5.68055e-06	6.02995e-09	7.30982e-09	1.32714e-05	0	8.39229e-09	7.58376e-06	3.41273e-09	9.48642e-06	1.51698e-05	5.69645e-06	3.99498e-09	5.6898e-06	5.69239e-06	7.58028e-06	1.51556e-08	0	0.000660367
d1_76	0.000853548	5.69436e-06	1.51692e-05	1.13706e-05	0	5.68848e-06	7.24285e-09	5.68917e-06	2.34879e-09	0	1.15498e-08	5.68937e-06	3.56247e-09	7.12527e-09	1.85345e-09	6.09546e-09	5.68788e-06	5.69381e-06	1.51463e-05	7.58807e-06	7.38716e-09	1.78154e-09	9.07645e-09	5.69219e-06	0	7.58485e-06	8.15728e-09	3.73899e-09	1.97861e-08	2.46355e-05	7.70309e-09	5.68137e-06	5.68775e-06	5.6848e-06	7.58528e-06	7.58704e-06	1.89892e-06	7.58354e-06	0	5.68903e-06	5.68759e-06	1.18564e-08	5.6906e-06	5.68251e-06	4.67165e-09	5.68846e-06	1.27258e-09	5.68756e-06	1.32621e-05	1.06146e-09	7.58764e-06	7.59698e-06	1.80038e-08	1.13809e-05	7.5827e-06	3.32649e-09	7.59026e-06	6.16116e-09	8.53113e-06	1.91258e-06	1.13682e-05	1.90201e-06	1.90094e-06	5.68616e-06	2.44759e-09	5.68661e-06	0	5.69244e-06	1.89915e-06	5.68627e-06	2.65121e-05	4.93337e-09	1.13641e-05	7.59492e-06	1.51571e-05	2.08406e-05	1.90214e-06	5.69505e-06	1.91193e-09	0	2.06622e-09	5.67825e-06	5.69057e-06	1.69123e-08	1.13751e-05	2.96226e-09	1.90014e-06	7.5868e-06	5.68597e-06	7.58725e-06	1.32694e-05	1.98109e-09	7.58492e-06	1.86822e-08	0.000615989
d1_77	0.00102535	1.89504e-05	0	5.68303e-06	1.90578e-06	1.9029e-06	1.89854e-06	1.70518e-05	1.89854e-06	5.68933e-06	7.608e-06	5.6904e-06	2.84275e-05	5.69517e-06	7.58884e-06	6.61874e-09	1.32553e-05	7.78366e-09	7.58815e-06	5.69103e-06	5.69354e-06	0	9.47557e-06	7.59054e-06	5.68376e-06	5.68977e-06	1.90409e-06	1.70602e-05	1.67027e-08	5.69093e-06	2.59571e-09	5.69627e-06	5.00956e-10	8.16618e-10	1.89534e-05	1.90265e-06	1.32626e-05	1.70515e-05	1.61773e-08	3.24132e-09	1.9096e-06	6.67891e-09	5.68813e-06	4.49867e-09	7.60157e-06	7.58826e-06	1.70452e-05	1.13716e-05	1.02029e-08	8.25688e-10	2.80293e-09	1.70705e-05	5.68719e-06	5.6899e-06	5.68899e-06	1.36247e-10	5.17036e-10	5.67852e-06	1.32782e-05	5.68741e-06	3.65557e-09	1.70698e-05	1.13721e-05	5.69209e-06	5.67863e-06	0	1.32646e-05	7.59441e-06	5.68844e-06	5.6914e-06	1.13762e-05	1.3494e-08	7.57494e-06	2.05745e-10	5.68548e-06	6.39946e-09	5.68711e-06	7.58538e-06	0	9.07953e-09	1.13821e-05	6.6279e-09	5.68659e-06	6.82631e-09	1.13747e-05	1.89444e-05	5.7074e-06	1.89527e-05	5.69727e-06	3.99255e-09	1.12956e-08	7.58314e-06	2.65879e-09	6.97435e-09	0.000725848
d1_78	0.00108924	1.90635e-06	1.13652e-05	4.91611e-09	9.48502e-06	4.54782e-09	7.33053e-09	9.48151e-06	5.68885e-06	1.90116e-06	5.68537e-06	1.13622e-05	5.68505e-06	1.09833e-08	1.13663e-05	1.32754e-05	0	5.69882e-06	7.589e-06	5.687e-06	5.68574e-06	1.90415e-06	1.70505e-05	5.68488e-06	5.68739e-06	5.69144e-06	5.68483e-06	9.47849e-06	1.51706e-05	7.58613e-06	1.90159e-06	5.68325e-06	9.6131e-09	2.86603e-06	5.68481e-06	7.58743e-06	5.68747e-06	5.68961e-06	4.70435e-09	8.56218e-09	5.6861e-06	1.706e-05	7.57973e-06	5.68572e-06	1.13608e-05	1.137e-05	5.70118e-06	1.13743e-05	1.90148e-06	1.13694e-05	1.13633e-05	1.89493e-06	5.7001e-06	5.68578e-06	5.68572e-06	0	7.35824e-09	2.48247e-09	1.13642e-05	1.70596e-05	1.99331e-08	1.13733e-05	1.13799e-05	1.32613e-05	5.69348e-06	5.69336e-06	2.88103e-09	8.79204e-10	5.68518e-06	5.06653e-09	5.69822e-06	7.59275e-06	5.69106e-06	8.70837e-10	7.57976e-06	1.70705e-05	5.69268e-06	1.70554e-05	1.70556e-05	8.57514e-09	1.52337e-08	6.95604e-09	1.13694e-05	5.68575e-06	7.71138e-09	8.08368e-10	2.69773e-09	7.59224e-06	5.69404e-06	1.89892e-06	1.13615e-05	5.69421e-06	1.13667e-05	6.55233e-09	0.000926695
d1_79	0.00121746	1.13824e-05	7.5847e-06	1.44394e-08	7.58612e-06	9.68325e-09	1.64961e-09	5.68887e-06	1.1287e-09	8.9099e-09	7.59118e-06	1.13817e-05	5.68971e-06	4.038e-09	4.08434e-10	1.13724e-05	5.32786e-09	5.68561e-06	1.70496e-05	1.73463e-09	1.32732e-05	5.68537e-06	1.89295e-06	7.5818e-06	6.87252e-09	5.68736e-06	1.03104e-09	1.47092e-08	5.69683e-06	7.58214e-06	1.13649e-05	2.27366e-05	1.13787e-05	1.70496e-05	9.28372e-10	7.59703e-06	5.68695e-06	6.2442e-09	5.68763e-06	1.13844e-05	0	1.13862e-05	0	5.69558e-06	2.08465e-05	5.23386e-09	4.97088e-09	0	7.58477e-06	5.69424e-06	1.32135e-08	9.32675e-09	1.13654e-05	5.69555e-06	1.70589e-05	1.06047e-08	7.58885e-06	1.89584e-05	4.16641e-09	1.13781e-05	5.68578e-06	1.51606e-05	5.26463e-09	1.46587e-09	0	7.57693e-06	1.13753e-05	7.60272e-06	5.68895e-06	1.13783e-05	5.68383e-06	7.58285e-06	1.32672e-05	1.90733e-06	1.32722e-05	1.32597e-05	1.51607e-05	8.78497e-09	7.57905e-06	3.85954e-09	5.68721e-06	1.82574e-10	1.13653e-05	1.3279e-05	5.68557e-06	5.68874e-06	7.91592e-09	5.69684e-06	2.25901e-09	1.13665e-05	5.69827e-06	1.89751e-05	7.19724e-09	7.59376e-06	0.000934233
d1_80	0.00128734	1.91053e-06	5.69179e-06	5.68472e-06	1.70559e-05	2.46216e-05	7.59135e-06	1.13599e-08	6.78883e-10	1.70516e-05	5.6913e-06	7.59549e-06	1.32687e-05	5.14545e-09	1.13715e-05	5.68128e-06	7.584e-06	1.51757e-05	1.03882e-08	6.22627e-09	5.68493e-06	5.6862e-06	5.6963e-06	2.27483e-05	5.68364e-06	4.94962e-09	5.70276e-06	1.32708e-05	1.04325e-05	2.19833e-09	1.53659e-08	1.32675e-05	6.84792e-09	1.13682e-05	5.69696e-06	1.90099e-06	1.13701e-05	1.70532e-05	1.89053e-08	5.68536e-06	7.5932e-06	3.63361e-10	5.68208e-06	1.13798e-05	5.69248e-06	5.69134e-06	1.14003e-05	5.68289e-06	3.80468e-06	7.58131e-06	1.13822e-05	1.13605e-05	1.51617e-05	1.89673e-06	6.93351e-10	0	5.08502e-09	5.6836e-06	1.13772e-05	9.485e-06	1.70518e-05	1.32561e-05	1.13706e-05	1.02327e-08	5.40069e-09	3.55836e-09	1.90187e-06	5.50525e-10	7.58543e-06	5.7075e-06	1.91285e-06	7.58771e-06	2.08406e-05	1.70537e-05	5.69114e-06	5.6954e-06	5.68314e-06	5.68908e-06	1.3262e-05	1.90513e-06	5.68718e-06	1.138e-05	1.32738e-05	5.6828e-06	1.32662e-05	5.69084e-06	2.27512e-05	3.34971e-09	7.58695e-06	1.13726e-05	1.13693e-05	5.69059e-06	1.05811e-08	1.53641e-09	0.000970316
d1_81	0.00140277	1.32733e-05	7.593e-06	9.48538e-06	5.689e-06	4.46344e-09	1.13737e-05	2.08426e-05	1.13803e-05	5.70484e-06	1.32688e-05	5.6898e-06	1.70528e-05	7.60696e-06	1.551e-08	7.42374e-09	7.45687e-09	0	5.69298e-06	5.69121e-06	5.68754e-06	7.57795e-06	7.59003e-06	1.89478e-05	1.0571e-08	0	7.58318e-06	1.32743e-05	1.13701e-05	8.53937e-06	5.68866e-06	1.13766e-05	2.27391e-05	5.68521e-06	1.1358e-05	5.69045e-06	1.1662e-09	3.29648e-10	5.69573e-06	3.01622e-09	1.70606e-05	9.08509e-09	1.70623e-05	5.67854e-06	5.6971e-06	1.7056e-05	1.92563e-06	5.69215e-06	1.89485e-05	5.68347e-06	2.27448e-05	7.58215e-06	1.90481e-06	7.57963e-06	5.68335e-06	1.13742e-05	1.70674e-05	5.68755e-06	5.69777e-06	5.69804e-06	1.13578e-05	2.27431e-05	5.6822e-06	7.58555e-06	1.90455e-06	1.72369e-08	8.02476e-09	3.89903e-09	2.4638e-05	6.10604e-09	2.46295e-05	5.69591e-06	1.13688e-05	7.59378e-06	1.23326e-08	5.68858e-06	5.68114e-06	5.68737e-06	5.69733e-06	5.6789e-06	7.59015e-06	0	5.69077e-06	1.89598e-05	1.32713e-05	5.69583e-06	5.69752e-06	2.08633e-05	1.23098e-08	5.68496e-06	5.69277e-06	7.58669e-06	1.32615e-05	3.65041e-08	0.00113329
d1_82	0.0016385	1.51648e-05	7.58778e-06	7.59592e-06	5.68928e-06	1.91462e-06	1.13767e-05	2.65365e-05	5.69706e-06	1.32698e-05	1.89562e-05	1.9087e-06	5.68941e-06	7.59262e-06	1.45655e-08	1.20566e-08	7.58887e-06	1.32821e-05	1.13774e-05	7.57697e-06	3.16714e-09	1.70534e-05	5.6995e-06	2.08546e-05	1.90792e-06	1.12633e-08	8.33515e-09	5.68739e-06	1.13647e-05	1.23204e-08	7.9021e-10	1.90123e-06	5.91557e-09	1.70759e-05	2.46422e-05	7.59203e-06	7.59403e-06	1.91232e-06	1.12857e-08	5.68504e-06	5.68774e-06	5.42306e-09	1.5178e-05	3.59314e-09	2.27385e-05	5.68507e-06	1.32608e-05	5.6954e-06	5.69376e-06	1.13762e-05	2.46401e-05	1.13735e-05	2.68017e-09	2.27517e-05	5.69045e-06	9.48924e-06	1.70534e-05	1.13696e-05	1.13664e-05	1.13764e-05	2.46343e-05	5.68149e-06	2.46344e-05	1.89505e-05	2.08561e-05	3.53021e-10	1.32729e-05	6.60559e-09	2.27609e-05	1.32615e-05	5.68123e-06	9.17501e-09	1.70768e-05	9.50086e-06	5.68994e-06	1.5156e-05	5.70108e-06	2.08353e-05	5.68905e-06	2.56205e-09	5.68755e-06	1.6032e-09	7.5846e-06	5.6974e-06	2.65386e-05	5.6913e-06	5.68826e-06	1.51667e-05	2.27443e-05	2.13441e-08	1.32777e-05	1.02096e-08	1.13811e-05	4.10566e-09	0.00122225
d1_83	0.00167053	1.32753e-05	5.69463e-06	5.68816e-06	1.17104e-08	5.69328e-06	7.57875e-06	5.68889e-06	1.13901e-05	1.13747e-05	3.41234e-05	1.70635e-05	5.69643e-06	6.63161e-06	7.59183e-06	5.69536e-06	1.70612e-05	5.68508e-06	5.70668e-06	1.13693e-05	5.70013e-06	1.13769e-05	6.17556e-09	2.08466e-05	1.89454e-05	2.11561e-10	1.13813e-05	1.13779e-05	5.68176e-06	1.7059e-05	9.49617e-06	3.31137e-09	7.59493e-06	1.13631e-05	9.48341e-06	1.89485e-05	1.32816e-05	1.13712e-05	3.41172e-05	1.13877e-05	5.69263e-06	1.51779e-05	1.13783e-05	7.58167e-06	1.61023e-05	1.32679e-05	1.1367e-05	5.68447e-06	1.32652e-05	1.51599e-05	1.7052e-05	7.58534e-06	1.13894e-05	1.32671e-05	7.60655e-06	2.27362e-05	7.60174e-06	1.51728e-05	7.59074e-06	5.69587e-06	6.63601e-06	5.69402e-06	5.70476e-06	1.51653e-05	5.6788e-06	1.13801e-05	9.4843e-06	5.6934e-06	1.32587e-05	9.26115e-09	1.70608e-05	7.60534e-06	1.13678e-05	4.45228e-09	2.0853e-05	5.68544e-06	1.70524e-05	5.68963e-06	1.32739e-05	5.69016e-06	3.79036e-05	1.89497e-05	5.69294e-06	1.13814e-05	1.13737e-05	1.70491e-05	1.13687e-05	1.32654e-09	1.73469e-08	5.69559e-06	2.27389e-05	1.45752e-09	9.47419e-06	1.70646e-05	0.00132281
d1_84	0.00189711	1.4052e-08	1.89481e-05	1.90153e-06	1.89595e-05	1.13815e-05	5.53912e-09	7.0445e-09	2.62941e-08	2.08515e-05	5.68475e-06	1.32726e-05	5.68845e-06	5.69171e-06	6.06293e-09	0	3.59943e-05	1.13856e-05	1.5167e-05	1.13845e-05	1.13819e-05	1.89504e-05	5.69083e-06	1.13844e-05	2.84087e-05	3.79772e-06	5.68668e-06	5.69545e-06	1.13703e-05	1.44387e-08	2.84349e-05	7.58822e-06	1.76398e-09	1.13709e-05	1.70622e-05	4.36128e-05	5.68505e-06	1.7058e-05	1.70612e-05	1.13776e-05	5.16075e-09	1.13807e-05	1.13817e-05	1.89967e-06	5.68891e-06	1.91483e-06	7.60457e-06	5.68464e-06	1.13796e-05	5.69573e-06	1.32721e-05	1.13644e-05	1.13726e-05	1.70672e-05	1.04632e-08	5.68661e-06	5.68698e-06	1.32842e-05	1.7062e-05	5.69773e-06	1.13761e-05	1.91172e-06	1.49128e-08	1.13871e-05	1.70577e-05	1.13794e-05	1.3266e-05	1.1367e-05	1.32731e-05	7.60363e-06	1.70669e-05	1.517e-05	1.32701e-05	1.13756e-05	1.90198e-06	5.70184e-06	1.13735e-05	5.69524e-06	9.486e-06	8.64157e-09	2.08562e-05	1.32761e-05	1.13707e-05	1.80487e-08	1.35755e-08	1.70581e-05	3.03247e-05	2.27516e-05	1.89542e-05	2.46374e-05	1.32672e-05	5.68802e-06	8.53032e-06	1.13702e-05	0.00137108
d1_85	0.00218252	7.59264e-06	7.59868e-06	8.11338e-09	9.49877e-06	1.13865e-05	1.04417e-05	9.50143e-06	1.90206e-06	9.50039e-06	5.7109e-06	3.87077e-08	1.5182e-05	1.70516e-05	3.69635e-09	2.93794e-08	4.54308e-09	1.70551e-05	1.89555e-05	1.13795e-05	5.67921e-06	1.23045e-08	5.68535e-06	2.08614e-05	5.69327e-06	1.32774e-05	3.57932e-09	7.58924e-06	2.08368e-05	5.69033e-06	1.32711e-05	2.55785e-05	2.65428e-05	7.58686e-06	5.68531e-06	1.91426e-06	7.59961e-06	7.58519e-06	1.13955e-05	1.70643e-05	7.57436e-06	1.32732e-05	3.22259e-05	1.32848e-05	8.10749e-09	5.70113e-06	1.41386e-08	4.21309e-09	7.59231e-06	1.51642e-05	7.60091e-06	2.46451e-05	7.59493e-06	4.16836e-05	3.12739e-05	1.70597e-05	7.5845e-06	5.70945e-06	1.51532e-05	2.08522e-05	5.684e-06	5.69079e-06	1.3274e-05	5.69374e-06	2.4647e-05	1.89456e-05	5.69356e-06	2.27379e-05	3.41067e-05	1.32894e-05	1.91633e-06	1.13634e-05	1.1368e-05	1.13646e-05	1.32738e-05	5.68688e-09	7.58327e-06	7.59653e-06	7.59019e-06	3.03462e-05	1.13827e-05	7.59e-06	7.58829e-06	7.58516e-06	1.70545e-05	1.32795e-05	2.27467e-05	1.32783e-05	1.13846e-05	1.70491e-05	6.87715e-09	2.84307e-05	1.42191e-05	2.4631e-05	0.00149145
d1_86	0.00226388	1.23306e-05	1.13905e-05	5.70425e-06	2.27488e-05	2.08464e-05	7.5894e-06	5.69688e-06	1.70603e-05	1.32851e-05	5.69498e-06	5.70094e-06	9.08266e-09	5.6933e-06	1.13837e-05	1.13847e-05	2.27379e-05	1.13749e-05	5.6899e-06	1.13766e-05	1.51713e-05	2.73808e-08	2.65408e-05	3.03144e-05	2.16069e-09	7.58179e-06	5.71219e-06	1.70418e-05	1.32792e-05	1.51526e-05	5.70415e-06	1.32765e-05	5.68938e-06	1.91184e-06	7.58898e-06	2.65413e-05	1.13832e-05	5.69053e-06	5.6996e-06	1.13812e-05	9.50739e-06	2.18539e-08	1.13803e-05	1.90984e-06	1.32677e-05	1.707e-05	2.46551e-05	1.13787e-05	1.32771e-05	1.13832e-05	5.69459e-06	5.69169e-06	1.70661e-05	1.70667e-05	2.93752e-05	5.69415e-06	1.32788e-05	2.27299e-05	2.84194e-05	1.89652e-05	7.59809e-06	1.51577e-05	1.73305e-08	0	1.51579e-05	5.68948e-06	6.63982e-06	1.91804e-06	1.13698e-05	5.68319e-06	1.13888e-05	3.40957e-05	1.72648e-08	7.5907e-06	9.47836e-06	1.70579e-05	5.69744e-06	2.84436e-05	7.58463e-06	5.69207e-06	5.69169e-06	1.89499e-05	5.69152e-06	2.46435e-05	7.60544e-06	5.6918e-06	7.5837e-06	6.16663e-10	1.92204e-06	3.98049e-05	2.8439e-05	1.89649e-05	1.8944e-05	3.22406e-05	0.00191011
