	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000664172	9.51023e-06	8.07122e-09	1.90165e-05	5.70935e-06	4.10112e-09	0	1.07074e-08	4.36039e-09	1.2734e-09	2.58719e-09	1.33023e-05	5.70693e-06	1.91404e-06	3.59826e-09	5.69768e-06	1.14157e-05	1.04408e-08	7.64054e-09	1.94553e-12	5.70255e-06	7.60937e-06	8.81832e-09	8.32353e-09	7.61241e-06	2.0463e-09	7.71054e-09	3.12052e-09	5.70299e-06	3.45978e-09	5.28397e-09	5.70246e-06	1.71021e-05	3.82212e-06	2.64652e-09	5.45526e-09	7.92865e-09	3.52556e-09	5.69625e-06	1.90803e-06	1.50363e-08	1.39142e-08	0	5.71211e-06	8.21743e-09	1.13961e-05	5.70179e-06	0	7.6085e-06	3.73923e-09	2.23919e-09	8.66972e-09	0	0	0	5.71712e-06	3.69414e-09	7.61101e-06	5.70022e-06	7.6063e-06	4.48247e-09	1.33063e-05	5.69934e-06	7.60177e-06	0	1.87109e-08	5.69644e-06	5.70376e-06	5.69565e-06	7.60761e-06	3.6556e-09	7.60271e-06	5.70318e-06	2.45796e-09	2.40094e-09	1.77316e-09	9.52012e-06	3.2736e-09	4.10564e-09	2.0792e-09	1.14848e-08	4.91344e-09	2.54204e-09	0	0	5.70079e-06	1.03755e-08	7.59987e-06	5.70369e-06	0	5.70185e-06	5.8916e-09	1.14023e-05	0	0.000699479
d1_69	0.000707453	7.60143e-06	1.14117e-05	5.70051e-06	5.30547e-09	3.2571e-09	5.71032e-06	0	1.89855e-06	5.70351e-06	5.7054e-06	5.69854e-06	5.70103e-06	5.70736e-06	5.70922e-06	5.70898e-06	4.26055e-09	1.9063e-06	1.14208e-05	3.92896e-09	1.33112e-05	5.52833e-09	1.14112e-05	0	1.91179e-06	1.14008e-05	1.71093e-05	5.42189e-09	1.33031e-05	4.01363e-09	0	1.17787e-09	1.99589e-09	5.70324e-06	5.70245e-06	5.70291e-06	5.70911e-06	0	0	0	1.13994e-05	2.85997e-06	4.5287e-09	1.33081e-05	1.18693e-08	4.82929e-09	8.74421e-09	1.33042e-05	1.29759e-08	5.70202e-06	0	5.70688e-06	5.69565e-06	0	1.14045e-05	7.59648e-06	5.69565e-06	1.52204e-05	1.917e-06	1.33169e-05	4.69807e-09	5.71335e-06	1.32997e-05	5.71997e-06	7.60324e-06	2.27237e-10	5.70421e-06	1.75956e-09	7.6068e-06	0	5.70266e-06	5.70336e-06	9.68382e-09	0	0	5.70959e-06	7.61318e-06	5.70935e-06	5.69775e-06	5.7018e-06	5.69667e-06	2.8314e-09	1.3307e-05	4.73243e-09	2.1225e-09	7.60471e-06	1.70916e-05	5.69693e-06	5.70562e-06	1.90011e-06	1.90816e-06	5.70438e-06	1.02221e-08	4.40129e-09	0.000608268
d1_70	0.00074863	7.89624e-10	5.70563e-06	2.47055e-05	1.91502e-06	3.3729e-09	9.11586e-09	7.60349e-06	1.16905e-09	1.55969e-09	7.602e-06	5.70409e-06	5.70303e-06	5.70095e-06	4.53198e-09	6.73561e-09	7.63868e-09	5.69755e-06	2.28109e-05	5.70781e-06	1.31945e-08	1.07927e-08	9.11151e-09	0	0	5.71266e-06	5.7028e-06	1.01634e-09	5.70326e-06	2.84059e-09	2.64116e-09	9.51722e-06	1.14055e-05	1.14059e-05	5.69938e-06	5.71306e-06	1.14023e-05	6.16661e-09	8.72608e-10	1.14046e-05	0	1.38131e-08	5.71369e-06	1.01396e-08	1.40714e-08	6.81631e-09	0	1.11549e-08	1.19833e-08	1.14017e-05	5.69949e-06	1.39319e-08	3.68301e-09	1.14057e-05	4.52633e-09	2.09105e-05	1.14067e-05	2.16474e-09	1.33029e-05	7.61187e-06	7.65101e-09	5.70277e-06	1.14013e-05	1.52066e-05	5.70854e-06	1.33122e-05	1.89855e-06	5.70344e-06	4.57429e-09	0	0	5.70158e-06	3.22168e-09	0	0	7.6036e-06	7.60788e-06	1.20291e-09	1.32961e-05	5.70095e-06	5.70779e-06	9.50311e-09	7.97504e-09	1.14017e-05	3.70351e-09	2.9461e-09	7.60746e-06	5.69928e-06	8.51906e-09	1.93985e-10	0	1.14044e-05	0	7.60739e-06	0.000522807
d1_71	0.000718415	1.33149e-05	0	7.57058e-09	1.14003e-05	1.17831e-08	1.17442e-08	1.33155e-05	5.194e-09	5.70192e-06	2.80096e-09	0	3.02387e-09	2.3139e-09	1.90646e-06	7.61166e-06	7.59419e-06	1.90533e-06	1.71096e-05	5.69565e-06	5.71612e-06	5.81093e-09	1.08903e-09	0	5.70235e-06	3.75625e-10	5.71365e-06	2.55504e-08	1.33085e-05	2.17529e-09	1.13993e-05	1.13978e-05	3.25015e-09	1.90715e-06	9.49705e-06	8.70108e-09	0	5.70343e-06	1.21632e-08	7.60149e-06	9.31197e-10	1.9142e-06	6.75557e-09	3.43125e-09	5.69818e-06	5.70446e-06	1.90492e-06	5.70847e-06	8.02235e-09	1.90636e-06	5.7056e-06	3.82623e-06	9.25778e-10	0	1.14119e-05	5.70154e-06	1.14125e-05	2.28012e-05	0	5.70348e-06	1.14542e-08	0	4.81412e-10	7.60078e-06	1.90588e-06	5.69925e-06	4.40936e-09	0	1.14034e-05	7.6001e-06	0	1.94407e-09	5.69565e-06	5.70516e-06	4.21018e-09	2.28011e-05	2.09057e-05	1.01276e-09	0	9.08736e-09	2.95272e-09	5.70036e-06	0	2.27002e-09	4.00601e-09	8.44812e-10	3.09444e-09	1.96049e-09	1.71074e-05	5.70106e-06	4.1506e-09	2.20544e-09	5.70707e-06	4.26567e-10	0.000485755
d1_72	0.000921417	1.14042e-05	5.86839e-10	1.90474e-06	6.4058e-09	3.21125e-09	8.55694e-06	1.3817e-09	7.61254e-06	5.70444e-06	0	1.26114e-08	1.14145e-05	1.90664e-06	4.76317e-09	1.90806e-06	7.61153e-06	1.22913e-09	4.61923e-09	1.52133e-05	1.14089e-05	1.90914e-06	0	0	6.51082e-09	1.90627e-06	1.39747e-08	1.11075e-09	7.61323e-06	5.40681e-09	3.54604e-10	7.6142e-06	1.14009e-05	7.60683e-06	5.47221e-09	5.70402e-06	9.47012e-09	1.14031e-05	0	2.89361e-09	7.60502e-06	3.45774e-09	9.51847e-06	1.32985e-05	7.60933e-06	1.33013e-05	5.69565e-06	3.93943e-09	5.70305e-06	3.70893e-09	1.90069e-05	1.14177e-05	1.14105e-05	5.71239e-06	1.07218e-09	5.69716e-06	1.14211e-05	2.10961e-09	1.60505e-09	0	5.70532e-06	5.70764e-06	6.87549e-10	1.33099e-05	5.69638e-06	1.61317e-09	7.61279e-06	8.24102e-10	7.60267e-06	1.14002e-05	1.52125e-05	1.24474e-09	4.12524e-09	1.358e-09	6.4886e-09	1.14125e-05	1.14076e-05	0	2.17509e-10	1.14007e-05	4.1521e-10	3.52141e-09	5.70552e-06	0	9.56252e-09	5.70766e-06	0	1.52106e-08	1.91405e-06	0	0	5.70627e-06	5.71332e-06	1.13975e-05	0.00049717
d1_73	0.00088724	1.91084e-06	2.76831e-09	0	5.84312e-09	1.14149e-05	7.60666e-06	7.60711e-06	1.91422e-06	3.27211e-09	2.77006e-09	6.33161e-09	9.6151e-09	1.909e-06	4.138e-09	5.70437e-06	5.69624e-06	5.71017e-06	5.69761e-06	5.71016e-06	4.81689e-09	5.7127e-06	5.70934e-06	7.60256e-06	1.14095e-05	9.20862e-10	1.71019e-05	6.3979e-09	1.35331e-09	2.01267e-09	1.58958e-08	5.70602e-06	5.70836e-06	1.91139e-06	1.90801e-06	5.70078e-06	4.41778e-09	5.70575e-06	1.14016e-05	5.70825e-06	7.60323e-06	6.64598e-09	5.70863e-06	0	2.16439e-08	7.47019e-09	9.51686e-06	5.70307e-06	8.17913e-09	3.54142e-09	1.31235e-10	1.04093e-08	5.75879e-09	5.70066e-06	1.32943e-05	1.91135e-06	5.71163e-06	5.70822e-06	5.70918e-06	5.70312e-06	5.70904e-06	1.67925e-08	5.70548e-06	8.42952e-09	7.60421e-06	5.626e-09	0	5.70717e-06	5.70512e-06	0	1.90949e-06	2.31985e-09	0	3.81726e-06	7.60323e-06	6.82112e-10	0	1.18799e-08	1.14145e-05	0	2.04508e-09	1.31631e-09	1.90102e-05	5.70387e-06	5.7124e-06	3.51504e-09	1.90136e-05	2.67081e-09	9.51372e-06	2.28135e-05	8.3965e-09	5.71333e-06	1.9219e-10	4.16638e-09	0.000597961
d1_74	0.000794159	2.65101e-09	5.69595e-06	1.14016e-05	5.70005e-06	1.21846e-08	5.7014e-06	1.14079e-05	1.90842e-06	5.70492e-06	5.72408e-06	1.14145e-05	1.34885e-08	4.3769e-09	1.91652e-06	9.51098e-06	1.13965e-05	6.93115e-09	1.14117e-05	1.99526e-05	1.90123e-06	1.12525e-08	3.81323e-06	6.81515e-09	1.90781e-06	0	7.6066e-06	1.05741e-08	1.36463e-09	5.7044e-06	1.91051e-06	6.66651e-06	5.71165e-06	7.51376e-09	5.29641e-09	7.60467e-06	1.14138e-05	7.60901e-06	5.69788e-06	5.70011e-06	1.90313e-05	5.70706e-06	5.69905e-06	7.05565e-09	5.69696e-06	1.33049e-05	5.71612e-06	5.70496e-06	1.71121e-05	0	1.77941e-09	9.52017e-06	7.59951e-06	3.50048e-09	5.7046e-06	0	2.28074e-05	1.54116e-08	0	0	5.69817e-06	8.69408e-09	3.58529e-09	1.0501e-08	6.59201e-09	1.32966e-05	5.70393e-06	2.89285e-09	1.82568e-09	3.71249e-09	1.91265e-06	0	1.14103e-05	1.91009e-06	2.24564e-09	7.61084e-06	4.05757e-10	2.2592e-09	7.60981e-06	5.70406e-06	1.90758e-06	5.7084e-06	0	4.32658e-11	5.70886e-06	5.70571e-06	7.61013e-06	0	5.70443e-06	5.71182e-06	5.70567e-06	0	1.44973e-09	1.00803e-08	0.000660562
d1_75	0.000964597	2.96039e-09	1.1399e-05	1.14102e-05	1.14055e-05	5.69993e-06	7.60403e-06	5.70326e-06	1.14028e-05	5.71217e-06	1.13987e-05	9.18492e-10	1.14045e-05	1.14022e-05	7.60403e-06	5.53936e-09	5.70277e-06	0	5.70053e-06	4.12163e-09	1.14165e-05	2.34375e-08	4.35682e-09	2.091e-05	9.51517e-06	1.57076e-09	5.70435e-06	0	1.71009e-05	5.71224e-06	1.33104e-05	5.70676e-06	5.70393e-06	2.47158e-05	1.14063e-05	5.70088e-06	5.70044e-06	1.14201e-05	7.61663e-06	1.89982e-05	7.57728e-09	0	5.70914e-06	5.70068e-06	5.70868e-06	5.70571e-06	8.54963e-09	5.70848e-06	6.37292e-10	1.14076e-05	0	1.14027e-05	5.70999e-06	1.1819e-08	1.91175e-06	5.70369e-06	5.23914e-09	3.81883e-06	2.29137e-09	5.6999e-06	1.9121e-06	3.08201e-10	5.70806e-06	5.70865e-06	5.70987e-06	3.06072e-09	5.7065e-06	1.1406e-05	9.30396e-09	0	7.60695e-06	1.71089e-05	1.91122e-06	5.7036e-06	5.7082e-06	5.70892e-06	1.14202e-09	5.70133e-06	5.70698e-06	4.11009e-09	1.14206e-05	5.70516e-06	6.04275e-09	0	9.51887e-06	5.71292e-06	0	4.46034e-09	5.70154e-06	6.49992e-09	5.7045e-06	5.53102e-10	0	7.63147e-10	0.000703382
d1_76	0.000921141	1.33042e-05	1.14092e-05	1.42509e-05	1.3478e-08	1.70972e-05	5.70685e-06	5.71316e-06	1.14056e-05	9.50875e-06	3.42184e-10	5.71502e-06	7.61229e-06	5.70334e-06	7.3132e-09	5.6995e-06	5.7099e-06	1.14e-05	5.48794e-09	7.60686e-06	7.61119e-06	5.70478e-06	2.76378e-09	5.71913e-06	5.70266e-06	5.45448e-09	1.13969e-05	0	5.71871e-06	6.43195e-09	1.91122e-06	2.73634e-09	5.70656e-06	0	1.14031e-05	7.60987e-06	1.14201e-05	1.91115e-06	7.73478e-09	1.33259e-05	5.71013e-06	5.70216e-06	5.70245e-06	1.14089e-05	7.88226e-09	1.90035e-05	1.14126e-05	5.70348e-06	2.58828e-09	5.7094e-06	1.33111e-05	5.70593e-06	5.7086e-06	5.83687e-09	1.14078e-05	1.04476e-08	2.4712e-05	4.60877e-09	0	0	1.90644e-06	1.33049e-05	1.32957e-05	0	0	1.01798e-09	4.60606e-09	3.26627e-09	5.70581e-06	5.70108e-06	7.61189e-06	1.14132e-05	5.70488e-06	1.90077e-06	1.5446e-09	0	5.71019e-06	5.71508e-06	7.59957e-06	1.90145e-06	3.3248e-11	1.93293e-08	3.26442e-10	5.70122e-06	5.70088e-06	1.57646e-08	5.76576e-09	2.63938e-09	1.13415e-08	1.33074e-05	5.77827e-09	1.14112e-05	5.69823e-06	5.70292e-06	0.00069964
d1_77	0.00105805	5.71017e-06	1.33166e-05	1.52177e-05	5.702e-06	6.0129e-09	7.61949e-06	1.91442e-06	5.71436e-06	3.80716e-06	8.54637e-09	0	5.70307e-06	7.60624e-06	0	1.33054e-05	4.60323e-09	6.7177e-10	2.36671e-09	4.93053e-09	5.71177e-06	1.4964e-08	1.2089e-08	1.7109e-05	3.80219e-05	1.52305e-05	1.16857e-08	5.70557e-06	5.71513e-06	5.70793e-06	1.90143e-05	6.17082e-09	0	1.54034e-08	1.71046e-05	5.70931e-06	9.05781e-09	5.69725e-06	1.92651e-06	1.19797e-08	1.33273e-05	1.13981e-05	1.90186e-05	5.70884e-06	5.7095e-06	1.16983e-09	9.68848e-09	3.1024e-09	5.70075e-06	7.61049e-06	5.70152e-06	1.90622e-06	1.14091e-05	7.61345e-06	7.59501e-06	3.82604e-06	5.54221e-09	5.70744e-06	2.84997e-05	5.70691e-06	2.40499e-09	5.71419e-06	1.9115e-06	1.33221e-05	8.91929e-09	4.91127e-09	5.91389e-09	3.57277e-09	5.6991e-06	7.59957e-06	5.71596e-06	1.66947e-09	1.9021e-05	3.47831e-09	1.97516e-09	5.703e-06	5.70914e-06	1.90795e-06	5.70396e-06	5.7042e-06	5.71279e-06	0	1.90535e-06	1.33122e-05	1.57148e-10	5.05244e-09	5.71591e-06	7.60746e-06	5.69755e-06	1.33238e-05	1.71123e-05	9.51459e-06	2.19564e-09	1.90163e-05	0.000768926
d1_78	0.0011812	7.61265e-06	5.26314e-09	5.72146e-06	1.90014e-05	1.16633e-08	7.62543e-09	0	1.39629e-08	2.14571e-09	9.52238e-06	5.71581e-06	4.38504e-09	1.141e-05	1.14074e-05	2.09081e-05	9.02535e-09	5.70924e-06	1.33003e-05	3.65402e-09	5.70534e-06	6.87258e-09	2.36676e-08	5.70782e-06	7.45266e-10	5.71286e-06	0	1.1916e-09	5.7012e-06	1.71104e-05	5.702e-06	1.91726e-06	1.66197e-08	5.94186e-10	2.61904e-08	1.70918e-05	1.82978e-09	5.7103e-06	1.52117e-05	5.71172e-06	1.21019e-08	2.17373e-09	9.60824e-09	1.14198e-05	1.15262e-09	5.71314e-06	3.82037e-06	5.69745e-06	2.47033e-05	8.49169e-10	1.33131e-05	1.91291e-06	1.07295e-08	5.72379e-06	7.42986e-09	1.33174e-05	5.69647e-06	1.71074e-05	9.07937e-09	2.61623e-09	9.894e-09	1.17175e-08	1.33085e-05	5.70013e-06	0	1.14059e-05	5.70167e-06	1.3307e-05	5.33036e-11	1.33828e-08	4.76467e-09	2.0913e-05	7.62033e-06	1.30268e-08	5.70296e-06	2.46948e-05	5.70857e-06	7.61804e-06	7.60397e-06	7.6145e-06	1.30353e-10	1.92517e-08	2.85811e-06	7.61443e-06	1.33199e-05	1.63797e-09	1.93395e-06	0	3.58064e-10	5.71219e-06	7.42543e-10	5.70214e-06	7.62592e-06	6.5278e-09	0.000873445
d1_79	0.00136624	2.09252e-05	8.34713e-09	1.14037e-05	5.70654e-06	1.03032e-08	1.24797e-08	4.11314e-09	1.90241e-05	1.14061e-05	5.8831e-09	5.71137e-06	7.61409e-06	1.14167e-05	2.28167e-05	5.70528e-06	7.61985e-06	5.70426e-06	1.35461e-08	1.33014e-05	5.70292e-06	7.62274e-06	1.14036e-05	5.7116e-06	7.61266e-06	5.7063e-06	7.60115e-06	4.15849e-09	5.70872e-06	0	2.85081e-05	5.70888e-06	5.69781e-06	5.69997e-06	2.0852e-08	5.70261e-06	2.09186e-05	7.62069e-06	5.70738e-06	1.55682e-09	5.70066e-06	5.70214e-06	1.80751e-05	1.9032e-05	1.14241e-05	6.04998e-09	5.71878e-06	7.65905e-09	1.33212e-05	1.90754e-06	1.90001e-05	5.34948e-09	7.88167e-09	5.69714e-06	1.79275e-08	9.29405e-09	5.69948e-06	7.62559e-06	7.81313e-09	1.14022e-05	1.33e-05	5.70537e-06	5.7076e-06	1.14093e-05	0	1.14157e-05	1.88951e-09	9.45019e-09	8.65233e-09	7.60833e-06	1.90716e-06	1.14111e-05	2.2811e-05	1.14173e-05	7.54473e-09	3.71837e-09	7.60264e-06	1.71084e-05	5.7081e-06	1.14055e-05	5.70351e-06	2.84529e-09	1.01901e-08	3.72749e-09	9.51593e-06	0	1.33203e-05	1.33137e-05	5.70885e-06	5.71479e-06	1.14076e-05	5.69964e-06	7.61078e-06	1.23687e-05	0.000983799
d1_80	0.00115058	5.70717e-06	5.69801e-06	6.06162e-09	0	1.91433e-06	1.91111e-06	5.26296e-09	5.71149e-06	5.70371e-06	5.58568e-09	0	1.14144e-05	5.70797e-06	7.61268e-06	1.11167e-08	5.70086e-06	5.71202e-06	5.71426e-06	1.13994e-05	5.45002e-09	7.60044e-06	1.91222e-06	1.16126e-08	5.70321e-06	2.79279e-09	5.70657e-06	5.72401e-06	9.29051e-10	1.9002e-05	5.70053e-06	5.70587e-06	2.4715e-05	7.34914e-09	1.9031e-05	2.87799e-09	1.91908e-06	1.51204e-09	1.1404e-05	1.14071e-05	5.7052e-06	2.59599e-09	1.70978e-05	5.71938e-06	1.14046e-05	1.9109e-06	1.33187e-05	2.28065e-05	2.10598e-08	6.66275e-06	1.70826e-08	1.91314e-06	1.71101e-05	1.1397e-05	1.14001e-05	5.65034e-09	1.14037e-05	5.76282e-09	3.52414e-09	1.14048e-05	5.15008e-09	9.50169e-06	1.16591e-09	1.14071e-05	7.61136e-06	5.70161e-06	1.91007e-06	1.14027e-05	1.9103e-06	5.70728e-06	9.50709e-06	1.13974e-05	1.33137e-05	5.7119e-06	2.8498e-05	5.71075e-06	2.02909e-08	0	1.4672e-08	5.69808e-06	1.71171e-05	5.71114e-06	5.70438e-06	1.33066e-05	9.40467e-09	5.70914e-06	1.90416e-06	2.84599e-09	5.70858e-06	1.3313e-05	1.90874e-06	1.14084e-05	7.62162e-06	5.70122e-06	0.000893573
d1_81	0.00132329	1.71028e-05	5.70331e-06	5.71155e-06	5.70411e-06	2.28161e-05	1.90202e-08	7.88503e-10	1.9073e-06	9.52675e-06	1.14012e-05	5.71273e-06	1.32342e-08	1.14173e-05	5.72958e-06	1.52197e-05	3.80886e-06	1.52117e-05	2.281e-05	4.733e-10	5.71044e-06	1.92482e-06	5.70087e-06	1.35081e-08	1.14089e-05	1.77766e-09	6.31135e-09	5.69818e-06	1.14071e-05	7.62462e-06	7.60735e-06	1.14031e-05	1.71065e-05	2.09035e-05	1.14045e-05	5.70515e-06	2.60873e-09	1.33037e-05	7.60857e-06	4.99474e-09	1.58135e-08	9.50994e-06	7.56078e-09	5.70337e-06	1.90865e-06	2.4084e-08	1.14257e-05	1.71063e-05	1.14043e-05	7.59906e-06	1.14147e-05	9.50989e-06	1.5207e-05	3.65782e-09	1.3304e-05	1.33063e-05	1.22291e-08	7.61607e-06	2.8509e-05	1.14164e-05	7.60339e-06	1.71008e-05	1.14174e-05	1.33095e-05	1.90203e-05	1.14064e-05	1.90028e-05	5.70688e-06	5.71134e-06	2.27985e-05	1.92322e-06	2.28036e-05	1.14087e-05	3.04071e-05	5.70387e-06	1.1402e-05	7.61322e-06	2.1074e-09	1.33137e-05	1.33009e-05	3.06881e-09	1.14022e-05	1.14012e-05	1.96745e-08	5.70398e-06	1.33138e-05	0	1.14205e-05	1.90124e-05	5.71062e-06	1.14038e-05	1.48959e-08	1.90683e-06	1.24403e-08	0.00109503
d1_82	0.00136788	1.90223e-06	1.14072e-05	9.29451e-09	5.70537e-06	5.70881e-06	1.90697e-06	5.71929e-06	8.56579e-06	5.71972e-06	7.61754e-06	2.2815e-05	1.33128e-05	1.71079e-05	5.71204e-06	7.59912e-06	1.3306e-05	7.61828e-06	3.83631e-06	0	1.33148e-05	2.09184e-05	7.60424e-06	8.24484e-09	5.70126e-06	1.1402e-05	1.14109e-05	7.8699e-09	7.62058e-06	3.34405e-11	1.90409e-06	1.75009e-08	1.33151e-05	9.36404e-10	1.14067e-05	1.52145e-05	1.7118e-05	1.14006e-05	1.14152e-05	1.71122e-05	1.46316e-08	7.61894e-06	2.28048e-05	7.59925e-06	1.33101e-05	5.71725e-06	7.60929e-06	1.9335e-06	7.60293e-06	1.9014e-05	5.70809e-06	7.60913e-06	5.72553e-06	1.14049e-05	7.61027e-06	2.64429e-09	1.70982e-05	1.14145e-05	1.14155e-05	7.2263e-10	1.02272e-08	2.97181e-09	5.71392e-06	5.70464e-06	7.59928e-06	1.33179e-05	5.71408e-06	2.02452e-09	5.70563e-06	9.60554e-09	5.71257e-06	9.89917e-10	5.70451e-06	1.90651e-06	5.70752e-06	1.14057e-05	5.70395e-06	2.09106e-05	5.70781e-06	1.90886e-06	1.90564e-06	5.71645e-06	2.47068e-05	1.90117e-05	1.33064e-05	1.14051e-05	1.71036e-05	2.32938e-09	5.7033e-06	5.70464e-06	1.5212e-05	1.37393e-08	1.90039e-05	5.25627e-09	0.00129365
d1_83	0.00174716	7.61291e-06	7.61197e-06	3.9028e-09	1.3733e-09	1.70876e-05	5.70284e-06	1.33245e-05	7.61013e-06	1.90802e-06	1.33044e-05	1.86036e-08	2.33781e-08	1.71097e-05	1.9218e-06	7.68364e-09	5.70823e-06	1.33083e-05	1.90106e-05	5.70458e-06	1.52208e-05	7.62253e-06	1.89912e-05	6.60701e-09	7.60864e-06	1.52278e-05	5.70155e-06	5.71069e-06	4.48066e-09	2.47206e-05	1.33193e-05	1.14117e-05	1.61911e-08	1.80646e-05	7.62961e-06	1.92124e-06	1.14074e-05	9.51409e-06	9.52391e-06	7.59944e-06	1.14114e-05	3.29323e-09	1.81186e-08	2.09142e-05	1.52199e-05	1.13939e-05	5.70141e-06	1.332e-05	1.90222e-05	5.69741e-06	1.28e-08	1.71077e-05	2.92204e-09	1.91271e-06	5.70434e-06	1.90088e-05	2.85092e-05	5.70743e-06	5.7108e-06	1.33232e-05	4.74197e-09	5.69904e-06	1.90022e-05	1.13995e-05	1.0214e-08	1.90102e-05	5.7287e-06	5.70333e-06	1.33024e-05	1.33033e-05	1.54836e-08	1.52154e-05	7.62034e-06	4.62733e-09	5.69763e-06	1.71126e-05	5.69649e-06	7.60553e-06	1.33199e-05	6.33199e-09	2.97441e-09	9.51107e-06	7.61621e-06	5.70728e-06	5.70833e-06	1.33142e-05	1.3308e-05	1.33215e-05	1.52035e-05	5.69797e-06	1.9017e-05	1.18224e-08	9.51268e-06	7.60631e-06	0.00134016
d1_84	0.00185909	7.62686e-06	1.90408e-06	5.70609e-06	1.71106e-05	1.32995e-05	5.70798e-06	7.61606e-06	7.61615e-06	1.95181e-08	5.70066e-06	1.33034e-05	5.71897e-06	1.14232e-05	1.142e-05	5.70658e-06	1.12397e-08	5.73557e-06	1.14088e-05	1.14129e-05	9.51108e-06	2.28144e-05	7.60194e-06	1.14166e-05	5.70523e-06	1.9006e-05	9.53014e-06	5.71841e-06	1.48377e-08	1.32931e-05	5.69865e-06	7.60876e-06	1.33278e-05	1.90157e-05	2.64202e-09	9.52458e-06	1.42761e-05	1.14148e-05	0	1.33191e-05	5.18814e-09	5.71293e-06	1.14119e-05	1.23611e-05	5.70343e-06	1.3316e-05	5.70197e-06	5.70151e-06	5.71886e-06	4.71117e-09	1.02141e-08	1.3323e-05	5.71317e-06	7.62162e-06	2.47264e-05	1.13991e-05	2.47068e-05	9.51564e-06	3.19235e-09	5.7116e-06	5.70717e-06	2.66183e-05	1.14089e-05	1.33123e-05	1.90645e-06	1.90657e-06	9.52572e-06	1.33201e-05	1.91496e-06	2.85179e-05	4.39564e-09	2.09146e-05	1.14116e-05	1.13999e-05	1.42528e-05	5.7098e-06	1.33065e-05	1.90159e-05	1.90102e-05	1.91861e-06	5.71068e-06	1.7122e-05	5.72198e-06	1.91113e-06	1.89995e-05	6.44037e-09	1.5212e-05	2.85153e-05	1.14068e-05	3.32753e-05	1.32996e-05	7.62023e-06	6.46088e-09	1.14012e-05	0.00140092
d1_85	0.00196474	9.52003e-06	1.1418e-05	1.52208e-05	1.1433e-05	2.47124e-05	3.04114e-05	9.51989e-06	1.5254e-09	1.33164e-05	5.72197e-06	7.61764e-06	1.71231e-05	1.7142e-05	1.14121e-05	1.90163e-05	1.71184e-05	1.33239e-05	2.66173e-05	2.28124e-05	1.52175e-05	1.14289e-05	1.14022e-05	5.70653e-06	7.61084e-06	1.90112e-05	1.33222e-05	5.71044e-06	1.14007e-05	8.85435e-09	1.71169e-05	5.70596e-06	5.70991e-06	4.98014e-09	2.47226e-05	5.69819e-06	1.52174e-05	9.20439e-09	1.71242e-05	7.60791e-06	2.09178e-05	6.14766e-09	2.28027e-05	3.99257e-05	1.90291e-05	5.70933e-06	1.14091e-05	1.33191e-05	6.70583e-09	1.91802e-06	1.02043e-08	1.14156e-05	1.91538e-06	1.14036e-05	1.91243e-06	3.6122e-05	1.14133e-05	1.14163e-05	7.62195e-06	1.42678e-05	1.3305e-05	5.7121e-06	1.7104e-05	8.75877e-09	7.62544e-06	5.71666e-06	1.42493e-08	1.09521e-08	2.28125e-05	2.47225e-05	1.91616e-06	1.90213e-05	6.26693e-09	1.14e-05	1.52133e-05	3.04163e-05	1.33034e-05	1.71107e-05	5.62814e-09	5.70868e-06	5.70401e-06	1.71093e-05	1.14017e-05	1.90046e-05	5.23147e-09	1.90242e-05	7.6236e-06	5.70169e-06	5.71909e-06	2.4733e-05	1.14208e-05	1.33082e-05	1.14186e-05	2.69927e-08	0.0015786
