	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000324524	2.28222e-05	1.75866e-05	2.80983e-05	2.63542e-05	3.86133e-05	3.16053e-05	1.75716e-05	1.23231e-05	2.10938e-05	5.29602e-06	2.10972e-05	1.58372e-05	2.63548e-05	1.58117e-05	1.75941e-05	2.02104e-05	1.75757e-05	1.23434e-05	1.76103e-05	1.66859e-05	1.58582e-05	2.02161e-05	1.23105e-05	4.70669e-08	1.23069e-05	1.78086e-06	2.10787e-05	1.93315e-05	3.16181e-05	2.45978e-05	5.28738e-06	2.639e-05	3.16151e-05	2.46047e-05	1.23473e-05	1.5811e-05	4.65469e-05	1.58622e-05	7.96881e-06	1.75983e-05	2.81236e-05	2.28967e-05	5.30576e-06	1.75561e-05	1.05733e-05	1.75681e-05	3.73871e-08	1.05712e-05	2.81002e-05	1.75752e-05	7.07067e-06	1.05575e-05	1.58121e-05	7.05618e-06	3.83629e-08	2.81343e-05	1.58232e-05	1.23445e-05	1.23037e-05	1.23213e-05	2.80963e-05	2.63573e-05	1.23323e-05	2.11107e-05	1.58359e-05	1.11199e-07	1.76297e-05	1.58358e-05	3.16537e-05	4.04255e-05	5.31652e-06	1.1473e-05	1.23815e-05	2.28521e-05	1.76487e-05	2.63841e-05	1.58656e-05	2.81469e-05	2.81628e-05	3.5248e-05	5.10266e-05	3.16835e-05	3.87014e-05	2.81574e-05	2.29416e-05	3.34836e-05	2.99457e-05	2.13205e-05	5.63324e-05	5.45924e-05	3.61858e-05	9.14374e-05	5.47791e-05	7.03965e-05	6.2602e-05	8.45133e-05	7.39953e-05	0.00119605
d2_62	0.000226893	5.27559e-06	4.38947e-05	1.05746e-05	4.56802e-05	1.05851e-05	7.03946e-06	1.23192e-05	3.1649e-05	1.05747e-05	1.05906e-05	1.75802e-05	1.49756e-05	1.23536e-05	1.05654e-05	1.7585e-05	1.23457e-05	1.40696e-05	1.05406e-05	2.63362e-05	1.75687e-05	2.63309e-05	4.91473e-05	5.30533e-06	5.11397e-08	1.75765e-05	1.58053e-05	2.1061e-05	2.28415e-05	2.63463e-05	3.16346e-05	1.58348e-05	1.05427e-05	1.58147e-05	2.28759e-05	1.8061e-06	1.7603e-05	3.50714e-08	2.11156e-05	1.05949e-05	5.312e-06	2.99002e-05	2.46066e-05	1.93402e-05	2.28766e-05	5.30918e-06	1.76119e-05	1.58332e-05	5.30507e-06	2.28463e-05	1.05707e-05	2.28488e-05	1.05922e-05	2.28403e-05	1.75697e-05	1.23218e-05	1.76196e-05	1.58762e-05	1.93345e-05	2.08936e-08	5.31796e-06	1.76229e-05	7.37448e-08	5.31492e-06	9.7509e-06	1.76056e-05	2.10751e-05	2.64068e-05	2.28693e-05	1.05622e-05	3.60429e-05	2.28589e-05	1.4978e-05	2.81441e-05	1.76483e-05	1.23511e-05	1.06057e-05	1.76826e-05	4.13145e-05	4.04664e-05	1.58741e-05	3.13778e-05	4.74433e-05	2.46725e-05	1.76284e-05	1.93994e-05	4.22076e-05	2.29441e-05	3.52841e-05	3.17913e-05	4.5876e-05	4.22179e-05	5.63867e-05	5.81545e-05	0.000102079	3.35497e-05	9.20994e-05	7.57096e-05	0.00129066
d2_63	0.000280504	1.93652e-05	2.28626e-05	5.28499e-06	2.98597e-05	2.54482e-05	2.28288e-05	2.80895e-05	1.23247e-05	1.58022e-05	1.7994e-06	1.58175e-05	1.75733e-05	1.05639e-05	5.30586e-06	1.05747e-05	5.27937e-06	1.58442e-05	1.05607e-05	5.30027e-06	1.79893e-06	2.4607e-05	5.29481e-06	1.23324e-05	1.23293e-05	1.05604e-05	6.17436e-08	3.8631e-05	5.29044e-06	2.10691e-05	7.0741e-06	5.28524e-06	1.58372e-05	1.14645e-05	1.76066e-05	5.29477e-06	5.31998e-06	2.28497e-05	5.3004e-06	1.40798e-05	1.7598e-05	5.30381e-06	1.58001e-05	5.29902e-06	1.58306e-05	2.1071e-05	2.63588e-05	2.2836e-05	1.23397e-05	1.75871e-05	1.05767e-05	5.30272e-06	1.05697e-05	2.63888e-05	2.11322e-05	6.26546e-08	2.28567e-05	1.5836e-05	1.41066e-05	1.93646e-05	1.58252e-05	5.30407e-06	1.58645e-05	2.45581e-08	1.23462e-05	2.10947e-05	1.9363e-05	5.30564e-06	1.58392e-05	1.93982e-05	1.75837e-05	5.31099e-06	1.76305e-05	1.58561e-05	1.76282e-05	4.22032e-05	7.09075e-06	1.58625e-05	1.23699e-05	4.22014e-05	3.6945e-05	5.98415e-05	3.16704e-05	2.11395e-05	3.87127e-05	2.64585e-05	3.34612e-05	4.4916e-05	1.59614e-05	4.04668e-05	6.33651e-05	3.00362e-05	5.81392e-05	8.26865e-05	5.29269e-05	9.59655e-05	8.96829e-05	6.87042e-05	0.0013698
d2_64	0.000219007	2.4609e-05	3.68846e-05	2.28572e-05	2.28292e-05	1.58133e-05	2.81149e-05	2.28501e-05	5.31494e-06	3.85964e-05	2.10836e-05	1.0561e-05	1.93587e-05	2.10809e-05	1.58073e-05	1.23077e-05	7.02292e-06	1.05694e-05	1.05474e-05	2.10811e-05	1.7582e-05	5.2905e-06	7.93495e-06	7.0689e-06	2.98494e-05	1.75987e-05	1.58507e-05	1.58014e-05	1.05563e-05	1.58268e-05	2.80953e-05	1.05522e-05	7.03818e-06	1.41033e-05	1.23238e-05	8.82835e-06	1.75695e-05	1.58175e-05	1.58262e-05	1.23331e-05	5.30058e-06	1.05853e-05	1.58071e-05	2.71545e-08	1.0559e-05	1.58435e-05	2.28257e-05	2.37393e-05	1.05691e-05	1.23714e-05	2.63688e-05	3.16068e-05	7.06288e-06	2.45899e-05	1.75986e-05	5.30282e-06	1.96203e-08	1.58266e-05	7.07759e-06	1.84742e-05	8.81137e-06	2.28507e-05	1.23357e-05	1.23064e-05	1.05622e-05	2.10792e-05	1.9372e-05	9.51681e-08	1.93584e-05	2.29244e-05	1.93411e-05	5.44697e-05	2.20172e-05	1.05696e-05	1.41057e-05	1.67524e-05	2.46226e-05	7.12163e-06	1.41144e-05	1.06392e-05	2.90311e-05	2.11711e-05	4.39865e-05	2.47163e-05	2.2893e-05	3.17315e-05	1.64154e-05	4.49291e-05	4.75667e-05	7.38688e-05	6.34291e-05	2.82737e-05	4.582e-05	6.95205e-05	7.2113e-05	8.8864e-05	0.000102066	9.3275e-05	0.00118741
d2_65	0.000266281	2.28491e-05	2.90218e-05	1.9348e-05	1.22923e-05	2.54799e-05	1.75713e-05	2.28382e-05	5.296e-06	5.3044e-06	2.10785e-05	2.28218e-05	1.23156e-05	1.75975e-05	1.40676e-05	1.05625e-05	1.05691e-05	2.11027e-05	3.16707e-05	1.75622e-05	5.32924e-06	1.75831e-05	1.05699e-05	1.23398e-05	4.65579e-08	1.75685e-05	2.28248e-05	1.05708e-05	3.24535e-08	7.04219e-06	2.902e-05	5.29667e-06	5.25881e-06	2.88694e-08	5.30561e-06	1.57961e-05	1.32033e-05	2.81361e-05	1.2296e-05	4.21373e-05	2.10933e-05	1.23517e-05	7.02496e-06	7.05917e-06	3.46671e-08	1.05799e-05	1.76106e-05	3.16185e-05	1.75581e-05	1.05844e-05	3.16056e-05	7.052e-06	5.31716e-06	1.23143e-05	5.31531e-06	2.8118e-05	3.55459e-08	2.10939e-05	2.98422e-05	1.23396e-05	5.28583e-06	3.16318e-05	5.37971e-08	2.11173e-05	2.28703e-05	7.06826e-06	2.5516e-05	2.11104e-05	2.46216e-05	1.40647e-05	5.31476e-06	1.31979e-05	1.05804e-05	1.15261e-05	1.85034e-05	1.23898e-05	5.69703e-08	5.32082e-06	1.23443e-05	2.29238e-05	7.08359e-06	2.46586e-05	1.85351e-05	3.51821e-05	2.4676e-05	4.58202e-05	1.41856e-05	4.5763e-05	4.05732e-05	5.28465e-05	5.46339e-05	4.75996e-05	6.34233e-05	9.32449e-05	7.74825e-05	9.49362e-05	0.000113488	0.000170544	0.0013475
d2_66	0.000313595	7.07003e-06	1.31908e-05	1.57996e-05	1.23081e-05	1.22999e-05	1.05562e-05	2.9849e-05	3.37132e-08	2.4575e-05	1.57949e-05	1.05505e-05	2.10863e-05	1.79892e-06	1.05562e-05	1.58062e-05	2.45839e-05	2.28422e-05	5.33948e-06	2.28265e-05	1.23021e-05	1.93579e-05	1.32016e-05	7.08183e-06	5.2838e-06	2.81308e-05	1.05413e-05	1.58172e-05	1.23087e-05	5.32376e-06	1.78721e-06	8.81674e-06	1.05406e-05	1.22985e-05	3.33454e-05	7.04112e-06	2.10763e-05	1.89819e-08	2.2833e-05	2.28505e-05	2.63332e-05	1.05662e-05	2.10844e-05	2.28257e-05	7.05504e-06	5.30345e-06	2.45956e-05	7.05402e-06	5.28739e-06	1.80706e-06	1.58052e-05	1.05697e-05	1.06003e-05	2.19644e-05	2.10743e-05	1.2304e-05	1.5858e-05	1.41112e-05	3.33578e-05	1.93358e-05	1.58659e-05	1.58037e-05	1.76136e-05	1.75637e-05	1.80633e-06	2.11359e-05	1.58208e-05	5.29275e-06	1.23516e-05	1.58678e-05	3.33909e-05	2.63746e-05	1.40965e-05	1.23265e-05	3.1646e-05	2.28773e-05	2.11368e-05	5.30807e-06	2.81763e-05	1.41553e-05	2.47061e-05	1.93605e-05	1.94512e-05	3.34737e-05	4.57142e-05	3.00219e-05	2.29976e-05	4.23205e-05	2.82558e-05	5.10964e-05	5.02289e-05	6.86227e-05	4.23588e-05	2.66336e-05	7.67031e-05	8.62333e-05	7.31586e-05	0.000131114	0.00152596
d2_67	0.000296753	7.05706e-06	2.10808e-05	2.63327e-05	1.0566e-05	3.16533e-05	5.29061e-06	5.29741e-06	5.27689e-06	1.58332e-05	1.57839e-05	2.10697e-05	1.7584e-05	5.27365e-06	1.23285e-05	7.05815e-06	1.05523e-05	1.57979e-05	7.06281e-06	1.58404e-05	1.05578e-05	1.7582e-05	2.10913e-05	1.40643e-05	1.05948e-05	1.58201e-05	2.10865e-05	1.70783e-08	7.21682e-09	1.05903e-05	1.05589e-05	2.45942e-05	1.58125e-05	1.58363e-05	5.27768e-08	1.75673e-05	3.36871e-08	1.05547e-05	1.23337e-05	1.05909e-05	8.78928e-06	3.38285e-08	2.11107e-05	2.63397e-05	5.307e-06	2.45979e-05	1.58286e-05	2.28735e-05	1.09437e-08	1.05753e-05	5.30074e-06	5.29437e-06	1.75793e-05	1.23192e-05	5.3028e-06	1.05764e-05	1.05685e-05	3.16004e-05	1.23206e-05	1.05556e-05	1.23421e-05	7.04248e-06	2.81578e-05	1.5821e-05	1.05374e-05	1.05543e-05	1.76066e-05	1.75963e-05	1.58229e-05	3.51853e-05	1.75949e-05	1.84783e-05	1.82688e-06	1.93516e-05	2.28956e-05	4.21561e-05	2.63679e-05	2.28678e-05	2.81793e-05	8.87154e-06	3.69136e-05	4.22515e-05	4.92597e-05	2.46832e-05	2.81898e-05	3.70425e-05	2.90261e-05	3.69807e-05	5.10092e-05	7.83235e-05	3.2698e-05	3.53278e-05	7.21769e-05	4.32517e-05	9.50195e-05	5.28898e-05	0.000112608	5.12499e-05	0.0014627
d2_68	0.000257215	3.50937e-05	3.33517e-05	1.23097e-05	1.58208e-05	5.32932e-06	1.58156e-05	1.49388e-05	1.05389e-05	1.75774e-05	3.80217e-08	2.63748e-05	1.23251e-05	3.51088e-05	1.05665e-05	2.27876e-05	1.53713e-08	1.75839e-05	7.06238e-06	7.92249e-06	1.05706e-05	1.05465e-05	1.57985e-05	1.81454e-06	1.75862e-05	3.5468e-06	2.47093e-08	8.80074e-06	7.03198e-06	3.09884e-08	1.57704e-05	1.23236e-05	1.05442e-05	7.05396e-06	2.10962e-05	3.75468e-08	1.79024e-06	5.2771e-06	5.305e-06	1.23354e-05	7.06396e-06	1.05828e-05	1.58292e-05	1.05749e-05	1.75728e-05	2.67554e-08	3.51332e-05	1.05449e-05	1.05624e-05	2.28419e-05	2.54451e-05	1.41015e-05	1.41096e-05	8.80323e-06	5.28085e-06	7.03608e-06	1.23347e-05	1.75691e-05	1.93341e-05	2.10848e-05	1.58415e-05	1.22971e-05	6.38201e-08	1.23178e-05	7.0506e-06	1.0573e-05	1.58158e-05	1.58554e-05	1.40817e-05	2.28454e-05	1.05412e-05	5.30389e-06	1.58509e-05	1.06301e-05	1.05686e-05	7.06178e-06	2.28873e-05	2.11374e-05	4.39984e-05	3.34758e-05	2.99275e-05	1.12264e-07	2.46715e-05	3.62195e-06	2.64563e-05	2.99494e-05	1.77053e-05	2.65732e-05	5.45161e-05	4.49455e-05	3.53077e-05	2.65511e-05	6.16189e-05	5.63719e-05	7.91904e-05	6.52565e-05	0.000116168	7.22937e-05	0.00152173
d2_69	0.000203497	1.22965e-05	1.758e-05	7.06062e-06	1.23191e-05	1.23059e-05	1.23073e-05	1.05494e-05	2.28432e-05	5.29117e-06	1.003e-09	1.05571e-05	1.58166e-05	1.05715e-05	5.29169e-06	1.58195e-05	7.07537e-06	1.76019e-05	1.05295e-05	1.58445e-05	1.40969e-05	1.75928e-05	1.45249e-08	1.05508e-05	1.58063e-05	2.28243e-05	2.28361e-05	1.40743e-05	6.18034e-06	5.22757e-08	5.26793e-06	7.05701e-06	1.22941e-05	4.55674e-08	3.16016e-05	3.84793e-08	7.03379e-06	1.9319e-05	1.05753e-05	7.04649e-06	1.05597e-05	1.5812e-05	1.75687e-05	1.23095e-05	2.28597e-05	1.40777e-05	7.05608e-06	1.05433e-05	1.41001e-05	2.11153e-05	8.81508e-06	2.11274e-05	1.144e-05	5.28602e-06	1.58464e-05	3.16164e-05	5.302e-06	5.33594e-06	5.32462e-06	1.58107e-05	1.58258e-05	1.7561e-05	1.76e-05	1.58532e-05	2.11234e-05	1.80688e-06	2.10788e-05	1.58493e-05	1.05993e-05	2.02432e-05	1.75983e-05	1.76077e-05	2.46429e-05	4.09731e-08	1.5845e-05	3.34057e-05	5.33534e-06	1.41051e-05	2.10721e-05	3.51748e-05	2.2894e-05	2.28996e-05	1.76516e-05	1.76495e-05	4.92487e-05	2.64266e-05	2.9991e-05	4.92915e-05	7.56419e-05	6.5117e-05	4.93847e-05	2.9141e-05	7.75175e-05	4.41558e-05	6.51259e-05	5.03525e-05	5.99674e-05	8.80942e-05	0.00150139
d2_70	0.000186806	5.28065e-06	1.58389e-05	1.40585e-05	7.05889e-06	5.29058e-06	2.93537e-08	2.28197e-05	6.1791e-06	1.5811e-05	1.58061e-05	2.28435e-05	5.87515e-08	5.27555e-06	5.27255e-06	1.77068e-06	2.83316e-08	1.78137e-06	8.80437e-06	2.35003e-08	1.05489e-05	1.0565e-05	2.45741e-05	1.05389e-05	1.84645e-05	5.31902e-06	1.23203e-05	5.3277e-06	5.30313e-06	2.30503e-08	5.30436e-06	1.05688e-05	2.81092e-05	1.05466e-05	4.03621e-05	2.37166e-05	1.40787e-05	1.57979e-05	7.0821e-06	5.30917e-06	2.285e-05	1.58171e-05	1.23144e-05	5.30183e-06	1.22832e-05	1.05495e-05	7.04649e-06	5.29383e-06	1.7579e-05	7.08509e-06	1.93382e-05	2.46314e-05	1.58129e-05	5.30233e-06	1.05621e-05	1.05588e-05	8.81868e-06	5.28282e-06	1.75587e-05	1.05586e-05	2.10735e-05	1.05719e-05	2.28571e-05	7.40047e-08	1.58506e-05	1.05765e-05	1.78102e-06	2.2853e-05	2.10901e-05	1.23265e-05	2.81171e-05	3.56273e-08	2.46025e-05	1.06014e-05	1.58557e-05	3.51512e-05	7.07768e-06	2.81782e-05	2.11198e-05	1.58992e-05	1.05888e-05	1.93885e-05	3.6948e-05	1.76986e-05	3.16617e-05	7.1632e-06	2.55958e-05	4.92711e-05	5.10786e-05	6.51287e-05	8.79172e-05	5.28151e-05	3.1899e-05	9.84881e-05	6.16489e-05	9.15588e-05	0.000121467	0.000116166	0.00161183
d2_71	0.000178014	7.05444e-06	2.4624e-05	3.51014e-05	9.66887e-06	2.1048e-05	1.93404e-05	1.23083e-05	2.10896e-05	1.22961e-05	1.75547e-05	5.2638e-06	7.95015e-09	1.23213e-05	5.28068e-06	1.93223e-05	7.07266e-06	1.23034e-05	7.04319e-06	2.28313e-05	1.05557e-05	5.27825e-06	1.05409e-05	1.05415e-05	5.27917e-06	5.32398e-06	2.41234e-08	7.05286e-06	1.05464e-05	2.45898e-05	1.05433e-05	1.58099e-05	8.79349e-06	4.08759e-08	2.36898e-08	1.58194e-05	2.2849e-05	1.99914e-08	1.05961e-05	1.05281e-05	4.50427e-08	7.06509e-06	1.05609e-05	1.408e-05	5.29185e-06	7.04208e-06	1.05685e-05	5.30093e-06	1.05466e-05	1.75656e-05	2.28252e-05	1.23298e-05	1.05469e-05	4.1477e-08	7.02594e-06	3.05102e-08	1.75522e-05	7.02536e-06	2.638e-05	1.58257e-05	5.30505e-06	5.32167e-06	3.85329e-08	5.29564e-06	1.58378e-05	1.58616e-05	1.5833e-05	2.63662e-05	2.673e-06	5.30698e-06	3.33966e-05	1.83636e-06	5.33443e-06	1.05554e-05	1.76602e-05	9.04084e-08	2.29137e-05	2.29123e-05	1.67446e-05	2.1149e-05	8.40975e-08	1.23957e-05	2.46718e-05	1.2356e-05	3.78936e-05	2.46905e-05	5.19293e-05	3.52987e-05	4.9273e-05	3.70543e-05	4.93179e-05	6.78137e-05	5.81855e-05	5.98932e-05	8.26913e-05	0.000100391	0.000147705	0.000114381	0.00158128
d2_72	0.000121844	2.89827e-05	1.78405e-06	1.22954e-05	1.58087e-05	1.93292e-05	1.05722e-05	1.07324e-08	1.22994e-05	6.17039e-06	1.23182e-05	1.75813e-05	1.23106e-05	2.34363e-08	1.05419e-05	2.81028e-05	1.58221e-05	1.05515e-05	1.47459e-08	1.05465e-05	5.94598e-09	7.03888e-06	1.75893e-05	2.99345e-08	1.05539e-05	1.05505e-05	1.23021e-05	2.10717e-05	1.23141e-05	1.05662e-05	2.80867e-05	1.05718e-05	1.7564e-05	1.23004e-05	8.81211e-06	1.58282e-05	5.26661e-06	1.75761e-05	1.05678e-05	2.57263e-08	2.92079e-08	1.05529e-05	1.75698e-05	1.76023e-05	5.28806e-06	1.23163e-05	1.40736e-05	5.27747e-06	1.05318e-05	1.05584e-05	1.05551e-05	1.23065e-05	7.04081e-06	7.03788e-06	1.8423e-05	1.22984e-05	1.21164e-08	1.58426e-05	1.75657e-05	1.40503e-05	2.63379e-05	1.14373e-05	1.23466e-05	1.58562e-05	2.11032e-05	5.28777e-06	2.45968e-05	1.2335e-05	5.31368e-06	1.05985e-05	5.30606e-06	5.29247e-06	2.63604e-05	2.98881e-05	2.81373e-05	2.11212e-05	2.28554e-05	2.46472e-05	2.81707e-05	1.32666e-05	2.81283e-05	3.169e-05	3.346e-05	4.13606e-05	5.10315e-05	2.47047e-05	2.38364e-05	3.69825e-05	6.16003e-05	5.10531e-05	7.03508e-05	5.29296e-05	3.54006e-05	6.3365e-05	8.09676e-05	8.53558e-05	0.000112615	9.15971e-05	0.00179174
d2_73	0.000158558	2.63902e-08	7.02042e-06	1.58006e-05	5.27758e-06	2.2824e-05	1.75727e-05	1.23101e-05	1.58116e-05	6.43096e-09	7.04293e-06	8.81832e-06	5.2684e-06	1.47926e-08	5.28583e-06	1.05556e-05	1.57954e-05	5.28278e-06	3.55878e-08	1.23069e-05	7.03148e-06	1.58004e-05	1.22822e-05	1.05399e-05	1.0558e-05	1.75635e-05	1.05658e-05	2.38369e-09	1.0549e-05	5.28681e-06	1.05351e-05	1.58142e-05	1.05658e-05	1.05828e-05	1.75556e-05	1.7581e-05	2.10807e-05	6.79188e-09	5.29464e-06	1.6581e-08	5.27895e-06	7.032e-06	7.04157e-06	2.27533e-08	5.27045e-06	5.28748e-06	5.36877e-09	1.7544e-05	5.28776e-06	1.05547e-05	1.05657e-05	2.63423e-05	2.37048e-05	1.23193e-05	5.29463e-06	1.58155e-05	1.23187e-05	1.05613e-05	1.06071e-05	7.0303e-06	1.58298e-05	5.33367e-06	1.23272e-05	1.23279e-05	9.44655e-09	2.80975e-05	1.22954e-05	2.63508e-05	3.16277e-05	2.63642e-05	1.05709e-05	1.23275e-05	1.5873e-05	1.7616e-05	5.29614e-06	3.33433e-05	1.84826e-05	2.81223e-05	5.27234e-05	2.11618e-05	2.46266e-05	4.04292e-05	1.23592e-05	3.17082e-05	2.47106e-05	1.06216e-05	3.35172e-05	4.405e-05	2.47495e-05	4.7555e-05	5.28538e-05	4.06107e-05	4.06195e-05	8.80181e-05	0.000107252	7.75829e-05	9.33117e-05	0.000132836	0.00159797
d2_74	0.00015238	1.05633e-05	2.39551e-08	1.22895e-05	1.40298e-05	8.93744e-07	2.36858e-05	1.40528e-05	5.29593e-06	1.0581e-05	1.05645e-05	1.0547e-05	1.22986e-05	2.63558e-05	7.66643e-09	1.05677e-05	1.05455e-05	1.05369e-05	1.05414e-05	2.28231e-05	1.05582e-05	1.80473e-06	1.05311e-05	5.2717e-06	1.05453e-05	1.5789e-05	2.45741e-05	1.05547e-05	2.46343e-08	1.2278e-05	1.40849e-05	1.58174e-05	1.05525e-05	2.11102e-05	2.45994e-05	1.58033e-05	1.5815e-05	2.28562e-05	1.58319e-05	5.27215e-06	1.83127e-08	5.27232e-06	1.05279e-05	5.27239e-06	1.5805e-05	5.28469e-06	7.03821e-06	5.27682e-06	7.04621e-06	1.2305e-05	7.05767e-06	1.93566e-05	5.29169e-06	5.27965e-06	1.23273e-05	5.31656e-06	8.80754e-06	1.75593e-05	1.23248e-05	7.06812e-06	1.80143e-06	2.10846e-05	1.05519e-05	5.29848e-06	7.91889e-06	1.58393e-05	5.313e-06	2.63642e-05	1.23069e-05	1.32105e-05	1.05814e-05	1.58065e-05	1.23138e-05	5.34022e-06	2.54981e-05	1.23789e-05	7.06838e-06	4.1305e-05	1.49956e-05	2.82156e-05	3.51759e-05	2.64079e-05	3.51647e-05	2.82237e-05	2.29476e-05	4.92692e-05	1.94708e-05	4.04817e-05	7.38752e-05	6.15976e-05	4.76186e-05	3.71112e-05	5.63579e-05	4.93868e-05	8.09509e-05	8.27127e-05	5.12267e-05	9.51069e-05	0.00162243
d2_75	0.000151427	8.05252e-09	7.05082e-06	3.33324e-05	2.48432e-08	2.2592e-08	5.28536e-06	1.10037e-08	7.03314e-06	5.27784e-06	2.04257e-08	1.5677e-08	5.30107e-06	5.30853e-06	5.29237e-06	1.75382e-05	1.05344e-05	1.22928e-05	5.28789e-06	6.68272e-06	5.26975e-06	5.28359e-06	1.77754e-06	2.55252e-08	1.33118e-08	5.29956e-06	5.27836e-06	9.20129e-07	1.75823e-06	1.05497e-05	1.05305e-05	1.7543e-05	3.32525e-09	1.42119e-08	5.27462e-06	8.81225e-06	2.10726e-05	5.27273e-06	3.13397e-08	5.29893e-06	5.29736e-06	1.23071e-05	5.28314e-06	8.81683e-06	1.05297e-05	1.22938e-05	5.2838e-06	1.58056e-05	1.58109e-05	2.64018e-08	1.58329e-05	1.0534e-05	2.46407e-05	2.63561e-05	1.58222e-05	1.23183e-05	1.58163e-05	1.22887e-05	1.16766e-08	2.28389e-05	1.23419e-05	5.31327e-06	7.07682e-06	1.2307e-05	7.07499e-06	5.28349e-06	2.10663e-05	1.05588e-05	7.06676e-06	4.91908e-05	1.58395e-05	1.06008e-05	1.06026e-05	2.63551e-05	2.10977e-05	1.05917e-05	2.11508e-05	2.29111e-05	2.10877e-05	3.16809e-05	1.06271e-05	3.16471e-05	3.69429e-05	3.69355e-05	4.22822e-05	2.2959e-05	2.46918e-05	2.64685e-05	3.5295e-05	5.98341e-05	6.86849e-05	9.14066e-05	3.97545e-05	6.69301e-05	5.47115e-05	4.76426e-05	7.84138e-05	0.000110022	0.00168412
d2_76	0.000112706	1.5825e-05	6.90924e-09	1.05426e-05	1.0577e-05	1.75662e-05	1.23152e-05	7.05403e-06	2.10772e-05	1.75578e-05	1.58444e-08	7.03112e-06	1.49796e-08	2.63198e-05	5.29232e-06	7.01985e-06	1.19231e-08	1.78628e-06	1.05758e-05	5.28314e-06	1.05518e-05	1.58081e-05	3.17327e-08	5.26202e-06	1.05412e-05	1.23205e-05	1.0543e-05	5.28451e-06	3.14189e-08	7.03408e-06	5.27158e-06	1.85255e-08	7.05738e-06	1.78884e-06	2.24166e-08	2.08532e-08	1.40644e-05	1.05469e-05	3.33543e-05	1.05439e-05	1.05389e-05	5.30328e-06	5.3002e-06	1.05398e-05	7.90591e-06	1.2341e-05	1.2311e-05	1.75615e-05	2.40219e-08	2.33975e-08	1.05432e-05	1.23236e-05	1.23258e-05	7.0341e-06	1.58001e-05	8.79622e-06	5.27759e-06	3.5599e-08	1.58324e-05	1.75918e-05	1.23191e-05	1.05539e-05	1.93325e-05	5.28543e-06	1.05277e-05	1.05582e-05	1.93742e-05	5.31014e-06	5.28254e-06	1.81654e-06	1.05913e-05	4.98793e-08	1.2372e-05	2.28872e-05	6.26089e-08	1.05662e-05	7.07252e-06	2.98433e-05	2.99142e-05	1.23564e-05	2.29082e-05	2.29739e-05	2.02934e-05	5.97766e-05	3.60633e-05	1.94563e-05	4.227e-05	6.15655e-05	5.45751e-05	6.3261e-05	1.77575e-05	7.65043e-05	0.000101168	7.22789e-05	0.000130181	8.97629e-05	0.000115261	0.000100295	0.00180265
d2_77	0.000151353	1.75485e-05	1.05397e-05	1.05483e-05	1.1206e-08	5.27565e-06	5.27264e-06	1.57981e-05	8.7979e-06	3.45299e-08	1.40526e-05	5.26441e-06	1.23003e-05	5.30706e-06	5.29017e-06	9.53334e-09	1.75899e-05	5.28295e-06	5.29139e-06	3.33915e-08	1.20796e-09	1.57893e-05	6.14879e-09	5.29266e-06	1.05333e-05	5.27136e-06	1.05333e-05	5.27761e-06	5.27602e-06	5.27159e-06	2.20686e-08	2.393e-09	1.58055e-05	8.78883e-06	1.05532e-05	1.57904e-05	7.02571e-06	1.05415e-05	5.28451e-06	1.22896e-05	5.27559e-06	2.28177e-05	3.79747e-08	1.22918e-05	5.29067e-06	1.40486e-05	5.27938e-06	5.30644e-06	5.28837e-06	5.28242e-06	1.05416e-05	1.57941e-05	5.28089e-06	1.75747e-05	5.29673e-06	5.26399e-06	2.63696e-05	5.26183e-06	1.7819e-06	7.06225e-06	2.1046e-05	1.23139e-05	1.23148e-05	4.13348e-08	5.29426e-06	2.28517e-05	5.30291e-06	2.2863e-05	7.03843e-06	1.05607e-05	4.26178e-08	1.81412e-06	5.31084e-06	1.05817e-05	1.75813e-05	1.05759e-05	1.05724e-05	3.69041e-05	7.05734e-06	2.46391e-05	2.10963e-05	2.11528e-05	1.41488e-05	3.52271e-05	2.81701e-05	2.99364e-05	4.3994e-05	3.52514e-05	2.90668e-05	3.87678e-05	6.1616e-05	8.88267e-05	4.9369e-05	4.75969e-05	7.2234e-05	6.17448e-05	0.000115378	0.000123216	0.00175831
