	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158549	3.82003e-06	5.70808e-06	2.47268e-05	7.60288e-06	5.71429e-06	2.85094e-05	1.71216e-05	1.90111e-05	9.54897e-06	2.28329e-05	2.05297e-08	5.711e-06	1.61736e-05	1.14112e-05	1.33078e-05	1.14124e-05	1.14242e-05	1.14102e-05	1.05374e-08	5.71143e-06	1.71251e-05	2.4394e-08	5.711e-06	5.70738e-06	1.33257e-05	1.59687e-08	5.70696e-06	7.61066e-06	1.90299e-05	2.85314e-05	9.53622e-06	3.42181e-05	5.6771e-09	7.61565e-06	7.62245e-06	1.14107e-05	9.60521e-09	1.93457e-06	6.90977e-09	9.54091e-06	6.67406e-06	1.14161e-05	1.71198e-05	2.09213e-05	5.4328e-09	5.72195e-06	1.1416e-05	1.9226e-06	3.22764e-09	1.00778e-08	7.61315e-06	1.14176e-05	1.71095e-05	1.90195e-05	5.70857e-06	1.90309e-05	1.90961e-06	5.70618e-06	2.4727e-05	1.52324e-05	9.52888e-06	5.70669e-06	7.59857e-06	1.14077e-05	1.33221e-05	1.14261e-05	5.70567e-06	5.71188e-06	9.52678e-06	1.04756e-05	1.71201e-05	1.71288e-05	1.90196e-05	1.71202e-05	2.66236e-05	1.91446e-06	1.71168e-05	1.14093e-05	1.14106e-05	1.14084e-05	1.13721e-08	1.54023e-08	5.70791e-06	0	5.7154e-06	1.5231e-05	1.71249e-05	2.66379e-05	9.46574e-09	1.71112e-05	1.7107e-05	5.71123e-06	1.90919e-06	0.00158593
d2_62	0.00159488	1.33178e-05	2.47213e-05	7.61829e-06	2.47221e-05	1.91637e-06	1.42843e-05	7.61034e-06	1.14275e-05	2.32407e-08	5.72014e-06	1.92137e-06	5.06474e-09	1.91573e-06	1.14286e-05	1.25768e-08	5.71477e-06	5.70713e-06	1.14066e-05	1.71136e-05	1.91144e-06	5.7027e-06	1.90278e-05	1.14115e-05	1.71287e-05	1.90221e-05	1.7108e-05	5.72554e-06	2.47268e-05	9.52482e-06	2.09229e-05	5.71543e-06	1.44668e-08	2.47213e-05	5.70724e-06	5.71143e-06	5.70719e-06	1.14272e-05	1.90072e-05	1.90031e-05	1.90321e-05	1.14187e-05	7.27399e-09	5.70026e-06	5.70118e-06	5.69965e-06	1.52117e-05	5.70864e-06	8.56343e-06	1.14112e-05	2.47189e-05	1.14114e-05	1.14056e-05	1.40444e-08	1.14188e-05	2.47226e-05	5.71598e-06	1.52205e-05	1.90305e-05	1.14037e-05	7.0059e-09	5.71274e-06	1.14252e-05	5.71091e-06	1.14256e-05	7.60812e-06	1.14215e-05	1.14176e-05	1.33227e-05	1.90841e-06	7.61672e-06	2.47217e-05	1.71169e-05	1.14192e-05	5.71591e-06	0	1.71186e-05	2.23387e-09	1.32975e-05	1.9021e-05	5.70814e-06	5.7033e-06	6.80663e-10	1.14184e-05	1.14116e-05	2.66303e-05	5.71622e-06	1.33159e-05	1.71139e-05	1.33118e-05	1.14262e-05	1.65917e-09	1.33203e-05	5.70035e-06	0.00142337
d2_63	0.00162971	2.2828e-05	5.70921e-06	1.1415e-05	1.91568e-06	5.70614e-06	1.92021e-06	1.90297e-05	1.14141e-05	1.6204e-08	1.93085e-06	1.33281e-05	1.0698e-08	1.14075e-05	1.33316e-05	7.62385e-06	5.71573e-06	1.90256e-05	1.1407e-05	5.71793e-06	6.67604e-06	6.66672e-09	1.52717e-08	7.63257e-06	1.14137e-05	1.14187e-05	1.14121e-05	1.33344e-05	7.61921e-06	1.55503e-09	1.14299e-05	5.72497e-06	6.69702e-09	1.02009e-08	1.33209e-05	1.65109e-08	1.9072e-06	1.71092e-05	2.4742e-05	1.20005e-08	5.7043e-06	5.70838e-06	5.71077e-06	5.70819e-06	7.6117e-06	1.52353e-05	9.52694e-06	9.50843e-06	2.28173e-05	5.71487e-06	1.71262e-05	1.33298e-05	1.14259e-05	7.61169e-06	2.13449e-08	1.33219e-05	8.12117e-09	2.28199e-05	7.61683e-06	1.33134e-05	1.25393e-08	2.47335e-05	1.14203e-05	5.70434e-06	5.71472e-06	7.6157e-06	1.19342e-08	5.70181e-06	5.71054e-06	1.33159e-05	5.71675e-06	1.14126e-05	2.28227e-05	1.14406e-05	5.70553e-06	2.09201e-05	5.70966e-06	2.4717e-05	1.39929e-08	5.7105e-06	1.90648e-06	5.71645e-06	5.72107e-06	7.61838e-06	1.06358e-08	7.6074e-06	1.2408e-08	1.71171e-05	1.33226e-05	1.33114e-05	5.70208e-06	9.31435e-09	5.70805e-06	5.78287e-09	0.00158491
d2_64	0.00156365	1.90215e-05	1.71086e-05	1.14098e-05	1.71151e-05	1.14197e-05	1.14175e-05	9.51898e-06	5.70737e-06	1.14256e-05	1.71212e-05	5.71457e-06	2.86407e-06	9.14504e-09	1.71168e-05	5.71243e-06	5.70196e-06	5.52533e-10	2.28258e-05	1.33067e-05	1.14094e-05	1.71133e-05	5.71522e-06	1.71168e-05	1.90295e-05	5.71371e-06	1.33099e-05	7.62164e-06	7.60602e-06	7.62598e-06	2.37088e-08	1.91997e-06	1.90134e-05	1.71071e-05	2.281e-05	1.33172e-05	1.14072e-05	5.71394e-06	2.09291e-05	1.71208e-05	5.711e-06	2.29608e-09	1.91214e-06	3.69329e-09	5.88515e-09	1.90697e-06	1.71142e-05	1.14183e-05	5.70968e-06	7.25649e-09	1.90269e-05	5.70843e-06	5.70452e-06	7.61621e-06	6.44847e-09	5.71481e-06	1.14239e-05	5.71695e-06	1.331e-05	7.63184e-06	1.08095e-08	2.09025e-05	1.71203e-05	9.51935e-06	1.52085e-05	9.51307e-06	7.61738e-06	5.70682e-06	5.70965e-06	1.14217e-05	1.14162e-05	1.71174e-05	1.92199e-06	1.90319e-05	1.33112e-05	1.9133e-06	9.54221e-06	1.71278e-05	2.77987e-09	9.51785e-06	5.70209e-06	5.72302e-06	2.86232e-08	1.71227e-05	1.14158e-05	3.04246e-05	1.1411e-05	1.14242e-05	0	1.14214e-05	5.71007e-06	1.52176e-05	1.2783e-08	1.90141e-05	0.00142426
d2_65	0.00167343	5.7135e-06	1.9026e-05	2.66163e-05	5.70603e-06	2.47121e-05	1.71057e-05	1.3528e-08	8.57651e-06	1.33163e-05	3.61511e-09	1.32968e-05	7.61015e-06	1.56015e-08	1.90132e-05	1.1416e-05	3.81693e-06	5.70628e-06	1.14179e-05	2.85208e-05	1.97898e-09	5.71165e-06	1.14051e-05	1.33254e-05	5.69784e-06	7.60682e-06	5.71468e-06	2.0923e-05	1.14098e-05	5.64899e-09	1.71088e-05	2.09394e-05	5.70778e-06	7.9175e-09	1.33244e-05	2.28127e-05	1.1414e-05	1.14059e-05	1.83805e-08	5.71147e-06	1.33167e-05	1.71406e-05	5.7053e-06	5.71123e-06	5.7043e-06	1.52165e-05	1.14196e-05	1.7134e-05	1.63976e-08	5.71447e-06	1.14207e-05	1.52054e-05	5.71288e-06	1.71146e-05	9.61085e-09	1.14011e-05	7.61044e-06	1.71155e-05	1.33236e-05	1.14169e-05	1.71144e-05	7.62535e-06	5.71764e-06	1.14123e-05	5.70275e-06	2.85067e-05	6.58712e-10	1.52133e-05	5.72544e-06	3.54518e-09	1.14188e-05	1.71077e-05	2.09193e-05	1.33018e-05	5.71484e-06	2.66269e-05	2.47074e-05	3.52598e-09	5.70947e-06	1.91379e-06	1.71125e-05	2.66506e-05	1.33352e-05	1.33273e-05	1.91161e-06	1.33092e-05	1.33191e-05	1.71118e-05	1.14156e-05	7.62967e-06	1.52063e-05	1.90118e-05	1.91636e-06	5.71104e-06	0.00143939
d2_66	0.00158041	1.71205e-05	1.33065e-05	5.71998e-06	1.92982e-06	5.70113e-06	5.64222e-09	5.71004e-06	5.71323e-06	1.15784e-08	1.1415e-05	5.70564e-06	7.10783e-10	7.65416e-09	1.14067e-05	1.2368e-05	1.71166e-05	9.51271e-06	1.90197e-05	1.14115e-05	1.14154e-05	1.71376e-05	3.06692e-09	2.91182e-09	1.14202e-05	1.33136e-05	5.74041e-06	7.61029e-06	1.90337e-06	1.12174e-08	2.2827e-05	2.75767e-05	7.63428e-06	1.23734e-05	7.60968e-06	5.72458e-06	1.71335e-05	2.28308e-05	1.52211e-05	2.47319e-05	5.70892e-06	1.92532e-06	0	1.71216e-05	1.52248e-05	5.72141e-06	1.71031e-05	5.70694e-06	5.71103e-06	5.71058e-06	1.71262e-05	5.72126e-06	1.14163e-05	1.14119e-05	9.32705e-09	1.33132e-05	1.71126e-05	7.64069e-06	5.70869e-06	1.14075e-05	3.23218e-05	5.70738e-06	7.60821e-06	1.52504e-05	5.70713e-06	5.70466e-06	5.70513e-06	1.90136e-05	7.61416e-06	1.711e-05	1.90283e-05	5.97441e-09	5.71681e-06	1.14173e-05	5.70556e-06	2.28206e-05	4.827e-09	2.85343e-05	5.7052e-06	1.71124e-05	9.51953e-06	1.33227e-05	1.92824e-06	9.07513e-09	4.9217e-09	1.00282e-08	1.91696e-06	5.71594e-06	1.33287e-05	7.62376e-06	1.14156e-05	7.80239e-09	1.90737e-08	5.71739e-06	0.00178925
d2_67	0.00163312	1.91376e-06	7.61535e-06	3.04241e-05	5.71681e-06	1.14151e-05	5.72172e-06	1.33214e-05	5.71579e-06	2.4748e-05	7.61139e-06	1.14224e-05	7.62211e-06	5.71543e-06	7.19469e-09	7.61706e-06	5.71477e-06	5.10031e-09	1.14188e-05	1.33249e-05	1.14246e-05	1.90162e-05	5.70714e-06	1.33034e-05	1.33296e-05	1.71231e-05	5.71005e-06	5.70047e-06	2.47157e-05	1.33145e-05	1.71259e-05	7.61677e-06	7.6058e-06	7.61863e-06	2.79824e-08	1.9118e-06	1.71213e-05	5.69776e-06	4.00464e-09	1.3315e-05	5.71367e-06	1.71143e-05	1.14109e-05	5.70934e-06	1.14005e-05	1.5212e-05	1.14185e-05	5.71069e-06	7.61852e-06	2.28152e-05	1.91679e-06	7.61288e-06	2.28379e-05	0	7.63375e-06	1.1405e-05	1.14118e-05	5.7091e-06	5.70866e-06	1.71235e-05	5.71842e-06	1.91471e-06	7.62083e-06	1.52186e-05	1.33173e-05	7.60802e-06	1.141e-05	7.61483e-06	7.63294e-06	5.78409e-09	5.70582e-06	5.70975e-06	5.7032e-06	1.14049e-05	4.52003e-09	5.70775e-06	5.51639e-05	1.33212e-05	1.80395e-09	7.61363e-06	1.90991e-09	1.1414e-05	5.70846e-06	1.14065e-05	5.69978e-06	1.141e-05	5.72045e-06	1.14151e-05	5.70483e-06	2.28287e-05	5.70362e-06	5.70906e-06	5.70056e-06	1.33385e-05	0.00158766
d2_68	0.00144945	1.90135e-05	3.97163e-10	5.71142e-06	1.14268e-05	1.17899e-08	2.09242e-05	0	5.70515e-06	5.71701e-06	1.71254e-05	4.89588e-09	1.84395e-08	1.7127e-05	2.28215e-05	5.70921e-06	8.56076e-06	5.71079e-06	8.10693e-09	5.71017e-06	0	2.85254e-09	1.91857e-06	5.731e-06	1.52274e-05	3.2337e-05	1.71228e-05	7.77986e-09	7.60641e-06	1.71145e-05	1.14208e-05	1.14236e-05	3.04448e-05	1.04855e-05	1.14117e-05	1.71052e-05	1.9014e-05	1.90931e-06	8.98331e-09	1.33209e-05	1.14189e-05	2.47189e-05	1.14197e-05	1.91268e-06	5.72477e-06	1.41192e-08	1.14214e-05	6.95186e-09	5.71542e-06	1.52173e-05	1.71299e-05	5.71986e-06	3.82869e-06	2.09151e-05	0	1.90634e-06	1.3314e-05	2.28162e-05	1.3339e-05	1.33069e-05	1.3324e-05	7.60749e-06	7.60855e-06	2.43835e-08	2.28321e-05	1.42591e-05	6.70971e-09	7.61767e-06	5.72311e-06	1.14299e-05	1.33139e-05	1.33176e-05	5.71178e-06	1.14095e-05	1.90203e-05	1.14178e-05	1.64262e-09	1.42633e-05	1.9016e-05	1.33292e-05	7.62193e-06	1.52092e-05	5.72402e-06	2.1999e-08	1.90303e-05	2.35459e-09	1.71093e-05	7.61349e-06	5.7309e-06	1.40918e-08	1.14151e-05	9.55108e-09	1.33103e-05	7.60517e-06	0.00157058
d2_69	0.00149207	1.71087e-05	2.47233e-05	1.52245e-05	1.90087e-05	2.0927e-05	1.33308e-05	5.70888e-06	5.70007e-06	1.71202e-05	7.62857e-06	5.70658e-06	2.28113e-05	5.70211e-06	5.70495e-06	5.70605e-06	3.82661e-09	1.71233e-05	5.70377e-11	5.69778e-06	1.33258e-05	1.91965e-06	5.71324e-06	3.82545e-06	1.33325e-05	1.14111e-05	2.47241e-05	1.33109e-05	1.1403e-05	4.38966e-09	1.33111e-05	5.71429e-06	1.33283e-05	1.90217e-05	8.20531e-09	3.23204e-05	1.87884e-08	7.61897e-06	7.60957e-06	5.71732e-06	1.14082e-05	1.33219e-05	3.42232e-05	2.47196e-05	5.71964e-06	1.33186e-05	1.33172e-05	4.39097e-09	1.33093e-05	1.71297e-05	1.33171e-05	1.14149e-05	1.3312e-05	9.51756e-06	2.28352e-05	1.71007e-05	1.27918e-08	5.70796e-06	7.61366e-06	1.71327e-05	1.9019e-05	1.71124e-05	5.70787e-06	1.14273e-05	5.70916e-06	2.4716e-05	1.92239e-06	2.62429e-08	1.14085e-05	3.81519e-06	1.33348e-05	5.70879e-06	1.90151e-05	5.82485e-09	1.90281e-05	1.33097e-05	7.62731e-06	1.14034e-05	8.49012e-09	5.70409e-06	1.91163e-06	1.33128e-05	7.16366e-09	1.71233e-05	3.41687e-09	5.71124e-06	1.91203e-06	1.90261e-05	2.28211e-05	1.71097e-05	5.70482e-06	7.35549e-09	1.1402e-05	7.61106e-06	0.00141478
d2_70	0.00148503	1.90133e-05	5.71663e-06	2.28317e-05	2.09196e-05	1.14173e-05	2.94878e-05	7.61478e-06	2.28449e-05	1.14154e-05	1.33308e-05	2.09173e-05	2.66201e-05	1.90205e-05	5.70318e-06	1.51867e-08	1.33101e-05	1.71058e-05	1.52138e-05	5.7099e-06	1.1411e-05	5.70654e-06	8.55917e-06	2.28236e-05	5.71439e-06	1.91338e-06	1.14142e-05	7.62309e-06	1.52529e-05	1.99723e-05	2.47117e-05	2.28202e-05	1.90306e-05	0	1.141e-05	1.14161e-05	1.1426e-05	1.14111e-05	2.85223e-05	5.70966e-06	1.14138e-05	1.35537e-08	7.9471e-09	1.9273e-06	7.61335e-06	1.33084e-05	1.90287e-05	7.72084e-09	2.47723e-09	3.81951e-06	1.90322e-05	5.71217e-06	5.70506e-06	5.70771e-06	1.14158e-05	1.71106e-05	7.18948e-09	1.33034e-05	2.09129e-05	1.14071e-05	5.708e-06	3.82063e-06	1.33212e-05	1.14163e-05	7.60923e-06	1.3309e-05	1.1146e-08	5.7179e-06	0	9.50133e-06	1.90936e-06	6.01936e-09	5.70652e-06	5.71476e-06	5.70713e-06	1.14125e-05	1.91497e-06	5.70598e-06	5.71217e-06	1.90833e-06	7.60878e-06	2.0918e-05	5.71894e-06	1.71062e-05	1.33177e-05	2.09344e-05	1.33201e-05	2.09158e-05	1.14177e-05	1.71055e-05	5.73226e-06	5.70678e-06	1.90855e-06	5.71249e-06	0.0015993
d2_71	0.00150987	7.61609e-06	5.7042e-06	7.62042e-06	8.37437e-09	5.98991e-09	1.14173e-05	1.5217e-05	1.14115e-05	5.706e-09	1.71094e-05	1.52153e-05	1.92197e-06	1.92084e-06	3.82717e-06	5.71252e-06	1.14337e-05	9.35239e-09	7.61773e-06	1.91449e-06	1.14087e-05	5.70645e-06	3.95446e-09	1.33077e-05	1.11615e-08	5.70896e-06	2.28138e-05	1.71142e-05	1.92001e-06	7.61931e-06	1.33135e-05	2.85508e-05	1.14207e-05	1.08904e-08	1.1417e-05	1.14279e-05	2.47219e-05	3.31595e-09	2.47051e-05	2.28205e-05	9.517e-06	1.33066e-05	5.71026e-06	1.14207e-05	5.72748e-06	1.91753e-06	1.52216e-05	3.82093e-06	9.522e-06	2.28076e-05	5.71223e-06	1.33244e-05	1.52269e-05	5.71255e-06	1.33273e-05	1.90919e-06	7.61574e-06	5.71467e-06	1.14115e-05	1.14154e-05	5.70373e-06	5.70501e-06	1.42114e-08	5.71513e-06	5.71157e-06	5.70772e-06	6.71225e-09	6.03257e-09	1.14068e-05	5.71996e-06	5.71024e-06	4.9603e-09	1.33171e-05	1.33087e-05	1.9146e-06	5.70579e-06	5.71191e-06	1.33067e-05	2.83181e-09	1.9024e-05	1.3311e-05	7.61551e-06	1.33156e-05	1.71227e-05	5.70532e-06	1.90783e-06	1.65787e-08	9.50785e-06	2.47214e-05	1.34403e-08	1.14188e-05	1.14165e-05	1.71116e-05	1.3315e-05	0.0016163
d2_72	0.00170717	1.33267e-05	1.14275e-05	7.62409e-06	5.70024e-06	2.09086e-05	1.52247e-05	1.33092e-05	1.14018e-05	1.1406e-05	6.79044e-09	1.90814e-06	7.61135e-06	1.3314e-05	2.85215e-05	5.72251e-06	1.33231e-05	1.33171e-05	2.47325e-05	7.61073e-06	1.43203e-08	3.58218e-09	2.28218e-05	1.90235e-05	1.52035e-05	1.03997e-08	1.90183e-05	1.33269e-05	2.0933e-05	2.43764e-09	1.14201e-05	1.07413e-08	2.2819e-05	5.70586e-06	1.42934e-08	1.06507e-08	1.3315e-05	1.33205e-05	1.33252e-05	6.28491e-09	1.25445e-08	7.61124e-06	5.7063e-06	1.14187e-05	1.52275e-05	5.71066e-06	7.61372e-06	0	3.04105e-05	1.33221e-05	1.33228e-05	1.14184e-05	1.92027e-06	1.23707e-05	5.71219e-06	5.72093e-06	1.14215e-05	5.70488e-06	7.61229e-06	1.33261e-05	2.6629e-05	1.71196e-05	1.71207e-05	1.23754e-05	5.86388e-09	1.14249e-05	5.72409e-06	5.70888e-06	9.47804e-10	1.23622e-05	1.14171e-05	1.33146e-05	1.71399e-05	1.33237e-05	2.09202e-05	5.71635e-06	1.50247e-08	5.70484e-06	3.82093e-09	1.91323e-06	1.32781e-08	9.50713e-06	1.3323e-05	1.83489e-08	5.69917e-06	5.71339e-06	7.62023e-06	7.6038e-06	7.6285e-06	6.79715e-09	1.71297e-05	8.14567e-09	1.14054e-05	1.4272e-05	0.00163532
d2_73	0.00165174	2.47385e-05	1.14084e-05	7.62023e-06	1.14177e-05	5.71147e-06	1.14325e-05	9.63198e-07	1.26657e-09	1.71198e-05	5.7074e-06	1.52242e-05	1.14105e-05	5.71692e-06	5.71025e-06	2.0268e-08	1.52231e-05	5.71004e-06	1.14041e-05	1.14248e-05	1.14059e-05	5.71062e-06	1.90282e-05	1.70038e-09	5.70298e-06	5.71687e-06	2.52063e-08	1.71212e-05	1.71326e-05	5.69776e-06	1.33142e-05	5.72336e-06	1.14121e-05	1.14169e-05	2.47232e-05	1.14173e-05	1.71275e-05	5.70987e-06	1.32196e-08	5.70867e-06	1.90293e-05	7.60468e-06	5.71014e-06	3.04443e-05	8.26095e-09	1.33108e-05	1.52062e-05	1.59119e-08	3.4234e-05	7.62778e-06	1.33142e-05	1.90107e-05	5.70369e-06	5.70536e-06	1.33304e-05	1.33215e-05	1.14169e-05	1.14162e-05	9.52494e-06	7.60588e-06	6.87141e-09	1.9215e-06	5.70087e-06	3.32899e-09	2.85374e-05	5.70066e-06	5.71406e-06	7.79511e-09	1.70999e-05	5.69776e-06	1.14176e-05	1.4404e-08	9.51584e-06	1.14031e-05	5.71664e-06	1.61656e-05	2.85294e-05	5.72211e-06	1.14225e-05	3.46087e-09	5.69819e-06	1.28646e-09	1.33074e-05	1.33148e-05	1.9025e-06	2.02027e-08	1.91258e-06	5.70745e-06	1.90151e-05	1.71225e-05	5.71791e-06	0	5.71241e-06	1.14092e-05	0.00141277
d2_74	0.00150057	1.5214e-05	1.14243e-05	1.52114e-05	9.50645e-06	5.71552e-06	0	4.02903e-09	3.82519e-06	9.51513e-06	2.0942e-05	1.71143e-05	1.90353e-05	2.28243e-05	7.62004e-06	2.28114e-05	1.14154e-05	2.09324e-05	7.62748e-06	1.14098e-05	8.66155e-09	7.60285e-06	1.92199e-06	1.71204e-05	1.27293e-08	3.13189e-09	1.90162e-05	2.47214e-05	1.90517e-05	5.71637e-06	5.7035e-06	1.33142e-05	7.6056e-06	5.72903e-06	2.85156e-05	1.90247e-05	7.60509e-06	5.7095e-06	1.14219e-05	1.52389e-05	1.2965e-08	1.71101e-05	7.65141e-09	7.60473e-06	1.34292e-08	7.86399e-09	1.90206e-05	2.25467e-09	6.12841e-09	1.90242e-05	7.62104e-06	1.1418e-05	1.92778e-06	1.3331e-05	1.71209e-05	1.14037e-05	1.90158e-05	5.71166e-06	1.14141e-05	5.70447e-06	1.14156e-05	5.7168e-06	5.70287e-06	1.33166e-05	6.07636e-09	1.89439e-08	5.70436e-06	0	1.11546e-08	1.91581e-06	9.52257e-06	1.14047e-05	1.90208e-05	3.71905e-09	5.70967e-06	2.09307e-05	5.70566e-06	1.14258e-05	4.53817e-09	5.72384e-06	1.90149e-05	1.71264e-05	6.71061e-09	5.70536e-06	4.91804e-09	7.60245e-06	1.52196e-05	1.90039e-05	1.90376e-06	1.33155e-05	1.71279e-05	2.66347e-05	5.70543e-06	1.14075e-05	0.00151158
d2_75	0.00155998	5.70942e-06	8.66317e-09	5.7155e-06	1.90541e-06	1.33191e-05	5.71374e-06	1.52365e-05	1.27597e-08	5.70914e-06	5.28354e-09	1.71103e-05	5.72458e-06	1.70984e-05	1.91395e-06	1.28959e-08	7.8961e-09	5.70706e-06	1.02894e-08	1.14216e-05	1.33142e-05	1.14065e-05	1.33176e-05	4.38655e-09	1.14167e-05	1.33199e-05	5.71162e-06	1.33274e-05	9.79859e-09	7.62164e-06	5.71987e-06	1.90142e-05	5.70906e-06	1.91558e-06	1.52128e-05	6.82047e-09	2.09308e-05	1.71349e-05	6.5716e-09	1.14091e-05	1.14036e-05	7.07984e-09	1.90727e-06	1.33175e-05	1.14012e-05	9.51538e-06	2.09177e-05	5.70738e-06	5.0272e-09	2.6443e-09	2.47139e-05	1.38869e-08	5.70459e-06	2.282e-05	6.66296e-06	1.33123e-05	1.47092e-08	1.14377e-05	7.61019e-06	1.14102e-05	1.85258e-08	5.72457e-06	5.70307e-06	1.3442e-08	5.713e-06	1.31605e-08	5.71449e-06	5.70084e-06	5.71309e-06	1.33002e-05	1.71428e-05	5.70983e-06	5.7102e-06	1.14138e-05	7.61587e-06	1.71176e-05	1.90201e-06	7.63448e-06	1.92701e-06	1.90163e-05	1.71198e-05	1.1416e-05	5.59657e-09	5.71799e-06	9.93026e-09	5.70448e-06	1.14148e-05	2.98492e-09	1.14092e-05	2.09347e-05	1.71189e-05	1.14051e-05	5.70897e-06	1.14083e-05	0.0015232
d2_76	0.00158233	5.71197e-06	1.14136e-05	1.14185e-05	5.71248e-06	2.66214e-05	1.1417e-05	1.90645e-06	1.33345e-05	5.7056e-06	1.71264e-05	1.90297e-05	1.90878e-06	1.91309e-06	1.92011e-06	1.14321e-05	5.71987e-06	1.14351e-05	1.9144e-06	7.61744e-06	1.14188e-05	1.1418e-05	1.71152e-05	1.90312e-05	5.71198e-06	1.7115e-05	5.71569e-06	1.14146e-05	1.71219e-05	1.71025e-05	1.14102e-05	5.71116e-06	7.6168e-06	1.14286e-05	1.92364e-06	1.71048e-05	1.14157e-05	1.90274e-05	1.33165e-05	1.14199e-05	6.38255e-09	1.42686e-05	1.33119e-05	1.91129e-06	5.71684e-06	5.70892e-06	7.61153e-06	2.28189e-05	3.04264e-05	5.71612e-06	5.7028e-06	4.67675e-09	1.14078e-05	1.90095e-05	1.90187e-05	1.14286e-05	1.14051e-05	1.33327e-05	1.90798e-06	3.61393e-05	5.71213e-06	1.33091e-05	1.71284e-05	1.91075e-06	1.33303e-05	0	5.72434e-06	1.90871e-08	7.60681e-06	2.47292e-05	5.72416e-06	5.71942e-06	9.50995e-06	4.78238e-09	5.7083e-06	1.25743e-09	1.14155e-05	1.91493e-06	1.58388e-09	1.52189e-05	1.9021e-05	0	9.52391e-06	1.14174e-05	5.70073e-06	6.99776e-09	5.71171e-06	5.71053e-06	1.71131e-05	1.33239e-05	5.71167e-06	5.71689e-06	1.14235e-05	1.33249e-05	0.00159543
d2_77	0.00139414	2.47178e-05	5.70893e-06	7.61257e-06	1.71331e-05	1.33204e-05	9.5279e-06	4.1029e-09	7.61164e-06	9.68468e-10	7.61637e-06	5.70544e-06	3.99269e-05	1.14059e-05	1.14083e-05	5.716e-06	7.60436e-06	5.71011e-06	4.66225e-09	1.13966e-05	7.63976e-06	1.71156e-05	7.64113e-06	1.33146e-05	2.28129e-05	7.62218e-06	5.70384e-06	7.60196e-06	5.71558e-06	1.14082e-05	7.60753e-06	1.33187e-05	1.33048e-05	1.33306e-05	9.52822e-06	1.14145e-05	1.14253e-05	3.70904e-05	2.66168e-05	1.33133e-05	2.2827e-05	5.71244e-06	1.71183e-05	5.70998e-06	1.71125e-05	0	1.14099e-05	1.63825e-08	1.90366e-05	1.14065e-05	2.47197e-05	1.90746e-06	5.7136e-06	1.1409e-05	2.28303e-05	1.33101e-05	7.5311e-09	1.33225e-05	1.33203e-05	7.61249e-06	3.81949e-06	1.71226e-05	1.14065e-05	5.71631e-06	2.28142e-05	7.62841e-06	1.14155e-05	7.62497e-06	4.49878e-09	5.70752e-06	1.13683e-08	5.71149e-06	1.71097e-05	9.48411e-09	1.14188e-05	7.62233e-06	7.60615e-06	1.37066e-09	7.98108e-09	5.70527e-06	1.32732e-08	5.75253e-09	1.33186e-05	5.70642e-06	1.90427e-06	1.14063e-05	1.71127e-05	5.37373e-09	7.61725e-06	1.33213e-05	1.90622e-06	8.59233e-09	7.60196e-06	1.71093e-05	0.00152493
