	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017257	1.89898e-05	7.61957e-06	9.50941e-06	5.70446e-06	7.61035e-06	4.90972e-09	1.70862e-05	1.70875e-05	7.61537e-06	4.36721e-05	1.14077e-05	5.69093e-06	1.89879e-05	1.13924e-05	3.22856e-05	1.3312e-05	1.13964e-05	5.71046e-06	5.71102e-06	7.60989e-06	1.91348e-06	1.5197e-05	3.03945e-05	1.5205e-05	5.72126e-06	1.90997e-06	1.13898e-05	7.59611e-06	7.93626e-09	1.33031e-05	1.90007e-05	5.7139e-06	7.60372e-06	5.69219e-06	2.27852e-05	5.70324e-06	4.73925e-09	1.13921e-05	7.59544e-06	1.29278e-08	2.0703e-10	7.09397e-09	2.0904e-05	1.89856e-05	5.70587e-06	1.33072e-05	7.60029e-06	5.69999e-06	1.90126e-05	5.69859e-06	5.71036e-06	1.99536e-05	5.6947e-06	2.87505e-09	3.81491e-06	2.27626e-05	1.89991e-05	1.71e-05	1.13924e-05	9.51792e-06	2.53796e-09	7.26083e-09	1.51877e-05	1.3301e-05	7.59251e-06	5.11564e-09	5.72583e-06	1.89906e-05	3.17333e-09	5.71267e-06	2.27829e-05	5.70382e-06	5.71016e-06	5.70299e-06	1.14014e-05	5.69783e-06	5.70013e-06	1.13993e-05	1.13955e-05	5.69897e-06	1.33155e-05	7.59417e-06	1.14015e-05	1.31487e-08	1.14017e-05	7.59792e-06	7.61906e-06	1.90137e-06	7.60702e-06	1.92211e-06	2.2777e-05	1.14019e-05	7.59908e-06	0.00156746
d2_62	0.00160417	7.29624e-09	1.70892e-05	1.33035e-05	1.90048e-05	5.70331e-06	1.03543e-08	8.84705e-09	7.60943e-06	1.14038e-05	5.70201e-06	1.90896e-06	1.90126e-06	1.71041e-05	1.52074e-05	5.70653e-06	1.13936e-05	1.14007e-05	1.91106e-06	1.32899e-05	2.4708e-05	1.14009e-05	8.55275e-06	1.90014e-05	2.41081e-08	5.71455e-06	1.89744e-05	1.14012e-05	7.61825e-06	2.09008e-05	5.70074e-06	7.59234e-06	5.69525e-06	1.14054e-05	5.70593e-06	1.71095e-05	5.70281e-06	5.71117e-06	5.70358e-06	5.69914e-06	1.70925e-05	3.88345e-09	5.70786e-06	1.65575e-08	5.69898e-06	7.608e-06	1.13894e-05	1.14037e-05	5.70105e-06	1.13935e-05	5.70028e-06	8.39212e-09	5.71166e-06	7.60726e-06	5.7098e-06	1.70924e-05	6.82341e-09	9.68399e-07	1.14082e-05	5.70343e-06	7.60737e-06	1.51938e-05	5.70269e-06	2.08994e-05	3.4186e-05	5.71167e-06	1.32912e-05	5.6979e-06	5.70538e-06	1.3046e-08	1.32894e-05	1.90896e-06	7.00905e-09	1.32886e-05	2.01153e-08	8.63944e-09	7.88754e-09	5.69753e-06	1.99377e-05	1.1402e-05	7.62023e-06	3.12646e-09	1.8992e-05	7.60305e-06	1.14096e-05	1.52069e-05	5.69661e-06	2.46924e-05	1.51969e-05	8.92245e-09	5.70244e-06	5.70047e-06	1.89844e-05	1.91319e-06	0.00143081
d2_63	0.0015953	1.33115e-05	1.90109e-05	1.33006e-05	2.46997e-05	5.68979e-06	1.13859e-05	1.89849e-05	1.71036e-05	5.69696e-06	1.14055e-05	6.37204e-09	7.59815e-06	1.92261e-06	5.70847e-06	5.69819e-06	1.70771e-05	1.91189e-06	2.61789e-08	5.70041e-06	7.60941e-06	1.00613e-08	2.27731e-05	2.47322e-08	2.28082e-05	0	2.28079e-05	5.69554e-06	7.61393e-06	1.13906e-05	5.69556e-06	5.72157e-06	1.14065e-05	3.03756e-05	1.90008e-05	5.70279e-06	5.71315e-06	1.90952e-06	1.14057e-05	1.13941e-05	5.17342e-09	1.70864e-05	1.14029e-05	1.90485e-06	1.70969e-05	3.03962e-05	5.69871e-06	1.70939e-05	1.13978e-05	1.9105e-06	9.50333e-06	5.69491e-06	1.93688e-06	1.13954e-05	5.70651e-06	4.36793e-05	5.70353e-06	1.13885e-05	1.13984e-05	7.60056e-06	1.70944e-05	8.7996e-09	7.60711e-06	1.90748e-06	5.6964e-06	1.90845e-06	5.69805e-06	1.13997e-05	1.70867e-05	6.33933e-09	7.60904e-06	8.75162e-09	9.50885e-06	5.71069e-06	1.89951e-05	1.1414e-05	2.63323e-08	1.19922e-08	1.13989e-05	1.24824e-08	5.71041e-06	1.71091e-05	3.80911e-06	1.61597e-05	5.70121e-06	6.66327e-06	1.5209e-05	1.70855e-05	1.13887e-05	1.11384e-08	1.70775e-05	7.61233e-06	1.71094e-05	5.71748e-06	0.00150579
d2_64	0.00164432	1.03378e-08	7.60638e-06	1.1418e-05	5.71467e-06	1.95606e-08	5.70453e-06	5.71119e-06	5.69748e-06	0	5.70164e-06	5.70566e-06	5.71824e-06	2.2787e-05	2.27867e-05	2.08918e-05	1.32945e-05	1.14022e-05	9.49858e-06	5.7018e-06	1.33017e-05	8.5601e-06	1.91401e-06	9.52551e-06	7.60108e-06	1.1423e-05	1.90156e-05	2.28078e-05	1.13905e-05	1.90611e-06	5.70659e-06	7.60105e-06	2.46838e-05	5.70194e-06	1.89879e-05	1.40912e-08	3.03745e-05	7.60296e-06	1.90757e-06	1.13975e-05	7.60115e-06	2.27766e-05	1.32948e-05	1.91536e-06	3.49789e-09	7.59252e-06	1.14052e-05	1.14101e-05	1.1407e-05	5.70446e-06	5.6895e-06	1.51993e-05	5.69994e-06	5.70851e-06	1.13896e-05	5.70714e-06	1.91469e-06	1.90001e-05	5.71157e-06	1.1407e-05	1.1404e-05	1.33045e-05	5.70011e-06	1.3303e-05	3.22863e-05	9.51588e-06	1.14026e-05	1.14063e-05	4.99663e-09	2.65911e-05	1.71107e-05	1.89813e-05	1.70903e-05	5.69922e-06	1.32996e-05	7.60724e-06	5.70439e-06	7.60022e-06	1.32939e-05	1.32837e-05	3.22725e-05	5.70582e-06	1.32955e-05	5.70523e-06	1.61519e-05	4.55565e-05	1.90982e-06	1.13954e-05	1.51933e-05	1.09586e-08	3.68406e-09	1.36329e-08	7.88177e-09	1.14065e-05	0.00140325
d2_65	0.00143699	1.71055e-05	7.60217e-06	5.70191e-06	1.90813e-06	7.60232e-06	5.698e-06	1.61615e-08	1.13851e-05	2.09059e-05	3.23287e-09	7.49271e-09	7.74321e-09	7.62397e-06	1.70926e-05	1.70921e-05	1.89816e-05	5.69487e-06	7.61708e-06	9.5109e-06	5.69636e-06	7.59189e-06	5.69638e-06	9.51839e-06	1.32958e-05	1.70961e-05	2.46682e-05	5.70089e-06	1.13889e-05	1.13852e-05	1.32886e-05	2.13731e-08	2.09018e-05	7.60029e-06	1.90631e-06	1.13907e-05	5.69177e-06	5.70545e-06	2.48857e-09	1.51928e-05	5.69966e-06	1.92457e-06	1.14056e-05	1.55718e-09	1.89823e-05	5.7018e-06	5.69806e-06	7.59698e-06	4.38453e-09	1.13887e-05	7.59805e-06	1.89985e-05	7.59905e-06	1.14071e-05	1.70925e-05	1.70829e-05	1.1401e-05	7.5986e-06	7.61161e-06	1.70856e-05	1.32967e-05	7.59721e-06	5.70939e-06	5.70515e-06	1.47683e-08	5.67594e-09	3.98521e-05	5.70893e-06	1.89983e-05	1.47995e-08	1.85178e-08	1.89821e-05	1.1405e-05	7.59042e-06	1.92708e-06	5.69038e-06	2.65852e-05	1.1403e-05	1.92182e-06	1.89964e-05	1.33138e-05	5.70146e-06	1.84097e-08	7.60792e-06	1.70844e-05	5.7009e-06	7.61199e-06	2.33516e-09	1.70832e-05	1.08071e-08	1.42492e-05	3.03775e-05	1.081e-09	1.03282e-08	0.00149241
d2_66	0.00158728	1.14065e-05	1.711e-05	1.14081e-05	5.70371e-06	5.70864e-06	8.49501e-09	1.13937e-05	1.1393e-05	5.7003e-06	5.71344e-06	1.9055e-06	8.44446e-09	1.32915e-05	5.88633e-10	1.14023e-05	1.70963e-05	5.71693e-06	8.99891e-09	5.71351e-06	5.70858e-06	1.85299e-08	5.71231e-06	1.3289e-05	5.69602e-06	5.69984e-06	9.88394e-09	5.23811e-09	1.42427e-05	7.6109e-06	5.70173e-06	1.91544e-06	1.1393e-05	1.32868e-05	2.2808e-05	1.91133e-06	5.69333e-06	2.65757e-05	1.33071e-05	5.7131e-06	7.60081e-06	1.37912e-08	2.46743e-05	2.72429e-10	7.59254e-06	2.46863e-05	7.63394e-06	2.66037e-05	1.13938e-05	1.1392e-05	5.70441e-06	5.6975e-06	1.51985e-05	5.70338e-06	5.711e-06	1.89876e-05	5.71684e-06	1.32787e-05	6.66174e-06	5.71251e-06	1.13976e-05	7.61227e-06	5.70202e-06	1.32992e-05	5.7064e-06	5.70758e-06	5.71281e-06	2.65785e-05	1.32997e-05	1.32958e-05	1.70898e-05	1.61512e-05	5.70753e-06	7.59963e-06	5.69309e-06	5.7027e-06	5.71492e-06	1.70837e-05	1.90087e-05	7.61336e-06	1.59726e-09	2.08968e-05	1.91799e-08	1.1397e-05	1.70972e-05	5.71127e-06	2.46886e-05	5.71042e-06	1.13987e-05	1.14031e-05	5.69606e-06	1.594e-08	5.70428e-06	1.32795e-05	0.00162336
d2_67	0.0017172	1.13934e-05	1.52052e-05	1.32846e-05	1.1409e-05	1.23084e-08	1.90001e-05	1.33145e-05	1.14066e-05	5.71432e-06	1.14128e-05	1.33001e-05	7.59412e-06	1.1389e-05	1.14023e-05	1.90023e-05	5.70104e-06	2.27736e-05	5.70468e-06	5.70496e-06	2.8497e-05	2.09067e-05	2.46949e-05	9.94806e-09	7.60683e-06	1.70806e-05	1.14e-05	5.70461e-06	2.4337e-09	5.711e-06	5.70184e-06	3.4168e-05	1.90517e-06	1.52091e-05	7.61357e-06	5.6895e-06	1.89986e-05	5.70321e-06	1.14217e-05	1.14014e-05	1.89895e-05	1.51978e-05	7.60605e-06	5.70191e-06	1.33044e-05	5.70342e-06	5.69061e-06	6.69826e-09	7.61448e-06	1.13943e-05	6.64065e-09	5.71238e-06	1.13937e-05	5.71079e-06	1.70936e-05	5.69231e-06	5.69824e-06	7.60403e-06	1.13887e-05	2.28131e-05	1.13856e-05	1.61588e-05	1.90448e-06	5.70278e-06	1.89923e-05	1.90936e-06	5.70819e-06	5.80099e-09	1.13877e-05	7.61199e-06	5.70006e-06	1.32925e-05	1.32999e-05	1.14091e-05	1.70863e-05	1.89914e-05	5.42133e-09	1.90093e-05	1.13915e-05	5.07265e-09	3.41867e-05	1.14016e-05	2.4675e-05	2.27815e-05	1.13959e-05	5.69201e-06	5.69825e-06	3.6299e-09	5.70719e-06	1.90694e-06	5.69785e-06	5.71274e-06	1.13947e-05	5.69885e-06	0.00146121
d2_68	0.00153722	2.46947e-05	1.90215e-05	5.69833e-06	1.89753e-05	5.71358e-06	1.70896e-05	2.65871e-05	1.13966e-05	7.60443e-06	1.52063e-05	1.8993e-05	1.70995e-05	7.61219e-06	5.69605e-06	1.13893e-05	1.33006e-05	5.72291e-06	7.62099e-06	3.59166e-09	7.59702e-06	1.33018e-05	1.51926e-05	1.13962e-05	1.89956e-05	1.3299e-05	1.32953e-05	1.77803e-08	1.91666e-06	5.71387e-06	1.33062e-05	9.05331e-09	1.70905e-05	1.8989e-05	1.13958e-05	5.70331e-06	1.13922e-05	1.33014e-05	5.70429e-06	9.49229e-09	7.6102e-06	1.39514e-08	1.71077e-05	1.3294e-05	1.13976e-05	5.70132e-06	1.51985e-05	1.13982e-05	1.23494e-08	1.89932e-05	5.69533e-06	2.089e-05	5.70712e-06	5.72001e-06	7.60321e-06	5.70745e-06	5.70776e-06	1.13962e-05	1.76138e-08	1.33072e-05	1.99567e-05	5.70373e-06	3.03871e-05	2.46812e-05	1.52036e-05	1.71059e-05	5.70016e-06	1.40056e-08	1.70813e-05	7.60554e-06	2.01737e-08	7.60305e-06	1.11635e-08	2.84831e-05	5.6967e-06	1.70908e-05	1.33035e-05	1.9272e-09	1.90076e-05	1.92657e-06	7.59532e-06	1.13968e-05	5.69997e-06	1.89917e-05	3.81308e-06	5.69659e-06	1.51881e-05	2.08726e-05	1.90052e-05	5.71494e-06	5.70251e-06	1.33004e-05	1.13973e-05	1.13874e-05	0.00165381
d2_69	0.00171877	1.71055e-05	1.90045e-05	4.77525e-06	1.91979e-06	6.83303e-09	5.71366e-06	1.32949e-05	1.03427e-08	1.32987e-05	2.27843e-05	1.13953e-05	1.47935e-08	5.69719e-06	1.14088e-05	1.42445e-05	1.33182e-05	5.69902e-06	7.6038e-06	5.70729e-06	5.69112e-06	1.90577e-06	5.69968e-06	1.0136e-09	2.27905e-05	1.14074e-05	1.89917e-05	8.5602e-06	1.89775e-05	1.13992e-05	9.49438e-09	5.69934e-06	3.44555e-09	1.70975e-05	3.80554e-06	0	5.70289e-06	1.13929e-05	5.70938e-06	2.98604e-09	5.70285e-06	5.70647e-06	1.32784e-05	1.33088e-05	1.70972e-05	5.70531e-06	5.71389e-06	7.59517e-06	1.71009e-05	5.7112e-06	1.08456e-08	1.38352e-09	2.46848e-05	1.13979e-05	1.13932e-05	1.32891e-05	1.13924e-05	9.50081e-06	1.45254e-08	1.89966e-05	1.32889e-05	1.32945e-05	1.13913e-05	1.62676e-08	7.5988e-06	1.91049e-06	5.70979e-06	2.65998e-05	1.51646e-09	5.7035e-06	7.20874e-09	2.46753e-05	1.3289e-05	7.60293e-06	8.09763e-09	4.25085e-09	9.70914e-09	1.51979e-05	5.70011e-06	5.70713e-09	9.51096e-06	1.70947e-05	1.90319e-06	7.59233e-06	7.59264e-06	1.51978e-05	1.43169e-08	7.59113e-06	5.70159e-06	5.6983e-06	5.69605e-06	5.70634e-06	5.70498e-06	1.1396e-05	0.00148571
d2_70	0.00146206	8.56474e-06	5.70084e-06	2.65925e-05	1.78665e-08	1.14171e-05	3.03842e-05	1.91109e-06	5.71383e-06	5.69497e-06	7.62835e-06	7.60868e-06	1.70897e-05	9.51689e-06	1.70841e-05	5.69397e-06	1.14048e-05	1.11693e-08	1.89969e-05	1.90688e-06	1.32756e-08	7.60619e-06	1.6431e-08	1.89918e-05	5.69799e-06	1.13991e-05	2.27793e-05	9.50062e-06	1.14057e-05	1.32943e-05	1.13972e-05	1.99793e-08	5.70325e-06	5.69632e-06	5.69913e-06	5.70563e-06	1.89823e-05	1.44664e-08	7.62035e-06	1.13967e-05	7.60599e-06	1.91182e-06	2.27905e-05	5.69783e-06	1.32989e-05	1.33019e-05	1.13959e-05	1.23239e-08	1.70861e-05	1.90441e-06	1.51981e-05	1.32952e-05	1.90357e-06	1.9e-05	5.70066e-06	1.89966e-05	1.67946e-09	2.84793e-05	5.22226e-09	7.62206e-06	5.7054e-06	2.08951e-05	1.13999e-05	1.83738e-09	3.03937e-05	1.32956e-05	2.09558e-08	1.91483e-06	7.60157e-06	1.13895e-05	9.5082e-06	5.70592e-06	5.70924e-06	5.71232e-06	5.69631e-06	1.70931e-05	5.7054e-06	1.51913e-05	1.17774e-08	1.66868e-09	1.62775e-08	5.7038e-06	2.84851e-05	5.06145e-09	5.68389e-09	8.55916e-06	1.13917e-05	1.14081e-05	1.32902e-05	1.61481e-05	5.71193e-06	1.70916e-05	1.13886e-05	5.71234e-06	0.00155129
d2_71	0.001495	9.4895e-06	1.1476e-08	5.70924e-06	5.70001e-06	9.86111e-09	1.13852e-05	7.21212e-09	1.70928e-05	1.70864e-05	5.70724e-06	9.84368e-07	1.1386e-05	1.20342e-08	5.70828e-06	1.13947e-05	1.13941e-05	5.71612e-06	1.89901e-05	2.84862e-05	7.59406e-06	7.60551e-06	7.59712e-06	2.09032e-05	1.14026e-05	5.69987e-06	1.89991e-05	1.5779e-08	5.70818e-06	1.91213e-06	1.70903e-05	5.70221e-06	1.33003e-05	7.5963e-06	1.14037e-05	5.69595e-06	5.71775e-06	9.50756e-06	1.14009e-05	7.6048e-06	7.6084e-06	5.69755e-06	1.33053e-05	1.01057e-08	5.69191e-06	5.69807e-06	1.33114e-05	5.87609e-09	1.27083e-08	1.75048e-08	1.5933e-09	1.89889e-05	5.69237e-06	6.01927e-09	1.13984e-05	1.66019e-08	1.81604e-08	1.89879e-05	1.13951e-05	5.70855e-06	2.46965e-05	1.14043e-05	1.14057e-05	1.13977e-05	1.14076e-05	1.13965e-05	5.70105e-06	1.52067e-05	1.33063e-05	2.28022e-05	1.14204e-05	1.90929e-06	5.7093e-06	1.89864e-05	1.33005e-05	1.90106e-06	5.70884e-06	1.59795e-08	5.693e-06	1.89846e-05	5.69594e-06	9.93103e-09	3.6078e-05	1.89799e-05	1.329e-05	1.80355e-05	1.89986e-05	1.89808e-05	2.46819e-05	1.1396e-05	1.70919e-05	1.03383e-08	1.32952e-05	1.32895e-05	0.00136903
d2_72	0.00155222	3.03858e-05	1.68826e-08	2.27905e-05	2.93819e-09	5.70352e-06	5.69817e-06	1.13816e-05	7.605e-06	7.61318e-06	2.46996e-05	9.51638e-09	1.24399e-08	1.51976e-05	1.70916e-05	7.62018e-06	1.32885e-05	2.2781e-05	5.70548e-06	1.89999e-05	1.33012e-05	1.32994e-05	1.33151e-05	8.95428e-09	1.70978e-05	8.97258e-09	1.14026e-05	2.27816e-05	2.28007e-05	5.70203e-06	6.40389e-09	1.14005e-05	5.71204e-06	5.70581e-06	7.6179e-06	1.76853e-08	2.07627e-09	5.6999e-06	1.32908e-05	1.32958e-05	0	5.7035e-06	7.59247e-06	1.90039e-05	1.42621e-05	1.70909e-05	1.89856e-05	1.14015e-05	1.71132e-05	5.69707e-06	6.47796e-09	5.70004e-06	5.7122e-06	5.69837e-06	7.61041e-06	1.71163e-05	1.32862e-05	1.13977e-05	7.60768e-06	1.13985e-05	1.13956e-05	1.71157e-05	7.5991e-06	2.2789e-05	5.71831e-06	1.22663e-08	1.33045e-05	1.90026e-05	1.89903e-05	1.52211e-05	9.49404e-06	3.03986e-05	3.71366e-09	2.84772e-05	1.70803e-05	1.89931e-05	1.14013e-05	1.1392e-05	1.14047e-05	3.60646e-05	2.27857e-05	7.61642e-06	1.8974e-05	1.70878e-05	1.33135e-05	7.61e-06	2.27921e-05	1.42514e-05	5.70218e-06	3.81146e-06	5.69275e-06	7.6083e-06	7.59216e-06	5.70898e-06	0.00160442
d2_73	0.0015007	2.46787e-05	1.13997e-05	1.1411e-05	5.70321e-06	1.13941e-05	1.433e-08	1.14096e-05	3.81455e-06	5.70159e-06	1.14113e-05	5.70417e-06	5.69064e-06	7.62762e-06	1.13159e-08	1.51959e-05	1.13903e-05	2.84922e-05	5.70367e-06	5.70656e-06	7.60621e-06	7.59248e-06	1.89891e-05	5.71012e-06	1.13917e-05	5.69993e-06	1.33087e-05	3.038e-05	1.14018e-05	7.6062e-06	1.14075e-05	5.70003e-06	5.89065e-09	1.14031e-05	5.70562e-06	1.64343e-08	2.27909e-05	1.90207e-06	5.69764e-06	5.69871e-06	1.13966e-05	1.80126e-08	1.90071e-05	7.59377e-06	1.33026e-05	3.37548e-09	1.91047e-06	1.14071e-05	1.91039e-06	5.7012e-06	5.69584e-06	7.61058e-06	1.89879e-05	1.70891e-05	1.70893e-05	2.08996e-05	5.70921e-06	5.69893e-06	1.13898e-05	1.90126e-05	1.33042e-05	1.3294e-05	1.13906e-05	2.37093e-08	6.17924e-09	9.13157e-09	7.60788e-06	1.89912e-05	1.52158e-05	3.05075e-09	5.69493e-06	5.72051e-06	2.84902e-05	1.14083e-05	1.47406e-08	5.69518e-06	1.70939e-05	1.70926e-05	1.22247e-08	1.13883e-05	1.1401e-05	1.52081e-05	5.70062e-06	1.89872e-05	2.08881e-05	1.22081e-08	7.61118e-06	1.13942e-05	1.1394e-05	7.59931e-06	0	1.899e-05	1.13838e-05	1.41351e-08	0.00156361
d2_74	0.00146424	1.13983e-05	1.90588e-06	8.88971e-09	3.81698e-06	1.13919e-05	4.8053e-09	7.60027e-06	1.33084e-05	5.69198e-06	1.14035e-05	5.7063e-06	5.70877e-06	1.33133e-05	7.6025e-06	1.14017e-05	5.70085e-06	1.32921e-05	1.61726e-08	5.70924e-06	5.69324e-06	1.90625e-06	5.70445e-06	1.52035e-05	7.60041e-06	2.09044e-05	1.14167e-05	5.69897e-06	1.14019e-05	5.70584e-06	1.33011e-05	1.70941e-05	7.602e-06	7.61128e-06	2.27835e-05	1.14027e-05	1.13874e-05	1.51877e-05	1.71103e-05	1.33162e-05	1.89927e-05	1.14032e-05	1.14017e-05	1.7085e-05	5.69943e-06	5.69194e-06	1.91345e-06	2.36581e-08	1.70854e-05	1.14052e-05	1.07087e-08	1.89964e-05	5.70616e-06	7.60273e-06	1.14047e-05	1.13884e-05	1.34711e-08	5.69763e-06	5.69895e-06	2.46893e-05	1.01855e-08	1.14102e-05	1.13849e-05	4.84224e-09	1.13898e-05	2.27951e-05	5.70528e-06	5.70209e-06	3.03952e-05	2.08985e-05	1.13875e-05	1.70879e-05	1.14007e-05	5.6981e-06	1.71097e-05	5.70448e-09	1.14168e-05	1.32897e-05	2.08863e-05	2.46985e-05	1.89772e-05	1.14147e-05	1.13944e-05	7.44323e-09	1.13963e-05	1.14056e-05	5.69481e-06	7.59895e-06	2.27784e-05	1.79023e-08	5.70012e-06	1.91095e-06	1.32947e-05	4.74955e-09	0.00152941
d2_75	0.00152954	5.70282e-06	2.4696e-05	1.91741e-08	1.89863e-05	1.14131e-05	7.59885e-06	1.33048e-05	9.52543e-06	5.69794e-06	8.62968e-09	3.607e-05	5.70336e-06	1.13975e-05	1.33073e-05	3.81833e-06	1.14021e-05	7.61597e-06	1.139e-05	2.07796e-08	7.59826e-06	1.90853e-06	9.51312e-06	0	1.14092e-05	1.32482e-08	2.1782e-09	1.51921e-05	1.51965e-05	7.59395e-06	7.60375e-06	3.79903e-05	7.60204e-06	2.52946e-08	2.27862e-05	5.69859e-06	1.14049e-05	1.3292e-05	1.91497e-06	8.25152e-09	1.14003e-05	5.70207e-06	1.14126e-05	1.13962e-05	1.13912e-05	1.14057e-05	7.60386e-06	5.7207e-06	1.14031e-05	5.69382e-06	1.13931e-05	1.91903e-06	9.11418e-09	1.1391e-05	7.60775e-06	5.70263e-06	1.47983e-08	1.90422e-06	1.90064e-05	2.27769e-05	2.56413e-05	2.2781e-05	7.61025e-06	1.70971e-05	1.6874e-09	3.24182e-09	1.13969e-05	2.44964e-08	7.61712e-06	2.27843e-05	1.32959e-05	1.7093e-05	9.50248e-06	1.71037e-05	1.70807e-05	2.22927e-08	1.14187e-05	5.70719e-06	1.13874e-05	2.08856e-05	2.08955e-05	9.49932e-06	3.22626e-05	1.33101e-05	1.51888e-05	5.71849e-06	2.27888e-05	5.7026e-06	5.71198e-06	5.69492e-06	1.14236e-05	2.27809e-05	5.70025e-06	1.14023e-05	0.00145247
d2_76	0.00155528	1.9002e-05	1.89942e-05	1.13974e-05	5.70099e-06	5.71069e-06	1.70942e-05	5.7083e-06	5.70988e-06	1.91734e-06	2.28107e-09	1.32865e-05	5.69513e-06	1.13966e-05	1.33072e-05	5.70406e-06	1.13993e-05	1.33031e-05	1.70975e-05	2.27896e-05	5.71156e-06	1.13969e-05	1.90787e-06	1.3313e-05	2.27865e-05	1.71159e-05	5.6996e-06	1.14003e-05	1.70938e-05	1.32954e-05	2.84637e-05	1.35314e-08	1.43976e-08	5.71322e-06	1.13941e-05	1.70921e-05	4.35762e-10	1.62469e-08	4.94219e-09	7.60755e-06	1.32918e-05	2.46813e-05	2.08879e-05	7.60062e-06	7.59717e-06	5.7168e-06	1.13957e-05	5.70669e-06	1.13977e-05	5.69909e-06	7.62151e-06	7.60593e-06	9.50287e-06	1.91666e-06	6.10744e-09	1.9003e-05	1.51977e-05	1.89942e-05	1.13967e-05	1.7094e-05	1.89881e-05	9.4997e-06	3.80838e-06	5.56588e-09	1.32989e-05	2.46692e-05	7.60503e-06	2.18173e-09	0	1.90056e-05	1.14032e-05	1.13946e-05	8.49698e-09	1.32976e-05	1.90007e-05	9.50156e-06	1.33019e-05	1.70838e-05	2.07918e-08	3.81686e-06	5.70845e-06	5.60722e-09	1.91014e-06	5.1649e-09	5.71039e-06	1.90033e-05	1.14017e-05	5.70093e-06	1.89906e-05	9.50279e-06	5.69303e-06	5.69825e-06	1.14098e-05	5.69638e-06	0.00142035
d2_77	0.00137713	1.14016e-05	1.7086e-05	7.60471e-06	1.03969e-08	9.50345e-06	1.13966e-05	1.70962e-05	2.4709e-05	2.8493e-05	0	1.90461e-06	5.69877e-06	1.14047e-05	2.27808e-05	1.15296e-08	1.70947e-05	5.70669e-06	2.46975e-05	1.32934e-05	1.89964e-06	8.6992e-09	7.60371e-06	1.70922e-05	1.13867e-05	7.60755e-06	7.61185e-06	1.13848e-05	1.90815e-06	2.87704e-06	5.58464e-09	1.90581e-06	1.14008e-05	5.69988e-06	1.14007e-05	1.70764e-05	1.04982e-08	5.69804e-06	1.13992e-05	2.46895e-05	1.13985e-05	7.62269e-06	5.70066e-06	5.70762e-06	1.13877e-05	2.46775e-05	6.80768e-09	1.33022e-05	5.69725e-06	5.69366e-06	5.70035e-06	1.25087e-09	7.59629e-06	1.13942e-05	2.47016e-05	1.89887e-05	1.32979e-05	5.70828e-06	1.33017e-05	1.66837e-08	1.70964e-05	7.60525e-06	1.70904e-05	5.69703e-06	2.27726e-05	5.7004e-06	1.14004e-05	1.61739e-08	5.7013e-06	5.70878e-06	1.90058e-06	1.45148e-08	1.14011e-05	1.70939e-05	1.90726e-06	1.14129e-05	1.90992e-06	1.71046e-05	1.14038e-05	1.23563e-05	1.70815e-05	5.70566e-06	5.7059e-06	1.91203e-06	1.32936e-05	5.69587e-06	7.61702e-06	5.6937e-06	5.69522e-06	1.13976e-05	1.70953e-05	0	1.91316e-06	2.27979e-05	0.00156263
