	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000699365	1.36448e-08	0	3.79384e-06	2.97004e-09	1.10999e-09	0	5.68491e-06	9.47614e-06	1.79125e-08	3.06125e-09	5.68224e-06	3.60572e-09	1.13622e-05	1.13555e-05	5.6769e-06	0	2.46159e-05	0	5.3327e-09	4.82757e-09	7.57325e-06	2.73856e-09	7.57364e-06	5.17402e-10	8.47961e-09	7.57264e-06	1.15444e-08	5.6836e-06	5.68086e-06	6.632e-06	7.58389e-06	9.53204e-07	7.31526e-09	5.67669e-06	0	1.32607e-05	5.69282e-06	5.69095e-06	1.13618e-05	1.32176e-08	6.98983e-10	5.6267e-09	7.57549e-06	9.36459e-09	1.13628e-05	1.51647e-09	1.1362e-05	5.67968e-06	3.05214e-09	0	5.68467e-06	1.78024e-08	3.97859e-09	0	1.32618e-05	2.82763e-09	8.33993e-09	1.13525e-05	0	1.32484e-05	5.68325e-06	5.68372e-06	5.68398e-06	1.32691e-05	1.70415e-05	5.68311e-06	1.89771e-06	4.91996e-10	3.42543e-09	1.13583e-05	5.67937e-06	1.45093e-08	1.32636e-05	1.32537e-05	5.511e-09	2.22581e-09	7.58216e-06	8.38222e-09	0	2.57769e-09	0	1.43779e-08	0	5.20344e-09	3.06733e-09	7.41432e-10	0	5.6754e-06	0	5.68168e-06	7.28481e-09	0	5.71642e-09	0.00053414
d1_67	0.000776024	5.69159e-06	1.89869e-06	1.89618e-06	5.67462e-06	1.90082e-06	0	5.6815e-06	1.89764e-06	5.68912e-06	0	0	1.89359e-06	4.78781e-09	0	5.69139e-06	1.1358e-05	2.06159e-09	1.12914e-09	4.19497e-09	1.54208e-09	6.64401e-09	1.23324e-09	1.13618e-05	5.67799e-06	2.71746e-10	5.6842e-06	7.58856e-06	5.68201e-06	1.03982e-08	0	1.90975e-06	5.6817e-06	1.47801e-09	5.68637e-06	5.69168e-06	1.13664e-05	5.68441e-06	6.3095e-09	7.59372e-06	7.57532e-06	3.45818e-09	5.34147e-09	5.69038e-06	7.31131e-09	0	5.67462e-06	1.58339e-09	1.90525e-06	8.66763e-09	8.49967e-10	1.89869e-06	0	3.60126e-09	1.32568e-05	5.55778e-09	5.69754e-06	1.90377e-06	1.91253e-06	1.71001e-09	5.67866e-06	1.13684e-05	1.1362e-05	5.53384e-09	5.68857e-06	5.68105e-06	5.31441e-09	2.45994e-09	7.57965e-06	2.00135e-09	7.58682e-06	1.21826e-08	7.57902e-06	7.52399e-09	5.49005e-10	1.32678e-05	0	5.6865e-06	2.92459e-09	1.13601e-05	5.68419e-06	5.68932e-06	1.35596e-09	1.13606e-05	1.90346e-06	9.7213e-10	9.47306e-06	5.67462e-06	5.68333e-06	1.40699e-11	5.67902e-06	5.69001e-06	1.71485e-09	1.90051e-06	0.000553015
d1_68	0.000654674	2.11741e-08	5.68099e-06	5.68057e-06	6.63373e-09	1.9001e-06	1.70652e-05	1.13598e-05	2.19143e-09	1.7044e-05	1.89687e-06	5.68006e-06	1.13773e-05	3.50147e-09	5.68118e-06	5.68687e-06	1.90653e-11	1.32502e-05	4.89837e-09	0	5.68135e-06	5.68692e-06	1.13659e-05	5.69128e-06	2.01374e-09	5.68176e-06	4.01549e-09	8.92593e-09	5.68755e-06	5.68602e-06	1.89326e-05	5.67655e-06	5.67493e-06	3.66811e-09	5.6943e-06	4.77326e-10	5.69289e-06	5.67897e-06	0	4.72235e-09	0	1.90329e-06	1.13049e-09	1.2046e-08	5.6756e-06	7.58625e-06	1.54567e-09	9.29498e-09	1.91729e-09	1.90755e-06	4.49661e-10	1.90353e-06	0	0	1.89737e-06	1.13619e-05	1.16434e-08	5.67987e-06	2.82129e-09	0	5.69358e-06	5.67546e-06	0	3.53395e-09	1.13665e-05	5.68437e-06	0	5.68243e-06	2.97107e-09	1.90339e-06	7.57621e-06	5.67773e-06	0	6.65526e-10	5.6776e-06	0	0	3.50362e-09	5.67727e-06	7.57968e-06	3.37103e-09	5.69137e-06	5.6795e-06	7.58524e-06	5.68025e-06	5.68745e-06	5.68567e-06	1.11064e-08	3.3502e-10	1.91162e-06	5.68046e-06	7.56871e-06	7.58026e-06	5.69369e-06	0.000565378
d1_69	0.000779076	6.22465e-09	0	7.57022e-06	1.51622e-05	6.06836e-09	5.78062e-09	7.69564e-10	1.13746e-05	8.55459e-09	9.50193e-07	0	2.6391e-09	5.67462e-06	0	1.53276e-09	1.70359e-05	5.687e-06	0	3.30978e-09	1.90668e-06	1.90215e-06	3.03477e-09	0	1.32546e-05	1.89887e-06	5.68863e-06	4.4568e-09	5.68877e-06	1.70516e-05	1.8918e-06	0	7.58081e-06	5.69046e-06	0	5.6833e-06	1.89318e-06	1.90118e-06	1.49942e-09	5.67469e-06	0	7.57434e-06	9.25663e-09	6.21574e-09	1.32491e-05	1.13639e-05	1.66845e-09	1.89913e-06	5.67921e-06	3.09682e-10	7.58534e-06	5.67922e-06	8.46147e-09	7.96306e-09	5.6847e-06	5.69173e-06	9.53576e-07	5.6862e-06	2.14476e-09	1.91012e-06	1.13687e-05	6.96487e-09	0	5.68309e-06	1.13571e-05	2.9698e-09	4.69064e-09	1.10073e-08	0	4.3731e-09	1.13578e-05	5.68247e-06	3.47216e-09	5.68698e-06	5.68316e-06	5.68019e-06	4.94047e-10	2.04035e-09	3.584e-09	5.68434e-06	5.61323e-09	1.21333e-08	1.99689e-09	5.6964e-06	1.90677e-06	5.67462e-06	9.50597e-10	1.13683e-05	1.13563e-05	0	5.68461e-06	1.88411e-09	1.58346e-09	7.18229e-09	0.000500053
d1_70	0.000772176	5.679e-06	9.41781e-10	8.34248e-09	5.68655e-06	1.45657e-09	5.68432e-06	5.69085e-06	9.00993e-09	5.68417e-06	5.53358e-09	1.32566e-05	1.39058e-09	5.17804e-09	3.21611e-09	5.69102e-06	1.40399e-08	5.68605e-06	5.67725e-06	9.57634e-09	3.2852e-09	7.57388e-06	1.13601e-05	3.8329e-10	4.05595e-09	4.28308e-09	5.67496e-06	4.80003e-10	3.8444e-10	1.90748e-06	5.68286e-06	5.68539e-06	7.21164e-09	1.75543e-09	5.69697e-06	5.97322e-10	2.56444e-09	1.72964e-09	0	5.68143e-06	1.89634e-06	6.06606e-09	5.68247e-06	1.13552e-05	5.8866e-09	5.6872e-06	5.68681e-06	1.43886e-09	5.67982e-06	1.40643e-09	4.22902e-10	5.68031e-06	1.2007e-09	1.32556e-05	6.57056e-09	3.3198e-09	6.04374e-09	5.6832e-06	5.68226e-06	1.36217e-08	4.48355e-09	5.68111e-06	1.04457e-08	1.39345e-10	1.07103e-08	5.67979e-06	6.5415e-09	5.68735e-06	5.68312e-06	9.12237e-09	3.79968e-06	1.13583e-05	1.10008e-09	1.57e-09	5.68025e-06	5.68381e-06	7.57506e-06	3.68597e-09	1.32589e-05	1.32615e-05	1.32649e-05	5.68443e-06	5.556e-09	4.01669e-09	5.68148e-06	5.68883e-06	1.31348e-09	4.29408e-09	2.50126e-09	5.68843e-06	5.67857e-06	5.68689e-06	6.16767e-09	3.2099e-09	0.000579638
d1_71	0.000727998	5.68235e-06	4.21672e-09	1.70523e-05	5.68937e-06	1.25969e-08	1.13614e-05	0	2.59573e-08	7.57906e-06	5.68293e-06	6.81662e-10	9.66075e-07	3.36953e-09	0	5.69241e-06	5.68333e-06	1.32672e-05	1.32551e-05	1.40498e-09	7.58287e-06	1.32636e-05	5.69513e-06	1.90448e-06	1.32632e-05	5.6799e-06	5.68893e-06	2.37462e-09	1.91207e-06	1.89441e-05	5.33357e-09	5.68754e-06	1.13533e-05	7.57554e-06	5.68148e-06	5.68334e-06	7.58081e-06	1.13569e-05	2.11857e-09	7.58025e-06	8.52702e-06	4.43718e-09	2.55744e-09	2.46191e-05	5.68237e-06	2.47308e-10	0	5.69732e-06	1.62856e-09	0	3.6266e-09	7.58102e-06	5.67462e-06	1.13605e-05	1.4203e-05	1.70547e-05	5.68253e-06	5.6801e-06	5.69069e-06	1.13585e-05	0	1.89466e-05	2.85306e-09	1.1374e-05	1.33042e-09	1.32523e-05	7.58976e-06	1.13603e-05	1.32555e-05	4.72806e-09	5.68712e-06	7.85811e-09	5.68029e-06	0	9.47805e-09	5.68871e-06	5.6838e-06	0	2.84514e-09	7.5773e-06	5.67462e-06	5.56309e-10	1.89244e-06	1.02197e-08	1.70456e-05	4.60084e-10	8.33278e-09	1.04168e-05	1.70446e-05	8.57758e-09	1.90492e-06	2.31852e-09	4.04083e-09	5.68383e-06	0.000590923
d1_72	0.000862657	1.89475e-05	1.90911e-06	1.89881e-06	7.58091e-06	7.58208e-06	0	7.59041e-06	5.68186e-06	4.77857e-09	1.00363e-08	1.13684e-05	6.24589e-09	1.90089e-06	2.8256e-09	3.64375e-09	5.68547e-06	1.13649e-05	3.76984e-09	5.69263e-06	1.13641e-05	1.136e-05	0	1.32676e-05	3.80053e-09	1.13539e-05	5.689e-06	1.70293e-05	5.68266e-06	5.68192e-06	5.68176e-06	5.69078e-06	1.90081e-06	4.10104e-09	5.69386e-06	5.68911e-06	0	0	5.68077e-06	1.90613e-06	5.9815e-10	5.68061e-06	2.19381e-09	5.67473e-06	3.23222e-10	0	3.05283e-09	5.68248e-06	5.68362e-06	5.67843e-06	7.58308e-06	7.57213e-06	5.68714e-06	1.13725e-05	0	1.70284e-05	5.68437e-06	6.08191e-09	7.58202e-06	5.68703e-06	1.01843e-08	5.87967e-09	1.90152e-06	1.45752e-08	5.67647e-06	7.7804e-09	5.47893e-09	1.10762e-08	1.70643e-05	5.685e-06	5.68409e-06	7.77671e-10	7.58475e-06	5.69389e-06	2.32922e-09	8.59267e-09	2.27016e-09	2.29367e-09	5.67911e-06	1.90268e-06	4.92425e-09	1.13615e-05	2.08292e-05	5.69323e-06	1.8972e-06	5.69176e-06	9.47444e-06	2.27158e-05	5.688e-06	5.68634e-06	3.72569e-09	2.71335e-09	5.67872e-06	3.34553e-09	0.000638296
d1_73	0.00093395	1.46946e-09	9.4943e-10	7.59083e-06	5.68081e-06	9.34859e-09	3.25474e-09	4.78377e-09	1.02327e-08	2.93976e-09	7.61999e-09	5.68282e-06	0	1.13628e-05	1.3256e-05	1.91005e-06	4.11235e-09	5.68546e-06	1.89599e-06	2.02595e-09	7.57265e-06	2.20897e-09	5.68706e-06	2.03989e-10	5.68366e-06	1.32616e-05	5.89938e-09	1.13709e-05	5.67529e-06	1.13624e-05	8.96792e-09	4.4353e-11	5.68397e-06	3.80648e-09	7.58208e-06	5.67944e-06	2.51552e-09	5.68925e-06	1.38821e-08	0	6.80051e-10	5.25827e-09	5.68208e-06	1.51667e-05	5.6899e-06	1.13747e-05	1.89334e-05	1.90054e-06	5.68916e-06	5.68104e-06	5.71666e-09	1.58645e-08	5.67858e-06	3.02982e-09	5.68538e-06	1.08172e-08	9.47386e-06	2.68147e-09	1.89272e-05	5.67566e-06	8.03968e-10	5.67744e-06	0	5.67818e-06	1.89311e-05	3.67912e-09	1.89985e-06	5.57597e-10	2.08405e-05	1.90706e-06	1.51598e-05	7.57527e-06	5.6887e-06	5.6818e-06	0	5.06964e-09	4.48121e-10	5.68744e-06	1.13651e-05	5.68657e-06	7.5838e-06	5.68182e-06	2.65024e-05	1.03801e-08	1.90904e-06	1.25429e-09	1.13578e-05	5.68553e-06	7.58034e-06	1.90353e-06	5.69439e-06	1.91331e-06	7.58816e-06	0	0.000662856
d1_74	0.000836659	6.35413e-10	0	6.19456e-09	4.07777e-09	1.90131e-06	7.58906e-06	8.04009e-09	1.16098e-09	4.82654e-10	1.13606e-05	5.70202e-09	5.68291e-06	1.91697e-06	1.67501e-09	1.90748e-06	2.51197e-09	2.15532e-08	1.91247e-06	5.64034e-09	5.68953e-06	5.67931e-06	5.68971e-06	5.24762e-09	4.38067e-09	4.41475e-09	7.57688e-06	1.07896e-08	6.43575e-10	1.32523e-05	5.68654e-06	1.21933e-08	1.90459e-06	1.32529e-05	1.89451e-05	5.67543e-06	7.57456e-06	5.68275e-06	7.58598e-06	1.90462e-06	5.68978e-06	1.14227e-08	1.90752e-06	5.68054e-06	1.13626e-05	4.24735e-10	5.6842e-06	5.68196e-06	5.6811e-06	1.89977e-06	1.32622e-05	5.68187e-06	1.32741e-05	5.69433e-06	1.90246e-06	5.68644e-06	1.13635e-05	4.86248e-09	1.3258e-05	5.67952e-06	5.68671e-06	5.83312e-09	1.90036e-06	1.8997e-06	3.8708e-09	5.70148e-06	1.32664e-05	7.58306e-06	7.59096e-06	1.13596e-05	7.6086e-09	1.13621e-05	3.26032e-09	6.55688e-09	5.68679e-06	5.67989e-06	8.17217e-09	0	5.68528e-06	5.68251e-06	7.57481e-06	7.59819e-06	5.62153e-09	7.57926e-06	1.90118e-06	7.52113e-09	1.13581e-05	5.68633e-06	5.67905e-06	5.6797e-06	3.0303e-05	1.48071e-08	5.67648e-06	5.68518e-06	0.000663925
d1_75	0.000904702	1.89715e-06	1.90144e-06	1.70463e-05	1.70471e-05	4.0513e-09	5.68308e-06	7.57837e-06	7.57659e-06	7.57858e-06	1.08917e-08	5.68487e-06	1.89341e-05	4.27406e-09	3.30096e-09	6.07815e-09	3.46392e-10	5.68587e-06	1.89233e-05	7.23564e-09	5.57316e-09	5.6841e-06	1.90162e-06	1.13852e-05	5.11529e-09	1.91671e-06	5.68704e-06	1.89414e-05	0	1.70549e-05	1.04944e-09	4.92208e-09	1.11464e-08	1.13585e-05	5.68997e-06	1.42454e-09	7.58631e-06	5.68387e-06	5.76355e-09	6.0217e-09	9.47204e-06	1.32668e-05	7.56918e-06	1.90815e-06	5.68321e-06	2.08377e-05	8.50573e-10	1.13834e-05	1.13591e-05	5.69096e-06	1.89557e-06	1.90287e-06	5.68489e-06	5.67894e-06	5.68593e-06	5.68433e-06	1.61658e-08	5.691e-06	5.67616e-06	5.67968e-06	1.70471e-05	0	5.68967e-06	5.69331e-06	2.12116e-09	1.32529e-05	6.86337e-09	5.61154e-09	2.54561e-09	1.32874e-05	7.58238e-06	5.68366e-06	5.68688e-06	5.68887e-06	2.6304e-09	7.92533e-09	5.69507e-06	5.68078e-06	1.13585e-05	1.8937e-05	1.13675e-05	8.42009e-09	5.20473e-09	2.08307e-05	4.94037e-09	4.23752e-10	1.70448e-05	5.68818e-06	3.50658e-09	3.6451e-09	5.68174e-06	0	1.69939e-08	5.68519e-06	0.000725454
d1_76	0.00106792	5.68391e-06	5.68084e-06	5.68353e-06	8.85154e-09	1.1362e-05	5.67974e-06	1.90849e-06	1.17835e-08	7.58844e-06	7.58182e-06	5.69064e-06	2.79279e-09	1.13125e-09	2.89172e-10	7.57621e-06	5.68363e-06	7.58158e-06	7.59264e-06	1.32593e-08	6.05264e-09	1.11829e-09	5.68895e-06	1.13632e-05	1.70377e-05	5.58886e-09	1.13603e-05	1.90939e-06	4.3881e-09	9.47156e-06	1.42486e-08	5.6764e-06	5.61117e-09	9.21004e-10	5.67978e-06	5.67481e-06	6.78428e-09	0	1.13886e-05	5.68391e-06	0	7.58914e-06	5.67824e-06	5.67659e-06	5.68655e-06	5.67889e-06	1.13619e-05	9.5918e-10	1.5163e-05	0	5.67484e-06	5.69042e-06	7.58336e-06	1.32613e-05	1.32696e-05	1.13712e-05	1.32467e-05	5.68161e-06	1.89354e-05	3.25365e-10	2.44081e-09	1.30917e-08	1.7048e-05	5.68511e-06	9.02839e-09	1.59518e-08	7.57816e-06	7.39949e-10	5.68635e-06	1.90424e-06	5.68499e-06	1.13627e-05	1.90991e-06	5.68795e-06	1.89991e-06	0	5.90365e-09	7.57454e-06	4.6967e-09	1.05256e-08	1.9282e-08	1.32442e-05	1.90908e-06	5.68456e-06	1.32594e-05	7.58846e-06	1.71577e-09	1.60994e-05	7.59693e-06	5.67594e-06	5.75351e-09	0	1.13656e-05	6.67631e-09	0.000736742
d1_77	0.00102118	1.35695e-08	1.90214e-06	5.68901e-06	1.03777e-08	7.58063e-06	1.13849e-05	0	5.69101e-06	1.90342e-06	0	7.58088e-06	5.67665e-06	1.47999e-10	5.69046e-06	5.68026e-06	8.53394e-06	1.65866e-08	1.70462e-05	2.46247e-05	1.70482e-08	7.16501e-09	1.72077e-09	1.46355e-08	1.1358e-05	1.90758e-09	5.68538e-06	1.89452e-05	5.68131e-06	1.48202e-08	1.3564e-08	0	3.21778e-05	5.68245e-06	7.57925e-06	1.70409e-05	1.13688e-05	2.46293e-05	5.68493e-06	5.69313e-06	1.13638e-05	7.58e-06	1.13664e-05	1.89905e-06	1.29639e-09	1.13604e-05	1.13679e-05	5.12718e-09	2.4616e-05	1.13679e-05	3.17126e-09	1.13594e-05	5.69166e-06	5.69073e-06	6.38848e-09	1.32768e-05	4.88289e-09	0	5.69576e-06	5.68303e-06	1.32654e-05	5.68227e-06	1.89353e-05	5.6797e-06	7.5872e-06	7.58313e-06	7.58315e-06	1.05763e-08	9.48306e-06	1.89269e-05	5.70129e-06	5.69691e-06	0	5.67529e-06	1.13675e-05	7.58019e-06	5.35587e-09	7.58386e-06	1.89928e-06	1.90441e-06	1.70547e-05	4.66294e-10	1.70388e-05	5.68492e-06	7.57952e-06	5.68375e-06	1.13639e-05	5.69624e-06	1.13734e-05	0	1.32568e-05	1.13556e-05	1.89376e-05	1.25598e-08	0.000827619
d1_78	0.00110788	5.67869e-06	1.51547e-05	1.1139e-08	1.13575e-05	5.67736e-06	1.13547e-05	2.08207e-05	5.67804e-06	5.68537e-06	2.65184e-05	1.32647e-05	3.13435e-10	7.59636e-06	2.65172e-05	5.97948e-09	5.68695e-06	2.63688e-10	0	5.199e-09	1.32578e-05	1.13689e-05	1.32647e-05	9.00433e-10	1.32703e-05	1.11522e-08	1.51563e-05	7.58252e-06	1.1374e-05	2.08291e-05	7.58691e-06	1.32589e-05	5.68864e-06	0	2.27134e-05	1.91412e-06	5.68344e-06	0	2.69033e-09	1.32712e-05	1.89942e-06	5.68097e-06	5.68695e-06	1.13673e-05	0	7.56809e-06	5.6842e-06	5.67738e-06	7.58121e-06	5.69018e-06	5.68301e-06	9.47567e-06	7.74244e-09	1.34594e-08	5.69181e-06	0	1.32653e-05	2.019e-08	1.70413e-05	1.45906e-08	7.58248e-06	8.51977e-06	4.87825e-09	1.89413e-05	1.32833e-05	3.05572e-10	6.17913e-09	0	5.68365e-06	1.08656e-10	1.32593e-05	6.03595e-09	1.89201e-05	1.13586e-05	5.69309e-06	0	7.09968e-09	9.28819e-09	2.88293e-11	5.6821e-06	5.68649e-06	5.68819e-06	2.09418e-09	5.68775e-06	0	7.58016e-06	9.47888e-06	5.68967e-06	4.44204e-09	1.73396e-09	6.27932e-09	7.57136e-06	1.32627e-05	5.68038e-06	0.000800271
d1_79	0.00125236	7.58371e-06	1.13749e-05	7.57669e-06	6.542e-09	5.68748e-06	1.13635e-05	1.90274e-06	5.70686e-06	1.90158e-06	5.67643e-06	1.59083e-09	1.70413e-05	4.13727e-09	5.68174e-06	9.22473e-09	5.68555e-06	0	5.683e-06	5.68512e-06	6.57814e-09	1.90767e-06	5.69542e-06	7.58128e-06	1.3265e-05	7.58043e-06	1.9225e-06	5.68496e-06	5.68924e-06	1.1373e-05	5.68084e-06	7.58875e-06	9.48877e-06	1.89143e-10	5.69633e-06	1.41129e-09	5.68028e-06	5.68668e-06	7.58131e-06	2.27402e-05	7.57551e-06	3.13068e-09	1.89371e-05	1.90478e-06	5.68238e-06	1.32667e-05	1.32673e-05	5.6891e-06	1.89506e-05	1.31236e-10	2.53948e-09	5.6892e-06	1.13748e-05	5.68726e-06	7.52622e-09	1.70491e-05	5.68414e-06	1.13593e-05	5.68885e-06	5.68579e-06	1.3267e-05	5.5812e-09	1.32559e-05	2.2511e-09	5.69097e-06	5.68036e-06	1.1378e-05	2.0828e-05	1.90004e-06	1.90604e-06	1.13602e-05	1.51743e-05	9.48146e-06	5.27728e-10	2.09103e-10	5.68494e-06	5.68669e-06	1.51597e-05	1.13546e-05	1.13723e-05	4.50656e-09	1.7039e-05	1.90364e-06	5.68385e-06	4.10003e-09	0	1.1365e-05	5.68864e-06	1.32524e-05	1.1371e-05	5.69178e-06	0	6.21454e-10	5.68926e-06	0.000933733
d1_80	0.00124551	4.30778e-09	5.69164e-06	7.03571e-09	1.13553e-05	1.89491e-05	6.42395e-10	5.68002e-06	4.68431e-09	1.15714e-08	0	5.68703e-06	6.12871e-09	7.5903e-06	1.70409e-05	1.51481e-05	2.06325e-09	5.68862e-06	5.68036e-06	1.91316e-06	5.68901e-06	2.27246e-05	7.588e-06	5.69284e-06	5.69336e-06	1.13712e-05	1.3261e-05	1.89308e-05	7.57473e-06	7.58573e-06	1.13731e-05	7.578e-06	1.13702e-05	0	1.51441e-05	7.2311e-09	1.13753e-05	1.32579e-05	1.70474e-05	7.58049e-06	1.70417e-05	5.69779e-06	3.80035e-06	7.38481e-09	9.87939e-10	5.68821e-06	5.69004e-06	1.15949e-08	3.40337e-09	1.13575e-05	1.23017e-10	1.13615e-05	5.6849e-06	1.03386e-08	8.37831e-11	4.26554e-09	1.13717e-05	6.24297e-09	1.70468e-05	7.56938e-06	1.32595e-05	0	5.68951e-06	5.69418e-06	7.58303e-06	5.69077e-06	2.272e-05	7.57901e-06	5.68046e-06	5.68583e-06	5.69251e-06	7.72322e-09	1.13734e-05	1.70428e-05	1.32661e-05	5.68965e-06	5.6839e-06	8.92087e-09	0	1.91098e-06	4.14817e-09	5.67803e-06	9.89867e-09	1.51479e-05	7.57915e-06	1.32604e-05	9.47992e-06	1.91182e-06	2.04458e-09	1.02812e-08	1.07586e-08	6.51798e-09	7.57532e-06	2.27276e-05	0.00102374
d1_81	0.00150047	1.32577e-05	1.9119e-06	2.55629e-05	5.59378e-09	5.6906e-06	5.6238e-10	1.13733e-05	1.91584e-06	8.23679e-09	7.59669e-06	1.32463e-05	1.15484e-08	5.68462e-06	1.66386e-08	1.13681e-05	1.67347e-08	5.69194e-06	5.67903e-06	1.90098e-06	1.32654e-05	5.69155e-06	1.1367e-05	5.68717e-06	5.68892e-06	1.11636e-08	5.67999e-06	7.58528e-06	1.51563e-05	1.32715e-05	1.13615e-05	2.08516e-05	1.13675e-05	7.58339e-06	1.32807e-05	1.1367e-05	8.52897e-06	2.46431e-08	1.89353e-05	5.68448e-06	2.00059e-08	2.2767e-08	7.5827e-06	2.57603e-08	1.89946e-06	1.70514e-05	1.1421e-08	1.32571e-05	1.89946e-06	1.13819e-05	5.69626e-06	1.13617e-05	5.69305e-06	7.58664e-06	5.68734e-06	2.83974e-05	7.57878e-06	5.68381e-06	1.70487e-05	6.14703e-09	5.68923e-06	5.68134e-06	2.27214e-05	1.5884e-08	1.13672e-05	1.51713e-05	4.87737e-09	0	4.47834e-09	1.70523e-05	1.89385e-05	1.0984e-09	5.69367e-06	5.69158e-06	1.92661e-06	1.13627e-05	1.91103e-06	5.69174e-06	1.90683e-06	1.32645e-05	7.76317e-09	5.68838e-06	3.00974e-09	7.58004e-06	1.13698e-05	5.69375e-06	5.68718e-06	1.93464e-08	1.32462e-05	9.62964e-07	3.80379e-06	1.32599e-05	1.70477e-05	0	0.00114479
d1_82	0.0015829	1.20776e-08	1.1371e-05	5.70579e-06	5.68571e-06	1.13665e-05	1.13784e-05	1.70483e-05	5.68217e-06	1.13633e-05	5.69261e-06	5.6865e-06	2.27329e-05	9.49486e-06	7.59386e-06	1.32646e-05	7.59276e-06	2.274e-05	2.08477e-05	9.23572e-09	5.6922e-06	3.35768e-09	5.68423e-06	2.65165e-05	7.57341e-06	1.13569e-05	3.03069e-05	1.70556e-05	1.13613e-05	7.57515e-06	6.7248e-09	5.68153e-06	1.08283e-08	1.08293e-08	2.65351e-05	1.32548e-05	1.89365e-05	1.70391e-05	1.32545e-05	5.34869e-09	1.70507e-05	1.32539e-05	1.70463e-05	7.57736e-06	1.13657e-05	1.1377e-05	5.68712e-06	1.34083e-09	1.3111e-08	1.8968e-05	1.32602e-05	4.12872e-09	3.40755e-05	2.27193e-05	1.13637e-05	5.53408e-09	2.54352e-09	7.13e-09	1.70587e-05	5.69789e-06	1.70412e-05	1.97987e-08	5.68133e-06	1.13677e-05	1.13595e-05	7.57484e-06	7.57933e-06	7.58344e-06	5.68471e-06	1.89461e-05	1.89376e-05	5.69408e-06	8.04669e-09	1.78589e-08	5.69182e-06	1.70427e-05	5.69024e-06	5.68529e-06	6.14794e-09	7.58452e-06	5.68069e-06	7.57592e-06	1.70389e-05	1.90662e-06	1.13608e-05	1.32736e-05	1.32636e-05	5.69232e-06	1.70299e-05	2.08357e-05	5.68023e-06	5.69008e-06	1.13767e-05	1.70312e-05	0.00117421
d1_83	0.00160645	1.38562e-09	5.68911e-06	5.68678e-06	5.69351e-06	5.6808e-06	1.89686e-06	5.69058e-06	1.89959e-06	9.07244e-09	1.46222e-08	1.7069e-05	7.59908e-06	1.91091e-06	1.13667e-05	1.32792e-05	7.58267e-06	3.7983e-06	1.13676e-05	1.13596e-05	1.13782e-05	7.59068e-06	5.68375e-06	5.69057e-06	1.13693e-05	7.58052e-06	1.13601e-05	1.51502e-05	6.15481e-09	1.91499e-06	7.59083e-06	1.3725e-08	1.13622e-05	5.68282e-06	5.68191e-06	1.20725e-08	1.1367e-05	1.19488e-08	1.32437e-08	1.13649e-05	7.58317e-06	5.68366e-06	1.98997e-05	1.53406e-08	4.51672e-09	5.67852e-06	2.65127e-05	7.58404e-06	1.70387e-05	9.4782e-06	5.68996e-06	5.68645e-06	5.68989e-06	3.97734e-05	1.13636e-05	2.27489e-05	2.27196e-05	4.93221e-09	1.51484e-05	5.68306e-06	1.32603e-05	7.58597e-06	1.91142e-06	7.57457e-06	1.32683e-05	7.57875e-06	5.68085e-06	1.13574e-05	4.69664e-09	5.68038e-06	5.68958e-06	2.65187e-05	1.13774e-05	1.70497e-05	3.19808e-09	2.14126e-08	1.13571e-05	2.46323e-05	5.49273e-09	2.67283e-09	1.02564e-09	5.67933e-06	9.5302e-09	1.70495e-05	1.70434e-05	9.48845e-06	1.0907e-08	5.68394e-06	7.57527e-06	1.61022e-05	7.58381e-06	1.91399e-06	1.13827e-05	1.5152e-05	0.00143926
