	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210574	1.88116e-05	1.88165e-05	5.66017e-06	1.69484e-05	1.31943e-05	1.88673e-05	1.12886e-05	5.65755e-06	2.25862e-05	3.01153e-05	2.44563e-05	5.6574e-06	1.31917e-05	7.5426e-06	2.25704e-05	1.69441e-05	1.69618e-05	1.31794e-05	2.25953e-05	1.31829e-05	1.31831e-05	7.53107e-06	2.44834e-05	5.51466e-08	6.72189e-09	1.6935e-05	5.65981e-06	1.13086e-05	1.12987e-05	9.4538e-06	1.1283e-05	1.50632e-05	5.6583e-06	9.42005e-06	1.41204e-05	1.3183e-05	3.01118e-05	1.69597e-05	1.88471e-05	7.92652e-09	2.44696e-05	1.69484e-05	5.65129e-06	1.12907e-05	1.13082e-05	1.69366e-05	1.12869e-05	1.50564e-05	1.69498e-05	1.89852e-06	1.32229e-05	2.32381e-08	7.53993e-06	5.65222e-06	1.89608e-06	1.69384e-05	7.54307e-06	1.12892e-05	2.8222e-05	1.89217e-06	9.50841e-07	3.01035e-05	1.69346e-05	1.88186e-05	3.95005e-05	9.43858e-06	1.89998e-06	9.41487e-06	1.6948e-05	1.12858e-05	1.69425e-05	1.12959e-05	1.31816e-05	1.26849e-08	1.41115e-05	1.50559e-05	5.68524e-06	1.31793e-05	5.65653e-06	1.12979e-05	1.12937e-05	2.82288e-05	2.25814e-05	1.31755e-05	1.31719e-05	2.07234e-05	1.12954e-05	2.25879e-05	1.13216e-05	5.64596e-06	5.64957e-06	1.31834e-05	1.04225e-08	0.00162981
d1_87	0.0025683	7.52384e-06	1.129e-05	1.31839e-05	1.13402e-05	2.25786e-05	1.69278e-05	1.88194e-05	5.15037e-08	2.07298e-05	1.50516e-05	1.31697e-05	1.31722e-05	5.65626e-06	5.65742e-06	5.63821e-06	1.38398e-08	1.88105e-05	8.4735e-06	5.65064e-06	1.69478e-05	1.88135e-05	1.13014e-05	1.88159e-05	5.65914e-06	2.25802e-05	1.47e-08	3.38653e-05	2.07306e-05	1.50708e-05	1.88361e-05	1.10538e-08	1.12786e-05	1.69846e-05	2.25752e-05	1.32193e-05	1.12861e-05	7.53945e-06	1.31915e-05	7.54721e-06	2.44787e-05	1.69407e-05	1.88303e-05	1.12977e-05	2.44714e-05	5.64599e-06	1.8817e-05	1.9184e-08	2.25829e-05	2.07095e-05	7.53148e-06	1.31838e-05	1.12944e-05	3.57728e-05	1.31867e-05	1.13091e-05	2.4491e-05	7.53413e-06	5.65149e-06	1.13163e-05	3.57462e-05	1.69385e-05	5.65169e-06	3.00961e-05	1.31916e-05	2.06933e-05	1.318e-05	2.34806e-09	2.82433e-05	1.12948e-05	1.69694e-05	7.52705e-06	1.31618e-05	2.44736e-05	1.1288e-05	1.69457e-05	5.6576e-06	1.12949e-05	1.88269e-05	9.42189e-06	1.12943e-05	2.44579e-05	1.13019e-05	1.31682e-05	2.25886e-05	7.54227e-06	5.91125e-09	7.54046e-06	1.88094e-05	1.31847e-05	7.53103e-06	1.31875e-05	1.31761e-05	1.69776e-05	0.00178121
d1_88	0.00260132	1.50682e-05	5.69553e-06	9.42483e-06	5.67063e-06	1.12978e-05	1.89661e-06	1.88599e-05	1.13418e-05	7.53362e-06	1.69988e-05	7.56395e-06	1.31933e-05	2.25975e-05	1.88447e-05	1.12946e-05	1.13077e-05	1.32133e-05	5.64238e-06	1.1309e-05	2.44864e-05	1.08407e-08	5.20244e-09	5.66208e-06	3.0107e-05	5.65225e-06	2.25849e-05	1.12979e-05	2.44697e-05	2.25892e-05	1.88214e-05	2.63618e-05	2.25788e-05	5.6456e-06	2.26004e-05	1.31698e-05	1.69342e-05	1.12903e-05	3.0102e-05	7.54085e-06	1.50933e-05	1.13015e-05	1.31692e-05	3.01101e-05	1.31835e-05	2.82248e-05	1.31853e-05	3.95234e-05	2.44682e-05	1.50977e-05	2.2593e-05	1.13086e-05	2.07029e-05	1.12959e-05	2.25851e-05	5.0806e-05	2.06983e-05	2.4461e-05	2.44753e-05	3.95528e-05	1.69481e-05	1.88285e-05	1.31853e-05	1.50727e-05	1.69359e-05	2.82424e-05	2.82206e-05	2.25843e-05	1.6933e-05	1.13047e-05	2.2581e-05	1.41261e-05	1.50629e-05	3.20172e-05	1.31841e-05	1.69503e-05	1.88599e-05	1.69396e-05	5.08068e-05	1.69396e-05	2.25886e-05	1.88721e-05	2.07227e-05	5.67633e-06	1.1299e-05	5.65416e-06	2.82227e-05	4.23376e-05	1.88431e-05	2.54164e-05	3.00977e-05	3.00947e-05	1.12925e-05	1.69455e-05	0.00221586
d1_89	0.00287454	1.88204e-05	1.12966e-05	3.19939e-05	2.44673e-05	3.57355e-05	1.89595e-06	3.01314e-05	1.12944e-05	2.63428e-05	2.07156e-05	4.70426e-05	1.13074e-05	1.69526e-05	2.44583e-05	1.12877e-05	1.1287e-05	3.76509e-05	1.69524e-05	1.31865e-05	3.19776e-05	2.44828e-05	2.63491e-05	1.12888e-05	5.66948e-06	5.64734e-06	5.6969e-06	1.88304e-05	3.10698e-05	1.60189e-05	2.26003e-05	1.69414e-05	3.10705e-05	1.41462e-05	7.52919e-06	2.25867e-05	2.82186e-05	1.69305e-05	1.88242e-05	3.76302e-05	7.54667e-06	1.88206e-05	1.31793e-05	2.26485e-05	5.64383e-06	1.13141e-05	1.67443e-08	5.6924e-06	2.25825e-05	1.58633e-08	5.66484e-06	9.41826e-06	1.31874e-05	5.65177e-06	6.62345e-09	3.76612e-05	3.57796e-05	2.25711e-05	7.5459e-06	1.13069e-05	2.25818e-05	1.12987e-05	2.82364e-05	3.76301e-05	9.43273e-06	1.12947e-05	1.41177e-05	1.69566e-05	1.13171e-05	3.38927e-05	3.57646e-05	1.88269e-05	1.88281e-05	1.31767e-05	5.65329e-06	1.69305e-05	5.64822e-06	1.6943e-05	1.12946e-05	2.25951e-05	1.69443e-05	1.88199e-05	5.67332e-06	5.66084e-06	5.65684e-06	2.07078e-05	1.88329e-05	1.13164e-05	1.31809e-05	2.44952e-05	1.69322e-05	2.44665e-05	2.25961e-05	2.82321e-05	0.0023269
d1_90	0.00315316	3.57637e-05	1.22567e-05	1.88366e-05	3.57456e-05	2.63744e-05	5.67656e-06	2.07284e-05	1.88219e-05	1.32142e-05	5.65406e-06	1.509e-05	1.12903e-05	2.44784e-05	3.39049e-05	9.44263e-06	3.01237e-05	2.44787e-05	2.82273e-05	1.32249e-05	3.19756e-05	2.82416e-05	7.73234e-09	1.3208e-08	7.53475e-06	2.26538e-05	1.6939e-05	2.07111e-05	2.82214e-05	1.69416e-05	2.25964e-05	2.25974e-05	1.69832e-05	7.54035e-06	1.13002e-05	3.57692e-05	2.82572e-05	1.31956e-05	1.13219e-05	2.07386e-05	3.57755e-05	2.63615e-05	2.2576e-05	2.92156e-08	1.69607e-05	1.13011e-05	1.88463e-05	1.13266e-05	1.50781e-05	2.25887e-05	1.69466e-05	9.4413e-06	4.14278e-05	3.10581e-05	1.12983e-05	3.19806e-05	1.5085e-05	2.82253e-05	2.07156e-05	5.65881e-06	2.07125e-05	1.12929e-05	1.88284e-05	1.12952e-05	1.69338e-05	5.63924e-06	4.89476e-05	5.64874e-06	1.69409e-05	1.69419e-05	1.13103e-05	1.69494e-05	3.19906e-05	1.50689e-05	1.69487e-05	1.88042e-05	1.69452e-05	1.88235e-05	1.13184e-05	1.78942e-05	5.66061e-06	2.26025e-05	2.44775e-05	2.25783e-05	3.38712e-05	1.69498e-05	2.63507e-05	7.09425e-09	4.70548e-05	2.44677e-05	4.52004e-05	7.53569e-06	3.57878e-05	1.13039e-05	0.00268058
d1_91	0.00369958	1.69456e-05	2.26091e-05	1.88434e-05	7.54271e-06	3.76666e-05	7.54646e-06	3.57577e-05	1.69501e-05	1.12994e-05	1.88257e-05	1.50581e-05	2.07124e-05	1.69538e-05	2.07205e-05	1.13046e-05	7.54992e-06	1.12969e-05	2.44831e-05	3.76669e-05	4.70874e-05	5.65406e-06	4.51711e-05	1.31878e-05	2.8249e-05	2.82404e-05	7.55553e-06	1.88196e-05	1.8866e-05	1.13692e-05	3.95302e-05	1.13131e-05	1.88083e-05	2.4465e-05	5.83328e-05	1.69342e-05	2.25972e-05	1.12968e-05	2.26288e-05	3.01526e-05	1.69407e-05	1.50632e-05	1.69452e-05	5.66174e-06	1.69696e-05	3.38822e-05	1.12907e-05	1.69554e-05	1.88277e-05	1.13194e-05	1.69386e-05	2.44764e-05	7.53837e-06	3.85971e-05	1.8818e-05	2.63467e-05	9.42612e-06	1.13285e-05	1.12983e-05	2.44784e-05	1.69414e-05	1.69444e-05	1.31839e-05	1.31902e-05	3.57527e-05	2.25864e-05	3.01083e-05	4.51797e-05	1.88458e-05	1.88418e-05	4.32841e-05	2.2591e-05	1.88582e-05	2.44843e-05	3.01119e-05	2.07165e-05	1.32814e-05	1.88103e-05	1.31808e-05	3.01065e-05	3.76418e-05	3.78171e-06	2.44556e-05	1.69368e-05	1.69445e-05	3.19881e-05	2.44647e-05	5.65229e-06	1.31928e-05	3.76616e-05	3.20042e-05	2.44632e-05	2.44758e-05	1.31808e-05	0.0030165
d1_92	0.00400393	2.0724e-05	4.89617e-05	2.26511e-05	4.14114e-05	4.14486e-05	2.63647e-05	2.07199e-05	2.07058e-05	2.82519e-05	1.31886e-05	1.32346e-05	2.63429e-05	9.42474e-06	1.31987e-05	1.88189e-05	2.44875e-05	7.54999e-06	3.01035e-05	3.10779e-05	1.88282e-05	5.08152e-05	2.82187e-05	3.57588e-05	1.88241e-05	4.89139e-05	3.01516e-05	2.07153e-05	9.42693e-06	1.88204e-05	5.71701e-06	1.32265e-05	1.69952e-05	2.26059e-05	3.198e-05	1.88217e-05	2.25965e-05	3.76452e-05	1.6952e-05	1.32014e-05	2.82543e-05	4.14133e-05	4.7105e-05	2.25806e-05	1.13212e-05	3.39027e-05	2.259e-05	1.3202e-05	2.64015e-05	2.06974e-05	2.82327e-05	1.13244e-05	1.13009e-05	1.8907e-05	2.26002e-05	2.44871e-05	5.66022e-06	5.08261e-05	3.95205e-05	4.70375e-05	5.64618e-05	2.82422e-05	2.25932e-05	1.88329e-05	3.76493e-05	3.57564e-05	1.88278e-05	1.13004e-05	1.88336e-05	3.01154e-05	2.25787e-05	1.03636e-05	3.38649e-05	2.82215e-05	2.82322e-05	5.69724e-06	3.20293e-05	2.07156e-05	1.69302e-05	9.41921e-06	1.31903e-05	5.08066e-05	5.46011e-05	1.13038e-05	1.13332e-05	2.63414e-05	1.88396e-05	2.82394e-05	1.8835e-05	1.69498e-05	2.63578e-05	3.38879e-05	2.63418e-05	3.38771e-05	0.00347531
d1_93	0.00448248	2.63635e-05	1.88727e-06	3.01217e-05	6.21099e-05	3.01385e-05	5.66011e-06	3.38739e-05	2.82696e-05	3.95715e-05	2.26218e-05	2.4477e-05	3.57646e-05	5.27088e-05	2.45239e-05	3.85798e-05	8.47622e-06	2.82666e-05	2.82428e-05	2.63684e-05	3.38948e-05	1.88376e-05	5.08099e-05	2.44849e-05	3.01218e-05	2.82405e-05	4.13925e-05	3.76487e-05	3.01251e-05	2.82361e-05	3.76417e-05	4.5174e-05	9.43563e-06	1.31854e-05	1.69564e-05	1.13031e-05	1.14152e-05	1.69803e-05	2.4494e-05	2.63518e-05	3.95303e-05	2.44771e-05	3.38755e-05	2.82186e-05	1.88234e-05	2.63444e-05	1.88228e-05	3.01163e-05	3.38921e-05	2.82437e-05	2.07264e-05	4.70633e-05	2.63884e-05	1.88152e-05	3.19859e-05	2.259e-05	3.01404e-05	1.13119e-05	1.69417e-05	1.69583e-05	1.88245e-05	3.38674e-05	1.1306e-05	1.69386e-05	3.19809e-05	3.01849e-05	2.46405e-08	1.50878e-05	2.25865e-05	1.50631e-05	3.20267e-05	3.76549e-05	1.31936e-05	4.52268e-05	3.01277e-05	1.13399e-05	2.63728e-05	1.31695e-05	3.20494e-05	3.95788e-05	1.69544e-05	1.69521e-05	1.13205e-05	2.82764e-05	1.69753e-05	2.25747e-05	2.44911e-05	4.32717e-05	4.14542e-05	1.88699e-05	2.26179e-05	1.1308e-05	4.32733e-05	2.07116e-05	0.00369571
d1_94	0.00504435	5.64492e-05	3.95212e-05	2.82406e-05	4.14001e-05	1.50797e-05	5.08052e-05	2.44785e-05	2.25852e-05	4.70604e-05	2.44713e-05	4.89411e-05	3.01323e-05	3.76656e-05	3.0145e-05	3.58108e-05	2.25803e-05	2.63616e-05	4.7978e-05	3.85982e-05	2.44782e-05	2.07184e-05	5.45527e-05	1.22405e-05	1.69363e-05	1.32038e-05	1.31979e-05	1.69577e-05	3.57911e-05	2.4478e-05	3.57667e-05	2.63818e-05	4.1396e-05	2.82517e-05	2.0725e-05	3.38703e-05	1.50889e-05	1.69377e-05	4.51448e-05	1.88748e-05	1.50697e-05	1.88137e-05	1.13186e-05	1.13199e-05	2.07096e-05	3.01515e-05	3.76466e-05	7.55957e-06	2.26174e-05	4.14241e-05	3.86022e-05	2.82563e-05	2.44831e-05	7.54993e-06	1.31966e-05	2.25918e-05	3.95269e-05	4.52399e-05	3.20205e-05	3.10653e-05	1.88508e-05	3.3922e-05	2.82393e-05	1.69578e-05	4.32566e-05	2.44637e-05	5.69752e-06	2.82368e-05	2.26168e-05	1.69557e-05	1.50852e-05	1.88445e-05	3.58065e-05	1.97872e-05	3.01177e-05	2.25904e-05	3.01088e-05	2.44804e-05	1.5096e-05	2.82264e-05	1.13192e-05	4.51599e-05	3.57524e-05	1.13044e-05	4.33114e-05	3.38897e-05	1.50894e-05	5.08041e-05	1.69841e-05	3.20125e-05	1.88467e-05	7.54747e-06	4.33002e-05	3.57668e-05	0.00417997
d1_95	0.00537961	1.13364e-05	1.69554e-05	3.58058e-05	2.63709e-05	3.5751e-05	1.32103e-05	3.57865e-05	2.63757e-05	3.01646e-05	1.88617e-05	2.16589e-05	3.01642e-05	5.83621e-05	5.08356e-05	2.26028e-05	1.50763e-05	3.38979e-05	1.13207e-05	3.00948e-05	5.65028e-05	2.63828e-05	5.082e-05	6.21134e-05	2.45975e-05	2.07445e-05	2.07602e-05	5.70943e-06	1.13071e-05	3.19941e-05	3.98572e-08	5.66947e-06	7.55912e-06	3.95569e-05	5.08566e-05	3.20237e-05	3.38881e-05	4.32938e-05	2.63686e-05	2.26055e-05	4.70216e-05	2.82211e-05	2.44875e-05	3.29472e-05	4.71178e-05	1.69552e-05	4.70519e-05	2.82492e-05	2.82228e-05	3.76814e-05	1.7e-05	1.32113e-05	3.20059e-05	5.26985e-05	3.76512e-05	2.63769e-05	2.25879e-05	5.66837e-06	9.42669e-06	1.13164e-05	1.88469e-05	1.88451e-05	6.21127e-05	3.38889e-05	3.20093e-05	4.33435e-05	1.12969e-05	2.45039e-05	4.14345e-05	4.70952e-05	1.13083e-05	2.44766e-05	3.01145e-05	2.44759e-05	3.20039e-05	6.96174e-05	5.45776e-05	2.82507e-05	4.89626e-05	3.19917e-05	3.48802e-05	2.35365e-05	1.31908e-05	3.01136e-05	2.07102e-05	3.01033e-05	1.69847e-05	2.25988e-05	3.95129e-05	2.25813e-05	1.13003e-05	5.27116e-05	1.88531e-05	3.3895e-05	0.00491947
d1_96	0.00562478	4.5211e-05	4.32953e-05	4.5178e-05	5.83482e-05	4.51963e-05	1.88343e-05	3.9523e-05	2.44907e-05	6.02523e-05	3.20131e-05	3.20313e-05	2.26101e-05	4.14129e-05	9.4646e-06	1.32038e-05	4.70615e-05	2.82469e-05	3.57464e-05	3.57976e-05	3.19974e-05	5.83498e-05	1.51209e-05	3.0171e-05	5.08608e-05	5.64732e-05	2.07313e-05	3.58479e-05	3.95255e-05	2.91993e-05	3.01796e-05	3.76639e-05	1.32082e-05	3.38872e-05	3.38734e-05	3.38889e-05	3.01279e-05	3.95345e-05	5.27346e-05	3.57645e-05	2.2581e-05	2.63604e-05	2.63851e-05	4.3302e-05	2.44732e-05	2.44693e-05	4.14084e-05	2.44727e-05	4.14201e-05	2.83091e-05	1.88578e-05	4.51779e-05	1.50669e-05	1.88376e-05	1.88457e-05	6.21075e-05	3.57719e-05	6.77329e-05	1.6935e-05	3.01565e-05	3.7676e-05	4.1438e-05	3.57619e-05	2.44933e-05	4.89463e-05	3.57977e-05	5.45805e-05	4.70543e-05	2.2614e-05	4.70356e-05	3.76444e-05	3.01518e-05	2.44803e-05	5.36443e-05	1.88414e-05	5.27237e-05	3.202e-05	2.82408e-05	4.7043e-05	4.61229e-05	2.82376e-05	3.01041e-05	7.33931e-05	3.38623e-05	4.42205e-05	3.01158e-05	4.33022e-05	4.70564e-05	5.83138e-05	3.57719e-05	3.01397e-05	1.8841e-05	5.45964e-05	4.14434e-05	0.00527446
d1_97	0.00648046	2.07058e-05	5.65409e-05	4.14039e-05	3.10822e-05	5.27307e-05	5.46046e-05	3.95526e-05	5.83797e-05	1.88432e-05	5.64601e-05	2.2646e-05	4.51803e-05	3.57791e-05	3.94878e-05	3.95313e-05	2.63691e-05	4.51678e-05	3.20238e-05	5.45796e-05	3.19974e-05	2.64016e-05	2.82523e-05	7.52712e-05	2.63736e-05	4.51923e-05	4.70426e-05	1.319e-05	5.27219e-05	3.01328e-05	8.28407e-05	3.95386e-05	2.82537e-05	2.2586e-05	3.20695e-05	4.89705e-05	2.26496e-05	4.14055e-05	6.7774e-05	7.34037e-05	4.51743e-05	3.95422e-05	3.20278e-05	4.14034e-05	7.52689e-05	1.69622e-05	3.4829e-05	3.76538e-05	4.32917e-05	3.38739e-05	3.76753e-05	3.95454e-05	4.51681e-05	6.20746e-05	1.3208e-05	6.21112e-05	3.57608e-05	1.69679e-05	3.38755e-05	3.5817e-05	2.63817e-05	4.23439e-05	2.82454e-05	2.44904e-05	5.083e-05	2.26109e-05	3.76504e-05	4.51838e-05	5.45687e-05	2.6365e-05	3.20113e-05	4.14269e-05	7.15476e-05	1.69753e-05	5.64707e-05	5.45628e-05	2.92062e-05	4.32965e-05	4.70629e-05	3.01015e-05	4.33278e-05	5.27122e-05	3.38814e-05	3.01569e-05	2.82406e-05	3.38855e-05	6.59238e-05	4.70607e-05	2.82305e-05	2.63566e-05	3.76702e-05	3.76624e-05	5.4622e-05	5.2715e-05	0.00624853
d1_98	0.0885266	0.000773593	0.000788719	0.000732165	0.00072094	0.000807399	0.000711309	0.000812911	0.000827951	0.00089579	0.000788497	0.000737733	0.00075087	0.000743266	0.000845052	0.000786717	0.000914462	0.000656841	0.000779134	0.000780965	0.000722673	0.00095049	0.000715115	0.000701108	0.000851532	0.000786697	0.000951258	0.0008864	0.000893949	0.000807272	0.000805394	0.000796193	0.000818612	0.000720805	0.000752842	0.000757605	0.000839299	0.00087782	0.000854144	0.000777289	0.000812954	0.000750914	0.000750834	0.000856103	0.000886286	0.000818616	0.000820602	0.00079427	0.000878923	0.000833659	0.000835502	0.000801687	0.000905138	0.000818522	0.000794001	0.000797927	0.000865735	0.000866525	0.000797855	0.000882516	0.000846838	0.000756453	0.000818523	0.00101047	0.00087315	0.000837512	0.000865673	0.000882528	0.000888142	0.000611696	0.000841124	0.000891898	0.000886229	0.000813022	0.000765947	0.00066999	0.000837446	0.000851492	0.000867403	0.000910716	0.000931393	0.000884485	0.000960678	0.000899385	0.00086746	0.000829846	0.000848549	0.000910731	0.000811037	0.000850489	0.000707491	0.000910788	0.000935228	0.000803584	0.0333863
