	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000292346	3.76258e-08	1.75204e-05	2.79672e-05	2.6204e-05	1.75409e-05	2.27871e-05	1.93182e-05	2.27599e-05	1.05159e-05	3.15239e-05	1.57757e-05	4.72614e-05	1.75334e-05	2.62354e-05	2.53911e-05	3.85207e-05	1.5811e-05	1.57572e-05	1.57731e-05	1.05158e-05	1.22747e-05	1.05512e-05	2.44976e-05	1.40577e-05	7.00933e-06	1.57484e-05	5.3013e-06	1.57876e-05	2.10013e-05	1.22932e-05	7.04612e-06	1.57464e-05	5.27993e-06	1.57763e-05	1.57724e-05	2.45109e-05	2.80827e-08	1.9257e-05	1.58076e-05	2.35947e-05	2.27821e-05	1.92881e-05	2.6086e-08	1.05082e-05	5.3175e-06	7.03034e-06	1.57699e-05	1.75942e-05	7.05786e-06	1.76294e-05	2.79956e-05	5.26408e-06	2.27894e-05	1.22806e-05	1.57482e-05	5.25156e-06	1.40571e-05	2.27616e-05	1.05518e-05	1.40415e-05	1.04913e-05	5.29213e-06	2.62919e-05	2.10442e-05	5.32822e-06	1.57471e-05	8.86341e-06	1.58485e-05	2.10406e-05	1.02846e-05	8.80606e-06	1.75784e-05	1.40388e-05	2.10803e-05	3.67397e-05	1.05662e-05	1.58436e-05	5.31335e-06	2.28805e-05	3.33629e-05	4.37947e-05	4.64942e-05	2.45533e-05	1.42018e-05	2.46089e-05	2.46931e-05	5.25836e-05	5.44484e-05	3.53187e-05	4.22135e-05	6.32223e-05	5.4424e-05	4.92648e-05	6.76965e-05	8.86448e-05	5.10674e-05	5.90027e-05	0.00112037
d2_62	0.000371712	1.23198e-05	3.8474e-05	2.62579e-05	3.14638e-05	1.22789e-05	1.22986e-05	7.02491e-06	3.84818e-05	5.25981e-06	1.57693e-05	1.58007e-05	2.88773e-05	2.27746e-05	7.07867e-06	5.34072e-06	4.02362e-05	1.75605e-05	2.27477e-05	5.28156e-06	1.57423e-05	1.23206e-05	1.57702e-05	1.05076e-05	1.58131e-05	1.0516e-05	2.97789e-05	2.62768e-05	5.2793e-06	1.22556e-05	5.37806e-06	1.75395e-05	5.28694e-06	1.40175e-05	7.0371e-06	5.24407e-05	1.77069e-06	1.22642e-05	5.29366e-06	1.75291e-05	5.28241e-06	5.27067e-06	1.05182e-05	2.10146e-05	6.08035e-08	8.33434e-08	1.22754e-05	1.75234e-05	1.05748e-05	5.27293e-06	4.66544e-08	1.22903e-05	5.3028e-06	1.22838e-05	1.5767e-05	1.05278e-05	4.37436e-05	1.05353e-07	4.69759e-08	1.05861e-05	1.75178e-05	1.05515e-05	7.07559e-06	7.8656e-08	3.15438e-05	6.2557e-08	1.40656e-05	1.75433e-05	1.23657e-05	1.40354e-05	1.75795e-05	2.10077e-05	2.62698e-05	2.27658e-05	1.05726e-05	1.942e-05	4.37697e-05	1.76012e-05	4.20895e-05	3.32575e-05	2.97977e-05	1.76239e-05	2.81259e-05	2.80832e-05	2.29659e-05	2.98998e-05	4.39199e-05	4.29571e-05	2.29676e-05	4.74098e-05	6.31801e-05	5.0948e-05	5.79086e-05	5.80713e-05	0.000127008	7.72865e-05	0.000100021	7.81006e-05	0.00136456
d2_63	0.000301783	2.10236e-05	1.05527e-05	2.10226e-05	3.32252e-05	1.81144e-06	1.75382e-05	1.57981e-05	1.22656e-05	1.05378e-05	1.05083e-05	1.92953e-05	2.09796e-05	8.7173e-08	2.62436e-05	2.71068e-05	1.05436e-05	1.05215e-05	1.80435e-06	1.58093e-05	1.05155e-05	7.04626e-06	1.58112e-05	3.68124e-05	5.85293e-08	1.05382e-05	1.57628e-05	1.75718e-05	1.0539e-05	1.83614e-06	1.66453e-05	5.94538e-08	2.45283e-05	1.312e-08	1.22781e-05	4.57928e-08	7.20704e-08	3.15144e-05	1.04915e-05	2.28088e-05	2.27849e-05	1.0585e-05	2.62814e-05	2.79518e-05	1.92876e-05	1.05536e-05	5.27766e-06	5.28792e-06	2.28016e-05	1.57627e-05	6.11092e-08	5.2909e-06	1.75345e-05	1.23083e-05	5.29424e-06	1.23122e-05	1.05428e-05	1.74841e-05	1.75687e-05	1.75142e-05	3.27963e-08	7.77208e-08	2.1954e-05	2.27875e-05	5.29748e-06	4.37495e-05	1.57949e-05	1.84177e-05	1.75824e-05	5.33811e-06	1.5838e-05	1.5789e-05	2.1115e-05	2.80085e-05	9.16754e-08	1.05765e-05	2.97418e-05	1.05733e-05	2.80874e-05	2.10985e-05	2.45847e-05	3.4177e-05	2.11263e-05	4.90273e-05	1.23753e-05	1.24368e-05	3.33707e-05	7.01125e-05	7.1834e-05	3.5212e-05	4.04552e-05	4.93488e-05	2.64896e-05	5.71425e-05	5.45956e-05	8.42767e-05	6.25538e-05	7.91978e-05	0.00134208
d2_64	0.000263197	5.29659e-06	5.33657e-06	2.79948e-05	6.29216e-05	2.10613e-05	2.10455e-05	1.57951e-05	2.27764e-05	1.92633e-05	7.92191e-06	2.10481e-05	1.05357e-05	1.05644e-05	1.40493e-05	3.23707e-05	5.29468e-06	1.05544e-05	5.27301e-06	7.90895e-06	1.23002e-05	3.14802e-05	3.60929e-08	1.22507e-05	1.05487e-05	3.14967e-05	4.44335e-08	1.22659e-05	1.23168e-05	1.05556e-05	5.28821e-06	1.92944e-05	7.04616e-06	1.74873e-05	1.755e-05	1.22834e-05	7.01971e-06	2.09904e-05	1.7529e-05	5.29123e-06	1.05413e-05	1.23446e-05	1.57663e-05	1.05148e-05	1.5757e-05	2.97543e-05	1.75107e-05	2.97296e-05	6.18418e-06	6.75972e-08	1.57711e-05	1.23008e-05	1.7525e-05	1.23073e-05	1.22876e-05	5.27226e-06	2.36246e-05	1.7575e-05	1.22977e-05	7.07034e-06	2.10373e-05	2.97652e-05	1.5803e-05	2.80143e-05	1.7551e-05	3.3299e-05	2.28037e-05	1.75603e-05	1.7541e-05	7.04079e-06	3.85173e-05	1.92243e-05	1.75429e-05	1.40995e-05	1.76059e-05	5.35413e-06	7.10461e-06	3.67881e-05	2.10764e-05	1.40975e-05	4.55793e-05	2.63271e-05	5.42643e-05	2.46187e-05	2.4643e-05	3.5156e-05	5.78507e-05	2.11598e-05	2.64516e-05	6.49497e-05	4.38896e-05	6.49364e-05	5.09925e-05	6.48761e-05	5.63564e-05	6.49889e-05	0.000110449	0.000103649	0.00121517
d2_65	0.00023396	3.32773e-05	1.22837e-05	4.71919e-05	1.22828e-05	1.92709e-05	1.57549e-05	4.54266e-05	1.75089e-05	2.62619e-05	1.74935e-05	1.92852e-05	1.22905e-05	2.44758e-05	1.78295e-06	5.27395e-06	1.7529e-05	1.57703e-05	1.57567e-05	2.80243e-05	1.05526e-05	1.2286e-05	9.43758e-08	1.05162e-05	1.92598e-05	1.83774e-06	2.1028e-05	1.57975e-05	1.05357e-05	2.10048e-05	1.57732e-05	2.62672e-05	5.28914e-06	4.02651e-05	2.97438e-05	6.89313e-08	1.40198e-05	1.05223e-05	1.05374e-05	7.04035e-06	1.05125e-05	5.31088e-06	8.76459e-06	1.79738e-06	5.28176e-06	1.81706e-06	2.10295e-05	5.30347e-06	2.27515e-05	2.97165e-05	1.2307e-05	2.62592e-05	1.75318e-05	2.10202e-05	1.75282e-05	3.15288e-05	5.30897e-06	2.09916e-05	2.80384e-05	5.28853e-06	1.74868e-05	2.45079e-05	1.75107e-05	4.47929e-06	1.23214e-05	1.22849e-05	5.30016e-06	2.45241e-05	8.81386e-06	5.32799e-06	2.36635e-05	2.45004e-05	1.06311e-05	2.19208e-05	1.931e-05	2.27601e-05	3.15892e-05	2.9797e-05	3.15275e-05	2.28596e-05	1.93485e-05	1.05907e-05	2.36817e-05	2.64423e-05	2.55461e-05	2.10856e-05	1.58956e-05	4.21763e-05	2.63875e-05	4.65445e-05	3.51689e-05	4.22095e-05	4.22256e-05	8.06897e-05	5.41281e-05	4.9374e-05	9.11064e-05	8.95482e-05	0.00141688
d2_66	0.000328396	1.58013e-05	1.92564e-05	4.36368e-05	7.04037e-06	2.09666e-05	1.04869e-05	4.01933e-05	1.9286e-05	1.05298e-05	2.09921e-05	3.14439e-05	1.0517e-05	1.93154e-05	7.03537e-06	6.2447e-08	1.75205e-05	2.45549e-05	1.05369e-05	1.05359e-05	1.225e-05	5.29841e-06	1.05076e-05	3.82607e-08	5.30897e-06	1.57859e-05	5.30742e-06	1.22728e-05	5.27968e-06	7.0501e-06	5.29983e-06	2.27587e-05	2.27673e-05	2.10395e-05	1.75046e-05	1.57964e-05	1.05065e-05	1.74914e-05	1.75633e-05	1.75102e-05	7.05336e-06	7.63901e-08	1.22735e-05	4.6943e-08	3.37769e-08	1.05247e-05	2.27699e-05	1.92891e-05	2.09921e-05	8.79511e-06	1.40088e-05	3.06643e-05	1.05941e-05	5.33335e-06	3.49858e-05	1.05412e-05	1.22601e-05	5.29741e-06	1.75262e-05	7.08384e-06	7.06107e-06	2.47307e-08	1.04949e-05	1.57912e-05	1.82314e-06	5.33203e-06	2.44798e-05	1.75042e-05	2.45927e-05	1.57818e-05	1.05816e-05	2.10487e-05	5.35005e-06	2.53982e-05	1.93161e-05	1.93457e-05	1.41049e-05	8.8552e-06	3.8534e-05	5.34521e-06	3.50589e-05	4.02317e-05	2.45934e-05	1.58939e-05	3.69608e-05	5.09176e-05	3.69324e-05	3.51478e-05	1.95039e-05	4.73592e-05	6.49607e-05	6.32182e-05	4.92534e-05	3.87719e-05	6.42305e-05	0.000101711	0.000108802	0.000101711	0.00151674
d2_67	0.000249829	1.75005e-05	2.10044e-05	2.62725e-05	5.27804e-06	3.49276e-05	1.57298e-05	4.54777e-05	1.74706e-05	7.03321e-06	5.2895e-06	1.57852e-05	8.74156e-06	2.80115e-05	5.31041e-06	1.04961e-05	5.27414e-06	5.27914e-06	5.47414e-08	7.07353e-06	5.27279e-06	5.63881e-08	2.12387e-08	8.77732e-06	1.22484e-05	1.23074e-05	7.06661e-06	5.28879e-06	2.09768e-05	1.75371e-05	2.09995e-05	7.02252e-06	1.31618e-05	1.22697e-05	1.05163e-05	1.22712e-05	5.26785e-06	1.05301e-05	2.1026e-05	1.57787e-05	2.62381e-05	2.10245e-05	1.22805e-05	2.92948e-08	1.75234e-05	5.2974e-06	5.29214e-06	2.80136e-05	1.05631e-05	5.29538e-06	2.13652e-08	1.22775e-05	4.37691e-08	1.57685e-05	5.32907e-06	1.05383e-05	1.05494e-05	5.35552e-06	5.2727e-06	1.75154e-05	1.57742e-05	1.93064e-05	1.58237e-05	1.80485e-06	1.40208e-05	2.63121e-05	1.75338e-05	7.05448e-06	1.58381e-05	1.58298e-05	1.75219e-05	1.05678e-05	1.75451e-05	1.84293e-06	2.80729e-05	4.37938e-05	3.68176e-05	2.27982e-05	4.11852e-05	2.71604e-05	2.10651e-05	1.59296e-05	1.76318e-05	2.28842e-05	4.03008e-05	2.2039e-05	4.21942e-05	2.814e-05	3.60853e-05	3.52312e-05	1.24738e-05	5.01682e-05	8.41903e-05	7.72388e-05	7.73407e-05	7.64159e-05	6.14369e-05	6.33732e-05	0.00160879
d2_68	0.000215733	4.10861e-05	2.79965e-05	3.40807e-05	2.79785e-05	1.22661e-05	2.96977e-05	1.0515e-05	5.27262e-06	5.25866e-06	2.00907e-05	2.62693e-05	1.05007e-05	1.74996e-05	1.40137e-05	1.05086e-05	1.05038e-05	1.75187e-05	5.26073e-06	2.27485e-05	2.00977e-05	2.27523e-05	1.22671e-05	1.75268e-05	2.44958e-05	1.22726e-05	7.7818e-08	1.05239e-05	1.75549e-05	1.04879e-05	2.36011e-05	1.22594e-05	1.22881e-05	1.05152e-05	1.75176e-05	2.27641e-05	7.04516e-06	1.22318e-05	3.15249e-05	2.27929e-05	2.62458e-05	2.80377e-05	1.57687e-05	1.74861e-05	1.40168e-05	1.22817e-05	1.23039e-05	1.74829e-05	7.00679e-06	4.95123e-08	1.92441e-05	4.71889e-05	1.92675e-05	5.32182e-06	1.57617e-05	1.38551e-08	1.57788e-05	2.79629e-05	1.05329e-05	2.62887e-05	1.8337e-06	5.29837e-06	7.03053e-08	2.27511e-05	4.54267e-05	3.15254e-05	1.57756e-05	1.05271e-05	1.75523e-05	2.80397e-05	1.05846e-05	1.75614e-05	4.09561e-08	2.9787e-05	3.9446e-05	2.28097e-05	1.57628e-05	2.81005e-05	2.98439e-05	4.72834e-05	1.05793e-05	2.45749e-05	2.63206e-05	4.03959e-05	4.30474e-05	2.63667e-05	3.77448e-05	4.74283e-05	1.41457e-05	1.43126e-05	4.92249e-05	6.66738e-05	3.71106e-05	7.38462e-05	8.77636e-05	6.85626e-05	7.38856e-05	0.000114171	0.00147295
d2_69	0.000195269	1.04986e-05	2.09621e-05	3.14422e-05	2.4491e-05	1.05034e-05	2.27611e-05	7.02275e-06	2.62543e-05	2.09803e-05	7.8876e-06	5.27952e-06	1.78394e-06	4.29392e-08	1.92472e-05	7.03479e-06	1.13745e-05	1.05205e-05	1.39904e-05	1.78638e-06	1.0513e-05	2.27537e-05	5.26466e-06	1.04753e-05	5.28127e-06	1.22553e-05	5.28465e-06	1.22852e-05	1.22849e-05	1.05087e-05	5.2714e-06	5.26245e-06	4.25111e-08	3.49751e-08	1.22697e-05	1.22995e-05	5.29621e-06	1.22624e-05	1.05116e-05	2.10158e-05	5.29457e-06	7.0264e-06	1.57462e-05	2.97272e-05	1.055e-05	1.74945e-05	7.04962e-06	1.57921e-05	5.27741e-06	2.80091e-05	3.85207e-05	1.22601e-05	2.0994e-05	1.05241e-05	1.23186e-05	1.22908e-05	1.05144e-05	1.0537e-05	2.80085e-05	5.32834e-08	2.27739e-05	1.92583e-05	5.25765e-06	1.92794e-05	1.7574e-05	1.75513e-05	1.05613e-05	5.30622e-06	6.53861e-08	1.81048e-06	2.8123e-05	1.57891e-05	1.05519e-05	3.15592e-05	3.3312e-05	1.92709e-05	2.10398e-05	5.30842e-06	4.38167e-05	1.23836e-05	2.80337e-05	2.98225e-05	3.06955e-05	3.16226e-05	4.20594e-05	1.33184e-05	3.00005e-05	4.04423e-05	5.61402e-05	2.9927e-05	5.52737e-05	3.25961e-05	4.56883e-05	3.52856e-05	8.9565e-05	7.21117e-05	5.63127e-05	0.000110551	0.00159527
d2_70	0.00023094	3.22839e-05	7.02789e-06	6.15944e-06	3.49649e-05	6.11767e-09	5.26576e-06	1.05405e-05	2.79661e-05	3.2123e-08	1.05189e-05	1.05043e-05	5.27701e-06	6.97651e-08	1.57411e-05	1.05154e-05	7.02337e-06	1.05383e-05	1.82262e-06	1.57657e-05	7.01481e-06	2.09588e-05	1.75044e-05	1.57512e-05	5.25248e-06	4.5734e-08	1.74882e-05	1.05233e-05	3.57688e-06	1.22525e-05	1.5916e-08	1.04963e-05	1.05104e-05	1.75037e-05	7.27122e-08	1.05082e-05	2.62342e-05	5.28238e-06	7.07462e-06	1.05134e-05	7.02653e-06	5.28019e-06	5.27135e-06	1.82619e-06	2.27873e-05	1.05073e-05	1.05209e-05	5.27451e-06	5.28454e-06	1.57462e-05	1.0535e-05	1.04933e-05	1.22764e-05	5.29863e-06	7.00191e-06	1.05293e-05	1.04922e-05	1.78717e-06	2.27178e-05	2.1018e-05	7.0291e-06	1.66651e-05	1.05014e-05	7.01554e-06	1.22978e-05	7.04013e-06	1.40033e-05	2.10915e-05	2.10305e-05	1.40115e-05	1.7515e-05	1.05336e-05	1.4085e-05	1.23215e-05	1.05964e-05	1.05662e-05	1.93676e-05	2.10702e-05	2.80206e-05	2.46206e-05	1.75905e-05	2.4566e-05	3.33811e-05	2.46057e-05	4.73697e-05	4.03679e-05	2.98955e-05	1.93896e-05	4.04014e-05	3.34576e-05	1.95398e-05	7.71499e-05	7.79865e-05	4.14639e-05	6.86967e-05	7.36875e-05	5.54952e-05	0.000115778	0.00154564
d2_71	0.000217745	5.27387e-06	1.57599e-05	1.74783e-05	2.61941e-05	2.26991e-05	8.76726e-06	1.75198e-05	1.05185e-05	1.05233e-05	2.06829e-08	1.74845e-05	1.04759e-05	5.28217e-06	5.45194e-08	1.22776e-05	1.69496e-08	5.28938e-06	5.29504e-06	5.29873e-06	5.25115e-06	1.78449e-06	5.26742e-06	5.22081e-08	7.02965e-06	5.23774e-06	2.27295e-05	7.00937e-06	1.05037e-05	1.75324e-05	1.4017e-05	1.31222e-05	7.06865e-06	5.49338e-08	2.62346e-05	1.22959e-05	1.22911e-05	7.02973e-06	1.57549e-05	1.23069e-05	1.7494e-05	1.04885e-05	1.75234e-05	1.78382e-06	7.89959e-06	5.27393e-06	5.25469e-06	1.05294e-05	1.05359e-05	3.14685e-05	1.22833e-05	1.57982e-05	2.44729e-05	1.57586e-05	1.57777e-05	5.25898e-06	5.3017e-06	1.4052e-05	1.0507e-05	5.27295e-06	1.75265e-05	4.12858e-08	2.79812e-05	1.05753e-05	1.92734e-05	1.22841e-05	2.27271e-05	2.10298e-05	1.75203e-05	1.05741e-05	3.49896e-05	5.35084e-06	1.40965e-05	5.29124e-06	1.23075e-05	3.1544e-05	1.75048e-05	1.93221e-05	1.05628e-05	1.58836e-05	1.76176e-05	2.81255e-05	1.58454e-05	3.12977e-05	1.94346e-05	1.75519e-05	1.77328e-05	2.73218e-05	4.05014e-05	3.5254e-05	4.03824e-05	5.96618e-05	4.92589e-05	6.9317e-05	4.05396e-05	7.90417e-05	7.20663e-05	0.000115011	0.0016262
d2_72	0.000209937	1.40398e-05	1.57424e-05	1.0499e-05	1.04993e-05	1.22473e-05	1.0527e-05	1.05094e-05	1.05014e-05	7.02464e-06	1.22925e-05	1.57424e-05	1.57413e-05	5.29115e-06	8.79541e-08	1.22596e-05	5.26795e-06	2.09803e-05	1.22516e-05	5.28215e-06	1.40015e-05	1.22786e-05	5.26029e-06	5.29913e-06	1.22684e-05	2.27131e-05	8.77235e-06	2.10335e-05	5.27058e-06	1.22669e-05	1.57725e-05	2.0976e-05	5.29519e-06	2.27326e-05	1.57261e-05	5.29376e-06	3.1298e-08	2.08019e-08	5.27518e-06	1.75145e-05	3.83906e-08	2.54826e-08	1.05406e-05	1.0549e-05	3.51681e-08	5.30215e-06	7.02835e-06	5.34277e-08	5.28121e-06	6.98695e-06	1.22704e-05	2.09707e-05	1.05048e-05	5.36222e-08	5.27588e-06	1.75221e-05	2.10157e-05	4.60359e-08	1.05035e-05	1.04978e-05	2.27513e-05	1.7593e-05	5.30518e-06	2.62307e-05	5.32124e-06	5.54884e-08	5.30927e-06	8.781e-06	5.29315e-06	1.4015e-05	2.80001e-05	1.57923e-05	1.05605e-05	1.75516e-05	3.61286e-06	5.33813e-06	1.75713e-05	1.05653e-05	2.80553e-05	7.1317e-06	5.36488e-06	2.46134e-05	3.16095e-05	8.51694e-06	3.85716e-05	4.91528e-05	4.21101e-05	8.05805e-05	3.69889e-05	4.74749e-05	2.90901e-05	4.7583e-05	7.00854e-05	8.08521e-05	5.81063e-05	8.15615e-05	8.25299e-05	0.000106319	0.00178413
d2_73	0.000152925	1.22461e-05	1.75191e-05	2.27576e-05	7.00562e-06	1.22507e-05	2.62063e-05	2.46265e-08	1.22555e-05	1.57543e-05	9.2459e-07	5.27305e-06	5.27575e-06	1.22907e-05	1.05362e-05	1.92471e-05	3.08159e-08	1.75699e-08	1.22832e-05	1.05079e-05	3.49815e-05	1.78583e-06	1.57564e-05	1.22472e-05	1.75241e-05	7.04104e-06	1.74467e-05	1.2273e-05	5.27982e-06	2.0949e-05	1.04856e-05	2.27543e-05	1.05233e-05	5.25555e-06	1.05125e-05	7.02323e-06	1.228e-05	1.74816e-05	5.2648e-06	1.75004e-05	1.79978e-06	1.21169e-08	7.01762e-06	2.27672e-05	2.66254e-08	5.26572e-06	1.74999e-05	1.75167e-05	3.25768e-08	1.6538e-08	1.05126e-05	7.02558e-06	1.05207e-05	7.04777e-06	5.28489e-06	3.33028e-08	1.23055e-05	1.92735e-05	2.09921e-05	7.0262e-06	4.03688e-08	1.05546e-05	1.75624e-05	1.92476e-05	8.77792e-06	1.05858e-05	1.05354e-05	1.75474e-05	1.57576e-05	1.05497e-05	3.14892e-05	1.04654e-07	2.9777e-05	2.01881e-05	2.62844e-05	1.23176e-05	1.57971e-05	2.80131e-05	3.06488e-05	1.4102e-05	3.42059e-05	3.50438e-05	2.55339e-05	1.59798e-05	2.81384e-05	5.43958e-05	2.64078e-05	1.59682e-05	2.29224e-05	4.74311e-05	4.04528e-05	4.57734e-05	8.15665e-05	7.03711e-05	3.18793e-05	0.000103576	0.000132274	9.91081e-05	0.00160882
d2_74	0.000204379	5.25077e-06	1.92531e-05	1.04945e-05	6.99567e-06	5.30613e-06	1.57282e-05	5.24174e-06	8.80642e-06	3.32175e-05	1.05034e-05	1.75947e-06	1.05295e-05	1.86567e-08	1.57355e-05	1.92764e-05	1.2247e-05	1.43408e-08	2.62307e-05	1.78349e-06	2.27903e-08	1.57247e-05	1.04981e-05	7.01318e-06	3.17696e-08	1.0512e-05	5.27322e-06	1.57112e-05	5.26193e-06	1.33023e-08	5.2616e-06	2.64827e-06	5.25132e-06	1.57533e-05	1.46845e-08	1.05091e-05	1.04842e-05	1.22433e-05	7.02973e-06	1.77548e-06	1.57318e-05	1.05307e-05	5.26246e-06	1.04672e-05	2.45381e-08	2.26579e-08	1.04983e-05	1.0522e-05	2.277e-05	5.25025e-06	3.23782e-05	1.04968e-05	1.83905e-05	5.32194e-06	5.2548e-06	1.78654e-06	2.09773e-05	2.0971e-05	1.05012e-05	1.05254e-05	2.09948e-05	5.29438e-06	8.5773e-08	7.03312e-06	2.45314e-08	1.05238e-05	1.79753e-06	2.45189e-05	4.68551e-08	7.01789e-06	1.57639e-05	2.27605e-05	1.05705e-05	1.05695e-05	2.10472e-05	2.3651e-05	2.98253e-05	2.28552e-05	2.10933e-05	3.50589e-05	1.32321e-05	4.20078e-05	3.59409e-05	4.56108e-05	3.16249e-05	2.47105e-05	6.5737e-05	4.56287e-05	6.13539e-05	7.09695e-05	5.09323e-05	3.5248e-05	4.74615e-05	0.000119095	9.83339e-05	7.02947e-05	4.76817e-05	0.000126416	0.0017105
d2_75	0.000154431	5.26295e-06	1.05012e-05	4.36863e-08	1.84052e-08	1.04776e-05	2.79551e-05	1.8664e-08	1.40173e-05	5.25659e-06	1.0492e-05	1.22653e-05	1.28808e-08	5.26365e-06	3.34427e-08	1.74931e-05	1.44199e-08	5.27884e-06	1.57548e-05	1.43978e-08	5.26714e-06	2.26689e-08	1.57385e-05	3.54063e-08	1.22819e-05	1.5795e-05	1.74944e-05	5.25409e-06	6.66968e-08	5.26763e-06	1.14055e-05	3.14966e-08	5.30296e-06	2.62668e-05	1.92477e-05	1.79755e-06	5.26815e-06	8.74203e-06	7.02086e-06	1.57705e-05	2.69069e-08	1.57493e-05	1.05322e-05	1.57628e-05	1.77838e-06	1.75021e-05	5.24992e-06	5.24292e-06	1.77683e-06	1.22793e-05	1.57703e-05	1.57358e-05	1.75726e-05	1.92852e-05	1.75205e-05	1.22553e-05	1.05293e-05	1.05043e-05	1.23133e-05	2.09761e-05	1.05445e-05	1.57611e-05	4.27126e-08	1.22901e-05	2.80036e-05	4.26702e-08	6.87675e-08	7.07841e-06	1.75086e-05	1.05607e-05	1.05243e-05	1.57704e-05	1.05175e-05	1.31406e-05	3.50269e-05	5.3263e-06	1.58399e-05	7.05394e-06	1.93582e-05	1.59162e-05	2.28045e-05	2.46225e-05	1.05872e-05	3.68753e-05	1.76313e-05	4.3032e-05	3.528e-05	7.2705e-05	5.70964e-05	7.18728e-05	4.31436e-05	5.71473e-05	7.02932e-05	8.1611e-05	8.60319e-05	0.000134061	0.000119381	0.000113058	0.0017623
d2_76	0.000111729	1.00501e-08	8.76616e-06	1.57198e-05	7.89259e-06	1.05147e-05	2.36097e-05	1.57118e-05	1.3126e-05	1.05372e-05	3.72433e-08	7.01288e-06	5.24981e-06	3.31925e-05	5.2577e-06	1.04826e-05	1.57178e-05	4.44311e-09	1.92502e-05	4.15602e-08	5.26846e-08	1.57702e-05	1.05046e-05	1.75065e-05	1.05084e-05	1.75013e-05	1.04946e-05	3.62645e-09	1.31175e-08	5.23988e-06	1.57447e-05	5.24925e-06	2.94118e-08	1.22834e-05	1.40514e-05	5.26629e-06	5.26509e-06	1.92468e-05	2.45117e-05	1.0512e-05	1.40304e-05	4.68917e-08	5.29478e-06	1.81107e-09	5.26906e-06	1.57384e-05	7.49208e-08	6.09168e-09	1.57774e-05	2.10185e-05	5.26389e-06	1.22731e-05	1.92651e-05	1.57521e-05	4.88803e-08	2.27402e-05	2.79955e-05	5.23608e-06	2.973e-05	4.01579e-08	1.78627e-06	3.99833e-08	1.75679e-05	5.29158e-06	5.2957e-06	2.97079e-05	3.32032e-05	7.03309e-06	2.97453e-05	1.57759e-05	1.4065e-05	2.45315e-05	1.5756e-05	2.27798e-05	5.28364e-06	1.58373e-05	2.45206e-05	1.58428e-05	1.23536e-05	1.4088e-05	2.28233e-05	3.86271e-05	2.37256e-05	2.98849e-05	2.72724e-05	2.98902e-05	8.12791e-06	2.47406e-05	4.74443e-05	3.86869e-05	6.1477e-05	6.68359e-05	7.4628e-05	8.24421e-05	6.42587e-05	9.99896e-05	0.000131507	7.2973e-05	0.00200936
d2_77	0.000100209	7.0125e-06	1.57384e-05	5.26174e-06	1.33792e-08	1.05186e-05	1.05082e-05	5.24927e-06	1.90012e-08	1.05e-05	1.22257e-05	2.79975e-05	6.99206e-06	3.14757e-08	3.47431e-08	1.05219e-05	7.01339e-06	1.74629e-05	2.2995e-08	3.54183e-06	2.27373e-05	1.91278e-08	3.41211e-08	4.7547e-08	5.30688e-06	1.75392e-05	1.05051e-05	1.78131e-06	4.88638e-08	1.57744e-05	1.05108e-05	5.25671e-06	4.23627e-08	9.18672e-09	2.48109e-08	1.05052e-05	1.74832e-05	1.57487e-05	1.75245e-05	1.38637e-08	7.02007e-06	1.0494e-05	1.05031e-05	5.31688e-06	2.62346e-05	2.88506e-05	2.6531e-06	1.57359e-05	7.03675e-06	5.26626e-06	1.22582e-05	5.25784e-06	5.25399e-06	5.26152e-06	7.05023e-06	3.07572e-08	1.74727e-05	1.31297e-05	8.07577e-09	2.44922e-05	5.30663e-06	6.40838e-08	2.45154e-05	3.05343e-08	2.09833e-05	6.7077e-08	3.3294e-05	5.29855e-06	1.22676e-05	1.58644e-05	1.23017e-05	8.74492e-06	8.80029e-06	1.40662e-05	1.1412e-05	3.50439e-05	1.23438e-05	2.02116e-05	3.24617e-05	3.15168e-05	1.93771e-05	5.35744e-06	3.68253e-05	5.9537e-05	2.63319e-05	2.47392e-05	4.74873e-05	2.98781e-05	2.11718e-05	5.96128e-05	5.0922e-05	5.02225e-05	4.58534e-05	7.37253e-05	7.73782e-05	6.51478e-05	9.47195e-05	8.60889e-05	0.00163978
