	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00146519	1.90061e-06	8.03674e-09	1.92361e-06	7.56757e-06	1.04418e-05	3.2161e-05	1.13637e-05	1.1359e-05	1.13505e-05	1.13569e-05	5.67335e-06	1.91429e-06	2.65048e-05	1.32426e-05	1.70707e-08	5.69138e-06	1.13618e-05	3.79601e-06	1.70326e-05	1.13496e-05	5.43749e-09	5.68864e-06	5.68714e-06	7.57367e-06	2.2717e-05	1.44393e-08	5.68892e-06	1.32576e-05	9.48455e-06	3.59503e-05	5.68787e-06	7.58104e-06	1.21407e-08	1.9287e-08	1.70462e-05	2.08276e-05	1.13621e-05	1.98846e-05	5.68813e-06	7.56944e-06	5.68245e-06	1.3254e-05	3.02858e-05	7.48484e-09	5.69367e-06	6.82906e-09	1.7048e-05	7.59045e-06	2.27123e-05	1.32506e-05	7.57474e-06	7.58036e-06	1.32551e-05	2.83992e-05	5.67602e-06	1.13527e-05	1.90039e-06	1.32481e-05	5.68746e-06	5.54154e-09	5.69159e-06	7.57789e-06	1.32433e-05	5.68628e-06	1.70499e-05	1.70704e-05	6.37596e-09	5.69984e-06	2.65053e-05	1.89971e-06	7.57995e-06	1.13688e-05	2.47537e-09	1.32646e-05	7.58272e-06	5.68357e-06	2.27107e-05	7.59368e-06	8.03153e-09	9.63933e-09	9.47248e-06	4.05225e-09	1.32497e-05	1.32452e-05	3.50169e-05	5.67523e-06	1.13566e-05	1.32521e-05	9.02448e-09	2.1205e-09	5.68745e-06	1.40472e-08	5.68045e-06	0.00144877
d2_62	0.00168965	5.68639e-06	2.08141e-05	1.5143e-05	1.13689e-05	1.13645e-05	1.13653e-05	2.4359e-08	5.69576e-06	5.18893e-09	1.13721e-05	1.3239e-05	5.69144e-06	9.47522e-06	3.02716e-05	7.58127e-06	1.70424e-05	1.32644e-05	2.64927e-05	9.48557e-06	2.1313e-08	5.66351e-09	1.89324e-05	1.90206e-06	7.57902e-06	2.08283e-05	7.5963e-06	2.27007e-05	5.69473e-06	7.58119e-06	2.08242e-05	1.13637e-05	2.45934e-05	1.70321e-05	5.6798e-06	5.68813e-06	1.13641e-05	5.68254e-06	1.89203e-06	2.2725e-05	7.57967e-06	5.68029e-06	5.68115e-06	5.68557e-06	1.32647e-05	5.69018e-06	5.79904e-09	5.69528e-06	8.02249e-10	1.13661e-05	7.59526e-06	1.13683e-05	1.90427e-06	1.13654e-05	1.89243e-05	1.13616e-05	1.13522e-05	1.90417e-06	2.27221e-05	7.57712e-06	1.89274e-05	7.57063e-06	5.68088e-06	5.69239e-06	1.13624e-05	2.46063e-05	7.78921e-09	5.69102e-06	1.32602e-05	3.08069e-09	1.70338e-05	7.57461e-06	1.94545e-08	1.99345e-09	1.1363e-05	5.67627e-06	3.78617e-05	5.67751e-06	1.7033e-05	5.6959e-06	6.96827e-09	7.57404e-06	2.08238e-05	1.70498e-05	5.68054e-06	1.51555e-05	0	1.13585e-05	1.32574e-05	6.56322e-09	1.90733e-06	7.57168e-06	1.13569e-05	1.1348e-05	0.00160098
d2_63	0.00157163	5.68732e-06	1.32633e-05	5.68024e-06	1.91922e-06	7.5826e-06	7.57965e-06	1.13598e-05	1.13514e-05	1.44293e-08	3.7428e-09	3.81003e-06	3.95744e-09	1.32525e-05	1.13702e-05	7.58648e-06	7.57524e-06	3.65735e-09	9.46222e-06	5.68503e-06	5.6879e-06	5.68575e-06	2.46134e-05	2.45948e-05	5.69135e-06	7.57856e-06	5.67802e-06	1.34416e-08	5.6845e-06	5.67708e-06	1.13447e-05	2.46275e-05	7.58203e-06	1.70393e-05	2.46197e-05	5.67889e-06	1.1377e-05	5.68253e-06	1.13519e-05	1.1364e-05	1.70512e-05	5.68483e-06	1.13557e-05	7.58692e-06	1.70477e-05	1.13731e-05	7.58298e-06	1.13706e-05	1.13715e-05	1.2389e-08	5.68667e-06	7.58452e-06	1.32602e-05	1.89191e-05	7.5773e-06	5.6795e-06	1.13553e-05	1.13779e-05	1.72677e-08	5.68758e-06	1.70306e-05	1.91589e-06	7.58339e-06	7.59187e-06	1.32501e-05	5.70389e-06	5.67104e-06	7.58507e-06	9.48036e-06	2.68826e-09	1.90295e-06	1.32435e-05	2.26971e-05	5.67994e-06	7.58531e-06	1.8912e-05	1.13618e-05	1.13687e-05	1.90981e-06	5.68526e-06	5.68419e-06	1.32555e-05	3.02706e-05	1.32524e-05	5.67914e-06	1.32463e-05	5.69221e-06	1.90867e-06	5.6838e-06	1.89381e-05	7.5765e-06	1.32534e-05	1.32595e-05	5.69814e-06	0.00147813
d2_64	0.00164568	7.577e-06	1.80022e-05	5.68617e-06	1.32478e-05	7.08437e-09	3.81286e-06	2.46104e-05	2.67643e-09	1.7037e-05	2.10028e-09	1.7043e-05	9.48057e-06	0	5.67893e-06	1.15356e-08	4.21094e-09	1.3263e-05	5.68659e-06	5.67773e-06	1.13655e-05	5.67667e-06	5.6802e-06	1.89637e-06	7.58302e-06	1.04224e-08	1.89937e-08	1.13816e-05	1.9096e-06	5.68342e-06	1.59859e-08	5.69362e-06	5.68648e-06	1.13675e-05	1.51351e-05	5.68444e-06	5.69063e-06	1.32725e-05	4.45443e-09	1.89307e-05	1.13559e-05	1.13683e-05	5.69109e-06	5.68331e-06	2.27164e-05	1.13612e-05	1.13585e-05	1.13474e-05	1.13667e-05	1.13602e-05	1.10901e-08	1.32647e-05	4.34918e-09	7.57119e-06	7.58647e-06	5.67062e-06	1.13617e-05	5.67701e-06	5.67062e-06	1.137e-05	5.6751e-06	1.66217e-08	1.70394e-05	7.57923e-06	2.86223e-06	5.68031e-06	1.90501e-06	1.70401e-05	1.13755e-05	5.68259e-06	1.70407e-05	1.22574e-08	1.13633e-05	2.08194e-05	1.89212e-05	1.90271e-06	5.68896e-06	5.67529e-06	1.32561e-05	1.32409e-05	7.59264e-06	1.13463e-05	7.57896e-06	3.02681e-05	5.68428e-06	1.95618e-08	6.63768e-06	5.67297e-06	2.64973e-05	1.89201e-05	5.68189e-06	1.13663e-05	1.13738e-05	1.51416e-05	0.00155284
d2_65	0.00160524	1.23154e-05	1.89197e-05	5.68443e-06	5.69128e-06	3.67887e-09	2.08415e-05	2.26977e-05	5.69657e-06	5.68864e-06	1.32554e-05	1.32506e-05	1.90936e-06	2.83913e-05	2.08174e-05	1.05563e-08	9.46866e-06	2.96548e-10	5.67976e-06	1.13519e-05	5.68349e-06	5.67445e-06	1.3245e-05	1.70356e-05	1.8938e-05	1.13707e-05	1.84707e-08	1.13573e-05	1.13639e-05	7.22505e-09	5.68897e-06	1.89945e-06	7.59019e-06	2.08121e-05	7.57116e-06	5.6809e-06	1.70439e-05	5.69293e-06	1.13544e-05	2.83894e-05	5.70217e-06	1.90656e-06	7.56927e-06	1.40183e-08	1.89201e-05	2.27099e-05	1.32596e-05	7.56739e-06	7.59429e-06	5.68056e-06	1.13676e-05	1.13658e-05	1.32249e-08	1.90437e-06	5.63506e-09	1.13754e-05	1.51368e-05	2.97343e-08	7.5788e-06	9.47155e-06	9.04918e-09	1.3255e-05	1.1364e-05	5.67986e-06	1.13552e-05	1.13598e-05	1.13558e-05	1.91036e-06	5.68663e-06	1.51313e-05	9.46459e-06	1.70262e-05	5.6856e-06	5.67818e-06	5.68249e-06	2.27113e-05	5.68545e-06	7.57982e-06	1.13685e-05	1.91519e-06	1.70426e-05	5.68381e-06	7.56951e-06	2.05199e-08	2.41015e-09	2.08319e-05	1.13661e-05	1.70291e-05	5.68791e-06	1.70345e-05	1.1362e-05	6.6285e-06	1.32652e-05	7.56877e-06	0.00155187
d2_66	0.00173165	1.13566e-05	2.8576e-06	7.58028e-06	2.83752e-05	5.67813e-06	5.68827e-06	1.13492e-05	1.13669e-05	1.13603e-05	1.1352e-05	5.6787e-06	2.64955e-05	1.70282e-05	1.70293e-05	7.57513e-06	0	1.70383e-05	7.58399e-06	9.4945e-06	7.57446e-06	1.70486e-05	1.89464e-05	2.08343e-05	1.70342e-05	1.13583e-05	5.67644e-06	1.32552e-05	5.68754e-06	7.58036e-06	5.67685e-06	1.32792e-05	1.32569e-05	2.27226e-05	1.13565e-05	1.70432e-05	2.08183e-05	7.57679e-06	1.70782e-10	5.69545e-06	1.55406e-08	1.8937e-05	2.27103e-05	5.67802e-06	1.89197e-05	1.13537e-05	5.68757e-06	5.67895e-06	1.13597e-05	1.70369e-05	1.1358e-05	5.6803e-06	2.12569e-08	5.68037e-06	7.58785e-06	7.58569e-06	1.90931e-06	2.45975e-05	2.46011e-05	7.58111e-06	2.0824e-05	0	5.68347e-06	1.74065e-08	1.13589e-05	5.67357e-06	1.51562e-05	5.67982e-06	5.68192e-06	1.89864e-06	1.13754e-05	7.58575e-06	1.13594e-05	1.32615e-05	5.68295e-06	4.96777e-09	5.67658e-06	1.13622e-05	1.32578e-05	3.02921e-05	1.70324e-05	1.13557e-05	3.21701e-05	7.57892e-06	2.2715e-05	1.13522e-05	7.57002e-06	1.89249e-05	1.03923e-08	5.68223e-06	1.13632e-05	2.75598e-09	9.46906e-06	5.69228e-06	0.00149133
d2_67	0.00163348	1.48188e-08	1.37883e-08	1.70326e-05	1.32551e-05	5.69241e-06	1.1925e-08	5.68969e-06	5.67546e-06	1.13662e-05	1.13641e-05	5.68285e-06	2.27175e-05	1.89298e-05	1.32495e-05	1.70289e-05	1.1359e-05	5.68413e-06	1.89073e-05	7.57251e-06	5.68439e-06	1.32735e-05	2.46052e-05	1.13588e-05	5.68436e-06	3.95837e-09	1.70277e-05	5.68377e-06	2.27049e-05	7.57422e-06	1.45049e-08	5.68531e-06	1.89211e-05	1.13664e-05	1.13669e-05	1.70444e-05	7.58151e-06	1.32658e-05	1.32547e-05	2.08447e-05	3.56022e-09	7.57795e-06	3.21768e-05	1.13772e-05	1.89228e-05	1.13667e-05	1.13509e-05	7.57497e-06	1.13659e-05	1.51368e-05	1.89309e-05	1.29649e-08	3.02878e-05	5.68026e-06	5.68581e-06	2.31346e-09	1.32455e-05	5.68507e-06	1.70299e-05	7.57888e-06	5.68904e-06	7.58541e-06	8.50025e-09	3.26197e-09	1.21625e-08	1.13585e-05	9.4632e-06	7.58682e-06	7.57395e-06	1.51359e-05	7.58144e-06	1.01405e-08	5.68883e-06	2.27093e-05	5.68261e-06	1.32588e-05	2.27097e-05	6.64982e-06	5.6831e-06	1.13586e-05	1.90927e-06	5.68079e-06	6.74202e-09	1.70272e-05	1.16733e-08	6.63905e-06	9.61573e-09	2.64995e-05	1.5172e-05	5.67313e-06	1.51371e-05	7.5907e-06	1.32442e-05	1.13811e-05	0.00148929
d2_68	0.00164042	5.68032e-06	9.46201e-06	5.67681e-06	1.32542e-05	1.51461e-05	1.13539e-05	1.9013e-06	1.89229e-05	5.68976e-06	5.69898e-06	1.13682e-05	7.21151e-09	1.90467e-06	2.76619e-09	1.93457e-08	1.13648e-05	1.32703e-05	2.27035e-05	2.27398e-05	2.08038e-05	5.69108e-06	1.32892e-05	5.6871e-06	5.68718e-06	2.27263e-05	2.46088e-05	5.6818e-06	1.13609e-05	1.32359e-05	1.70415e-05	1.13603e-05	1.86098e-09	1.32522e-05	5.68717e-06	1.70364e-05	1.0013e-08	1.89784e-06	1.94217e-08	1.90726e-06	9.48022e-06	7.57426e-06	1.26802e-08	1.13784e-05	8.51998e-06	2.08238e-05	5.68233e-06	3.80674e-06	1.70356e-05	2.85706e-06	5.68994e-06	8.5236e-06	1.13511e-05	1.13592e-05	7.57204e-06	1.51417e-05	2.17715e-05	0	2.64994e-05	1.32477e-05	2.27056e-05	6.44651e-09	1.32501e-05	2.08262e-05	9.48153e-06	1.89082e-05	3.02626e-09	5.67762e-06	1.13618e-05	1.44196e-08	5.68372e-06	9.90571e-09	6.63666e-06	7.5735e-06	1.23148e-05	1.13521e-05	7.58364e-06	1.1352e-05	1.13627e-05	7.57907e-06	2.27186e-05	2.64968e-05	1.70362e-05	1.13606e-05	2.08355e-05	7.5783e-06	5.6775e-06	1.70458e-05	1.70454e-05	5.67399e-06	1.13608e-05	2.21831e-08	1.13536e-05	7.58367e-06	0.00171925
d2_69	0.00156191	5.69518e-06	1.14616e-08	0	2.55632e-05	7.57707e-06	1.38087e-08	5.6814e-06	2.084e-05	1.89273e-05	1.70471e-05	1.32597e-05	6.63678e-06	1.70392e-05	2.46008e-05	5.67972e-06	5.68013e-06	1.32435e-05	4.16298e-05	1.89388e-05	1.08393e-08	1.1373e-05	3.79947e-06	5.6793e-06	9.89404e-09	1.13168e-08	1.32383e-05	9.46859e-06	1.4668e-09	5.6846e-06	5.68589e-06	2.4401e-08	0	1.08302e-08	1.91303e-06	5.67062e-06	8.52857e-06	2.45939e-05	2.45964e-05	1.90316e-06	1.13532e-05	5.67542e-06	1.32514e-05	1.13516e-05	5.68532e-06	5.67929e-06	1.51387e-05	1.13667e-05	1.13606e-05	5.69042e-06	2.01758e-08	1.32532e-05	9.70176e-09	2.65084e-05	1.32458e-05	7.57039e-06	6.64326e-06	1.11339e-09	5.68595e-06	1.1355e-05	1.32479e-05	2.35077e-08	5.68024e-06	5.68405e-06	2.65127e-05	1.13564e-05	7.41782e-09	1.13542e-05	9.73579e-09	3.35276e-09	5.68773e-06	1.89948e-06	7.58763e-06	5.69242e-06	1.32574e-05	1.3251e-05	1.13502e-05	5.68257e-06	5.68364e-06	5.67863e-06	1.13595e-08	1.13526e-05	1.89202e-05	1.8938e-05	1.90999e-06	2.46125e-05	5.68096e-06	5.67717e-06	5.69358e-06	1.8943e-05	5.67546e-06	5.67135e-06	5.68974e-06	6.90235e-09	0.0016236
d2_70	0.00148955	4.83013e-09	1.13704e-05	7.57452e-06	1.90952e-06	7.58544e-06	1.70281e-05	7.58212e-06	1.13581e-05	2.94521e-09	7.58076e-06	3.21735e-05	1.13739e-05	7.57289e-06	7.57586e-06	5.68959e-06	7.57551e-06	2.46096e-05	1.70287e-05	7.56974e-06	5.68056e-06	1.90869e-06	2.08135e-05	1.76597e-08	1.13617e-05	7.58762e-06	5.68357e-06	1.24589e-08	1.70288e-05	7.57061e-06	6.88661e-09	1.89352e-05	1.24425e-09	6.27395e-10	3.65917e-09	7.56807e-06	4.04567e-09	1.13534e-05	1.70339e-05	2.27153e-05	2.2726e-05	1.32404e-05	1.13608e-05	1.7043e-05	1.21968e-08	5.68924e-06	7.57829e-06	1.89272e-05	7.57881e-06	5.68157e-06	1.74494e-09	1.13585e-05	2.27078e-05	3.02763e-05	1.70282e-05	1.13469e-05	1.90379e-06	2.18647e-08	8.43112e-09	1.70449e-05	2.79577e-09	6.61253e-10	1.90782e-06	6.64042e-09	5.69452e-06	1.89147e-05	7.57487e-06	1.9073e-06	5.68895e-06	1.70302e-05	5.67985e-06	1.1359e-05	7.58611e-06	5.67828e-06	1.17617e-08	5.6875e-06	1.13654e-05	1.09416e-08	1.32562e-05	1.13685e-05	1.32432e-05	1.13595e-05	4.2105e-09	1.7032e-05	1.89433e-05	1.13587e-05	5.68266e-06	5.68054e-06	5.67695e-06	1.32603e-05	5.68278e-06	1.13448e-05	1.32589e-05	3.40693e-05	0.0014798
d2_71	0.00145995	2.27013e-05	7.17637e-09	2.745e-05	9.59153e-09	3.25501e-09	2.03147e-08	1.13613e-05	1.3259e-05	1.1352e-05	5.68605e-06	1.1354e-05	2.45891e-05	1.89258e-05	2.10264e-08	7.58621e-06	7.57004e-06	5.6782e-06	1.13545e-05	5.68341e-06	5.68167e-06	1.13565e-05	7.5834e-06	2.95523e-09	1.32582e-05	2.27132e-05	7.57287e-06	1.70314e-05	5.69117e-06	5.67873e-06	5.43838e-09	1.13607e-05	5.709e-06	1.42429e-08	1.13505e-05	1.70284e-05	7.58838e-06	2.27099e-05	7.57812e-06	1.32636e-05	2.08178e-05	5.6766e-06	5.68011e-06	9.76071e-09	1.32495e-05	2.46e-05	5.69035e-06	1.1356e-05	1.70284e-05	1.89244e-05	2.27137e-05	1.14497e-08	2.27014e-05	8.00179e-09	7.57708e-06	1.89327e-05	3.1887e-09	7.58517e-06	7.57873e-06	1.89226e-05	1.13866e-05	1.70399e-05	3.2188e-05	1.13608e-05	0	1.23234e-05	7.20216e-09	1.70235e-05	1.32561e-05	5.6821e-06	1.32744e-05	1.23167e-08	7.57809e-06	1.13519e-05	1.13429e-05	7.57347e-06	6.32584e-09	2.08285e-05	7.39711e-09	1.13563e-05	1.70348e-05	5.6924e-06	5.67411e-06	5.67292e-06	1.13485e-05	2.27197e-05	1.51587e-05	1.89306e-05	7.79872e-09	1.70312e-05	9.47796e-06	2.71616e-08	5.68781e-06	1.91184e-06	0.00148276
d2_72	0.0015325	1.32513e-05	5.21139e-09	1.45311e-08	1.70321e-05	1.29903e-08	1.90013e-06	7.58414e-06	2.6492e-05	5.68753e-06	1.04169e-05	2.27243e-05	5.67138e-06	5.68721e-06	1.32563e-05	1.70341e-05	3.83798e-09	7.56996e-06	9.47109e-06	1.70332e-05	5.68893e-06	1.32525e-05	3.59746e-09	1.71386e-08	1.13518e-05	5.67904e-06	1.5152e-05	9.47917e-06	7.57337e-06	5.6877e-06	7.59005e-06	5.67763e-06	1.13519e-05	2.27035e-05	5.67799e-06	4.99772e-09	5.67813e-06	1.89288e-05	1.70326e-05	2.83698e-05	7.58277e-06	1.32521e-05	1.13542e-05	1.51439e-05	1.13559e-05	1.70341e-05	2.27093e-05	5.41737e-09	1.3254e-05	1.70276e-05	5.70245e-06	2.64898e-05	1.91373e-06	2.2714e-05	1.13711e-05	1.70436e-05	1.13508e-05	1.51546e-05	5.67287e-06	5.69702e-06	1.32527e-05	1.7024e-05	1.89309e-05	1.70367e-05	7.57934e-06	7.57512e-06	2.83782e-05	1.89452e-05	7.58468e-06	1.1346e-05	5.67984e-06	2.08208e-05	1.32447e-05	7.59343e-06	1.70247e-05	7.58674e-06	5.67962e-06	1.13533e-05	1.32535e-05	2.23453e-05	3.78577e-05	7.57726e-06	5.6865e-06	1.13592e-05	9.47301e-06	5.67526e-06	1.1373e-05	2.27072e-05	7.57339e-06	5.68731e-06	5.59855e-09	1.70289e-05	9.48781e-06	5.69045e-06	0.00148372
d2_73	0.00163511	1.90332e-06	2.46234e-05	2.84003e-05	4.96719e-09	5.00711e-09	1.51431e-05	2.6218e-09	1.90344e-06	7.57512e-06	2.65011e-05	1.45e-08	2.57298e-08	1.89657e-06	1.32645e-05	2.08312e-05	2.17839e-05	5.67707e-06	5.67799e-06	1.89262e-05	0	1.32666e-05	1.13484e-05	1.13624e-05	5.68625e-06	1.13624e-05	1.32421e-05	2.26988e-05	7.58761e-06	1.79991e-05	7.57922e-06	1.13665e-05	7.5767e-06	5.68185e-06	1.00673e-08	5.68143e-06	9.47234e-06	2.46056e-05	8.52469e-06	2.45962e-05	2.27235e-05	1.70448e-05	1.32499e-05	6.15644e-09	5.67647e-06	1.89338e-05	2.27052e-05	2.27198e-05	3.40685e-05	5.69708e-06	7.57405e-06	1.70334e-05	1.70317e-05	5.68067e-06	3.12387e-05	5.68021e-06	1.32722e-05	1.13524e-05	5.67557e-06	1.89503e-06	1.13787e-05	1.32596e-05	5.68737e-06	7.22246e-09	1.13655e-05	5.68179e-06	5.68349e-06	1.13583e-05	3.26219e-09	1.99754e-09	5.68141e-06	1.70282e-05	2.26997e-05	0	2.46036e-05	5.68596e-06	1.32635e-05	7.58131e-06	7.57638e-06	5.67969e-06	1.90941e-06	7.58184e-06	2.65175e-05	1.89246e-05	5.6807e-06	1.13671e-05	1.89217e-05	5.68575e-06	1.32414e-05	1.13557e-05	5.69616e-06	2.45948e-05	1.70377e-05	9.47703e-06	0.00126721
d2_74	0.0016815	9.47526e-06	5.67747e-06	1.13729e-05	5.68883e-06	1.90332e-06	7.57255e-06	5.6886e-06	1.90887e-06	5.67482e-06	1.13513e-05	1.89947e-06	1.90984e-06	1.70387e-05	1.59119e-08	8.55018e-09	1.32611e-05	1.32569e-05	1.89179e-05	4.68843e-09	7.98368e-09	7.58037e-06	1.51535e-05	7.5825e-06	7.57787e-06	7.58814e-06	2.38245e-09	1.41979e-05	5.67387e-06	1.14977e-08	1.51547e-05	2.26779e-08	1.13593e-05	1.91214e-06	7.57258e-06	2.84045e-05	5.07087e-09	1.00803e-08	1.70343e-05	5.6935e-06	1.90766e-06	7.57944e-06	1.13536e-05	3.028e-05	4.71151e-09	5.67607e-06	1.13585e-05	1.66858e-08	1.70194e-05	7.57591e-06	5.68753e-06	1.70281e-05	1.13603e-05	1.32564e-05	5.67062e-06	1.32705e-05	5.68068e-06	9.4728e-06	5.68759e-06	5.68206e-06	1.32569e-05	5.68524e-06	3.02855e-05	1.70264e-05	5.68453e-06	1.70296e-05	1.13557e-05	5.67804e-06	7.57178e-06	7.57414e-06	1.13533e-05	1.13579e-05	5.69251e-06	1.60209e-08	1.5154e-05	1.70297e-05	1.89537e-06	2.08271e-05	1.39389e-09	7.57739e-06	9.47582e-06	5.68355e-06	7.47583e-09	5.60344e-09	1.32624e-05	3.02585e-05	8.96457e-09	1.32532e-05	3.76177e-09	1.89206e-05	1.52787e-08	2.46151e-05	5.67945e-06	3.21877e-05	0.00161793
d2_75	0.00166527	7.57416e-06	1.89255e-05	1.13549e-05	1.13669e-05	1.70366e-05	5.68712e-06	2.30158e-08	7.58969e-06	1.32503e-05	2.27091e-05	5.54362e-09	2.84015e-05	1.70342e-05	5.68293e-06	1.32683e-05	1.32705e-05	3.22302e-09	2.27109e-05	5.7013e-06	5.72361e-09	7.58769e-06	3.74663e-09	1.13803e-05	7.57893e-06	5.68502e-06	9.46966e-06	9.47999e-06	1.32387e-05	4.16703e-09	1.32505e-05	1.89379e-05	7.58496e-06	1.48161e-08	5.68746e-06	1.03044e-08	5.69016e-06	4.36536e-09	1.29486e-09	1.13792e-05	1.89276e-05	1.89863e-06	1.2616e-08	2.6498e-05	1.89302e-05	5.68061e-06	1.32699e-05	5.69097e-06	5.44714e-09	2.17595e-05	4.03406e-09	1.13598e-05	1.32536e-05	5.67166e-06	1.32558e-05	1.90869e-06	2.13802e-09	7.57263e-06	1.13589e-05	5.67404e-06	1.13655e-05	2.4602e-05	1.13555e-05	4.07937e-09	1.67733e-08	7.58011e-06	1.51637e-05	1.3253e-05	5.68288e-06	5.87431e-09	1.89268e-05	4.81279e-09	5.68282e-06	1.70329e-05	7.5788e-06	1.89875e-06	1.89312e-05	1.13595e-05	2.27102e-05	5.6837e-06	1.32483e-05	2.27178e-05	5.67281e-06	2.27117e-05	2.65117e-05	5.68552e-06	5.67269e-06	1.3243e-05	5.682e-06	7.57299e-06	1.13544e-05	1.13532e-05	1.91584e-06	7.57892e-06	0.00158591
d2_76	0.00164047	7.39664e-09	9.48215e-06	5.68157e-06	5.68317e-06	2.11648e-08	1.13579e-05	2.08215e-05	1.32579e-05	5.68849e-06	5.67868e-06	1.90526e-06	5.6863e-06	2.27199e-05	1.70408e-05	2.26993e-05	1.32413e-05	1.1351e-05	5.68014e-06	1.70425e-05	5.6835e-06	1.51632e-05	5.68313e-06	5.6792e-06	9.46999e-06	2.45962e-05	1.13588e-05	1.32596e-05	7.57982e-06	1.00294e-08	7.5693e-06	5.68257e-06	7.57486e-06	1.91372e-06	2.65132e-05	1.91138e-06	1.13772e-05	2.8568e-06	1.90538e-06	1.13641e-05	1.13558e-05	1.91293e-06	3.59624e-05	1.3264e-05	5.68067e-06	5.67801e-06	1.13508e-05	1.32484e-05	1.70299e-05	3.87331e-09	1.1361e-05	1.13603e-05	1.41903e-05	3.25701e-09	1.13633e-05	1.51453e-05	1.32782e-05	1.70436e-05	1.13585e-05	2.49995e-09	1.13565e-05	1.00713e-08	8.52807e-06	5.69405e-06	1.89056e-05	1.51492e-05	5.68316e-06	9.46742e-06	1.13619e-05	5.69932e-06	1.13802e-05	1.23276e-05	2.84017e-05	0	1.9093e-06	7.57106e-06	2.46141e-05	1.13614e-05	5.68788e-06	1.13554e-05	1.32633e-05	5.68691e-06	1.70412e-05	3.78559e-05	1.32422e-05	1.90733e-06	7.57885e-06	2.85307e-06	9.47632e-06	5.68219e-06	5.68976e-06	9.20683e-09	3.59404e-05	1.13783e-05	0.00172299
d2_77	0.00139284	1.3256e-05	2.02842e-08	7.58047e-06	1.70362e-05	1.13589e-05	1.69026e-08	1.32442e-05	5.68787e-06	1.13662e-05	5.68109e-06	1.13581e-05	5.68722e-06	1.13678e-05	1.98662e-05	1.32477e-05	5.67709e-06	1.13543e-05	5.68404e-06	2.7293e-08	9.47466e-06	2.27116e-05	5.69545e-06	7.58845e-06	1.90173e-06	1.89429e-05	1.5148e-05	1.89168e-05	5.67168e-06	7.57237e-06	5.68365e-06	1.13558e-05	5.68891e-06	2.8385e-05	1.3682e-08	5.68817e-06	5.69288e-06	1.9054e-06	8.54261e-06	1.7028e-05	1.32615e-05	1.8935e-05	2.0827e-05	1.51538e-05	4.41576e-09	1.13521e-05	5.68032e-06	1.89338e-05	1.13592e-05	1.32489e-05	1.13554e-05	1.92576e-06	1.70382e-05	5.68448e-06	9.37923e-09	1.51464e-05	1.91288e-06	1.32648e-05	1.89224e-05	5.68667e-06	1.32941e-08	7.56749e-06	1.32566e-05	5.67759e-06	1.91021e-06	1.13638e-05	1.32485e-05	2.08131e-05	5.6833e-06	1.89278e-05	1.70306e-05	4.71976e-09	4.20939e-09	1.89768e-06	1.70326e-05	5.6772e-06	5.41527e-09	5.68603e-06	5.67579e-06	7.56537e-06	1.44931e-08	7.57434e-06	1.89276e-05	1.70273e-05	1.13536e-05	9.75066e-07	2.91911e-09	1.32477e-05	1.13713e-05	0	1.13531e-05	1.70503e-05	1.70224e-05	5.6856e-06	0.00144197
