	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00073084	4.05868e-09	6.51019e-10	7.57429e-06	1.46042e-08	7.18769e-09	7.96032e-09	7.4081e-09	8.60025e-09	1.04005e-09	0	7.58058e-06	1.32667e-05	7.58728e-06	7.58377e-06	5.63005e-09	1.29839e-09	4.69081e-09	0	7.01646e-10	1.90558e-06	1.89437e-05	5.6763e-06	7.33543e-09	8.78359e-09	1.91446e-09	3.239e-10	1.13702e-05	1.13676e-05	1.89611e-09	0	5.67998e-06	1.13624e-05	7.57815e-06	2.39516e-09	5.68333e-06	7.58839e-06	5.68236e-06	5.68363e-06	0	5.68402e-06	5.6788e-06	0	5.68933e-06	5.68684e-06	6.00095e-09	5.68238e-06	7.57254e-06	6.62834e-06	5.68198e-06	9.82356e-09	4.69382e-09	1.90563e-06	1.8925e-09	5.68302e-06	5.68896e-06	5.68432e-06	5.68181e-06	1.30783e-08	1.90216e-06	0	0	1.54988e-09	6.67252e-09	0	3.39847e-09	1.9014e-06	1.51493e-05	5.68561e-06	0	4.01288e-09	3.29742e-09	2.33948e-09	7.58406e-06	7.57995e-06	1.70485e-05	7.57665e-06	1.32539e-05	5.68643e-06	3.08867e-10	4.20944e-09	2.46508e-09	5.70036e-06	7.74222e-11	2.94399e-09	7.57696e-06	1.89813e-06	5.67608e-06	5.68511e-06	1.05299e-09	5.67783e-06	2.98531e-09	1.89647e-06	1.90478e-06	0.000530295
d1_69	0.000705497	9.09832e-09	5.1997e-09	4.74776e-10	1.35985e-09	8.73066e-09	5.68387e-06	3.79668e-06	5.68245e-06	3.17214e-09	4.4898e-09	1.89917e-06	1.89154e-06	8.30628e-09	4.78564e-09	2.52204e-09	3.1973e-10	3.93043e-09	5.68133e-06	7.57612e-06	0	1.51575e-05	5.6815e-06	4.71367e-09	3.70521e-09	0	5.68182e-06	7.58294e-06	1.32462e-05	2.7339e-11	2.22671e-09	5.69239e-06	1.15672e-08	5.68348e-06	4.00955e-09	9.14064e-09	5.68696e-06	2.51842e-09	4.42937e-09	1.89936e-06	5.68247e-06	5.68852e-06	3.75273e-09	5.69228e-06	5.68069e-06	1.5719e-09	0	3.77042e-09	0	5.68786e-06	1.89719e-06	5.67915e-06	1.32735e-05	3.71609e-09	0	3.15097e-09	8.44566e-09	5.69449e-06	1.35846e-09	1.66753e-09	5.69273e-06	0	4.69727e-09	5.68439e-06	5.67957e-06	0	9.75991e-10	8.94403e-09	0	2.04239e-08	3.6649e-09	0	1.86487e-08	4.48188e-10	7.58546e-06	7.07702e-09	1.12775e-09	0	3.9278e-09	0	3.15998e-09	5.68912e-06	2.35592e-09	1.13794e-05	1.21417e-08	1.32738e-05	5.6853e-06	5.68443e-06	2.01424e-10	0	1.89834e-06	5.68803e-06	3.39417e-09	0	0.000532237
d1_70	0.000761888	5.67922e-06	2.85299e-09	1.22836e-08	1.09145e-09	5.68128e-06	4.03166e-09	5.68548e-06	5.684e-06	6.54058e-10	7.57952e-06	5.6782e-06	6.95894e-09	5.68746e-06	1.13604e-05	5.69017e-06	1.29352e-08	5.68526e-06	9.87611e-09	1.91018e-06	5.67575e-06	7.57332e-06	5.69203e-06	5.69996e-06	7.56779e-06	0	7.59157e-06	0	5.69499e-06	6.51677e-10	8.95532e-09	0	3.43287e-09	5.67758e-06	7.57452e-06	8.88258e-09	5.6831e-06	1.13698e-05	7.88152e-09	1.39211e-08	1.1356e-05	6.82887e-09	1.7045e-05	4.00662e-10	1.32212e-08	5.69206e-06	5.69475e-06	1.13602e-05	7.57042e-09	5.6833e-06	1.13614e-05	1.1367e-05	7.57855e-06	0	1.38993e-09	5.6785e-06	2.72048e-09	5.68892e-06	6.21232e-09	0	2.56471e-09	5.67991e-06	7.57982e-06	5.67943e-06	5.68202e-06	1.10157e-08	1.9066e-06	7.57454e-06	5.68783e-06	7.58272e-06	1.13713e-05	1.13663e-05	5.69078e-06	5.67716e-06	5.67791e-06	3.32157e-09	0	5.68431e-06	3.49655e-09	1.24482e-08	0	5.68686e-06	0	2.70278e-09	9.50208e-10	1.70472e-05	5.68317e-06	5.19413e-09	9.48897e-06	5.15969e-10	5.67777e-06	7.59017e-06	6.6549e-09	1.89967e-06	0.00060321
d1_71	0.00072633	1.70369e-05	7.58238e-06	1.86575e-09	1.91025e-06	1.3432e-09	1.90567e-06	5.68621e-06	5.19252e-09	2.46285e-05	4.36322e-09	5.67805e-06	9.63191e-07	9.98744e-09	5.6794e-06	0	1.2463e-08	1.11712e-08	2.81131e-09	5.67943e-06	4.38192e-09	5.67857e-06	7.79332e-09	1.13573e-05	2.18053e-09	1.13677e-05	3.65657e-09	7.81191e-09	5.68847e-06	5.68805e-06	5.68618e-06	4.03577e-09	5.6893e-06	5.69363e-06	1.13666e-05	1.02923e-09	6.17353e-09	0	1.10584e-08	0	5.68957e-06	4.5494e-09	1.11424e-08	5.67912e-06	1.7052e-05	1.36427e-09	5.68512e-06	9.48592e-06	5.67931e-06	7.57917e-06	7.81054e-09	5.69053e-06	5.68161e-06	2.74085e-09	3.71868e-09	5.68691e-06	5.68461e-06	1.89308e-05	7.2443e-09	9.47117e-06	9.00658e-10	1.90022e-06	5.16969e-09	1.90862e-06	0	1.32579e-05	1.90338e-06	5.68508e-06	3.31817e-09	5.69644e-06	5.67554e-06	1.46352e-08	8.70808e-09	1.02404e-09	4.57361e-11	5.69188e-06	7.58257e-06	7.58399e-06	1.32654e-05	5.68055e-06	7.57694e-06	6.18242e-09	1.89448e-06	1.13753e-05	7.33546e-09	0	3.57533e-12	0	2.84943e-09	5.68296e-06	5.68727e-06	1.90477e-06	1.13588e-05	1.23919e-10	0.000615556
d1_72	0.000831048	5.6834e-06	1.36212e-08	5.69007e-06	1.13584e-05	5.69049e-06	7.57764e-06	5.6843e-06	9.96732e-09	3.91259e-09	1.00169e-09	3.91872e-10	0	9.47813e-06	5.68977e-06	5.68505e-06	5.67917e-06	1.89861e-06	0	1.89953e-06	5.67929e-06	5.68852e-06	8.52431e-06	1.13582e-05	5.68609e-06	1.32575e-05	5.6812e-06	5.68137e-06	5.68933e-06	5.6836e-06	5.68629e-06	1.70405e-05	1.95432e-09	5.97878e-09	7.94871e-09	5.69053e-06	8.78937e-09	5.68932e-06	1.13641e-05	5.67853e-06	5.67995e-06	5.68339e-06	4.8381e-09	1.32577e-05	1.70491e-05	1.13542e-05	7.57408e-06	1.96489e-09	5.69219e-06	4.12241e-09	1.07961e-08	7.02944e-09	5.68123e-06	7.57528e-06	5.68556e-06	5.68252e-06	1.68747e-09	1.01981e-08	3.49564e-11	0	2.66769e-09	5.68431e-06	3.11682e-09	7.57516e-06	4.11332e-10	1.89868e-06	1.899e-06	5.68005e-06	3.09917e-10	1.04223e-08	1.90156e-06	7.58968e-06	5.69335e-06	5.92458e-09	3.68909e-09	1.90589e-06	1.13656e-05	7.04002e-09	1.90149e-06	2.32747e-09	0	0	4.60085e-09	5.03034e-09	5.68323e-06	5.68761e-06	5.67817e-06	1.2456e-10	1.13628e-05	5.68653e-06	5.4813e-09	7.58111e-06	5.68462e-06	7.58033e-06	0.000543647
d1_73	0.000810436	1.40875e-09	5.68694e-06	0	5.68794e-06	1.89966e-06	5.67463e-06	3.40551e-09	5.68287e-06	1.13709e-05	1.14636e-08	5.6859e-06	3.71129e-09	1.32754e-05	5.68025e-06	0	5.69498e-06	5.31312e-09	1.13675e-05	1.90626e-06	5.68096e-06	1.70455e-05	1.13614e-05	1.32576e-05	5.68807e-06	5.67883e-06	7.58517e-06	2.13243e-08	7.57775e-06	5.68407e-06	9.78173e-09	1.13662e-05	0	9.41398e-09	3.65693e-09	7.57783e-06	7.15757e-09	7.57893e-06	9.53838e-07	6.33611e-09	1.90699e-06	0	0	7.5761e-06	2.5109e-09	4.00304e-09	8.33056e-09	6.99383e-09	9.48933e-06	1.13637e-05	1.89367e-06	5.68111e-06	2.84089e-05	1.13699e-05	1.13584e-05	3.75933e-09	0	5.67463e-06	1.32524e-05	1.13637e-05	0	5.68194e-06	1.13656e-05	7.58919e-06	5.9174e-09	1.89418e-05	1.3263e-05	5.43755e-09	9.47005e-06	0	5.68493e-06	1.98588e-09	4.66948e-09	5.6862e-06	1.22054e-09	5.71118e-09	3.34556e-09	1.13548e-05	7.5972e-06	5.68839e-06	7.58037e-06	0	1.13648e-05	5.67575e-06	1.90505e-06	1.32552e-05	3.79905e-06	7.99757e-09	1.13645e-05	5.68645e-06	3.8689e-09	0	7.57819e-06	5.06531e-09	0.000638245
d1_74	0.000969374	9.60554e-09	1.89818e-06	7.58042e-06	9.17909e-09	2.76892e-09	1.4752e-08	9.44402e-09	5.6787e-06	7.57723e-06	3.71812e-09	4.23474e-10	2.20387e-09	1.13782e-05	5.67895e-06	1.13643e-05	1.89352e-05	5.68164e-06	1.51507e-05	1.70493e-05	1.89346e-06	1.13564e-05	1.13834e-05	5.69376e-06	1.53186e-08	5.68011e-06	1.90067e-06	5.68637e-06	8.18994e-10	5.6807e-06	3.79692e-06	9.41894e-10	7.58611e-06	2.84525e-09	0	1.13665e-05	1.32646e-05	7.57994e-06	1.1362e-05	2.08405e-05	4.61736e-09	1.91095e-06	1.1362e-05	5.68895e-06	5.68597e-06	1.39452e-08	5.6807e-06	1.90793e-06	1.13609e-05	9.1985e-09	1.90102e-06	3.06375e-09	5.67828e-06	6.99053e-09	5.69079e-06	5.68621e-06	2.84701e-06	0	9.55933e-09	4.45635e-09	2.9146e-10	5.82935e-09	1.13652e-05	5.68222e-06	5.68531e-06	7.68809e-09	1.01146e-08	5.68384e-06	5.68467e-06	4.27313e-09	5.68497e-06	1.90684e-09	1.05204e-09	7.57711e-06	5.6775e-06	5.68379e-06	1.32537e-05	5.03045e-09	3.7956e-06	0	2.15856e-10	1.70369e-05	5.68309e-06	0	4.78131e-09	7.58186e-06	1.90804e-06	3.44243e-09	1.32548e-05	0	5.6764e-06	5.67463e-06	1.89843e-06	3.15171e-09	0.000666675
d1_75	0.000789998	7.58739e-06	1.13599e-05	5.68382e-06	1.13663e-05	0	1.13645e-05	1.6018e-08	1.13667e-05	5.62331e-09	2.57795e-10	1.13595e-05	5.68756e-06	1.13641e-05	1.4223e-05	5.68012e-06	4.46759e-09	7.59453e-06	1.89378e-05	5.68301e-06	1.89321e-05	5.68307e-06	1.00966e-08	1.32511e-05	1.1352e-05	2.61855e-09	6.05369e-09	2.5556e-05	5.68562e-06	5.69582e-06	5.68013e-06	1.13618e-05	0	5.68999e-06	9.48502e-06	3.67919e-09	7.86917e-09	5.69071e-06	1.13676e-05	7.57763e-06	6.04954e-09	1.32613e-05	0	7.58376e-06	1.89356e-05	7.58323e-06	5.68091e-06	9.94698e-09	4.90766e-09	5.68128e-06	1.97387e-09	0	1.91186e-06	0	1.50242e-08	1.87246e-09	1.92224e-06	1.32581e-05	8.53872e-06	1.13547e-05	7.57932e-06	1.13676e-05	3.32679e-09	1.13531e-05	1.13622e-05	6.30245e-09	1.32656e-05	1.70485e-05	5.68929e-06	1.60808e-09	7.58877e-06	0	7.83965e-09	7.91105e-10	6.63429e-06	1.32493e-05	2.46168e-05	4.24863e-09	5.69171e-06	5.67985e-06	1.89607e-06	1.89243e-06	0	5.6922e-06	1.32632e-05	1.30605e-08	1.3645e-08	5.67963e-06	1.90207e-06	1.46529e-09	7.58148e-06	5.6845e-06	1.13615e-05	1.89302e-05	0.000743427
d1_76	0.00100703	0	4.16693e-10	1.90892e-06	1.80141e-08	0	7.57455e-06	1.32427e-05	1.01311e-08	1.70521e-05	1.13659e-05	1.89361e-05	1.72064e-09	3.38798e-09	6.33965e-09	5.68209e-06	1.89911e-06	7.58635e-06	5.6833e-06	1.05855e-08	1.22203e-09	1.32033e-08	3.79764e-06	1.32741e-05	5.69279e-06	1.31743e-08	1.13664e-05	5.68531e-06	1.3263e-05	4.56617e-09	1.70396e-05	1.092e-08	1.50663e-08	5.67916e-06	1.32588e-05	7.57985e-06	1.13561e-05	1.30745e-08	1.89277e-05	7.63476e-09	1.32586e-05	0	1.10845e-08	7.58598e-06	1.13703e-05	1.37941e-08	1.02803e-09	1.32609e-08	7.66174e-10	5.69255e-06	2.6527e-09	5.69131e-06	1.90968e-06	1.13589e-05	1.8932e-05	1.13623e-05	5.68235e-06	5.69317e-06	1.90096e-06	0	1.13579e-05	5.68707e-06	7.58385e-06	2.70677e-10	4.0496e-09	0	5.69426e-06	1.15422e-09	7.57901e-06	5.67989e-06	0	1.89848e-06	4.25433e-09	3.34318e-09	1.89484e-06	0	0	5.68403e-06	1.13558e-05	5.70728e-06	1.90104e-06	7.70964e-09	5.68736e-06	7.46578e-09	7.59817e-06	3.73395e-10	1.9485e-09	9.71285e-09	5.68109e-06	7.57299e-06	1.01574e-08	5.68261e-06	4.90889e-09	1.32596e-05	0.000784076
d1_77	0.00104216	5.68338e-06	6.57305e-09	5.68431e-06	4.97371e-09	1.13677e-05	5.68492e-06	1.13645e-05	7.58195e-06	2.2083e-09	1.13635e-05	1.07904e-08	7.57448e-06	7.36546e-09	1.89334e-05	5.6861e-06	5.69269e-06	7.58365e-06	8.62982e-09	1.35093e-08	1.90946e-06	0	1.90669e-06	9.47076e-09	2.46116e-05	2.08342e-05	1.70336e-05	1.90296e-06	5.68673e-06	5.68732e-06	2.45701e-09	7.58351e-06	1.32544e-05	7.59801e-06	5.68376e-06	1.32493e-05	3.03744e-09	2.85903e-06	1.90311e-06	7.57898e-06	1.13641e-05	1.13605e-05	5.68057e-06	5.68715e-06	7.57762e-06	5.67736e-06	1.9064e-06	5.70639e-06	1.70533e-05	0	6.85507e-09	1.13751e-05	2.77999e-09	5.68695e-06	3.79491e-06	8.46327e-09	1.02996e-08	4.07472e-10	5.68674e-06	0	3.03045e-05	6.32649e-09	1.13786e-05	5.69065e-06	5.68435e-06	7.57581e-06	5.85163e-09	1.70483e-05	7.90034e-09	1.32596e-05	1.20771e-08	1.13772e-05	2.46307e-05	5.67503e-06	5.68242e-06	1.70385e-05	7.77529e-09	7.58119e-06	2.80389e-09	1.15519e-08	5.68112e-06	5.68996e-06	6.13769e-09	0	1.32565e-05	1.13635e-05	4.11438e-09	5.68513e-06	1.18697e-08	6.12444e-09	5.67463e-06	1.90365e-06	4.18198e-09	2.00715e-08	0.000901447
d1_78	0.00110301	1.13625e-05	7.57651e-06	5.6905e-06	5.67936e-06	1.70546e-05	5.67668e-06	7.58509e-06	9.47532e-06	1.07225e-09	5.91867e-09	7.57891e-06	1.90335e-06	4.33394e-09	1.70494e-05	1.89909e-06	1.89282e-05	7.58097e-06	5.68297e-06	1.13754e-05	1.13637e-05	5.70559e-06	3.02986e-05	2.84132e-05	9.47525e-06	5.69133e-06	1.00119e-08	6.63501e-06	0	1.32556e-05	1.89974e-06	5.69344e-06	7.85211e-09	3.4097e-05	1.70528e-05	1.70467e-05	5.69789e-06	5.6971e-06	3.50442e-05	1.90099e-06	1.9029e-06	1.13588e-05	5.67801e-06	2.8591e-06	0	2.65005e-05	1.13624e-05	3.59601e-05	1.13744e-05	1.32578e-05	5.68402e-06	5.68085e-06	1.09104e-09	1.51506e-05	8.46002e-09	9.47938e-06	1.32604e-05	6.50521e-09	1.13502e-05	1.13733e-05	3.82196e-09	5.68839e-06	5.67694e-06	7.5771e-06	1.13644e-05	1.70457e-05	1.13613e-05	1.89935e-06	1.74015e-09	5.6785e-06	8.85846e-09	3.04817e-08	7.58018e-06	7.19569e-09	5.6884e-06	3.03024e-05	1.90371e-06	1.32633e-05	8.13996e-09	1.13687e-05	5.7016e-06	1.32543e-05	1.13694e-05	1.90116e-06	5.68436e-06	1.23233e-05	5.67841e-06	5.67839e-06	1.19611e-08	2.06961e-08	5.68507e-06	1.14068e-11	1.32547e-05	1.1386e-05	0.000955527
d1_79	0.00132438	6.84673e-09	1.13644e-05	5.6776e-06	1.32687e-05	1.136e-05	1.32757e-05	0	5.68424e-06	7.59475e-06	1.8932e-05	0	5.68396e-06	1.13591e-05	2.27291e-05	1.13606e-05	1.32617e-05	2.17688e-09	7.58513e-06	4.6819e-09	1.9019e-06	5.70888e-06	7.58237e-06	7.58067e-06	1.54577e-08	2.57231e-08	5.95215e-09	7.57654e-06	5.68525e-06	1.13572e-05	1.54161e-08	1.89504e-05	1.38756e-10	2.70145e-09	5.67975e-06	1.61183e-05	5.68266e-06	7.58192e-06	5.38317e-10	1.50204e-09	1.13852e-05	5.6894e-06	7.59289e-06	2.65214e-05	1.13565e-05	7.58728e-06	1.90291e-06	7.57972e-06	1.70543e-05	0	3.88887e-09	5.68875e-06	1.69428e-09	1.90858e-06	1.13737e-05	5.69124e-06	7.57746e-06	2.08377e-05	1.13633e-05	1.13686e-05	5.70406e-06	2.08316e-05	1.70597e-09	7.57641e-06	1.70491e-05	8.52097e-06	5.68526e-06	7.66763e-09	0	1.32653e-05	5.68331e-06	5.68072e-06	1.1381e-05	7.57355e-06	5.67995e-06	1.02336e-08	1.28611e-08	5.67533e-06	7.58312e-06	2.23071e-09	1.13635e-05	1.13588e-05	1.21409e-08	7.57538e-06	7.58666e-06	1.70407e-05	6.67488e-09	5.69246e-06	7.57954e-06	3.22263e-05	1.89373e-05	7.58308e-06	7.26065e-09	1.18183e-08	0.000894122
d1_80	0.00130125	3.40767e-05	1.13507e-05	9.48066e-06	2.94211e-09	5.68355e-06	5.68643e-06	1.13576e-05	3.81277e-09	1.13583e-05	5.69831e-06	0	5.69982e-06	1.32537e-05	1.13757e-05	5.6821e-06	1.89488e-05	3.80466e-06	1.1369e-05	7.57316e-06	5.68358e-06	7.57853e-06	1.32732e-05	5.79925e-09	1.90674e-06	1.1359e-05	1.70373e-05	1.22377e-08	2.43961e-09	1.90996e-06	1.32634e-05	5.69603e-06	1.05242e-08	1.52913e-08	5.678e-06	1.9882e-05	7.58594e-06	5.69375e-06	5.67826e-09	2.46271e-05	2.27253e-05	1.70417e-05	1.13752e-05	5.6838e-06	1.13719e-05	5.68744e-06	1.89382e-05	5.68684e-06	1.89574e-05	1.32651e-05	2.27297e-05	1.89398e-05	5.68705e-06	0	1.18306e-08	5.69531e-06	1.13638e-05	1.8942e-05	1.90134e-06	0	4.70004e-09	5.6948e-06	1.13605e-05	5.68448e-06	5.69837e-06	7.57329e-06	5.68313e-06	1.13664e-05	9.17291e-09	1.03844e-08	9.48078e-06	7.57938e-06	1.13648e-05	2.49377e-09	7.58961e-06	3.21778e-05	7.75117e-09	6.88836e-09	7.57907e-06	5.69784e-06	7.38902e-09	9.31937e-10	0	2.08318e-05	1.13665e-05	1.13718e-05	7.57577e-06	5.69655e-06	9.47578e-06	9.47998e-06	7.58109e-06	1.13567e-05	2.17725e-05	1.32541e-05	0.00106537
d1_81	0.0014453	7.57526e-06	2.6509e-05	1.13698e-05	0	2.08355e-05	5.6866e-06	2.08444e-05	3.1634e-09	5.68444e-06	1.51547e-05	1.91098e-06	1.70313e-05	7.58209e-06	5.68166e-06	1.13555e-05	1.13737e-05	5.68908e-06	1.13882e-05	2.65056e-05	7.59299e-06	0	1.89538e-05	5.67919e-06	5.67921e-06	5.6839e-06	1.90411e-06	1.13688e-05	5.70642e-06	5.69603e-06	1.42421e-10	0	5.70002e-06	1.16309e-08	5.67995e-06	1.32587e-05	5.69701e-06	7.59326e-06	5.68688e-06	5.69145e-06	5.70076e-06	1.90347e-06	2.27185e-05	2.27258e-05	5.68754e-06	2.41651e-09	5.68917e-06	1.13709e-05	5.68326e-06	1.32634e-05	7.57232e-06	7.57296e-06	1.13627e-05	5.68489e-06	1.40216e-08	3.87917e-09	5.68869e-06	5.68408e-06	1.13712e-05	2.51306e-09	7.5928e-06	5.67951e-06	9.78103e-09	7.5904e-06	5.68664e-06	8.87687e-09	1.32558e-05	1.32508e-05	6.01328e-09	5.69876e-06	7.57131e-06	1.68351e-09	1.1374e-05	7.57507e-06	5.6919e-06	7.57927e-06	7.58843e-06	1.13675e-05	5.68325e-06	1.70479e-05	7.57587e-06	1.3261e-05	2.27188e-05	4.58186e-09	2.65131e-05	1.53333e-09	1.70461e-05	1.8941e-05	7.57861e-06	5.67748e-06	1.70349e-05	1.13635e-05	4.43802e-10	2.08355e-05	0.00108329
d1_82	0.00154671	5.68264e-06	5.68885e-06	5.68859e-06	8.54278e-06	5.67932e-06	1.32515e-05	1.13725e-05	3.10291e-09	1.9008e-06	9.97528e-09	1.13596e-05	2.41179e-09	3.80376e-06	5.6955e-06	1.91447e-06	0	7.58282e-06	1.70538e-05	5.68799e-06	1.13716e-05	1.90534e-06	1.32594e-05	5.67714e-06	5.691e-06	1.13567e-05	1.89982e-06	1.13683e-05	7.57382e-06	5.68415e-06	1.1362e-05	5.68933e-06	7.57479e-06	1.32674e-05	2.84197e-05	5.6818e-06	1.13574e-05	6.10317e-09	5.6897e-06	1.7044e-05	7.24136e-09	1.1372e-05	5.68248e-06	3.40802e-05	2.17809e-05	1.32569e-05	7.58376e-06	5.68502e-06	7.58357e-06	5.69291e-06	9.09267e-09	2.27373e-05	5.68042e-06	1.9006e-06	1.5042e-08	1.89291e-05	7.1547e-09	1.13626e-05	1.70512e-05	1.70454e-05	1.89362e-06	9.62638e-09	8.5376e-06	1.2282e-08	5.69795e-06	1.70597e-05	1.13669e-05	1.46271e-08	7.5897e-06	1.32525e-05	1.13681e-05	0	7.29723e-09	7.58503e-06	1.13646e-05	8.52886e-06	1.7042e-05	1.32719e-05	1.89574e-06	9.16862e-10	5.6849e-06	6.28936e-09	1.89415e-05	1.32578e-05	1.13657e-05	1.32659e-05	7.57171e-06	3.24881e-10	5.68531e-06	1.13632e-05	1.02991e-08	6.64309e-06	1.79976e-05	5.69394e-06	0.00126317
d1_83	0.00167398	1.32661e-05	9.47522e-06	1.7048e-05	5.68691e-06	5.69014e-06	1.89371e-05	7.57429e-06	9.47711e-06	1.32628e-05	2.65213e-05	1.13705e-05	7.58591e-06	1.42886e-08	1.3265e-05	1.13784e-05	1.62186e-08	2.83979e-05	1.32606e-05	1.32698e-05	1.13603e-05	9.97962e-10	1.51591e-05	1.18431e-08	5.68367e-06	1.13612e-05	1.137e-05	1.42542e-09	1.32583e-05	7.47597e-09	5.67463e-06	5.68148e-06	5.68886e-06	1.9132e-06	7.59174e-06	1.89449e-05	5.68507e-06	5.69973e-06	5.68842e-06	1.70572e-05	5.69828e-06	3.02957e-05	1.22549e-08	7.58611e-06	1.13644e-05	9.48878e-06	5.67668e-06	1.13658e-05	7.5879e-06	7.5779e-06	1.32609e-05	5.69208e-06	1.13794e-05	3.03095e-05	1.32703e-05	5.67855e-06	1.29185e-08	1.86752e-08	1.13715e-05	1.13634e-05	1.1358e-05	1.70601e-05	1.32598e-05	7.59369e-06	1.89384e-05	1.3289e-05	1.89874e-06	1.13584e-05	1.71909e-09	1.03443e-08	1.89464e-05	2.17904e-09	7.59029e-06	1.1359e-05	2.08308e-05	2.08413e-05	1.32695e-05	5.69437e-06	3.94929e-09	3.3703e-05	4.29311e-09	1.00114e-08	9.51698e-09	5.6834e-06	1.89449e-05	1.90962e-06	5.68998e-06	7.57893e-06	1.32607e-05	1.32802e-05	2.08271e-05	5.69223e-06	1.13816e-05	1.70437e-05	0.00148292
d1_84	0.00185485	8.54508e-06	1.13605e-05	7.59298e-06	5.69606e-06	1.13668e-05	5.69249e-06	1.906e-06	6.94512e-09	5.69047e-06	5.69054e-06	5.68398e-06	1.7053e-05	7.60485e-06	2.08338e-05	1.32686e-05	5.68572e-06	1.32715e-05	7.57835e-06	1.92643e-06	3.02974e-05	1.51551e-05	1.13671e-05	1.89504e-05	1.13741e-05	1.7041e-05	1.90488e-06	5.69133e-06	5.68536e-06	1.70438e-05	1.90444e-06	1.51678e-05	5.69368e-06	5.69443e-06	1.13661e-05	2.65194e-05	1.32566e-05	5.70164e-06	6.77649e-11	2.08432e-05	5.69054e-06	1.13695e-05	1.13576e-05	1.89459e-05	1.9178e-06	3.59705e-05	1.13612e-05	1.13697e-05	5.69392e-06	8.53222e-06	1.70572e-05	2.85594e-06	5.68547e-06	3.22049e-05	3.83955e-09	1.70569e-05	3.59801e-05	7.58331e-06	1.32618e-05	1.32626e-05	2.65281e-05	1.32498e-05	5.68402e-06	2.46136e-05	1.23371e-05	1.89385e-05	1.32644e-05	5.70287e-06	5.6873e-06	5.67491e-06	1.13588e-05	1.13636e-05	7.5725e-06	1.89437e-05	1.51615e-05	7.58121e-06	3.03063e-05	1.13837e-05	1.13752e-05	1.90853e-06	1.32623e-05	1.32678e-05	1.90529e-06	5.12602e-09	9.07779e-09	5.70309e-06	5.68501e-06	1.3262e-05	1.8936e-05	5.68286e-06	5.67668e-06	5.68301e-06	5.69949e-06	2.08231e-05	0.00139671
d1_85	0.00197886	7.59002e-06	1.3251e-05	1.20076e-08	5.69034e-06	7.59654e-06	2.27584e-05	7.58799e-06	3.80913e-09	5.69636e-06	5.68916e-06	1.13664e-05	1.26136e-09	1.70377e-05	2.84157e-05	1.13682e-05	1.13688e-05	3.80424e-06	1.70432e-05	1.32779e-05	1.13648e-05	2.46522e-05	1.89524e-05	5.68725e-06	1.32654e-05	1.9075e-06	5.68656e-06	5.6957e-06	8.91167e-09	1.70447e-05	1.51632e-05	5.69268e-06	5.68422e-06	5.68366e-06	5.68415e-06	1.32459e-05	1.19216e-09	1.89215e-05	5.68367e-06	1.32546e-05	1.13825e-05	1.34017e-08	1.89664e-05	5.69012e-06	7.57465e-06	2.27453e-05	9.47954e-06	1.13657e-05	5.70396e-06	1.32811e-05	1.32574e-05	5.70055e-06	8.83409e-09	1.3277e-05	1.91032e-06	2.08215e-05	1.04261e-05	9.87393e-09	7.57666e-06	7.59143e-06	5.68438e-06	1.90578e-06	5.68934e-06	2.4628e-05	5.68346e-06	5.68589e-06	2.46289e-05	1.78587e-09	5.68672e-06	2.27229e-05	3.60067e-05	4.90733e-09	1.70407e-05	1.13793e-05	1.70533e-05	2.65129e-05	1.70638e-05	2.46393e-05	9.48006e-06	7.5919e-06	1.70379e-05	1.13629e-05	7.58324e-06	2.27142e-05	1.70326e-05	9.4883e-06	1.13707e-05	1.32531e-05	5.68805e-06	2.65214e-05	1.13704e-05	1.70495e-05	1.32634e-05	1.70319e-05	0.0014452
