	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000346992	2.64445e-05	3.34843e-05	3.43969e-05	1.24038e-05	2.29453e-05	5.31606e-06	1.76582e-05	1.58991e-05	1.41691e-05	2.64656e-05	1.06521e-05	7.09908e-06	5.31476e-06	1.2428e-05	1.24079e-05	1.06616e-05	1.06637e-05	1.58912e-05	6.30262e-08	5.34545e-06	1.76703e-05	1.05849e-05	1.06924e-05	1.06446e-05	1.06489e-05	7.12287e-06	1.83127e-06	1.0635e-05	1.59283e-05	1.05889e-05	5.35589e-06	9.45002e-08	6.36181e-08	1.7767e-05	2.56207e-05	1.06548e-05	5.33916e-06	5.4054e-06	1.24126e-05	1.24569e-05	1.06688e-05	1.00383e-07	2.82286e-05	2.12405e-05	2.12147e-05	1.88162e-06	2.4727e-05	1.76186e-05	1.2337e-05	1.23622e-05	2.47331e-05	2.47193e-05	1.24005e-05	5.34781e-06	7.83538e-08	5.29894e-06	6.94817e-08	1.23881e-05	2.12101e-05	3.53108e-05	6.75498e-08	1.94221e-05	1.15813e-05	7.22084e-06	1.83671e-06	2.3047e-05	7.09708e-06	1.94931e-05	1.59186e-05	2.82847e-05	1.23946e-05	1.24146e-05	2.1272e-05	7.20745e-06	5.12288e-05	2.8297e-05	2.30481e-05	1.07497e-05	5.4637e-06	1.78169e-05	1.25191e-05	1.60469e-05	1.7894e-05	4.07199e-05	3.55173e-05	2.83709e-05	4.96866e-05	6.56e-05	2.31082e-05	4.97731e-05	4.61223e-05	6.03129e-05	4.80463e-05	9.5569e-05	6.74796e-05	9.03001e-05	5.86576e-05	0.00145055
d2_62	0.000384374	2.64483e-05	4.5909e-05	1.06948e-05	2.64359e-05	1.58448e-05	1.2379e-05	2.11419e-05	2.29377e-05	2.11752e-05	2.11925e-05	2.29777e-05	5.35313e-06	1.24471e-05	2.29653e-05	1.06448e-05	2.30082e-05	2.11679e-05	2.02782e-05	2.12736e-05	6.60693e-08	2.47089e-05	2.12025e-05	1.58678e-05	5.35216e-06	8.01311e-06	1.77237e-05	8.91564e-06	7.11056e-06	1.06432e-05	3.00356e-05	5.38006e-06	1.06046e-05	1.32714e-05	1.06336e-05	1.5924e-05	5.34206e-06	5.39435e-06	5.34312e-06	1.59631e-05	1.06319e-05	2.72971e-06	1.23586e-05	7.61218e-08	1.59163e-05	3.44193e-05	1.94742e-05	1.94787e-05	3.7093e-05	1.06205e-05	7.07924e-06	1.94688e-05	7.13178e-06	5.64196e-08	1.76901e-05	1.60276e-07	1.77133e-05	1.059e-05	1.7671e-05	2.64991e-05	7.38621e-08	2.29361e-05	1.06658e-05	5.39011e-06	1.85753e-05	1.59321e-05	2.1213e-05	5.43783e-06	1.58671e-05	2.13299e-05	2.30305e-05	1.59751e-05	2.4741e-05	5.37417e-06	1.59347e-05	2.30673e-05	2.8297e-05	2.30714e-05	1.24874e-05	1.78103e-05	3.71543e-05	7.23624e-06	3.54025e-05	3.35588e-05	9.02538e-06	5.30118e-05	2.32912e-05	2.32897e-05	5.85684e-05	2.15471e-05	3.7402e-05	5.33129e-05	7.44284e-05	4.1047e-05	1.5508e-05	2.16854e-05	8.88367e-05	7.64282e-05	0.0014395
d2_63	0.00030052	1.5836e-05	2.29805e-05	3.35156e-05	1.41784e-05	2.30383e-05	2.99987e-05	2.46847e-05	1.76488e-05	2.64729e-05	2.29776e-05	2.64641e-05	1.06277e-05	1.06294e-05	2.11933e-05	1.06098e-05	2.91031e-05	3.70575e-05	7.14356e-06	1.24702e-05	1.85656e-06	3.00741e-05	2.11559e-05	7.06267e-06	1.06445e-05	9.37023e-08	1.50634e-05	1.06288e-05	1.06443e-05	1.76889e-05	7.70563e-08	1.23939e-05	5.41176e-06	2.47783e-05	1.06245e-05	5.42636e-06	2.46732e-05	1.32999e-05	2.11501e-05	2.12051e-05	1.24466e-05	1.58979e-05	7.19035e-06	8.01776e-08	1.77532e-05	5.3497e-06	5.33443e-06	2.35774e-08	6.26303e-06	1.77079e-05	3.62152e-05	1.77007e-05	1.01791e-07	3.71116e-05	1.24191e-05	5.39223e-06	1.59451e-05	7.13998e-06	1.23934e-05	1.23634e-05	3.88035e-05	9.01543e-08	1.32758e-05	2.47712e-05	1.59816e-05	1.76476e-05	1.76753e-05	1.77423e-05	2.82993e-05	5.40183e-06	2.13114e-05	5.42254e-06	1.24755e-05	3.09035e-05	5.38109e-06	5.41077e-06	1.07318e-05	1.24714e-05	4.07304e-05	3.36638e-05	1.24658e-05	4.07658e-05	2.58401e-05	2.32094e-05	4.16344e-05	2.67009e-05	2.31485e-05	2.15301e-05	5.67029e-05	6.74486e-05	3.7418e-05	4.62671e-05	2.68583e-05	8.15158e-05	7.55254e-05	7.28101e-05	9.48807e-05	0.000109858	0.00148709
d2_64	0.000381412	2.1162e-05	2.1209e-05	2.11898e-05	1.58646e-05	2.81962e-05	2.29385e-05	2.29636e-05	1.24266e-05	2.29979e-05	1.58801e-05	1.59079e-05	7.6728e-08	1.76824e-05	5.32103e-06	2.47128e-05	2.64418e-05	7.13319e-06	5.32552e-06	1.23874e-05	1.59091e-05	1.85722e-06	1.06249e-05	1.77047e-05	7.13259e-06	1.06213e-05	5.36141e-06	2.29796e-05	1.00044e-07	1.06959e-05	4.40566e-05	2.64779e-05	5.36472e-06	1.77739e-05	7.07202e-06	1.93973e-05	1.41818e-05	1.5882e-05	1.05945e-05	1.05997e-05	1.05718e-05	1.84827e-06	1.41679e-05	7.08102e-06	1.77491e-05	1.07146e-05	2.47338e-05	1.24575e-05	1.26603e-07	2.30206e-05	1.89514e-06	2.12608e-05	7.1246e-06	1.76699e-05	2.29466e-05	2.47189e-05	1.23807e-05	2.64831e-05	2.82369e-05	1.41637e-05	1.59477e-05	1.86785e-06	1.41682e-05	1.06754e-05	1.76931e-05	3.44684e-05	1.59135e-05	1.7695e-05	5.34542e-06	1.77302e-05	2.12121e-05	1.77367e-05	1.60224e-05	2.46906e-05	1.59895e-05	1.42544e-05	3.35611e-05	1.42398e-05	3.17676e-05	1.08119e-05	3.3642e-05	5.65284e-05	2.67062e-05	2.49094e-05	4.34387e-05	3.54255e-05	4.60526e-05	3.39317e-05	3.73129e-05	1.26045e-05	1.07572e-05	4.36218e-05	5.32974e-05	8.75708e-05	8.85455e-05	7.09604e-05	5.34424e-05	0.000104791	0.00150244
d2_65	0.000305771	2.29304e-05	1.06851e-05	2.30109e-05	1.59578e-05	1.76984e-05	1.41476e-05	5.29869e-06	1.76807e-05	7.12449e-06	5.33988e-06	1.59843e-05	1.23816e-05	1.23892e-05	1.23605e-05	2.29043e-05	6.53112e-08	1.59679e-05	1.23738e-05	2.11993e-05	2.29783e-05	3.35735e-05	1.06931e-05	7.09011e-06	1.76912e-05	1.24298e-05	1.41675e-05	1.23887e-05	7.07676e-06	2.12086e-05	5.36487e-06	1.2415e-05	1.84627e-06	2.11547e-05	1.59244e-05	5.31512e-06	1.23575e-05	1.94095e-05	5.34402e-06	8.11263e-08	1.23461e-05	2.29422e-05	1.9412e-05	5.39791e-06	5.36896e-06	5.3359e-06	7.09974e-06	7.098e-06	1.24037e-05	2.12213e-05	5.33403e-06	5.37846e-08	1.06581e-05	5.28489e-06	5.35445e-06	7.12519e-06	7.108e-06	7.53311e-08	5.33722e-06	1.06584e-05	5.42315e-06	1.0573e-05	1.76204e-05	4.09093e-08	1.06599e-05	1.24774e-05	1.86296e-05	1.06309e-05	5.35804e-06	2.30152e-05	5.43989e-06	3.00968e-05	2.99894e-05	2.12683e-05	2.1273e-05	1.42277e-05	5.44016e-06	3.17943e-05	1.07012e-05	1.60694e-05	2.13171e-05	4.86429e-05	3.02437e-05	2.12898e-05	2.48304e-05	6.36573e-05	3.556e-05	3.92076e-06	3.73151e-05	3.3775e-05	2.50201e-05	7.44812e-05	6.72801e-05	5.15448e-05	6.7522e-05	9.91006e-05	9.66343e-05	9.04115e-05	0.00137459
d2_66	0.000294913	5.36465e-06	1.06266e-05	1.23896e-05	5.30322e-06	1.23626e-05	2.64489e-05	1.59089e-05	2.29326e-05	3.17182e-05	2.11432e-05	7.1216e-06	3.8828e-05	1.23378e-05	1.59393e-05	5.35473e-06	5.34525e-06	1.79263e-06	1.05875e-05	3.18457e-05	1.24707e-05	5.31186e-06	5.29619e-06	5.3525e-06	5.2976e-06	1.59241e-05	5.33121e-06	7.97872e-08	1.82312e-06	1.06248e-05	6.54704e-08	1.76909e-05	1.24307e-05	1.76681e-05	1.76792e-05	7.0901e-06	2.12282e-05	1.06587e-05	5.3324e-06	8.93445e-06	1.06504e-05	7.16221e-06	1.77285e-05	7.35007e-08	7.11428e-06	1.06391e-05	2.47363e-05	1.06179e-05	5.33495e-06	5.42601e-06	1.06486e-05	1.33067e-05	2.12031e-05	1.86809e-06	3.179e-05	2.12603e-05	1.88281e-06	7.10947e-06	1.7646e-05	5.33628e-06	2.02902e-05	5.34168e-06	5.33644e-06	1.76924e-05	1.23961e-05	1.59362e-05	5.11663e-08	2.47988e-05	1.24346e-05	5.33911e-06	1.2474e-05	5.34001e-06	2.82712e-05	2.12156e-05	1.94778e-05	1.77376e-05	7.18131e-06	1.07086e-05	2.83463e-05	2.30927e-05	1.96473e-05	2.23146e-05	3.45112e-05	3.1861e-05	3.37862e-05	3.73297e-05	4.17678e-05	4.78182e-05	7.42769e-05	4.79515e-05	5.68174e-05	2.49341e-05	3.03142e-05	7.18564e-05	9.91678e-05	5.07011e-05	6.7653e-05	0.000124939	0.00147567
d2_67	0.000229001	1.59556e-05	6.38723e-08	2.11955e-05	2.81967e-05	2.65161e-05	3.70569e-05	3.60894e-06	8.84423e-06	1.94306e-05	2.99653e-05	1.58979e-05	1.05711e-05	3.18185e-05	2.47415e-05	1.59328e-05	7.12656e-06	3.72314e-08	2.1198e-05	1.24079e-05	1.55908e-07	1.23978e-05	1.59049e-05	5.37444e-06	1.94718e-05	7.14011e-06	1.58597e-05	1.23773e-05	7.07598e-06	5.36081e-06	5.37306e-06	1.76739e-05	1.12271e-07	7.09727e-06	2.1202e-05	2.91023e-08	1.0592e-05	7.07778e-06	1.23878e-05	1.59145e-05	1.58932e-05	1.58885e-05	7.01836e-08	1.24043e-05	1.8176e-06	1.06227e-05	4.13592e-09	5.31331e-06	1.59085e-05	1.2469e-05	2.30191e-05	5.33755e-06	7.1304e-06	1.07118e-05	7.09876e-06	7.078e-06	1.06494e-05	1.1204e-07	3.88387e-05	1.23867e-05	1.24066e-05	2.11319e-05	1.77135e-05	1.07079e-05	1.77263e-05	6.20851e-06	5.40091e-06	1.06336e-05	1.86256e-05	1.59742e-05	2.38836e-05	1.76949e-05	2.12559e-05	1.94481e-05	2.11848e-05	1.76925e-05	2.21482e-05	2.92729e-05	2.12532e-05	1.25196e-05	2.13366e-05	1.60135e-05	3.19838e-05	1.95494e-05	3.37262e-05	2.48969e-05	5.48946e-05	3.98943e-05	2.15008e-05	4.08529e-05	5.6695e-05	2.14808e-05	4.34723e-05	2.76432e-05	7.9849e-05	8.3356e-05	9.83974e-05	0.000141525	0.00158574
d2_68	0.000265374	2.29428e-05	3.00492e-05	2.11474e-05	5.32054e-06	2.5569e-05	3.17083e-05	1.59354e-05	1.05836e-05	1.23456e-05	1.06529e-05	1.23771e-05	1.05694e-05	2.29187e-05	1.85565e-05	1.59036e-05	2.9991e-05	1.0632e-05	1.05791e-05	1.76046e-05	1.23639e-05	3.9756e-08	7.09916e-06	1.94303e-05	5.30102e-06	7.03991e-08	2.11662e-05	1.76894e-05	5.34329e-06	4.65424e-08	1.5886e-05	4.7834e-08	4.28168e-08	2.2928e-05	1.59234e-05	1.24057e-05	1.06109e-05	2.30042e-05	2.21857e-05	2.7152e-06	5.33136e-06	2.65128e-05	1.41677e-05	2.82421e-05	8.88933e-06	1.06534e-05	5.31857e-06	2.47646e-05	1.05908e-05	1.06829e-05	7.15879e-06	5.40526e-06	7.15947e-06	2.11734e-05	2.12019e-05	2.47295e-05	1.59509e-05	1.06107e-05	1.0685e-05	9.67204e-08	2.29308e-05	1.06036e-05	1.76771e-05	1.06756e-05	1.24102e-05	1.48996e-07	1.76406e-05	1.2383e-05	1.94438e-05	1.06652e-05	5.39298e-06	1.241e-05	5.41821e-06	2.65628e-05	1.59388e-05	1.42735e-05	7.23316e-06	3.00522e-05	1.77857e-05	1.24703e-05	3.1016e-05	1.25171e-05	1.78551e-05	1.60104e-05	5.3987e-05	4.16166e-05	2.12827e-05	4.43253e-05	4.71275e-05	3.9088e-05	7.08192e-05	4.44635e-05	7.61819e-05	7.44578e-05	6.04054e-05	6.39841e-05	0.000101235	8.16852e-05	0.00153243
d2_69	0.000202792	3.88297e-05	2.64619e-05	3.34876e-05	1.233e-05	5.28974e-06	1.02932e-07	5.30705e-06	1.24439e-05	3.04268e-08	1.24564e-05	5.38345e-06	5.34386e-06	1.41876e-05	1.24121e-05	5.36097e-06	1.0616e-05	5.31139e-06	1.77102e-05	8.87554e-06	3.1782e-05	1.59089e-05	2.11238e-05	7.08857e-06	5.38551e-06	2.62699e-08	7.11842e-06	1.8299e-06	1.24317e-05	1.23729e-05	5.30033e-06	5.35282e-06	1.06253e-05	2.47438e-05	2.47871e-08	1.06599e-05	3.5368e-05	5.3459e-06	1.07314e-05	2.29172e-05	1.58735e-05	8.59304e-08	1.58926e-05	2.9987e-05	4.99781e-08	2.12161e-05	3.00237e-05	5.2829e-08	1.06478e-05	1.5917e-05	7.12217e-06	1.82261e-06	1.23835e-05	5.41498e-06	3.35911e-05	7.68744e-08	2.1207e-05	5.35748e-06	3.00125e-05	1.06252e-05	1.59479e-05	1.7682e-05	1.239e-05	1.23956e-05	1.2386e-05	1.59441e-05	1.7698e-05	5.32299e-06	1.76773e-05	5.39022e-06	7.67162e-08	5.36376e-06	2.30264e-05	1.24494e-05	1.37792e-07	1.24692e-05	2.64806e-05	7.09562e-06	1.59793e-05	3.01809e-05	3.70495e-05	2.47808e-05	1.07179e-05	2.84871e-05	1.60426e-05	5.75376e-05	2.3109e-05	4.96977e-05	5.66878e-05	5.30767e-05	5.14957e-05	5.34131e-05	5.69002e-05	7.97787e-05	5.34768e-05	0.000108038	7.56854e-05	6.05397e-05	0.00169834
d2_70	0.000231683	1.05899e-05	1.06147e-05	2.38712e-05	3.09723e-08	3.17228e-05	7.10464e-06	1.58991e-05	2.11646e-05	8.85278e-06	1.79961e-06	1.2369e-05	2.11025e-05	1.06223e-05	5.33745e-06	5.33253e-06	5.35471e-06	3.56576e-06	5.3778e-06	7.09081e-06	1.76753e-05	1.41866e-05	1.41465e-05	1.77025e-05	5.38647e-06	1.59216e-05	1.06496e-05	7.09088e-06	7.07809e-06	1.76731e-05	1.6651e-08	2.40478e-08	1.23852e-05	2.64276e-05	1.58737e-05	2.25223e-08	5.33176e-06	1.05994e-05	1.77067e-05	1.59378e-05	1.63217e-08	8.91029e-06	2.29414e-05	7.17013e-06	7.06074e-06	1.58748e-05	5.33907e-06	1.94509e-05	1.58999e-05	3.47923e-08	1.59036e-05	1.23846e-05	7.08526e-06	7.13564e-08	1.06269e-05	1.05838e-05	1.06897e-05	2.29729e-05	5.33303e-06	1.59254e-05	1.24579e-05	2.65309e-05	2.55817e-05	1.0566e-05	5.37004e-06	1.7704e-05	3.00118e-05	1.76705e-05	1.69007e-05	1.76546e-05	1.06637e-05	7.20413e-06	1.24223e-05	1.42309e-05	1.06663e-05	1.24499e-05	2.65684e-05	3.53614e-05	3.66059e-06	3.72129e-05	1.95775e-05	5.46776e-06	2.83984e-05	4.43292e-05	1.61074e-05	3.38977e-05	4.26149e-05	1.96487e-05	1.17232e-05	4.79254e-05	4.62753e-05	7.6193e-05	8.67239e-05	8.85858e-05	4.9807e-05	6.66597e-05	0.000102728	0.000127533	0.00176941
d2_71	0.000230695	5.28691e-06	2.11583e-05	5.31352e-06	1.76363e-05	2.46806e-05	5.32581e-06	6.70293e-08	5.31186e-06	1.0601e-05	1.05924e-05	5.31132e-06	5.35247e-06	1.23924e-05	2.29844e-05	1.0589e-05	5.35849e-06	5.32288e-06	1.06375e-05	1.06311e-05	1.76377e-05	5.14825e-08	2.90685e-08	1.59029e-05	1.59148e-05	1.7639e-05	7.0941e-06	5.32803e-06	8.8544e-06	5.32674e-06	3.70277e-08	1.24364e-05	5.33418e-06	5.34124e-06	1.5464e-08	1.59119e-05	1.24086e-05	2.29856e-05	5.91201e-08	1.59049e-05	2.69074e-06	5.34401e-06	7.9918e-06	1.0625e-05	5.32675e-06	1.05962e-05	5.29791e-06	7.08659e-06	1.59211e-05	1.06026e-05	2.64537e-05	1.76893e-05	1.05954e-05	4.46739e-08	1.06372e-05	1.76821e-05	1.32887e-05	1.0602e-05	8.8784e-06	1.41153e-05	1.77393e-05	1.76966e-05	2.1235e-05	1.59465e-05	1.77182e-05	2.82179e-05	5.37075e-06	3.35822e-05	5.33998e-06	5.36827e-06	2.03884e-05	1.59467e-05	2.48021e-05	2.12834e-05	1.24171e-05	2.1252e-05	1.06541e-05	1.95809e-05	1.06922e-05	4.24209e-05	2.30108e-05	4.32264e-05	2.04396e-06	3.71365e-05	2.04044e-05	2.6669e-05	4.0792e-05	4.08187e-05	3.20585e-05	4.25797e-05	3.57069e-05	5.32607e-05	4.89059e-05	0.000113246	9.3949e-05	0.000111387	7.9066e-05	5.3505e-05	0.00147747
d2_72	0.000159971	5.31739e-06	1.76608e-05	8.14381e-08	7.05784e-06	1.062e-05	1.58404e-05	1.05947e-05	9.80083e-07	1.58509e-05	3.26804e-05	1.82843e-06	1.58731e-05	3.52525e-06	5.3272e-06	1.05831e-05	1.32352e-05	1.05718e-05	1.05849e-05	7.16837e-06	5.35129e-06	5.32675e-06	1.59017e-05	5.32406e-06	1.50373e-05	2.11913e-05	1.25614e-07	5.35499e-06	1.06102e-05	1.83244e-06	5.31666e-06	1.06316e-05	1.23596e-05	1.06454e-05	8.86788e-06	1.5922e-05	3.38865e-08	5.13238e-08	5.32193e-06	5.36243e-06	5.30252e-06	7.13311e-06	1.06143e-05	5.31732e-06	7.11309e-06	5.95959e-08	2.29661e-05	8.88205e-06	5.39238e-06	1.59184e-05	2.11136e-08	7.06895e-06	2.28784e-05	3.52638e-05	1.06365e-05	9.16309e-08	5.36221e-06	5.33775e-06	5.7471e-08	1.59035e-05	2.12303e-05	7.07179e-06	1.23775e-05	1.23588e-05	5.36784e-06	4.72776e-08	3.34532e-05	5.31484e-06	1.33007e-05	1.81904e-06	1.06924e-05	2.11729e-05	7.44001e-08	1.37986e-05	1.94163e-05	7.17529e-06	7.17198e-06	5.40123e-06	2.03796e-05	1.77827e-05	7.23553e-06	1.60924e-05	4.07037e-05	2.49714e-05	3.38271e-05	4.25414e-05	4.34117e-05	3.37314e-05	4.25806e-05	5.13296e-05	2.67541e-05	5.84305e-05	6.56463e-05	0.000104453	0.000114999	9.22991e-05	7.47013e-05	0.000115234	0.00178112
d2_73	0.000128321	1.06245e-05	1.05887e-05	1.75088e-08	1.5863e-05	1.23476e-05	5.31503e-06	4.42332e-09	1.06091e-05	1.41305e-05	1.06031e-05	8.87694e-06	4.16071e-08	1.05584e-05	1.94196e-05	1.58736e-05	8.86395e-06	1.06311e-05	1.67734e-05	4.13596e-08	1.24395e-05	1.05827e-05	7.08844e-06	1.2396e-05	1.2378e-05	5.34122e-06	1.06318e-05	3.7006e-08	5.32743e-06	1.05971e-05	7.0746e-06	4.47562e-08	1.76573e-05	1.79139e-06	1.58953e-05	1.06295e-05	8.04639e-06	1.59142e-05	1.0601e-05	1.23274e-05	1.06679e-05	1.06195e-05	5.35003e-06	1.06417e-05	5.32439e-06	7.05345e-06	1.06153e-05	1.76458e-05	2.9996e-05	5.35878e-06	2.66193e-06	1.76084e-05	1.81701e-06	9.17746e-08	5.33888e-06	2.12058e-05	2.12309e-05	2.09018e-05	5.35437e-06	6.29888e-08	1.05826e-05	2.46928e-05	1.58281e-05	1.76776e-05	3.66115e-08	5.32411e-06	5.34547e-06	3.98663e-08	7.11226e-06	4.39896e-08	5.3701e-06	3.52352e-05	5.34486e-06	1.24849e-05	8.63544e-08	1.59631e-05	1.33759e-05	1.60213e-05	2.92201e-05	2.65597e-05	1.1572e-05	2.83472e-05	2.83699e-05	3.01001e-05	3.01404e-05	2.31778e-05	6.01541e-05	2.49515e-05	5.58157e-05	4.0873e-05	4.44166e-05	7.08873e-05	4.54248e-05	8.41746e-05	6.76165e-05	8.85568e-05	9.31348e-05	6.93471e-05	0.00161435
d2_74	0.000166887	1.58711e-05	1.4113e-05	1.94206e-05	2.11696e-05	1.06226e-05	1.23625e-05	1.23436e-05	1.41586e-05	1.05936e-05	1.23245e-05	1.85329e-05	1.58613e-05	5.37482e-06	4.05973e-05	1.06216e-05	1.58838e-05	2.11945e-05	1.58853e-05	1.06024e-05	1.84103e-08	1.05872e-05	9.34624e-08	7.06609e-06	5.30256e-06	2.13428e-08	1.05986e-05	2.64869e-08	5.32887e-06	5.32068e-06	1.23959e-05	1.06085e-05	1.85188e-06	5.31779e-06	5.32381e-06	7.05948e-06	2.12185e-05	7.06212e-06	1.05713e-05	7.1046e-06	2.60308e-08	5.34235e-06	5.35559e-06	1.76388e-05	5.1562e-08	5.307e-06	1.76584e-05	5.32155e-06	5.30917e-06	5.35175e-06	5.36694e-06	1.94435e-05	1.58412e-05	1.80843e-06	1.58958e-05	1.05951e-05	1.5887e-05	1.86422e-06	1.41943e-05	5.33243e-06	8.17545e-08	5.32941e-06	1.59063e-05	5.32806e-06	1.94517e-05	5.37343e-06	1.06023e-05	1.15587e-05	2.11943e-05	1.06029e-05	1.7679e-05	5.39976e-06	1.94856e-05	2.29633e-05	5.38458e-06	1.60001e-05	1.55121e-07	3.62662e-05	8.95666e-06	2.30139e-05	2.12404e-05	3.80988e-05	3.71982e-05	1.77532e-05	3.19144e-05	5.47859e-06	5.84391e-05	5.93495e-05	4.08354e-05	4.6139e-05	6.19918e-05	3.8275e-05	7.44865e-05	4.10069e-05	6.57687e-05	6.77042e-05	6.40408e-05	8.34057e-05	0.00166334
d2_75	0.000134973	2.11561e-05	1.05796e-05	1.58717e-05	1.58784e-05	1.05657e-05	1.76842e-05	1.7634e-05	5.31801e-06	5.28244e-06	7.10859e-06	1.05754e-05	2.11691e-05	1.58933e-05	7.08383e-06	5.30654e-06	1.05998e-05	1.58909e-05	3.32379e-08	1.06412e-05	5.329e-06	1.77825e-06	3.30575e-08	1.5908e-05	6.23743e-06	1.05939e-05	5.35296e-06	5.28339e-06	2.5445e-08	4.87146e-08	5.34144e-06	5.3021e-06	2.11875e-05	7.09708e-06	5.35216e-06	1.58878e-05	7.0751e-06	1.0638e-05	5.35895e-06	2.83037e-05	7.07476e-06	5.57088e-08	5.29113e-06	1.23631e-05	1.06134e-05	1.23612e-05	1.5861e-05	1.06343e-05	5.31317e-06	5.30292e-06	2.47096e-05	5.29172e-06	5.30643e-06	1.03932e-07	5.30483e-06	1.76531e-05	1.05944e-05	5.35446e-06	1.23529e-05	1.76767e-05	1.06189e-05	1.58804e-05	1.06335e-05	1.9403e-05	3.18218e-05	1.2371e-05	1.24055e-05	9.78731e-06	3.67158e-08	1.06058e-05	5.39859e-06	1.03408e-06	2.12141e-05	1.07136e-05	1.59232e-05	2.29989e-05	2.30491e-05	1.76985e-05	3.66665e-06	1.42542e-05	3.88898e-05	4.60031e-05	1.51377e-05	3.36088e-05	1.52026e-05	3.72468e-05	6.19166e-05	5.05472e-05	4.61812e-05	3.56418e-05	5.14033e-05	6.29393e-05	4.80775e-05	6.91653e-05	7.09111e-05	7.10844e-05	7.81759e-05	9.92993e-05	0.00192544
d2_76	0.00017145	1.23804e-05	8.85217e-06	2.82118e-05	1.0604e-05	2.20447e-05	8.17903e-08	9.68689e-08	1.76372e-05	1.58538e-05	3.5243e-05	5.28904e-06	7.07253e-06	2.69183e-06	1.06049e-05	1.05486e-05	5.29247e-06	2.35024e-10	1.58635e-05	1.05744e-05	5.34572e-06	7.09245e-06	1.0665e-05	4.74673e-08	1.76577e-06	1.76119e-05	5.3193e-06	1.06035e-05	1.24484e-08	1.5878e-05	5.30738e-06	5.28074e-06	1.76393e-05	1.80594e-06	1.41739e-05	1.24225e-08	2.11721e-05	5.30916e-06	7.05139e-06	7.11118e-06	5.35196e-06	5.32688e-06	5.37653e-06	2.11642e-05	7.10437e-06	1.5928e-05	3.91606e-08	5.35245e-06	2.06267e-08	1.95105e-05	1.41496e-05	5.32827e-06	1.0597e-05	5.31889e-06	1.59067e-05	1.23565e-05	1.23668e-05	5.34636e-06	2.2974e-05	1.06089e-05	1.2414e-05	2.97841e-08	1.49668e-05	1.81347e-06	1.23924e-05	1.06863e-05	7.96187e-08	1.58657e-05	2.29624e-05	4.32289e-05	6.60344e-08	1.77613e-05	8.91222e-06	1.59652e-05	7.18872e-06	5.48668e-06	8.94065e-06	3.18958e-05	2.30451e-05	8.98528e-06	3.09408e-05	2.13237e-05	4.42737e-05	3.19251e-05	2.73184e-07	2.84072e-05	7.06925e-05	3.7348e-05	4.61599e-05	1.44247e-05	2.32515e-05	5.16194e-05	6.04409e-05	9.03758e-05	8.15558e-05	8.86544e-05	8.17593e-05	0.000129462	0.00193287
d2_77	0.000111943	1.06308e-05	1.23683e-05	5.29861e-06	4.74269e-08	1.06656e-05	5.3165e-06	1.23548e-05	1.95572e-08	2.65032e-05	5.31058e-06	2.11221e-05	7.03745e-06	5.28204e-06	1.06633e-05	5.32198e-06	1.06244e-05	1.05816e-05	5.36895e-06	1.23403e-05	1.81406e-06	3.28248e-08	5.4745e-09	5.30614e-06	5.33549e-06	2.08644e-08	5.03643e-08	3.92782e-08	2.11344e-05	2.88368e-08	1.59292e-05	7.06476e-06	1.40955e-05	1.58663e-05	5.31065e-06	2.02809e-05	1.06141e-05	2.29097e-05	1.6074e-09	5.33422e-06	1.05717e-05	1.06138e-05	1.80557e-06	5.30617e-06	5.28228e-06	1.76453e-08	2.64261e-09	1.79191e-06	1.06354e-05	5.33774e-06	1.24342e-05	5.31021e-06	1.76533e-05	1.0588e-05	1.82655e-06	2.87538e-08	4.87199e-08	1.24037e-05	1.76775e-05	4.50605e-08	1.59032e-05	1.06252e-05	1.58835e-05	3.91781e-08	8.66394e-08	8.69279e-08	5.4837e-08	1.59015e-05	1.06788e-05	1.06058e-05	9.78549e-08	1.77383e-05	2.38746e-05	3.35106e-05	1.23961e-05	1.24501e-05	1.06798e-05	1.59704e-05	3.18974e-05	2.47445e-05	1.33659e-05	2.92217e-05	2.5852e-05	3.53596e-05	1.08351e-05	4.07348e-05	3.72517e-05	3.02638e-05	4.95921e-05	5.58132e-05	6.91271e-05	6.20727e-05	8.15399e-05	6.91224e-05	7.10712e-05	7.82162e-05	0.000104555	0.000156567	0.00201385
